open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 07:32:00,2013-08-05 07:33:00,2.56096,2.5613,2.5613,2.56095,2.56169,2.562,2.56207,2.5617,43
2013-08-05 07:33:00,2013-08-05 07:34:00,2.5613,2.56125,2.56139,2.561,2.562,2.56212,2.56221,2.5618,23
2013-08-05 07:34:00,2013-08-05 07:35:00,2.56125,2.56192,2.56217,2.56135,2.56212,2.5627,2.56305,2.56224,45
2013-08-05 07:35:00,2013-08-05 07:36:00,2.56192,2.56104,2.56193,2.56096,2.5627,2.56224,2.56271,2.56201,38
2013-08-05 07:36:00,2013-08-05 07:37:00,2.56104,2.5613,2.5613,2.56096,2.56224,2.56193,2.56217,2.56184,29
2013-08-05 07:37:00,2013-08-05 07:38:00,2.5613,2.56009,2.56127,2.5598,2.56193,2.56089,2.56221,2.56079,62
2013-08-05 07:38:00,2013-08-05 07:39:00,2.56009,2.55934,2.56021,2.55869,2.56089,2.56002,2.56119,2.5595,60
2013-08-05 07:39:00,2013-08-05 07:40:00,2.55934,2.55979,2.55987,2.55902,2.56002,2.56077,2.56141,2.55982,65
2013-08-05 07:40:00,2013-08-05 07:41:00,2.55979,2.55999,2.56025,2.55976,2.56077,2.56074,2.56152,2.56073,33
2013-08-05 07:41:00,2013-08-05 07:42:00,2.55999,2.55986,2.5601,2.55951,2.56074,2.56108,2.56108,2.5603,50
2013-08-05 07:42:00,2013-08-05 07:43:00,2.55986,2.56025,2.56102,2.55953,2.56108,2.56131,2.56184,2.5606,123
2013-08-05 07:43:00,2013-08-05 07:44:00,2.56025,2.56032,2.56037,2.56012,2.56131,2.56125,2.56158,2.56095,34
2013-08-05 07:44:00,2013-08-05 07:45:00,2.56032,2.56068,2.56084,2.56034,2.56125,2.56136,2.56164,2.56116,37
2013-08-05 07:45:00,2013-08-05 07:46:00,2.56068,2.56096,2.56182,2.56072,2.56136,2.56177,2.56245,2.56144,90
2013-08-05 07:46:00,2013-08-05 07:47:00,2.56096,2.56093,2.56171,2.56087,2.56177,2.56174,2.56228,2.56152,85
2013-08-05 07:47:00,2013-08-05 07:48:00,2.56093,2.56261,2.56263,2.56061,2.56174,2.56391,2.56399,2.56146,109
2013-08-05 07:48:00,2013-08-05 07:49:00,2.56261,2.56258,2.56266,2.56176,2.56391,2.56339,2.56416,2.56257,99
2013-08-05 07:49:00,2013-08-05 07:50:00,2.56258,2.56192,2.56267,2.56189,2.56339,2.56272,2.56388,2.56271,55
2013-08-05 07:50:00,2013-08-05 07:51:00,2.56192,2.56189,2.56204,2.56177,2.56272,2.56266,2.56284,2.5625,42
2013-08-05 07:51:00,2013-08-05 07:52:00,2.56189,2.56185,2.56232,2.56152,2.56266,2.56262,2.56298,2.56245,55
2013-08-05 07:52:00,2013-08-05 07:53:00,2.56185,2.56088,2.5617,2.56026,2.56262,2.5617,2.56244,2.56113,130
2013-08-05 07:53:00,2013-08-05 07:54:00,2.56088,2.56059,2.56094,2.56058,2.5617,2.56144,2.56186,2.56125,29
2013-08-05 07:54:00,2013-08-05 07:55:00,2.56059,2.56064,2.56074,2.56011,2.56144,2.56139,2.56143,2.56107,29
2013-08-05 07:55:00,2013-08-05 07:56:00,2.56064,2.56087,2.56088,2.56029,2.56139,2.56195,2.56202,2.56109,49
2013-08-05 07:56:00,2013-08-05 07:57:00,2.56087,2.56174,2.56174,2.56081,2.56195,2.56244,2.56244,2.56161,38
2013-08-05 07:57:00,2013-08-05 07:58:00,2.56174,2.56157,2.56199,2.56152,2.56244,2.56223,2.56285,2.56223,50
2013-08-05 07:58:00,2013-08-05 07:59:00,2.56157,2.56186,2.56192,2.5613,2.56223,2.56271,2.56278,2.56209,56
2013-08-05 07:59:00,2013-08-05 08:00:00,2.56186,2.56129,2.56192,2.56115,2.56271,2.56245,2.56277,2.56218,70
2013-08-05 08:00:00,2013-08-05 08:01:00,2.56129,2.56211,2.56255,2.56165,2.56245,2.56313,2.56336,2.56246,32
2013-08-05 08:01:00,2013-08-05 08:02:00,2.56211,2.56206,2.56211,2.5617,2.56313,2.56306,2.5632,2.56285,27
2013-08-05 08:02:00,2013-08-05 08:03:00,2.56206,2.56173,2.56199,2.56167,2.56306,2.56254,2.56302,2.56247,18
2013-08-05 08:03:00,2013-08-05 08:04:00,2.56173,2.56154,2.56192,2.56118,2.56254,2.56223,2.56272,2.56198,31
2013-08-05 08:04:00,2013-08-05 08:05:00,2.56154,2.56149,2.5617,2.56121,2.56223,2.56221,2.56241,2.56192,20
2013-08-05 08:05:00,2013-08-05 08:06:00,2.56149,2.56169,2.56169,2.5614,2.56221,2.56231,2.56233,2.56211,14
2013-08-05 08:06:00,2013-08-05 08:07:00,2.56169,2.56209,2.56209,2.56159,2.56231,2.5627,2.5627,2.56231,19
2013-08-05 08:07:00,2013-08-05 08:08:00,2.56209,2.56206,2.56221,2.56199,2.5627,2.56271,2.56291,2.56261,28
2013-08-05 08:08:00,2013-08-05 08:09:00,2.56206,2.5624,2.56249,2.56189,2.56271,2.56305,2.56309,2.56261,28
2013-08-05 08:09:00,2013-08-05 08:10:00,2.5624,2.56249,2.56249,2.56219,2.56305,2.56313,2.56313,2.56291,37
2013-08-05 08:10:00,2013-08-05 08:11:00,2.56249,2.56229,2.5624,2.56209,2.56313,2.56296,2.56311,2.5628,13
2013-08-05 08:11:00,2013-08-05 08:12:00,2.56229,2.56189,2.56222,2.56182,2.56296,2.56269,2.56293,2.5625,15
2013-08-05 08:12:00,2013-08-05 08:13:00,2.56189,2.56112,2.56184,2.56107,2.56269,2.56216,2.56261,2.56216,17
2013-08-05 08:13:00,2013-08-05 08:14:00,2.56112,2.56125,2.56152,2.56094,2.56216,2.56192,2.56219,2.56176,49
2013-08-05 08:14:00,2013-08-05 08:15:00,2.56125,2.56129,2.56152,2.56097,2.56192,2.5621,2.56219,2.56176,15
2013-08-05 08:15:00,2013-08-05 08:16:00,2.56129,2.56179,2.56181,2.5613,2.5621,2.56257,2.56262,2.56207,22
2013-08-05 08:16:00,2013-08-05 08:17:00,2.56179,2.56173,2.56195,2.56161,2.56257,2.56258,2.56272,2.56239,33
2013-08-05 08:17:00,2013-08-05 08:18:00,2.56173,2.56166,2.56205,2.56154,2.56258,2.56253,2.56285,2.56239,62
2013-08-05 08:18:00,2013-08-05 08:19:00,2.56166,2.56188,2.56198,2.56165,2.56253,2.56267,2.56278,2.56245,23
2013-08-05 08:19:00,2013-08-05 08:20:00,2.56188,2.56194,2.56195,2.56175,2.56267,2.56273,2.56275,2.56259,21
2013-08-05 08:20:00,2013-08-05 08:21:00,2.56194,2.56205,2.56205,2.56165,2.56273,2.5627,2.5627,2.56241,31
2013-08-05 08:21:00,2013-08-05 08:22:00,2.56205,2.56188,2.562,2.56177,2.5627,2.56273,2.56275,2.56258,14
2013-08-05 08:22:00,2013-08-05 08:23:00,2.56188,2.56196,2.56196,2.56167,2.56273,2.56266,2.56278,2.56251,14
2013-08-05 08:23:00,2013-08-05 08:24:00,2.56196,2.56239,2.56244,2.56171,2.56266,2.56325,2.56339,2.56249,29
2013-08-05 08:24:00,2013-08-05 08:25:00,2.56239,2.56165,2.56246,2.56162,2.56325,2.56294,2.56334,2.56294,33
2013-08-05 08:25:00,2013-08-05 08:26:00,2.56165,2.56196,2.56196,2.56134,2.56294,2.56279,2.56303,2.56273,28
2013-08-05 08:26:00,2013-08-05 08:27:00,2.56196,2.56169,2.56203,2.56153,2.56279,2.56252,2.56294,2.56229,38
2013-08-05 08:27:00,2013-08-05 08:28:00,2.56169,2.56218,2.5624,2.56154,2.56252,2.56314,2.56321,2.56234,139
2013-08-05 08:28:00,2013-08-05 08:29:00,2.56218,2.56142,2.5622,2.56142,2.56314,2.56227,2.56319,2.56227,60
2013-08-05 08:29:00,2013-08-05 08:30:00,2.56142,2.56191,2.56203,2.56139,2.56227,2.56261,2.56278,2.56237,49
2013-08-05 08:30:00,2013-08-05 08:31:00,2.56191,2.56057,2.56186,2.56057,2.56261,2.56138,2.56261,2.56138,68
2013-08-05 08:31:00,2013-08-05 08:32:00,2.56057,2.56038,2.56077,2.56016,2.56138,2.5609,2.56158,2.56086,85
2013-08-05 08:32:00,2013-08-05 08:33:00,2.56038,2.56089,2.56089,2.56023,2.5609,2.56159,2.56159,2.56092,51
2013-08-05 08:33:00,2013-08-05 08:34:00,2.56089,2.56024,2.56092,2.56017,2.56159,2.56099,2.56172,2.56099,58
2013-08-05 08:34:00,2013-08-05 08:35:00,2.56024,2.56068,2.56075,2.56024,2.56099,2.56141,2.56141,2.56092,53
2013-08-05 08:35:00,2013-08-05 08:36:00,2.56068,2.56081,2.56081,2.5607,2.56141,2.5615,2.56162,2.5615,3
2013-08-05 08:36:00,2013-08-05 08:37:00,2.56081,2.56067,2.56103,2.56052,2.5615,2.56139,2.56173,2.56128,29
2013-08-05 08:37:00,2013-08-05 08:38:00,2.56067,2.56013,2.56061,2.56006,2.56139,2.56093,2.56139,2.56078,46
2013-08-05 08:38:00,2013-08-05 08:39:00,2.56013,2.55984,2.56026,2.55979,2.56093,2.56061,2.56109,2.56054,27
2013-08-05 08:39:00,2013-08-05 08:40:00,2.55984,2.56051,2.56056,2.55989,2.56061,2.56114,2.56135,2.56056,35
2013-08-05 08:40:00,2013-08-05 08:41:00,2.56051,2.56064,2.56064,2.56013,2.56114,2.56127,2.56133,2.56073,37
2013-08-05 08:41:00,2013-08-05 08:42:00,2.56064,2.56092,2.56103,2.56064,2.56127,2.56167,2.56188,2.56121,29
2013-08-05 08:42:00,2013-08-05 08:43:00,2.56092,2.56068,2.56107,2.56068,2.56167,2.56141,2.56179,2.56141,16
2013-08-05 08:43:00,2013-08-05 08:44:00,2.56068,2.55979,2.5614,2.55973,2.56141,2.56067,2.56286,2.56067,127
2013-08-05 08:44:00,2013-08-05 08:45:00,2.55979,2.56064,2.56101,2.55983,2.56067,2.56141,2.56177,2.56082,62
2013-08-05 08:45:00,2013-08-05 08:46:00,2.56064,2.56125,2.56125,2.56062,2.56141,2.56221,2.56221,2.56141,33
2013-08-05 08:46:00,2013-08-05 08:47:00,2.56125,2.56125,2.56147,2.56113,2.56221,2.56186,2.56233,2.5618,32
2013-08-05 08:47:00,2013-08-05 08:48:00,2.56125,2.56171,2.56202,2.5613,2.56186,2.56252,2.56271,2.56192,39
2013-08-05 08:48:00,2013-08-05 08:49:00,2.56171,2.56207,2.56211,2.56118,2.56252,2.56324,2.56342,2.56193,75
2013-08-05 08:49:00,2013-08-05 08:50:00,2.56207,2.5609,2.56219,2.5609,2.56324,2.56177,2.56318,2.56167,52
2013-08-05 08:50:00,2013-08-05 08:51:00,2.5609,2.56086,2.56118,2.56065,2.56177,2.56174,2.56184,2.56139,34
2013-08-05 08:51:00,2013-08-05 08:52:00,2.56086,2.56125,2.56125,2.56081,2.56174,2.56207,2.5621,2.56161,30
2013-08-05 08:52:00,2013-08-05 08:53:00,2.56125,2.56192,2.56197,2.56121,2.56207,2.56274,2.56279,2.56202,38
2013-08-05 08:53:00,2013-08-05 08:54:00,2.56192,2.56224,2.56224,2.56169,2.56274,2.56298,2.56298,2.56244,47
2013-08-05 08:54:00,2013-08-05 08:55:00,2.56224,2.56209,2.56219,2.56193,2.56298,2.56281,2.56286,2.56265,22
2013-08-05 08:55:00,2013-08-05 08:56:00,2.56209,2.56231,2.56239,2.56199,2.56281,2.56301,2.56303,2.56276,20
2013-08-05 08:56:00,2013-08-05 08:57:00,2.56231,2.56199,2.56229,2.56193,2.56301,2.56271,2.56294,2.56261,24
2013-08-05 08:57:00,2013-08-05 08:58:00,2.56199,2.5622,2.56223,2.56175,2.56271,2.56309,2.56309,2.5626,34
2013-08-05 08:58:00,2013-08-05 08:59:00,2.5622,2.56205,2.56248,2.56205,2.56309,2.56286,2.56329,2.56286,27
2013-08-05 08:59:00,2013-08-05 09:00:00,2.56205,2.56219,2.56219,2.56185,2.56286,2.56285,2.563,2.56265,33
2013-08-05 09:00:00,2013-08-05 09:01:00,2.56219,2.5621,2.56225,2.56185,2.56285,2.56289,2.56298,2.56265,39
2013-08-05 09:01:00,2013-08-05 09:02:00,2.5621,2.56225,2.56225,2.562,2.56289,2.5629,2.563,2.5628,26
2013-08-05 09:02:00,2013-08-05 09:03:00,2.56225,2.56211,2.56259,2.56196,2.5629,2.56286,2.56322,2.56271,58
2013-08-05 09:03:00,2013-08-05 09:04:00,2.56211,2.56179,2.56235,2.56179,2.56286,2.56268,2.56315,2.56263,47
2013-08-05 09:04:00,2013-08-05 09:05:00,2.56179,2.56217,2.56242,2.56162,2.56268,2.56307,2.56311,2.56242,56
2013-08-05 09:05:00,2013-08-05 09:06:00,2.56217,2.56311,2.56317,2.56202,2.56307,2.56392,2.56394,2.56302,60
2013-08-05 09:06:00,2013-08-05 09:07:00,2.56311,2.56311,2.56325,2.56273,2.56392,2.56384,2.56405,2.56353,36
2013-08-05 09:07:00,2013-08-05 09:08:00,2.56311,2.56321,2.56321,2.56292,2.56384,2.56402,2.56402,2.56366,25
2013-08-05 09:08:00,2013-08-05 09:09:00,2.56321,2.56305,2.56326,2.56304,2.56402,2.56383,2.56401,2.56383,11
2013-08-05 09:09:00,2013-08-05 09:10:00,2.56305,2.56276,2.56317,2.56276,2.56383,2.56357,2.56383,2.56357,24
2013-08-05 09:10:00,2013-08-05 09:11:00,2.56276,2.56251,2.56271,2.56246,2.56357,2.56326,2.56351,2.56326,16
2013-08-05 09:11:00,2013-08-05 09:12:00,2.56251,2.56281,2.56289,2.56239,2.56326,2.56357,2.56364,2.56317,35
2013-08-05 09:12:00,2013-08-05 09:13:00,2.56281,2.56299,2.56299,2.56268,2.56357,2.56361,2.56373,2.56347,24
2013-08-05 09:13:00,2013-08-05 09:14:00,2.56299,2.56289,2.56306,2.56289,2.56361,2.5635,2.56363,2.5635,8
2013-08-05 09:14:00,2013-08-05 09:15:00,2.56289,2.56249,2.56283,2.56239,2.5635,2.56329,2.56349,2.56307,40
2013-08-05 09:15:00,2013-08-05 09:16:00,2.56249,2.5625,2.56256,2.56209,2.56329,2.5633,2.56336,2.56297,22
2013-08-05 09:16:00,2013-08-05 09:17:00,2.5625,2.5624,2.5625,2.5624,2.5633,2.56318,2.56331,2.56318,8
2013-08-05 09:17:00,2013-08-05 09:18:00,2.5624,2.56209,2.56254,2.56207,2.56318,2.56287,2.5633,2.5628,31
2013-08-05 09:18:00,2013-08-05 09:19:00,2.56209,2.56202,2.56229,2.56194,2.56287,2.56272,2.56295,2.56271,16
2013-08-05 09:19:00,2013-08-05 09:20:00,2.56202,2.56204,2.5622,2.562,2.56272,2.56281,2.56294,2.5628,17
2013-08-05 09:20:00,2013-08-05 09:21:00,2.56204,2.56254,2.56256,2.56209,2.56281,2.56319,2.56332,2.56283,33
2013-08-05 09:21:00,2013-08-05 09:22:00,2.56254,2.56273,2.5628,2.56253,2.56319,2.56349,2.56353,2.56331,19
2013-08-05 09:22:00,2013-08-05 09:23:00,2.56273,2.56273,2.56288,2.56233,2.56349,2.56344,2.56353,2.56315,43
2013-08-05 09:23:00,2013-08-05 09:24:00,2.56273,2.56229,2.56269,2.56229,2.56344,2.56301,2.56334,2.56301,16
2013-08-05 09:24:00,2013-08-05 09:25:00,2.56229,2.56229,2.56242,2.56219,2.56301,2.56301,2.56311,2.5629,24
2013-08-05 09:25:00,2013-08-05 09:26:00,2.56229,2.56241,2.56255,2.56186,2.56301,2.56315,2.56331,2.56261,52
2013-08-05 09:26:00,2013-08-05 09:27:00,2.56241,2.56175,2.56237,2.5612,2.56315,2.56247,2.5631,2.56195,63
2013-08-05 09:27:00,2013-08-05 09:28:00,2.56175,2.56191,2.56194,2.56151,2.56247,2.56261,2.56261,2.56231,35
2013-08-05 09:28:00,2013-08-05 09:29:00,2.56191,2.56128,2.56189,2.56059,2.56261,2.56209,2.56247,2.56152,41
2013-08-05 09:29:00,2013-08-05 09:30:00,2.56128,2.56099,2.56121,2.56099,2.56209,2.56185,2.56201,2.56173,18
2013-08-05 09:30:00,2013-08-05 09:31:00,2.56099,2.56151,2.5619,2.56096,2.56185,2.56232,2.56271,2.56185,48
2013-08-05 09:31:00,2013-08-05 09:32:00,2.56151,2.56122,2.56147,2.56116,2.56232,2.56207,2.56227,2.56207,12
2013-08-05 09:32:00,2013-08-05 09:33:00,2.56122,2.56112,2.56123,2.56109,2.56207,2.56195,2.56207,2.5619,5
2013-08-05 09:33:00,2013-08-05 09:34:00,2.56112,2.56117,2.56121,2.56089,2.56195,2.56198,2.56201,2.56171,18
2013-08-05 09:34:00,2013-08-05 09:35:00,2.56117,2.56085,2.5613,2.5608,2.56198,2.56171,2.56207,2.56166,30
2013-08-05 09:35:00,2013-08-05 09:36:00,2.56085,2.56122,2.56138,2.56094,2.56171,2.56174,2.56199,2.5616,32
2013-08-05 09:36:00,2013-08-05 09:37:00,2.56122,2.56099,2.56119,2.56092,2.56174,2.56162,2.56166,2.56156,10
2013-08-05 09:37:00,2013-08-05 09:38:00,2.56099,2.56101,2.56114,2.561,2.56162,2.5617,2.56185,2.5617,17
2013-08-05 09:38:00,2013-08-05 09:39:00,2.56101,2.56103,2.56109,2.56097,2.5617,2.5617,2.56174,2.56165,13
2013-08-05 09:39:00,2013-08-05 09:40:00,2.56103,2.5607,2.56109,2.56069,2.5617,2.56143,2.5617,2.56139,28
2013-08-05 09:40:00,2013-08-05 09:41:00,2.5607,2.5612,2.56127,2.5607,2.56143,2.56205,2.56218,2.56138,32
2013-08-05 09:41:00,2013-08-05 09:42:00,2.5612,2.56108,2.56139,2.56108,2.56205,2.56188,2.5622,2.56188,15
2013-08-05 09:42:00,2013-08-05 09:43:00,2.56108,2.56046,2.56104,2.56044,2.56188,2.56126,2.56184,2.56124,22
2013-08-05 09:43:00,2013-08-05 09:44:00,2.56046,2.56032,2.56083,2.56032,2.56126,2.5612,2.56163,2.56114,30
2013-08-05 09:44:00,2013-08-05 09:45:00,2.56032,2.56039,2.56056,2.56013,2.5612,2.56124,2.56131,2.56093,24
2013-08-05 09:45:00,2013-08-05 09:46:00,2.56039,2.56017,2.56066,2.56008,2.56124,2.56089,2.56147,2.56088,44
2013-08-05 09:46:00,2013-08-05 09:47:00,2.56017,2.56043,2.56044,2.56016,2.56089,2.56112,2.56112,2.56092,17
2013-08-05 09:47:00,2013-08-05 09:48:00,2.56043,2.56051,2.56068,2.56025,2.56112,2.56136,2.56153,2.5611,18
2013-08-05 09:48:00,2013-08-05 09:49:00,2.56051,2.56064,2.56092,2.56043,2.56136,2.56144,2.56167,2.5613,21
2013-08-05 09:49:00,2013-08-05 09:50:00,2.56064,2.56059,2.56084,2.56041,2.56144,2.56142,2.56159,2.56124,26
2013-08-05 09:50:00,2013-08-05 09:51:00,2.56059,2.56043,2.56081,2.56043,2.56142,2.56124,2.56166,2.56124,17
2013-08-05 09:51:00,2013-08-05 09:52:00,2.56043,2.56057,2.56057,2.56021,2.56124,2.56145,2.56146,2.56095,23
2013-08-05 09:52:00,2013-08-05 09:53:00,2.56057,2.56048,2.56053,2.56044,2.56145,2.56137,2.56142,2.56133,6
2013-08-05 09:53:00,2013-08-05 09:54:00,2.56048,2.56061,2.56062,2.56048,2.56137,2.5615,2.5615,2.56133,11
2013-08-05 09:54:00,2013-08-05 09:55:00,2.56061,2.56058,2.56091,2.56025,2.5615,2.56143,2.5618,2.56101,38
2013-08-05 09:55:00,2013-08-05 09:56:00,2.56058,2.56071,2.56077,2.56063,2.56143,2.5616,2.56166,2.56143,16
2013-08-05 09:56:00,2013-08-05 09:57:00,2.56071,2.56038,2.56107,2.56014,2.5616,2.56122,2.56194,2.56108,40
2013-08-05 09:57:00,2013-08-05 09:58:00,2.56038,2.56073,2.56075,2.56031,2.56122,2.56159,2.56161,2.56117,32
2013-08-05 09:58:00,2013-08-05 09:59:00,2.56073,2.56109,2.5616,2.56062,2.56159,2.56196,2.56239,2.5615,31
2013-08-05 09:59:00,2013-08-05 10:00:00,2.56109,2.56094,2.56147,2.56094,2.56196,2.56213,2.56234,2.56191,34
2013-08-05 10:00:00,2013-08-05 10:01:00,2.56094,2.56044,2.56083,2.56035,2.56213,2.5618,2.56214,2.56171,32
2013-08-05 10:01:00,2013-08-05 10:02:00,2.56044,2.56029,2.5604,2.56017,2.5618,2.56173,2.56186,2.56168,16
2013-08-05 10:02:00,2013-08-05 10:03:00,2.56029,2.56029,2.56035,2.56014,2.56173,2.56151,2.56175,2.56142,21
2013-08-05 10:03:00,2013-08-05 10:04:00,2.56029,2.56053,2.5607,2.56028,2.56151,2.56179,2.56196,2.56156,19
2013-08-05 10:04:00,2013-08-05 10:05:00,2.56053,2.56025,2.56067,2.56019,2.56179,2.5615,2.56186,2.56123,40
2013-08-05 10:05:00,2013-08-05 10:06:00,2.56025,2.56032,2.56049,2.56021,2.5615,2.56144,2.56165,2.56131,38
2013-08-05 10:06:00,2013-08-05 10:07:00,2.56032,2.56035,2.56038,2.56024,2.56144,2.56115,2.56152,2.56115,9
2013-08-05 10:07:00,2013-08-05 10:08:00,2.56035,2.56066,2.56066,2.5604,2.56115,2.56147,2.56147,2.56113,9
2013-08-05 10:08:00,2013-08-05 10:09:00,2.56066,2.56047,2.56083,2.5603,2.56147,2.56139,2.56162,2.5611,21
2013-08-05 10:09:00,2013-08-05 10:10:00,2.56047,2.56074,2.56087,2.56042,2.56139,2.56158,2.56173,2.56155,10
2013-08-05 10:10:00,2013-08-05 10:11:00,2.56074,2.56087,2.56104,2.5607,2.56158,2.56168,2.56173,2.56154,9
2013-08-05 10:11:00,2013-08-05 10:12:00,2.56087,2.56069,2.56085,2.56064,2.56168,2.56151,2.56163,2.56145,13
2013-08-05 10:12:00,2013-08-05 10:13:00,2.56069,2.56077,2.56081,2.56074,2.56151,2.56157,2.5616,2.56153,5
2013-08-05 10:13:00,2013-08-05 10:14:00,2.56077,2.56082,2.56082,2.56064,2.56157,2.56162,2.56167,2.56141,14
2013-08-05 10:14:00,2013-08-05 10:15:00,2.56082,2.56103,2.56103,2.56083,2.56162,2.56185,2.56185,2.56164,6
2013-08-05 10:15:00,2013-08-05 10:16:00,2.56103,2.56143,2.56185,2.5609,2.56185,2.56271,2.56284,2.5617,49
2013-08-05 10:16:00,2013-08-05 10:17:00,2.56143,2.56137,2.56206,2.56132,2.56271,2.56216,2.56297,2.56212,38
2013-08-05 10:17:00,2013-08-05 10:18:00,2.56137,2.56091,2.56132,2.56091,2.56216,2.56173,2.56211,2.56173,18
2013-08-05 10:18:00,2013-08-05 10:19:00,2.56091,2.56096,2.56144,2.56091,2.56173,2.56199,2.56235,2.56176,50
2013-08-05 10:19:00,2013-08-05 10:20:00,2.56096,2.56264,2.56281,2.56122,2.56199,2.56369,2.56402,2.56202,61
2013-08-05 10:20:00,2013-08-05 10:21:00,2.56264,2.56322,2.56325,2.56249,2.56369,2.56406,2.56413,2.5633,73
2013-08-05 10:21:00,2013-08-05 10:22:00,2.56322,2.56269,2.5633,2.56266,2.56406,2.56336,2.56422,2.56336,39
2013-08-05 10:22:00,2013-08-05 10:23:00,2.56269,2.56245,2.56289,2.56227,2.56336,2.56313,2.5636,2.56306,44
2013-08-05 10:23:00,2013-08-05 10:24:00,2.56245,2.5633,2.5633,2.56228,2.56313,2.5641,2.56431,2.56303,67
2013-08-05 10:24:00,2013-08-05 10:25:00,2.5633,2.56317,2.56329,2.56287,2.5641,2.56405,2.56409,2.56368,29
2013-08-05 10:25:00,2013-08-05 10:26:00,2.56317,2.56366,2.56375,2.56311,2.56405,2.56446,2.56456,2.56404,42
2013-08-05 10:26:00,2013-08-05 10:27:00,2.56366,2.56246,2.56371,2.56237,2.56446,2.56326,2.56451,2.56318,31
2013-08-05 10:27:00,2013-08-05 10:28:00,2.56246,2.56172,2.56239,2.55994,2.56326,2.56283,2.56317,2.56233,45
2013-08-05 10:28:00,2013-08-05 10:29:00,2.56172,2.56154,2.56167,2.56147,2.56283,2.56257,2.56286,2.56245,19
2013-08-05 10:29:00,2013-08-05 10:30:00,2.56154,2.56098,2.56173,2.56025,2.56257,2.56188,2.56254,2.5613,57
2013-08-05 10:30:00,2013-08-05 10:31:00,2.56098,2.56198,2.56208,2.56105,2.56188,2.56278,2.56278,2.56185,42
2013-08-05 10:31:00,2013-08-05 10:32:00,2.56198,2.56219,2.56249,2.5618,2.56278,2.56306,2.56333,2.56269,27
2013-08-05 10:32:00,2013-08-05 10:33:00,2.56219,2.56165,2.56211,2.56152,2.56306,2.56247,2.56314,2.56232,60
2013-08-05 10:33:00,2013-08-05 10:34:00,2.56165,2.56173,2.56182,2.5616,2.56247,2.56253,2.56265,2.56242,20
2013-08-05 10:34:00,2013-08-05 10:35:00,2.56173,2.56187,2.56195,2.56166,2.56253,2.56267,2.56275,2.56247,26
2013-08-05 10:35:00,2013-08-05 10:36:00,2.56187,2.5613,2.56184,2.5612,2.56267,2.5621,2.56278,2.56201,34
2013-08-05 10:36:00,2013-08-05 10:37:00,2.5613,2.56101,2.56135,2.56082,2.5621,2.56181,2.56238,2.56175,28
2013-08-05 10:37:00,2013-08-05 10:38:00,2.56101,2.56115,2.56143,2.56081,2.56181,2.56245,2.56245,2.56176,43
2013-08-05 10:38:00,2013-08-05 10:39:00,2.56115,2.56108,2.56129,2.561,2.56245,2.56246,2.56259,2.56234,15
2013-08-05 10:39:00,2013-08-05 10:40:00,2.56108,2.56131,2.56131,2.56102,2.56246,2.56211,2.56251,2.56191,10
2013-08-05 10:40:00,2013-08-05 10:41:00,2.56131,2.56073,2.56126,2.56069,2.56211,2.56156,2.56206,2.56156,16
2013-08-05 10:41:00,2013-08-05 10:42:00,2.56073,2.56068,2.56084,2.56059,2.56156,2.56172,2.56194,2.56137,39
2013-08-05 10:42:00,2013-08-05 10:43:00,2.56068,2.56057,2.56106,2.56051,2.56172,2.56148,2.56186,2.56133,43
2013-08-05 10:43:00,2013-08-05 10:44:00,2.56057,2.56101,2.56101,2.56056,2.56148,2.56183,2.56184,2.56139,31
2013-08-05 10:44:00,2013-08-05 10:45:00,2.56101,2.5611,2.56122,2.56057,2.56183,2.56179,2.56202,2.56157,30
2013-08-05 10:45:00,2013-08-05 10:46:00,2.5611,2.56114,2.56157,2.56053,2.56179,2.5624,2.56265,2.56176,59
2013-08-05 10:46:00,2013-08-05 10:47:00,2.56114,2.5613,2.56153,2.56113,2.5624,2.5623,2.5626,2.5623,18
2013-08-05 10:47:00,2013-08-05 10:48:00,2.5613,2.56133,2.56133,2.56106,2.5623,2.56222,2.56223,2.56208,22
2013-08-05 10:48:00,2013-08-05 10:49:00,2.56133,2.56221,2.56231,2.56127,2.56222,2.56297,2.56303,2.56207,40
2013-08-05 10:49:00,2013-08-05 10:50:00,2.56221,2.56239,2.56258,2.56216,2.56297,2.56326,2.56341,2.56297,34
2013-08-05 10:50:00,2013-08-05 10:51:00,2.56239,2.56273,2.56273,2.56233,2.56326,2.56341,2.56346,2.56318,27
2013-08-05 10:51:00,2013-08-05 10:52:00,2.56273,2.56321,2.56382,2.56268,2.56341,2.56416,2.56462,2.56342,42
2013-08-05 10:52:00,2013-08-05 10:53:00,2.56321,2.5622,2.56344,2.56144,2.56416,2.56318,2.56425,2.56316,34
2013-08-05 10:53:00,2013-08-05 10:54:00,2.5622,2.56247,2.56247,2.56132,2.56318,2.56318,2.56338,2.56309,31
2013-08-05 10:54:00,2013-08-05 10:55:00,2.56247,2.56191,2.56241,2.56131,2.56318,2.56291,2.56312,2.56233,33
2013-08-05 10:55:00,2013-08-05 10:56:00,2.56191,2.56211,2.56236,2.56196,2.56291,2.56307,2.56311,2.56279,24
2013-08-05 10:56:00,2013-08-05 10:57:00,2.56211,2.56153,2.56213,2.56146,2.56307,2.56244,2.56303,2.56232,52
