open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 00:35:00,2014-11-26 00:36:00,2.76879,2.76879,2.76879,2.76859,2.77271,2.77241,2.77291,2.77221,11
2014-11-26 00:36:00,2014-11-26 00:37:00,2.76879,2.76879,2.76879,2.76879,2.77241,2.77241,2.77251,2.77241,2
2014-11-26 00:37:00,2014-11-26 00:38:00,2.76879,2.76859,2.76879,2.76829,2.77241,2.77231,2.77241,2.77191,25
2014-11-26 00:38:00,2014-11-26 00:39:00,2.76859,2.76879,2.76879,2.76859,2.77231,2.77251,2.77251,2.77221,11
2014-11-26 00:39:00,2014-11-26 00:40:00,2.76879,2.76899,2.76899,2.76869,2.77251,2.77261,2.77261,2.77231,13
2014-11-26 00:40:00,2014-11-26 00:41:00,2.76899,2.76879,2.76899,2.76879,2.77261,2.77241,2.77261,2.77241,20
2014-11-26 00:41:00,2014-11-26 00:42:00,2.76879,2.76909,2.76909,2.76879,2.77241,2.77281,2.77281,2.77241,15
2014-11-26 00:42:00,2014-11-26 00:43:00,2.76909,2.76899,2.76909,2.76889,2.77281,2.77261,2.77311,2.77251,21
2014-11-26 00:43:00,2014-11-26 00:44:00,2.76899,2.76909,2.76929,2.76899,2.77261,2.77281,2.77301,2.77271,24
2014-11-26 00:44:00,2014-11-26 00:45:00,2.76909,2.76909,2.76929,2.76909,2.77281,2.77271,2.77291,2.77261,15
2014-11-26 00:45:00,2014-11-26 00:46:00,2.76909,2.76899,2.76929,2.76899,2.77271,2.77261,2.77291,2.77261,10
2014-11-26 00:46:00,2014-11-26 00:47:00,2.76899,2.76909,2.76919,2.76909,2.77261,2.77281,2.77291,2.77281,3
2014-11-26 00:47:00,2014-11-26 00:48:00,2.76909,2.76869,2.76909,2.76869,2.77281,2.77301,2.77301,2.77251,9
2014-11-26 00:48:00,2014-11-26 00:50:00,2.76869,2.76879,2.76879,2.76869,2.77301,2.77304,2.77304,2.77301,4
2014-11-26 00:50:00,2014-11-26 00:51:00,2.76879,2.76879,2.76879,2.76859,2.77304,2.77304,2.77304,2.77291,6
2014-11-26 00:51:00,2014-11-26 00:52:00,2.76879,2.76899,2.76909,2.76879,2.77304,2.77341,2.77344,2.77304,22
2014-11-26 00:52:00,2014-11-26 00:53:00,2.76899,2.76879,2.76899,2.76869,2.77341,2.77321,2.77341,2.77311,11
2014-11-26 00:53:00,2014-11-26 00:54:00,2.76879,2.76819,2.76879,2.76819,2.77321,2.77261,2.77321,2.77261,25
2014-11-26 00:54:00,2014-11-26 00:55:00,2.76819,2.76859,2.76869,2.76809,2.77261,2.77301,2.77301,2.77251,41
2014-11-26 00:55:00,2014-11-26 00:56:00,2.76859,2.76859,2.76859,2.76839,2.77301,2.77299,2.77301,2.77291,16
2014-11-26 00:56:00,2014-11-26 00:57:00,2.76859,2.76888,2.76888,2.76839,2.77299,2.77316,2.77319,2.77291,14
2014-11-26 00:57:00,2014-11-26 00:58:00,2.76888,2.76929,2.76929,2.76889,2.77316,2.77376,2.77376,2.77316,12
2014-11-26 00:58:00,2014-11-26 00:59:00,2.76929,2.76909,2.76919,2.76909,2.77376,2.77338,2.77376,2.77338,13
2014-11-26 00:59:00,2014-11-26 01:00:00,2.76909,2.76901,2.76919,2.76882,2.77338,2.77332,2.77358,2.77322,13
2014-11-26 01:00:00,2014-11-26 01:03:00,2.76901,2.76901,2.76909,2.76901,2.77332,2.77332,2.77332,2.77332,2
2014-11-26 01:03:00,2014-11-26 01:04:00,2.76901,2.76909,2.76909,2.76901,2.77332,2.77372,2.77372,2.77332,9
2014-11-26 01:04:00,2014-11-26 01:05:00,2.76909,2.76909,2.76929,2.76909,2.77372,2.77372,2.77372,2.77372,6
2014-11-26 01:05:00,2014-11-26 01:06:00,2.76909,2.76959,2.76969,2.76959,2.77372,2.77372,2.77372,2.77372,2
2014-11-26 01:06:00,2014-11-26 01:07:00,2.76959,2.76969,2.76969,2.76969,2.77372,2.77372,2.77372,2.77372,1
2014-11-26 01:07:00,2014-11-26 01:08:00,2.76969,2.76969,2.76979,2.7694,2.77372,2.77381,2.77381,2.77372,7
2014-11-26 01:08:00,2014-11-26 01:09:00,2.76969,2.76919,2.76969,2.76911,2.77381,2.77366,2.77381,2.77366,18
2014-11-26 01:09:00,2014-11-26 01:10:00,2.76919,2.76941,2.76949,2.76911,2.77366,2.77382,2.77382,2.77366,18
2014-11-26 01:10:00,2014-11-26 01:11:00,2.76941,2.76969,2.77019,2.76941,2.77382,2.77421,2.77423,2.77382,38
2014-11-26 01:11:00,2014-11-26 01:12:00,2.76969,2.7708,2.77089,2.76959,2.77421,2.77401,2.77449,2.77401,13
2014-11-26 01:12:00,2014-11-26 01:13:00,2.7708,2.77099,2.77129,2.77054,2.77401,2.77391,2.77421,2.77361,64
2014-11-26 01:13:00,2014-11-26 01:14:00,2.77099,2.76949,2.77099,2.76939,2.77391,2.7739,2.77408,2.77367,41
2014-11-26 01:14:00,2014-11-26 01:15:00,2.76949,2.76949,2.76959,2.76929,2.7739,2.7739,2.7739,2.7739,8
2014-11-26 01:15:00,2014-11-26 01:16:00,2.76949,2.76949,2.76969,2.7694,2.7739,2.77403,2.77421,2.7738,16
2014-11-26 01:16:00,2014-11-26 01:17:00,2.76949,2.77064,2.77084,2.76959,2.77403,2.77385,2.77431,2.77385,15
2014-11-26 01:17:00,2014-11-26 01:18:00,2.77064,2.76939,2.77064,2.76939,2.77385,2.77349,2.77373,2.77334,23
2014-11-26 01:18:00,2014-11-26 01:19:00,2.76939,2.76949,2.76949,2.76909,2.77349,2.77397,2.77397,2.77349,11
2014-11-26 01:19:00,2014-11-26 01:20:00,2.76949,2.77112,2.77112,2.76939,2.77397,2.7743,2.77442,2.77379,32
2014-11-26 01:20:00,2014-11-26 01:21:00,2.77112,2.77119,2.77119,2.77112,2.7743,2.7743,2.7743,2.7743,3
2014-11-26 01:21:00,2014-11-26 01:22:00,2.77119,2.77139,2.77139,2.77099,2.7743,2.77452,2.77452,2.7741,16
2014-11-26 01:22:00,2014-11-26 01:23:00,2.77139,2.77139,2.77139,2.77129,2.77452,2.77452,2.77452,2.77452,4
2014-11-26 01:23:00,2014-11-26 01:24:00,2.77139,2.77129,2.77129,2.77119,2.77452,2.77426,2.77452,2.77426,8
2014-11-26 01:24:00,2014-11-26 01:25:00,2.77129,2.77129,2.77129,2.77099,2.77426,2.77401,2.77426,2.77401,10
2014-11-26 01:25:00,2014-11-26 01:26:00,2.77129,2.77119,2.77129,2.77099,2.77401,2.77408,2.77408,2.77408,7
2014-11-26 01:26:00,2014-11-26 01:27:00,2.77119,2.76984,2.77119,2.76984,2.77408,2.77406,2.77406,2.77374,13
2014-11-26 01:27:00,2014-11-26 01:28:00,2.76984,2.76999,2.76999,2.76959,2.77406,2.77384,2.77384,2.77384,7
2014-11-26 01:28:00,2014-11-26 01:29:00,2.76999,2.76979,2.76999,2.76979,2.77384,2.77419,2.77421,2.77417,10
2014-11-26 01:29:00,2014-11-26 01:30:00,2.76979,2.76949,2.77019,2.76949,2.77419,2.7737,2.77417,2.7737,10
2014-11-26 01:30:00,2014-11-26 01:31:00,2.76949,2.76939,2.76959,2.76919,2.7737,2.77351,2.7737,2.77351,38
2014-11-26 01:31:00,2014-11-26 01:32:00,2.76939,2.76933,2.76939,2.76919,2.77351,2.77351,2.77351,2.77351,12
2014-11-26 01:32:00,2014-11-26 01:33:00,2.76933,2.76959,2.76969,2.76932,2.77351,2.77351,2.77351,2.77351,3
2014-11-26 01:33:00,2014-11-26 01:34:00,2.76959,2.76949,2.76959,2.76939,2.77351,2.77317,2.7735,2.77317,13
2014-11-26 01:34:00,2014-11-26 01:35:00,2.76949,2.76939,2.76949,2.76924,2.77317,2.77306,2.77317,2.77306,11
2014-11-26 01:35:00,2014-11-26 01:36:00,2.76939,2.76889,2.76929,2.76889,2.77306,2.77284,2.77306,2.77284,9
2014-11-26 01:36:00,2014-11-26 01:37:00,2.76889,2.76879,2.76899,2.76879,2.77284,2.77265,2.77265,2.77265,4
2014-11-26 01:37:00,2014-11-26 01:38:00,2.76879,2.76869,2.76869,2.76843,2.77265,2.77238,2.77265,2.77238,17
2014-11-26 01:38:00,2014-11-26 01:39:00,2.76869,2.76933,2.76933,2.76849,2.77238,2.7721,2.77247,2.7721,10
2014-11-26 01:39:00,2014-11-26 01:40:00,2.76933,2.76907,2.76928,2.76907,2.7721,2.77184,2.77205,2.77184,3
2014-11-26 01:40:00,2014-11-26 01:41:00,2.76907,2.76943,2.76948,2.7691,2.77184,2.77219,2.77224,2.77187,4
2014-11-26 01:41:00,2014-11-26 01:42:00,2.76943,2.76914,2.76915,2.76914,2.77219,2.77208,2.77209,2.77208,2
2014-11-26 01:42:00,2014-11-26 01:43:00,2.76914,2.76889,2.76904,2.76889,2.77208,2.77184,2.77199,2.77184,2
2014-11-26 01:43:00,2014-11-26 01:44:00,2.76889,2.76912,2.76912,2.7691,2.77184,2.77206,2.77206,2.77205,3
2014-11-26 01:44:00,2014-11-26 01:45:00,2.76912,2.76915,2.76915,2.76912,2.77206,2.77208,2.77208,2.77207,3
2014-11-26 01:45:00,2014-11-26 01:46:00,2.76915,2.76929,2.76929,2.76921,2.77208,2.77224,2.77224,2.77208,3
2014-11-26 01:46:00,2014-11-26 01:47:00,2.76929,2.76901,2.7693,2.76901,2.77224,2.77195,2.77224,2.77195,2
2014-11-26 01:47:00,2014-11-26 01:48:00,2.76901,2.76903,2.76923,2.76903,2.77195,2.77198,2.77218,2.77198,4
2014-11-26 01:48:00,2014-11-26 01:49:00,2.76903,2.76905,2.7692,2.76905,2.77198,2.77199,2.77215,2.77199,3
2014-11-26 01:49:00,2014-11-26 01:50:00,2.76905,2.76898,2.76904,2.76898,2.77199,2.77193,2.77199,2.77193,3
2014-11-26 01:50:00,2014-11-26 01:51:00,2.76898,2.76886,2.76904,2.76886,2.77193,2.77181,2.77199,2.77181,3
2014-11-26 01:51:00,2014-11-26 01:52:00,2.76886,2.76889,2.76889,2.76886,2.77181,2.77183,2.77183,2.7718,3
2014-11-26 01:52:00,2014-11-26 01:53:00,2.76889,2.76866,2.76869,2.76866,2.77183,2.7716,2.77163,2.7716,2
2014-11-26 01:53:00,2014-11-26 01:54:00,2.76866,2.76863,2.76865,2.76862,2.7716,2.77158,2.7716,2.77156,3
2014-11-26 01:54:00,2014-11-26 01:55:00,2.76863,2.76869,2.76869,2.76861,2.77158,2.77164,2.77164,2.77156,3
2014-11-26 01:55:00,2014-11-26 01:56:00,2.76869,2.76869,2.76869,2.76868,2.77164,2.77164,2.77164,2.77163,2
2014-11-26 01:56:00,2014-11-26 01:57:00,2.76869,2.7687,2.76871,2.76869,2.77164,2.77164,2.77165,2.77163,3
2014-11-26 01:57:00,2014-11-26 01:58:00,2.7687,2.76885,2.76888,2.76885,2.77164,2.7718,2.77182,2.77168,4
2014-11-26 01:58:00,2014-11-26 01:59:00,2.76885,2.76867,2.76885,2.76867,2.7718,2.77161,2.77179,2.77161,2
2014-11-26 01:59:00,2014-11-26 02:00:00,2.76867,2.76866,2.76867,2.76866,2.77161,2.77161,2.77161,2.77161,3
2014-11-26 02:00:00,2014-11-26 02:01:00,2.76866,2.76867,2.76868,2.76867,2.77161,2.77162,2.77162,2.77161,3
2014-11-26 02:01:00,2014-11-26 02:02:00,2.76867,2.76885,2.76889,2.76871,2.77162,2.77179,2.77184,2.77163,6
2014-11-26 02:02:00,2014-11-26 02:03:00,2.76885,2.76899,2.76899,2.76884,2.77179,2.77184,2.77184,2.77178,5
2014-11-26 02:03:00,2014-11-26 02:04:00,2.76899,2.76889,2.76899,2.76879,2.77184,2.77177,2.77185,2.77166,10
2014-11-26 02:04:00,2014-11-26 02:05:00,2.76889,2.76879,2.76899,2.76879,2.77177,2.77167,2.7718,2.77167,12
2014-11-26 02:05:00,2014-11-26 02:06:00,2.76879,2.7687,2.76873,2.7687,2.77167,2.77164,2.77167,2.77164,6
2014-11-26 02:06:00,2014-11-26 02:07:00,2.7687,2.76869,2.76879,2.76869,2.77164,2.77158,2.77166,2.77158,5
2014-11-26 02:07:00,2014-11-26 02:08:00,2.76869,2.76889,2.76889,2.76869,2.77158,2.77174,2.77174,2.77157,6
2014-11-26 02:08:00,2014-11-26 02:09:00,2.76889,2.76849,2.76889,2.76849,2.77174,2.77133,2.77175,2.77133,12
2014-11-26 02:09:00,2014-11-26 02:10:00,2.76849,2.76849,2.76849,2.76849,2.77133,2.77132,2.77134,2.77132,2
2014-11-26 02:10:00,2014-11-26 02:11:00,2.76849,2.76839,2.76849,2.76833,2.77132,2.77126,2.77145,2.77126,8
2014-11-26 02:11:00,2014-11-26 02:12:00,2.76839,2.76849,2.76859,2.76831,2.77126,2.77126,2.77126,2.77126,14
2014-11-26 02:12:00,2014-11-26 02:13:00,2.76849,2.76839,2.76849,2.76829,2.77126,2.77126,2.77126,2.77126,9
2014-11-26 02:13:00,2014-11-26 02:14:00,2.76839,2.76819,2.76839,2.76819,2.77126,2.77126,2.77126,2.77126,6
2014-11-26 02:14:00,2014-11-26 02:15:00,2.76819,2.76819,2.76859,2.76818,2.77126,2.77112,2.77156,2.77112,23
2014-11-26 02:15:00,2014-11-26 02:16:00,2.76819,2.76799,2.76809,2.76775,2.77112,2.77065,2.77112,2.77065,10
2014-11-26 02:16:00,2014-11-26 02:17:00,2.76799,2.76789,2.76819,2.76789,2.77065,2.77081,2.771,2.77065,11
2014-11-26 02:17:00,2014-11-26 02:18:00,2.76789,2.76789,2.76789,2.76782,2.77081,2.77081,2.77081,2.77081,5
2014-11-26 02:18:00,2014-11-26 02:19:00,2.76789,2.76799,2.76799,2.76786,2.77081,2.77081,2.77081,2.77081,6
2014-11-26 02:19:00,2014-11-26 02:20:00,2.76799,2.76789,2.76799,2.76789,2.77081,2.77081,2.77081,2.77081,4
2014-11-26 02:20:00,2014-11-26 02:21:00,2.76789,2.76789,2.76799,2.76779,2.77081,2.77081,2.77081,2.77081,7
2014-11-26 02:21:00,2014-11-26 02:22:00,2.76789,2.76789,2.76789,2.76771,2.77081,2.77067,2.77081,2.77067,6
2014-11-26 02:22:00,2014-11-26 02:23:00,2.76789,2.76819,2.76819,2.76789,2.77067,2.771,2.771,2.77067,9
2014-11-26 02:23:00,2014-11-26 02:24:00,2.76819,2.76799,2.76839,2.76799,2.771,2.77088,2.77121,2.77088,10
2014-11-26 02:24:00,2014-11-26 02:25:00,2.76799,2.76799,2.76799,2.76799,2.77088,2.77088,2.77098,2.77088,2
2014-11-26 02:25:00,2014-11-26 02:26:00,2.76799,2.76819,2.76819,2.76799,2.77088,2.77088,2.77088,2.77088,4
2014-11-26 02:26:00,2014-11-26 02:27:00,2.76819,2.76819,2.76819,2.76809,2.77088,2.77088,2.77088,2.77088,2
2014-11-26 02:27:00,2014-11-26 02:28:00,2.76819,2.76819,2.76839,2.76819,2.77088,2.7712,2.77127,2.77088,7
2014-11-26 02:28:00,2014-11-26 02:29:00,2.76819,2.76819,2.76839,2.76819,2.7712,2.77131,2.77131,2.771,10
2014-11-26 02:29:00,2014-11-26 02:30:00,2.76819,2.76819,2.76839,2.76819,2.77131,2.77107,2.77131,2.77107,9
2014-11-26 02:30:00,2014-11-26 02:32:00,2.76819,2.76839,2.76839,2.76829,2.77107,2.77107,2.77107,2.77107,4
2014-11-26 02:32:00,2014-11-26 02:33:00,2.76839,2.76799,2.76839,2.76799,2.77107,2.77074,2.77115,2.77074,16
2014-11-26 02:33:00,2014-11-26 02:34:00,2.76799,2.76781,2.76799,2.76781,2.77074,2.77068,2.77074,2.77068,28
2014-11-26 02:34:00,2014-11-26 02:35:00,2.76781,2.76767,2.76776,2.76767,2.77068,2.77045,2.77068,2.77045,6
2014-11-26 02:35:00,2014-11-26 02:36:00,2.76767,2.76764,2.76769,2.76754,2.77045,2.77045,2.77045,2.77045,6
2014-11-26 02:36:00,2014-11-26 02:37:00,2.76764,2.76786,2.76786,2.76769,2.77045,2.77045,2.77045,2.77045,4
2014-11-26 02:37:00,2014-11-26 02:38:00,2.76786,2.76866,2.76866,2.76786,2.77045,2.77135,2.77151,2.77068,25
2014-11-26 02:38:00,2014-11-26 02:39:00,2.76866,2.76836,2.76866,2.76836,2.77135,2.77109,2.77153,2.77109,7
2014-11-26 02:39:00,2014-11-26 02:40:00,2.76836,2.76819,2.76827,2.76819,2.77109,2.77109,2.77109,2.77109,3
2014-11-26 02:40:00,2014-11-26 02:41:00,2.76819,2.76831,2.76831,2.7681,2.77109,2.77086,2.77114,2.77086,13
2014-11-26 02:41:00,2014-11-26 02:42:00,2.76831,2.76819,2.76819,2.76809,2.77086,2.77086,2.77086,2.77086,10
2014-11-26 02:42:00,2014-11-26 02:44:00,2.76819,2.76819,2.76819,2.76809,2.77086,2.77086,2.77086,2.77086,2
2014-11-26 02:44:00,2014-11-26 02:46:00,2.76819,2.76832,2.76832,2.76819,2.77086,2.77109,2.77113,2.77109,4
2014-11-26 02:46:00,2014-11-26 02:47:00,2.76832,2.76839,2.76839,2.76826,2.77109,2.77109,2.77109,2.77109,6
2014-11-26 02:47:00,2014-11-26 02:48:00,2.76839,2.76869,2.76879,2.76839,2.77109,2.7714,2.77156,2.77125,15
2014-11-26 02:48:00,2014-11-26 02:49:00,2.76869,2.76859,2.76869,2.76859,2.7714,2.77138,2.7714,2.77138,5
2014-11-26 02:49:00,2014-11-26 02:50:00,2.76859,2.76869,2.76869,2.76839,2.77138,2.77154,2.77154,2.77117,10
2014-11-26 02:50:00,2014-11-26 02:51:00,2.76869,2.76869,2.76869,2.76869,2.77154,2.77154,2.77154,2.77149,3
2014-11-26 02:51:00,2014-11-26 02:52:00,2.76869,2.76879,2.76879,2.76869,2.77154,2.77144,2.77144,2.77144,2
2014-11-26 02:52:00,2014-11-26 02:53:00,2.76879,2.76879,2.76889,2.76869,2.77144,2.77144,2.77144,2.77144,4
2014-11-26 02:53:00,2014-11-26 02:54:00,2.76879,2.76889,2.76889,2.76879,2.77144,2.77144,2.77144,2.77144,3
2014-11-26 02:54:00,2014-11-26 02:55:00,2.76889,2.76899,2.76899,2.76889,2.77144,2.77153,2.77153,2.77153,2
2014-11-26 02:55:00,2014-11-26 02:56:00,2.76899,2.76889,2.76899,2.76889,2.77153,2.77147,2.77162,2.77147,3
2014-11-26 02:56:00,2014-11-26 02:57:00,2.76889,2.76889,2.76889,2.76879,2.77147,2.7714,2.77145,2.7714,4
2014-11-26 02:57:00,2014-11-26 02:58:00,2.76889,2.76909,2.76909,2.76889,2.7714,2.77154,2.77154,2.77148,4
2014-11-26 02:58:00,2014-11-26 02:59:00,2.76909,2.76899,2.76919,2.76889,2.77154,2.77144,2.77156,2.77143,23
2014-11-26 02:59:00,2014-11-26 03:00:00,2.76899,2.76899,2.76909,2.76899,2.77144,2.77148,2.77157,2.77144,11
2014-11-26 03:00:00,2014-11-26 03:01:00,2.76899,2.76899,2.76899,2.76889,2.77148,2.77139,2.77143,2.77139,4
2014-11-26 03:01:00,2014-11-26 03:02:00,2.76899,2.76939,2.76939,2.76899,2.77139,2.77178,2.77178,2.77148,9
2014-11-26 03:02:00,2014-11-26 03:04:00,2.76939,2.76949,2.76949,2.76949,2.77178,2.77178,2.77178,2.77178,1
2014-11-26 03:04:00,2014-11-26 03:07:00,2.76949,2.76929,2.76939,2.76919,2.77178,2.77154,2.7718,2.77154,8
2014-11-26 03:07:00,2014-11-26 03:08:00,2.76929,2.76939,2.76939,2.76919,2.77154,2.77172,2.77176,2.77164,9
2014-11-26 03:08:00,2014-11-26 03:09:00,2.76939,2.76939,2.76949,2.76939,2.77172,2.77179,2.77179,2.77178,5
2014-11-26 03:09:00,2014-11-26 03:10:00,2.76939,2.76939,2.76939,2.76939,2.77179,2.77181,2.77181,2.77181,1
2014-11-26 03:10:00,2014-11-26 03:11:00,2.76939,2.76969,2.76969,2.76939,2.77181,2.77198,2.77198,2.77187,4
2014-11-26 03:11:00,2014-11-26 03:12:00,2.76969,2.76959,2.76959,2.76959,2.77198,2.77198,2.77198,2.77198,1
2014-11-26 03:12:00,2014-11-26 03:13:00,2.76959,2.76959,2.76959,2.76959,2.77198,2.77197,2.77197,2.77196,2
2014-11-26 03:13:00,2014-11-26 03:14:00,2.76959,2.76979,2.76989,2.76959,2.77197,2.77218,2.77218,2.77198,15
2014-11-26 03:14:00,2014-11-26 03:15:00,2.76979,2.76979,2.76989,2.76969,2.77218,2.77199,2.77218,2.77199,8
2014-11-26 03:15:00,2014-11-26 03:16:00,2.76979,2.76969,2.76989,2.76969,2.77199,2.77204,2.77213,2.77204,10
2014-11-26 03:16:00,2014-11-26 03:17:00,2.76969,2.76979,2.76989,2.76969,2.77204,2.77211,2.77211,2.77199,6
2014-11-26 03:17:00,2014-11-26 03:18:00,2.76979,2.76969,2.76979,2.76959,2.77211,2.77197,2.77211,2.77197,6
2014-11-26 03:18:00,2014-11-26 03:19:00,2.76969,2.76969,2.76969,2.76959,2.77197,2.77198,2.77199,2.77198,4
2014-11-26 03:19:00,2014-11-26 03:20:00,2.76969,2.76959,2.76969,2.76959,2.77198,2.77197,2.77199,2.77197,3
2014-11-26 03:20:00,2014-11-26 03:21:00,2.76959,2.76959,2.76979,2.76949,2.77197,2.7718,2.77206,2.7718,10
2014-11-26 03:21:00,2014-11-26 03:22:00,2.76959,2.76949,2.76959,2.76949,2.7718,2.77181,2.77181,2.77177,4
2014-11-26 03:22:00,2014-11-26 03:23:00,2.76949,2.76949,2.76949,2.76949,2.77181,2.7718,2.7718,2.77179,2
2014-11-26 03:23:00,2014-11-26 03:24:00,2.76949,2.76949,2.76949,2.76949,2.7718,2.77179,2.77187,2.77179,3
2014-11-26 03:24:00,2014-11-26 03:25:00,2.76949,2.76949,2.76949,2.76949,2.77179,2.77177,2.77178,2.77177,2
2014-11-26 03:25:00,2014-11-26 03:26:00,2.76949,2.76949,2.76949,2.76949,2.77177,2.77174,2.77178,2.77174,3
2014-11-26 03:26:00,2014-11-26 03:27:00,2.76949,2.76949,2.76949,2.76939,2.77174,2.7717,2.77175,2.7717,5
2014-11-26 03:27:00,2014-11-26 03:28:00,2.76949,2.76929,2.76939,2.76929,2.7717,2.77157,2.7717,2.77155,5
2014-11-26 03:28:00,2014-11-26 03:29:00,2.76929,2.76929,2.76929,2.76919,2.77157,2.77154,2.77157,2.77142,8
2014-11-26 03:29:00,2014-11-26 03:30:00,2.76929,2.76844,2.76929,2.76844,2.77154,2.7712,2.77154,2.7712,6
2014-11-26 03:30:00,2014-11-26 03:31:00,2.76844,2.76834,2.76834,2.76834,2.7712,2.7711,2.7711,2.7711,1
2014-11-26 03:31:00,2014-11-26 03:32:00,2.76834,2.7683,2.7683,2.76828,2.7711,2.77106,2.77106,2.77105,3
