open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 22:01:00,2010-08-29 22:02:00,1.924,1.92309,1.924,1.92309,1.94445,1.94354,1.94445,1.94354,6
2010-08-29 22:02:00,2010-08-29 22:03:00,1.92309,1.92257,1.92309,1.92257,1.94354,1.943,1.94354,1.943,7
2010-08-29 22:03:00,2010-08-29 22:04:00,1.92257,1.92211,1.92257,1.92196,1.943,1.94255,1.943,1.94239,11
2010-08-29 22:04:00,2010-08-29 22:05:00,1.92211,1.92196,1.92211,1.92196,1.94255,1.94239,1.94255,1.94239,6
2010-08-29 22:05:00,2010-08-29 22:06:00,1.92196,1.92181,1.92196,1.92181,1.94239,1.94224,1.94239,1.94224,1
2010-08-29 22:06:00,2010-08-29 22:07:00,1.92181,1.92181,1.92181,1.92166,1.94224,1.94224,1.94224,1.94209,5
2010-08-29 22:07:00,2010-08-29 22:08:00,1.92181,1.92156,1.92189,1.92141,1.94224,1.94199,1.94232,1.94183,6
2010-08-29 22:08:00,2010-08-29 22:09:00,1.92156,1.92178,1.92178,1.92156,1.94199,1.94222,1.94222,1.94199,2
2010-08-29 22:09:00,2010-08-29 22:10:00,1.92178,1.92171,1.92178,1.92148,1.94222,1.94214,1.94222,1.94191,8
2010-08-29 22:10:00,2010-08-29 22:11:00,1.92171,1.92156,1.92171,1.92156,1.94214,1.94199,1.94214,1.94199,3
2010-08-29 22:11:00,2010-08-29 22:12:00,1.92156,1.92133,1.92163,1.9211,1.94199,1.94176,1.94206,1.94153,28
2010-08-29 22:12:00,2010-08-29 22:13:00,1.92133,1.92148,1.92171,1.9211,1.94176,1.94191,1.94214,1.94153,54
2010-08-29 22:13:00,2010-08-29 22:14:00,1.92148,1.92148,1.92171,1.92118,1.94191,1.94191,1.94214,1.94161,31
2010-08-29 22:14:00,2010-08-29 22:15:00,1.92148,1.92118,1.92148,1.9211,1.94191,1.94161,1.94191,1.94153,14
2010-08-29 22:15:00,2010-08-29 22:16:00,1.92118,1.92148,1.92148,1.9208,1.94161,1.94191,1.94191,1.94123,43
2010-08-29 22:16:00,2010-08-29 22:17:00,1.92148,1.92193,1.92201,1.92125,1.94191,1.94237,1.94244,1.94168,14
2010-08-29 22:17:00,2010-08-29 22:18:00,1.92193,1.92231,1.92231,1.92171,1.94237,1.94275,1.94275,1.94214,24
2010-08-29 22:18:00,2010-08-29 22:19:00,1.92231,1.92264,1.92273,1.92216,1.94275,1.94308,1.94318,1.9426,33
2010-08-29 22:19:00,2010-08-29 22:20:00,1.92264,1.92216,1.92264,1.92208,1.94308,1.9426,1.94308,1.94252,25
2010-08-29 22:20:00,2010-08-29 22:21:00,1.92216,1.92246,1.92254,1.92216,1.9426,1.9429,1.94298,1.9426,19
2010-08-29 22:21:00,2010-08-29 22:22:00,1.92246,1.92231,1.92254,1.92208,1.9429,1.94275,1.94298,1.94252,23
2010-08-29 22:22:00,2010-08-29 22:23:00,1.92231,1.92239,1.92246,1.92208,1.94275,1.94282,1.9429,1.94252,16
2010-08-29 22:23:00,2010-08-29 22:24:00,1.92239,1.92239,1.92261,1.92231,1.94282,1.94282,1.94305,1.94275,16
2010-08-29 22:24:00,2010-08-29 22:25:00,1.92239,1.92239,1.92246,1.92239,1.94282,1.94282,1.9429,1.94282,4
2010-08-29 22:25:00,2010-08-29 22:26:00,1.92239,1.92239,1.92254,1.92231,1.94282,1.94282,1.94298,1.94275,10
2010-08-29 22:26:00,2010-08-29 22:27:00,1.92239,1.92224,1.92239,1.92224,1.94282,1.94267,1.94282,1.94267,6
2010-08-29 22:27:00,2010-08-29 22:28:00,1.92224,1.92214,1.92224,1.92214,1.94267,1.94258,1.94267,1.94258,4
2010-08-29 22:28:00,2010-08-29 22:29:00,1.92214,1.92171,1.92218,1.92171,1.94258,1.94214,1.94261,1.94214,5
2010-08-29 22:29:00,2010-08-29 22:30:00,1.92171,1.92201,1.92227,1.92171,1.94214,1.94244,1.9427,1.94214,22
2010-08-29 22:30:00,2010-08-29 22:31:00,1.92201,1.92284,1.92291,1.92201,1.94244,1.94328,1.94336,1.94244,35
2010-08-29 22:31:00,2010-08-29 22:32:00,1.92284,1.92261,1.92284,1.92261,1.94328,1.94305,1.94328,1.94305,7
2010-08-29 22:32:00,2010-08-29 22:33:00,1.92261,1.92266,1.92278,1.92261,1.94305,1.9431,1.94322,1.94305,11
2010-08-29 22:33:00,2010-08-29 22:34:00,1.92266,1.92267,1.92275,1.92251,1.9431,1.94311,1.94319,1.94295,17
2010-08-29 22:34:00,2010-08-29 22:35:00,1.92267,1.92231,1.92269,1.92224,1.94311,1.94275,1.94313,1.94267,9
2010-08-29 22:35:00,2010-08-29 22:36:00,1.92231,1.92224,1.92231,1.92216,1.94275,1.94267,1.94275,1.9426,5
2010-08-29 22:36:00,2010-08-29 22:37:00,1.92224,1.92224,1.92231,1.92216,1.94267,1.94267,1.94275,1.9426,6
2010-08-29 22:37:00,2010-08-29 22:38:00,1.92224,1.92233,1.9224,1.92224,1.94267,1.94276,1.94284,1.94267,3
2010-08-29 22:38:00,2010-08-29 22:39:00,1.92233,1.92178,1.92233,1.92171,1.94276,1.94222,1.94276,1.94214,21
2010-08-29 22:39:00,2010-08-29 22:40:00,1.92178,1.92186,1.92186,1.92178,1.94222,1.94229,1.94229,1.94222,5
2010-08-29 22:40:00,2010-08-29 22:41:00,1.92186,1.92509,1.92516,1.92186,1.94229,1.93891,1.94229,1.93891,2
2010-08-29 22:41:00,2010-08-29 22:42:00,1.92509,1.92509,1.92516,1.92509,1.93891,1.93891,1.93899,1.93891,4
2010-08-29 22:42:00,2010-08-29 22:43:00,1.92509,1.92516,1.92516,1.92509,1.93891,1.93899,1.93899,1.93891,1
2010-08-29 22:43:00,2010-08-29 22:44:00,1.92516,1.92516,1.92531,1.92516,1.93899,1.93899,1.93914,1.93899,4
2010-08-29 22:44:00,2010-08-29 22:45:00,1.92516,1.92524,1.92524,1.92516,1.93899,1.93907,1.93907,1.93899,1
2010-08-29 22:45:00,2010-08-29 22:46:00,1.92524,1.92509,1.92524,1.92501,1.93907,1.93891,1.93907,1.93884,9
2010-08-29 22:46:00,2010-08-29 22:47:00,1.92509,1.92501,1.92516,1.92501,1.93891,1.93884,1.93899,1.93884,7
2010-08-29 22:47:00,2010-08-29 22:48:00,1.92501,1.92493,1.92501,1.92478,1.93884,1.93876,1.93884,1.93861,11
2010-08-29 22:48:00,2010-08-29 22:49:00,1.92493,1.92478,1.92493,1.92478,1.93876,1.93861,1.93876,1.93861,2
2010-08-29 22:49:00,2010-08-29 22:50:00,1.92478,1.92524,1.92531,1.92478,1.93861,1.93907,1.93914,1.93861,22
2010-08-29 22:50:00,2010-08-29 22:51:00,1.92524,1.92524,1.92531,1.92524,1.93907,1.93907,1.93914,1.93907,4
2010-08-29 22:51:00,2010-08-29 22:52:00,1.92524,1.92531,1.92531,1.92524,1.93907,1.93914,1.93914,1.93907,1
2010-08-29 22:52:00,2010-08-29 22:53:00,1.92531,1.92524,1.92531,1.92519,1.93914,1.93907,1.93914,1.93902,3
2010-08-29 22:53:00,2010-08-29 22:55:00,1.92524,1.92539,1.92546,1.92524,1.93907,1.93922,1.93929,1.93907,4
2010-08-29 22:55:00,2010-08-29 22:56:00,1.92539,1.92539,1.92539,1.92516,1.93922,1.93922,1.93922,1.93899,8
2010-08-29 22:56:00,2010-08-29 22:57:00,1.92539,1.92531,1.92539,1.92516,1.93922,1.93914,1.93922,1.93899,5
2010-08-29 22:57:00,2010-08-29 22:58:00,1.92531,1.92539,1.92546,1.92531,1.93914,1.93922,1.93929,1.93914,6
2010-08-29 22:58:00,2010-08-29 22:59:00,1.92539,1.92546,1.92546,1.92531,1.93922,1.93929,1.93929,1.93914,5
2010-08-29 22:59:00,2010-08-29 23:00:00,1.92546,1.92557,1.92557,1.92546,1.93929,1.9394,1.9394,1.93929,2
2010-08-29 23:00:00,2010-08-29 23:01:00,1.92557,1.92569,1.92577,1.92557,1.9394,1.93952,1.9396,1.9394,3
2010-08-29 23:01:00,2010-08-29 23:02:00,1.92569,1.92569,1.92577,1.92561,1.93952,1.93937,1.93952,1.93929,3
2010-08-29 23:02:00,2010-08-29 23:03:00,1.92569,1.92584,1.92592,1.92561,1.93937,1.93952,1.9396,1.93929,6
2010-08-29 23:03:00,2010-08-29 23:04:00,1.92584,1.927,1.92707,1.92577,1.93952,1.93806,1.93952,1.93799,8
2010-08-29 23:04:00,2010-08-29 23:05:00,1.927,1.927,1.92715,1.92684,1.93806,1.93806,1.93821,1.93791,9
2010-08-29 23:05:00,2010-08-29 23:06:00,1.927,1.927,1.92707,1.92692,1.93806,1.93806,1.93814,1.93799,3
2010-08-29 23:06:00,2010-08-29 23:08:00,1.927,1.92662,1.92722,1.92662,1.93806,1.93768,1.93829,1.93768,57
2010-08-29 23:08:00,2010-08-29 23:09:00,1.92662,1.92662,1.92684,1.9265,1.93768,1.93768,1.93791,1.93756,39
2010-08-29 23:09:00,2010-08-29 23:10:00,1.92662,1.92662,1.92662,1.92654,1.93768,1.93768,1.93768,1.93761,3
2010-08-29 23:10:00,2010-08-29 23:11:00,1.92662,1.92662,1.92669,1.92657,1.93768,1.93768,1.93776,1.93764,7
2010-08-29 23:11:00,2010-08-29 23:12:00,1.92662,1.92692,1.927,1.92662,1.93768,1.93799,1.93806,1.93768,11
2010-08-29 23:12:00,2010-08-29 23:16:00,1.92692,1.92677,1.92692,1.92662,1.93799,1.93784,1.93799,1.93768,6
2010-08-29 23:16:00,2010-08-29 23:17:00,1.92677,1.92669,1.92677,1.92669,1.93784,1.93776,1.93784,1.93776,1
2010-08-29 23:17:00,2010-08-29 23:18:00,1.92669,1.92692,1.927,1.92669,1.93776,1.93799,1.93806,1.93776,10
2010-08-29 23:18:00,2010-08-29 23:19:00,1.92692,1.92662,1.92692,1.92662,1.93799,1.93768,1.93799,1.93768,4
2010-08-29 23:19:00,2010-08-29 23:20:00,1.92662,1.92947,1.92955,1.92662,1.93768,1.93544,1.93829,1.93544,9
2010-08-29 23:20:00,2010-08-29 23:21:00,1.92947,1.92955,1.92955,1.92932,1.93544,1.93551,1.93551,1.93528,9
2010-08-29 23:21:00,2010-08-29 23:22:00,1.92955,1.92947,1.92955,1.9294,1.93551,1.93544,1.93551,1.93536,2
2010-08-29 23:22:00,2010-08-29 23:23:00,1.92947,1.92947,1.92955,1.9294,1.93544,1.93544,1.93551,1.93536,4
2010-08-29 23:23:00,2010-08-29 23:25:00,1.92947,1.92924,1.92947,1.92917,1.93544,1.93521,1.93544,1.93513,6
2010-08-29 23:25:00,2010-08-29 23:28:00,1.92924,1.92956,1.92956,1.92924,1.93521,1.93553,1.93553,1.93521,3
2010-08-29 23:28:00,2010-08-29 23:29:00,1.92956,1.92949,1.92956,1.92949,1.93553,1.93545,1.93553,1.93545,1
2010-08-29 23:29:00,2010-08-29 23:30:00,1.92949,1.92956,1.92971,1.92949,1.93545,1.93553,1.93568,1.93545,9
2010-08-29 23:30:00,2010-08-29 23:31:00,1.92956,1.92949,1.92956,1.92941,1.93553,1.93545,1.93553,1.93538,3
2010-08-29 23:31:00,2010-08-29 23:32:00,1.92949,1.92964,1.92971,1.92949,1.93545,1.9356,1.93568,1.93545,6
2010-08-29 23:32:00,2010-08-29 23:33:00,1.92964,1.92956,1.92964,1.92956,1.9356,1.93553,1.9356,1.93553,1
2010-08-29 23:33:00,2010-08-29 23:34:00,1.92956,1.92964,1.92964,1.92956,1.93553,1.9356,1.9356,1.93553,1
2010-08-29 23:34:00,2010-08-29 23:36:00,1.92964,1.92971,1.92987,1.92964,1.9356,1.93568,1.93583,1.9356,14
2010-08-29 23:36:00,2010-08-29 23:38:00,1.92971,1.92941,1.92971,1.92941,1.93568,1.93538,1.93568,1.93538,4
2010-08-29 23:38:00,2010-08-29 23:39:00,1.92941,1.92934,1.92941,1.92934,1.93538,1.9353,1.93538,1.9353,1
2010-08-29 23:39:00,2010-08-29 23:40:00,1.92934,1.92911,1.92934,1.92903,1.9353,1.93507,1.9353,1.935,8
2010-08-29 23:40:00,2010-08-29 23:41:00,1.92911,1.92934,1.92934,1.92911,1.93507,1.9353,1.9353,1.93507,5
2010-08-29 23:41:00,2010-08-29 23:42:00,1.92934,1.92934,1.92934,1.92926,1.9353,1.9353,1.9353,1.93522,2
2010-08-29 23:42:00,2010-08-29 23:43:00,1.92934,1.92918,1.92934,1.92918,1.9353,1.93515,1.9353,1.93515,11
2010-08-29 23:43:00,2010-08-29 23:44:00,1.92918,1.92934,1.92934,1.92918,1.93515,1.9353,1.9353,1.93515,4
2010-08-29 23:44:00,2010-08-29 23:45:00,1.92934,1.92911,1.92934,1.92911,1.9353,1.93507,1.9353,1.93507,5
2010-08-29 23:45:00,2010-08-29 23:46:00,1.92911,1.92918,1.92934,1.92903,1.93507,1.93515,1.9353,1.935,15
2010-08-29 23:46:00,2010-08-29 23:47:00,1.92918,1.92888,1.92934,1.92873,1.93515,1.93484,1.9353,1.93469,13
2010-08-29 23:47:00,2010-08-29 23:48:00,1.92888,1.92881,1.92888,1.92873,1.93484,1.93477,1.93484,1.93469,5
2010-08-29 23:48:00,2010-08-29 23:49:00,1.92881,1.92843,1.92881,1.92835,1.93477,1.93439,1.93477,1.93431,6
2010-08-29 23:49:00,2010-08-29 23:50:00,1.92843,1.92865,1.92873,1.92835,1.93439,1.93462,1.93469,1.93431,9
2010-08-29 23:50:00,2010-08-29 23:51:00,1.92865,1.92858,1.92865,1.92858,1.93462,1.93454,1.93462,1.93454,1
2010-08-29 23:51:00,2010-08-29 23:53:00,1.92858,1.92858,1.92865,1.92858,1.93454,1.93454,1.93462,1.93454,2
2010-08-29 23:53:00,2010-08-29 23:54:00,1.92858,1.92873,1.92873,1.92858,1.93454,1.93469,1.93469,1.93454,2
2010-08-29 23:54:00,2010-08-29 23:55:00,1.92873,1.92873,1.92873,1.92858,1.93469,1.93469,1.93469,1.93454,4
2010-08-29 23:55:00,2010-08-29 23:56:00,1.92873,1.92888,1.92888,1.92873,1.93469,1.93484,1.93484,1.93469,2
2010-08-29 23:56:00,2010-08-29 23:57:00,1.92888,1.92934,1.92941,1.92888,1.93484,1.9353,1.93538,1.93484,9
2010-08-29 23:57:00,2010-08-29 23:58:00,1.92934,1.93002,1.93003,1.92926,1.9353,1.93598,1.936,1.93522,8
2010-08-29 23:58:00,2010-08-29 23:59:00,1.93002,1.92964,1.93002,1.92964,1.93598,1.9356,1.93598,1.9356,7
2010-08-29 23:59:00,2010-08-30 00:00:00,1.92964,1.93119,1.93139,1.92949,1.9356,1.93401,1.9356,1.93391,12
2010-08-30 00:00:00,2010-08-30 00:01:00,1.93119,1.93099,1.93119,1.93099,1.93401,1.93381,1.93401,1.93381,4
2010-08-30 00:01:00,2010-08-30 00:02:00,1.93099,1.93069,1.93099,1.93019,1.93381,1.93351,1.93381,1.93301,21
2010-08-30 00:02:00,2010-08-30 00:03:00,1.93069,1.93059,1.93079,1.93059,1.93351,1.93341,1.93361,1.93341,5
2010-08-30 00:03:00,2010-08-30 00:07:00,1.93069,1.93069,1.93069,1.93059,1.93351,1.93351,1.93351,1.93341,2
2010-08-30 00:07:00,2010-08-30 00:09:00,1.93069,1.93069,1.93089,1.93069,1.93351,1.93351,1.93371,1.93351,6
2010-08-30 00:09:00,2010-08-30 00:10:00,1.93069,1.93059,1.93069,1.93049,1.93351,1.93341,1.93351,1.93331,3
2010-08-30 00:10:00,2010-08-30 00:12:00,1.93059,1.93059,1.93069,1.93059,1.93341,1.93341,1.93351,1.93341,2
2010-08-30 00:12:00,2010-08-30 00:13:00,1.93059,1.93059,1.93059,1.93049,1.93341,1.93341,1.93341,1.93331,2
2010-08-30 00:13:00,2010-08-30 00:14:00,1.93059,1.93019,1.93059,1.93019,1.93341,1.93301,1.93341,1.93301,10
2010-08-30 00:14:00,2010-08-30 00:15:00,1.93019,1.92999,1.93029,1.92999,1.93301,1.93281,1.93311,1.93281,4
2010-08-30 00:15:00,2010-08-30 00:16:00,1.92999,1.93029,1.93039,1.92999,1.93281,1.93311,1.93321,1.93281,5
2010-08-30 00:16:00,2010-08-30 00:18:00,1.93029,1.93029,1.93029,1.93019,1.93311,1.93311,1.93311,1.93301,2
2010-08-30 00:18:00,2010-08-30 00:19:00,1.93029,1.93039,1.93039,1.93029,1.93311,1.93321,1.93321,1.93311,3
2010-08-30 00:19:00,2010-08-30 00:21:00,1.93039,1.93029,1.93039,1.93019,1.93321,1.93311,1.93321,1.93301,5
2010-08-30 00:21:00,2010-08-30 00:23:00,1.93029,1.93049,1.93049,1.93019,1.93311,1.93331,1.93331,1.93301,4
2010-08-30 00:23:00,2010-08-30 00:24:00,1.93049,1.93039,1.93049,1.93039,1.93331,1.93321,1.93331,1.93321,1
2010-08-30 00:24:00,2010-08-30 00:25:00,1.93039,1.93049,1.93049,1.93029,1.93321,1.93331,1.93331,1.93311,7
2010-08-30 00:25:00,2010-08-30 00:26:00,1.93049,1.93059,1.93059,1.93049,1.93331,1.93341,1.93341,1.93331,1
2010-08-30 00:26:00,2010-08-30 00:27:00,1.93059,1.93069,1.93069,1.93059,1.93341,1.93351,1.93351,1.93341,7
2010-08-30 00:27:00,2010-08-30 00:28:00,1.93069,1.93089,1.93089,1.93069,1.93351,1.93371,1.93371,1.93351,4
2010-08-30 00:28:00,2010-08-30 00:29:00,1.93089,1.93129,1.93129,1.93089,1.93371,1.93411,1.93411,1.93371,5
2010-08-30 00:29:00,2010-08-30 00:30:00,1.93129,1.93099,1.93139,1.93089,1.93411,1.93381,1.93421,1.93371,14
2010-08-30 00:30:00,2010-08-30 00:31:00,1.93099,1.93129,1.93129,1.93089,1.93381,1.93411,1.93411,1.93371,7
2010-08-30 00:31:00,2010-08-30 00:32:00,1.93129,1.93149,1.93149,1.93119,1.93411,1.93431,1.93431,1.93401,4
2010-08-30 00:32:00,2010-08-30 00:33:00,1.93149,1.93109,1.93149,1.93109,1.93431,1.93391,1.93431,1.93391,18
2010-08-30 00:33:00,2010-08-30 00:34:00,1.93109,1.93109,1.93129,1.93089,1.93391,1.93391,1.93411,1.93371,8
2010-08-30 00:34:00,2010-08-30 00:35:00,1.93109,1.93099,1.93119,1.93099,1.93391,1.93381,1.93401,1.93381,3
2010-08-30 00:35:00,2010-08-30 00:36:00,1.93099,1.93089,1.93109,1.93089,1.93381,1.93371,1.93391,1.93371,5
2010-08-30 00:36:00,2010-08-30 00:38:00,1.93089,1.93069,1.93089,1.93069,1.93371,1.93351,1.93371,1.93351,4
2010-08-30 00:38:00,2010-08-30 00:40:00,1.93069,1.93059,1.93069,1.93049,1.93351,1.93341,1.93351,1.93331,5
2010-08-30 00:40:00,2010-08-30 00:41:00,1.93059,1.93049,1.93059,1.93049,1.93341,1.93331,1.93341,1.93331,5
2010-08-30 00:41:00,2010-08-30 00:42:00,1.93049,1.93059,1.93059,1.93029,1.93331,1.93341,1.93341,1.93311,6
2010-08-30 00:42:00,2010-08-30 00:43:00,1.93059,1.93069,1.93069,1.93059,1.93341,1.93351,1.93351,1.93341,1
2010-08-30 00:43:00,2010-08-30 00:44:00,1.93069,1.93059,1.93069,1.93049,1.93351,1.93341,1.93351,1.93331,7
2010-08-30 00:44:00,2010-08-30 00:45:00,1.93059,1.93029,1.93059,1.93029,1.93341,1.93311,1.93341,1.93311,7
2010-08-30 00:45:00,2010-08-30 00:46:00,1.93029,1.93029,1.93049,1.93029,1.93311,1.93311,1.93331,1.93311,8
2010-08-30 00:46:00,2010-08-30 00:47:00,1.93029,1.93029,1.93029,1.93019,1.93311,1.93311,1.93311,1.93301,6
2010-08-30 00:47:00,2010-08-30 00:48:00,1.93029,1.93009,1.93029,1.92999,1.93311,1.93291,1.93311,1.93281,14
2010-08-30 00:48:00,2010-08-30 00:49:00,1.93009,1.93019,1.93019,1.92989,1.93291,1.93301,1.93301,1.93271,10
2010-08-30 00:49:00,2010-08-30 00:50:00,1.93019,1.92999,1.93019,1.92999,1.93301,1.93281,1.93301,1.93281,6
2010-08-30 00:50:00,2010-08-30 00:51:00,1.92999,1.93009,1.93019,1.92989,1.93281,1.93291,1.93301,1.93271,18
2010-08-30 00:51:00,2010-08-30 00:52:00,1.93009,1.92959,1.93009,1.92959,1.93291,1.93241,1.93291,1.93241,8
2010-08-30 00:52:00,2010-08-30 00:53:00,1.92959,1.92959,1.92959,1.92949,1.93241,1.93241,1.93241,1.93231,4
2010-08-30 00:53:00,2010-08-30 00:54:00,1.92959,1.92869,1.92959,1.92839,1.93241,1.93151,1.93241,1.93121,28
2010-08-30 00:54:00,2010-08-30 00:55:00,1.92869,1.92929,1.92929,1.92869,1.93151,1.93211,1.93211,1.93151,28
2010-08-30 00:55:00,2010-08-30 00:56:00,1.92929,1.92919,1.92949,1.92919,1.93211,1.93201,1.93231,1.93201,15
2010-08-30 00:56:00,2010-08-30 00:57:00,1.92919,1.92949,1.92949,1.92919,1.93201,1.93231,1.93231,1.93201,13
2010-08-30 00:57:00,2010-08-30 00:58:00,1.92949,1.92959,1.92959,1.92939,1.93231,1.93241,1.93241,1.93221,9
2010-08-30 00:58:00,2010-08-30 00:59:00,1.92959,1.92969,1.92969,1.92949,1.93241,1.93251,1.93251,1.93231,9
2010-08-30 00:59:00,2010-08-30 01:00:00,1.92969,1.92969,1.92969,1.92939,1.93251,1.93251,1.93251,1.93221,10
2010-08-30 01:00:00,2010-08-30 01:01:00,1.92969,1.92949,1.92969,1.92949,1.93251,1.93231,1.93251,1.93231,4
2010-08-30 01:01:00,2010-08-30 01:02:00,1.92949,1.92939,1.92969,1.92939,1.93231,1.93221,1.93251,1.93221,13
2010-08-30 01:02:00,2010-08-30 01:03:00,1.92939,1.92939,1.92959,1.92939,1.93221,1.93221,1.93241,1.93221,9
2010-08-30 01:03:00,2010-08-30 01:04:00,1.92939,1.92939,1.92939,1.92909,1.93221,1.93221,1.93221,1.93191,12
2010-08-30 01:04:00,2010-08-30 01:05:00,1.92939,1.92909,1.92939,1.92909,1.93221,1.93191,1.93221,1.93191,7
2010-08-30 01:05:00,2010-08-30 01:06:00,1.92909,1.92929,1.92929,1.92909,1.93191,1.93211,1.93211,1.93191,4
2010-08-30 01:06:00,2010-08-30 01:07:00,1.92929,1.92919,1.92939,1.92919,1.93211,1.93201,1.93221,1.93201,13
2010-08-30 01:07:00,2010-08-30 01:08:00,1.92919,1.92909,1.92929,1.92909,1.93201,1.93191,1.93211,1.93191,4
2010-08-30 01:08:00,2010-08-30 01:09:00,1.92909,1.92899,1.92909,1.92899,1.93191,1.93181,1.93191,1.93181,1
2010-08-30 01:09:00,2010-08-30 01:10:00,1.92899,1.92899,1.92899,1.92849,1.93181,1.93181,1.93181,1.93131,10
2010-08-30 01:10:00,2010-08-30 01:11:00,1.92899,1.92929,1.92939,1.92899,1.93181,1.93211,1.93221,1.93181,13
2010-08-30 01:11:00,2010-08-30 01:12:00,1.92929,1.92939,1.92939,1.92929,1.93211,1.93221,1.93221,1.93211,3
2010-08-30 01:12:00,2010-08-30 01:13:00,1.92939,1.92939,1.92949,1.92929,1.93221,1.93221,1.93231,1.93211,4
2010-08-30 01:13:00,2010-08-30 01:14:00,1.92939,1.92939,1.92939,1.92929,1.93221,1.93221,1.93221,1.93211,4
2010-08-30 01:14:00,2010-08-30 01:15:00,1.92939,1.92959,1.92969,1.92939,1.93221,1.93241,1.93251,1.93221,20
