open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 00:56:00,2013-06-04 00:57:00,2.46236,2.46231,2.46239,2.46231,2.46439,2.46432,2.46439,2.46432,5
2013-06-04 00:57:00,2013-06-04 00:58:00,2.46231,2.46299,2.46299,2.4623,2.46432,2.46471,2.46471,2.46428,20
2013-06-04 00:58:00,2013-06-04 00:59:00,2.46299,2.46279,2.46309,2.46266,2.46471,2.46462,2.46475,2.46462,19
2013-06-04 00:59:00,2013-06-04 01:00:00,2.46279,2.46269,2.46281,2.46261,2.46462,2.46461,2.4649,2.46461,9
2013-06-04 01:00:00,2013-06-04 01:01:00,2.46269,2.46249,2.46269,2.46237,2.46461,2.4644,2.46461,2.4644,18
2013-06-04 01:01:00,2013-06-04 01:02:00,2.46249,2.46241,2.46259,2.46219,2.4644,2.46443,2.46452,2.46402,12
2013-06-04 01:02:00,2013-06-04 01:03:00,2.46241,2.4621,2.46241,2.4621,2.46443,2.4641,2.46443,2.4641,2
2013-06-04 01:03:00,2013-06-04 01:04:00,2.4621,2.46199,2.4621,2.46197,2.4641,2.46405,2.4641,2.464,7
2013-06-04 01:04:00,2013-06-04 01:05:00,2.46199,2.46169,2.462,2.46169,2.46405,2.46362,2.46405,2.46362,7
2013-06-04 01:05:00,2013-06-04 01:06:00,2.46169,2.46159,2.46169,2.46159,2.46362,2.46358,2.46362,2.46358,4
2013-06-04 01:06:00,2013-06-04 01:07:00,2.46159,2.46143,2.46169,2.4614,2.46358,2.46339,2.46358,2.46339,8
2013-06-04 01:07:00,2013-06-04 01:08:00,2.46143,2.46149,2.46169,2.46142,2.46339,2.4635,2.4635,2.46339,8
2013-06-04 01:08:00,2013-06-04 01:09:00,2.46149,2.46109,2.46173,2.46109,2.4635,2.46312,2.46352,2.46312,17
2013-06-04 01:09:00,2013-06-04 01:10:00,2.46109,2.46159,2.46169,2.46103,2.46312,2.46343,2.46343,2.46301,13
2013-06-04 01:10:00,2013-06-04 01:11:00,2.46159,2.46148,2.46169,2.46148,2.46343,2.46396,2.46396,2.46343,4
2013-06-04 01:11:00,2013-06-04 01:12:00,2.46148,2.46147,2.46148,2.46143,2.46396,2.46401,2.46401,2.46396,2
2013-06-04 01:12:00,2013-06-04 01:13:00,2.46147,2.46111,2.46147,2.46111,2.46401,2.4638,2.46401,2.4638,3
2013-06-04 01:13:00,2013-06-04 01:14:00,2.46111,2.4611,2.46113,2.46109,2.4638,2.46362,2.4638,2.46362,3
2013-06-04 01:14:00,2013-06-04 01:15:00,2.4611,2.46107,2.4611,2.46105,2.46362,2.46363,2.46363,2.46362,9
2013-06-04 01:15:00,2013-06-04 01:16:00,2.46107,2.46091,2.46109,2.46091,2.46363,2.46345,2.46363,2.46345,5
2013-06-04 01:16:00,2013-06-04 01:17:00,2.46091,2.46096,2.46128,2.46085,2.46345,2.46291,2.46345,2.46291,11
2013-06-04 01:17:00,2013-06-04 01:18:00,2.46096,2.46071,2.46097,2.46059,2.46291,2.4626,2.46299,2.4626,17
2013-06-04 01:18:00,2013-06-04 01:19:00,2.46071,2.46099,2.46099,2.46071,2.4626,2.46292,2.46292,2.4626,8
2013-06-04 01:19:00,2013-06-04 01:20:00,2.46099,2.46079,2.46099,2.46079,2.46292,2.46291,2.46299,2.46291,4
2013-06-04 01:20:00,2013-06-04 01:21:00,2.46079,2.46069,2.46079,2.46053,2.46291,2.46289,2.46291,2.46276,16
2013-06-04 01:21:00,2013-06-04 01:22:00,2.46069,2.46057,2.46071,2.46057,2.46289,2.46289,2.46289,2.46289,5
2013-06-04 01:22:00,2013-06-04 01:23:00,2.46057,2.46055,2.46058,2.46049,2.46289,2.46297,2.46297,2.46289,3
2013-06-04 01:23:00,2013-06-04 01:24:00,2.46055,2.46029,2.46059,2.46029,2.46297,2.46276,2.46297,2.46276,4
2013-06-04 01:24:00,2013-06-04 01:25:00,2.46029,2.46038,2.46039,2.46003,2.46276,2.46274,2.46276,2.46246,14
2013-06-04 01:25:00,2013-06-04 01:26:00,2.46038,2.46049,2.46049,2.46035,2.46274,2.46287,2.46287,2.46274,4
2013-06-04 01:26:00,2013-06-04 01:27:00,2.46049,2.46029,2.46069,2.46023,2.46287,2.46251,2.46287,2.46251,9
2013-06-04 01:27:00,2013-06-04 01:28:00,2.46029,2.46049,2.46049,2.46029,2.46251,2.46251,2.46251,2.46251,2
2013-06-04 01:28:00,2013-06-04 01:29:00,2.46049,2.46029,2.46069,2.46029,2.46251,2.46259,2.46301,2.46251,8
2013-06-04 01:29:00,2013-06-04 01:30:00,2.46029,2.46129,2.46139,2.46029,2.46259,2.46364,2.46364,2.46259,48
2013-06-04 01:30:00,2013-06-04 01:31:00,2.46129,2.46132,2.46139,2.46118,2.46364,2.46365,2.46365,2.46351,17
2013-06-04 01:31:00,2013-06-04 01:32:00,2.46132,2.46105,2.46132,2.46099,2.46365,2.46327,2.46365,2.46327,6
2013-06-04 01:32:00,2013-06-04 01:33:00,2.46105,2.46106,2.46109,2.46105,2.46327,2.46342,2.46342,2.46327,3
2013-06-04 01:33:00,2013-06-04 01:34:00,2.46106,2.46058,2.46106,2.46058,2.46342,2.46287,2.46342,2.46287,3
2013-06-04 01:34:00,2013-06-04 01:35:00,2.46058,2.46045,2.46059,2.46035,2.46287,2.46279,2.46287,2.46262,10
2013-06-04 01:35:00,2013-06-04 01:36:00,2.46045,2.46059,2.46059,2.46044,2.46279,2.46279,2.46279,2.46279,8
2013-06-04 01:36:00,2013-06-04 01:37:00,2.46059,2.46109,2.46109,2.46052,2.46279,2.46343,2.46343,2.46279,30
2013-06-04 01:37:00,2013-06-04 01:38:00,2.46109,2.46107,2.46129,2.46107,2.46343,2.46342,2.46345,2.46342,6
2013-06-04 01:38:00,2013-06-04 01:39:00,2.46107,2.46081,2.46107,2.46077,2.46342,2.46316,2.46342,2.46316,8
2013-06-04 01:39:00,2013-06-04 01:40:00,2.46081,2.46071,2.46089,2.46071,2.46316,2.46308,2.46316,2.46308,8
2013-06-04 01:40:00,2013-06-04 01:41:00,2.46071,2.46103,2.46103,2.46055,2.46308,2.46293,2.46308,2.4629,13
2013-06-04 01:41:00,2013-06-04 01:42:00,2.46103,2.46043,2.46111,2.46043,2.46293,2.4627,2.46297,2.4627,10
2013-06-04 01:42:00,2013-06-04 01:43:00,2.46043,2.46023,2.46043,2.46023,2.4627,2.46247,2.4627,2.46247,2
2013-06-04 01:43:00,2013-06-04 01:44:00,2.46023,2.46016,2.46029,2.46016,2.46247,2.46251,2.46251,2.46247,6
2013-06-04 01:44:00,2013-06-04 01:45:00,2.46016,2.46059,2.46059,2.46016,2.46251,2.46265,2.46265,2.46251,11
2013-06-04 01:45:00,2013-06-04 01:46:00,2.46059,2.46051,2.46069,2.46043,2.46265,2.46282,2.46296,2.46265,9
2013-06-04 01:46:00,2013-06-04 01:47:00,2.46051,2.4604,2.46051,2.4604,2.46282,2.46276,2.46282,2.46276,3
2013-06-04 01:47:00,2013-06-04 01:48:00,2.4604,2.46035,2.4604,2.46011,2.46276,2.46287,2.46287,2.46246,11
2013-06-04 01:48:00,2013-06-04 01:49:00,2.46035,2.46151,2.46159,2.46035,2.46287,2.46296,2.46305,2.46287,6
2013-06-04 01:49:00,2013-06-04 01:50:00,2.46151,2.46149,2.46169,2.46149,2.46296,2.46303,2.46304,2.46296,13
2013-06-04 01:50:00,2013-06-04 01:51:00,2.46149,2.46149,2.46149,2.46119,2.46303,2.46282,2.46303,2.46257,12
2013-06-04 01:51:00,2013-06-04 01:52:00,2.46149,2.46129,2.46159,2.46129,2.46282,2.46271,2.46285,2.46271,6
2013-06-04 01:52:00,2013-06-04 01:53:00,2.46129,2.46119,2.46139,2.46119,2.46271,2.46258,2.46281,2.46258,8
2013-06-04 01:53:00,2013-06-04 01:54:00,2.46119,2.46129,2.46129,2.46119,2.46258,2.46257,2.46258,2.46257,5
2013-06-04 01:54:00,2013-06-04 01:55:00,2.46129,2.46151,2.46151,2.46119,2.46257,2.46301,2.46301,2.46257,7
2013-06-04 01:55:00,2013-06-04 01:56:00,2.46151,2.46035,2.46151,2.46028,2.46301,2.46276,2.46301,2.46276,8
2013-06-04 01:56:00,2013-06-04 01:57:00,2.46035,2.46024,2.46038,2.46011,2.46276,2.46287,2.46316,2.46276,4
2013-06-04 01:57:00,2013-06-04 01:58:00,2.46024,2.45997,2.46024,2.45988,2.46287,2.46176,2.46287,2.461,6
2013-06-04 01:58:00,2013-06-04 01:59:00,2.45997,2.46009,2.46009,2.45989,2.46176,2.46147,2.46176,2.46147,11
2013-06-04 01:59:00,2013-06-04 02:00:00,2.46009,2.45979,2.46009,2.45979,2.46147,2.46125,2.46147,2.46125,13
2013-06-04 02:00:00,2013-06-04 02:01:00,2.45979,2.45989,2.45989,2.45977,2.46125,2.46127,2.46127,2.46125,8
2013-06-04 02:01:00,2013-06-04 02:02:00,2.45989,2.45975,2.45989,2.45975,2.46127,2.46098,2.46127,2.46098,3
2013-06-04 02:02:00,2013-06-04 02:03:00,2.45975,2.45939,2.45979,2.45933,2.46098,2.46061,2.46098,2.46048,16
2013-06-04 02:03:00,2013-06-04 02:04:00,2.45939,2.45956,2.45969,2.45929,2.46061,2.46101,2.46101,2.46041,17
2013-06-04 02:04:00,2013-06-04 02:05:00,2.45956,2.45899,2.45956,2.45889,2.46101,2.46035,2.46101,2.46035,9
2013-06-04 02:05:00,2013-06-04 02:06:00,2.45899,2.45744,2.45899,2.45744,2.46035,2.4599,2.46035,2.45977,9
2013-06-04 02:06:00,2013-06-04 02:07:00,2.45744,2.45769,2.45769,2.45744,2.4599,2.45994,2.46003,2.4599,4
2013-06-04 02:07:00,2013-06-04 02:08:00,2.45769,2.4576,2.45769,2.45751,2.45994,2.4601,2.46029,2.45994,3
2013-06-04 02:08:00,2013-06-04 02:09:00,2.4576,2.45769,2.45769,2.45758,2.4601,2.46023,2.46023,2.4601,3
2013-06-04 02:09:00,2013-06-04 02:10:00,2.45769,2.4577,2.4577,2.45769,2.46023,2.46023,2.46023,2.46023,1
2013-06-04 02:10:00,2013-06-04 02:11:00,2.4577,2.45747,2.45786,2.45723,2.46023,2.46216,2.46216,2.46023,8
2013-06-04 02:11:00,2013-06-04 02:12:00,2.45747,2.45766,2.45766,2.45747,2.46216,2.46309,2.46309,2.46216,2
2013-06-04 02:12:00,2013-06-04 02:13:00,2.45766,2.45845,2.45845,2.45766,2.46309,2.46379,2.46379,2.46309,20
2013-06-04 02:13:00,2013-06-04 02:14:00,2.45845,2.45785,2.45845,2.45785,2.46379,2.46327,2.46379,2.46327,2
2013-06-04 02:14:00,2013-06-04 02:15:00,2.45785,2.45775,2.45794,2.45775,2.46327,2.46317,2.46328,2.46317,2
2013-06-04 02:15:00,2013-06-04 02:16:00,2.45775,2.45794,2.45794,2.45775,2.46317,2.46328,2.46328,2.46317,1
2013-06-04 02:16:00,2013-06-04 02:17:00,2.45794,2.45831,2.45831,2.45794,2.46328,2.46365,2.46365,2.46328,4
2013-06-04 02:17:00,2013-06-04 02:18:00,2.45831,2.45822,2.45831,2.45813,2.46365,2.46364,2.46365,2.46347,6
2013-06-04 02:18:00,2013-06-04 02:19:00,2.45822,2.4583,2.45832,2.45822,2.46364,2.46366,2.46374,2.46364,2
2013-06-04 02:19:00,2013-06-04 02:20:00,2.4583,2.45831,2.45831,2.4583,2.46366,2.46365,2.46366,2.46365,1
2013-06-04 02:20:00,2013-06-04 02:21:00,2.45831,2.45813,2.45831,2.45813,2.46365,2.46347,2.46365,2.46347,1
2013-06-04 02:21:00,2013-06-04 02:22:00,2.45813,2.45803,2.45813,2.45803,2.46347,2.46336,2.46347,2.46336,1
2013-06-04 02:22:00,2013-06-04 02:23:00,2.45803,2.45794,2.45803,2.45794,2.46336,2.46336,2.46336,2.46336,1
2013-06-04 02:23:00,2013-06-04 02:24:00,2.45794,2.45803,2.45803,2.45793,2.46336,2.46336,2.46336,2.46327,2
2013-06-04 02:24:00,2013-06-04 02:25:00,2.45803,2.45835,2.45835,2.45761,2.46336,2.46053,2.46336,2.46053,4
2013-06-04 02:25:00,2013-06-04 02:26:00,2.45835,2.45879,2.46027,2.45773,2.46053,2.46305,2.46344,2.45952,13
2013-06-04 02:26:00,2013-06-04 02:27:00,2.45879,2.45876,2.45914,2.45876,2.46305,2.46288,2.46325,2.46288,2
2013-06-04 02:27:00,2013-06-04 02:28:00,2.45876,2.45858,2.45876,2.45858,2.46288,2.4627,2.46288,2.4627,1
2013-06-04 02:28:00,2013-06-04 02:30:00,2.45858,2.45929,2.45929,2.45858,2.4627,2.46293,2.46293,2.4627,3
2013-06-04 02:30:00,2013-06-04 02:31:00,2.45929,2.459,2.45929,2.459,2.46293,2.46255,2.46293,2.46255,2
2013-06-04 02:31:00,2013-06-04 02:32:00,2.459,2.45929,2.4594,2.459,2.46255,2.46293,2.463,2.46255,4
2013-06-04 02:32:00,2013-06-04 02:33:00,2.45929,2.45928,2.45929,2.45928,2.46293,2.46283,2.46293,2.46283,1
2013-06-04 02:33:00,2013-06-04 02:34:00,2.45928,2.45938,2.45938,2.45928,2.46283,2.46293,2.46293,2.46283,1
2013-06-04 02:34:00,2013-06-04 02:35:00,2.45938,2.45957,2.45957,2.45938,2.46293,2.46321,2.46321,2.46293,2
2013-06-04 02:35:00,2013-06-04 02:37:00,2.45957,2.46,2.46015,2.45957,2.46321,2.46296,2.46328,2.46296,2
2013-06-04 02:37:00,2013-06-04 02:39:00,2.46,2.46005,2.46006,2.45992,2.46296,2.46299,2.46299,2.46239,3
2013-06-04 02:39:00,2013-06-04 02:41:00,2.46005,2.46005,2.46005,2.46001,2.46299,2.46299,2.46299,2.46295,2
2013-06-04 02:41:00,2013-06-04 02:42:00,2.46005,2.45982,2.46005,2.45982,2.46299,2.46276,2.46299,2.46276,2
2013-06-04 02:42:00,2013-06-04 02:43:00,2.45982,2.45977,2.45982,2.45963,2.46276,2.46271,2.46276,2.46266,2
2013-06-04 02:43:00,2013-06-04 02:44:00,2.45977,2.45963,2.45977,2.45963,2.46271,2.46257,2.46271,2.46257,1
2013-06-04 02:44:00,2013-06-04 02:45:00,2.45963,2.45963,2.45963,2.45954,2.46257,2.46257,2.46257,2.46248,2
2013-06-04 02:45:00,2013-06-04 02:46:00,2.45963,2.46083,2.46083,2.45963,2.46257,2.46291,2.46291,2.46257,15
2013-06-04 02:46:00,2013-06-04 02:47:00,2.46083,2.46093,2.46096,2.46083,2.46291,2.46281,2.46291,2.46281,2
2013-06-04 02:47:00,2013-06-04 02:48:00,2.46093,2.46262,2.46269,2.46093,2.46281,2.46308,2.46321,2.46281,32
2013-06-04 02:48:00,2013-06-04 02:49:00,2.46262,2.4623,2.46262,2.4623,2.46308,2.46281,2.46308,2.46281,15
2013-06-04 02:49:00,2013-06-04 02:50:00,2.4623,2.46248,2.46248,2.4623,2.46281,2.4629,2.4629,2.46281,12
2013-06-04 02:50:00,2013-06-04 02:51:00,2.46248,2.46239,2.46263,2.46209,2.4629,2.46385,2.46385,2.4629,18
2013-06-04 02:51:00,2013-06-04 02:52:00,2.46239,2.46369,2.46403,2.46229,2.46385,2.46463,2.46463,2.46385,13
2013-06-04 02:52:00,2013-06-04 02:53:00,2.46369,2.46369,2.46379,2.46369,2.46463,2.46479,2.46479,2.46463,4
2013-06-04 02:53:00,2013-06-04 02:54:00,2.46369,2.46349,2.46379,2.46349,2.46479,2.46461,2.46481,2.46461,14
2013-06-04 02:54:00,2013-06-04 02:55:00,2.46349,2.46349,2.46359,2.46339,2.46461,2.46461,2.46462,2.46461,6
2013-06-04 02:55:00,2013-06-04 02:56:00,2.46349,2.46369,2.46369,2.46339,2.46461,2.46472,2.46472,2.46454,15
2013-06-04 02:56:00,2013-06-04 02:57:00,2.46369,2.46359,2.46369,2.46359,2.46472,2.46476,2.46476,2.46472,5
2013-06-04 02:57:00,2013-06-04 02:58:00,2.46359,2.46369,2.46379,2.46359,2.46476,2.46472,2.46476,2.46462,9
2013-06-04 02:58:00,2013-06-04 02:59:00,2.46369,2.46399,2.46409,2.46369,2.46472,2.46501,2.46508,2.46472,10
2013-06-04 02:59:00,2013-06-04 03:00:00,2.46399,2.46389,2.46399,2.46369,2.46501,2.46487,2.46501,2.46487,11
2013-06-04 03:00:00,2013-06-04 03:01:00,2.46389,2.46389,2.46389,2.46379,2.46487,2.4649,2.4649,2.46487,6
2013-06-04 03:01:00,2013-06-04 03:04:00,2.46389,2.46389,2.46399,2.46379,2.4649,2.46487,2.46495,2.46482,6
2013-06-04 03:04:00,2013-06-04 03:05:00,2.46389,2.46399,2.46399,2.46389,2.46487,2.4649,2.4649,2.46487,5
2013-06-04 03:05:00,2013-06-04 03:06:00,2.46399,2.46419,2.46419,2.46399,2.4649,2.46508,2.46508,2.4649,1
2013-06-04 03:06:00,2013-06-04 03:07:00,2.46419,2.46409,2.46419,2.46409,2.46508,2.46509,2.46509,2.46508,1
2013-06-04 03:07:00,2013-06-04 03:08:00,2.46409,2.46258,2.46409,2.46258,2.46509,2.46469,2.46509,2.46469,4
2013-06-04 03:08:00,2013-06-04 03:09:00,2.46258,2.46221,2.46258,2.46221,2.46469,2.46486,2.46493,2.46469,3
2013-06-04 03:09:00,2013-06-04 03:10:00,2.46221,2.46228,2.46228,2.46221,2.46486,2.46478,2.46486,2.46478,3
2013-06-04 03:10:00,2013-06-04 03:11:00,2.46228,2.46212,2.46228,2.46209,2.46478,2.46464,2.46478,2.46464,3
2013-06-04 03:11:00,2013-06-04 03:12:00,2.46212,2.46226,2.46226,2.46212,2.46464,2.46464,2.46464,2.46464,2
2013-06-04 03:12:00,2013-06-04 03:13:00,2.46226,2.46228,2.46229,2.46226,2.46464,2.46483,2.46483,2.46464,2
2013-06-04 03:13:00,2013-06-04 03:14:00,2.46228,2.46229,2.4623,2.46228,2.46483,2.46483,2.46483,2.46483,2
2013-06-04 03:14:00,2013-06-04 03:15:00,2.46229,2.46229,2.46229,2.46228,2.46483,2.46483,2.46483,2.46483,2
2013-06-04 03:15:00,2013-06-04 03:16:00,2.46229,2.46223,2.46237,2.46223,2.46483,2.46483,2.46496,2.46483,3
2013-06-04 03:16:00,2013-06-04 03:17:00,2.46223,2.46234,2.4624,2.46218,2.46483,2.46468,2.46483,2.46468,3
2013-06-04 03:17:00,2013-06-04 03:18:00,2.46234,2.46239,2.46239,2.46223,2.46468,2.46478,2.46487,2.46468,3
2013-06-04 03:18:00,2013-06-04 03:19:00,2.46239,2.46237,2.4624,2.46237,2.46478,2.46487,2.46489,2.46478,3
2013-06-04 03:19:00,2013-06-04 03:20:00,2.46237,2.46127,2.46237,2.46113,2.46487,2.46312,2.46487,2.46309,4
2013-06-04 03:20:00,2013-06-04 03:21:00,2.46127,2.46129,2.46129,2.46127,2.46312,2.46311,2.46312,2.46302,2
2013-06-04 03:21:00,2013-06-04 03:22:00,2.46129,2.46149,2.46149,2.46129,2.46311,2.46311,2.46311,2.46311,1
2013-06-04 03:22:00,2013-06-04 03:23:00,2.46149,2.46139,2.46149,2.46139,2.46311,2.46302,2.46311,2.46302,1
2013-06-04 03:23:00,2013-06-04 03:24:00,2.46139,2.46149,2.46159,2.46139,2.46302,2.46302,2.46302,2.46302,4
2013-06-04 03:24:00,2013-06-04 03:25:00,2.46149,2.46159,2.46159,2.46149,2.46302,2.46303,2.46303,2.46302,3
2013-06-04 03:25:00,2013-06-04 03:26:00,2.46159,2.46149,2.46159,2.46137,2.46303,2.46311,2.46311,2.46303,5
2013-06-04 03:26:00,2013-06-04 03:27:00,2.46149,2.46139,2.46149,2.46139,2.46311,2.46302,2.46311,2.46302,3
2013-06-04 03:27:00,2013-06-04 03:28:00,2.46139,2.46136,2.46139,2.46136,2.46302,2.46302,2.46302,2.46301,5
2013-06-04 03:28:00,2013-06-04 03:29:00,2.46136,2.46128,2.46139,2.46128,2.46302,2.46302,2.46302,2.46302,6
