open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-26 02:49:00,2017-06-26 02:50:00,3.9211,3.92101,3.9211,3.92101,3.92286,3.92283,3.92283,3.92276,3
2017-06-26 02:50:00,2017-06-26 02:51:00,3.92101,3.92101,3.92101,3.92101,3.92283,3.92287,3.92301,3.92277,8
2017-06-26 02:51:00,2017-06-26 02:52:00,3.92101,3.92118,3.92118,3.92101,3.92287,3.92294,3.92301,3.92287,6
2017-06-26 02:52:00,2017-06-26 02:53:00,3.92118,3.92098,3.92118,3.92098,3.92294,3.92284,3.92298,3.92284,11
2017-06-26 02:53:00,2017-06-26 02:55:00,3.92098,3.92098,3.92098,3.92098,3.92284,3.92299,3.92299,3.92287,8
2017-06-26 02:55:00,2017-06-26 02:56:00,3.92098,3.92098,3.92098,3.92098,3.92299,3.92287,3.92293,3.9228,4
2017-06-26 02:56:00,2017-06-26 02:57:00,3.92098,3.92101,3.92109,3.92098,3.92287,3.92286,3.92293,3.92286,4
2017-06-26 02:57:00,2017-06-26 02:58:00,3.92101,3.92101,3.92101,3.92101,3.92286,3.92269,3.92283,3.92269,5
2017-06-26 02:58:00,2017-06-26 02:59:00,3.92101,3.92061,3.92101,3.92061,3.92269,3.92252,3.92283,3.92245,15
2017-06-26 02:59:00,2017-06-26 03:00:00,3.92061,3.92036,3.92061,3.92036,3.92252,3.92206,3.92245,3.92206,9
2017-06-26 03:00:00,2017-06-26 03:01:00,3.92036,3.92047,3.92047,3.9203,3.92206,3.92219,3.92219,3.92213,4
2017-06-26 03:01:00,2017-06-26 03:02:00,3.92047,3.92047,3.92047,3.92047,3.92219,3.92211,3.92217,3.92209,4
2017-06-26 03:02:00,2017-06-26 03:03:00,3.92047,3.92016,3.92035,3.92004,3.92211,3.92198,3.92211,3.92195,14
2017-06-26 03:03:00,2017-06-26 03:04:00,3.92016,3.92032,3.92032,3.92016,3.92198,3.92208,3.92208,3.92191,5
2017-06-26 03:04:00,2017-06-26 03:05:00,3.92032,3.91959,3.92003,3.91926,3.92208,3.92165,3.92198,3.92165,9
2017-06-26 03:05:00,2017-06-26 03:06:00,3.91959,3.91947,3.91959,3.91929,3.92165,3.92141,3.92158,3.92134,9
2017-06-26 03:06:00,2017-06-26 03:07:00,3.91947,3.91904,3.91947,3.91902,3.92141,3.92099,3.92162,3.92092,18
2017-06-26 03:07:00,2017-06-26 03:08:00,3.91904,3.91879,3.91904,3.91879,3.92099,3.92074,3.92105,3.92074,7
2017-06-26 03:08:00,2017-06-26 03:09:00,3.91879,3.91857,3.91879,3.91857,3.92074,3.92062,3.92093,3.92062,8
2017-06-26 03:09:00,2017-06-26 03:10:00,3.91857,3.91873,3.91873,3.91833,3.92062,3.92083,3.92083,3.92052,17
2017-06-26 03:10:00,2017-06-26 03:11:00,3.91873,3.91873,3.91873,3.91873,3.92083,3.92083,3.9209,3.92083,2
2017-06-26 03:11:00,2017-06-26 03:12:00,3.91873,3.91877,3.91912,3.9186,3.92083,3.92085,3.92126,3.92085,16
2017-06-26 03:12:00,2017-06-26 03:13:00,3.91877,3.91877,3.91877,3.91877,3.92085,3.92078,3.92078,3.92078,1
2017-06-26 03:13:00,2017-06-26 03:14:00,3.91877,3.91875,3.91877,3.91865,3.92078,3.92086,3.92093,3.92071,9
2017-06-26 03:14:00,2017-06-26 03:15:00,3.91875,3.91848,3.91875,3.91833,3.92086,3.92071,3.92079,3.92055,10
2017-06-26 03:15:00,2017-06-26 03:16:00,3.91848,3.91841,3.91875,3.91841,3.92071,3.92087,3.92087,3.9206,10
2017-06-26 03:16:00,2017-06-26 03:17:00,3.91841,3.91885,3.91885,3.91859,3.92087,3.92088,3.92102,3.92077,11
2017-06-26 03:17:00,2017-06-26 03:18:00,3.91885,3.91856,3.91885,3.91846,3.92088,3.92101,3.92101,3.92067,9
2017-06-26 03:18:00,2017-06-26 03:19:00,3.91856,3.91881,3.91881,3.91881,3.92101,3.92108,3.92108,3.92101,2
2017-06-26 03:19:00,2017-06-26 03:20:00,3.91881,3.91881,3.91881,3.91881,3.92108,3.92116,3.92116,3.92105,2
2017-06-26 03:20:00,2017-06-26 03:21:00,3.91881,3.91904,3.91904,3.91881,3.92116,3.92122,3.92154,3.92122,5
2017-06-26 03:21:00,2017-06-26 03:23:00,3.91904,3.91904,3.91904,3.91904,3.92122,3.92137,3.92137,3.92129,2
2017-06-26 03:23:00,2017-06-26 03:24:00,3.91904,3.91947,3.91947,3.91914,3.92137,3.92196,3.92196,3.92137,15
2017-06-26 03:24:00,2017-06-26 03:25:00,3.91947,3.91976,3.91996,3.91969,3.92196,3.92217,3.92221,3.92196,14
2017-06-26 03:25:00,2017-06-26 03:26:00,3.91976,3.91999,3.91999,3.91976,3.92217,3.92218,3.92224,3.92211,5
2017-06-26 03:26:00,2017-06-26 03:27:00,3.91999,3.91978,3.92017,3.91963,3.92218,3.92216,3.92242,3.92214,19
2017-06-26 03:27:00,2017-06-26 03:28:00,3.91978,3.91978,3.91978,3.91978,3.92216,3.92223,3.92223,3.92223,1
2017-06-26 03:28:00,2017-06-26 03:29:00,3.91978,3.91936,3.91978,3.91936,3.92223,3.92182,3.92213,3.92171,12
2017-06-26 03:29:00,2017-06-26 03:30:00,3.91936,3.91969,3.91969,3.91936,3.92182,3.92209,3.92219,3.92189,17
2017-06-26 03:30:00,2017-06-26 03:31:00,3.91969,3.91952,3.91982,3.9194,3.92209,3.92187,3.92209,3.92187,6
2017-06-26 03:31:00,2017-06-26 03:32:00,3.91952,3.91952,3.91952,3.91952,3.92187,3.92206,3.92206,3.92192,3
2017-06-26 03:32:00,2017-06-26 03:33:00,3.91952,3.91963,3.91963,3.91963,3.92206,3.92198,3.92204,3.92198,5
2017-06-26 03:33:00,2017-06-26 03:34:00,3.91963,3.91991,3.91991,3.91963,3.92198,3.92221,3.92221,3.92195,6
2017-06-26 03:34:00,2017-06-26 03:35:00,3.91991,3.91991,3.91991,3.91991,3.92221,3.92219,3.92219,3.92212,4
2017-06-26 03:35:00,2017-06-26 03:36:00,3.91991,3.91966,3.91991,3.91966,3.92219,3.92192,3.92232,3.92192,9
2017-06-26 03:36:00,2017-06-26 03:37:00,3.91966,3.91978,3.91978,3.91966,3.92192,3.92226,3.92226,3.922,6
2017-06-26 03:37:00,2017-06-26 03:38:00,3.91978,3.91978,3.91978,3.91978,3.92226,3.92232,3.92232,3.92232,1
2017-06-26 03:38:00,2017-06-26 03:39:00,3.91978,3.91946,3.91978,3.91946,3.92232,3.92205,3.92225,3.92205,5
2017-06-26 03:39:00,2017-06-26 03:41:00,3.91946,3.91973,3.91973,3.91946,3.92205,3.92226,3.92226,3.92212,4
2017-06-26 03:41:00,2017-06-26 03:42:00,3.91973,3.92058,3.92058,3.91949,3.92226,3.923,3.923,3.92232,17
2017-06-26 03:42:00,2017-06-26 03:43:00,3.92058,3.92082,3.92082,3.92032,3.923,3.92299,3.92299,3.92281,7
2017-06-26 03:43:00,2017-06-26 03:44:00,3.92082,3.92079,3.92082,3.92079,3.92299,3.92298,3.92298,3.92292,3
2017-06-26 03:44:00,2017-06-26 03:45:00,3.92079,3.92091,3.92091,3.92079,3.92298,3.92292,3.92306,3.92292,4
2017-06-26 03:45:00,2017-06-26 03:46:00,3.92091,3.92077,3.92091,3.92077,3.92292,3.92302,3.92302,3.92286,4
2017-06-26 03:46:00,2017-06-26 03:47:00,3.92077,3.92088,3.92088,3.92065,3.92302,3.92324,3.92324,3.92301,12
2017-06-26 03:47:00,2017-06-26 03:48:00,3.92088,3.92111,3.92119,3.92077,3.92324,3.92305,3.92341,3.92295,20
2017-06-26 03:48:00,2017-06-26 03:49:00,3.92111,3.92112,3.92112,3.92086,3.92305,3.92311,3.92311,3.92299,4
2017-06-26 03:49:00,2017-06-26 03:50:00,3.92112,3.92092,3.92092,3.92,3.92311,3.92298,3.92305,3.92298,3
2017-06-26 03:50:00,2017-06-26 03:51:00,3.92092,3.92083,3.92092,3.92071,3.92298,3.92291,3.92315,3.92291,7
2017-06-26 03:51:00,2017-06-26 03:52:00,3.92083,3.92058,3.92058,3.9203,3.92291,3.92274,3.92291,3.92265,12
2017-06-26 03:52:00,2017-06-26 03:53:00,3.92058,3.92058,3.92058,3.92058,3.92274,3.92276,3.92281,3.92276,2
2017-06-26 03:53:00,2017-06-26 03:54:00,3.92058,3.92031,3.92058,3.92012,3.92276,3.92244,3.92266,3.92244,7
2017-06-26 03:54:00,2017-06-26 03:55:00,3.92031,3.91988,3.92031,3.91971,3.92244,3.92202,3.9223,3.92186,18
2017-06-26 03:55:00,2017-06-26 03:56:00,3.91988,3.92011,3.92011,3.91969,3.92202,3.92222,3.92229,3.92185,12
2017-06-26 03:56:00,2017-06-26 03:57:00,3.92011,3.92033,3.92033,3.92006,3.92222,3.9224,3.9225,3.92222,17
2017-06-26 03:57:00,2017-06-26 03:58:00,3.92033,3.92016,3.92033,3.91988,3.9224,3.92251,3.92251,3.92225,12
2017-06-26 03:58:00,2017-06-26 03:59:00,3.92016,3.92006,3.92043,3.91958,3.92251,3.92207,3.92251,3.92195,23
2017-06-26 03:59:00,2017-06-26 04:00:00,3.92006,3.91964,3.91986,3.91964,3.92207,3.92187,3.92207,3.92179,10
2017-06-26 04:00:00,2017-06-26 04:01:00,3.91964,3.91934,3.91964,3.91934,3.92187,3.92163,3.92184,3.92163,10
2017-06-26 04:01:00,2017-06-26 04:02:00,3.91934,3.91934,3.91934,3.91934,3.92163,3.92177,3.92177,3.9217,2
2017-06-26 04:02:00,2017-06-26 04:03:00,3.91934,3.91936,3.91962,3.91934,3.92177,3.92167,3.92191,3.92162,11
2017-06-26 04:03:00,2017-06-26 04:04:00,3.91936,3.91962,3.91962,3.91911,3.92167,3.92145,3.9216,3.92145,5
2017-06-26 04:04:00,2017-06-26 04:05:00,3.91962,3.91936,3.91988,3.91936,3.92145,3.9212,3.92145,3.9212,8
2017-06-26 04:05:00,2017-06-26 04:06:00,3.91936,3.91944,3.91944,3.9191,3.9212,3.92105,3.92113,3.92089,13
2017-06-26 04:06:00,2017-06-26 04:07:00,3.91944,3.91936,3.91953,3.91918,3.92105,3.92103,3.92121,3.92092,22
2017-06-26 04:07:00,2017-06-26 04:08:00,3.91936,3.91918,3.91936,3.91902,3.92103,3.92086,3.92093,3.92086,4
2017-06-26 04:08:00,2017-06-26 04:09:00,3.91918,3.91927,3.91938,3.91918,3.92086,3.92114,3.92121,3.92107,10
2017-06-26 04:09:00,2017-06-26 04:10:00,3.91927,3.91966,3.91966,3.91927,3.92114,3.92143,3.92143,3.92122,8
2017-06-26 04:10:00,2017-06-26 04:11:00,3.91966,3.91966,3.91966,3.91966,3.92143,3.9215,3.9215,3.9215,1
2017-06-26 04:11:00,2017-06-26 04:12:00,3.91966,3.91949,3.91966,3.91932,3.9215,3.92133,3.9214,3.92133,4
2017-06-26 04:12:00,2017-06-26 04:13:00,3.91949,3.91949,3.91949,3.91923,3.92133,3.92119,3.92126,3.92119,4
2017-06-26 04:13:00,2017-06-26 04:14:00,3.91949,3.91968,3.91968,3.91933,3.92119,3.92148,3.92148,3.92127,13
2017-06-26 04:14:00,2017-06-26 04:15:00,3.91968,3.91942,3.91968,3.91935,3.92148,3.92133,3.92138,3.92133,7
2017-06-26 04:15:00,2017-06-26 04:17:00,3.91942,3.91942,3.91942,3.91942,3.92133,3.9213,3.9213,3.9213,1
2017-06-26 04:17:00,2017-06-26 04:18:00,3.91942,3.91928,3.91942,3.91928,3.9213,3.92133,3.92135,3.92133,3
2017-06-26 04:18:00,2017-06-26 04:20:00,3.91928,3.91928,3.91928,3.91928,3.92133,3.92109,3.92114,3.92109,2
2017-06-26 04:20:00,2017-06-26 04:21:00,3.91928,3.91903,3.91921,3.91887,3.92109,3.9209,3.92109,3.9209,7
2017-06-26 04:21:00,2017-06-26 04:24:00,3.91903,3.91903,3.91903,3.91903,3.9209,3.92163,3.92163,3.92163,1
2017-06-26 04:24:00,2017-06-26 04:25:00,3.91903,3.91919,3.91943,3.91899,3.92163,3.92104,3.92118,3.92094,14
2017-06-26 04:25:00,2017-06-26 04:26:00,3.91919,3.91917,3.91943,3.91917,3.92104,3.92103,3.92118,3.92103,9
2017-06-26 04:26:00,2017-06-26 04:27:00,3.91917,3.91943,3.91943,3.91917,3.92103,3.92116,3.92117,3.9211,4
2017-06-26 04:27:00,2017-06-26 04:29:00,3.91943,3.91943,3.91943,3.91943,3.92116,3.9212,3.9212,3.9212,1
2017-06-26 04:29:00,2017-06-26 04:31:00,3.91943,3.91968,3.91968,3.9193,3.9212,3.92152,3.92152,3.9212,8
2017-06-26 04:31:00,2017-06-26 04:32:00,3.91968,3.91968,3.91968,3.91968,3.92152,3.92144,3.92152,3.92144,3
2017-06-26 04:32:00,2017-06-26 04:33:00,3.91968,3.91969,3.91978,3.91947,3.92144,3.92141,3.92144,3.92134,5
2017-06-26 04:33:00,2017-06-26 04:34:00,3.91969,3.91969,3.91969,3.91969,3.92141,3.92148,3.92155,3.92148,3
2017-06-26 04:34:00,2017-06-26 04:35:00,3.91969,3.91969,3.91969,3.91945,3.92148,3.92155,3.92155,3.92141,7
2017-06-26 04:35:00,2017-06-26 04:36:00,3.91969,3.91907,3.91969,3.91907,3.92155,3.92111,3.92148,3.92111,12
2017-06-26 04:36:00,2017-06-26 04:37:00,3.91907,3.91952,3.91952,3.91907,3.92111,3.92136,3.92136,3.92104,10
2017-06-26 04:37:00,2017-06-26 04:38:00,3.91952,3.91987,3.91987,3.91939,3.92136,3.92158,3.92158,3.9212,15
2017-06-26 04:38:00,2017-06-26 04:40:00,3.91987,3.91971,3.91987,3.91958,3.92158,3.92132,3.92147,3.92132,5
2017-06-26 04:40:00,2017-06-26 04:41:00,3.91971,3.91971,3.91971,3.91971,3.92132,3.92139,3.92139,3.92139,1
2017-06-26 04:41:00,2017-06-26 04:42:00,3.91971,3.91984,3.91984,3.91967,3.92139,3.92153,3.92153,3.92146,4
2017-06-26 04:42:00,2017-06-26 04:43:00,3.91984,3.91966,3.91984,3.91949,3.92153,3.92139,3.92146,3.92139,4
2017-06-26 04:43:00,2017-06-26 04:44:00,3.91966,3.91954,3.91966,3.91954,3.92139,3.92146,3.92146,3.92129,5
2017-06-26 04:44:00,2017-06-26 04:45:00,3.91954,3.91876,3.91954,3.91876,3.92146,3.9208,3.92139,3.9208,13
2017-06-26 04:45:00,2017-06-26 04:46:00,3.91876,3.91876,3.91876,3.91876,3.9208,3.92061,3.92073,3.92061,3
2017-06-26 04:46:00,2017-06-26 04:47:00,3.91876,3.91844,3.91876,3.9183,3.92061,3.92021,3.92055,3.92021,10
2017-06-26 04:47:00,2017-06-26 04:48:00,3.91844,3.91845,3.91845,3.91811,3.92021,3.92018,3.92018,3.92002,7
2017-06-26 04:48:00,2017-06-26 04:49:00,3.91845,3.91845,3.91845,3.91845,3.92018,3.92024,3.92024,3.92017,3
2017-06-26 04:49:00,2017-06-26 04:51:00,3.91845,3.91819,3.91845,3.91819,3.92024,3.92004,3.92013,3.91991,7
2017-06-26 04:51:00,2017-06-26 04:52:00,3.91819,3.91819,3.91819,3.91819,3.92004,3.91998,3.91998,3.91998,1
2017-06-26 04:52:00,2017-06-26 04:53:00,3.91819,3.91819,3.91819,3.91819,3.91998,3.92004,3.92004,3.92004,1
2017-06-26 04:53:00,2017-06-26 04:54:00,3.91819,3.9179,3.91804,3.91749,3.92004,3.91977,3.92004,3.9197,11
2017-06-26 04:54:00,2017-06-26 04:55:00,3.9179,3.91773,3.9179,3.91752,3.91977,3.91957,3.91971,3.91957,6
2017-06-26 04:55:00,2017-06-26 04:56:00,3.91773,3.91604,3.91766,3.91588,3.91957,3.91856,3.91957,3.91856,19
2017-06-26 04:56:00,2017-06-26 04:57:00,3.91604,3.91659,3.91659,3.91604,3.91856,3.91869,3.91869,3.91849,5
2017-06-26 04:57:00,2017-06-26 04:58:00,3.91659,3.91659,3.91659,3.91659,3.91869,3.9188,3.9188,3.91867,4
2017-06-26 04:58:00,2017-06-26 04:59:00,3.91659,3.91686,3.91687,3.91661,3.9188,3.9192,3.9192,3.9188,11
2017-06-26 04:59:00,2017-06-26 05:00:00,3.91686,3.91764,3.91778,3.91707,3.9192,3.91977,3.92011,3.91955,20
2017-06-26 05:00:00,2017-06-26 05:01:00,3.91764,3.91713,3.9176,3.91713,3.91977,3.91926,3.91973,3.91926,13
2017-06-26 05:01:00,2017-06-26 05:02:00,3.91713,3.91732,3.91746,3.91713,3.91926,3.91945,3.91959,3.91926,14
2017-06-26 05:02:00,2017-06-26 05:03:00,3.91732,3.91728,3.91728,3.91728,3.91945,3.91942,3.91942,3.91942,1
2017-06-26 05:03:00,2017-06-26 05:04:00,3.91728,3.91735,3.91735,3.91716,3.91942,3.91948,3.91948,3.91929,9
2017-06-26 05:04:00,2017-06-26 05:05:00,3.91735,3.91711,3.91731,3.91705,3.91948,3.91924,3.91944,3.91918,17
2017-06-26 05:05:00,2017-06-26 05:06:00,3.91711,3.91734,3.91741,3.91693,3.91924,3.91948,3.91954,3.91906,16
2017-06-26 05:06:00,2017-06-26 05:07:00,3.91734,3.91704,3.91748,3.91704,3.91948,3.91917,3.91962,3.91917,19
2017-06-26 05:07:00,2017-06-26 05:08:00,3.91704,3.91712,3.91722,3.91704,3.91917,3.91925,3.91936,3.91917,13
2017-06-26 05:08:00,2017-06-26 05:09:00,3.91712,3.91724,3.91724,3.91702,3.91925,3.91938,3.91938,3.91916,13
2017-06-26 05:09:00,2017-06-26 05:10:00,3.91724,3.91733,3.91733,3.91722,3.91938,3.91946,3.91946,3.91935,8
2017-06-26 05:10:00,2017-06-26 05:11:00,3.91733,3.91726,3.91729,3.91726,3.91946,3.91939,3.91942,3.91939,4
2017-06-26 05:11:00,2017-06-26 05:12:00,3.91726,3.91737,3.91737,3.91722,3.91939,3.9195,3.9195,3.91935,8
2017-06-26 05:12:00,2017-06-26 05:13:00,3.91737,3.91756,3.91779,3.91735,3.9195,3.91969,3.91992,3.91948,15
2017-06-26 05:13:00,2017-06-26 05:14:00,3.91756,3.91722,3.91751,3.91722,3.91969,3.91938,3.9197,3.91938,9
2017-06-26 05:14:00,2017-06-26 05:15:00,3.91722,3.91723,3.91736,3.91716,3.91938,3.91939,3.91957,3.91937,6
2017-06-26 05:15:00,2017-06-26 05:16:00,3.91723,3.91725,3.91725,3.91718,3.91939,3.91938,3.91938,3.91931,3
2017-06-26 05:16:00,2017-06-26 05:17:00,3.91725,3.91724,3.91728,3.91724,3.91938,3.91937,3.91941,3.91937,4
2017-06-26 05:17:00,2017-06-26 05:18:00,3.91724,3.91758,3.91758,3.91714,3.91937,3.91971,3.91971,3.91928,16
2017-06-26 05:18:00,2017-06-26 05:19:00,3.91758,3.91717,3.91751,3.91717,3.91971,3.9193,3.91964,3.9193,17
2017-06-26 05:19:00,2017-06-26 05:20:00,3.91717,3.91724,3.91724,3.9172,3.9193,3.91937,3.91937,3.91933,6
2017-06-26 05:20:00,2017-06-26 05:21:00,3.91724,3.91743,3.91788,3.91729,3.91937,3.91957,3.92001,3.91942,28
2017-06-26 05:21:00,2017-06-26 05:22:00,3.91743,3.91756,3.9176,3.91739,3.91957,3.9197,3.91973,3.91952,8
2017-06-26 05:22:00,2017-06-26 05:23:00,3.91756,3.91749,3.91749,3.91749,3.9197,3.91962,3.91962,3.91962,1
2017-06-26 05:23:00,2017-06-26 05:25:00,3.91749,3.91754,3.91754,3.91745,3.91962,3.91967,3.91967,3.91958,9
2017-06-26 05:25:00,2017-06-26 05:26:00,3.91754,3.91774,3.91786,3.91758,3.91967,3.91987,3.91999,3.91971,21
2017-06-26 05:26:00,2017-06-26 05:27:00,3.91774,3.91772,3.91778,3.91769,3.91987,3.9199,3.91993,3.91987,12
2017-06-26 05:27:00,2017-06-26 05:28:00,3.91772,3.91789,3.91789,3.91775,3.9199,3.92002,3.92002,3.91988,8
2017-06-26 05:28:00,2017-06-26 05:29:00,3.91789,3.91796,3.91796,3.91789,3.92002,3.92009,3.92009,3.92002,6
2017-06-26 05:29:00,2017-06-26 05:30:00,3.91796,3.91746,3.91772,3.91746,3.92009,3.91975,3.91993,3.91975,17
2017-06-26 05:30:00,2017-06-26 05:31:00,3.91746,3.91752,3.91757,3.91746,3.91975,3.91981,3.91986,3.91975,7
2017-06-26 05:31:00,2017-06-26 05:32:00,3.91752,3.91734,3.91748,3.91734,3.91981,3.91963,3.91977,3.91963,3
2017-06-26 05:32:00,2017-06-26 05:33:00,3.91734,3.91736,3.91736,3.91734,3.91963,3.91959,3.91963,3.91959,4
2017-06-26 05:33:00,2017-06-26 05:34:00,3.91736,3.91715,3.91738,3.91709,3.91959,3.91909,3.91949,3.91902,14
2017-06-26 05:34:00,2017-06-26 05:35:00,3.91715,3.91738,3.91738,3.91715,3.91909,3.91924,3.91925,3.91906,20
2017-06-26 05:35:00,2017-06-26 05:36:00,3.91738,3.91724,3.91738,3.9171,3.91924,3.91906,3.91923,3.91906,9
2017-06-26 05:36:00,2017-06-26 05:37:00,3.91724,3.91738,3.91738,3.91704,3.91906,3.91921,3.91921,3.91906,7
2017-06-26 05:37:00,2017-06-26 05:38:00,3.91738,3.91689,3.91738,3.91677,3.91921,3.9189,3.9191,3.91886,10
2017-06-26 05:38:00,2017-06-26 05:39:00,3.91689,3.91689,3.91689,3.91689,3.9189,3.91902,3.91902,3.91884,7
2017-06-26 05:39:00,2017-06-26 05:40:00,3.91689,3.9169,3.91716,3.91689,3.91902,3.919,3.91904,3.91898,5
2017-06-26 05:40:00,2017-06-26 05:41:00,3.9169,3.91727,3.91727,3.91707,3.919,3.91933,3.91937,3.919,24
2017-06-26 05:41:00,2017-06-26 05:43:00,3.91727,3.91738,3.91755,3.91727,3.91933,3.91928,3.91949,3.91928,15
2017-06-26 05:43:00,2017-06-26 05:44:00,3.91738,3.91741,3.91755,3.91722,3.91928,3.91956,3.91956,3.91932,17
2017-06-26 05:44:00,2017-06-26 05:45:00,3.91741,3.91795,3.91795,3.9174,3.91956,3.91993,3.91993,3.91956,17
2017-06-26 05:45:00,2017-06-26 05:46:00,3.91795,3.91779,3.91802,3.91776,3.91993,3.91975,3.91993,3.91975,9
2017-06-26 05:46:00,2017-06-26 05:47:00,3.91779,3.91797,3.91802,3.91776,3.91975,3.91988,3.91996,3.91975,18
2017-06-26 05:47:00,2017-06-26 05:48:00,3.91797,3.91791,3.91797,3.91791,3.91988,3.92002,3.92002,3.91985,6
2017-06-26 05:48:00,2017-06-26 05:50:00,3.91791,3.91791,3.91791,3.91791,3.92002,3.91997,3.91997,3.91997,1
2017-06-26 05:50:00,2017-06-26 05:51:00,3.91791,3.91791,3.91791,3.91791,3.91997,3.91998,3.92011,3.91998,5
2017-06-26 05:51:00,2017-06-26 05:52:00,3.91791,3.91767,3.91802,3.91753,3.91998,3.9197,3.91998,3.9197,13
2017-06-26 05:52:00,2017-06-26 05:53:00,3.91767,3.91767,3.91767,3.91767,3.9197,3.91969,3.91974,3.91963,4
2017-06-26 05:53:00,2017-06-26 05:54:00,3.91767,3.91767,3.91767,3.91767,3.91969,3.91962,3.91977,3.91962,5
2017-06-26 05:54:00,2017-06-26 05:55:00,3.91767,3.91767,3.91767,3.91767,3.91962,3.91972,3.91976,3.91969,3
2017-06-26 05:55:00,2017-06-26 05:56:00,3.91767,3.91767,3.91767,3.91767,3.91972,3.91976,3.91983,3.91972,5
2017-06-26 05:56:00,2017-06-26 05:57:00,3.91767,3.91757,3.91767,3.91736,3.91976,3.91965,3.91972,3.91965,9
2017-06-26 05:57:00,2017-06-26 05:58:00,3.91757,3.91763,3.91763,3.91731,3.91965,3.91978,3.91978,3.91958,14
2017-06-26 05:58:00,2017-06-26 05:59:00,3.91763,3.91763,3.91763,3.91763,3.91978,3.9202,3.9202,3.9202,1
2017-06-26 05:59:00,2017-06-26 06:00:00,3.91763,3.91708,3.91763,3.917,3.9202,3.91901,3.92033,3.91893,27
2017-06-26 06:00:00,2017-06-26 06:01:00,3.91708,3.91733,3.91787,3.91709,3.91901,3.91922,3.91963,3.91897,35
2017-06-26 06:01:00,2017-06-26 06:02:00,3.91733,3.91723,3.91772,3.91689,3.91922,3.91911,3.92015,3.9185,81
2017-06-26 06:02:00,2017-06-26 06:03:00,3.91723,3.91756,3.91764,3.91724,3.91911,3.9194,3.91954,3.91911,39
2017-06-26 06:03:00,2017-06-26 06:04:00,3.91756,3.91822,3.91822,3.91751,3.9194,3.92011,3.92011,3.91943,59
2017-06-26 06:04:00,2017-06-26 06:05:00,3.91822,3.91803,3.91829,3.91801,3.92011,3.91997,3.92018,3.9199,31
2017-06-26 06:05:00,2017-06-26 06:06:00,3.91803,3.9182,3.91847,3.91784,3.91997,3.91997,3.92032,3.91974,73
2017-06-26 06:06:00,2017-06-26 06:07:00,3.9182,3.91797,3.91839,3.91778,3.91997,3.91999,3.92022,3.91972,71
2017-06-26 06:07:00,2017-06-26 06:08:00,3.91797,3.91732,3.91825,3.91732,3.91999,3.91913,3.92014,3.91913,80
2017-06-26 06:08:00,2017-06-26 06:09:00,3.91732,3.91686,3.9175,3.91673,3.91913,3.91855,3.91921,3.91855,94
2017-06-26 06:09:00,2017-06-26 06:10:00,3.91686,3.91689,3.91723,3.91636,3.91855,3.91879,3.91917,3.91816,88
2017-06-26 06:10:00,2017-06-26 06:11:00,3.91689,3.91648,3.9169,3.91595,3.91879,3.91842,3.9188,3.91786,96
2017-06-26 06:11:00,2017-06-26 06:12:00,3.91648,3.91691,3.91699,3.91628,3.91842,3.91881,3.91889,3.91815,77
2017-06-26 06:12:00,2017-06-26 06:13:00,3.91691,3.91709,3.91723,3.91684,3.91881,3.91899,3.91913,3.91874,49
2017-06-26 06:13:00,2017-06-26 06:14:00,3.91709,3.91703,3.91719,3.91693,3.91899,3.91893,3.91911,3.91882,44
2017-06-26 06:14:00,2017-06-26 06:15:00,3.91703,3.91717,3.91731,3.91689,3.91893,3.91882,3.91896,3.91865,41
2017-06-26 06:15:00,2017-06-26 06:16:00,3.91717,3.91764,3.91764,3.91677,3.91882,3.91935,3.91952,3.91854,67
2017-06-26 06:16:00,2017-06-26 06:17:00,3.91764,3.91792,3.91805,3.91752,3.91935,3.91909,3.91965,3.91909,42
2017-06-26 06:17:00,2017-06-26 06:18:00,3.91792,3.91811,3.91811,3.91763,3.91909,3.91922,3.91926,3.91875,66
2017-06-26 06:18:00,2017-06-26 06:19:00,3.91811,3.9184,3.91858,3.91796,3.91922,3.91958,3.9197,3.91907,66
2017-06-26 06:19:00,2017-06-26 06:20:00,3.9184,3.91865,3.91866,3.91836,3.91958,3.91977,3.91978,3.91948,31
2017-06-26 06:20:00,2017-06-26 06:21:00,3.91865,3.91842,3.9187,3.91839,3.91977,3.91961,3.91986,3.91957,46
2017-06-26 06:21:00,2017-06-26 06:22:00,3.91842,3.91773,3.91844,3.91748,3.91961,3.91884,3.91962,3.91859,69
2017-06-26 06:22:00,2017-06-26 06:23:00,3.91773,3.91679,3.91775,3.91649,3.91884,3.9179,3.91887,3.9176,71
2017-06-26 06:23:00,2017-06-26 06:24:00,3.91679,3.91652,3.91679,3.91576,3.9179,3.91786,3.91821,3.91708,69
2017-06-26 06:24:00,2017-06-26 06:25:00,3.91652,3.9161,3.91694,3.91594,3.91786,3.91721,3.91827,3.91705,56
2017-06-26 06:25:00,2017-06-26 06:26:00,3.9161,3.91592,3.91622,3.91572,3.91721,3.91713,3.91735,3.91691,55
2017-06-26 06:26:00,2017-06-26 06:27:00,3.91592,3.91592,3.91629,3.91528,3.91713,3.91714,3.91763,3.91649,58
2017-06-26 06:27:00,2017-06-26 06:28:00,3.91592,3.91585,3.91607,3.91568,3.91714,3.91709,3.91734,3.91689,29
