open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-20 18:16:00,2012-07-20 18:17:00,2.20055,2.20048,2.20055,2.20041,2.20181,2.20189,2.20195,2.20162,12
2012-07-20 18:17:00,2012-07-20 18:18:00,2.20048,2.20069,2.20069,2.20048,2.20189,2.20209,2.20209,2.20189,15
2012-07-20 18:18:00,2012-07-20 18:19:00,2.20069,2.20036,2.20069,2.20036,2.20209,2.20251,2.20251,2.20209,2
2012-07-20 18:19:00,2012-07-20 18:20:00,2.20036,2.20082,2.20082,2.20036,2.20251,2.20224,2.20251,2.20213,4
2012-07-20 18:20:00,2012-07-20 18:21:00,2.20082,2.20087,2.20093,2.20082,2.20224,2.20229,2.20234,2.20224,3
2012-07-20 18:21:00,2012-07-20 18:22:00,2.20087,2.20057,2.20087,2.20053,2.20229,2.20198,2.20241,2.20191,9
2012-07-20 18:22:00,2012-07-20 18:23:00,2.20057,2.2005,2.20067,2.20047,2.20198,2.20191,2.20204,2.20187,10
2012-07-20 18:23:00,2012-07-20 18:24:00,2.2005,2.20067,2.20067,2.2005,2.20191,2.20209,2.20209,2.20191,3
2012-07-20 18:24:00,2012-07-20 18:25:00,2.20067,2.20078,2.2008,2.20062,2.20209,2.20216,2.20222,2.20204,11
2012-07-20 18:25:00,2012-07-20 18:26:00,2.20078,2.20061,2.20078,2.20061,2.20216,2.20202,2.20216,2.20202,5
2012-07-20 18:26:00,2012-07-20 18:27:00,2.20061,2.2005,2.20073,2.2005,2.20202,2.20191,2.20214,2.20191,6
2012-07-20 18:27:00,2012-07-20 18:28:00,2.2005,2.20061,2.20061,2.20023,2.20191,2.20202,2.20202,2.2016,18
2012-07-20 18:28:00,2012-07-20 18:29:00,2.20061,2.20034,2.20061,2.2002,2.20202,2.20169,2.20202,2.20162,6
2012-07-20 18:29:00,2012-07-20 18:30:00,2.20034,2.19987,2.20034,2.19971,2.20169,2.20115,2.20169,2.20108,8
2012-07-20 18:30:00,2012-07-20 18:31:00,2.19987,2.1993,2.20006,2.1993,2.20115,2.20087,2.20149,2.20087,12
2012-07-20 18:31:00,2012-07-20 18:32:00,2.1993,2.19925,2.19944,2.19914,2.20087,2.20082,2.20101,2.20071,5
2012-07-20 18:32:00,2012-07-20 18:33:00,2.19925,2.19923,2.1993,2.19914,2.20082,2.2008,2.20087,2.20071,4
2012-07-20 18:33:00,2012-07-20 18:34:00,2.19923,2.19943,2.19957,2.19923,2.2008,2.201,2.20114,2.2008,4
2012-07-20 18:34:00,2012-07-20 18:35:00,2.19943,2.19938,2.19948,2.19935,2.201,2.20095,2.20105,2.20092,3
2012-07-20 18:35:00,2012-07-20 18:36:00,2.19938,2.1994,2.1994,2.19937,2.20095,2.20097,2.20097,2.20094,2
2012-07-20 18:36:00,2012-07-20 18:37:00,2.1994,2.19949,2.19949,2.19878,2.20097,2.20106,2.20152,2.20097,6
2012-07-20 18:37:00,2012-07-20 18:38:00,2.19949,2.19937,2.1996,2.19937,2.20106,2.20094,2.20116,2.20094,3
2012-07-20 18:38:00,2012-07-20 18:39:00,2.19937,2.1992,2.1994,2.1992,2.20094,2.20077,2.20097,2.20077,4
2012-07-20 18:39:00,2012-07-20 18:40:00,2.1992,2.19926,2.19926,2.1992,2.20077,2.20083,2.20083,2.20077,2
2012-07-20 18:40:00,2012-07-20 18:41:00,2.19926,2.19919,2.19926,2.19919,2.20083,2.20075,2.20083,2.20075,2
2012-07-20 18:41:00,2012-07-20 18:42:00,2.19919,2.19922,2.19922,2.19919,2.20075,2.20079,2.20079,2.20075,1
2012-07-20 18:42:00,2012-07-20 18:43:00,2.19922,2.19949,2.19949,2.19922,2.20079,2.20106,2.20106,2.20079,4
2012-07-20 18:43:00,2012-07-20 18:44:00,2.19949,2.19957,2.19957,2.19949,2.20106,2.20114,2.20114,2.20106,3
2012-07-20 18:44:00,2012-07-20 18:45:00,2.19957,2.19964,2.19964,2.19957,2.20114,2.20121,2.20121,2.20114,2
2012-07-20 18:45:00,2012-07-20 18:46:00,2.19964,2.19959,2.19964,2.19959,2.20121,2.20116,2.20121,2.20116,2
2012-07-20 18:46:00,2012-07-20 18:47:00,2.19959,2.19963,2.19963,2.19904,2.20116,2.2012,2.20145,2.20116,4
2012-07-20 18:47:00,2012-07-20 18:48:00,2.19963,2.19967,2.19967,2.19963,2.2012,2.20124,2.20124,2.2012,3
2012-07-20 18:48:00,2012-07-20 18:49:00,2.19967,2.2001,2.2001,2.19966,2.20124,2.20145,2.20145,2.20123,5
2012-07-20 18:49:00,2012-07-20 18:50:00,2.2001,2.20036,2.20036,2.20005,2.20145,2.20175,2.20175,2.20145,5
2012-07-20 18:50:00,2012-07-20 18:51:00,2.20036,2.2001,2.20036,2.20005,2.20175,2.20104,2.20184,2.20104,12
2012-07-20 18:51:00,2012-07-20 18:52:00,2.2001,2.20023,2.20029,2.2001,2.20104,2.20172,2.20172,2.20104,8
2012-07-20 18:52:00,2012-07-20 18:53:00,2.20023,2.19969,2.20023,2.19958,2.20172,2.20069,2.20172,2.20063,22
2012-07-20 18:53:00,2012-07-20 18:54:00,2.19969,2.19969,2.19989,2.19969,2.20069,2.20072,2.20085,2.20067,13
2012-07-20 18:54:00,2012-07-20 18:55:00,2.19969,2.19999,2.20009,2.19969,2.20072,2.20107,2.20117,2.20072,26
2012-07-20 18:55:00,2012-07-20 18:56:00,2.19999,2.19979,2.20019,2.19969,2.20107,2.20065,2.20117,2.20065,18
2012-07-20 18:56:00,2012-07-20 18:57:00,2.19979,2.19969,2.19979,2.19949,2.20065,2.20067,2.20072,2.20043,21
2012-07-20 18:57:00,2012-07-20 18:58:00,2.19969,2.20009,2.20019,2.19969,2.20067,2.20085,2.20085,2.20051,22
2012-07-20 18:58:00,2012-07-20 18:59:00,2.20009,2.20009,2.20029,2.20009,2.20085,2.20087,2.20091,2.20082,12
2012-07-20 18:59:00,2012-07-20 19:00:00,2.20009,2.19975,2.20009,2.19952,2.20087,2.20085,2.20108,2.2008,7
2012-07-20 19:00:00,2012-07-20 19:01:00,2.19975,2.19985,2.19989,2.19973,2.20085,2.20096,2.201,2.20082,16
2012-07-20 19:01:00,2012-07-20 19:02:00,2.19985,2.19971,2.19991,2.19971,2.20096,2.2008,2.20102,2.2008,9
2012-07-20 19:02:00,2012-07-20 19:03:00,2.19971,2.19983,2.19985,2.19971,2.2008,2.20137,2.20137,2.2008,4
2012-07-20 19:03:00,2012-07-20 19:04:00,2.19983,2.19991,2.19991,2.1998,2.20137,2.20137,2.20137,2.20137,2
2012-07-20 19:04:00,2012-07-20 19:05:00,2.19991,2.20045,2.20045,2.19983,2.20137,2.20202,2.20202,2.20137,3
2012-07-20 19:05:00,2012-07-20 19:06:00,2.20045,2.20043,2.20045,2.2003,2.20202,2.202,2.20202,2.20187,3
2012-07-20 19:06:00,2012-07-20 19:07:00,2.20043,2.19988,2.20043,2.19983,2.202,2.20143,2.202,2.2014,5
2012-07-20 19:07:00,2012-07-20 19:08:00,2.19988,2.19992,2.19992,2.19982,2.20143,2.20143,2.20143,2.20136,6
2012-07-20 19:08:00,2012-07-20 19:09:00,2.19992,2.19992,2.2,2.19984,2.20143,2.20149,2.20149,2.20136,8
2012-07-20 19:09:00,2012-07-20 19:10:00,2.19992,2.20088,2.20088,2.19992,2.20149,2.20245,2.20245,2.20149,9
2012-07-20 19:10:00,2012-07-20 19:11:00,2.20088,2.19985,2.20089,2.19985,2.20245,2.20175,2.20245,2.20159,7
2012-07-20 19:11:00,2012-07-20 19:12:00,2.19985,2.20016,2.20017,2.19985,2.20175,2.20173,2.20181,2.20164,4
2012-07-20 19:12:00,2012-07-20 19:13:00,2.20016,2.20049,2.20107,2.20016,2.20173,2.20174,2.20264,2.20173,7
2012-07-20 19:13:00,2012-07-20 19:14:00,2.20049,2.19991,2.20049,2.19939,2.20174,2.20101,2.20174,2.20081,8
2012-07-20 19:14:00,2012-07-20 19:15:00,2.19991,2.19996,2.20012,2.19975,2.20101,2.20153,2.20169,2.20101,7
2012-07-20 19:15:00,2012-07-20 19:16:00,2.19996,2.20022,2.20028,2.19996,2.20153,2.20179,2.20185,2.20153,4
2012-07-20 19:16:00,2012-07-20 19:17:00,2.20022,2.20001,2.20022,2.19953,2.20179,2.20158,2.20179,2.20079,6
2012-07-20 19:17:00,2012-07-20 19:18:00,2.20001,2.1999,2.20021,2.19986,2.20158,2.20147,2.20178,2.20143,9
2012-07-20 19:18:00,2012-07-20 19:19:00,2.1999,2.19971,2.20064,2.19912,2.20147,2.20128,2.20206,2.20028,16
2012-07-20 19:19:00,2012-07-20 19:20:00,2.19971,2.19933,2.20003,2.19933,2.20128,2.20077,2.20128,2.20077,11
2012-07-20 19:20:00,2012-07-20 19:21:00,2.19933,2.19909,2.19933,2.19909,2.20077,2.20044,2.20077,2.20044,13
2012-07-20 19:21:00,2012-07-20 19:22:00,2.19909,2.19891,2.19909,2.19886,2.20044,2.20012,2.20046,2.20012,8
2012-07-20 19:22:00,2012-07-20 19:23:00,2.19891,2.19862,2.19891,2.19854,2.20012,2.20009,2.20025,2.20009,10
2012-07-20 19:23:00,2012-07-20 19:24:00,2.19862,2.19869,2.19876,2.19862,2.20009,2.20026,2.20026,2.20009,6
2012-07-20 19:24:00,2012-07-20 19:25:00,2.19869,2.19876,2.19876,2.19854,2.20026,2.20021,2.20045,2.20021,8
2012-07-20 19:25:00,2012-07-20 19:26:00,2.19876,2.19877,2.19877,2.19876,2.20021,2.20034,2.20034,2.20021,1
2012-07-20 19:26:00,2012-07-20 19:27:00,2.19877,2.19885,2.19892,2.19877,2.20034,2.2004,2.20046,2.20034,4
2012-07-20 19:27:00,2012-07-20 19:28:00,2.19885,2.19887,2.19892,2.19885,2.2004,2.20044,2.20044,2.20037,2
2012-07-20 19:28:00,2012-07-20 19:29:00,2.19887,2.19907,2.19929,2.19887,2.20044,2.20064,2.20075,2.20044,11
2012-07-20 19:29:00,2012-07-20 19:30:00,2.19907,2.19872,2.19907,2.19871,2.20064,2.20028,2.20064,2.20028,4
2012-07-20 19:30:00,2012-07-20 19:31:00,2.19872,2.19871,2.19872,2.19871,2.20028,2.20028,2.20028,2.20028,1
2012-07-20 19:31:00,2012-07-20 19:32:00,2.19871,2.19909,2.19909,2.19852,2.20028,2.20061,2.20241,2.20028,8
2012-07-20 19:32:00,2012-07-20 19:33:00,2.19909,2.19907,2.19909,2.19907,2.20061,2.20064,2.20064,2.20061,1
2012-07-20 19:33:00,2012-07-20 19:34:00,2.19907,2.19894,2.19907,2.19886,2.20064,2.20077,2.20106,2.20064,6
2012-07-20 19:34:00,2012-07-20 19:35:00,2.19894,2.19916,2.19923,2.19869,2.20077,2.20065,2.20251,2.2005,11
2012-07-20 19:35:00,2012-07-20 19:36:00,2.19916,2.19887,2.19916,2.19887,2.20065,2.20044,2.20065,2.20044,4
2012-07-20 19:36:00,2012-07-20 19:37:00,2.19887,2.19932,2.19936,2.19887,2.20044,2.20089,2.20089,2.20044,8
2012-07-20 19:37:00,2012-07-20 19:38:00,2.19932,2.1993,2.19954,2.1993,2.20089,2.20087,2.20103,2.20087,10
2012-07-20 19:38:00,2012-07-20 19:39:00,2.1993,2.19943,2.19954,2.1993,2.20087,2.20097,2.20097,2.20082,6
2012-07-20 19:39:00,2012-07-20 19:40:00,2.19943,2.19952,2.19958,2.19941,2.20097,2.20102,2.20102,2.20097,7
2012-07-20 19:40:00,2012-07-20 19:41:00,2.19952,2.19958,2.19958,2.19952,2.20102,2.20113,2.20113,2.20102,6
2012-07-20 19:41:00,2012-07-20 19:42:00,2.19958,2.1993,2.19963,2.1993,2.20113,2.20087,2.20113,2.20087,8
2012-07-20 19:42:00,2012-07-20 19:43:00,2.1993,2.19934,2.19936,2.19929,2.20087,2.20079,2.20087,2.20079,4
2012-07-20 19:43:00,2012-07-20 19:44:00,2.19934,2.19943,2.19952,2.19934,2.20079,2.201,2.201,2.20079,5
2012-07-20 19:44:00,2012-07-20 19:45:00,2.19943,2.1997,2.1997,2.19936,2.201,2.20116,2.20116,2.20084,13
2012-07-20 19:45:00,2012-07-20 19:46:00,2.1997,2.19927,2.1997,2.19911,2.20116,2.20068,2.20116,2.20058,12
2012-07-20 19:46:00,2012-07-20 19:47:00,2.19927,2.19912,2.19927,2.19912,2.20068,2.2006,2.2007,2.2006,7
2012-07-20 19:47:00,2012-07-20 19:48:00,2.19912,2.19918,2.19918,2.19906,2.2006,2.20063,2.20063,2.2006,6
2012-07-20 19:48:00,2012-07-20 19:49:00,2.19918,2.19934,2.19939,2.19918,2.20063,2.20067,2.20067,2.20063,5
2012-07-20 19:49:00,2012-07-20 19:50:00,2.19934,2.19887,2.19934,2.19887,2.20067,2.2003,2.20076,2.2003,6
2012-07-20 19:50:00,2012-07-20 19:51:00,2.19887,2.1989,2.1989,2.19885,2.2003,2.20036,2.20036,2.2003,3
2012-07-20 19:51:00,2012-07-20 19:52:00,2.1989,2.19892,2.19892,2.19885,2.20036,2.20038,2.20044,2.2003,3
2012-07-20 19:52:00,2012-07-20 19:53:00,2.19892,2.19867,2.1993,2.19864,2.20038,2.20012,2.20065,2.20005,19
2012-07-20 19:53:00,2012-07-20 19:54:00,2.19867,2.19855,2.19872,2.19855,2.20012,2.19998,2.20012,2.19996,5
2012-07-20 19:54:00,2012-07-20 19:55:00,2.19855,2.19885,2.19892,2.1985,2.19998,2.2003,2.20034,2.19998,9
2012-07-20 19:55:00,2012-07-20 19:56:00,2.19885,2.19886,2.19897,2.19868,2.2003,2.20025,2.2003,2.2001,14
2012-07-20 19:56:00,2012-07-20 19:57:00,2.19886,2.19821,2.19886,2.19821,2.20025,2.19967,2.20025,2.19967,17
2012-07-20 19:57:00,2012-07-20 19:58:00,2.19821,2.19769,2.19827,2.19769,2.19967,2.19914,2.19969,2.19914,31
2012-07-20 19:58:00,2012-07-20 19:59:00,2.19769,2.19797,2.19802,2.19769,2.19914,2.19953,2.19956,2.19914,19
2012-07-20 19:59:00,2012-07-20 20:00:00,2.19797,2.19782,2.19819,2.1977,2.19953,2.19942,2.20006,2.1993,18
2012-07-20 20:00:00,2012-07-20 20:01:00,2.19782,2.1981,2.1981,2.19782,2.19942,2.19969,2.19969,2.19942,7
2012-07-20 20:01:00,2012-07-20 20:02:00,2.1981,2.1984,2.19848,2.1981,2.19969,2.2,2.2,2.19969,9
2012-07-20 20:02:00,2012-07-20 20:03:00,2.1984,2.19831,2.19848,2.19826,2.2,2.19991,2.20007,2.19986,12
2012-07-20 20:03:00,2012-07-20 20:04:00,2.19831,2.1986,2.19867,2.19831,2.19991,2.2002,2.20027,2.19991,13
2012-07-20 20:04:00,2012-07-20 20:05:00,2.1986,2.1986,2.1986,2.19855,2.2002,2.2002,2.2002,2.20015,2
2012-07-20 20:05:00,2012-07-20 20:06:00,2.1986,2.19829,2.19876,2.1982,2.2002,2.19989,2.20049,2.19984,18
2012-07-20 20:06:00,2012-07-20 20:07:00,2.19829,2.19833,2.19838,2.19829,2.19989,2.19997,2.20002,2.19989,3
2012-07-20 20:07:00,2012-07-20 20:08:00,2.19833,2.19853,2.19853,2.19833,2.19997,2.20009,2.20011,2.19997,11
2012-07-20 20:08:00,2012-07-20 20:09:00,2.19853,2.199,2.199,2.19853,2.20009,2.2006,2.2006,2.20009,12
2012-07-20 20:09:00,2012-07-20 20:10:00,2.199,2.19861,2.199,2.19861,2.2006,2.20089,2.20089,2.20047,4
2012-07-20 20:10:00,2012-07-20 20:11:00,2.19861,2.19907,2.1992,2.19861,2.20089,2.20071,2.20089,2.20058,6
2012-07-20 20:11:00,2012-07-20 20:12:00,2.19907,2.19909,2.19916,2.19879,2.20071,2.20069,2.20107,2.20056,9
2012-07-20 20:12:00,2012-07-20 20:13:00,2.19909,2.19932,2.19932,2.199,2.20069,2.20093,2.20093,2.20062,8
2012-07-20 20:13:00,2012-07-20 20:14:00,2.19932,2.19927,2.19932,2.19927,2.20093,2.20087,2.20094,2.20084,5
2012-07-20 20:14:00,2012-07-20 20:15:00,2.19927,2.1992,2.19938,2.19913,2.20087,2.20087,2.20098,2.2008,15
2012-07-20 20:15:00,2012-07-20 20:16:00,2.1992,2.19909,2.19929,2.19909,2.20087,2.20069,2.20089,2.20069,7
2012-07-20 20:16:00,2012-07-20 20:17:00,2.19909,2.19906,2.19911,2.19895,2.20069,2.20051,2.20069,2.2004,5
2012-07-20 20:17:00,2012-07-20 20:18:00,2.19906,2.19906,2.19906,2.19855,2.20051,2.20051,2.20097,2.2004,6
2012-07-20 20:18:00,2012-07-20 20:19:00,2.19906,2.19904,2.19917,2.19899,2.20051,2.20049,2.20062,2.20044,11
2012-07-20 20:19:00,2012-07-20 20:20:00,2.19904,2.19913,2.19913,2.19897,2.20049,2.20059,2.20059,2.20042,13
2012-07-20 20:20:00,2012-07-20 20:21:00,2.19913,2.19845,2.19913,2.19845,2.20059,2.20082,2.20082,2.2004,4
2012-07-20 20:21:00,2012-07-20 20:22:00,2.19845,2.19902,2.19902,2.1978,2.20082,2.20048,2.20129,2.2004,4
2012-07-20 20:22:00,2012-07-20 20:23:00,2.19902,2.1991,2.19924,2.19895,2.20048,2.2009,2.2009,2.2004,5
2012-07-20 20:23:00,2012-07-20 20:24:00,2.1991,2.19949,2.19949,2.19901,2.2009,2.20129,2.20129,2.20081,4
2012-07-20 20:24:00,2012-07-20 20:25:00,2.19949,2.19933,2.19949,2.19933,2.20129,2.20113,2.20129,2.20113,3
2012-07-20 20:25:00,2012-07-20 20:26:00,2.19933,2.1991,2.19938,2.19892,2.20113,2.20138,2.20138,2.20072,5
2012-07-20 20:26:00,2012-07-20 20:27:00,2.1991,2.19937,2.19937,2.1984,2.20138,2.20117,2.20189,2.20102,5
2012-07-20 20:27:00,2012-07-20 20:28:00,2.19937,2.19944,2.19944,2.19892,2.20117,2.20124,2.20136,2.20117,7
2012-07-20 20:28:00,2012-07-20 20:29:00,2.19944,2.19937,2.19944,2.19847,2.20124,2.20117,2.20197,2.20117,2
2012-07-20 20:29:00,2012-07-20 20:30:00,2.19937,2.19949,2.19956,2.19881,2.20117,2.20129,2.20136,2.20086,10
2012-07-20 20:30:00,2012-07-20 20:31:00,2.19949,2.19949,2.19949,2.19855,2.20129,2.20129,2.20205,2.2012,3
2012-07-20 20:31:00,2012-07-20 20:32:00,2.19949,2.19931,2.19949,2.19931,2.20129,2.20111,2.20129,2.20111,4
2012-07-20 20:32:00,2012-07-20 20:33:00,2.19931,2.19929,2.19938,2.19929,2.20111,2.20109,2.20118,2.20109,2
2012-07-20 20:33:00,2012-07-20 20:34:00,2.19929,2.19931,2.19931,2.19831,2.20109,2.20111,2.20183,2.20102,4
2012-07-20 20:34:00,2012-07-20 20:35:00,2.19931,2.19951,2.19958,2.19931,2.20111,2.20131,2.20138,2.20111,5
2012-07-20 20:35:00,2012-07-20 20:36:00,2.19951,2.19862,2.19971,2.19857,2.20131,2.20211,2.20211,2.20123,7
2012-07-20 20:36:00,2012-07-20 20:37:00,2.19862,2.19829,2.19862,2.19829,2.20211,2.20179,2.20211,2.20179,3
2012-07-20 20:37:00,2012-07-20 20:38:00,2.19829,2.19854,2.19858,2.19573,2.20179,2.20203,2.20433,2.20179,3
2012-07-20 20:38:00,2012-07-20 20:39:00,2.19854,2.19852,2.19854,2.1985,2.20203,2.20208,2.20208,2.20199,3
2012-07-20 20:39:00,2012-07-20 20:40:00,2.19852,2.1976,2.19852,2.1976,2.20208,2.20109,2.20208,2.20109,3
2012-07-20 20:40:00,2012-07-20 20:41:00,2.1976,2.19745,2.1976,2.19745,2.20109,2.20095,2.20109,2.20095,2
2012-07-20 20:41:00,2012-07-20 20:42:00,2.19745,2.19753,2.19753,2.19745,2.20095,2.20102,2.20102,2.20095,3
2012-07-20 20:42:00,2012-07-20 20:43:00,2.19753,2.19755,2.19756,2.19753,2.20102,2.20104,2.20106,2.20102,2
2012-07-20 20:43:00,2012-07-20 20:44:00,2.19755,2.19747,2.19755,2.19744,2.20104,2.20103,2.20104,2.20098,3
2012-07-20 20:44:00,2012-07-20 20:45:00,2.19747,2.19548,2.19747,2.19542,2.20103,2.20293,2.20296,2.20103,4
2012-07-20 20:45:00,2012-07-20 20:46:00,2.19548,2.19546,2.19548,2.19546,2.20293,2.20291,2.20293,2.20291,1
2012-07-20 20:46:00,2012-07-20 20:47:00,2.19546,2.19556,2.19556,2.19224,2.20291,2.20302,2.20642,2.20291,3
2012-07-20 20:47:00,2012-07-20 20:48:00,2.19556,2.19503,2.19556,2.19502,2.20302,2.20375,2.20386,2.20302,4
2012-07-20 20:48:00,2012-07-20 20:49:00,2.19503,2.19482,2.19503,2.19474,2.20375,2.20352,2.20375,2.20343,6
2012-07-20 20:49:00,2012-07-20 20:50:00,2.19482,2.19467,2.19482,2.19382,2.20352,2.2034,2.20377,2.20322,14
2012-07-20 20:50:00,2012-07-20 20:51:00,2.19467,2.19461,2.19498,2.19445,2.2034,2.2034,2.20358,2.20339,19
2012-07-20 20:51:00,2012-07-20 20:52:00,2.19461,2.19803,2.19809,2.19442,2.2034,2.20035,2.2034,2.20006,9
2012-07-20 20:52:00,2012-07-20 20:53:00,2.19803,2.1983,2.1983,2.19782,2.20035,2.20063,2.20063,2.20032,7
2012-07-20 20:53:00,2012-07-20 20:54:00,2.1983,2.18952,2.1983,2.18952,2.20063,2.20827,2.20827,2.20063,3
2012-07-20 20:54:00,2012-07-20 20:55:00,2.18952,2.19726,2.19847,2.18952,2.20827,2.19958,2.20827,2.19958,15
2012-07-20 20:55:00,2012-07-20 20:56:00,2.19726,2.1983,2.1983,2.19722,2.19958,2.20063,2.20097,2.19958,29
2012-07-20 20:56:00,2012-07-20 20:57:00,2.1983,2.19829,2.19834,2.19829,2.20063,2.20064,2.20077,2.20063,2
2012-07-20 20:57:00,2012-07-20 20:59:00,2.19829,2.1931,2.19829,2.1931,2.20064,2.20311,2.20311,2.20064,1
2012-07-20 20:59:00,2012-07-22 21:00:00,2.1931,2.20009,2.20009,2.18696,2.20311,2.20561,2.21729,2.20311,20
2012-07-22 21:00:00,2012-07-22 21:01:00,2.20009,2.19909,2.20009,2.19889,2.20561,2.20831,2.20831,2.20511,19
2012-07-22 21:01:00,2012-07-22 21:02:00,2.19909,2.19869,2.19929,2.19849,2.20831,2.20881,2.20891,2.20831,8
2012-07-22 21:02:00,2012-07-22 21:03:00,2.19869,2.19859,2.19869,2.19859,2.20881,2.20871,2.20881,2.20871,5
2012-07-22 21:03:00,2012-07-22 21:04:00,2.19859,2.19879,2.19879,2.19859,2.20871,2.20891,2.20891,2.20871,4
2012-07-22 21:04:00,2012-07-22 21:05:00,2.19879,2.19889,2.19899,2.19879,2.20891,2.20901,2.20911,2.20891,2
2012-07-22 21:05:00,2012-07-22 21:06:00,2.19889,2.19849,2.19889,2.19849,2.20901,2.20861,2.20901,2.20861,11
2012-07-22 21:06:00,2012-07-22 21:07:00,2.19849,2.19859,2.19859,2.19849,2.20861,2.20871,2.20871,2.20861,1
2012-07-22 21:07:00,2012-07-22 21:08:00,2.19859,2.19938,2.19941,2.19859,2.20871,2.20725,2.20871,2.20725,2
2012-07-22 21:08:00,2012-07-22 21:09:00,2.19938,2.19942,2.19942,2.19931,2.20725,2.20729,2.20729,2.20718,2
2012-07-22 21:09:00,2012-07-22 21:10:00,2.19942,2.1994,2.19942,2.19936,2.20729,2.20726,2.20729,2.20723,3
2012-07-22 21:10:00,2012-07-22 21:11:00,2.1994,2.19953,2.19953,2.1994,2.20726,2.2074,2.2074,2.20726,2
2012-07-22 21:11:00,2012-07-22 21:12:00,2.19953,2.19945,2.19953,2.19869,2.2074,2.20732,2.20881,2.20732,4
2012-07-22 21:12:00,2012-07-22 21:13:00,2.19945,2.1995,2.1995,2.19944,2.20732,2.20737,2.20737,2.20731,3
2012-07-22 21:13:00,2012-07-22 21:14:00,2.1995,2.19966,2.19966,2.1995,2.20737,2.20737,2.20737,2.20728,3
2012-07-22 21:14:00,2012-07-22 21:15:00,2.19966,2.1995,2.19971,2.19944,2.20737,2.20753,2.20753,2.20737,3
2012-07-22 21:15:00,2012-07-22 21:16:00,2.1995,2.19953,2.19958,2.1995,2.20753,2.2074,2.20753,2.2074,2
2012-07-22 21:16:00,2012-07-22 21:17:00,2.19953,2.19945,2.19953,2.19879,2.2074,2.20732,2.20911,2.20731,4
2012-07-22 21:17:00,2012-07-22 21:18:00,2.19945,2.19944,2.19945,2.19938,2.20732,2.20731,2.20732,2.20725,2
2012-07-22 21:18:00,2012-07-22 21:19:00,2.19944,2.19942,2.19944,2.1994,2.20731,2.20729,2.20731,2.20726,2
2012-07-22 21:19:00,2012-07-22 21:20:00,2.19942,2.20026,2.20031,2.19938,2.20729,2.20627,2.20729,2.20625,4
2012-07-22 21:20:00,2012-07-22 21:21:00,2.20026,2.20025,2.20026,2.20022,2.20627,2.20626,2.20627,2.20623,2
2012-07-22 21:21:00,2012-07-22 21:22:00,2.20025,2.20033,2.20033,2.20025,2.20626,2.20633,2.20633,2.20626,1
2012-07-22 21:22:00,2012-07-22 21:23:00,2.20033,2.20031,2.20033,2.19869,2.20633,2.20632,2.20881,2.20628,4
2012-07-22 21:23:00,2012-07-22 21:24:00,2.20031,2.19971,2.20031,2.19938,2.20632,2.20677,2.20736,2.20632,4
2012-07-22 21:24:00,2012-07-22 21:25:00,2.19971,2.19972,2.19972,2.19889,2.20677,2.20747,2.20901,2.20677,2
2012-07-22 21:25:00,2012-07-22 21:26:00,2.19972,2.19961,2.20176,2.19951,2.20747,2.20732,2.20833,2.2068,8
2012-07-22 21:26:00,2012-07-22 21:27:00,2.19961,2.19972,2.19977,2.19961,2.20732,2.20751,2.20754,2.20715,3
2012-07-22 21:27:00,2012-07-22 21:28:00,2.19972,2.19968,2.19977,2.19968,2.20751,2.20749,2.20758,2.20749,3
2012-07-22 21:28:00,2012-07-22 21:29:00,2.19968,2.19959,2.1997,2.19959,2.20749,2.20743,2.20749,2.20743,3
2012-07-22 21:29:00,2012-07-22 21:30:00,2.19959,2.19981,2.19981,2.1995,2.20743,2.20704,2.20743,2.20704,3
2012-07-22 21:30:00,2012-07-22 21:31:00,2.19981,2.19984,2.2002,2.19943,2.20704,2.2066,2.20722,2.20624,15
2012-07-22 21:31:00,2012-07-22 21:32:00,2.19984,2.19962,2.19984,2.19956,2.2066,2.20737,2.20737,2.20649,3
2012-07-22 21:32:00,2012-07-22 21:33:00,2.19962,2.19959,2.19962,2.19959,2.20737,2.20729,2.20737,2.20729,1
2012-07-22 21:33:00,2012-07-22 21:34:00,2.19959,2.19958,2.19959,2.19939,2.20729,2.20728,2.20841,2.20727,3
2012-07-22 21:34:00,2012-07-22 21:35:00,2.19958,2.19956,2.19958,2.19949,2.20728,2.20727,2.20728,2.20719,2
2012-07-22 21:35:00,2012-07-22 21:36:00,2.19956,2.19956,2.19959,2.19956,2.20727,2.20726,2.2073,2.20726,2
2012-07-22 21:36:00,2012-07-22 21:37:00,2.19956,2.19927,2.19956,2.19927,2.20726,2.20597,2.20831,2.20591,5
2012-07-22 21:37:00,2012-07-22 21:38:00,2.19927,2.2001,2.2001,2.19912,2.20597,2.20599,2.20626,2.20597,5
2012-07-22 21:38:00,2012-07-22 21:39:00,2.2001,2.20013,2.20013,2.20008,2.20599,2.20602,2.20602,2.20596,3
2012-07-22 21:39:00,2012-07-22 21:40:00,2.20013,2.20001,2.20018,2.20001,2.20602,2.20589,2.20606,2.20589,2
2012-07-22 21:40:00,2012-07-22 21:41:00,2.20001,2.19977,2.20001,2.19977,2.20589,2.20569,2.20589,2.2056,3
2012-07-22 21:41:00,2012-07-22 21:42:00,2.19977,2.19889,2.19983,2.19863,2.20569,2.20584,2.20665,2.2056,7
