open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:21:00,2018-01-02 00:22:00,4.54762,4.5472,4.54774,4.54702,4.56961,4.56919,4.56973,4.56901,6
2018-01-02 00:22:00,2018-01-02 00:23:00,4.5472,4.54705,4.54705,4.54697,4.56919,4.56903,4.56903,4.56896,2
2018-01-02 00:23:00,2018-01-02 04:22:00,4.54705,4.54662,4.54675,4.54661,4.56903,4.55061,4.55073,4.55059,8
2018-01-02 04:22:00,2018-01-02 04:23:00,4.54662,4.5465,4.54652,4.5462,4.55061,4.55046,4.55052,4.55009,11
2018-01-02 04:23:00,2018-01-02 04:24:00,4.5465,4.54656,4.54666,4.5465,4.55046,4.55051,4.55062,4.55041,7
2018-01-02 04:24:00,2018-01-02 04:25:00,4.54656,4.54663,4.54665,4.54655,4.55051,4.55058,4.5506,4.5505,3
2018-01-02 04:25:00,2018-01-02 04:26:00,4.54663,4.54686,4.54686,4.5462,4.55058,4.55079,4.55079,4.55002,26
2018-01-02 04:26:00,2018-01-02 04:27:00,4.54686,4.54659,4.54676,4.5464,4.55079,4.55063,4.5508,4.55019,37
2018-01-02 04:27:00,2018-01-02 04:28:00,4.54659,4.54652,4.54704,4.5463,4.55063,4.55045,4.551,4.55025,20
2018-01-02 04:28:00,2018-01-02 04:29:00,4.54652,4.5465,4.5465,4.54635,4.55045,4.55028,4.55035,4.55027,8
2018-01-02 04:29:00,2018-01-02 04:30:00,4.5465,4.54609,4.5464,4.54597,4.55028,4.55014,4.55028,4.54988,13
2018-01-02 04:30:00,2018-01-02 04:31:00,4.54609,4.54588,4.54608,4.54435,4.55014,4.54979,4.55259,4.54969,17
2018-01-02 04:31:00,2018-01-02 04:32:00,4.54588,4.5462,4.5462,4.5459,4.54979,4.54994,4.55003,4.5498,17
2018-01-02 04:32:00,2018-01-02 04:33:00,4.5462,4.5459,4.5462,4.54578,4.54994,4.54975,4.54994,4.54975,23
2018-01-02 04:33:00,2018-01-02 04:34:00,4.5459,4.5458,4.5461,4.5457,4.54975,4.54937,4.54975,4.54937,23
2018-01-02 04:34:00,2018-01-02 04:35:00,4.5458,4.54542,4.5459,4.54542,4.54937,4.5495,4.54958,4.54934,34
2018-01-02 04:35:00,2018-01-02 04:36:00,4.54542,4.546,4.5461,4.54549,4.5495,4.54985,4.54985,4.54938,30
2018-01-02 04:36:00,2018-01-02 04:37:00,4.546,4.5457,4.54608,4.5457,4.54985,4.54941,4.55,4.54941,24
2018-01-02 04:37:00,2018-01-02 04:38:00,4.5457,4.5456,4.5458,4.5454,4.54941,4.54922,4.54935,4.54908,27
2018-01-02 04:38:00,2018-01-02 04:39:00,4.5456,4.5456,4.5458,4.5454,4.54922,4.54918,4.54933,4.549,23
2018-01-02 04:39:00,2018-01-02 04:40:00,4.5456,4.546,4.546,4.5457,4.54918,4.54942,4.54942,4.54918,12
2018-01-02 04:40:00,2018-01-02 04:41:00,4.546,4.5461,4.5461,4.5459,4.54942,4.54965,4.54965,4.54942,6
2018-01-02 04:41:00,2018-01-02 04:42:00,4.5461,4.5463,4.5463,4.546,4.54965,4.54998,4.54998,4.54965,12
2018-01-02 04:42:00,2018-01-02 04:43:00,4.5463,4.54627,4.5464,4.54615,4.54998,4.55012,4.55019,4.54998,16
2018-01-02 04:43:00,2018-01-02 04:44:00,4.54627,4.54636,4.54636,4.54619,4.55012,4.55022,4.55022,4.55005,12
2018-01-02 04:44:00,2018-01-02 04:45:00,4.54636,4.54645,4.54682,4.5451,4.55022,4.55021,4.55063,4.54822,31
2018-01-02 04:45:00,2018-01-02 04:46:00,4.54645,4.5468,4.5468,4.5462,4.55021,4.55075,4.55075,4.55019,14
2018-01-02 04:46:00,2018-01-02 04:47:00,4.5468,4.54676,4.54683,4.54676,4.55075,4.5508,4.55091,4.5508,3
2018-01-02 04:47:00,2018-01-02 04:48:00,4.54676,4.5463,4.54642,4.5459,4.5508,4.55023,4.55045,4.54993,33
2018-01-02 04:48:00,2018-01-02 04:49:00,4.5463,4.54644,4.54644,4.5462,4.55023,4.55049,4.55049,4.55023,8
2018-01-02 04:49:00,2018-01-02 04:50:00,4.54644,4.54664,4.54664,4.54646,4.55049,4.55071,4.55072,4.55052,9
2018-01-02 04:50:00,2018-01-02 04:51:00,4.54664,4.5464,4.54657,4.5464,4.55071,4.55038,4.55063,4.55038,5
2018-01-02 04:51:00,2018-01-02 04:52:00,4.5464,4.54672,4.54672,4.54632,4.55038,4.55081,4.55081,4.55038,7
2018-01-02 04:52:00,2018-01-02 04:54:00,4.54672,4.5463,4.54673,4.5463,4.55081,4.5503,4.55082,4.5503,9
2018-01-02 04:54:00,2018-01-02 04:55:00,4.5463,4.5464,4.54641,4.5463,4.5503,4.55042,4.55049,4.55039,4
2018-01-02 04:55:00,2018-01-02 04:56:00,4.5464,4.54628,4.5464,4.5462,4.55042,4.55036,4.55042,4.55015,7
2018-01-02 04:56:00,2018-01-02 04:57:00,4.54628,4.5465,4.54656,4.5463,4.55036,4.55058,4.55062,4.55036,12
2018-01-02 04:57:00,2018-01-02 04:58:00,4.5465,4.54679,4.5468,4.54666,4.55058,4.55081,4.55083,4.55073,5
2018-01-02 04:58:00,2018-01-02 04:59:00,4.54679,4.54682,4.54691,4.54671,4.55081,4.55087,4.55095,4.55074,6
2018-01-02 04:59:00,2018-01-02 05:00:00,4.54682,4.5461,4.54669,4.5461,4.55087,4.5497,4.55072,4.5497,13
2018-01-02 05:00:00,2018-01-02 05:02:00,4.5461,4.5462,4.5463,4.5461,4.5497,4.54995,4.54995,4.5498,5
2018-01-02 05:02:00,2018-01-02 05:03:00,4.5462,4.5463,4.5463,4.5461,4.54995,4.55005,4.55005,4.54985,7
2018-01-02 05:03:00,2018-01-02 05:04:00,4.5463,4.54606,4.5463,4.5457,4.55005,4.55009,4.55017,4.54973,19
2018-01-02 05:04:00,2018-01-02 05:05:00,4.54606,4.54566,4.54599,4.54552,4.55009,4.54969,4.55005,4.54954,9
2018-01-02 05:05:00,2018-01-02 05:06:00,4.54566,4.54552,4.54585,4.54552,4.54969,4.54954,4.54988,4.54954,20
2018-01-02 05:06:00,2018-01-02 05:07:00,4.54552,4.54646,4.5473,4.5445,4.54954,4.55049,4.5512,4.54775,78
2018-01-02 05:07:00,2018-01-02 05:08:00,4.54646,4.5467,4.54671,4.54582,4.55049,4.55075,4.55076,4.54999,26
2018-01-02 05:08:00,2018-01-02 05:09:00,4.5467,4.54635,4.5467,4.54634,4.55075,4.55043,4.55075,4.55042,8
2018-01-02 05:09:00,2018-01-02 05:10:00,4.54635,4.54651,4.54651,4.54622,4.55043,4.55058,4.55058,4.5503,6
2018-01-02 05:10:00,2018-01-02 05:11:00,4.54651,4.54665,4.54674,4.54647,4.55058,4.5507,4.55078,4.55054,8
2018-01-02 05:11:00,2018-01-02 05:12:00,4.54665,4.54678,4.54689,4.54616,4.5507,4.55103,4.55118,4.5507,9
2018-01-02 05:12:00,2018-01-02 05:13:00,4.54678,4.54687,4.54687,4.54673,4.55103,4.55096,4.55096,4.55088,2
2018-01-02 05:13:00,2018-01-02 05:14:00,4.54687,4.54681,4.54696,4.54673,4.55096,4.55094,4.55105,4.55082,6
2018-01-02 05:14:00,2018-01-02 05:15:00,4.54681,4.54618,4.54802,4.54583,4.55094,4.55036,4.55211,4.55036,25
2018-01-02 05:15:00,2018-01-02 05:16:00,4.54618,4.54657,4.54657,4.5463,4.55036,4.5509,4.5509,4.5505,3
2018-01-02 05:16:00,2018-01-02 05:17:00,4.54657,4.5457,4.54647,4.54545,4.5509,4.55003,4.5508,4.54979,18
2018-01-02 05:17:00,2018-01-02 05:18:00,4.5457,4.54602,4.54658,4.54557,4.55003,4.5504,4.55086,4.5498,49
2018-01-02 05:18:00,2018-01-02 05:19:00,4.54602,4.54581,4.54616,4.5456,4.5504,4.55011,4.55046,4.5499,29
2018-01-02 05:19:00,2018-01-02 05:20:00,4.54581,4.54597,4.54607,4.54566,4.55011,4.55027,4.55036,4.54995,21
2018-01-02 05:20:00,2018-01-02 05:21:00,4.54597,4.54664,4.54664,4.54597,4.55027,4.55092,4.55092,4.55027,18
2018-01-02 05:21:00,2018-01-02 05:22:00,4.54664,4.54611,4.54622,4.54586,4.55092,4.55039,4.55051,4.55013,9
2018-01-02 05:22:00,2018-01-02 05:23:00,4.54611,4.54634,4.54643,4.54616,4.55039,4.55065,4.55071,4.55039,8
2018-01-02 05:23:00,2018-01-02 05:24:00,4.54634,4.54626,4.54644,4.54613,4.55065,4.55049,4.55083,4.55041,5
2018-01-02 05:24:00,2018-01-02 05:25:00,4.54626,4.54637,4.54659,4.54608,4.55049,4.55059,4.55081,4.55039,16
2018-01-02 05:25:00,2018-01-02 05:26:00,4.54637,4.54627,4.5467,4.54607,4.55059,4.55085,4.55111,4.55035,42
2018-01-02 05:26:00,2018-01-02 05:27:00,4.54627,4.54621,4.547,4.54592,4.55085,4.55044,4.55128,4.5502,64
2018-01-02 05:27:00,2018-01-02 05:28:00,4.54621,4.5463,4.5468,4.546,4.55044,4.55054,4.55105,4.55025,48
2018-01-02 05:28:00,2018-01-02 05:29:00,4.5463,4.54699,4.54699,4.54616,4.55054,4.55124,4.55124,4.5504,25
2018-01-02 05:29:00,2018-01-02 05:30:00,4.54699,4.54679,4.54732,4.54679,4.55124,4.55097,4.55153,4.55097,12
2018-01-02 05:30:00,2018-01-02 05:31:00,4.54679,4.54722,4.54735,4.54677,4.55097,4.55133,4.55152,4.55093,21
2018-01-02 05:31:00,2018-01-02 05:32:00,4.54722,4.5462,4.54762,4.5455,4.55133,4.54994,4.5523,4.54911,57
2018-01-02 05:32:00,2018-01-02 05:33:00,4.5462,4.54618,4.54656,4.54604,4.54994,4.5502,4.55059,4.54986,30
2018-01-02 05:33:00,2018-01-02 05:35:00,4.54618,4.54744,4.54744,4.5467,4.5502,4.55148,4.5515,4.5502,4
2018-01-02 05:35:00,2018-01-02 05:36:00,4.54744,4.54754,4.54764,4.54724,4.55148,4.55161,4.55174,4.55134,14
2018-01-02 05:36:00,2018-01-02 05:37:00,4.54754,4.54495,4.54764,4.5446,4.55161,4.5507,4.55171,4.54853,97
2018-01-02 05:37:00,2018-01-02 05:38:00,4.54495,4.54616,4.54616,4.54495,4.5507,4.55069,4.5508,4.55035,9
2018-01-02 05:38:00,2018-01-02 05:39:00,4.54616,4.54647,4.54647,4.54606,4.55069,4.55103,4.55103,4.55058,11
2018-01-02 05:39:00,2018-01-02 05:40:00,4.54647,4.5464,4.54655,4.5464,4.55103,4.55094,4.55112,4.55094,2
2018-01-02 05:40:00,2018-01-02 05:41:00,4.5464,4.54645,4.54645,4.54645,4.55094,4.55102,4.55102,4.55102,1
2018-01-02 05:41:00,2018-01-02 05:42:00,4.54645,4.54611,4.54663,4.54611,4.55102,4.55065,4.5512,4.55065,9
2018-01-02 05:42:00,2018-01-02 05:43:00,4.54611,4.54646,4.54658,4.54581,4.55065,4.551,4.55155,4.55077,18
2018-01-02 05:43:00,2018-01-02 05:44:00,4.54646,4.54665,4.54674,4.5447,4.551,4.55118,4.55128,4.54924,22
2018-01-02 05:44:00,2018-01-02 05:45:00,4.54665,4.54627,4.54692,4.54487,4.55118,4.55077,4.5513,4.5494,16
2018-01-02 05:45:00,2018-01-02 05:46:00,4.54627,4.54642,4.54652,4.54642,4.55077,4.55092,4.55102,4.55092,2
2018-01-02 05:46:00,2018-01-02 05:47:00,4.54642,4.54662,4.54699,4.54634,4.55092,4.55106,4.55145,4.55084,11
2018-01-02 05:47:00,2018-01-02 05:48:00,4.54662,4.54682,4.54682,4.54671,4.55106,4.55124,4.55124,4.55114,2
2018-01-02 05:48:00,2018-01-02 05:49:00,4.54682,4.54683,4.54713,4.54676,4.55124,4.55122,4.55153,4.55114,13
2018-01-02 05:49:00,2018-01-02 05:50:00,4.54683,4.54593,4.54668,4.5452,4.55122,4.55019,4.55107,4.54907,15
2018-01-02 05:50:00,2018-01-02 05:51:00,4.54593,4.5433,4.5468,4.54111,4.55019,4.54785,4.5526,4.5475,147
2018-01-02 05:51:00,2018-01-02 05:52:00,4.5433,4.5438,4.5439,4.5432,4.54785,4.54806,4.54816,4.54779,20
2018-01-02 05:52:00,2018-01-02 05:53:00,4.5438,4.5438,4.5439,4.5436,4.54806,4.54783,4.54806,4.54771,11
2018-01-02 05:53:00,2018-01-02 05:54:00,4.5438,4.5441,4.5441,4.5438,4.54783,4.54783,4.54783,4.54763,11
2018-01-02 05:54:00,2018-01-02 05:55:00,4.5441,4.544,4.544,4.5439,4.54783,4.54783,4.54783,4.54783,5
2018-01-02 05:55:00,2018-01-02 05:56:00,4.544,4.544,4.544,4.5438,4.54783,4.54786,4.5479,4.54767,9
2018-01-02 05:56:00,2018-01-02 05:57:00,4.544,4.544,4.5441,4.5418,4.54786,4.54791,4.54809,4.54554,67
2018-01-02 05:57:00,2018-01-02 05:58:00,4.544,4.5424,4.5439,4.5415,4.54791,4.54739,4.54791,4.54473,45
2018-01-02 05:58:00,2018-01-02 05:59:00,4.5424,4.5431,4.5431,4.5426,4.54739,4.5477,4.5477,4.5473,13
2018-01-02 05:59:00,2018-01-02 06:00:00,4.5431,4.5434,4.5437,4.5428,4.5477,4.54679,4.54781,4.54597,52
2018-01-02 06:00:00,2018-01-02 06:01:00,4.5434,4.5436,4.5436,4.5435,4.54679,4.54693,4.54707,4.54679,13
2018-01-02 06:01:00,2018-01-02 06:02:00,4.5436,4.5436,4.5439,4.5425,4.54693,4.5482,4.5482,4.54612,39
2018-01-02 06:02:00,2018-01-02 06:03:00,4.5436,4.5431,4.5443,4.5431,4.5482,4.54649,4.5482,4.54649,37
2018-01-02 06:03:00,2018-01-02 06:04:00,4.5431,4.5433,4.5433,4.543,4.54649,4.5466,4.54669,4.5464,18
2018-01-02 06:04:00,2018-01-02 06:05:00,4.5433,4.5434,4.5434,4.5432,4.5466,4.54666,4.54674,4.54655,12
2018-01-02 06:05:00,2018-01-02 06:06:00,4.5434,4.5432,4.5433,4.5432,4.54666,4.54657,4.54671,4.54657,17
2018-01-02 06:06:00,2018-01-02 06:07:00,4.5432,4.5435,4.5436,4.54299,4.54657,4.54679,4.54679,4.54649,16
2018-01-02 06:07:00,2018-01-02 06:08:00,4.5435,4.5432,4.54394,4.5426,4.54679,4.54638,4.5472,4.54522,34
2018-01-02 06:08:00,2018-01-02 06:09:00,4.5432,4.54472,4.54482,4.5427,4.54638,4.54823,4.5491,4.54601,33
2018-01-02 06:09:00,2018-01-02 06:10:00,4.54472,4.5437,4.54495,4.5437,4.54823,4.54715,4.54846,4.54715,24
2018-01-02 06:10:00,2018-01-02 06:11:00,4.5437,4.54553,4.54553,4.5447,4.54715,4.54833,4.54862,4.54715,13
2018-01-02 06:11:00,2018-01-02 06:12:00,4.54553,4.543,4.54559,4.54269,4.54833,4.54651,4.54869,4.5462,30
2018-01-02 06:12:00,2018-01-02 06:13:00,4.543,4.54429,4.54433,4.54306,4.54651,4.54678,4.5477,4.54657,47
2018-01-02 06:13:00,2018-01-02 06:14:00,4.54429,4.54458,4.54494,4.5436,4.54678,4.5478,4.5483,4.54666,34
2018-01-02 06:14:00,2018-01-02 06:15:00,4.54458,4.54438,4.54498,4.5433,4.5478,4.54789,4.54842,4.54647,43
2018-01-02 06:15:00,2018-01-02 06:16:00,4.54438,4.54411,4.54508,4.54411,4.54789,4.5476,4.54847,4.5475,22
2018-01-02 06:16:00,2018-01-02 06:17:00,4.54411,4.54378,4.54435,4.54369,4.5476,4.54728,4.54791,4.54719,15
2018-01-02 06:17:00,2018-01-02 06:18:00,4.54378,4.54358,4.54386,4.54358,4.54728,4.547,4.54737,4.547,10
2018-01-02 06:18:00,2018-01-02 06:19:00,4.54358,4.54336,4.54365,4.54336,4.547,4.54686,4.54716,4.54686,8
2018-01-02 06:19:00,2018-01-02 06:20:00,4.54336,4.54336,4.54336,4.54319,4.54686,4.54689,4.54689,4.54676,4
2018-01-02 06:20:00,2018-01-02 06:21:00,4.54336,4.5447,4.5447,4.54349,4.54689,4.54773,4.54773,4.54689,10
2018-01-02 06:21:00,2018-01-02 06:22:00,4.5447,4.54472,4.54507,4.54472,4.54773,4.54778,4.54804,4.54778,13
2018-01-02 06:22:00,2018-01-02 06:23:00,4.54472,4.54498,4.54508,4.54457,4.54778,4.54808,4.54814,4.54785,18
2018-01-02 06:23:00,2018-01-02 06:24:00,4.54498,4.5453,4.5471,4.54494,4.54808,4.54857,4.54947,4.548,43
2018-01-02 06:24:00,2018-01-02 06:25:00,4.5453,4.54466,4.54655,4.54466,4.54857,4.54813,4.54935,4.54813,34
2018-01-02 06:25:00,2018-01-02 06:26:00,4.54466,4.54566,4.54567,4.5447,4.54813,4.54871,4.54871,4.54813,16
2018-01-02 06:26:00,2018-01-02 06:27:00,4.54566,4.54577,4.54577,4.54547,4.54871,4.54897,4.54897,4.54814,10
2018-01-02 06:27:00,2018-01-02 06:28:00,4.54577,4.54613,4.54661,4.5459,4.54897,4.54883,4.5493,4.54871,15
2018-01-02 06:28:00,2018-01-02 06:29:00,4.54613,4.54624,4.54685,4.54571,4.54883,4.54974,4.5498,4.54868,19
2018-01-02 06:29:00,2018-01-02 06:30:00,4.54624,4.54714,4.54803,4.54642,4.54974,4.5507,4.5516,4.54974,39
2018-01-02 06:30:00,2018-01-02 06:31:00,4.54714,4.54604,4.54708,4.5456,4.5507,4.5497,4.55058,4.54917,41
2018-01-02 06:31:00,2018-01-02 06:32:00,4.54604,4.5459,4.54694,4.5459,4.5497,4.54934,4.5504,4.54934,22
2018-01-02 06:32:00,2018-01-02 06:33:00,4.5459,4.5462,4.5462,4.5458,4.54934,4.54943,4.54943,4.54926,9
2018-01-02 06:33:00,2018-01-02 06:34:00,4.5462,4.54671,4.54677,4.546,4.54943,4.55021,4.55027,4.54937,32
2018-01-02 06:34:00,2018-01-02 06:35:00,4.54671,4.54685,4.547,4.54671,4.55021,4.55033,4.55033,4.55021,8
2018-01-02 06:35:00,2018-01-02 06:36:00,4.54685,4.54693,4.54717,4.5467,4.55033,4.55034,4.55068,4.55021,20
2018-01-02 06:36:00,2018-01-02 06:37:00,4.54693,4.54672,4.54756,4.5464,4.55034,4.54995,4.55024,4.54939,34
