open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 00:25:00,2011-09-23 00:26:00,2.49149,2.48999,2.49149,2.48999,2.50071,2.49931,2.50071,2.49931,35
2011-09-23 00:26:00,2011-09-23 00:27:00,2.48999,2.49009,2.49069,2.48989,2.49931,2.49941,2.50021,2.49921,70
2011-09-23 00:27:00,2011-09-23 00:28:00,2.49009,2.49039,2.49059,2.48909,2.49941,2.49971,2.50001,2.49921,60
2011-09-23 00:28:00,2011-09-23 00:29:00,2.49039,2.49099,2.49149,2.49029,2.49971,2.50021,2.50061,2.49971,43
2011-09-23 00:29:00,2011-09-23 00:30:00,2.49099,2.48999,2.49139,2.48999,2.50021,2.49951,2.50061,2.49921,51
2011-09-23 00:30:00,2011-09-23 00:31:00,2.48999,2.48929,2.49019,2.48909,2.49951,2.49861,2.49951,2.49851,32
2011-09-23 00:31:00,2011-09-23 00:32:00,2.48929,2.48909,2.48939,2.48889,2.49861,2.49841,2.49871,2.49821,22
2011-09-23 00:32:00,2011-09-23 00:33:00,2.48909,2.48979,2.48979,2.48889,2.49841,2.49911,2.49911,2.49821,40
2011-09-23 00:33:00,2011-09-23 00:34:00,2.48979,2.49209,2.49209,2.48979,2.49911,2.49931,2.49951,2.49901,41
2011-09-23 00:34:00,2011-09-23 00:35:00,2.49209,2.49219,2.49369,2.49189,2.49931,2.49941,2.50021,2.49901,66
2011-09-23 00:35:00,2011-09-23 00:36:00,2.49219,2.49159,2.49279,2.49159,2.49941,2.49881,2.49971,2.49881,48
2011-09-23 00:36:00,2011-09-23 00:37:00,2.49159,2.49139,2.49179,2.49139,2.49881,2.49911,2.49931,2.49871,52
2011-09-23 00:37:00,2011-09-23 00:38:00,2.49139,2.49149,2.49209,2.49139,2.49911,2.49881,2.49971,2.49881,76
2011-09-23 00:38:00,2011-09-23 00:39:00,2.49149,2.49149,2.49169,2.49149,2.49881,2.49881,2.49901,2.49881,10
2011-09-23 00:39:00,2011-09-23 00:40:00,2.49149,2.49119,2.49169,2.49109,2.49881,2.49841,2.49891,2.49831,44
2011-09-23 00:40:00,2011-09-23 00:41:00,2.49119,2.48929,2.49139,2.48889,2.49841,2.49831,2.49861,2.49291,47
2011-09-23 00:41:00,2011-09-23 00:42:00,2.48929,2.48889,2.48949,2.48879,2.49831,2.49821,2.49851,2.49791,21
2011-09-23 00:42:00,2011-09-23 00:43:00,2.48889,2.48909,2.48929,2.48879,2.49821,2.49841,2.49881,2.49811,25
2011-09-23 00:43:00,2011-09-23 00:44:00,2.48909,2.48899,2.48919,2.48879,2.49841,2.49831,2.49871,2.49811,30
2011-09-23 00:44:00,2011-09-23 00:45:00,2.48899,2.48799,2.48899,2.48799,2.49831,2.49731,2.49831,2.49731,24
2011-09-23 00:45:00,2011-09-23 00:46:00,2.48799,2.48859,2.48859,2.48749,2.49731,2.49791,2.49791,2.49671,37
2011-09-23 00:46:00,2011-09-23 00:47:00,2.48859,2.48799,2.48869,2.48769,2.49791,2.49721,2.49801,2.49691,46
2011-09-23 00:47:00,2011-09-23 00:48:00,2.48799,2.48799,2.48799,2.48769,2.49721,2.49721,2.49721,2.49691,14
2011-09-23 00:48:00,2011-09-23 00:49:00,2.48799,2.48839,2.48849,2.48799,2.49721,2.49761,2.49771,2.49721,19
2011-09-23 00:49:00,2011-09-23 00:50:00,2.48839,2.48839,2.48849,2.48829,2.49761,2.49761,2.49771,2.49751,12
2011-09-23 00:50:00,2011-09-23 00:51:00,2.48839,2.48819,2.48879,2.48779,2.49761,2.49741,2.49821,2.49711,39
2011-09-23 00:51:00,2011-09-23 00:52:00,2.48819,2.48779,2.48849,2.48779,2.49741,2.49701,2.49781,2.49701,28
2011-09-23 00:52:00,2011-09-23 00:53:00,2.48779,2.48849,2.48849,2.48749,2.49701,2.49771,2.49831,2.49681,37
2011-09-23 00:53:00,2011-09-23 00:54:00,2.48849,2.48729,2.48849,2.48729,2.49771,2.49651,2.49801,2.49651,34
2011-09-23 00:54:00,2011-09-23 00:55:00,2.48729,2.48719,2.48749,2.48689,2.49651,2.49641,2.49691,2.49611,49
2011-09-23 00:55:00,2011-09-23 00:56:00,2.48719,2.48699,2.48749,2.48699,2.49641,2.49621,2.49691,2.49621,67
2011-09-23 00:56:00,2011-09-23 00:57:00,2.48699,2.48689,2.48709,2.48669,2.49621,2.49611,2.49661,2.49591,28
2011-09-23 00:57:00,2011-09-23 00:58:00,2.48689,2.48699,2.48729,2.48659,2.49611,2.49651,2.49661,2.49581,30
2011-09-23 00:58:00,2011-09-23 00:59:00,2.48699,2.48749,2.48769,2.48699,2.49651,2.49671,2.49691,2.49631,28
2011-09-23 00:59:00,2011-09-23 01:00:00,2.48749,2.48759,2.48769,2.48719,2.49671,2.49681,2.49691,2.49641,37
2011-09-23 01:00:00,2011-09-23 01:01:00,2.48759,2.48759,2.48769,2.48739,2.49681,2.49681,2.49691,2.49671,17
2011-09-23 01:01:00,2011-09-23 01:02:00,2.48759,2.48739,2.48759,2.48699,2.49681,2.49641,2.49691,2.49641,23
2011-09-23 01:02:00,2011-09-23 01:03:00,2.48739,2.48759,2.48759,2.48709,2.49641,2.49681,2.49691,2.49631,26
2011-09-23 01:03:00,2011-09-23 01:04:00,2.48759,2.48669,2.48759,2.48659,2.49681,2.49621,2.49711,2.49581,33
2011-09-23 01:04:00,2011-09-23 01:05:00,2.48669,2.48719,2.48749,2.48669,2.49621,2.49641,2.49711,2.49601,51
2011-09-23 01:05:00,2011-09-23 01:06:00,2.48719,2.48749,2.48749,2.48709,2.49641,2.49651,2.49661,2.49621,36
2011-09-23 01:06:00,2011-09-23 01:07:00,2.48749,2.48739,2.48749,2.48719,2.49651,2.49641,2.49651,2.49621,11
2011-09-23 01:07:00,2011-09-23 01:08:00,2.48739,2.48709,2.48739,2.48709,2.49641,2.49631,2.49641,2.49611,15
2011-09-23 01:08:00,2011-09-23 01:09:00,2.48709,2.48699,2.48719,2.48699,2.49631,2.49601,2.49641,2.49601,19
2011-09-23 01:09:00,2011-09-23 01:10:00,2.48699,2.48709,2.48719,2.48679,2.49601,2.49611,2.49621,2.49581,20
2011-09-23 01:10:00,2011-09-23 01:11:00,2.48709,2.48739,2.48739,2.48699,2.49611,2.49641,2.49641,2.49601,21
2011-09-23 01:11:00,2011-09-23 01:12:00,2.48739,2.48759,2.48759,2.48739,2.49641,2.49661,2.49661,2.49641,10
2011-09-23 01:12:00,2011-09-23 01:13:00,2.48759,2.48739,2.48759,2.48719,2.49661,2.49641,2.49661,2.49621,16
2011-09-23 01:13:00,2011-09-23 01:14:00,2.48739,2.48739,2.48759,2.48729,2.49641,2.49641,2.49661,2.49631,22
2011-09-23 01:14:00,2011-09-23 01:15:00,2.48739,2.48769,2.48779,2.48739,2.49641,2.49671,2.49681,2.49641,15
2011-09-23 01:15:00,2011-09-23 01:16:00,2.48769,2.48849,2.48879,2.48759,2.49671,2.49761,2.49791,2.49661,26
2011-09-23 01:16:00,2011-09-23 01:17:00,2.48849,2.48869,2.48879,2.48769,2.49761,2.49781,2.49791,2.49671,60
2011-09-23 01:17:00,2011-09-23 01:18:00,2.48869,2.48849,2.48869,2.48789,2.49781,2.49761,2.49781,2.49701,46
2011-09-23 01:18:00,2011-09-23 01:19:00,2.48849,2.48929,2.48939,2.48849,2.49761,2.49831,2.49841,2.49761,23
2011-09-23 01:19:00,2011-09-23 01:20:00,2.48929,2.48839,2.48929,2.48829,2.49831,2.49771,2.49831,2.49741,46
2011-09-23 01:20:00,2011-09-23 01:21:00,2.48839,2.48899,2.48909,2.48839,2.49771,2.49811,2.49811,2.49751,52
2011-09-23 01:21:00,2011-09-23 01:22:00,2.48899,2.48889,2.48909,2.48879,2.49811,2.49801,2.49821,2.49781,15
2011-09-23 01:22:00,2011-09-23 01:23:00,2.48889,2.48889,2.48899,2.48869,2.49801,2.49801,2.49811,2.49771,42
2011-09-23 01:23:00,2011-09-23 01:24:00,2.48889,2.48859,2.48889,2.48859,2.49801,2.49761,2.49801,2.49761,19
2011-09-23 01:24:00,2011-09-23 01:25:00,2.48859,2.48769,2.48859,2.48739,2.49761,2.49661,2.49851,2.49631,79
2011-09-23 01:25:00,2011-09-23 01:26:00,2.48769,2.48649,2.48769,2.48619,2.49661,2.49541,2.49661,2.49521,75
2011-09-23 01:26:00,2011-09-23 01:27:00,2.48649,2.48499,2.48649,2.48499,2.49541,2.49391,2.49541,2.49391,45
2011-09-23 01:27:00,2011-09-23 01:28:00,2.48499,2.48619,2.48619,2.48499,2.49391,2.49511,2.49511,2.49391,44
2011-09-23 01:28:00,2011-09-23 01:29:00,2.48619,2.48559,2.48619,2.48519,2.49511,2.49451,2.49511,2.49431,57
2011-09-23 01:29:00,2011-09-23 01:30:00,2.48559,2.48469,2.48559,2.48459,2.49451,2.49361,2.49451,2.49351,31
2011-09-23 01:30:00,2011-09-23 01:31:00,2.48469,2.48589,2.48619,2.48469,2.49361,2.49481,2.49521,2.49361,64
2011-09-23 01:31:00,2011-09-23 01:32:00,2.48589,2.48499,2.48599,2.48459,2.49481,2.49391,2.49491,2.49351,92
2011-09-23 01:32:00,2011-09-23 01:33:00,2.48499,2.48509,2.48529,2.48469,2.49391,2.49401,2.49441,2.49361,45
2011-09-23 01:33:00,2011-09-23 01:34:00,2.48509,2.48549,2.48579,2.48509,2.49401,2.49441,2.49481,2.49401,56
2011-09-23 01:34:00,2011-09-23 01:35:00,2.48549,2.48609,2.48619,2.48539,2.49441,2.49501,2.49521,2.49441,31
2011-09-23 01:35:00,2011-09-23 01:36:00,2.48609,2.48619,2.48629,2.48599,2.49501,2.49511,2.49521,2.49491,19
2011-09-23 01:36:00,2011-09-23 01:37:00,2.48619,2.48679,2.48689,2.48529,2.49511,2.49571,2.49581,2.49501,36
2011-09-23 01:37:00,2011-09-23 01:38:00,2.48679,2.48729,2.48769,2.48679,2.49571,2.49621,2.49681,2.49571,52
2011-09-23 01:38:00,2011-09-23 01:39:00,2.48729,2.48799,2.48799,2.48729,2.49621,2.49691,2.49691,2.49621,34
2011-09-23 01:39:00,2011-09-23 01:40:00,2.48799,2.48759,2.48799,2.48749,2.49691,2.49651,2.49691,2.49641,14
2011-09-23 01:40:00,2011-09-23 01:41:00,2.48759,2.48809,2.48809,2.48759,2.49651,2.49701,2.49701,2.49651,21
2011-09-23 01:41:00,2011-09-23 01:42:00,2.48809,2.48879,2.48879,2.48779,2.49701,2.49781,2.49791,2.49671,28
2011-09-23 01:42:00,2011-09-23 01:43:00,2.48879,2.48779,2.48889,2.48779,2.49781,2.49661,2.49791,2.49661,38
2011-09-23 01:43:00,2011-09-23 01:44:00,2.48779,2.48769,2.48789,2.48739,2.49661,2.49661,2.49681,2.49631,37
2011-09-23 01:44:00,2011-09-23 01:45:00,2.48769,2.48749,2.48969,2.48699,2.49661,2.49641,2.49871,2.49611,139
2011-09-23 01:45:00,2011-09-23 01:46:00,2.48749,2.48739,2.48769,2.48719,2.49641,2.49631,2.49701,2.49621,64
2011-09-23 01:46:00,2011-09-23 01:47:00,2.48739,2.48809,2.48859,2.48739,2.49631,2.49731,2.49771,2.49631,84
2011-09-23 01:47:00,2011-09-23 01:48:00,2.48809,2.48829,2.48829,2.48799,2.49731,2.49731,2.49761,2.49711,41
2011-09-23 01:48:00,2011-09-23 01:49:00,2.48829,2.48749,2.48829,2.48679,2.49731,2.49641,2.49731,2.49591,97
2011-09-23 01:49:00,2011-09-23 01:50:00,2.48749,2.48749,2.48789,2.48739,2.49641,2.49641,2.49681,2.49631,38
2011-09-23 01:50:00,2011-09-23 01:51:00,2.48749,2.48709,2.48749,2.48629,2.49641,2.49601,2.49661,2.49591,36
2011-09-23 01:51:00,2011-09-23 01:52:00,2.48709,2.48739,2.48749,2.48709,2.49601,2.49631,2.49661,2.49601,31
2011-09-23 01:52:00,2011-09-23 01:53:00,2.48739,2.48629,2.48739,2.48519,2.49631,2.49521,2.49631,2.49431,99
2011-09-23 01:53:00,2011-09-23 01:54:00,2.48629,2.48599,2.48659,2.48539,2.49521,2.49491,2.49551,2.49471,57
2011-09-23 01:54:00,2011-09-23 01:55:00,2.48599,2.48699,2.48699,2.48559,2.49491,2.49591,2.49591,2.49471,60
2011-09-23 01:55:00,2011-09-23 01:56:00,2.48699,2.48679,2.48759,2.48659,2.49591,2.49571,2.49661,2.49561,53
2011-09-23 01:56:00,2011-09-23 01:57:00,2.48679,2.48709,2.48729,2.48679,2.49571,2.49641,2.49661,2.49571,19
2011-09-23 01:57:00,2011-09-23 01:58:00,2.48709,2.48699,2.48759,2.48689,2.49641,2.49591,2.49681,2.49591,52
2011-09-23 01:58:00,2011-09-23 01:59:00,2.48699,2.48649,2.48699,2.48609,2.49591,2.49581,2.49591,2.49521,35
2011-09-23 01:59:00,2011-09-23 02:00:00,2.48649,2.48749,2.48859,2.48649,2.49581,2.49681,2.49751,2.49581,114
2011-09-23 02:00:00,2011-09-23 02:01:00,2.48749,2.48879,2.49009,2.48739,2.49681,2.49831,2.49981,2.49681,153
2011-09-23 02:01:00,2011-09-23 02:02:00,2.48879,2.48789,2.48879,2.48729,2.49831,2.49731,2.49841,2.49631,96
2011-09-23 02:02:00,2011-09-23 02:03:00,2.48789,2.48679,2.48809,2.48649,2.49731,2.49611,2.49741,2.49571,92
2011-09-23 02:03:00,2011-09-23 02:04:00,2.48679,2.48559,2.48699,2.48519,2.49611,2.49431,2.49621,2.49411,87
2011-09-23 02:04:00,2011-09-23 02:05:00,2.48559,2.48579,2.48619,2.48549,2.49431,2.49501,2.49511,2.49421,77
2011-09-23 02:05:00,2011-09-23 02:06:00,2.48579,2.48609,2.48619,2.48569,2.49501,2.49491,2.49521,2.49481,89
2011-09-23 02:06:00,2011-09-23 02:07:00,2.48609,2.48519,2.48609,2.48409,2.49491,2.49411,2.49511,2.49381,95
2011-09-23 02:07:00,2011-09-23 02:08:00,2.48519,2.48469,2.48529,2.48439,2.49411,2.49401,2.49441,2.49371,71
2011-09-23 02:08:00,2011-09-23 02:09:00,2.48469,2.48459,2.48479,2.48429,2.49401,2.49391,2.49411,2.49361,56
2011-09-23 02:09:00,2011-09-23 02:10:00,2.48459,2.48559,2.48589,2.48439,2.49391,2.49471,2.49501,2.49381,84
2011-09-23 02:10:00,2011-09-23 02:11:00,2.48559,2.48569,2.48579,2.48439,2.49471,2.49481,2.49501,2.49391,83
2011-09-23 02:11:00,2011-09-23 02:12:00,2.48569,2.48599,2.48669,2.48559,2.49481,2.49511,2.49561,2.49471,120
2011-09-23 02:12:00,2011-09-23 02:13:00,2.48599,2.48609,2.48629,2.48539,2.49511,2.49481,2.49531,2.49451,71
2011-09-23 02:13:00,2011-09-23 02:14:00,2.48609,2.48629,2.48669,2.48569,2.49481,2.49541,2.49551,2.49461,45
2011-09-23 02:14:00,2011-09-23 02:15:00,2.48629,2.48659,2.48709,2.48589,2.49541,2.49541,2.49591,2.49491,76
2011-09-23 02:15:00,2011-09-23 02:16:00,2.48659,2.48709,2.48709,2.48609,2.49541,2.49591,2.49601,2.49501,84
2011-09-23 02:16:00,2011-09-23 02:17:00,2.48709,2.48799,2.48849,2.48699,2.49591,2.49721,2.49781,2.49591,98
2011-09-23 02:17:00,2011-09-23 02:18:00,2.48799,2.48739,2.48799,2.48739,2.49721,2.49671,2.49721,2.49651,49
2011-09-23 02:18:00,2011-09-23 02:19:00,2.48739,2.48739,2.48779,2.48729,2.49671,2.49621,2.49681,2.49611,49
2011-09-23 02:19:00,2011-09-23 02:20:00,2.48739,2.48759,2.48819,2.48729,2.49621,2.49691,2.49751,2.49621,77
2011-09-23 02:20:00,2011-09-23 02:21:00,2.48759,2.48759,2.48789,2.48739,2.49691,2.49641,2.49691,2.49631,40
2011-09-23 02:21:00,2011-09-23 02:22:00,2.48759,2.48599,2.48759,2.48559,2.49641,2.49471,2.49641,2.49451,90
2011-09-23 02:22:00,2011-09-23 02:23:00,2.48599,2.48629,2.48699,2.48579,2.49471,2.49561,2.49601,2.49461,93
2011-09-23 02:23:00,2011-09-23 02:24:00,2.48629,2.48619,2.48639,2.48569,2.49561,2.49531,2.49561,2.49471,38
2011-09-23 02:24:00,2011-09-23 02:25:00,2.48619,2.48619,2.48649,2.48569,2.49531,2.49491,2.49551,2.49461,64
2011-09-23 02:25:00,2011-09-23 02:26:00,2.48619,2.48609,2.48659,2.48589,2.49491,2.49481,2.49551,2.49461,63
2011-09-23 02:26:00,2011-09-23 02:27:00,2.48609,2.48639,2.48639,2.48579,2.49481,2.49551,2.49561,2.49471,30
2011-09-23 02:27:00,2011-09-23 02:28:00,2.48639,2.48619,2.48709,2.48609,2.49551,2.49551,2.49641,2.49521,73
2011-09-23 02:28:00,2011-09-23 02:29:00,2.48619,2.48689,2.48689,2.48609,2.49551,2.49601,2.49601,2.49521,42
2011-09-23 02:29:00,2011-09-23 02:30:00,2.48689,2.48659,2.48709,2.48649,2.49601,2.49571,2.49601,2.49561,38
2011-09-23 02:30:00,2011-09-23 02:31:00,2.48659,2.48509,2.48659,2.48509,2.49571,2.49551,2.49581,2.49481,16
2011-09-23 02:31:00,2011-09-23 02:32:00,2.48509,2.48649,2.48649,2.48509,2.49551,2.49531,2.49551,2.49481,23
2011-09-23 02:32:00,2011-09-23 02:33:00,2.48649,2.48619,2.48649,2.48609,2.49531,2.49491,2.49531,2.49491,9
2011-09-23 02:33:00,2011-09-23 02:34:00,2.48619,2.48619,2.48639,2.48589,2.49491,2.49491,2.49531,2.49481,30
2011-09-23 02:34:00,2011-09-23 02:35:00,2.48619,2.48559,2.48619,2.48529,2.49491,2.49431,2.49491,2.49421,44
2011-09-23 02:35:00,2011-09-23 02:36:00,2.48559,2.48629,2.48629,2.48559,2.49431,2.49541,2.49551,2.49431,33
2011-09-23 02:36:00,2011-09-23 02:37:00,2.48629,2.48629,2.48669,2.48609,2.49541,2.49561,2.49571,2.49531,46
2011-09-23 02:37:00,2011-09-23 02:38:00,2.48629,2.48639,2.48689,2.48619,2.49561,2.49551,2.49591,2.49511,88
2011-09-23 02:38:00,2011-09-23 02:39:00,2.48639,2.48669,2.48679,2.48609,2.49551,2.49551,2.49571,2.49531,44
2011-09-23 02:39:00,2011-09-23 02:40:00,2.48669,2.48709,2.48749,2.48649,2.49551,2.49591,2.49661,2.49541,87
2011-09-23 02:40:00,2011-09-23 02:41:00,2.48709,2.48679,2.48709,2.48649,2.49591,2.49591,2.49621,2.49561,37
2011-09-23 02:41:00,2011-09-23 02:42:00,2.48679,2.48659,2.48689,2.48639,2.49591,2.49601,2.49611,2.49571,27
2011-09-23 02:42:00,2011-09-23 02:43:00,2.48659,2.48719,2.48719,2.48649,2.49601,2.49601,2.49621,2.49571,52
2011-09-23 02:43:00,2011-09-23 02:44:00,2.48719,2.48709,2.48759,2.48669,2.49601,2.49661,2.49661,2.49591,53
2011-09-23 02:44:00,2011-09-23 02:45:00,2.48709,2.48669,2.48749,2.48659,2.49661,2.49551,2.49661,2.49541,56
2011-09-23 02:45:00,2011-09-23 02:46:00,2.48669,2.48679,2.48709,2.48649,2.49551,2.49591,2.49611,2.49551,47
2011-09-23 02:46:00,2011-09-23 02:47:00,2.48679,2.48679,2.48699,2.48649,2.49591,2.49591,2.49601,2.49561,52
2011-09-23 02:47:00,2011-09-23 02:48:00,2.48679,2.48669,2.48689,2.48659,2.49591,2.49551,2.49591,2.49551,11
2011-09-23 02:48:00,2011-09-23 02:49:00,2.48669,2.48689,2.48699,2.48659,2.49551,2.49571,2.49591,2.49541,36
2011-09-23 02:49:00,2011-09-23 02:50:00,2.48689,2.48679,2.48709,2.48649,2.49571,2.49561,2.49591,2.49541,33
2011-09-23 02:50:00,2011-09-23 02:51:00,2.48679,2.48739,2.48799,2.48639,2.49561,2.49661,2.49691,2.49041,73
2011-09-23 02:51:00,2011-09-23 02:52:00,2.48739,2.48749,2.48759,2.48689,2.49661,2.49671,2.49691,2.49641,41
2011-09-23 02:52:00,2011-09-23 02:53:00,2.48749,2.48729,2.48749,2.48709,2.49671,2.49651,2.49671,2.49631,25
2011-09-23 02:53:00,2011-09-23 02:54:00,2.48729,2.48749,2.48789,2.48719,2.49651,2.49701,2.49731,2.49651,76
2011-09-23 02:54:00,2011-09-23 02:55:00,2.48749,2.48819,2.48829,2.48749,2.49701,2.49741,2.49781,2.49681,38
2011-09-23 02:55:00,2011-09-23 02:56:00,2.48819,2.48829,2.48869,2.48799,2.49741,2.49751,2.49801,2.49721,64
2011-09-23 02:56:00,2011-09-23 02:57:00,2.48829,2.48789,2.48829,2.48759,2.49751,2.49741,2.49801,2.49721,50
2011-09-23 02:57:00,2011-09-23 02:58:00,2.48789,2.48779,2.48809,2.48779,2.49741,2.49701,2.49741,2.49691,25
2011-09-23 02:58:00,2011-09-23 02:59:00,2.48779,2.48819,2.48829,2.48779,2.49701,2.49751,2.49761,2.49691,23
2011-09-23 02:59:00,2011-09-23 03:00:00,2.48819,2.48889,2.48889,2.48819,2.49751,2.49811,2.49811,2.49711,45
2011-09-23 03:00:00,2011-09-23 03:01:00,2.48889,2.48889,2.48909,2.48869,2.49811,2.49811,2.49841,2.49811,48
2011-09-23 03:01:00,2011-09-23 03:02:00,2.48889,2.48899,2.48899,2.48849,2.49811,2.49821,2.49841,2.49811,34
2011-09-23 03:02:00,2011-09-23 03:03:00,2.48899,2.48889,2.48959,2.48879,2.49821,2.49811,2.49891,2.49801,59
2011-09-23 03:03:00,2011-09-23 03:04:00,2.48889,2.48839,2.48889,2.48809,2.49811,2.49731,2.49811,2.49711,53
2011-09-23 03:04:00,2011-09-23 03:05:00,2.48839,2.48839,2.48849,2.48809,2.49731,2.49741,2.49791,2.49731,33
2011-09-23 03:05:00,2011-09-23 03:06:00,2.48839,2.48779,2.48839,2.48759,2.49741,2.49661,2.49741,2.49651,52
2011-09-23 03:06:00,2011-09-23 03:07:00,2.48779,2.48779,2.48799,2.48759,2.49661,2.49661,2.49681,2.49641,21
2011-09-23 03:07:00,2011-09-23 03:08:00,2.48779,2.48829,2.48859,2.48779,2.49661,2.49741,2.49751,2.49661,41
2011-09-23 03:08:00,2011-09-23 03:09:00,2.48829,2.48809,2.48849,2.48809,2.49741,2.49721,2.49751,2.49701,35
2011-09-23 03:09:00,2011-09-23 03:10:00,2.48809,2.48829,2.48829,2.48799,2.49721,2.49741,2.49751,2.49691,51
2011-09-23 03:10:00,2011-09-23 03:11:00,2.48829,2.48859,2.48879,2.48809,2.49741,2.49741,2.49771,2.49711,44
2011-09-23 03:11:00,2011-09-23 03:12:00,2.48859,2.48859,2.48879,2.48849,2.49741,2.49741,2.49771,2.49741,24
2011-09-23 03:12:00,2011-09-23 03:13:00,2.48859,2.48879,2.48879,2.48829,2.49741,2.49741,2.49761,2.49691,38
2011-09-23 03:13:00,2011-09-23 03:14:00,2.48879,2.48869,2.48899,2.48859,2.49741,2.49731,2.49761,2.49721,18
2011-09-23 03:14:00,2011-09-23 03:15:00,2.48869,2.48789,2.48879,2.48719,2.49731,2.49651,2.49741,2.49631,78
2011-09-23 03:15:00,2011-09-23 03:16:00,2.48789,2.48769,2.48789,2.48759,2.49651,2.49631,2.49651,2.49621,13
2011-09-23 03:16:00,2011-09-23 03:17:00,2.48769,2.48759,2.48789,2.48749,2.49631,2.49651,2.49661,2.49621,24
2011-09-23 03:17:00,2011-09-23 03:18:00,2.48759,2.48749,2.48809,2.48719,2.49651,2.49671,2.49691,2.49621,89
2011-09-23 03:18:00,2011-09-23 03:19:00,2.48749,2.48759,2.48769,2.48739,2.49671,2.49621,2.49671,2.49611,46
2011-09-23 03:19:00,2011-09-23 03:20:00,2.48759,2.48699,2.48779,2.48699,2.49621,2.49571,2.49651,2.49571,33
2011-09-23 03:20:00,2011-09-23 03:21:00,2.48699,2.48739,2.48749,2.48699,2.49571,2.49631,2.49651,2.49571,72
2011-09-23 03:21:00,2011-09-23 03:22:00,2.48739,2.48739,2.48749,2.48609,2.49631,2.49601,2.49651,2.49591,24
2011-09-23 03:22:00,2011-09-23 03:23:00,2.48739,2.48779,2.48789,2.48729,2.49601,2.49641,2.49661,2.49591,23
