open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 00:17:00,2017-10-11 00:18:00,4.38185,4.38213,4.3823,4.38175,4.38492,4.38521,4.38538,4.38482,14
2017-10-11 00:18:00,2017-10-11 00:19:00,4.38213,4.38227,4.3825,4.38218,4.38521,4.38534,4.38558,4.38526,16
2017-10-11 00:19:00,2017-10-11 00:20:00,4.38227,4.38276,4.38276,4.38235,4.38534,4.38583,4.38583,4.38543,15
2017-10-11 00:20:00,2017-10-11 00:21:00,4.38276,4.38291,4.38339,4.38271,4.38583,4.38598,4.38648,4.38578,48
2017-10-11 00:21:00,2017-10-11 00:22:00,4.38291,4.3819,4.38299,4.3814,4.38598,4.38497,4.38607,4.38497,37
2017-10-11 00:22:00,2017-10-11 00:23:00,4.3819,4.38196,4.38214,4.38192,4.38497,4.38504,4.38522,4.385,9
2017-10-11 00:23:00,2017-10-11 00:24:00,4.38196,4.3816,4.38196,4.3815,4.38504,4.38467,4.38504,4.38458,17
2017-10-11 00:24:00,2017-10-11 00:25:00,4.3816,4.38137,4.38166,4.38137,4.38467,4.38449,4.38473,4.38449,7
2017-10-11 00:25:00,2017-10-11 00:26:00,4.38137,4.38164,4.38176,4.38131,4.38449,4.38472,4.38486,4.38438,18
2017-10-11 00:26:00,2017-10-11 00:27:00,4.38164,4.38158,4.38172,4.3814,4.38472,4.3847,4.38485,4.3845,12
2017-10-11 00:27:00,2017-10-11 00:28:00,4.38158,4.38219,4.38226,4.38168,4.3847,4.38527,4.38534,4.38477,12
2017-10-11 00:28:00,2017-10-11 00:29:00,4.38219,4.38168,4.38209,4.38168,4.38527,4.38476,4.38518,4.38476,27
2017-10-11 00:29:00,2017-10-11 00:30:00,4.38168,4.38188,4.38201,4.38162,4.38476,4.38498,4.38513,4.3847,17
2017-10-11 00:30:00,2017-10-11 00:31:00,4.38188,4.38225,4.38238,4.38204,4.38498,4.38532,4.38545,4.38512,22
2017-10-11 00:31:00,2017-10-11 00:32:00,4.38225,4.38128,4.38246,4.38108,4.38532,4.38438,4.38553,4.38418,23
2017-10-11 00:32:00,2017-10-11 00:33:00,4.38128,4.38183,4.38191,4.38123,4.38438,4.3852,4.3854,4.3843,51
2017-10-11 00:33:00,2017-10-11 00:34:00,4.38183,4.38074,4.3821,4.37906,4.3852,4.38381,4.3853,4.3838,66
2017-10-11 00:34:00,2017-10-11 00:35:00,4.38074,4.38063,4.38124,4.38063,4.38381,4.38375,4.38434,4.38375,69
2017-10-11 00:35:00,2017-10-11 00:36:00,4.38063,4.3806,4.38111,4.3805,4.38375,4.38356,4.38424,4.38351,65
2017-10-11 00:36:00,2017-10-11 00:37:00,4.3806,4.3807,4.3808,4.38035,4.38356,4.38351,4.38363,4.38341,23
2017-10-11 00:37:00,2017-10-11 00:38:00,4.3807,4.3806,4.3808,4.3806,4.38351,4.38349,4.38362,4.38329,22
2017-10-11 00:38:00,2017-10-11 00:39:00,4.3806,4.3806,4.3807,4.3806,4.38349,4.38347,4.38355,4.38339,15
2017-10-11 00:39:00,2017-10-11 00:40:00,4.3806,4.3804,4.3808,4.3803,4.38347,4.38337,4.38358,4.38337,16
2017-10-11 00:40:00,2017-10-11 00:41:00,4.3804,4.3803,4.3806,4.38013,4.38337,4.38326,4.38352,4.38321,38
2017-10-11 00:41:00,2017-10-11 00:42:00,4.3803,4.3805,4.3807,4.38016,4.38326,4.38352,4.38376,4.38324,38
2017-10-11 00:42:00,2017-10-11 00:43:00,4.3805,4.3804,4.38057,4.38019,4.38352,4.38348,4.38365,4.38327,21
2017-10-11 00:43:00,2017-10-11 00:44:00,4.3804,4.38012,4.38052,4.38012,4.38348,4.3832,4.3836,4.3832,17
2017-10-11 00:44:00,2017-10-11 00:45:00,4.38012,4.3806,4.3806,4.38005,4.3832,4.38347,4.38352,4.38313,80
2017-10-11 00:45:00,2017-10-11 00:46:00,4.3806,4.3805,4.3807,4.3804,4.38347,4.38341,4.3836,4.38332,37
2017-10-11 00:46:00,2017-10-11 00:47:00,4.3805,4.3803,4.3807,4.3803,4.38341,4.38316,4.38363,4.38316,69
2017-10-11 00:47:00,2017-10-11 00:48:00,4.3803,4.38021,4.3805,4.38005,4.38316,4.38309,4.38342,4.38309,47
2017-10-11 00:48:00,2017-10-11 00:49:00,4.38021,4.3802,4.3804,4.38003,4.38309,4.38274,4.3831,4.38274,28
2017-10-11 00:49:00,2017-10-11 00:50:00,4.3802,4.38035,4.38035,4.37993,4.38274,4.38342,4.38342,4.38272,31
2017-10-11 00:50:00,2017-10-11 00:51:00,4.38035,4.3802,4.38062,4.38,4.38342,4.3832,4.38369,4.383,75
2017-10-11 00:51:00,2017-10-11 00:52:00,4.3802,4.3803,4.3804,4.3801,4.3832,4.3832,4.38324,4.38307,23
2017-10-11 00:52:00,2017-10-11 00:53:00,4.3803,4.38027,4.3804,4.3802,4.3832,4.38331,4.38338,4.38313,16
2017-10-11 00:53:00,2017-10-11 00:54:00,4.38027,4.3802,4.3805,4.38,4.38331,4.38344,4.38351,4.38307,37
2017-10-11 00:54:00,2017-10-11 00:55:00,4.3802,4.3801,4.3804,4.37991,4.38344,4.38281,4.38344,4.38279,52
2017-10-11 00:55:00,2017-10-11 00:56:00,4.3801,4.3802,4.3804,4.3801,4.38281,4.38282,4.38316,4.38281,30
2017-10-11 00:56:00,2017-10-11 00:57:00,4.3802,4.38024,4.3805,4.3801,4.38282,4.38288,4.38301,4.38263,48
2017-10-11 00:57:00,2017-10-11 00:58:00,4.38024,4.3803,4.38051,4.37977,4.38288,4.3826,4.38329,4.3822,80
2017-10-11 00:58:00,2017-10-11 00:59:00,4.3803,4.38056,4.38056,4.37948,4.3826,4.38339,4.38353,4.3823,31
2017-10-11 00:59:00,2017-10-11 01:00:00,4.38056,4.38052,4.38072,4.38039,4.38339,4.38359,4.38368,4.38328,25
2017-10-11 01:00:00,2017-10-11 01:01:00,4.38052,4.38031,4.38054,4.38026,4.38359,4.38338,4.38353,4.38332,25
2017-10-11 01:01:00,2017-10-11 01:02:00,4.38031,4.3805,4.3808,4.38035,4.38338,4.38358,4.38381,4.3833,18
2017-10-11 01:02:00,2017-10-11 01:03:00,4.3805,4.38058,4.3807,4.38047,4.38358,4.38365,4.38378,4.38352,30
2017-10-11 01:03:00,2017-10-11 01:04:00,4.38058,4.3806,4.38066,4.3803,4.38365,4.38342,4.38374,4.3833,34
2017-10-11 01:04:00,2017-10-11 01:05:00,4.3806,4.38043,4.3806,4.38028,4.38342,4.38314,4.38351,4.38288,56
2017-10-11 01:05:00,2017-10-11 01:06:00,4.38043,4.3804,4.3805,4.38033,4.38314,4.38319,4.38333,4.38296,18
2017-10-11 01:06:00,2017-10-11 01:07:00,4.3804,4.3805,4.3806,4.3803,4.38319,4.38337,4.38353,4.38319,17
2017-10-11 01:07:00,2017-10-11 01:08:00,4.3805,4.3808,4.3808,4.3804,4.38337,4.38356,4.38373,4.38337,31
2017-10-11 01:08:00,2017-10-11 01:09:00,4.3808,4.3809,4.3809,4.38038,4.38356,4.38379,4.38382,4.38343,32
2017-10-11 01:09:00,2017-10-11 01:10:00,4.3809,4.38061,4.3809,4.3804,4.38379,4.38339,4.38379,4.38335,54
2017-10-11 01:10:00,2017-10-11 01:11:00,4.38061,4.3804,4.38062,4.3803,4.38339,4.38293,4.38339,4.38291,24
2017-10-11 01:11:00,2017-10-11 01:12:00,4.3804,4.3804,4.38071,4.38025,4.38293,4.38339,4.38376,4.38273,56
2017-10-11 01:12:00,2017-10-11 01:13:00,4.3804,4.37815,4.3806,4.37815,4.38339,4.38227,4.38364,4.38227,70
2017-10-11 01:13:00,2017-10-11 01:14:00,4.37815,4.37831,4.37859,4.378,4.38227,4.38239,4.38257,4.38208,19
2017-10-11 01:14:00,2017-10-11 01:15:00,4.37831,4.37757,4.37823,4.37746,4.38239,4.38213,4.38246,4.38202,36
2017-10-11 01:15:00,2017-10-11 01:16:00,4.37757,4.37797,4.37797,4.3775,4.38213,4.38252,4.38252,4.38203,18
2017-10-11 01:16:00,2017-10-11 01:17:00,4.37797,4.37829,4.37838,4.37769,4.38252,4.38281,4.38289,4.38224,15
2017-10-11 01:17:00,2017-10-11 01:18:00,4.37829,4.37918,4.37918,4.37824,4.38281,4.3837,4.3837,4.38278,15
2017-10-11 01:18:00,2017-10-11 01:19:00,4.37918,4.37867,4.37907,4.37867,4.3837,4.38321,4.38361,4.38321,5
2017-10-11 01:19:00,2017-10-11 01:20:00,4.37867,4.37823,4.37859,4.37823,4.38321,4.38275,4.38309,4.38275,10
2017-10-11 01:20:00,2017-10-11 01:21:00,4.37823,4.3777,4.37812,4.3776,4.38275,4.38211,4.38264,4.38211,8
2017-10-11 01:21:00,2017-10-11 01:22:00,4.3777,4.3776,4.3777,4.3773,4.38211,4.38191,4.38199,4.38157,30
2017-10-11 01:22:00,2017-10-11 01:23:00,4.3776,4.3779,4.378,4.3775,4.38191,4.38215,4.38233,4.3818,27
2017-10-11 01:23:00,2017-10-11 01:24:00,4.3779,4.3781,4.3783,4.3779,4.38215,4.38215,4.38259,4.38204,41
2017-10-11 01:24:00,2017-10-11 01:25:00,4.3781,4.3779,4.3781,4.3778,4.38215,4.38185,4.38215,4.38185,12
2017-10-11 01:25:00,2017-10-11 01:26:00,4.3779,4.3772,4.3781,4.3772,4.38185,4.38077,4.38196,4.38077,28
2017-10-11 01:26:00,2017-10-11 01:27:00,4.3772,4.3762,4.3773,4.3762,4.38077,4.37972,4.38077,4.37972,39
2017-10-11 01:27:00,2017-10-11 01:28:00,4.3762,4.3765,4.3765,4.3762,4.37972,4.38016,4.38016,4.3791,27
2017-10-11 01:28:00,2017-10-11 01:29:00,4.3765,4.377,4.377,4.3765,4.38016,4.38041,4.38041,4.38,34
2017-10-11 01:29:00,2017-10-11 01:30:00,4.377,4.3763,4.3769,4.3763,4.38041,4.37994,4.38041,4.37984,23
2017-10-11 01:30:00,2017-10-11 01:31:00,4.3763,4.376,4.37622,4.3759,4.37994,4.3796,4.37994,4.37941,36
2017-10-11 01:31:00,2017-10-11 01:32:00,4.376,4.3759,4.3762,4.3748,4.3796,4.37893,4.37967,4.37807,35
2017-10-11 01:32:00,2017-10-11 01:33:00,4.3759,4.37652,4.37666,4.3759,4.37893,4.37974,4.37989,4.37899,27
2017-10-11 01:33:00,2017-10-11 01:34:00,4.37652,4.3758,4.3765,4.3758,4.37974,4.37893,4.37965,4.37893,23
2017-10-11 01:34:00,2017-10-11 01:35:00,4.3758,4.3755,4.37571,4.3754,4.37893,4.37867,4.37893,4.37856,25
2017-10-11 01:35:00,2017-10-11 01:36:00,4.3755,4.3744,4.3758,4.3744,4.37867,4.37711,4.37888,4.37711,33
2017-10-11 01:36:00,2017-10-11 01:37:00,4.3744,4.3739,4.37475,4.37379,4.37711,4.3767,4.37783,4.37652,91
2017-10-11 01:37:00,2017-10-11 01:38:00,4.3739,4.37414,4.37414,4.37395,4.3767,4.37688,4.37692,4.3767,9
2017-10-11 01:38:00,2017-10-11 01:39:00,4.37414,4.3741,4.37433,4.3741,4.37688,4.377,4.3772,4.377,20
2017-10-11 01:39:00,2017-10-11 01:40:00,4.3741,4.37398,4.37412,4.37387,4.377,4.3767,4.37686,4.37665,9
2017-10-11 01:40:00,2017-10-11 01:41:00,4.37398,4.37376,4.37391,4.37376,4.3767,4.37649,4.3767,4.37649,9
2017-10-11 01:41:00,2017-10-11 01:42:00,4.37376,4.37398,4.37398,4.37366,4.37649,4.3767,4.37692,4.37649,10
2017-10-11 01:42:00,2017-10-11 01:43:00,4.37398,4.37414,4.37438,4.37385,4.3767,4.37706,4.37718,4.37663,33
2017-10-11 01:43:00,2017-10-11 01:44:00,4.37414,4.37449,4.37461,4.37422,4.37706,4.37718,4.37745,4.37694,34
2017-10-11 01:44:00,2017-10-11 01:45:00,4.37449,4.3742,4.37449,4.37398,4.37718,4.37691,4.37739,4.37674,98
2017-10-11 01:45:00,2017-10-11 01:46:00,4.3742,4.37387,4.37413,4.37381,4.37691,4.37662,4.37706,4.3765,51
2017-10-11 01:46:00,2017-10-11 01:47:00,4.37387,4.3741,4.37425,4.37364,4.37662,4.37683,4.37722,4.37645,60
2017-10-11 01:47:00,2017-10-11 01:48:00,4.3741,4.37376,4.37431,4.3735,4.37683,4.37646,4.37736,4.37623,46
2017-10-11 01:48:00,2017-10-11 01:49:00,4.37376,4.3749,4.3751,4.37384,4.37646,4.37753,4.37805,4.37646,122
2017-10-11 01:49:00,2017-10-11 01:50:00,4.3749,4.37471,4.3751,4.3747,4.37753,4.37776,4.37815,4.37747,122
2017-10-11 01:50:00,2017-10-11 01:51:00,4.37471,4.3742,4.37507,4.37394,4.37776,4.37713,4.37812,4.37699,113
2017-10-11 01:51:00,2017-10-11 01:52:00,4.3742,4.37385,4.3743,4.3738,4.37713,4.3769,4.37724,4.37659,93
2017-10-11 01:52:00,2017-10-11 01:53:00,4.37385,4.3742,4.3743,4.3738,4.3769,4.37707,4.37712,4.37673,86
2017-10-11 01:53:00,2017-10-11 01:54:00,4.3742,4.3739,4.3742,4.3738,4.37707,4.37679,4.37709,4.37676,57
2017-10-11 01:54:00,2017-10-11 01:55:00,4.3739,4.374,4.3744,4.3736,4.37679,4.37673,4.37771,4.37658,129
2017-10-11 01:55:00,2017-10-11 01:56:00,4.374,4.3745,4.3746,4.374,4.37673,4.37734,4.37744,4.37673,127
2017-10-11 01:56:00,2017-10-11 01:57:00,4.3745,4.3742,4.3746,4.37405,4.37734,4.3769,4.37747,4.3769,145
2017-10-11 01:57:00,2017-10-11 01:58:00,4.3742,4.3742,4.3743,4.3735,4.3769,4.3768,4.37699,4.37635,163
2017-10-11 01:58:00,2017-10-11 01:59:00,4.3742,4.3742,4.3745,4.374,4.3768,4.37715,4.37754,4.37666,43
2017-10-11 01:59:00,2017-10-11 02:00:00,4.3742,4.3741,4.3742,4.374,4.37715,4.37715,4.37738,4.37697,32
2017-10-11 02:00:00,2017-10-11 02:01:00,4.3741,4.3738,4.3741,4.3738,4.37715,4.37684,4.37763,4.37684,33
2017-10-11 02:01:00,2017-10-11 02:02:00,4.3738,4.3741,4.3743,4.3738,4.37684,4.37732,4.37803,4.37633,40
2017-10-11 02:02:00,2017-10-11 02:03:00,4.3741,4.3733,4.3741,4.3728,4.37732,4.37735,4.37736,4.37606,62
2017-10-11 02:03:00,2017-10-11 02:04:00,4.3733,4.3728,4.3733,4.3724,4.37735,4.37663,4.37755,4.37621,39
2017-10-11 02:04:00,2017-10-11 02:05:00,4.3728,4.3717,4.3728,4.3716,4.37663,4.37618,4.37651,4.37482,77
2017-10-11 02:05:00,2017-10-11 02:06:00,4.3717,4.3716,4.3725,4.3716,4.37618,4.37482,4.37611,4.37479,46
2017-10-11 02:06:00,2017-10-11 02:07:00,4.3716,4.3722,4.3722,4.3712,4.37482,4.37544,4.3755,4.37446,60
2017-10-11 02:07:00,2017-10-11 02:08:00,4.3722,4.3713,4.3721,4.371,4.37544,4.37397,4.37544,4.37359,114
2017-10-11 02:08:00,2017-10-11 02:09:00,4.3713,4.3711,4.3715,4.3709,4.37397,4.37365,4.37417,4.37357,26
2017-10-11 02:09:00,2017-10-11 02:10:00,4.3711,4.3705,4.3712,4.3705,4.37365,4.37336,4.37387,4.37327,38
2017-10-11 02:10:00,2017-10-11 02:11:00,4.3705,4.3707,4.3709,4.3704,4.37336,4.37348,4.37359,4.37322,32
2017-10-11 02:11:00,2017-10-11 02:12:00,4.3707,4.3707,4.371,4.3707,4.37348,4.37369,4.37377,4.37347,31
2017-10-11 02:12:00,2017-10-11 02:13:00,4.3707,4.3711,4.3711,4.3708,4.37369,4.37392,4.37392,4.37369,7
2017-10-11 02:13:00,2017-10-11 02:14:00,4.3711,4.37072,4.3709,4.3697,4.37392,4.3748,4.37483,4.37268,36
2017-10-11 02:14:00,2017-10-11 02:15:00,4.37072,4.37141,4.37184,4.37059,4.3748,4.37537,4.37537,4.37466,21
2017-10-11 02:15:00,2017-10-11 02:16:00,4.37141,4.37179,4.37189,4.37126,4.37537,4.37614,4.37614,4.37551,19
2017-10-11 02:16:00,2017-10-11 02:17:00,4.37179,4.37115,4.37179,4.37115,4.37614,4.3757,4.37622,4.37547,12
2017-10-11 02:17:00,2017-10-11 02:18:00,4.37115,4.37097,4.37115,4.37088,4.3757,4.37534,4.37561,4.37528,17
2017-10-11 02:18:00,2017-10-11 02:19:00,4.37097,4.37165,4.37165,4.37082,4.37534,4.37607,4.37607,4.37524,12
2017-10-11 02:19:00,2017-10-11 02:20:00,4.37165,4.37182,4.37182,4.37165,4.37607,4.37623,4.37623,4.37603,5
2017-10-11 02:20:00,2017-10-11 02:21:00,4.37182,4.37162,4.37173,4.37162,4.37623,4.37618,4.37628,4.37616,5
2017-10-11 02:21:00,2017-10-11 02:22:00,4.37162,4.3714,4.37177,4.3703,4.37618,4.37502,4.37627,4.37405,37
2017-10-11 02:22:00,2017-10-11 02:23:00,4.3714,4.3712,4.3714,4.3712,4.37502,4.37489,4.37506,4.37481,14
2017-10-11 02:23:00,2017-10-11 02:24:00,4.3712,4.3714,4.3716,4.3712,4.37489,4.375,4.37516,4.37481,28
2017-10-11 02:24:00,2017-10-11 02:25:00,4.3714,4.3714,4.3716,4.3714,4.375,4.3749,4.37521,4.3749,32
2017-10-11 02:25:00,2017-10-11 02:26:00,4.3714,4.3709,4.3715,4.37006,4.3749,4.3744,4.37512,4.37359,34
2017-10-11 02:26:00,2017-10-11 02:27:00,4.3709,4.3692,4.3709,4.3692,4.3744,4.37268,4.37447,4.37268,53
2017-10-11 02:27:00,2017-10-11 02:28:00,4.3692,4.3697,4.3701,4.3689,4.37268,4.37295,4.37371,4.37261,54
2017-10-11 02:28:00,2017-10-11 02:29:00,4.3697,4.3694,4.37,4.3693,4.37295,4.37276,4.37318,4.3725,41
2017-10-11 02:29:00,2017-10-11 02:30:00,4.3694,4.3691,4.3696,4.3691,4.37276,4.37264,4.37291,4.37253,30
2017-10-11 02:30:00,2017-10-11 02:31:00,4.3691,4.3695,4.3695,4.3689,4.37264,4.37316,4.37316,4.37237,70
2017-10-11 02:31:00,2017-10-11 02:32:00,4.3695,4.37,4.3705,4.3694,4.37316,4.37416,4.37446,4.37311,46
2017-10-11 02:32:00,2017-10-11 02:33:00,4.37,4.3696,4.37,4.3695,4.37416,4.37371,4.37406,4.37336,39
2017-10-11 02:33:00,2017-10-11 02:34:00,4.3696,4.3695,4.3697,4.3694,4.37371,4.37353,4.37381,4.37342,24
2017-10-11 02:34:00,2017-10-11 02:35:00,4.3695,4.3693,4.3695,4.36907,4.37353,4.37349,4.37358,4.37296,58
2017-10-11 02:35:00,2017-10-11 02:36:00,4.3693,4.3697,4.3697,4.3693,4.37349,4.37403,4.37403,4.37349,31
2017-10-11 02:36:00,2017-10-11 02:37:00,4.3697,4.37133,4.37133,4.36914,4.37403,4.37663,4.37751,4.37414,31
2017-10-11 02:37:00,2017-10-11 02:38:00,4.37133,4.37133,4.37133,4.37133,4.37663,4.37644,4.3767,4.37644,12
2017-10-11 02:38:00,2017-10-11 02:39:00,4.37133,4.3723,4.3723,4.37126,4.37644,4.3774,4.37756,4.3763,22
2017-10-11 02:39:00,2017-10-11 02:40:00,4.3723,4.37265,4.37265,4.37159,4.3774,4.37905,4.37905,4.3775,18
2017-10-11 02:40:00,2017-10-11 02:41:00,4.37265,4.37645,4.37645,4.37232,4.37905,4.3815,4.3815,4.37869,35
2017-10-11 02:41:00,2017-10-11 02:42:00,4.37645,4.37863,4.37874,4.37665,4.3815,4.3841,4.3843,4.3815,24
2017-10-11 02:42:00,2017-10-11 02:43:00,4.37863,4.37912,4.37912,4.37884,4.3841,4.3842,4.3844,4.384,11
2017-10-11 02:43:00,2017-10-11 02:44:00,4.37912,4.37921,4.37921,4.37903,4.3842,4.3842,4.3845,4.3841,9
2017-10-11 02:44:00,2017-10-11 02:45:00,4.37921,4.37754,4.38133,4.37695,4.3842,4.38181,4.3851,4.38181,34
2017-10-11 02:45:00,2017-10-11 02:46:00,4.37754,4.37745,4.37773,4.37745,4.38181,4.38282,4.38282,4.38181,6
2017-10-11 02:46:00,2017-10-11 02:47:00,4.37745,4.3776,4.37764,4.37745,4.38282,4.3829,4.38297,4.3828,10
2017-10-11 02:47:00,2017-10-11 02:48:00,4.3776,4.3776,4.3776,4.3773,4.3829,4.38244,4.3829,4.38244,9
2017-10-11 02:48:00,2017-10-11 02:49:00,4.3776,4.3777,4.3778,4.3773,4.38244,4.38242,4.38251,4.38219,12
2017-10-11 02:49:00,2017-10-11 02:50:00,4.3777,4.3777,4.3778,4.3776,4.38242,4.3824,4.38257,4.3824,9
2017-10-11 02:50:00,2017-10-11 02:51:00,4.3777,4.3769,4.3777,4.3769,4.3824,4.38228,4.38252,4.38228,14
2017-10-11 02:51:00,2017-10-11 02:52:00,4.3769,4.37782,4.37791,4.3769,4.38228,4.38235,4.38235,4.38228,16
2017-10-11 02:52:00,2017-10-11 02:53:00,4.37782,4.37746,4.37789,4.37746,4.38235,4.38224,4.38235,4.38224,7
2017-10-11 02:53:00,2017-10-11 02:54:00,4.37746,4.3775,4.3776,4.37745,4.38224,4.38233,4.38245,4.38222,8
2017-10-11 02:54:00,2017-10-11 02:55:00,4.3775,4.37701,4.37765,4.3761,4.38233,4.38128,4.3813,4.38049,15
2017-10-11 02:55:00,2017-10-11 02:56:00,4.37701,4.37742,4.37772,4.37701,4.38128,4.38275,4.38275,4.3812,31
2017-10-11 02:56:00,2017-10-11 02:57:00,4.37742,4.37798,4.37798,4.37729,4.38275,4.38266,4.38286,4.38251,8
2017-10-11 02:57:00,2017-10-11 02:58:00,4.37798,4.37781,4.37803,4.37781,4.38266,4.38249,4.38272,4.38249,4
2017-10-11 02:58:00,2017-10-11 02:59:00,4.37781,4.37739,4.37788,4.3768,4.38249,4.37981,4.38256,4.37981,29
2017-10-11 02:59:00,2017-10-11 03:00:00,4.37739,4.37797,4.37797,4.3765,4.37981,4.38102,4.3816,4.3796,31
2017-10-11 03:00:00,2017-10-11 03:01:00,4.37797,4.37793,4.37801,4.37785,4.38102,4.38097,4.38106,4.3809,4
2017-10-11 03:01:00,2017-10-11 03:02:00,4.37793,4.37825,4.37825,4.37804,4.38097,4.3813,4.3813,4.38108,3
2017-10-11 03:02:00,2017-10-11 03:03:00,4.37825,4.37805,4.37817,4.37768,4.3813,4.3811,4.38121,4.38073,33
2017-10-11 03:03:00,2017-10-11 03:04:00,4.37805,4.37808,4.37817,4.37808,4.3811,4.38113,4.38122,4.38113,3
2017-10-11 03:04:00,2017-10-11 03:05:00,4.37808,4.37799,4.37801,4.37764,4.38113,4.38104,4.38106,4.38069,20
2017-10-11 03:05:00,2017-10-11 03:06:00,4.37799,4.3778,4.37793,4.3776,4.38104,4.38084,4.38098,4.38064,17
2017-10-11 03:06:00,2017-10-11 03:07:00,4.3778,4.37809,4.37809,4.37785,4.38084,4.38114,4.38114,4.38089,8
2017-10-11 03:07:00,2017-10-11 03:08:00,4.37809,4.37675,4.37804,4.37639,4.38114,4.37979,4.38111,4.37944,50
2017-10-11 03:08:00,2017-10-11 03:09:00,4.37675,4.37671,4.37681,4.3762,4.37979,4.37956,4.3801,4.37948,42
2017-10-11 03:09:00,2017-10-11 03:10:00,4.37671,4.37678,4.37679,4.3766,4.37956,4.37979,4.37979,4.37965,8
2017-10-11 03:10:00,2017-10-11 03:11:00,4.37678,4.3764,4.37678,4.37635,4.37979,4.3794,4.37973,4.37934,15
2017-10-11 03:11:00,2017-10-11 03:12:00,4.3764,4.37235,4.3766,4.3714,4.3794,4.37631,4.3794,4.37464,63
2017-10-11 03:12:00,2017-10-11 03:13:00,4.37235,4.3723,4.37259,4.37207,4.37631,4.37606,4.37647,4.3757,26
2017-10-11 03:13:00,2017-10-11 03:14:00,4.3723,4.37188,4.37253,4.37188,4.37606,4.37575,4.3764,4.37575,18
2017-10-11 03:14:00,2017-10-11 03:15:00,4.37188,4.3722,4.3723,4.3718,4.37575,4.37593,4.37593,4.37545,14
2017-10-11 03:15:00,2017-10-11 03:16:00,4.3722,4.3724,4.3724,4.3722,4.37593,4.37621,4.37624,4.37591,19
2017-10-11 03:16:00,2017-10-11 03:17:00,4.3724,4.3723,4.37258,4.3722,4.37621,4.37598,4.37645,4.37598,16
2017-10-11 03:17:00,2017-10-11 03:18:00,4.3723,4.372,4.3724,4.3718,4.37598,4.37566,4.37603,4.37555,25
2017-10-11 03:18:00,2017-10-11 03:19:00,4.372,4.3722,4.3722,4.3719,4.37566,4.37575,4.37585,4.37549,12
2017-10-11 03:19:00,2017-10-11 03:20:00,4.3722,4.3721,4.3721,4.372,4.37575,4.37578,4.37578,4.3755,15
2017-10-11 03:20:00,2017-10-11 03:21:00,4.3721,4.3719,4.3725,4.3719,4.37578,4.37577,4.3763,4.37577,23
2017-10-11 03:21:00,2017-10-11 03:22:00,4.3719,4.372,4.3721,4.3719,4.37577,4.37574,4.37593,4.37566,13
2017-10-11 03:22:00,2017-10-11 03:23:00,4.372,4.37213,4.37213,4.372,4.37574,4.376,4.376,4.37581,10
2017-10-11 03:23:00,2017-10-11 03:24:00,4.37213,4.37206,4.37213,4.37199,4.376,4.37593,4.376,4.37586,6
2017-10-11 03:24:00,2017-10-11 03:25:00,4.37206,4.37198,4.37207,4.37187,4.37593,4.37585,4.37594,4.37574,7
2017-10-11 03:25:00,2017-10-11 03:26:00,4.37198,4.3714,4.37208,4.37071,4.37585,4.3763,4.3763,4.37489,19
