open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-21 03:35:00,2012-08-21 03:36:00,2.22279,2.22269,2.22279,2.22261,2.22402,2.22407,2.22407,2.22402,3
2012-08-21 03:36:00,2012-08-21 03:37:00,2.22269,2.22279,2.22279,2.22263,2.22407,2.22414,2.22414,2.22407,3
2012-08-21 03:37:00,2012-08-21 03:38:00,2.22279,2.22279,2.22279,2.22275,2.22414,2.22422,2.22422,2.22414,3
2012-08-21 03:38:00,2012-08-21 03:39:00,2.22279,2.22273,2.22282,2.22273,2.22422,2.22417,2.22426,2.22417,3
2012-08-21 03:39:00,2012-08-21 03:40:00,2.22273,2.22275,2.22275,2.22273,2.22417,2.22419,2.22419,2.22417,1
2012-08-21 03:40:00,2012-08-21 03:41:00,2.22275,2.22277,2.22277,2.2227,2.22419,2.22421,2.22421,2.22414,3
2012-08-21 03:41:00,2012-08-21 03:42:00,2.22277,2.22289,2.22289,2.22277,2.22421,2.2243,2.2243,2.22421,4
2012-08-21 03:42:00,2012-08-21 03:43:00,2.22289,2.22275,2.22289,2.22275,2.2243,2.22419,2.2243,2.22419,4
2012-08-21 03:43:00,2012-08-21 03:44:00,2.22275,2.22264,2.22275,2.22264,2.22419,2.22408,2.22419,2.22408,5
2012-08-21 03:44:00,2012-08-21 03:45:00,2.22264,2.22279,2.22279,2.22264,2.22408,2.22408,2.22408,2.22408,1
2012-08-21 03:45:00,2012-08-21 03:46:00,2.22279,2.22257,2.22279,2.22252,2.22408,2.22401,2.22408,2.22396,3
2012-08-21 03:46:00,2012-08-21 03:47:00,2.22257,2.2225,2.2226,2.2225,2.22401,2.22393,2.22404,2.22393,2
2012-08-21 03:47:00,2012-08-21 03:48:00,2.2225,2.22279,2.22279,2.22239,2.22393,2.22391,2.22441,2.22391,3
2012-08-21 03:48:00,2012-08-21 03:49:00,2.22279,2.22279,2.22279,2.22249,2.22391,2.22391,2.22391,2.22391,2
2012-08-21 03:49:00,2012-08-21 03:50:00,2.22279,2.22251,2.22279,2.22249,2.22391,2.22395,2.22395,2.22391,2
2012-08-21 03:50:00,2012-08-21 03:51:00,2.22251,2.22246,2.22279,2.22242,2.22395,2.2239,2.22395,2.22386,4
2012-08-21 03:51:00,2012-08-21 03:52:00,2.22246,2.22246,2.2225,2.22246,2.2239,2.2239,2.22393,2.2239,2
2012-08-21 03:52:00,2012-08-21 03:53:00,2.22246,2.22244,2.2225,2.22244,2.2239,2.22388,2.22393,2.22388,3
2012-08-21 03:53:00,2012-08-21 03:54:00,2.22244,2.22246,2.22246,2.22241,2.22388,2.2239,2.2239,2.22384,2
2012-08-21 03:54:00,2012-08-21 03:55:00,2.22246,2.22246,2.22254,2.22244,2.2239,2.2239,2.22398,2.22387,3
2012-08-21 03:55:00,2012-08-21 03:56:00,2.22246,2.22251,2.22251,2.22244,2.2239,2.22395,2.22395,2.22388,2
2012-08-21 03:56:00,2012-08-21 03:57:00,2.22251,2.22249,2.22251,2.22244,2.22395,2.22388,2.22395,2.22388,2
2012-08-21 03:57:00,2012-08-21 03:58:00,2.22249,2.22257,2.22257,2.22249,2.22388,2.22401,2.22401,2.22388,3
2012-08-21 03:58:00,2012-08-21 03:59:00,2.22257,2.2226,2.22269,2.22257,2.22401,2.22404,2.22414,2.22401,5
2012-08-21 03:59:00,2012-08-21 04:00:00,2.2226,2.22253,2.22281,2.22253,2.22404,2.22397,2.22425,2.22397,3
2012-08-21 04:00:00,2012-08-21 04:01:00,2.22253,2.22269,2.22269,2.22253,2.22397,2.22413,2.22413,2.22397,4
2012-08-21 04:01:00,2012-08-21 04:02:00,2.22269,2.22255,2.22269,2.22255,2.22413,2.22399,2.22413,2.22399,2
2012-08-21 04:02:00,2012-08-21 04:03:00,2.22255,2.2226,2.22262,2.22255,2.22399,2.22404,2.22406,2.22399,3
2012-08-21 04:03:00,2012-08-21 04:04:00,2.2226,2.22249,2.2226,2.22249,2.22404,2.22451,2.22451,2.22404,1
2012-08-21 04:04:00,2012-08-21 04:05:00,2.22249,2.22257,2.2226,2.22249,2.22451,2.22401,2.22451,2.22401,3
2012-08-21 04:05:00,2012-08-21 04:06:00,2.22257,2.22253,2.22257,2.22253,2.22401,2.22397,2.22401,2.22397,3
2012-08-21 04:06:00,2012-08-21 04:07:00,2.22253,2.22253,2.22257,2.22253,2.22397,2.22397,2.22401,2.22397,2
2012-08-21 04:07:00,2012-08-21 04:08:00,2.22253,2.22255,2.22257,2.22249,2.22397,2.22399,2.22401,2.22392,3
2012-08-21 04:08:00,2012-08-21 04:09:00,2.22255,2.22259,2.22259,2.22253,2.22399,2.22402,2.22402,2.22397,3
2012-08-21 04:09:00,2012-08-21 04:10:00,2.22259,2.22239,2.22259,2.22239,2.22402,2.22431,2.22431,2.22399,2
2012-08-21 04:10:00,2012-08-21 04:11:00,2.22239,2.22253,2.22253,2.22239,2.22431,2.22397,2.22431,2.22397,1
2012-08-21 04:11:00,2012-08-21 04:12:00,2.22253,2.22249,2.22253,2.22239,2.22397,2.22431,2.22431,2.22397,2
2012-08-21 04:12:00,2012-08-21 04:13:00,2.22249,2.22253,2.22257,2.22239,2.22431,2.22397,2.22431,2.22397,3
2012-08-21 04:13:00,2012-08-21 04:14:00,2.22253,2.22251,2.22253,2.2225,2.22397,2.22395,2.22397,2.22393,2
2012-08-21 04:14:00,2012-08-21 04:15:00,2.22251,2.22255,2.22255,2.22239,2.22395,2.22399,2.22431,2.22395,2
2012-08-21 04:15:00,2012-08-21 04:16:00,2.22255,2.22239,2.22255,2.22239,2.22399,2.22431,2.22431,2.22399,1
2012-08-21 04:16:00,2012-08-21 04:17:00,2.22239,2.22249,2.22249,2.22239,2.22431,2.22431,2.22431,2.22431,3
2012-08-21 04:17:00,2012-08-21 04:18:00,2.22249,2.22239,2.22249,2.22239,2.22431,2.22431,2.22431,2.22431,3
2012-08-21 04:18:00,2012-08-21 04:19:00,2.22239,2.22251,2.22259,2.22239,2.22431,2.22395,2.22431,2.22395,4
2012-08-21 04:19:00,2012-08-21 04:20:00,2.22251,2.2225,2.22253,2.2225,2.22395,2.22393,2.22397,2.22393,2
2012-08-21 04:20:00,2012-08-21 04:21:00,2.2225,2.22242,2.2225,2.22239,2.22393,2.22441,2.22441,2.22393,6
2012-08-21 04:21:00,2012-08-21 04:22:00,2.22242,2.2223,2.22255,2.2223,2.22441,2.22374,2.22441,2.22374,4
2012-08-21 04:22:00,2012-08-21 04:23:00,2.2223,2.22245,2.22259,2.22224,2.22374,2.22388,2.22388,2.22368,8
2012-08-21 04:23:00,2012-08-21 04:24:00,2.22245,2.22252,2.22252,2.22245,2.22388,2.22396,2.22396,2.22388,11
2012-08-21 04:24:00,2012-08-21 04:25:00,2.22252,2.2226,2.2226,2.22252,2.22396,2.22404,2.22404,2.22396,2
2012-08-21 04:25:00,2012-08-21 04:26:00,2.2226,2.22256,2.2226,2.22239,2.22404,2.224,2.22431,2.224,2
2012-08-21 04:26:00,2012-08-21 04:28:00,2.22256,2.22256,2.2226,2.22256,2.224,2.224,2.22404,2.224,2
2012-08-21 04:28:00,2012-08-21 04:29:00,2.22256,2.22239,2.22256,2.22239,2.224,2.22431,2.22431,2.22396,2
2012-08-21 04:29:00,2012-08-21 04:30:00,2.22239,2.22258,2.22258,2.22239,2.22431,2.22402,2.22431,2.22402,6
2012-08-21 04:30:00,2012-08-21 04:31:00,2.22258,2.22256,2.22258,2.22251,2.22402,2.22399,2.22402,2.22395,3
2012-08-21 04:31:00,2012-08-21 04:32:00,2.22256,2.22251,2.22256,2.22251,2.22399,2.22395,2.22399,2.22395,1
2012-08-21 04:32:00,2012-08-21 04:33:00,2.22251,2.22256,2.22256,2.22251,2.22395,2.22399,2.224,2.22395,3
2012-08-21 04:33:00,2012-08-21 04:34:00,2.22256,2.22239,2.22256,2.22239,2.22399,2.22431,2.22431,2.22399,1
2012-08-21 04:34:00,2012-08-21 04:35:00,2.22239,2.22231,2.22253,2.22231,2.22431,2.22374,2.22431,2.22374,3
2012-08-21 04:35:00,2012-08-21 04:36:00,2.22231,2.22224,2.22231,2.22224,2.22374,2.22368,2.22374,2.22368,5
2012-08-21 04:36:00,2012-08-21 04:37:00,2.22224,2.22226,2.22229,2.22224,2.22368,2.22369,2.22372,2.22368,6
2012-08-21 04:37:00,2012-08-21 04:38:00,2.22226,2.22224,2.22228,2.22222,2.22369,2.22368,2.22371,2.22366,3
2012-08-21 04:38:00,2012-08-21 04:39:00,2.22224,2.22229,2.22229,2.22219,2.22368,2.22373,2.22411,2.22368,2
2012-08-21 04:39:00,2012-08-21 04:40:00,2.22229,2.22229,2.22229,2.22226,2.22373,2.22373,2.22373,2.22369,2
2012-08-21 04:40:00,2012-08-21 04:41:00,2.22229,2.2222,2.22229,2.2222,2.22373,2.22364,2.22373,2.22364,2
2012-08-21 04:41:00,2012-08-21 04:42:00,2.2222,2.22226,2.22226,2.2222,2.22364,2.22369,2.22369,2.22364,2
2012-08-21 04:42:00,2012-08-21 04:43:00,2.22226,2.22226,2.22226,2.22222,2.22369,2.22369,2.22369,2.22366,2
2012-08-21 04:43:00,2012-08-21 04:44:00,2.22226,2.22229,2.22229,2.22222,2.22369,2.22366,2.22369,2.22366,2
2012-08-21 04:44:00,2012-08-21 04:45:00,2.22229,2.22213,2.22229,2.22213,2.22366,2.22357,2.22366,2.22357,4
2012-08-21 04:45:00,2012-08-21 04:46:00,2.22213,2.22221,2.22221,2.22213,2.22357,2.22365,2.22365,2.22357,2
2012-08-21 04:46:00,2012-08-21 04:47:00,2.22221,2.22209,2.22224,2.22209,2.22365,2.22411,2.22411,2.22365,2
2012-08-21 04:47:00,2012-08-21 04:48:00,2.22209,2.22229,2.22231,2.22209,2.22411,2.22371,2.22411,2.22371,3
2012-08-21 04:48:00,2012-08-21 04:49:00,2.22229,2.22244,2.22244,2.22226,2.22371,2.22388,2.22388,2.22369,3
2012-08-21 04:49:00,2012-08-21 04:50:00,2.22244,2.22239,2.22244,2.22235,2.22388,2.22383,2.22388,2.22379,6
2012-08-21 04:50:00,2012-08-21 04:51:00,2.22239,2.22309,2.22319,2.22239,2.22383,2.22453,2.22453,2.22383,16
2012-08-21 04:51:00,2012-08-21 04:52:00,2.22309,2.22338,2.22339,2.22309,2.22453,2.22482,2.22482,2.22453,9
2012-08-21 04:52:00,2012-08-21 04:53:00,2.22338,2.22374,2.22379,2.22332,2.22482,2.22517,2.22518,2.22476,13
2012-08-21 04:53:00,2012-08-21 04:54:00,2.22374,2.22347,2.22376,2.22346,2.22517,2.22491,2.22519,2.2249,4
2012-08-21 04:54:00,2012-08-21 04:55:00,2.22347,2.22339,2.22349,2.22339,2.22491,2.22483,2.22491,2.22483,4
2012-08-21 04:55:00,2012-08-21 04:56:00,2.22339,2.2234,2.22349,2.22337,2.22483,2.22481,2.22483,2.22481,4
2012-08-21 04:56:00,2012-08-21 04:57:00,2.2234,2.22349,2.22349,2.2234,2.22481,2.2249,2.2249,2.22481,4
2012-08-21 04:57:00,2012-08-21 04:58:00,2.22349,2.2242,2.2242,2.22349,2.2249,2.22564,2.22564,2.2249,3
2012-08-21 04:58:00,2012-08-21 04:59:00,2.2242,2.22416,2.2242,2.22414,2.22564,2.2256,2.22564,2.22558,3
2012-08-21 04:59:00,2012-08-21 05:00:00,2.22416,2.224,2.22416,2.224,2.2256,2.22544,2.2256,2.22544,3
2012-08-21 05:00:00,2012-08-21 05:01:00,2.224,2.2238,2.224,2.22378,2.22544,2.22524,2.22544,2.22522,3
2012-08-21 05:01:00,2012-08-21 05:02:00,2.2238,2.22385,2.22387,2.2238,2.22524,2.22529,2.22531,2.22524,2
2012-08-21 05:02:00,2012-08-21 05:03:00,2.22385,2.22385,2.22386,2.22385,2.22529,2.22529,2.2253,2.22529,2
2012-08-21 05:03:00,2012-08-21 05:04:00,2.22385,2.22395,2.22395,2.22385,2.22529,2.22539,2.22539,2.22529,2
2012-08-21 05:04:00,2012-08-21 05:05:00,2.22395,2.22388,2.22395,2.22384,2.22539,2.22532,2.22539,2.22528,3
2012-08-21 05:05:00,2012-08-21 05:06:00,2.22388,2.22386,2.22389,2.22385,2.22532,2.2253,2.22533,2.22529,3
2012-08-21 05:06:00,2012-08-21 05:07:00,2.22386,2.2239,2.2239,2.22386,2.2253,2.22534,2.22534,2.2253,1
2012-08-21 05:07:00,2012-08-21 05:08:00,2.2239,2.22329,2.2239,2.22329,2.22534,2.22601,2.22601,2.22529,2
2012-08-21 05:08:00,2012-08-21 05:09:00,2.22329,2.22385,2.22388,2.22329,2.22601,2.22529,2.22601,2.22525,3
2012-08-21 05:09:00,2012-08-21 05:10:00,2.22385,2.22395,2.22395,2.22385,2.22529,2.22539,2.22539,2.22529,3
2012-08-21 05:10:00,2012-08-21 05:11:00,2.22395,2.22404,2.22404,2.22392,2.22539,2.22548,2.22548,2.22536,3
2012-08-21 05:11:00,2012-08-21 05:12:00,2.22404,2.22412,2.22412,2.22404,2.22548,2.22556,2.22556,2.22548,2
2012-08-21 05:12:00,2012-08-21 05:13:00,2.22412,2.22407,2.22421,2.22407,2.22556,2.22551,2.22565,2.22551,3
2012-08-21 05:13:00,2012-08-21 05:14:00,2.22407,2.22379,2.22407,2.22379,2.22551,2.22523,2.22551,2.22523,3
2012-08-21 05:14:00,2012-08-21 05:15:00,2.22379,2.22348,2.22379,2.22348,2.22523,2.22492,2.22523,2.22492,3
2012-08-21 05:15:00,2012-08-21 05:16:00,2.22348,2.22349,2.22359,2.22338,2.22492,2.22482,2.22492,2.22482,9
2012-08-21 05:16:00,2012-08-21 05:17:00,2.22349,2.22349,2.22349,2.22339,2.22482,2.22488,2.22489,2.22482,4
2012-08-21 05:17:00,2012-08-21 05:18:00,2.22349,2.22354,2.2236,2.22349,2.22488,2.22498,2.22504,2.22488,3
2012-08-21 05:18:00,2012-08-21 05:19:00,2.22354,2.22345,2.22354,2.22345,2.22498,2.22489,2.22498,2.22489,3
2012-08-21 05:19:00,2012-08-21 05:20:00,2.22345,2.2232,2.22345,2.2232,2.22489,2.22463,2.22489,2.22463,5
2012-08-21 05:20:00,2012-08-21 05:21:00,2.2232,2.22329,2.22334,2.2232,2.22463,2.22472,2.22478,2.22463,7
2012-08-21 05:21:00,2012-08-21 05:22:00,2.22329,2.22329,2.22333,2.22322,2.22472,2.22473,2.22477,2.22466,3
2012-08-21 05:22:00,2012-08-21 05:23:00,2.22329,2.22339,2.22339,2.22319,2.22473,2.22457,2.22473,2.22453,7
2012-08-21 05:23:00,2012-08-21 05:24:00,2.22339,2.22319,2.22339,2.22319,2.22457,2.2245,2.22459,2.2245,12
2012-08-21 05:24:00,2012-08-21 05:25:00,2.22319,2.22309,2.22319,2.22309,2.2245,2.22447,2.2245,2.22447,1
2012-08-21 05:25:00,2012-08-21 05:26:00,2.22309,2.22309,2.22319,2.22309,2.22447,2.22446,2.22447,2.22443,2
2012-08-21 05:26:00,2012-08-21 05:27:00,2.22309,2.22329,2.22329,2.22309,2.22446,2.22451,2.22454,2.22437,10
2012-08-21 05:27:00,2012-08-21 05:28:00,2.22329,2.22319,2.22329,2.22309,2.22451,2.22446,2.22453,2.22446,8
2012-08-21 05:28:00,2012-08-21 05:29:00,2.22319,2.22301,2.22319,2.22292,2.22446,2.22445,2.22448,2.22435,5
2012-08-21 05:29:00,2012-08-21 05:30:00,2.22301,2.22326,2.22349,2.22301,2.22445,2.22436,2.22445,2.22422,4
2012-08-21 05:30:00,2012-08-21 05:31:00,2.22326,2.22324,2.22326,2.22317,2.22436,2.22434,2.22436,2.22427,3
2012-08-21 05:31:00,2012-08-21 05:32:00,2.22324,2.22316,2.22324,2.22303,2.22434,2.22426,2.22457,2.22426,3
2012-08-21 05:32:00,2012-08-21 05:33:00,2.22316,2.22317,2.22318,2.22312,2.22426,2.22427,2.22428,2.22421,3
2012-08-21 05:33:00,2012-08-21 05:34:00,2.22317,2.22332,2.22332,2.22316,2.22427,2.22442,2.22442,2.22427,6
2012-08-21 05:34:00,2012-08-21 05:35:00,2.22332,2.22329,2.22332,2.22325,2.22442,2.22439,2.22442,2.22435,2
2012-08-21 05:35:00,2012-08-21 05:36:00,2.22329,2.22327,2.22329,2.22322,2.22439,2.22437,2.22439,2.22431,3
2012-08-21 05:36:00,2012-08-21 05:37:00,2.22327,2.22323,2.22337,2.22321,2.22437,2.22432,2.22446,2.22431,5
2012-08-21 05:37:00,2012-08-21 05:38:00,2.22323,2.22346,2.22347,2.22323,2.22432,2.22456,2.22457,2.22432,5
2012-08-21 05:38:00,2012-08-21 05:39:00,2.22346,2.22347,2.22347,2.22334,2.22456,2.22457,2.22457,2.22444,3
2012-08-21 05:39:00,2012-08-21 05:40:00,2.22347,2.22352,2.22352,2.22333,2.22457,2.22462,2.22462,2.22443,10
2012-08-21 05:40:00,2012-08-21 05:41:00,2.22352,2.22364,2.22364,2.22352,2.22462,2.22473,2.22473,2.22462,4
2012-08-21 05:41:00,2012-08-21 05:42:00,2.22364,2.22371,2.22378,2.22364,2.22473,2.22481,2.22487,2.22473,3
2012-08-21 05:42:00,2012-08-21 05:43:00,2.22371,2.2237,2.22371,2.22361,2.22481,2.2248,2.2252,2.2248,10
2012-08-21 05:43:00,2012-08-21 05:44:00,2.2237,2.22367,2.22375,2.22367,2.2248,2.22476,2.22485,2.22476,3
2012-08-21 05:44:00,2012-08-21 05:45:00,2.22367,2.22361,2.22367,2.22361,2.22476,2.2247,2.22476,2.2247,2
2012-08-21 05:45:00,2012-08-21 05:46:00,2.22361,2.22355,2.22361,2.22347,2.2247,2.22465,2.2247,2.22457,3
2012-08-21 05:46:00,2012-08-21 05:47:00,2.22355,2.22339,2.22368,2.22339,2.22465,2.22449,2.22478,2.22449,4
2012-08-21 05:47:00,2012-08-21 05:48:00,2.22339,2.22328,2.22339,2.22328,2.22449,2.22438,2.22449,2.22438,3
2012-08-21 05:48:00,2012-08-21 05:49:00,2.22328,2.22328,2.22328,2.22323,2.22438,2.22438,2.22438,2.22433,3
2012-08-21 05:49:00,2012-08-21 05:50:00,2.22328,2.22327,2.22328,2.22319,2.22438,2.22436,2.22447,2.22436,2
2012-08-21 05:50:00,2012-08-21 05:51:00,2.22327,2.2233,2.2233,2.22322,2.22436,2.2244,2.2244,2.22432,3
2012-08-21 05:51:00,2012-08-21 05:52:00,2.2233,2.22336,2.22339,2.2233,2.2244,2.22446,2.22446,2.2244,4
2012-08-21 05:52:00,2012-08-21 05:53:00,2.22336,2.22342,2.22354,2.22336,2.22446,2.22452,2.22464,2.22446,6
2012-08-21 05:53:00,2012-08-21 05:54:00,2.22342,2.22342,2.22349,2.2234,2.22452,2.22452,2.22452,2.2245,4
2012-08-21 05:54:00,2012-08-21 05:55:00,2.22342,2.22339,2.22342,2.22339,2.22452,2.22448,2.22452,2.22448,1
2012-08-21 05:55:00,2012-08-21 05:56:00,2.22339,2.22345,2.22345,2.22329,2.22448,2.22443,2.22448,2.22433,3
2012-08-21 05:56:00,2012-08-21 05:57:00,2.22345,2.22355,2.22355,2.22342,2.22443,2.22465,2.22465,2.22443,3
2012-08-21 05:57:00,2012-08-21 05:58:00,2.22355,2.22352,2.22361,2.22352,2.22465,2.22461,2.2247,2.22461,3
2012-08-21 05:58:00,2012-08-21 05:59:00,2.22352,2.22372,2.22372,2.22352,2.22461,2.22502,2.22502,2.22461,5
2012-08-21 05:59:00,2012-08-21 06:00:00,2.22372,2.22384,2.22397,2.22372,2.22502,2.22481,2.22502,2.22481,8
2012-08-21 06:00:00,2012-08-21 06:01:00,2.22384,2.22382,2.22384,2.22369,2.22481,2.22479,2.22481,2.22465,7
2012-08-21 06:01:00,2012-08-21 06:02:00,2.22382,2.22409,2.22411,2.22372,2.22479,2.22486,2.22488,2.22449,14
2012-08-21 06:02:00,2012-08-21 06:03:00,2.22409,2.22397,2.22416,2.22397,2.22486,2.22472,2.22493,2.22468,7
2012-08-21 06:03:00,2012-08-21 06:04:00,2.22397,2.22415,2.22419,2.22372,2.22472,2.22487,2.22501,2.22455,21
2012-08-21 06:04:00,2012-08-21 06:05:00,2.22415,2.22422,2.22449,2.22408,2.22487,2.22492,2.22515,2.22485,17
2012-08-21 06:05:00,2012-08-21 06:06:00,2.22422,2.2246,2.22463,2.22422,2.22492,2.22529,2.22533,2.22492,11
2012-08-21 06:06:00,2012-08-21 06:07:00,2.2246,2.22489,2.22499,2.22449,2.22529,2.22559,2.22569,2.22519,7
2012-08-21 06:07:00,2012-08-21 06:08:00,2.22489,2.22498,2.22498,2.22489,2.22559,2.22568,2.22568,2.22559,5
2012-08-21 06:08:00,2012-08-21 06:09:00,2.22498,2.22499,2.22499,2.22489,2.22568,2.22569,2.22569,2.22559,5
2012-08-21 06:09:00,2012-08-21 06:10:00,2.22499,2.22559,2.22569,2.22496,2.22569,2.22612,2.22635,2.22566,24
2012-08-21 06:10:00,2012-08-21 06:11:00,2.22559,2.22559,2.22559,2.22516,2.22612,2.22608,2.22623,2.22582,27
2012-08-21 06:11:00,2012-08-21 06:12:00,2.22559,2.22559,2.22566,2.22536,2.22608,2.22629,2.22636,2.22606,20
2012-08-21 06:12:00,2012-08-21 06:13:00,2.22559,2.22598,2.22605,2.22557,2.22629,2.22668,2.22674,2.22629,25
2012-08-21 06:13:00,2012-08-21 06:14:00,2.22598,2.22605,2.22615,2.22582,2.22668,2.22676,2.22687,2.22652,41
2012-08-21 06:14:00,2012-08-21 06:15:00,2.22605,2.22608,2.22619,2.22585,2.22676,2.22679,2.22689,2.22655,34
2012-08-21 06:15:00,2012-08-21 06:16:00,2.22608,2.22601,2.22622,2.22599,2.22679,2.22671,2.22693,2.22668,25
2012-08-21 06:16:00,2012-08-21 06:17:00,2.22601,2.22584,2.22601,2.22582,2.22671,2.22653,2.22671,2.22652,10
2012-08-21 06:17:00,2012-08-21 06:18:00,2.22584,2.22607,2.22609,2.22578,2.22653,2.22677,2.22678,2.22648,24
2012-08-21 06:18:00,2012-08-21 06:19:00,2.22607,2.22629,2.22629,2.226,2.22677,2.22702,2.22702,2.2267,19
2012-08-21 06:19:00,2012-08-21 06:20:00,2.22629,2.22746,2.2278,2.22626,2.22702,2.22816,2.22859,2.22695,122
2012-08-21 06:20:00,2012-08-21 06:21:00,2.22746,2.22652,2.22754,2.22644,2.22816,2.22722,2.22824,2.22713,50
2012-08-21 06:21:00,2012-08-21 06:22:00,2.22652,2.22712,2.22714,2.22652,2.22722,2.22782,2.22784,2.22722,25
2012-08-21 06:22:00,2012-08-21 06:23:00,2.22712,2.227,2.22756,2.22693,2.22782,2.2277,2.22827,2.22763,42
2012-08-21 06:23:00,2012-08-21 06:24:00,2.227,2.22701,2.22715,2.2269,2.2277,2.22771,2.22789,2.2276,26
2012-08-21 06:24:00,2012-08-21 06:25:00,2.22701,2.22709,2.22732,2.22671,2.22771,2.22778,2.22802,2.2274,47
2012-08-21 06:25:00,2012-08-21 06:26:00,2.22709,2.22669,2.22718,2.22641,2.22778,2.2274,2.22787,2.22711,39
2012-08-21 06:26:00,2012-08-21 06:27:00,2.22669,2.22649,2.22679,2.22638,2.2274,2.22714,2.22751,2.22707,58
2012-08-21 06:27:00,2012-08-21 06:28:00,2.22649,2.22696,2.22706,2.22645,2.22714,2.22765,2.22776,2.22714,30
2012-08-21 06:28:00,2012-08-21 06:29:00,2.22696,2.22669,2.22696,2.22649,2.22765,2.22738,2.22765,2.22719,43
2012-08-21 06:29:00,2012-08-21 06:30:00,2.22669,2.22637,2.22691,2.22637,2.22738,2.22707,2.22761,2.22707,38
2012-08-21 06:30:00,2012-08-21 06:31:00,2.22637,2.22612,2.22647,2.22596,2.22707,2.22681,2.22717,2.22666,36
2012-08-21 06:31:00,2012-08-21 06:32:00,2.22612,2.22619,2.22642,2.22604,2.22681,2.22689,2.22712,2.22674,27
2012-08-21 06:32:00,2012-08-21 06:33:00,2.22619,2.22652,2.22652,2.22601,2.22689,2.22721,2.22721,2.22671,20
2012-08-21 06:33:00,2012-08-21 06:34:00,2.22652,2.22659,2.22659,2.22637,2.22721,2.22729,2.22729,2.22707,9
2012-08-21 06:34:00,2012-08-21 06:35:00,2.22659,2.22593,2.22665,2.22569,2.22729,2.22663,2.22735,2.22639,18
2012-08-21 06:35:00,2012-08-21 06:36:00,2.22593,2.22612,2.22625,2.22593,2.22663,2.22682,2.22695,2.22663,17
2012-08-21 06:36:00,2012-08-21 06:37:00,2.22612,2.22567,2.22612,2.22567,2.22682,2.22637,2.22682,2.22637,27
2012-08-21 06:37:00,2012-08-21 06:38:00,2.22567,2.22582,2.22589,2.22561,2.22637,2.22652,2.2266,2.22635,17
2012-08-21 06:38:00,2012-08-21 06:39:00,2.22582,2.22576,2.22582,2.22517,2.22652,2.22646,2.22652,2.22587,36
2012-08-21 06:39:00,2012-08-21 06:40:00,2.22576,2.22652,2.22661,2.22563,2.22646,2.22722,2.22731,2.22632,35
2012-08-21 06:40:00,2012-08-21 06:41:00,2.22652,2.22627,2.22696,2.22627,2.22722,2.22697,2.22766,2.22697,25
2012-08-21 06:41:00,2012-08-21 06:42:00,2.22627,2.22626,2.22642,2.2261,2.22697,2.22699,2.22708,2.22679,15
2012-08-21 06:42:00,2012-08-21 06:43:00,2.22626,2.22637,2.22644,2.22591,2.22699,2.22707,2.22708,2.22661,36
2012-08-21 06:43:00,2012-08-21 06:44:00,2.22637,2.22564,2.22646,2.22559,2.22707,2.2264,2.22715,2.22635,29
2012-08-21 06:44:00,2012-08-21 06:45:00,2.22564,2.22529,2.22599,2.22521,2.2264,2.22604,2.22672,2.22597,97
2012-08-21 06:45:00,2012-08-21 06:46:00,2.22529,2.22484,2.22538,2.22466,2.22604,2.22554,2.22613,2.22536,70
2012-08-21 06:46:00,2012-08-21 06:47:00,2.22484,2.2252,2.2253,2.22469,2.22554,2.22589,2.226,2.22541,19
2012-08-21 06:47:00,2012-08-21 06:48:00,2.2252,2.22528,2.22561,2.22501,2.22589,2.22598,2.2263,2.22571,19
2012-08-21 06:48:00,2012-08-21 06:49:00,2.22528,2.22519,2.22553,2.22517,2.22598,2.22589,2.22622,2.22587,26
2012-08-21 06:49:00,2012-08-21 06:50:00,2.22519,2.22517,2.22542,2.22514,2.22589,2.22587,2.22612,2.22584,22
2012-08-21 06:50:00,2012-08-21 06:51:00,2.22517,2.22483,2.22525,2.22483,2.22587,2.22553,2.22594,2.22553,13
2012-08-21 06:51:00,2012-08-21 06:52:00,2.22483,2.22439,2.22492,2.22439,2.22553,2.22512,2.22562,2.22512,39
2012-08-21 06:52:00,2012-08-21 06:53:00,2.22439,2.22459,2.22508,2.22439,2.22512,2.2253,2.22566,2.22508,67
2012-08-21 06:53:00,2012-08-21 06:54:00,2.22459,2.22464,2.22476,2.22449,2.2253,2.22539,2.22552,2.22523,18
2012-08-21 06:54:00,2012-08-21 06:55:00,2.22464,2.22469,2.22479,2.22453,2.22539,2.22545,2.22553,2.22528,23
2012-08-21 06:55:00,2012-08-21 06:56:00,2.22469,2.22517,2.22517,2.2246,2.22545,2.22587,2.22587,2.22536,32
2012-08-21 06:56:00,2012-08-21 06:57:00,2.22517,2.22521,2.22526,2.22502,2.22587,2.22591,2.22595,2.22572,12
2012-08-21 06:57:00,2012-08-21 06:58:00,2.22521,2.22484,2.22521,2.22449,2.22591,2.22553,2.22591,2.22509,41
2012-08-21 06:58:00,2012-08-21 06:59:00,2.22484,2.22501,2.22552,2.22479,2.22553,2.22571,2.22604,2.22532,85
2012-08-21 06:59:00,2012-08-21 07:00:00,2.22501,2.22474,2.22522,2.22458,2.22571,2.22544,2.22592,2.22528,59
2012-08-21 07:00:00,2012-08-21 07:01:00,2.22474,2.22452,2.22504,2.22445,2.22544,2.22542,2.22574,2.22533,44
