open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 00:31:00,2011-05-16 00:32:00,2.24619,2.24669,2.24669,2.24579,2.25111,2.25161,2.25161,2.25071,23
2011-05-16 00:32:00,2011-05-16 00:33:00,2.24669,2.24639,2.24669,2.24619,2.25161,2.25131,2.25161,2.25111,16
2011-05-16 00:33:00,2011-05-16 00:34:00,2.24639,2.24619,2.24639,2.24599,2.25131,2.25111,2.25131,2.25091,16
2011-05-16 00:34:00,2011-05-16 00:35:00,2.24619,2.24559,2.24619,2.24559,2.25111,2.25061,2.25111,2.25061,8
2011-05-16 00:35:00,2011-05-16 00:36:00,2.24559,2.24579,2.24579,2.24559,2.25061,2.25071,2.25071,2.25061,2
2011-05-16 00:36:00,2011-05-16 00:37:00,2.24579,2.24619,2.24619,2.24579,2.25071,2.25111,2.25111,2.25071,4
2011-05-16 00:37:00,2011-05-16 00:38:00,2.24619,2.24599,2.24629,2.24599,2.25111,2.25091,2.25121,2.25091,12
2011-05-16 00:38:00,2011-05-16 00:39:00,2.24599,2.24619,2.24629,2.24599,2.25091,2.25111,2.25121,2.25091,8
2011-05-16 00:39:00,2011-05-16 00:40:00,2.24619,2.24229,2.24619,2.24229,2.25111,2.25241,2.25281,2.25051,22
2011-05-16 00:40:00,2011-05-16 00:41:00,2.24229,2.24599,2.24609,2.24229,2.25241,2.25091,2.25351,2.25051,26
2011-05-16 00:41:00,2011-05-16 00:42:00,2.24599,2.24549,2.24599,2.24499,2.25091,2.25041,2.25091,2.24991,23
2011-05-16 00:42:00,2011-05-16 00:43:00,2.24549,2.24599,2.24599,2.24549,2.25041,2.25091,2.25091,2.25041,19
2011-05-16 00:43:00,2011-05-16 00:44:00,2.24599,2.24579,2.24599,2.24569,2.25091,2.25071,2.25091,2.25061,14
2011-05-16 00:44:00,2011-05-16 00:45:00,2.24579,2.24759,2.24759,2.24519,2.25071,2.25181,2.25181,2.25011,54
2011-05-16 00:45:00,2011-05-16 00:46:00,2.24759,2.24759,2.24759,2.24749,2.25181,2.25181,2.25181,2.25171,2
2011-05-16 00:46:00,2011-05-16 00:47:00,2.24759,2.24739,2.24759,2.24729,2.25181,2.25161,2.25181,2.25151,4
2011-05-16 00:47:00,2011-05-16 00:48:00,2.24739,2.24659,2.24739,2.24659,2.25161,2.25081,2.25161,2.25081,22
2011-05-16 00:48:00,2011-05-16 00:49:00,2.24659,2.24689,2.24689,2.24659,2.25081,2.25111,2.25111,2.25081,3
2011-05-16 00:49:00,2011-05-16 00:51:00,2.24689,2.24719,2.24719,2.24689,2.25111,2.25141,2.25141,2.25111,3
2011-05-16 00:51:00,2011-05-16 00:52:00,2.24719,2.24669,2.24729,2.24669,2.25141,2.25091,2.25151,2.25091,9
2011-05-16 00:52:00,2011-05-16 00:53:00,2.24669,2.24659,2.24719,2.24649,2.25091,2.25081,2.25141,2.25071,15
2011-05-16 00:53:00,2011-05-16 00:54:00,2.24659,2.24629,2.24659,2.24539,2.25081,2.25051,2.25081,2.24961,26
2011-05-16 00:54:00,2011-05-16 00:55:00,2.24629,2.24299,2.24659,2.24299,2.25051,2.25311,2.25351,2.25021,42
2011-05-16 00:55:00,2011-05-16 00:56:00,2.24299,2.24249,2.24639,2.24239,2.25311,2.25251,2.25311,2.24981,26
2011-05-16 00:56:00,2011-05-16 00:57:00,2.24249,2.24189,2.24529,2.24149,2.25251,2.25191,2.25251,2.24931,23
2011-05-16 00:57:00,2011-05-16 00:58:00,2.24189,2.24479,2.24539,2.24189,2.25191,2.24901,2.25231,2.24891,29
2011-05-16 00:58:00,2011-05-16 00:59:00,2.24479,2.24489,2.24509,2.24469,2.24901,2.24911,2.24931,2.24891,24
2011-05-16 00:59:00,2011-05-16 01:00:00,2.24489,2.24509,2.24519,2.24449,2.24911,2.24931,2.24941,2.24871,52
2011-05-16 01:00:00,2011-05-16 01:01:00,2.24509,2.24509,2.24539,2.24509,2.24931,2.24941,2.24961,2.24931,20
2011-05-16 01:01:00,2011-05-16 01:02:00,2.24509,2.24519,2.24529,2.24509,2.24941,2.24941,2.24951,2.24931,11
2011-05-16 01:02:00,2011-05-16 01:03:00,2.24519,2.24459,2.24529,2.24429,2.24941,2.24881,2.24951,2.24851,17
2011-05-16 01:03:00,2011-05-16 01:04:00,2.24459,2.24489,2.24529,2.24449,2.24881,2.24911,2.24951,2.24871,12
2011-05-16 01:04:00,2011-05-16 01:05:00,2.24489,2.24479,2.24489,2.24459,2.24911,2.24901,2.24911,2.24881,18
2011-05-16 01:05:00,2011-05-16 01:06:00,2.24479,2.24479,2.24519,2.24449,2.24901,2.24901,2.24941,2.24871,29
2011-05-16 01:06:00,2011-05-16 01:07:00,2.24479,2.24449,2.24479,2.24409,2.24901,2.24871,2.24901,2.24831,25
2011-05-16 01:07:00,2011-05-16 01:08:00,2.24449,2.24629,2.24639,2.24449,2.24871,2.25051,2.25061,2.24871,27
2011-05-16 01:08:00,2011-05-16 01:09:00,2.24629,2.24259,2.24679,2.24259,2.25051,2.25261,2.25261,2.24981,36
2011-05-16 01:09:00,2011-05-16 01:10:00,2.24259,2.24619,2.24629,2.24259,2.25261,2.25041,2.25351,2.25001,27
2011-05-16 01:10:00,2011-05-16 01:11:00,2.24619,2.24629,2.24629,2.24579,2.25041,2.25051,2.25051,2.25001,17
2011-05-16 01:11:00,2011-05-16 01:12:00,2.24629,2.24669,2.24669,2.24609,2.25051,2.25091,2.25091,2.25031,22
2011-05-16 01:12:00,2011-05-16 01:13:00,2.24669,2.24709,2.24709,2.24669,2.25091,2.25131,2.25131,2.25091,18
2011-05-16 01:13:00,2011-05-16 01:14:00,2.24709,2.24709,2.24739,2.24679,2.25131,2.25131,2.25161,2.25101,17
2011-05-16 01:14:00,2011-05-16 01:15:00,2.24709,2.24649,2.24709,2.24649,2.25131,2.25071,2.25131,2.25071,16
2011-05-16 01:15:00,2011-05-16 01:16:00,2.24649,2.24569,2.24649,2.24269,2.25071,2.24991,2.25361,2.24971,24
2011-05-16 01:16:00,2011-05-16 01:17:00,2.24569,2.24689,2.24769,2.24549,2.24991,2.25111,2.25191,2.24971,28
2011-05-16 01:17:00,2011-05-16 01:18:00,2.24689,2.24729,2.24749,2.24679,2.25111,2.25151,2.25171,2.25101,22
2011-05-16 01:18:00,2011-05-16 01:19:00,2.24729,2.24649,2.24739,2.24649,2.25151,2.25071,2.25161,2.25071,22
2011-05-16 01:19:00,2011-05-16 01:20:00,2.24649,2.24639,2.24649,2.24339,2.25071,2.25061,2.25391,2.25061,29
2011-05-16 01:20:00,2011-05-16 01:21:00,2.24639,2.24639,2.24659,2.24619,2.25061,2.25061,2.25081,2.25041,26
2011-05-16 01:21:00,2011-05-16 01:22:00,2.24639,2.24399,2.24709,2.24389,2.25061,2.25401,2.25441,2.25061,32
2011-05-16 01:22:00,2011-05-16 01:23:00,2.24399,2.24669,2.24709,2.24399,2.25401,2.25091,2.25461,2.25091,37
2011-05-16 01:23:00,2011-05-16 01:24:00,2.24669,2.24349,2.24679,2.24349,2.25091,2.25351,2.25381,2.25061,27
2011-05-16 01:24:00,2011-05-16 01:25:00,2.24349,2.24649,2.24649,2.24349,2.25351,2.25071,2.25361,2.25061,16
2011-05-16 01:25:00,2011-05-16 01:26:00,2.24649,2.24599,2.24659,2.24599,2.25071,2.25021,2.25081,2.25021,21
2011-05-16 01:26:00,2011-05-16 01:27:00,2.24599,2.24569,2.24609,2.24559,2.25021,2.24991,2.25031,2.24981,21
2011-05-16 01:27:00,2011-05-16 01:28:00,2.24569,2.24579,2.24599,2.24549,2.24991,2.25001,2.25021,2.24971,15
2011-05-16 01:28:00,2011-05-16 01:29:00,2.24579,2.24609,2.24619,2.24579,2.25001,2.25031,2.25041,2.25001,23
2011-05-16 01:29:00,2011-05-16 01:30:00,2.24609,2.24699,2.24699,2.24579,2.25031,2.25121,2.25121,2.25001,25
2011-05-16 01:30:00,2011-05-16 01:31:00,2.24699,2.24719,2.24729,2.24689,2.25121,2.25141,2.25151,2.25111,20
2011-05-16 01:31:00,2011-05-16 01:32:00,2.24719,2.24289,2.24779,2.24289,2.25141,2.25131,2.25201,2.25131,17
2011-05-16 01:32:00,2011-05-16 01:33:00,2.24289,2.24319,2.24319,2.24279,2.25131,2.25161,2.25161,2.25121,5
2011-05-16 01:33:00,2011-05-16 01:34:00,2.24319,2.24369,2.24369,2.24319,2.25161,2.25141,2.25201,2.25111,21
2011-05-16 01:34:00,2011-05-16 01:35:00,2.24369,2.24829,2.24849,2.24349,2.25141,2.25251,2.25271,2.25121,23
2011-05-16 01:35:00,2011-05-16 01:36:00,2.24829,2.24819,2.24829,2.24789,2.25251,2.25241,2.25251,2.25211,7
2011-05-16 01:36:00,2011-05-16 01:37:00,2.24819,2.24769,2.24819,2.24769,2.25241,2.25191,2.25241,2.25191,9
2011-05-16 01:37:00,2011-05-16 01:38:00,2.24769,2.24769,2.24799,2.24769,2.25191,2.25191,2.25221,2.25191,8
2011-05-16 01:38:00,2011-05-16 01:39:00,2.24769,2.24809,2.24809,2.24769,2.25191,2.25231,2.25231,2.25191,5
2011-05-16 01:39:00,2011-05-16 01:40:00,2.24809,2.24829,2.24829,2.24789,2.25231,2.25251,2.25251,2.25211,9
2011-05-16 01:40:00,2011-05-16 01:41:00,2.24829,2.24879,2.24899,2.24819,2.25251,2.25301,2.25321,2.25241,28
2011-05-16 01:41:00,2011-05-16 01:42:00,2.24879,2.24949,2.24959,2.24849,2.25301,2.25371,2.25381,2.25271,35
2011-05-16 01:42:00,2011-05-16 01:43:00,2.24949,2.24939,2.24959,2.24919,2.25371,2.25361,2.25381,2.25341,17
2011-05-16 01:43:00,2011-05-16 01:44:00,2.24939,2.24819,2.24939,2.24799,2.25361,2.25241,2.25361,2.25221,29
2011-05-16 01:44:00,2011-05-16 01:45:00,2.24819,2.24789,2.24819,2.24759,2.25241,2.25211,2.25241,2.25181,27
2011-05-16 01:45:00,2011-05-16 01:46:00,2.24789,2.24549,2.24849,2.24499,2.25211,2.25551,2.25591,2.25211,45
2011-05-16 01:46:00,2011-05-16 01:47:00,2.24549,2.24569,2.24919,2.24549,2.25551,2.25571,2.25611,2.25271,56
2011-05-16 01:47:00,2011-05-16 01:48:00,2.24569,2.24849,2.24869,2.24509,2.25571,2.25271,2.25591,2.25241,60
2011-05-16 01:48:00,2011-05-16 01:49:00,2.24849,2.24869,2.24879,2.24839,2.25271,2.25291,2.25301,2.25261,15
2011-05-16 01:49:00,2011-05-16 01:50:00,2.24869,2.24939,2.24989,2.24869,2.25291,2.25361,2.25411,2.25291,43
2011-05-16 01:50:00,2011-05-16 01:51:00,2.24939,2.24669,2.24959,2.24669,2.25361,2.25661,2.25661,2.25341,17
2011-05-16 01:51:00,2011-05-16 01:52:00,2.24669,2.24999,2.24999,2.24669,2.25661,2.25421,2.25721,2.25381,32
2011-05-16 01:52:00,2011-05-16 01:53:00,2.24999,2.24579,2.24999,2.24569,2.25421,2.25581,2.25581,2.25281,19
2011-05-16 01:53:00,2011-05-16 01:54:00,2.24579,2.24899,2.24899,2.24579,2.25581,2.25321,2.25621,2.25281,21
2011-05-16 01:54:00,2011-05-16 01:55:00,2.24899,2.24969,2.24979,2.24889,2.25321,2.25391,2.25401,2.25311,28
2011-05-16 01:55:00,2011-05-16 01:56:00,2.24969,2.24979,2.24989,2.24919,2.25391,2.25401,2.25411,2.25341,24
2011-05-16 01:56:00,2011-05-16 01:57:00,2.24979,2.24959,2.24999,2.24949,2.25401,2.25381,2.25421,2.25371,12
2011-05-16 01:57:00,2011-05-16 01:58:00,2.24959,2.24949,2.24969,2.24919,2.25381,2.25371,2.25391,2.25341,39
2011-05-16 01:58:00,2011-05-16 01:59:00,2.24949,2.24619,2.24949,2.24599,2.25371,2.25621,2.25661,2.25321,23
2011-05-16 01:59:00,2011-05-16 02:00:00,2.24619,2.24519,2.24619,2.24509,2.25621,2.25511,2.25621,2.25511,23
2011-05-16 02:00:00,2011-05-16 02:01:00,2.24519,2.24919,2.24949,2.24519,2.25511,2.25211,2.25561,2.25211,11
2011-05-16 02:01:00,2011-05-16 02:02:00,2.24919,2.24909,2.24919,2.24879,2.25211,2.25201,2.25211,2.25171,14
2011-05-16 02:02:00,2011-05-16 02:03:00,2.24909,2.24959,2.24969,2.24899,2.25201,2.25251,2.25261,2.25191,23
2011-05-16 02:03:00,2011-05-16 02:04:00,2.24959,2.24979,2.25019,2.24959,2.25251,2.25271,2.25311,2.25251,14
2011-05-16 02:04:00,2011-05-16 02:05:00,2.24979,2.24969,2.25009,2.24959,2.25271,2.25261,2.25301,2.25251,23
2011-05-16 02:05:00,2011-05-16 02:06:00,2.24969,2.25019,2.25019,2.24949,2.25261,2.25311,2.25311,2.25241,28
2011-05-16 02:06:00,2011-05-16 02:07:00,2.25019,2.24699,2.25079,2.24689,2.25311,2.25701,2.25721,2.25311,27
2011-05-16 02:07:00,2011-05-16 02:08:00,2.24699,2.25109,2.25109,2.24699,2.25701,2.25401,2.25761,2.25361,30
2011-05-16 02:08:00,2011-05-16 02:09:00,2.25109,2.25099,2.25119,2.25099,2.25401,2.25391,2.25411,2.25391,7
2011-05-16 02:09:00,2011-05-16 02:10:00,2.25099,2.25169,2.25179,2.25079,2.25391,2.25461,2.25471,2.25371,35
2011-05-16 02:10:00,2011-05-16 02:11:00,2.25169,2.25199,2.25199,2.25169,2.25461,2.25491,2.25491,2.25461,7
2011-05-16 02:11:00,2011-05-16 02:12:00,2.25199,2.25159,2.25199,2.25159,2.25491,2.25451,2.25491,2.25451,10
2011-05-16 02:12:00,2011-05-16 02:13:00,2.25159,2.25159,2.25189,2.25159,2.25451,2.25451,2.25481,2.25451,19
2011-05-16 02:13:00,2011-05-16 02:14:00,2.25159,2.24759,2.25159,2.24759,2.25451,2.25761,2.25761,2.25431,12
2011-05-16 02:14:00,2011-05-16 02:15:00,2.24759,2.24709,2.24759,2.24679,2.25761,2.25711,2.25761,2.25681,21
2011-05-16 02:15:00,2011-05-16 02:16:00,2.24709,2.24669,2.24709,2.24609,2.25711,2.25681,2.25711,2.25611,22
2011-05-16 02:16:00,2011-05-16 02:17:00,2.24669,2.24999,2.24999,2.24629,2.25681,2.25291,2.25701,2.25281,31
2011-05-16 02:17:00,2011-05-16 02:18:00,2.24999,2.25049,2.25059,2.24999,2.25291,2.25341,2.25351,2.25291,13
2011-05-16 02:18:00,2011-05-16 02:19:00,2.25049,2.25029,2.25049,2.25029,2.25341,2.25321,2.25341,2.25321,10
2011-05-16 02:19:00,2011-05-16 02:20:00,2.25029,2.25059,2.25059,2.24999,2.25321,2.25351,2.25351,2.25291,13
2011-05-16 02:20:00,2011-05-16 02:21:00,2.25059,2.25129,2.25149,2.25049,2.25351,2.25421,2.25441,2.25341,22
2011-05-16 02:21:00,2011-05-16 02:22:00,2.25129,2.25169,2.25169,2.25119,2.25421,2.25461,2.25461,2.25411,27
2011-05-16 02:22:00,2011-05-16 02:23:00,2.25169,2.25199,2.25199,2.25149,2.25461,2.25491,2.25491,2.25441,22
2011-05-16 02:23:00,2011-05-16 02:24:00,2.25199,2.25169,2.25199,2.25119,2.25491,2.25461,2.25491,2.25411,18
2011-05-16 02:24:00,2011-05-16 02:25:00,2.25169,2.25159,2.25169,2.25149,2.25461,2.25451,2.25461,2.25441,7
2011-05-16 02:25:00,2011-05-16 02:26:00,2.25159,2.25189,2.25199,2.25159,2.25451,2.25481,2.25491,2.25451,13
2011-05-16 02:26:00,2011-05-16 02:27:00,2.25189,2.25139,2.25189,2.25119,2.25481,2.25431,2.25481,2.25411,11
2011-05-16 02:27:00,2011-05-16 02:28:00,2.25139,2.25189,2.25199,2.25139,2.25431,2.25481,2.25491,2.25431,11
2011-05-16 02:28:00,2011-05-16 02:29:00,2.25189,2.25169,2.25189,2.25169,2.25481,2.25461,2.25481,2.25461,2
2011-05-16 02:29:00,2011-05-16 02:30:00,2.25169,2.24759,2.25179,2.24759,2.25461,2.25761,2.25791,2.25441,18
2011-05-16 02:30:00,2011-05-16 02:31:00,2.24759,2.25179,2.25179,2.24759,2.25761,2.25471,2.25811,2.25461,15
2011-05-16 02:31:00,2011-05-16 02:32:00,2.25179,2.25149,2.25179,2.25139,2.25471,2.25441,2.25471,2.25431,9
2011-05-16 02:32:00,2011-05-16 02:33:00,2.25149,2.25129,2.25189,2.25129,2.25441,2.25421,2.25481,2.25421,22
2011-05-16 02:33:00,2011-05-16 02:34:00,2.25129,2.25109,2.25139,2.25109,2.25421,2.25401,2.25431,2.25401,8
2011-05-16 02:34:00,2011-05-16 02:35:00,2.25109,2.25169,2.25189,2.25099,2.25401,2.25461,2.25481,2.25391,27
2011-05-16 02:35:00,2011-05-16 02:36:00,2.25169,2.25149,2.25179,2.25109,2.25461,2.25441,2.25471,2.25401,37
2011-05-16 02:36:00,2011-05-16 02:37:00,2.25149,2.25099,2.25159,2.25059,2.25441,2.25391,2.25451,2.25351,17
2011-05-16 02:37:00,2011-05-16 02:38:00,2.25099,2.25099,2.25139,2.25069,2.25391,2.25391,2.25431,2.25371,29
2011-05-16 02:38:00,2011-05-16 02:39:00,2.25099,2.25119,2.25129,2.25079,2.25391,2.25411,2.25421,2.25391,19
2011-05-16 02:39:00,2011-05-16 02:40:00,2.25119,2.25089,2.25119,2.25059,2.25411,2.25381,2.25421,2.25351,15
2011-05-16 02:40:00,2011-05-16 02:41:00,2.25089,2.25169,2.25259,2.25089,2.25381,2.25461,2.25551,2.25381,47
2011-05-16 02:41:00,2011-05-16 02:42:00,2.25169,2.25189,2.25189,2.25159,2.25461,2.25481,2.25481,2.25451,4
2011-05-16 02:42:00,2011-05-16 02:44:00,2.25189,2.25219,2.25249,2.25189,2.25481,2.25511,2.25541,2.25481,13
2011-05-16 02:44:00,2011-05-16 02:45:00,2.25219,2.25239,2.25249,2.25219,2.25511,2.25531,2.25541,2.25511,3
2011-05-16 02:45:00,2011-05-16 02:46:00,2.25239,2.25239,2.25239,2.25229,2.25531,2.25531,2.25531,2.25521,6
2011-05-16 02:46:00,2011-05-16 02:47:00,2.25239,2.24889,2.25239,2.24869,2.25531,2.25291,2.25531,2.25271,10
2011-05-16 02:47:00,2011-05-16 02:48:00,2.24889,2.24879,2.24899,2.24879,2.25291,2.25281,2.25301,2.25281,7
2011-05-16 02:48:00,2011-05-16 02:49:00,2.24879,2.24869,2.24879,2.24809,2.25281,2.25271,2.25281,2.25211,20
2011-05-16 02:49:00,2011-05-16 02:51:00,2.24869,2.24879,2.24899,2.24869,2.25271,2.25281,2.25301,2.25271,8
2011-05-16 02:51:00,2011-05-16 02:52:00,2.24879,2.24889,2.24909,2.24879,2.25281,2.25291,2.25311,2.25281,7
2011-05-16 02:52:00,2011-05-16 02:53:00,2.24889,2.24819,2.24909,2.24819,2.25291,2.25221,2.25311,2.25221,15
2011-05-16 02:53:00,2011-05-16 02:54:00,2.24819,2.24859,2.24859,2.24809,2.25221,2.25261,2.25261,2.25211,12
2011-05-16 02:54:00,2011-05-16 02:55:00,2.24859,2.24859,2.24869,2.24859,2.25261,2.25261,2.25271,2.25261,2
2011-05-16 02:55:00,2011-05-16 02:56:00,2.24859,2.24859,2.24869,2.24849,2.25261,2.25261,2.25271,2.25251,6
2011-05-16 02:56:00,2011-05-16 02:57:00,2.24859,2.24839,2.24869,2.24809,2.25261,2.25241,2.25271,2.25211,32
2011-05-16 02:57:00,2011-05-16 02:59:00,2.24839,2.24839,2.24859,2.24819,2.25241,2.25241,2.25261,2.25221,26
2011-05-16 02:59:00,2011-05-16 03:00:00,2.24839,2.24779,2.24839,2.24759,2.25241,2.25181,2.25241,2.25161,21
2011-05-16 03:00:00,2011-05-16 03:01:00,2.24779,2.24759,2.24779,2.24739,2.25181,2.25161,2.25181,2.25141,15
2011-05-16 03:01:00,2011-05-16 03:02:00,2.24759,2.24739,2.24779,2.24729,2.25161,2.25141,2.25181,2.25131,12
2011-05-16 03:02:00,2011-05-16 03:05:00,2.24739,2.24749,2.24749,2.24739,2.25141,2.25151,2.25151,2.25141,1
2011-05-16 03:05:00,2011-05-16 03:06:00,2.24749,2.24809,2.24809,2.24749,2.25151,2.25211,2.25211,2.25151,7
2011-05-16 03:06:00,2011-05-16 03:07:00,2.24809,2.24779,2.24809,2.24759,2.25211,2.25181,2.25211,2.25161,3
2011-05-16 03:07:00,2011-05-16 03:08:00,2.24779,2.24799,2.24839,2.24749,2.25181,2.25201,2.25241,2.25151,22
2011-05-16 03:08:00,2011-05-16 03:09:00,2.24799,2.24819,2.24819,2.24789,2.25201,2.25221,2.25221,2.25191,5
2011-05-16 03:09:00,2011-05-16 03:10:00,2.24819,2.24829,2.24829,2.24819,2.25221,2.25231,2.25231,2.25221,1
2011-05-16 03:10:00,2011-05-16 03:11:00,2.24829,2.24829,2.24829,2.24819,2.25231,2.25231,2.25231,2.25221,12
2011-05-16 03:11:00,2011-05-16 03:12:00,2.24829,2.24829,2.24839,2.24819,2.25231,2.25231,2.25241,2.25221,6
2011-05-16 03:12:00,2011-05-16 03:13:00,2.24829,2.24799,2.24829,2.24799,2.25231,2.25201,2.25231,2.25201,19
2011-05-16 03:13:00,2011-05-16 03:14:00,2.24799,2.24869,2.24869,2.24799,2.25201,2.25271,2.25271,2.25201,12
2011-05-16 03:14:00,2011-05-16 03:15:00,2.24869,2.24999,2.25009,2.24869,2.25271,2.25401,2.25411,2.25271,35
2011-05-16 03:15:00,2011-05-16 03:16:00,2.24999,2.25039,2.25049,2.24999,2.25401,2.25441,2.25451,2.25401,4
2011-05-16 03:16:00,2011-05-16 03:17:00,2.25039,2.24989,2.25049,2.24969,2.25441,2.25391,2.25451,2.25371,25
2011-05-16 03:17:00,2011-05-16 03:18:00,2.24989,2.24989,2.24989,2.24979,2.25391,2.25391,2.25391,2.25381,2
2011-05-16 03:18:00,2011-05-16 03:19:00,2.24989,2.24969,2.24989,2.24969,2.25391,2.25371,2.25391,2.25371,4
2011-05-16 03:19:00,2011-05-16 03:20:00,2.24969,2.24999,2.24999,2.24969,2.25371,2.25401,2.25401,2.25371,3
2011-05-16 03:20:00,2011-05-16 03:21:00,2.24999,2.24949,2.24999,2.24939,2.25401,2.25351,2.25401,2.25341,14
2011-05-16 03:21:00,2011-05-16 03:22:00,2.24949,2.24929,2.24959,2.24919,2.25351,2.25331,2.25361,2.25321,10
2011-05-16 03:22:00,2011-05-16 03:24:00,2.24929,2.24939,2.24989,2.24929,2.25331,2.25341,2.25391,2.25331,7
2011-05-16 03:24:00,2011-05-16 03:25:00,2.24939,2.24949,2.24949,2.24929,2.25341,2.25351,2.25351,2.25331,5
2011-05-16 03:25:00,2011-05-16 03:26:00,2.24949,2.24969,2.24969,2.24949,2.25351,2.25301,2.25371,2.25301,12
2011-05-16 03:26:00,2011-05-16 03:27:00,2.24969,2.24979,2.24979,2.24969,2.25301,2.25311,2.25311,2.25301,1
2011-05-16 03:27:00,2011-05-16 03:28:00,2.24979,2.24849,2.24979,2.24849,2.25311,2.25181,2.25311,2.25181,17
2011-05-16 03:28:00,2011-05-16 03:29:00,2.24849,2.24869,2.24889,2.24849,2.25181,2.25201,2.25221,2.25181,14
2011-05-16 03:29:00,2011-05-16 03:30:00,2.24869,2.24869,2.24879,2.24859,2.25201,2.25201,2.25211,2.25191,4
