open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 00:14:00,2017-11-10 00:15:00,4.5007,4.5006,4.5008,4.5004,4.51326,4.51288,4.51322,4.51288,11
2017-11-10 00:15:00,2017-11-10 00:16:00,4.5006,4.5004,4.5005,4.5001,4.51288,4.51277,4.51288,4.51265,10
2017-11-10 00:16:00,2017-11-10 00:17:00,4.5004,4.5053,4.5053,4.5,4.51277,4.50803,4.51291,4.50801,17
2017-11-10 00:17:00,2017-11-10 00:18:00,4.5053,4.5053,4.5055,4.5052,4.50803,4.50828,4.50846,4.50823,10
2017-11-10 00:18:00,2017-11-10 00:19:00,4.5053,4.5048,4.5055,4.5048,4.50828,4.50781,4.50835,4.50781,11
2017-11-10 00:19:00,2017-11-10 00:20:00,4.5048,4.5044,4.5047,4.5044,4.50781,4.5075,4.50781,4.5075,10
2017-11-10 00:20:00,2017-11-10 00:21:00,4.5044,4.5045,4.5045,4.5042,4.5075,4.50721,4.50735,4.50721,8
2017-11-10 00:21:00,2017-11-10 00:22:00,4.5045,4.5044,4.5045,4.5042,4.50721,4.50731,4.50743,4.50723,12
2017-11-10 00:22:00,2017-11-10 00:23:00,4.5044,4.5049,4.5049,4.5045,4.50731,4.5078,4.5078,4.50731,8
2017-11-10 00:23:00,2017-11-10 00:24:00,4.5049,4.5047,4.5048,4.5047,4.5078,4.50766,4.50788,4.50766,4
2017-11-10 00:24:00,2017-11-10 00:25:00,4.5047,4.5051,4.5051,4.5048,4.50766,4.50797,4.50797,4.50766,8
2017-11-10 00:25:00,2017-11-10 00:26:00,4.5051,4.5051,4.5051,4.5049,4.50797,4.50777,4.50797,4.50777,7
2017-11-10 00:26:00,2017-11-10 00:27:00,4.5051,4.5047,4.505,4.5046,4.50777,4.50751,4.50786,4.50743,15
2017-11-10 00:27:00,2017-11-10 00:28:00,4.5047,4.5048,4.5049,4.5046,4.50751,4.50754,4.50754,4.50754,4
2017-11-10 00:28:00,2017-11-10 00:29:00,4.5048,4.5048,4.5049,4.5047,4.50754,4.50762,4.50769,4.50762,7
2017-11-10 00:29:00,2017-11-10 00:30:00,4.5048,4.5046,4.5048,4.5043,4.50762,4.50737,4.50778,4.50737,13
2017-11-10 00:30:00,2017-11-10 00:31:00,4.5046,4.5041,4.5045,4.5038,4.50737,4.50695,4.50748,4.50681,19
2017-11-10 00:31:00,2017-11-10 00:32:00,4.5041,4.5043,4.5043,4.5038,4.50695,4.50717,4.50717,4.50685,17
2017-11-10 00:32:00,2017-11-10 00:33:00,4.5043,4.5043,4.5045,4.5041,4.50717,4.5074,4.5074,4.5066,16
2017-11-10 00:33:00,2017-11-10 00:34:00,4.5043,4.5043,4.5046,4.5042,4.5074,4.50721,4.50764,4.50721,13
2017-11-10 00:34:00,2017-11-10 00:35:00,4.5043,4.504,4.50962,4.5039,4.50721,4.51266,4.5138,4.50734,57
2017-11-10 00:35:00,2017-11-10 00:36:00,4.504,4.5042,4.5043,4.5041,4.51266,4.51304,4.51304,4.51266,9
2017-11-10 00:36:00,2017-11-10 00:37:00,4.5042,4.5051,4.5051,4.5042,4.51304,4.51365,4.51365,4.51303,15
2017-11-10 00:37:00,2017-11-10 00:38:00,4.5051,4.5048,4.5053,4.5048,4.51365,4.51353,4.51392,4.51353,12
2017-11-10 00:38:00,2017-11-10 00:39:00,4.5048,4.5051,4.5051,4.5046,4.51353,4.51389,4.51389,4.51353,14
2017-11-10 00:39:00,2017-11-10 00:40:00,4.5051,4.5051,4.5051,4.505,4.51389,4.51373,4.51389,4.51373,6
2017-11-10 00:40:00,2017-11-10 00:41:00,4.5051,4.5054,4.5054,4.5052,4.51373,4.51393,4.51397,4.51389,4
2017-11-10 00:41:00,2017-11-10 00:42:00,4.5054,4.5055,4.5056,4.5054,4.51393,4.51417,4.51435,4.51416,7
2017-11-10 00:42:00,2017-11-10 00:43:00,4.5055,4.5054,4.5055,4.5053,4.51417,4.51407,4.51416,4.51407,6
2017-11-10 00:43:00,2017-11-10 00:44:00,4.5054,4.5053,4.5054,4.5051,4.51407,4.51384,4.51399,4.51384,7
2017-11-10 00:44:00,2017-11-10 00:45:00,4.5053,4.5056,4.5058,4.5052,4.51384,4.5145,4.51458,4.51391,18
2017-11-10 00:45:00,2017-11-10 00:46:00,4.5056,4.5054,4.5056,4.5054,4.5145,4.51424,4.5145,4.51424,6
2017-11-10 00:46:00,2017-11-10 00:47:00,4.5054,4.5052,4.5053,4.5051,4.51424,4.514,4.51424,4.514,6
2017-11-10 00:47:00,2017-11-10 00:48:00,4.5052,4.50584,4.50617,4.5051,4.514,4.511,4.514,4.511,15
2017-11-10 00:48:00,2017-11-10 00:49:00,4.50584,4.50804,4.50804,4.50594,4.511,4.5112,4.5112,4.511,11
2017-11-10 00:49:00,2017-11-10 00:50:00,4.50804,4.50602,4.50699,4.50602,4.5112,4.5111,4.5112,4.511,9
2017-11-10 00:50:00,2017-11-10 00:51:00,4.50602,4.50527,4.50606,4.50527,4.5111,4.5113,4.5113,4.511,9
2017-11-10 00:51:00,2017-11-10 00:52:00,4.50527,4.50524,4.50527,4.50512,4.5113,4.5114,4.5115,4.5111,13
2017-11-10 00:52:00,2017-11-10 00:53:00,4.50524,4.50576,4.50576,4.50524,4.5114,4.5115,4.5116,4.5114,9
2017-11-10 00:53:00,2017-11-10 00:54:00,4.50576,4.5068,4.5068,4.50574,4.5115,4.5121,4.5121,4.5113,14
2017-11-10 00:54:00,2017-11-10 00:55:00,4.5068,4.50733,4.50737,4.50698,4.5121,4.5123,4.5127,4.5121,10
2017-11-10 00:55:00,2017-11-10 00:56:00,4.50733,4.50721,4.50737,4.50705,4.5123,4.5126,4.5126,4.5122,11
2017-11-10 00:56:00,2017-11-10 00:57:00,4.50721,4.50708,4.50739,4.50708,4.5126,4.5124,4.5126,4.5122,11
2017-11-10 00:57:00,2017-11-10 00:58:00,4.50708,4.50647,4.50728,4.50647,4.5124,4.5124,4.5125,4.5124,8
2017-11-10 00:58:00,2017-11-10 00:59:00,4.50647,4.50614,4.50643,4.50614,4.5124,4.5124,4.5126,4.5124,8
2017-11-10 00:59:00,2017-11-10 01:00:00,4.50614,4.5062,4.5064,4.50605,4.5124,4.51268,4.5128,4.5125,19
2017-11-10 01:00:00,2017-11-10 01:01:00,4.5062,4.50673,4.50673,4.50618,4.51268,4.5129,4.5129,4.5126,7
2017-11-10 01:01:00,2017-11-10 01:02:00,4.50673,4.50713,4.50713,4.50662,4.5129,4.5134,4.5134,4.5128,10
2017-11-10 01:02:00,2017-11-10 01:03:00,4.50713,4.50697,4.50721,4.50697,4.5134,4.5128,4.5133,4.5128,8
2017-11-10 01:03:00,2017-11-10 01:04:00,4.50697,4.50625,4.50675,4.50625,4.5128,4.5126,4.5128,4.5125,8
2017-11-10 01:04:00,2017-11-10 01:05:00,4.50625,4.50644,4.50644,4.5061,4.5126,4.5126,4.5126,4.5123,14
2017-11-10 01:05:00,2017-11-10 01:06:00,4.50644,4.50638,4.50644,4.50632,4.5126,4.5126,4.5126,4.5124,9
2017-11-10 01:06:00,2017-11-10 01:07:00,4.50638,4.50623,4.50658,4.50623,4.5126,4.5124,4.5125,4.5122,14
2017-11-10 01:07:00,2017-11-10 01:08:00,4.50623,4.506,4.50623,4.5059,4.5124,4.51218,4.51225,4.51191,12
2017-11-10 01:08:00,2017-11-10 01:09:00,4.506,4.50601,4.5061,4.506,4.51218,4.51203,4.5124,4.51184,6
2017-11-10 01:09:00,2017-11-10 01:10:00,4.50601,4.5055,4.5061,4.5054,4.51203,4.51138,4.51164,4.51138,14
2017-11-10 01:10:00,2017-11-10 01:11:00,4.5055,4.5053,4.5056,4.5053,4.51138,4.51114,4.51134,4.51114,6
2017-11-10 01:11:00,2017-11-10 01:12:00,4.5053,4.5049,4.5053,4.5049,4.51114,4.5108,4.51111,4.5108,13
2017-11-10 01:12:00,2017-11-10 01:13:00,4.5049,4.5049,4.505,4.5048,4.5108,4.51082,4.51086,4.5108,7
2017-11-10 01:13:00,2017-11-10 01:14:00,4.5049,4.5049,4.5051,4.5048,4.51082,4.51088,4.51091,4.51077,10
2017-11-10 01:14:00,2017-11-10 01:15:00,4.5049,4.50445,4.505,4.5041,4.51088,4.5107,4.511,4.5106,30
2017-11-10 01:15:00,2017-11-10 01:16:00,4.50445,4.5044,4.5046,4.5044,4.5107,4.51069,4.51099,4.51069,13
2017-11-10 01:16:00,2017-11-10 01:17:00,4.5044,4.5042,4.5044,4.504,4.51069,4.51018,4.51076,4.51018,15
2017-11-10 01:17:00,2017-11-10 01:18:00,4.5042,4.5041,4.5046,4.5041,4.51018,4.5098,4.51021,4.5098,13
2017-11-10 01:18:00,2017-11-10 01:19:00,4.5041,4.5042,4.5042,4.504,4.5098,4.50987,4.50994,4.50979,6
2017-11-10 01:19:00,2017-11-10 01:20:00,4.5042,4.5045,4.5046,4.5042,4.50987,4.50999,4.51013,4.50999,13
2017-11-10 01:20:00,2017-11-10 01:21:00,4.5045,4.5043,4.5046,4.5043,4.50999,4.5099,4.51016,4.5099,6
2017-11-10 01:21:00,2017-11-10 01:22:00,4.5043,4.50428,4.5044,4.50428,4.5099,4.51043,4.51067,4.5099,9
2017-11-10 01:22:00,2017-11-10 01:23:00,4.50428,4.50721,4.50721,4.5042,4.51043,4.5108,4.511,4.50971,17
2017-11-10 01:23:00,2017-11-10 01:24:00,4.50721,4.50741,4.50753,4.50726,4.5108,4.5112,4.5112,4.5108,7
2017-11-10 01:24:00,2017-11-10 01:25:00,4.50741,4.50746,4.50746,4.50732,4.5112,4.5114,4.5114,4.5113,6
2017-11-10 01:25:00,2017-11-10 01:26:00,4.50746,4.50754,4.50754,4.50751,4.5114,4.5116,4.5116,4.5114,8
2017-11-10 01:26:00,2017-11-10 01:27:00,4.50754,4.50754,4.50754,4.50723,4.5116,4.5114,4.5116,4.5112,15
2017-11-10 01:27:00,2017-11-10 01:28:00,4.50754,4.5073,4.5073,4.50728,4.5114,4.5114,4.5114,4.5113,7
2017-11-10 01:28:00,2017-11-10 01:29:00,4.5073,4.50696,4.50723,4.50696,4.5114,4.5112,4.5114,4.5111,6
2017-11-10 01:29:00,2017-11-10 01:30:00,4.50696,4.50656,4.50692,4.50656,4.5112,4.5106,4.5112,4.5106,8
2017-11-10 01:30:00,2017-11-10 01:31:00,4.50656,4.50606,4.50656,4.50606,4.5106,4.5104,4.5107,4.5103,12
2017-11-10 01:31:00,2017-11-10 01:32:00,4.50606,4.50616,4.50616,4.50596,4.5104,4.5106,4.5106,4.5105,3
2017-11-10 01:32:00,2017-11-10 01:33:00,4.50616,4.5054,4.50596,4.5054,4.5106,4.51015,4.5106,4.51015,9
2017-11-10 01:33:00,2017-11-10 01:34:00,4.5054,4.5054,4.5054,4.5052,4.51015,4.50939,4.50997,4.50939,9
2017-11-10 01:34:00,2017-11-10 01:35:00,4.5054,4.5052,4.5053,4.5052,4.50939,4.50919,4.50939,4.50919,3
2017-11-10 01:35:00,2017-11-10 01:36:00,4.5052,4.5055,4.5057,4.5052,4.50919,4.50982,4.50982,4.50915,12
2017-11-10 01:36:00,2017-11-10 01:37:00,4.5055,4.5056,4.5056,4.5054,4.50982,4.50946,4.50982,4.50946,8
2017-11-10 01:37:00,2017-11-10 01:38:00,4.5056,4.506,4.506,4.5055,4.50946,4.51051,4.51051,4.50972,8
2017-11-10 01:38:00,2017-11-10 01:39:00,4.506,4.50629,4.50629,4.506,4.51051,4.511,4.511,4.51055,5
2017-11-10 01:39:00,2017-11-10 01:40:00,4.50629,4.50661,4.50675,4.50644,4.511,4.511,4.51115,4.5108,11
2017-11-10 01:40:00,2017-11-10 01:41:00,4.50661,4.50706,4.50706,4.50654,4.511,4.5113,4.5113,4.511,6
2017-11-10 01:41:00,2017-11-10 01:42:00,4.50706,4.50696,4.50732,4.50696,4.5113,4.5112,4.5116,4.5112,9
2017-11-10 01:42:00,2017-11-10 01:43:00,4.50696,4.50711,4.50711,4.50692,4.5112,4.5112,4.5114,4.5112,10
2017-11-10 01:43:00,2017-11-10 01:44:00,4.50711,4.50639,4.50718,4.50639,4.5112,4.5107,4.5112,4.5106,10
2017-11-10 01:44:00,2017-11-10 01:45:00,4.50639,4.5066,4.50664,4.50636,4.5107,4.5107,4.5108,4.5106,9
2017-11-10 01:45:00,2017-11-10 01:46:00,4.5066,4.50697,4.50697,4.50661,4.5107,4.511,4.511,4.5107,9
2017-11-10 01:46:00,2017-11-10 01:47:00,4.50697,4.50679,4.50716,4.50679,4.511,4.5109,4.5113,4.5108,11
2017-11-10 01:47:00,2017-11-10 01:48:00,4.50679,4.50643,4.50685,4.50643,4.5109,4.5105,4.5109,4.5105,14
2017-11-10 01:48:00,2017-11-10 01:49:00,4.50643,4.50631,4.50678,4.50609,4.5105,4.5104,4.5108,4.5103,14
2017-11-10 01:49:00,2017-11-10 01:50:00,4.50631,4.50616,4.50631,4.50615,4.5104,4.5102,4.5102,4.5101,5
2017-11-10 01:50:00,2017-11-10 01:51:00,4.50616,4.50601,4.50616,4.50597,4.5102,4.5102,4.5102,4.51,6
2017-11-10 01:51:00,2017-11-10 01:52:00,4.50601,4.50574,4.50616,4.50574,4.5102,4.51,4.5102,4.51,5
2017-11-10 01:52:00,2017-11-10 01:53:00,4.50574,4.50569,4.5057,4.50544,4.51,4.5101,4.5101,4.5099,8
2017-11-10 01:53:00,2017-11-10 01:54:00,4.50569,4.5065,4.5065,4.50577,4.5101,4.5107,4.5107,4.5101,10
2017-11-10 01:54:00,2017-11-10 01:55:00,4.5065,4.50653,4.50663,4.50599,4.5107,4.5107,4.5108,4.5101,17
2017-11-10 01:55:00,2017-11-10 01:56:00,4.50653,4.50702,4.50702,4.50665,4.5107,4.511,4.511,4.5107,6
2017-11-10 01:56:00,2017-11-10 01:57:00,4.50702,4.50645,4.50702,4.50633,4.511,4.5105,4.5109,4.5103,10
2017-11-10 01:57:00,2017-11-10 01:58:00,4.50645,4.50629,4.50645,4.50629,4.5105,4.5102,4.5106,4.5101,9
2017-11-10 01:58:00,2017-11-10 01:59:00,4.50629,4.50641,4.50641,4.50611,4.5102,4.5103,4.5103,4.5101,4
2017-11-10 01:59:00,2017-11-10 02:00:00,4.50641,4.506,4.50639,4.506,4.5103,4.5099,4.5103,4.5097,13
2017-11-10 02:00:00,2017-11-10 02:01:00,4.506,4.50588,4.506,4.50588,4.5099,4.5099,4.5099,4.5097,7
2017-11-10 02:01:00,2017-11-10 02:02:00,4.50588,4.50548,4.5058,4.50548,4.5099,4.5097,4.5099,4.5097,4
2017-11-10 02:02:00,2017-11-10 02:03:00,4.50548,4.50587,4.50587,4.50549,4.5097,4.5104,4.5104,4.5097,13
2017-11-10 02:03:00,2017-11-10 02:04:00,4.50587,4.50562,4.5064,4.50562,4.5104,4.5098,4.5107,4.5098,20
2017-11-10 02:04:00,2017-11-10 02:05:00,4.50562,4.50583,4.50583,4.50562,4.5098,4.5101,4.5101,4.5099,11
2017-11-10 02:05:00,2017-11-10 02:06:00,4.50583,4.50601,4.50601,4.50583,4.5101,4.5103,4.5103,4.5102,4
2017-11-10 02:06:00,2017-11-10 02:07:00,4.50601,4.50622,4.50622,4.50598,4.5103,4.5106,4.5106,4.5104,8
2017-11-10 02:07:00,2017-11-10 02:08:00,4.50622,4.50591,4.50622,4.50591,4.5106,4.5103,4.5105,4.5103,7
2017-11-10 02:08:00,2017-11-10 02:09:00,4.50591,4.5059,4.5059,4.50587,4.5103,4.5103,4.5103,4.5103,3
2017-11-10 02:09:00,2017-11-10 02:10:00,4.5059,4.5065,4.5066,4.5059,4.5103,4.51092,4.51107,4.5104,18
2017-11-10 02:10:00,2017-11-10 02:11:00,4.5065,4.5063,4.5065,4.5061,4.51092,4.51076,4.511,4.5106,17
2017-11-10 02:11:00,2017-11-10 02:12:00,4.5063,4.5063,4.5063,4.5062,4.51076,4.51077,4.5108,4.51077,4
2017-11-10 02:12:00,2017-11-10 02:13:00,4.5063,4.5065,4.5069,4.5063,4.51077,4.51088,4.51142,4.5108,16
2017-11-10 02:13:00,2017-11-10 02:14:00,4.5065,4.5066,4.5067,4.5064,4.51088,4.51119,4.51119,4.51088,10
2017-11-10 02:14:00,2017-11-10 02:15:00,4.5066,4.50646,4.5065,4.5064,4.51119,4.511,4.5111,4.5109,9
2017-11-10 02:15:00,2017-11-10 02:16:00,4.50646,4.5061,4.5065,4.5061,4.511,4.5105,4.5111,4.5105,11
2017-11-10 02:16:00,2017-11-10 02:17:00,4.5061,4.5057,4.5063,4.50566,4.5105,4.5101,4.5107,4.5101,14
2017-11-10 02:17:00,2017-11-10 02:18:00,4.5057,4.5057,4.5059,4.50555,4.5101,4.5101,4.5103,4.5099,15
2017-11-10 02:18:00,2017-11-10 02:19:00,4.5057,4.5057,4.5057,4.50564,4.5101,4.5102,4.5102,4.5101,5
2017-11-10 02:19:00,2017-11-10 02:20:00,4.5057,4.50554,4.5057,4.50554,4.5102,4.5097,4.5102,4.5097,9
2017-11-10 02:20:00,2017-11-10 02:21:00,4.50554,4.5051,4.50554,4.505,4.5097,4.50957,4.5099,4.5095,11
2017-11-10 02:21:00,2017-11-10 02:22:00,4.5051,4.50404,4.5051,4.50345,4.50957,4.50947,4.50983,4.50936,16
2017-11-10 02:22:00,2017-11-10 02:23:00,4.50404,4.504,4.50404,4.5038,4.50947,4.50919,4.50943,4.50919,7
2017-11-10 02:23:00,2017-11-10 02:24:00,4.504,4.504,4.5041,4.5038,4.50919,4.50914,4.50919,4.50906,12
2017-11-10 02:24:00,2017-11-10 02:25:00,4.504,4.504,4.5042,4.50375,4.50914,4.50925,4.50929,4.50917,14
2017-11-10 02:25:00,2017-11-10 02:26:00,4.504,4.5038,4.504,4.5037,4.50925,4.50902,4.50921,4.50902,10
2017-11-10 02:26:00,2017-11-10 02:27:00,4.5038,4.5041,4.5041,4.5037,4.50902,4.50906,4.50906,4.5089,7
2017-11-10 02:27:00,2017-11-10 02:28:00,4.5041,4.5041,4.5041,4.5041,4.50906,4.50925,4.50925,4.50925,1
2017-11-10 02:28:00,2017-11-10 02:29:00,4.5041,4.504,4.5043,4.5039,4.50925,4.50905,4.50936,4.50905,9
2017-11-10 02:29:00,2017-11-10 02:30:00,4.504,4.5035,4.5041,4.5031,4.50905,4.50811,4.50916,4.50755,14
2017-11-10 02:30:00,2017-11-10 02:31:00,4.5035,4.5034,4.5036,4.5033,4.50811,4.50781,4.50814,4.50769,16
2017-11-10 02:31:00,2017-11-10 02:32:00,4.5034,4.5037,4.5038,4.5035,4.50781,4.5083,4.50833,4.508,10
2017-11-10 02:32:00,2017-11-10 02:33:00,4.5037,4.5037,4.5039,4.5035,4.5083,4.50799,4.50842,4.50799,12
2017-11-10 02:33:00,2017-11-10 02:34:00,4.5037,4.5036,4.5038,4.5034,4.50799,4.50878,4.50878,4.50799,13
2017-11-10 02:34:00,2017-11-10 02:35:00,4.5036,4.5033,4.5036,4.503,4.50878,4.50815,4.50879,4.50815,12
2017-11-10 02:35:00,2017-11-10 02:36:00,4.5033,4.5034,4.5035,4.5032,4.50815,4.50842,4.50842,4.50811,6
2017-11-10 02:36:00,2017-11-10 02:37:00,4.5034,4.5034,4.5035,4.5033,4.50842,4.50837,4.50838,4.50837,5
2017-11-10 02:37:00,2017-11-10 02:38:00,4.5034,4.5036,4.5037,4.5034,4.50837,4.5086,4.5086,4.50845,10
2017-11-10 02:38:00,2017-11-10 02:39:00,4.5036,4.5034,4.5036,4.5033,4.5086,4.50857,4.50862,4.50857,10
2017-11-10 02:39:00,2017-11-10 02:40:00,4.5034,4.5035,4.5037,4.5032,4.50857,4.5083,4.50858,4.5083,12
2017-11-10 02:40:00,2017-11-10 02:41:00,4.5035,4.5036,4.5037,4.5033,4.5083,4.50842,4.50842,4.5083,9
2017-11-10 02:41:00,2017-11-10 02:42:00,4.5036,4.5034,4.5036,4.5034,4.50842,4.50861,4.50861,4.50841,7
2017-11-10 02:42:00,2017-11-10 02:43:00,4.5034,4.50344,4.5036,4.5034,4.50861,4.50882,4.50886,4.50867,9
2017-11-10 02:43:00,2017-11-10 02:44:00,4.50344,4.5034,4.5035,4.50332,4.50882,4.5086,4.50878,4.5086,7
2017-11-10 02:44:00,2017-11-10 02:45:00,4.5034,4.5035,4.5036,4.5034,4.5086,4.50877,4.50877,4.5086,8
2017-11-10 02:45:00,2017-11-10 02:46:00,4.5035,4.5033,4.5037,4.5033,4.50877,4.50869,4.50877,4.50865,12
2017-11-10 02:46:00,2017-11-10 02:47:00,4.5033,4.5032,4.5036,4.5032,4.50869,4.50842,4.50877,4.50842,11
2017-11-10 02:47:00,2017-11-10 02:48:00,4.5032,4.5033,4.5034,4.5032,4.50842,4.50842,4.50842,4.50826,5
2017-11-10 02:48:00,2017-11-10 02:49:00,4.5033,4.5034,4.5035,4.5033,4.50842,4.50869,4.50869,4.50842,10
2017-11-10 02:49:00,2017-11-10 02:50:00,4.5034,4.5033,4.5033,4.5033,4.50869,4.50841,4.50869,4.50841,3
2017-11-10 02:50:00,2017-11-10 02:51:00,4.5033,4.5031,4.5033,4.5031,4.50841,4.50823,4.50838,4.50823,4
2017-11-10 02:51:00,2017-11-10 02:52:00,4.5031,4.5034,4.5034,4.5031,4.50823,4.5085,4.5085,4.5083,4
2017-11-10 02:52:00,2017-11-10 02:53:00,4.5034,4.5033,4.5035,4.5033,4.5085,4.50828,4.5085,4.50828,6
2017-11-10 02:53:00,2017-11-10 02:54:00,4.5033,4.5032,4.5035,4.5031,4.50828,4.50831,4.50852,4.50825,11
2017-11-10 02:54:00,2017-11-10 02:55:00,4.5032,4.5033,4.5035,4.5033,4.50831,4.50858,4.50858,4.50831,7
2017-11-10 02:55:00,2017-11-10 02:56:00,4.5033,4.5034,4.5035,4.5032,4.50858,4.50838,4.50858,4.50838,10
2017-11-10 02:56:00,2017-11-10 02:57:00,4.5034,4.5037,4.5037,4.5034,4.50838,4.50862,4.50862,4.50842,5
2017-11-10 02:57:00,2017-11-10 02:58:00,4.5037,4.5035,4.5038,4.5035,4.50862,4.50858,4.50863,4.50858,8
2017-11-10 02:58:00,2017-11-10 02:59:00,4.5035,4.503,4.5035,4.503,4.50858,4.50774,4.5086,4.50774,13
2017-11-10 02:59:00,2017-11-10 03:00:00,4.503,4.503,4.5033,4.503,4.50774,4.50769,4.50776,4.50769,13
2017-11-10 03:00:00,2017-11-10 03:01:00,4.503,4.5032,4.5032,4.503,4.50769,4.50796,4.50796,4.50773,5
2017-11-10 03:01:00,2017-11-10 03:02:00,4.5032,4.5033,4.5034,4.5032,4.50796,4.50814,4.50814,4.50789,6
2017-11-10 03:02:00,2017-11-10 03:03:00,4.5033,4.5036,4.5036,4.5027,4.50814,4.50804,4.5081,4.50638,21
2017-11-10 03:03:00,2017-11-10 03:04:00,4.5036,4.5042,4.5043,4.5037,4.50804,4.50835,4.50835,4.508,9
2017-11-10 03:04:00,2017-11-10 03:05:00,4.5042,4.5036,4.5048,4.5036,4.50835,4.5084,4.50921,4.50821,24
2017-11-10 03:05:00,2017-11-10 03:06:00,4.5036,4.5036,4.5037,4.5036,4.5084,4.50834,4.5084,4.50833,7
2017-11-10 03:06:00,2017-11-10 03:07:00,4.5036,4.5034,4.5038,4.5034,4.50834,4.50812,4.50849,4.50812,10
2017-11-10 03:07:00,2017-11-10 03:08:00,4.5034,4.5035,4.5036,4.5034,4.50812,4.50818,4.5083,4.50818,7
2017-11-10 03:08:00,2017-11-10 03:09:00,4.5035,4.5033,4.5034,4.5032,4.50818,4.50793,4.50818,4.50786,9
2017-11-10 03:09:00,2017-11-10 03:10:00,4.5033,4.5033,4.5033,4.5032,4.50793,4.50786,4.50797,4.50786,7
2017-11-10 03:10:00,2017-11-10 03:11:00,4.5033,4.5034,4.5035,4.5033,4.50786,4.5081,4.5081,4.50783,5
2017-11-10 03:11:00,2017-11-10 03:12:00,4.5034,4.5034,4.5035,4.5034,4.5081,4.50814,4.50814,4.5081,3
2017-11-10 03:12:00,2017-11-10 03:13:00,4.5034,4.5034,4.5035,4.5034,4.50814,4.50809,4.50809,4.50809,3
2017-11-10 03:13:00,2017-11-10 03:14:00,4.5034,4.5039,4.504,4.5034,4.50809,4.50881,4.5089,4.50813,16
2017-11-10 03:14:00,2017-11-10 03:15:00,4.5039,4.5038,4.5039,4.5036,4.50881,4.50854,4.50881,4.50854,9
2017-11-10 03:15:00,2017-11-10 03:16:00,4.5038,4.5038,4.5039,4.5037,4.50854,4.50881,4.50881,4.50862,6
2017-11-10 03:16:00,2017-11-10 03:17:00,4.5038,4.5039,4.5039,4.5037,4.50881,4.50874,4.50885,4.50874,6
2017-11-10 03:17:00,2017-11-10 03:18:00,4.5039,4.504,4.5041,4.5036,4.50874,4.50898,4.50901,4.50867,15
2017-11-10 03:18:00,2017-11-10 03:19:00,4.504,4.50384,4.504,4.5038,4.50898,4.509,4.509,4.50887,10
2017-11-10 03:19:00,2017-11-10 03:20:00,4.50384,4.5038,4.50384,4.5037,4.509,4.50879,4.50884,4.50879,10
2017-11-10 03:20:00,2017-11-10 03:21:00,4.5038,4.5037,4.504,4.5037,4.50879,4.50875,4.50895,4.50875,12
2017-11-10 03:21:00,2017-11-10 03:22:00,4.5037,4.5034,4.5037,4.5033,4.50875,4.50738,4.50871,4.50738,17
2017-11-10 03:22:00,2017-11-10 03:23:00,4.5034,4.5033,4.5034,4.5032,4.50738,4.50716,4.50749,4.5071,8
2017-11-10 03:23:00,2017-11-10 03:24:00,4.5033,4.5033,4.5038,4.5033,4.50716,4.5075,4.50775,4.50725,15
2017-11-10 03:24:00,2017-11-10 03:25:00,4.5033,4.5033,4.5036,4.5033,4.5075,4.5072,4.50734,4.50712,10
