open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-08 04:40:00,2013-01-08 04:41:00,2.33709,2.33669,2.33709,2.33649,2.33848,2.33839,2.33848,2.33819,8
2013-01-08 04:41:00,2013-01-08 04:42:00,2.33669,2.33659,2.33677,2.33642,2.33839,2.33802,2.33839,2.33802,9
2013-01-08 04:42:00,2013-01-08 04:43:00,2.33659,2.3366,2.33667,2.33645,2.33802,2.33805,2.33815,2.33796,12
2013-01-08 04:43:00,2013-01-08 04:44:00,2.3366,2.33714,2.33714,2.3366,2.33805,2.3385,2.3385,2.33805,5
2013-01-08 04:44:00,2013-01-08 04:45:00,2.33714,2.33713,2.33723,2.33707,2.3385,2.33858,2.33868,2.3385,4
2013-01-08 04:45:00,2013-01-08 04:46:00,2.33713,2.33703,2.33726,2.33703,2.33858,2.33848,2.33865,2.33844,14
2013-01-08 04:46:00,2013-01-08 04:47:00,2.33703,2.33695,2.33703,2.33694,2.33848,2.3384,2.33848,2.33833,2
2013-01-08 04:47:00,2013-01-08 04:48:00,2.33695,2.33667,2.33695,2.33657,2.3384,2.33808,2.3384,2.33798,4
2013-01-08 04:48:00,2013-01-08 04:49:00,2.33667,2.33659,2.33695,2.33659,2.33808,2.33804,2.33841,2.33804,19
2013-01-08 04:49:00,2013-01-08 04:50:00,2.33659,2.33637,2.33659,2.33632,2.33804,2.33782,2.33804,2.3377,10
2013-01-08 04:50:00,2013-01-08 04:51:00,2.33637,2.33616,2.33637,2.33613,2.33782,2.33761,2.33782,2.33757,4
2013-01-08 04:51:00,2013-01-08 04:52:00,2.33616,2.33644,2.33651,2.3361,2.33761,2.33789,2.33792,2.33755,11
2013-01-08 04:52:00,2013-01-08 04:53:00,2.33644,2.33628,2.33667,2.33628,2.33789,2.33771,2.33804,2.33771,14
2013-01-08 04:53:00,2013-01-08 04:54:00,2.33628,2.33638,2.33647,2.3359,2.33771,2.33783,2.33791,2.33759,11
2013-01-08 04:54:00,2013-01-08 04:55:00,2.33638,2.33669,2.33669,2.33638,2.33783,2.33814,2.33814,2.33783,4
2013-01-08 04:55:00,2013-01-08 04:56:00,2.33669,2.33681,2.33689,2.33669,2.33814,2.33826,2.33834,2.33814,9
2013-01-08 04:56:00,2013-01-08 04:57:00,2.33681,2.33667,2.33681,2.3366,2.33826,2.33811,2.33826,2.33805,6
2013-01-08 04:57:00,2013-01-08 04:58:00,2.33667,2.33669,2.33689,2.33667,2.33811,2.33811,2.33828,2.33811,9
2013-01-08 04:58:00,2013-01-08 04:59:00,2.33669,2.33644,2.33669,2.33632,2.33811,2.33781,2.33811,2.33758,10
2013-01-08 04:59:00,2013-01-08 05:00:00,2.33644,2.33673,2.33673,2.33644,2.33781,2.33815,2.33815,2.33781,8
2013-01-08 05:00:00,2013-01-08 05:01:00,2.33673,2.33655,2.33682,2.33635,2.33815,2.33807,2.3382,2.33791,9
2013-01-08 05:01:00,2013-01-08 05:02:00,2.33655,2.33657,2.33657,2.33633,2.33807,2.33802,2.33807,2.33776,5
2013-01-08 05:02:00,2013-01-08 05:03:00,2.33657,2.33683,2.33683,2.33656,2.33802,2.33828,2.33828,2.33801,5
2013-01-08 05:03:00,2013-01-08 05:04:00,2.33683,2.33697,2.33704,2.33682,2.33828,2.33842,2.33849,2.33821,5
2013-01-08 05:04:00,2013-01-08 05:05:00,2.33697,2.33701,2.3372,2.33692,2.33842,2.33846,2.33859,2.33833,7
2013-01-08 05:05:00,2013-01-08 05:06:00,2.33701,2.33697,2.33701,2.33691,2.33846,2.33841,2.33846,2.33836,2
2013-01-08 05:06:00,2013-01-08 05:07:00,2.33697,2.33696,2.33711,2.33681,2.33841,2.33841,2.33849,2.33826,4
2013-01-08 05:07:00,2013-01-08 05:08:00,2.33696,2.33771,2.33802,2.33696,2.33841,2.33915,2.33939,2.33841,26
2013-01-08 05:08:00,2013-01-08 05:09:00,2.33771,2.33796,2.33821,2.33771,2.33915,2.33941,2.33962,2.33915,14
2013-01-08 05:09:00,2013-01-08 05:10:00,2.33796,2.33799,2.33819,2.33784,2.33941,2.3393,2.33958,2.33921,15
2013-01-08 05:10:00,2013-01-08 05:11:00,2.33799,2.33812,2.33812,2.33784,2.3393,2.33951,2.33951,2.33921,13
2013-01-08 05:11:00,2013-01-08 05:12:00,2.33812,2.33831,2.33855,2.33809,2.33951,2.33971,2.33978,2.33946,14
2013-01-08 05:12:00,2013-01-08 05:13:00,2.33831,2.33774,2.33831,2.33774,2.33971,2.33919,2.33971,2.33919,10
2013-01-08 05:13:00,2013-01-08 05:14:00,2.33774,2.33773,2.33774,2.33766,2.33919,2.33906,2.33919,2.33906,6
2013-01-08 05:14:00,2013-01-08 05:15:00,2.33773,2.33761,2.33773,2.33744,2.33906,2.33906,2.33906,2.33884,5
2013-01-08 05:15:00,2013-01-08 05:16:00,2.33761,2.33706,2.33761,2.33706,2.33906,2.33869,2.33906,2.33869,8
2013-01-08 05:16:00,2013-01-08 05:17:00,2.33706,2.33697,2.33706,2.33687,2.33869,2.33867,2.33869,2.33857,2
2013-01-08 05:17:00,2013-01-08 05:18:00,2.33697,2.33713,2.33713,2.33695,2.33867,2.33869,2.33869,2.33865,6
2013-01-08 05:18:00,2013-01-08 05:19:00,2.33713,2.33705,2.33739,2.33695,2.33869,2.3385,2.33884,2.3384,13
2013-01-08 05:19:00,2013-01-08 05:20:00,2.33705,2.33711,2.3372,2.33699,2.3385,2.33856,2.33865,2.33844,4
2013-01-08 05:20:00,2013-01-08 05:21:00,2.33711,2.33722,2.33722,2.33705,2.33856,2.33867,2.33867,2.33849,4
2013-01-08 05:21:00,2013-01-08 05:22:00,2.33722,2.33762,2.33782,2.33722,2.33867,2.33932,2.33952,2.33867,5
2013-01-08 05:22:00,2013-01-08 05:23:00,2.33762,2.33749,2.33762,2.33749,2.33932,2.33919,2.33932,2.33919,3
2013-01-08 05:23:00,2013-01-08 05:24:00,2.33749,2.33783,2.33784,2.33743,2.33919,2.33955,2.33957,2.33913,4
2013-01-08 05:24:00,2013-01-08 05:25:00,2.33783,2.33801,2.33806,2.33783,2.33955,2.33971,2.33979,2.33955,4
2013-01-08 05:25:00,2013-01-08 05:26:00,2.33801,2.33833,2.33833,2.33801,2.33971,2.34003,2.34003,2.33971,2
2013-01-08 05:26:00,2013-01-08 05:27:00,2.33833,2.33833,2.33837,2.33825,2.34003,2.34003,2.34007,2.33995,3
2013-01-08 05:27:00,2013-01-08 05:28:00,2.33833,2.33854,2.33854,2.33833,2.34003,2.34027,2.34027,2.34003,3
2013-01-08 05:28:00,2013-01-08 05:29:00,2.33854,2.33857,2.33869,2.33854,2.34027,2.34027,2.34039,2.34027,3
2013-01-08 05:29:00,2013-01-08 05:30:00,2.33857,2.33843,2.33857,2.33843,2.34027,2.34013,2.34027,2.34013,2
2013-01-08 05:30:00,2013-01-08 05:31:00,2.33843,2.33824,2.33843,2.33824,2.34013,2.33994,2.34013,2.33994,3
2013-01-08 05:31:00,2013-01-08 05:32:00,2.33824,2.33809,2.33824,2.33809,2.33994,2.33979,2.33994,2.33979,2
2013-01-08 05:32:00,2013-01-08 05:33:00,2.33809,2.33805,2.33809,2.33796,2.33979,2.33975,2.33979,2.33966,3
2013-01-08 05:33:00,2013-01-08 05:34:00,2.33805,2.33809,2.33809,2.33805,2.33975,2.33979,2.33979,2.33975,3
2013-01-08 05:34:00,2013-01-08 05:35:00,2.33809,2.33805,2.33809,2.33805,2.33979,2.33975,2.33979,2.33975,1
2013-01-08 05:35:00,2013-01-08 05:36:00,2.33805,2.33836,2.33837,2.33805,2.33975,2.34008,2.34009,2.33975,3
2013-01-08 05:36:00,2013-01-08 05:37:00,2.33836,2.33836,2.33837,2.33836,2.34008,2.34006,2.34008,2.34006,2
2013-01-08 05:37:00,2013-01-08 05:38:00,2.33836,2.33817,2.33836,2.33817,2.34006,2.33987,2.34006,2.33987,2
2013-01-08 05:38:00,2013-01-08 05:39:00,2.33817,2.33816,2.33818,2.33813,2.33987,2.33986,2.33988,2.33982,3
2013-01-08 05:39:00,2013-01-08 05:40:00,2.33816,2.33806,2.33819,2.33806,2.33986,2.33912,2.33988,2.33912,3
2013-01-08 05:40:00,2013-01-08 05:41:00,2.33806,2.33784,2.33806,2.33784,2.33912,2.3388,2.33912,2.3388,3
2013-01-08 05:41:00,2013-01-08 05:42:00,2.33784,2.33791,2.33791,2.33775,2.3388,2.33901,2.33901,2.33879,3
2013-01-08 05:42:00,2013-01-08 05:43:00,2.33791,2.33786,2.33792,2.33786,2.33901,2.33901,2.33901,2.33901,3
2013-01-08 05:43:00,2013-01-08 05:44:00,2.33786,2.33748,2.33789,2.33748,2.33901,2.33868,2.33901,2.33868,3
2013-01-08 05:44:00,2013-01-08 05:45:00,2.33748,2.33747,2.33748,2.33739,2.33868,2.33856,2.33868,2.33856,2
2013-01-08 05:45:00,2013-01-08 05:46:00,2.33747,2.33733,2.33747,2.33649,2.33856,2.33821,2.33869,2.33791,17
2013-01-08 05:46:00,2013-01-08 05:47:00,2.33733,2.33735,2.33735,2.33714,2.33821,2.33801,2.33821,2.33801,7
2013-01-08 05:47:00,2013-01-08 05:48:00,2.33735,2.3374,2.3374,2.33689,2.33801,2.33804,2.33809,2.33801,5
2013-01-08 05:48:00,2013-01-08 05:49:00,2.3374,2.3366,2.33749,2.3366,2.33804,2.33752,2.33821,2.33746,11
2013-01-08 05:49:00,2013-01-08 05:50:00,2.3366,2.33661,2.33661,2.33653,2.33752,2.33749,2.33752,2.33749,2
2013-01-08 05:50:00,2013-01-08 05:51:00,2.33661,2.33691,2.33691,2.33649,2.33749,2.33747,2.33756,2.33747,7
2013-01-08 05:51:00,2013-01-08 05:52:00,2.33691,2.33676,2.33711,2.3367,2.33747,2.33775,2.33775,2.33747,5
2013-01-08 05:52:00,2013-01-08 05:53:00,2.33676,2.33697,2.33704,2.33661,2.33775,2.33764,2.33775,2.33754,15
2013-01-08 05:53:00,2013-01-08 05:54:00,2.33697,2.33715,2.33715,2.33682,2.33764,2.33762,2.33764,2.33762,5
2013-01-08 05:54:00,2013-01-08 05:55:00,2.33715,2.33732,2.3374,2.33715,2.33762,2.3381,2.3381,2.33762,3
2013-01-08 05:55:00,2013-01-08 05:56:00,2.33732,2.33739,2.33746,2.33732,2.3381,2.33807,2.3381,2.33805,3
2013-01-08 05:56:00,2013-01-08 05:57:00,2.33739,2.33739,2.33742,2.33739,2.33807,2.33812,2.33812,2.33806,2
2013-01-08 05:57:00,2013-01-08 05:58:00,2.33739,2.33719,2.33739,2.33719,2.33812,2.33797,2.33812,2.33797,4
2013-01-08 05:58:00,2013-01-08 05:59:00,2.33719,2.3373,2.3373,2.33709,2.33797,2.33791,2.33801,2.33791,9
2013-01-08 05:59:00,2013-01-08 06:00:00,2.3373,2.33779,2.33779,2.33729,2.33791,2.3383,2.3383,2.33791,21
2013-01-08 06:00:00,2013-01-08 06:01:00,2.33779,2.33769,2.33779,2.33749,2.3383,2.33839,2.33845,2.3383,17
2013-01-08 06:01:00,2013-01-08 06:02:00,2.33769,2.33776,2.33776,2.33761,2.33839,2.33836,2.33839,2.33836,5
2013-01-08 06:02:00,2013-01-08 06:03:00,2.33776,2.33789,2.33799,2.33776,2.33836,2.33868,2.33868,2.33836,5
2013-01-08 06:03:00,2013-01-08 06:04:00,2.33789,2.33737,2.33805,2.33737,2.33868,2.33867,2.3387,2.33867,4
2013-01-08 06:04:00,2013-01-08 06:05:00,2.33737,2.33757,2.33757,2.33718,2.33867,2.33872,2.33872,2.33867,4
2013-01-08 06:05:00,2013-01-08 06:06:00,2.33757,2.33739,2.33757,2.33739,2.33872,2.33873,2.33873,2.33872,1
2013-01-08 06:06:00,2013-01-08 06:07:00,2.33739,2.33756,2.33756,2.33733,2.33873,2.33863,2.33873,2.3386,3
2013-01-08 06:07:00,2013-01-08 06:08:00,2.33756,2.33742,2.3377,2.33715,2.33863,2.33882,2.33882,2.33849,25
2013-01-08 06:08:00,2013-01-08 06:09:00,2.33742,2.33724,2.33749,2.33724,2.33882,2.33869,2.33889,2.33869,9
2013-01-08 06:09:00,2013-01-08 06:10:00,2.33724,2.33708,2.33785,2.33708,2.33869,2.33853,2.33917,2.33853,17
2013-01-08 06:10:00,2013-01-08 06:11:00,2.33708,2.33736,2.33743,2.33708,2.33853,2.33867,2.33867,2.33853,3
2013-01-08 06:11:00,2013-01-08 06:12:00,2.33736,2.33719,2.33736,2.33708,2.33867,2.33853,2.33867,2.33853,5
2013-01-08 06:12:00,2013-01-08 06:13:00,2.33719,2.33709,2.33719,2.33709,2.33853,2.33847,2.33859,2.33847,7
2013-01-08 06:13:00,2013-01-08 06:14:00,2.33709,2.337,2.33709,2.33699,2.33847,2.33841,2.33847,2.33835,3
2013-01-08 06:14:00,2013-01-08 06:15:00,2.337,2.33754,2.33754,2.33689,2.33841,2.33889,2.33889,2.33834,14
2013-01-08 06:15:00,2013-01-08 06:16:00,2.33754,2.33745,2.33773,2.3373,2.33889,2.33883,2.33889,2.33875,9
2013-01-08 06:16:00,2013-01-08 06:17:00,2.33745,2.33724,2.33752,2.33718,2.33883,2.33869,2.33888,2.33863,5
2013-01-08 06:17:00,2013-01-08 06:18:00,2.33724,2.33689,2.33739,2.33659,2.33869,2.33822,2.33881,2.33801,29
2013-01-08 06:18:00,2013-01-08 06:19:00,2.33689,2.33709,2.33719,2.33689,2.33822,2.33821,2.33841,2.33821,12
2013-01-08 06:19:00,2013-01-08 06:20:00,2.33709,2.33679,2.33719,2.33679,2.33821,2.33791,2.33835,2.33791,18
2013-01-08 06:20:00,2013-01-08 06:21:00,2.33679,2.33639,2.33679,2.33629,2.33791,2.33751,2.33791,2.33751,25
2013-01-08 06:21:00,2013-01-08 06:22:00,2.33639,2.33669,2.33669,2.33629,2.33751,2.33781,2.33781,2.33751,17
2013-01-08 06:22:00,2013-01-08 06:23:00,2.33669,2.33649,2.33669,2.33639,2.33781,2.33761,2.33781,2.33761,4
2013-01-08 06:23:00,2013-01-08 06:24:00,2.33649,2.33659,2.33669,2.33639,2.33761,2.33778,2.33778,2.33761,7
2013-01-08 06:24:00,2013-01-08 06:25:00,2.33659,2.33639,2.33659,2.33639,2.33778,2.33771,2.33781,2.33771,2
2013-01-08 06:25:00,2013-01-08 06:26:00,2.33639,2.33659,2.33659,2.33639,2.33771,2.33781,2.33781,2.33771,7
2013-01-08 06:26:00,2013-01-08 06:27:00,2.33659,2.33629,2.33659,2.33629,2.33781,2.33761,2.33781,2.33761,11
2013-01-08 06:27:00,2013-01-08 06:28:00,2.33629,2.3358,2.33639,2.3358,2.33761,2.33711,2.33769,2.33711,16
2013-01-08 06:28:00,2013-01-08 06:29:00,2.3358,2.33589,2.33599,2.33569,2.33711,2.33717,2.33731,2.33701,28
2013-01-08 06:29:00,2013-01-08 06:30:00,2.33589,2.33591,2.33611,2.33589,2.33717,2.33714,2.33719,2.33698,4
2013-01-08 06:30:00,2013-01-08 06:31:00,2.33591,2.33579,2.33591,2.33579,2.33714,2.33702,2.33714,2.33702,5
2013-01-08 06:31:00,2013-01-08 06:32:00,2.33579,2.33586,2.33587,2.33571,2.33702,2.33711,2.33711,2.33691,4
2013-01-08 06:32:00,2013-01-08 06:33:00,2.33586,2.33565,2.33586,2.33549,2.33711,2.33681,2.33711,2.33665,6
2013-01-08 06:33:00,2013-01-08 06:34:00,2.33565,2.33599,2.336,2.33558,2.33681,2.33714,2.33714,2.33681,14
2013-01-08 06:34:00,2013-01-08 06:35:00,2.33599,2.3354,2.336,2.3354,2.33714,2.33661,2.33714,2.33661,11
2013-01-08 06:35:00,2013-01-08 06:36:00,2.3354,2.3355,2.33553,2.33525,2.33661,2.33665,2.33665,2.33648,30
2013-01-08 06:36:00,2013-01-08 06:37:00,2.3355,2.33603,2.33603,2.33529,2.33665,2.337,2.337,2.33649,24
2013-01-08 06:37:00,2013-01-08 06:38:00,2.33603,2.33589,2.33609,2.33563,2.337,2.33701,2.33717,2.3368,28
2013-01-08 06:38:00,2013-01-08 06:39:00,2.33589,2.33569,2.33589,2.33558,2.33701,2.33681,2.33701,2.33663,22
2013-01-08 06:39:00,2013-01-08 06:40:00,2.33569,2.33577,2.33589,2.33559,2.33681,2.33701,2.33701,2.33681,14
2013-01-08 06:40:00,2013-01-08 06:41:00,2.33577,2.33603,2.33603,2.33577,2.33701,2.33719,2.33719,2.33701,16
2013-01-08 06:41:00,2013-01-08 06:42:00,2.33603,2.33619,2.33629,2.33599,2.33719,2.33728,2.33743,2.33719,12
2013-01-08 06:42:00,2013-01-08 06:43:00,2.33619,2.33599,2.33619,2.33599,2.33728,2.33709,2.3373,2.33709,5
2013-01-08 06:43:00,2013-01-08 06:44:00,2.33599,2.33599,2.33599,2.33562,2.33709,2.33685,2.33709,2.33671,10
2013-01-08 06:44:00,2013-01-08 06:45:00,2.33599,2.33599,2.33629,2.33571,2.33685,2.33695,2.33711,2.33685,22
2013-01-08 06:45:00,2013-01-08 06:46:00,2.33599,2.33659,2.33659,2.33599,2.33695,2.33757,2.33757,2.33695,14
2013-01-08 06:46:00,2013-01-08 06:47:00,2.33659,2.33602,2.33669,2.336,2.33757,2.33728,2.3378,2.33723,11
2013-01-08 06:47:00,2013-01-08 06:48:00,2.33602,2.33565,2.33602,2.33565,2.33728,2.33688,2.33728,2.33688,13
2013-01-08 06:48:00,2013-01-08 06:49:00,2.33565,2.33544,2.33566,2.33524,2.33688,2.33667,2.33688,2.33649,20
2013-01-08 06:49:00,2013-01-08 06:50:00,2.33544,2.33557,2.33557,2.33544,2.33667,2.3368,2.33682,2.33667,3
2013-01-08 06:50:00,2013-01-08 06:51:00,2.33557,2.33531,2.33563,2.33531,2.3368,2.3365,2.33687,2.3365,5
2013-01-08 06:51:00,2013-01-08 06:52:00,2.33531,2.33539,2.33541,2.33531,2.3365,2.33653,2.33665,2.33641,6
2013-01-08 06:52:00,2013-01-08 06:53:00,2.33539,2.33579,2.33579,2.33539,2.33653,2.33679,2.33679,2.33651,8
2013-01-08 06:53:00,2013-01-08 06:54:00,2.33579,2.33549,2.33579,2.33522,2.33679,2.33661,2.33679,2.33648,12
2013-01-08 06:54:00,2013-01-08 06:55:00,2.33549,2.33574,2.33595,2.33549,2.33661,2.33694,2.33694,2.33661,9
2013-01-08 06:55:00,2013-01-08 06:56:00,2.33574,2.33588,2.33592,2.33574,2.33694,2.33712,2.33715,2.33694,11
2013-01-08 06:56:00,2013-01-08 06:57:00,2.33588,2.33589,2.33589,2.33575,2.33712,2.33701,2.33712,2.33696,9
2013-01-08 06:57:00,2013-01-08 06:58:00,2.33589,2.33588,2.33591,2.33588,2.33701,2.33711,2.33714,2.33701,2
2013-01-08 06:58:00,2013-01-08 06:59:00,2.33588,2.33585,2.33588,2.33584,2.33711,2.33708,2.33711,2.33707,3
2013-01-08 06:59:00,2013-01-08 07:00:00,2.33585,2.33582,2.3361,2.33582,2.33708,2.3366,2.33708,2.3366,5
2013-01-08 07:00:00,2013-01-08 07:01:00,2.33582,2.33596,2.33596,2.33582,2.3366,2.33672,2.33672,2.3366,4
2013-01-08 07:01:00,2013-01-08 07:02:00,2.33596,2.33593,2.33604,2.33583,2.33672,2.33669,2.3368,2.33661,9
2013-01-08 07:02:00,2013-01-08 07:03:00,2.33593,2.33624,2.33634,2.33593,2.33669,2.337,2.337,2.33669,10
2013-01-08 07:03:00,2013-01-08 07:04:00,2.33624,2.33626,2.33629,2.33619,2.337,2.33702,2.33705,2.33695,6
2013-01-08 07:04:00,2013-01-08 07:05:00,2.33626,2.33652,2.33652,2.33625,2.33702,2.33723,2.33723,2.33701,6
2013-01-08 07:05:00,2013-01-08 07:06:00,2.33652,2.33637,2.33652,2.33614,2.33723,2.33702,2.33723,2.33684,32
2013-01-08 07:06:00,2013-01-08 07:07:00,2.33637,2.33627,2.33681,2.3362,2.33702,2.33696,2.33747,2.33693,40
2013-01-08 07:07:00,2013-01-08 07:08:00,2.33627,2.33602,2.33627,2.33598,2.33696,2.33678,2.33696,2.33672,16
2013-01-08 07:08:00,2013-01-08 07:09:00,2.33602,2.3363,2.33631,2.33602,2.33678,2.33706,2.33706,2.33678,10
2013-01-08 07:09:00,2013-01-08 07:10:00,2.3363,2.33636,2.33679,2.33621,2.33706,2.33712,2.33755,2.33697,11
2013-01-08 07:10:00,2013-01-08 07:11:00,2.33636,2.33672,2.33672,2.33636,2.33712,2.33748,2.33748,2.33712,4
2013-01-08 07:11:00,2013-01-08 07:12:00,2.33672,2.33635,2.33674,2.33635,2.33748,2.33711,2.33749,2.33711,8
2013-01-08 07:12:00,2013-01-08 07:13:00,2.33635,2.33633,2.33644,2.33624,2.33711,2.33709,2.33713,2.337,8
2013-01-08 07:13:00,2013-01-08 07:14:00,2.33633,2.33634,2.33644,2.33633,2.33709,2.3371,2.33716,2.33709,7
2013-01-08 07:14:00,2013-01-08 07:15:00,2.33634,2.33654,2.33663,2.33634,2.3371,2.3373,2.3373,2.33706,18
2013-01-08 07:15:00,2013-01-08 07:16:00,2.33654,2.33639,2.33654,2.33632,2.3373,2.33715,2.3373,2.33708,9
2013-01-08 07:16:00,2013-01-08 07:17:00,2.33639,2.33602,2.3364,2.33602,2.33715,2.33675,2.33715,2.33668,8
2013-01-08 07:17:00,2013-01-08 07:18:00,2.33602,2.33605,2.33659,2.33602,2.33675,2.33681,2.33721,2.33664,27
2013-01-08 07:18:00,2013-01-08 07:19:00,2.33605,2.33608,2.33619,2.33605,2.33681,2.33683,2.33694,2.33681,13
2013-01-08 07:19:00,2013-01-08 07:20:00,2.33608,2.33553,2.33608,2.33543,2.33683,2.33629,2.33683,2.33618,17
2013-01-08 07:20:00,2013-01-08 07:21:00,2.33553,2.33525,2.33567,2.33525,2.33629,2.336,2.33639,2.336,39
2013-01-08 07:21:00,2013-01-08 07:22:00,2.33525,2.33551,2.33562,2.33515,2.336,2.33626,2.33632,2.3359,29
2013-01-08 07:22:00,2013-01-08 07:23:00,2.33551,2.33562,2.3357,2.33543,2.33626,2.33637,2.33639,2.33616,28
2013-01-08 07:23:00,2013-01-08 07:24:00,2.33562,2.33595,2.33599,2.33562,2.33637,2.33667,2.33674,2.33633,23
2013-01-08 07:24:00,2013-01-08 07:25:00,2.33595,2.33595,2.33595,2.33584,2.33667,2.3367,2.3367,2.33652,6
2013-01-08 07:25:00,2013-01-08 07:26:00,2.33595,2.33607,2.33611,2.33595,2.3367,2.33683,2.33683,2.33663,20
2013-01-08 07:26:00,2013-01-08 07:27:00,2.33607,2.33563,2.33607,2.33563,2.33683,2.33638,2.33683,2.33637,9
2013-01-08 07:27:00,2013-01-08 07:28:00,2.33563,2.33571,2.33573,2.33551,2.33638,2.33639,2.33643,2.33626,9
2013-01-08 07:28:00,2013-01-08 07:29:00,2.33571,2.33586,2.33588,2.33568,2.33639,2.33658,2.33658,2.33639,8
2013-01-08 07:29:00,2013-01-08 07:30:00,2.33586,2.33589,2.33609,2.33586,2.33658,2.3364,2.33673,2.3364,23
2013-01-08 07:30:00,2013-01-08 07:31:00,2.33589,2.33527,2.33589,2.33511,2.3364,2.33594,2.3364,2.33587,71
2013-01-08 07:31:00,2013-01-08 07:32:00,2.33527,2.33554,2.33556,2.33514,2.33594,2.33621,2.33621,2.33587,47
2013-01-08 07:32:00,2013-01-08 07:33:00,2.33554,2.33566,2.33577,2.33547,2.33621,2.33636,2.33636,2.33621,16
2013-01-08 07:33:00,2013-01-08 07:34:00,2.33566,2.33569,2.33584,2.33544,2.33636,2.33635,2.33648,2.33606,27
2013-01-08 07:34:00,2013-01-08 07:35:00,2.33569,2.33587,2.33592,2.33554,2.33635,2.33656,2.33659,2.33625,12
2013-01-08 07:35:00,2013-01-08 07:36:00,2.33587,2.33646,2.33653,2.33581,2.33656,2.33713,2.33724,2.33656,37
2013-01-08 07:36:00,2013-01-08 07:37:00,2.33646,2.33638,2.33648,2.33578,2.33713,2.33713,2.33718,2.33643,58
2013-01-08 07:37:00,2013-01-08 07:38:00,2.33638,2.33601,2.33658,2.33585,2.33713,2.33671,2.33717,2.33663,45
2013-01-08 07:38:00,2013-01-08 07:39:00,2.33601,2.33581,2.33601,2.33547,2.33671,2.33656,2.33671,2.3361,23
2013-01-08 07:39:00,2013-01-08 07:40:00,2.33581,2.33571,2.33613,2.33555,2.33656,2.33645,2.33686,2.3363,46
2013-01-08 07:40:00,2013-01-08 07:41:00,2.33571,2.33673,2.33673,2.33552,2.33645,2.33748,2.33748,2.3362,63
2013-01-08 07:41:00,2013-01-08 07:42:00,2.33673,2.33682,2.33699,2.33649,2.33748,2.33757,2.33768,2.33725,54
2013-01-08 07:42:00,2013-01-08 07:43:00,2.33682,2.33662,2.33682,2.33652,2.33757,2.33738,2.33757,2.33721,17
2013-01-08 07:43:00,2013-01-08 07:44:00,2.33662,2.33629,2.33676,2.33626,2.33738,2.33702,2.33749,2.337,24
2013-01-08 07:44:00,2013-01-08 07:45:00,2.33629,2.33642,2.33653,2.33629,2.33702,2.33704,2.33718,2.33701,34
2013-01-08 07:45:00,2013-01-08 07:46:00,2.33642,2.33652,2.33665,2.33642,2.33704,2.33713,2.33725,2.33704,34
2013-01-08 07:46:00,2013-01-08 07:47:00,2.33652,2.33664,2.33684,2.33652,2.33713,2.33734,2.33742,2.33713,34
2013-01-08 07:47:00,2013-01-08 07:48:00,2.33664,2.33652,2.33666,2.3362,2.33734,2.33716,2.33734,2.33696,42
2013-01-08 07:48:00,2013-01-08 07:49:00,2.33652,2.33658,2.33662,2.33639,2.33716,2.33724,2.33724,2.33713,12
2013-01-08 07:49:00,2013-01-08 07:50:00,2.33658,2.33678,2.33681,2.33645,2.33724,2.33753,2.33753,2.33712,25
2013-01-08 07:50:00,2013-01-08 07:51:00,2.33678,2.33685,2.33726,2.33674,2.33753,2.33752,2.33792,2.33749,28
2013-01-08 07:51:00,2013-01-08 07:52:00,2.33685,2.33698,2.33698,2.33675,2.33752,2.33768,2.33768,2.33746,9
2013-01-08 07:52:00,2013-01-08 07:53:00,2.33698,2.33736,2.33758,2.33691,2.33768,2.33811,2.33821,2.33765,55
2013-01-08 07:53:00,2013-01-08 07:54:00,2.33736,2.33756,2.33779,2.33736,2.33811,2.33822,2.33848,2.33811,24
2013-01-08 07:54:00,2013-01-08 07:55:00,2.33756,2.33751,2.33765,2.33746,2.33822,2.33824,2.33835,2.33821,11
2013-01-08 07:55:00,2013-01-08 07:56:00,2.33751,2.33731,2.33751,2.3372,2.33824,2.33778,2.33824,2.33778,7
2013-01-08 07:56:00,2013-01-08 07:57:00,2.33731,2.33726,2.33731,2.337,2.33778,2.33783,2.33794,2.33775,15
2013-01-08 07:57:00,2013-01-08 07:58:00,2.33726,2.3372,2.33731,2.3372,2.33783,2.33795,2.33801,2.33783,4
2013-01-08 07:58:00,2013-01-08 07:59:00,2.3372,2.33623,2.33731,2.33589,2.33795,2.33698,2.33807,2.33666,37
2013-01-08 07:59:00,2013-01-08 08:00:00,2.33623,2.33564,2.33685,2.33557,2.33698,2.33635,2.33754,2.33634,43
2013-01-08 08:00:00,2013-01-08 08:01:00,2.33564,2.33564,2.3359,2.33561,2.33635,2.33639,2.33665,2.33633,39
2013-01-08 08:01:00,2013-01-08 08:02:00,2.33564,2.33602,2.33614,2.33553,2.33639,2.33676,2.33682,2.33628,52
2013-01-08 08:02:00,2013-01-08 08:03:00,2.33602,2.33543,2.33602,2.33521,2.33676,2.33613,2.33676,2.33579,24
2013-01-08 08:03:00,2013-01-08 08:04:00,2.33543,2.33572,2.33574,2.33518,2.33613,2.33629,2.33638,2.33592,12
2013-01-08 08:04:00,2013-01-08 08:05:00,2.33572,2.33538,2.33575,2.33538,2.33629,2.33605,2.33629,2.33605,8
