open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-11 04:55:00,2010-10-11 04:56:00,1.97069,1.97079,1.97079,1.97069,1.97331,1.97341,1.97341,1.97331,1
2010-10-11 04:56:00,2010-10-11 04:57:00,1.97079,1.97039,1.97099,1.97039,1.97341,1.97301,1.97361,1.97301,8
2010-10-11 04:57:00,2010-10-11 04:58:00,1.97039,1.97039,1.97059,1.97039,1.97301,1.97301,1.97321,1.97301,6
2010-10-11 04:58:00,2010-10-11 04:59:00,1.97039,1.97049,1.97059,1.97039,1.97301,1.97311,1.97321,1.97301,3
2010-10-11 04:59:00,2010-10-11 05:00:00,1.97049,1.97009,1.97049,1.97009,1.97311,1.97271,1.97311,1.97271,7
2010-10-11 05:00:00,2010-10-11 05:01:00,1.97009,1.97019,1.97029,1.97009,1.97271,1.97281,1.97291,1.97271,13
2010-10-11 05:01:00,2010-10-11 05:02:00,1.97019,1.97029,1.97039,1.97009,1.97281,1.97291,1.97301,1.97271,5
2010-10-11 05:02:00,2010-10-11 05:03:00,1.97029,1.97009,1.97029,1.97009,1.97291,1.97271,1.97291,1.97271,5
2010-10-11 05:03:00,2010-10-11 05:04:00,1.97009,1.96979,1.97019,1.96969,1.97271,1.97241,1.97281,1.97231,11
2010-10-11 05:04:00,2010-10-11 05:05:00,1.96979,1.97009,1.97009,1.96979,1.97241,1.97271,1.97271,1.97241,7
2010-10-11 05:05:00,2010-10-11 05:06:00,1.97009,1.96999,1.97039,1.96999,1.97271,1.97281,1.97321,1.97271,7
2010-10-11 05:06:00,2010-10-11 05:07:00,1.96999,1.97019,1.97019,1.96999,1.97281,1.97291,1.97291,1.97281,2
2010-10-11 05:07:00,2010-10-11 05:08:00,1.97019,1.96989,1.97019,1.96989,1.97291,1.97271,1.97291,1.97271,3
2010-10-11 05:08:00,2010-10-11 05:10:00,1.96989,1.97039,1.97039,1.96989,1.97271,1.97321,1.97321,1.97271,7
2010-10-11 05:10:00,2010-10-11 05:11:00,1.97039,1.97089,1.97089,1.97039,1.97321,1.97371,1.97371,1.97321,7
2010-10-11 05:11:00,2010-10-11 05:12:00,1.97089,1.97079,1.97089,1.97069,1.97371,1.97361,1.97371,1.97351,3
2010-10-11 05:12:00,2010-10-11 05:14:00,1.97079,1.97089,1.97089,1.97079,1.97361,1.97371,1.97371,1.97361,3
2010-10-11 05:14:00,2010-10-11 05:15:00,1.97089,1.97099,1.97099,1.97079,1.97371,1.97381,1.97381,1.97361,3
2010-10-11 05:15:00,2010-10-11 05:16:00,1.97099,1.97079,1.97099,1.97079,1.97381,1.97361,1.97381,1.97361,2
2010-10-11 05:16:00,2010-10-11 05:17:00,1.97079,1.97049,1.97079,1.97029,1.97361,1.97311,1.97361,1.97301,9
2010-10-11 05:17:00,2010-10-11 05:18:00,1.97049,1.97049,1.97049,1.97029,1.97311,1.97311,1.97311,1.97291,4
2010-10-11 05:18:00,2010-10-11 05:19:00,1.97049,1.97039,1.97049,1.97029,1.97311,1.97301,1.97311,1.97291,9
2010-10-11 05:19:00,2010-10-11 05:20:00,1.97039,1.97049,1.97059,1.97039,1.97301,1.97311,1.97321,1.97301,5
2010-10-11 05:20:00,2010-10-11 05:21:00,1.97049,1.97039,1.97049,1.97039,1.97311,1.97301,1.97311,1.97301,1
2010-10-11 05:21:00,2010-10-11 05:22:00,1.97039,1.97059,1.97059,1.97039,1.97301,1.97321,1.97321,1.97301,2
2010-10-11 05:22:00,2010-10-11 05:23:00,1.97059,1.97049,1.97059,1.97049,1.97321,1.97311,1.97321,1.97311,3
2010-10-11 05:23:00,2010-10-11 05:24:00,1.97049,1.97029,1.97049,1.97029,1.97311,1.97291,1.97311,1.97291,2
2010-10-11 05:24:00,2010-10-11 05:25:00,1.97029,1.97019,1.97039,1.97009,1.97291,1.97281,1.97301,1.97271,5
2010-10-11 05:25:00,2010-10-11 05:26:00,1.97019,1.96969,1.97019,1.96959,1.97281,1.97231,1.97281,1.97221,12
2010-10-11 05:26:00,2010-10-11 05:27:00,1.96969,1.96989,1.96989,1.96969,1.97231,1.97251,1.97251,1.97231,4
2010-10-11 05:27:00,2010-10-11 05:28:00,1.96989,1.96999,1.96999,1.96989,1.97251,1.97261,1.97261,1.97251,1
2010-10-11 05:28:00,2010-10-11 05:29:00,1.96999,1.97029,1.97029,1.96999,1.97261,1.97291,1.97291,1.97261,3
2010-10-11 05:29:00,2010-10-11 05:30:00,1.97029,1.97029,1.97029,1.97019,1.97291,1.97291,1.97291,1.97281,2
2010-10-11 05:30:00,2010-10-11 05:31:00,1.97029,1.97019,1.97029,1.97009,1.97291,1.97281,1.97291,1.97271,5
2010-10-11 05:31:00,2010-10-11 05:32:00,1.97019,1.97079,1.97159,1.97019,1.97281,1.97251,1.97301,1.97241,5
2010-10-11 05:32:00,2010-10-11 05:33:00,1.97079,1.97079,1.97109,1.97069,1.97251,1.97451,1.97471,1.97251,18
2010-10-11 05:33:00,2010-10-11 05:34:00,1.97079,1.97089,1.97139,1.97059,1.97451,1.97511,1.97581,1.97441,21
2010-10-11 05:34:00,2010-10-11 05:35:00,1.97089,1.97264,1.97372,1.97009,1.97511,1.97424,1.97531,1.9741,28
2010-10-11 05:35:00,2010-10-11 05:36:00,1.97264,1.97189,1.97264,1.97149,1.97424,1.97341,1.97426,1.97341,22
2010-10-11 05:36:00,2010-10-11 05:37:00,1.97189,1.97189,1.97209,1.97189,1.97341,1.97341,1.9735,1.97341,2
2010-10-11 05:37:00,2010-10-11 05:38:00,1.97189,1.97129,1.97209,1.97129,1.97341,1.97281,1.97411,1.97281,19
2010-10-11 05:38:00,2010-10-11 05:39:00,1.97129,1.97119,1.97129,1.97119,1.97281,1.97271,1.97281,1.97261,12
2010-10-11 05:39:00,2010-10-11 05:40:00,1.97119,1.97119,1.97121,1.97109,1.97271,1.97271,1.97302,1.97261,14
2010-10-11 05:40:00,2010-10-11 05:41:00,1.97119,1.97139,1.97139,1.97069,1.97271,1.97281,1.97341,1.97251,14
2010-10-11 05:41:00,2010-10-11 05:42:00,1.97139,1.97119,1.97159,1.97089,1.97281,1.97271,1.97301,1.97241,18
2010-10-11 05:42:00,2010-10-11 05:43:00,1.97119,1.97089,1.97119,1.97079,1.97271,1.97231,1.97271,1.97221,10
2010-10-11 05:43:00,2010-10-11 05:44:00,1.97089,1.97089,1.97089,1.97039,1.97231,1.97241,1.97301,1.97231,3
2010-10-11 05:44:00,2010-10-11 05:45:00,1.97089,1.97089,1.97099,1.97039,1.97241,1.97231,1.97301,1.97231,9
2010-10-11 05:45:00,2010-10-11 05:46:00,1.97089,1.97039,1.97089,1.97029,1.97231,1.97301,1.97301,1.97231,12
2010-10-11 05:46:00,2010-10-11 05:47:00,1.97039,1.97069,1.97089,1.97029,1.97301,1.97221,1.97301,1.97221,14
2010-10-11 05:47:00,2010-10-11 05:48:00,1.97069,1.97089,1.97089,1.97029,1.97221,1.97211,1.97291,1.97211,5
2010-10-11 05:48:00,2010-10-11 05:49:00,1.97089,1.97129,1.97154,1.97059,1.97211,1.97261,1.97291,1.97191,23
2010-10-11 05:49:00,2010-10-11 05:50:00,1.97129,1.97124,1.97131,1.97124,1.97261,1.97251,1.97275,1.97251,7
2010-10-11 05:50:00,2010-10-11 05:51:00,1.97124,1.97095,1.97124,1.97095,1.97251,1.97221,1.97251,1.97221,12
2010-10-11 05:51:00,2010-10-11 05:52:00,1.97095,1.97049,1.97095,1.97035,1.97221,1.97191,1.97231,1.97171,30
2010-10-11 05:52:00,2010-10-11 05:53:00,1.97049,1.97115,1.97189,1.97029,1.97191,1.97301,1.97381,1.97191,31
2010-10-11 05:53:00,2010-10-11 05:54:00,1.97115,1.97152,1.97194,1.9711,1.97301,1.97291,1.97341,1.97286,30
2010-10-11 05:54:00,2010-10-11 05:55:00,1.97152,1.97092,1.97166,1.97092,1.97291,1.97231,1.97321,1.97231,26
2010-10-11 05:55:00,2010-10-11 05:56:00,1.97092,1.97205,1.97205,1.97092,1.97231,1.97341,1.97341,1.97231,8
2010-10-11 05:56:00,2010-10-11 05:57:00,1.97205,1.97158,1.97205,1.97151,1.97341,1.97301,1.97341,1.97301,9
2010-10-11 05:57:00,2010-10-11 05:58:00,1.97158,1.97144,1.97158,1.97129,1.97301,1.97281,1.97301,1.97271,19
2010-10-11 05:58:00,2010-10-11 05:59:00,1.97144,1.97186,1.97186,1.97139,1.97281,1.97331,1.97331,1.97281,28
2010-10-11 05:59:00,2010-10-11 06:00:00,1.97186,1.97249,1.97269,1.97179,1.97331,1.97391,1.97411,1.97321,55
2010-10-11 06:00:00,2010-10-11 06:01:00,1.97249,1.97249,1.97249,1.97229,1.97391,1.97387,1.97391,1.9738,11
2010-10-11 06:01:00,2010-10-11 06:02:00,1.97249,1.97178,1.97249,1.97163,1.97387,1.97318,1.97391,1.97304,47
2010-10-11 06:02:00,2010-10-11 06:03:00,1.97178,1.9722,1.97234,1.97171,1.97318,1.9736,1.97371,1.97311,16
2010-10-11 06:03:00,2010-10-11 06:04:00,1.9722,1.97326,1.97329,1.97175,1.9736,1.97444,1.97447,1.97293,42
2010-10-11 06:04:00,2010-10-11 06:05:00,1.97326,1.97239,1.97329,1.97239,1.97444,1.97356,1.97447,1.97356,24
2010-10-11 06:05:00,2010-10-11 06:06:00,1.97239,1.97199,1.9726,1.97199,1.97356,1.97325,1.97395,1.97325,51
2010-10-11 06:06:00,2010-10-11 06:07:00,1.97199,1.97195,1.97209,1.97179,1.97325,1.97311,1.97325,1.97301,42
2010-10-11 06:07:00,2010-10-11 06:08:00,1.97195,1.97179,1.97223,1.97179,1.97311,1.97317,1.97341,1.97306,46
2010-10-11 06:08:00,2010-10-11 06:09:00,1.97179,1.97113,1.97179,1.97089,1.97317,1.97251,1.97317,1.97225,54
2010-10-11 06:09:00,2010-10-11 06:10:00,1.97113,1.97133,1.97209,1.97099,1.97251,1.97273,1.97343,1.97239,80
2010-10-11 06:10:00,2010-10-11 06:11:00,1.97133,1.97169,1.97183,1.97123,1.97273,1.97309,1.97323,1.97261,40
2010-10-11 06:11:00,2010-10-11 06:12:00,1.97169,1.97092,1.97169,1.97022,1.97309,1.97231,1.97309,1.97161,112
2010-10-11 06:12:00,2010-10-11 06:13:00,1.97092,1.97086,1.97168,1.97072,1.97231,1.97221,1.97303,1.97211,76
2010-10-11 06:13:00,2010-10-11 06:14:00,1.97086,1.97065,1.97086,1.97065,1.97221,1.97205,1.97221,1.97201,14
2010-10-11 06:14:00,2010-10-11 06:15:00,1.97065,1.97142,1.97199,1.97059,1.97205,1.97281,1.97339,1.97205,79
2010-10-11 06:15:00,2010-10-11 06:16:00,1.97142,1.97094,1.97164,1.97094,1.97281,1.97234,1.97304,1.9723,44
2010-10-11 06:16:00,2010-10-11 06:17:00,1.97094,1.97065,1.97101,1.9703,1.97234,1.97191,1.97241,1.97165,69
2010-10-11 06:17:00,2010-10-11 06:18:00,1.97065,1.97028,1.97087,1.97009,1.97191,1.9715,1.97221,1.9715,53
2010-10-11 06:18:00,2010-10-11 06:19:00,1.97028,1.97021,1.97035,1.96977,1.9715,1.97139,1.97153,1.97101,31
2010-10-11 06:19:00,2010-10-11 06:20:00,1.97021,1.97069,1.97069,1.96979,1.97139,1.9717,1.97171,1.97096,61
2010-10-11 06:20:00,2010-10-11 06:21:00,1.97069,1.97069,1.97099,1.97048,1.9717,1.97186,1.97214,1.97165,57
2010-10-11 06:21:00,2010-10-11 06:22:00,1.97069,1.9699,1.97079,1.96966,1.97186,1.97108,1.97201,1.97084,92
2010-10-11 06:22:00,2010-10-11 06:23:00,1.9699,1.96942,1.97102,1.96866,1.97108,1.97138,1.97221,1.97024,72
2010-10-11 06:23:00,2010-10-11 06:24:00,1.96942,1.96919,1.97069,1.96909,1.97138,1.97051,1.97174,1.97041,124
2010-10-11 06:24:00,2010-10-11 06:25:00,1.96919,1.96899,1.96949,1.96889,1.97051,1.97021,1.97071,1.97014,58
2010-10-11 06:25:00,2010-10-11 06:26:00,1.96899,1.96813,1.96919,1.96813,1.97021,1.96931,1.9704,1.96931,61
2010-10-11 06:26:00,2010-10-11 06:27:00,1.96813,1.9675,1.96819,1.96739,1.96931,1.96868,1.96931,1.96854,74
2010-10-11 06:27:00,2010-10-11 06:28:00,1.9675,1.96835,1.96842,1.96739,1.96868,1.96951,1.96951,1.96854,88
2010-10-11 06:28:00,2010-10-11 06:29:00,1.96835,1.96792,1.96849,1.96757,1.96951,1.9691,1.96964,1.96871,67
2010-10-11 06:29:00,2010-10-11 06:30:00,1.96792,1.96792,1.96809,1.96764,1.9691,1.9691,1.96921,1.96881,31
2010-10-11 06:30:00,2010-10-11 06:31:00,1.96792,1.96809,1.96879,1.96764,1.9691,1.96917,1.96987,1.96881,90
2010-10-11 06:31:00,2010-10-11 06:32:00,1.96809,1.96779,1.96849,1.96779,1.96917,1.96896,1.96951,1.96889,59
2010-10-11 06:32:00,2010-10-11 06:33:00,1.96779,1.96809,1.96849,1.96749,1.96896,1.96917,1.96959,1.96861,56
2010-10-11 06:33:00,2010-10-11 06:34:00,1.96809,1.96789,1.96829,1.96785,1.96917,1.96903,1.96935,1.96903,22
2010-10-11 06:34:00,2010-10-11 06:35:00,1.96789,1.96809,1.96829,1.96769,1.96903,1.96924,1.96945,1.96882,45
2010-10-11 06:35:00,2010-10-11 06:36:00,1.96809,1.96809,1.96809,1.96739,1.96924,1.9691,1.96924,1.96854,49
2010-10-11 06:36:00,2010-10-11 06:37:00,1.96809,1.96666,1.96809,1.96659,1.9691,1.96788,1.96917,1.96781,45
2010-10-11 06:37:00,2010-10-11 06:38:00,1.96666,1.96679,1.96749,1.96595,1.96788,1.9679,1.96839,1.96713,67
2010-10-11 06:38:00,2010-10-11 06:39:00,1.96679,1.9684,1.96861,1.96672,1.9679,1.96951,1.96971,1.9679,109
2010-10-11 06:39:00,2010-10-11 06:40:00,1.9684,1.96799,1.9685,1.9677,1.96951,1.96921,1.96971,1.96888,78
2010-10-11 06:40:00,2010-10-11 06:41:00,1.96799,1.96839,1.96846,1.96769,1.96921,1.96957,1.96964,1.96887,82
2010-10-11 06:41:00,2010-10-11 06:42:00,1.96839,1.96859,1.96861,1.96779,1.96957,1.96973,1.96981,1.96901,59
2010-10-11 06:42:00,2010-10-11 06:43:00,1.96859,1.96912,1.96945,1.96859,1.96973,1.97041,1.97063,1.96973,67
2010-10-11 06:43:00,2010-10-11 06:44:00,1.96912,1.96859,1.96919,1.96827,1.97041,1.96981,1.97041,1.96951,88
2010-10-11 06:44:00,2010-10-11 06:45:00,1.96859,1.9691,1.96924,1.96839,1.96981,1.97028,1.97042,1.96957,67
2010-10-11 06:45:00,2010-10-11 06:46:00,1.9691,1.96805,1.96917,1.96805,1.97028,1.96923,1.97035,1.96923,49
2010-10-11 06:46:00,2010-10-11 06:47:00,1.96805,1.96826,1.96826,1.96798,1.96923,1.96944,1.96944,1.96916,31
2010-10-11 06:47:00,2010-10-11 06:48:00,1.96826,1.96813,1.96826,1.96763,1.96944,1.96931,1.96944,1.96881,34
2010-10-11 06:48:00,2010-10-11 06:49:00,1.96813,1.96813,1.96813,1.96795,1.96931,1.96931,1.96931,1.96921,26
2010-10-11 06:49:00,2010-10-11 06:50:00,1.96813,1.96809,1.96821,1.96792,1.96931,1.96928,1.96951,1.96921,28
2010-10-11 06:50:00,2010-10-11 06:51:00,1.96809,1.96829,1.96839,1.96809,1.96928,1.9695,1.96957,1.96928,27
2010-10-11 06:51:00,2010-10-11 06:52:00,1.96829,1.96839,1.96839,1.96819,1.9695,1.96944,1.96951,1.96937,5
2010-10-11 06:52:00,2010-10-11 06:53:00,1.96839,1.96829,1.96849,1.96819,1.96944,1.96944,1.96958,1.96937,10
2010-10-11 06:53:00,2010-10-11 06:54:00,1.96829,1.9677,1.96849,1.96769,1.96944,1.96888,1.96958,1.96881,27
2010-10-11 06:54:00,2010-10-11 06:55:00,1.9677,1.96799,1.96799,1.9677,1.96888,1.96915,1.96916,1.96888,32
2010-10-11 06:55:00,2010-10-11 06:56:00,1.96799,1.9676,1.96799,1.96749,1.96915,1.96881,1.96922,1.96876,30
2010-10-11 06:56:00,2010-10-11 06:57:00,1.9676,1.96784,1.96784,1.96694,1.96881,1.96901,1.96901,1.96811,64
2010-10-11 06:57:00,2010-10-11 06:58:00,1.96784,1.9682,1.9682,1.96769,1.96901,1.96949,1.96949,1.96883,34
2010-10-11 06:58:00,2010-10-11 06:59:00,1.9682,1.9679,1.96853,1.9679,1.96949,1.96901,1.96971,1.96901,46
2010-10-11 06:59:00,2010-10-11 07:00:00,1.9679,1.96792,1.96875,1.96779,1.96901,1.96922,1.96998,1.96901,90
2010-10-11 07:00:00,2010-10-11 07:01:00,1.96792,1.96774,1.96862,1.96749,1.96922,1.96892,1.96985,1.96867,72
2010-10-11 07:01:00,2010-10-11 07:02:00,1.96774,1.96798,1.96835,1.96771,1.96892,1.96911,1.96964,1.96891,62
2010-10-11 07:02:00,2010-10-11 07:03:00,1.96798,1.96769,1.96798,1.967,1.96911,1.96881,1.96911,1.96822,76
2010-10-11 07:03:00,2010-10-11 07:04:00,1.96769,1.96784,1.96791,1.96749,1.96881,1.96901,1.96909,1.96867,55
2010-10-11 07:04:00,2010-10-11 07:05:00,1.96784,1.96777,1.96854,1.96737,1.96901,1.96891,1.96972,1.96855,69
2010-10-11 07:05:00,2010-10-11 07:06:00,1.96777,1.9672,1.96798,1.96699,1.96891,1.96838,1.96916,1.96817,47
2010-10-11 07:06:00,2010-10-11 07:07:00,1.9672,1.96749,1.96751,1.9672,1.96838,1.96861,1.96869,1.96838,32
2010-10-11 07:07:00,2010-10-11 07:08:00,1.96749,1.96714,1.96749,1.96692,1.96861,1.96831,1.96861,1.96801,25
2010-10-11 07:08:00,2010-10-11 07:09:00,1.96714,1.96679,1.96726,1.96679,1.96831,1.96797,1.96841,1.96791,29
2010-10-11 07:09:00,2010-10-11 07:10:00,1.96679,1.96681,1.96714,1.96677,1.96797,1.96799,1.96831,1.96791,48
2010-10-11 07:10:00,2010-10-11 07:11:00,1.96681,1.9666,1.96727,1.96636,1.96799,1.96781,1.96845,1.96761,77
2010-10-11 07:11:00,2010-10-11 07:12:00,1.9666,1.96645,1.9668,1.96594,1.96781,1.96761,1.96801,1.96721,109
2010-10-11 07:12:00,2010-10-11 07:13:00,1.96645,1.96592,1.9667,1.9658,1.96761,1.9671,1.96788,1.96701,93
2010-10-11 07:13:00,2010-10-11 07:14:00,1.96592,1.96689,1.96689,1.96579,1.9671,1.96811,1.96811,1.96701,74
2010-10-11 07:14:00,2010-10-11 07:15:00,1.96689,1.96635,1.96759,1.96635,1.96811,1.96751,1.96882,1.96751,110
2010-10-11 07:15:00,2010-10-11 07:16:00,1.96635,1.96689,1.96699,1.96588,1.96751,1.96805,1.96812,1.96706,98
2010-10-11 07:16:00,2010-10-11 07:17:00,1.96689,1.96709,1.96779,1.96664,1.96805,1.96827,1.96896,1.96781,100
2010-10-11 07:17:00,2010-10-11 07:18:00,1.96709,1.96639,1.96719,1.96624,1.96827,1.96742,1.9683,1.96742,76
2010-10-11 07:18:00,2010-10-11 07:19:00,1.96639,1.96559,1.96639,1.96549,1.96742,1.96662,1.96742,1.96662,41
2010-10-11 07:19:00,2010-10-11 07:20:00,1.96559,1.96589,1.96599,1.96488,1.96662,1.96697,1.96707,1.96601,64
2010-10-11 07:20:00,2010-10-11 07:21:00,1.96589,1.96615,1.96639,1.96579,1.96697,1.96733,1.96753,1.96697,43
2010-10-11 07:21:00,2010-10-11 07:22:00,1.96615,1.96599,1.96629,1.96559,1.96733,1.9671,1.96741,1.96669,78
2010-10-11 07:22:00,2010-10-11 07:23:00,1.96599,1.96582,1.96642,1.96579,1.9671,1.967,1.9676,1.96697,52
2010-10-11 07:23:00,2010-10-11 07:24:00,1.96582,1.96662,1.96679,1.96558,1.967,1.9678,1.96791,1.96676,78
2010-10-11 07:24:00,2010-10-11 07:25:00,1.96662,1.96669,1.96729,1.96639,1.9678,1.96787,1.96844,1.96752,73
2010-10-11 07:25:00,2010-10-11 07:26:00,1.96669,1.96725,1.96746,1.96648,1.96787,1.96831,1.96851,1.96761,30
2010-10-11 07:26:00,2010-10-11 07:27:00,1.96725,1.96647,1.96789,1.96647,1.96831,1.96761,1.96901,1.96761,88
2010-10-11 07:27:00,2010-10-11 07:28:00,1.96647,1.96609,1.96669,1.96599,1.96761,1.96726,1.96786,1.96713,93
2010-10-11 07:28:00,2010-10-11 07:29:00,1.96609,1.96597,1.96679,1.9657,1.96726,1.96715,1.96791,1.96687,130
2010-10-11 07:29:00,2010-10-11 07:30:00,1.96597,1.96599,1.96649,1.96512,1.96715,1.96727,1.96749,1.9663,122
2010-10-11 07:30:00,2010-10-11 07:31:00,1.96599,1.96596,1.96609,1.96571,1.96727,1.96721,1.96728,1.967,43
2010-10-11 07:31:00,2010-10-11 07:32:00,1.96596,1.96599,1.96649,1.96594,1.96721,1.96716,1.96771,1.96706,60
2010-10-11 07:32:00,2010-10-11 07:33:00,1.96599,1.96633,1.9664,1.96589,1.96716,1.96751,1.96758,1.96702,47
2010-10-11 07:33:00,2010-10-11 07:34:00,1.96633,1.96599,1.9664,1.96589,1.96751,1.96715,1.96758,1.96701,51
2010-10-11 07:34:00,2010-10-11 07:35:00,1.96599,1.96667,1.96667,1.96529,1.96715,1.96781,1.96781,1.96644,68
2010-10-11 07:35:00,2010-10-11 07:36:00,1.96667,1.96675,1.96702,1.96599,1.96781,1.96781,1.9682,1.96711,72
2010-10-11 07:36:00,2010-10-11 07:37:00,1.96675,1.96635,1.96701,1.96629,1.96781,1.96753,1.96819,1.96744,51
2010-10-11 07:37:00,2010-10-11 07:38:00,1.96635,1.96589,1.9664,1.96555,1.96753,1.96711,1.96758,1.96673,74
2010-10-11 07:38:00,2010-10-11 07:39:00,1.96589,1.96578,1.96592,1.96559,1.96711,1.96701,1.96721,1.96681,43
2010-10-11 07:39:00,2010-10-11 07:40:00,1.96578,1.96559,1.96609,1.96559,1.96701,1.96674,1.96732,1.96674,42
2010-10-11 07:40:00,2010-10-11 07:41:00,1.96559,1.96589,1.96589,1.96559,1.96674,1.96702,1.96702,1.96674,21
2010-10-11 07:41:00,2010-10-11 07:42:00,1.96589,1.96591,1.96599,1.96579,1.96702,1.96709,1.96716,1.96695,37
2010-10-11 07:42:00,2010-10-11 07:43:00,1.96591,1.96559,1.96591,1.96539,1.96709,1.96674,1.96709,1.96653,29
2010-10-11 07:43:00,2010-10-11 07:44:00,1.96559,1.96559,1.96579,1.96545,1.96674,1.96667,1.96695,1.96663,40
2010-10-11 07:44:00,2010-10-11 07:45:00,1.96559,1.96579,1.96584,1.96549,1.96667,1.96687,1.96701,1.96667,44
2010-10-11 07:45:00,2010-10-11 07:46:00,1.96579,1.9657,1.96579,1.96535,1.96687,1.96688,1.96695,1.96653,45
2010-10-11 07:46:00,2010-10-11 07:47:00,1.9657,1.96499,1.9657,1.96458,1.96688,1.96617,1.96688,1.96575,88
2010-10-11 07:47:00,2010-10-11 07:48:00,1.96499,1.96576,1.96599,1.96464,1.96617,1.96691,1.96715,1.96581,106
2010-10-11 07:48:00,2010-10-11 07:49:00,1.96576,1.9652,1.96576,1.96509,1.96691,1.96638,1.96691,1.96631,58
2010-10-11 07:49:00,2010-10-11 07:50:00,1.9652,1.96569,1.96571,1.96509,1.96638,1.96699,1.967,1.96626,38
2010-10-11 07:50:00,2010-10-11 07:51:00,1.96569,1.96577,1.96577,1.96493,1.96699,1.96695,1.96699,1.96611,74
2010-10-11 07:51:00,2010-10-11 07:52:00,1.96577,1.96577,1.96584,1.96536,1.96695,1.96691,1.96698,1.96653,43
2010-10-11 07:52:00,2010-10-11 07:53:00,1.96577,1.96556,1.96606,1.96535,1.96691,1.96674,1.96719,1.96651,58
2010-10-11 07:53:00,2010-10-11 07:54:00,1.96556,1.96449,1.96564,1.96447,1.96674,1.96565,1.96681,1.96561,55
2010-10-11 07:54:00,2010-10-11 07:55:00,1.96449,1.9638,1.96454,1.9636,1.96565,1.96491,1.96565,1.96471,73
2010-10-11 07:55:00,2010-10-11 07:56:00,1.9638,1.96359,1.96401,1.9633,1.96491,1.96469,1.96519,1.96448,63
2010-10-11 07:56:00,2010-10-11 07:57:00,1.96359,1.96309,1.96359,1.96246,1.96469,1.96426,1.96471,1.96364,113
2010-10-11 07:57:00,2010-10-11 07:58:00,1.96309,1.96319,1.96369,1.96264,1.96426,1.96441,1.96491,1.96391,118
2010-10-11 07:58:00,2010-10-11 07:59:00,1.96319,1.96291,1.96339,1.96259,1.96441,1.96421,1.96455,1.96364,96
2010-10-11 07:59:00,2010-10-11 08:00:00,1.96291,1.96289,1.96359,1.96262,1.96421,1.96398,1.96448,1.96391,96
2010-10-11 08:00:00,2010-10-11 08:01:00,1.96289,1.96319,1.96319,1.96236,1.96398,1.96427,1.96434,1.96361,61
2010-10-11 08:01:00,2010-10-11 08:02:00,1.96319,1.96379,1.96399,1.96319,1.96427,1.96486,1.96515,1.96427,62
2010-10-11 08:02:00,2010-10-11 08:03:00,1.96379,1.964,1.96428,1.96341,1.96486,1.96518,1.96531,1.96459,67
2010-10-11 08:03:00,2010-10-11 08:04:00,1.964,1.96303,1.96416,1.96301,1.96518,1.96401,1.96534,1.96401,81
2010-10-11 08:04:00,2010-10-11 08:05:00,1.96303,1.96268,1.96331,1.96261,1.96401,1.96361,1.96431,1.96351,49
2010-10-11 08:05:00,2010-10-11 08:06:00,1.96268,1.96248,1.96308,1.96229,1.96361,1.96361,1.96421,1.96345,58
2010-10-11 08:06:00,2010-10-11 08:07:00,1.96248,1.96227,1.9629,1.96213,1.96361,1.96345,1.96408,1.96331,79
2010-10-11 08:07:00,2010-10-11 08:08:00,1.96227,1.962,1.96227,1.96171,1.96345,1.96311,1.96345,1.96289,62
2010-10-11 08:08:00,2010-10-11 08:09:00,1.962,1.96159,1.96217,1.96119,1.96311,1.96276,1.96331,1.96237,96
2010-10-11 08:09:00,2010-10-11 08:10:00,1.96159,1.962,1.962,1.96159,1.96276,1.96318,1.96318,1.96276,25
2010-10-11 08:10:00,2010-10-11 08:11:00,1.962,1.96193,1.96232,1.96165,1.96318,1.96311,1.9635,1.96275,64
2010-10-11 08:11:00,2010-10-11 08:12:00,1.96193,1.96179,1.962,1.96169,1.96311,1.96289,1.96318,1.96283,53
2010-10-11 08:12:00,2010-10-11 08:13:00,1.96179,1.96229,1.96249,1.96179,1.96289,1.96352,1.96361,1.96289,64
2010-10-11 08:13:00,2010-10-11 08:14:00,1.96229,1.96229,1.96257,1.96189,1.96352,1.96341,1.96381,1.96311,66
2010-10-11 08:14:00,2010-10-11 08:15:00,1.96229,1.96219,1.9625,1.96214,1.96341,1.96332,1.96368,1.96331,47
2010-10-11 08:15:00,2010-10-11 08:16:00,1.96219,1.96263,1.96279,1.96207,1.96332,1.96381,1.96395,1.96325,51
2010-10-11 08:16:00,2010-10-11 08:17:00,1.96263,1.96277,1.96277,1.96229,1.96381,1.96395,1.96395,1.96346,47
2010-10-11 08:17:00,2010-10-11 08:18:00,1.96277,1.96255,1.96291,1.96249,1.96395,1.96361,1.96401,1.96361,42
2010-10-11 08:18:00,2010-10-11 08:19:00,1.96255,1.96229,1.96277,1.96227,1.96361,1.96341,1.96391,1.96341,54
2010-10-11 08:19:00,2010-10-11 08:20:00,1.96229,1.9629,1.96319,1.96206,1.96341,1.96408,1.96431,1.96321,59
2010-10-11 08:20:00,2010-10-11 08:21:00,1.9629,1.96299,1.96321,1.9629,1.96408,1.96415,1.96438,1.96408,24
2010-10-11 08:21:00,2010-10-11 08:22:00,1.96299,1.96319,1.96319,1.96299,1.96415,1.96429,1.96436,1.96415,13
