open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-09 05:14:00,2011-03-09 05:15:00,2.20446,2.20457,2.20457,2.20441,2.21155,2.21167,2.21167,2.21151,15
2011-03-09 05:15:00,2011-03-09 05:16:00,2.20457,2.20452,2.20463,2.2045,2.21167,2.21162,2.21173,2.2116,26
2011-03-09 05:16:00,2011-03-09 05:17:00,2.20452,2.20458,2.20458,2.2045,2.21162,2.21168,2.21168,2.2116,16
2011-03-09 05:17:00,2011-03-09 05:18:00,2.20458,2.20473,2.20474,2.20457,2.21168,2.21182,2.21184,2.21167,12
2011-03-09 05:18:00,2011-03-09 05:19:00,2.20473,2.20473,2.20479,2.20457,2.21182,2.21182,2.21189,2.21167,23
2011-03-09 05:19:00,2011-03-09 05:20:00,2.20473,2.2046,2.20481,2.20455,2.21182,2.2117,2.2119,2.21165,21
2011-03-09 05:20:00,2011-03-09 05:21:00,2.2046,2.20458,2.20466,2.20455,2.2117,2.21168,2.21176,2.21165,24
2011-03-09 05:21:00,2011-03-09 05:22:00,2.20458,2.2046,2.20463,2.20458,2.21168,2.2117,2.21173,2.21168,12
2011-03-09 05:22:00,2011-03-09 05:23:00,2.2046,2.20466,2.20469,2.20458,2.2117,2.21176,2.21179,2.21168,15
2011-03-09 05:23:00,2011-03-09 05:24:00,2.20466,2.20466,2.20468,2.20458,2.21176,2.21176,2.21178,2.21168,21
2011-03-09 05:24:00,2011-03-09 05:25:00,2.20466,2.20476,2.20477,2.2046,2.21176,2.21186,2.21187,2.2117,27
2011-03-09 05:25:00,2011-03-09 05:26:00,2.20476,2.20476,2.20479,2.20474,2.21186,2.21186,2.21189,2.21184,13
2011-03-09 05:26:00,2011-03-09 05:27:00,2.20476,2.20476,2.20479,2.20476,2.21186,2.21186,2.21189,2.21186,16
2011-03-09 05:27:00,2011-03-09 05:28:00,2.20476,2.20473,2.20477,2.20473,2.21186,2.21182,2.21187,2.21182,9
2011-03-09 05:28:00,2011-03-09 05:29:00,2.20473,2.20458,2.20477,2.20455,2.21182,2.21168,2.21187,2.21165,24
2011-03-09 05:29:00,2011-03-09 05:30:00,2.20458,2.20458,2.2046,2.20455,2.21168,2.21168,2.2117,2.21165,11
2011-03-09 05:30:00,2011-03-09 05:31:00,2.20458,2.20446,2.20458,2.20444,2.21168,2.21155,2.21168,2.21154,13
2011-03-09 05:31:00,2011-03-09 05:32:00,2.20446,2.20452,2.20455,2.20444,2.21155,2.21162,2.21165,2.21154,16
2011-03-09 05:32:00,2011-03-09 05:33:00,2.20452,2.20449,2.20458,2.20446,2.21162,2.21159,2.21168,2.21155,29
2011-03-09 05:33:00,2011-03-09 05:34:00,2.20449,2.20439,2.20463,2.20438,2.21159,2.21149,2.21173,2.21147,21
2011-03-09 05:34:00,2011-03-09 05:35:00,2.20439,2.2046,2.20461,2.20439,2.21149,2.2117,2.21171,2.21149,33
2011-03-09 05:35:00,2011-03-09 05:36:00,2.2046,2.20446,2.2046,2.20444,2.2117,2.21155,2.2117,2.21154,34
2011-03-09 05:36:00,2011-03-09 05:37:00,2.20446,2.20446,2.20449,2.20444,2.21155,2.21155,2.21159,2.21154,18
2011-03-09 05:37:00,2011-03-09 05:38:00,2.20446,2.20433,2.20449,2.2043,2.21155,2.21143,2.21159,2.21139,43
2011-03-09 05:38:00,2011-03-09 05:39:00,2.20433,2.20428,2.20433,2.20406,2.21143,2.21138,2.21143,2.21116,70
2011-03-09 05:39:00,2011-03-09 05:40:00,2.20428,2.20403,2.20428,2.20401,2.21138,2.21112,2.21138,2.21111,32
2011-03-09 05:40:00,2011-03-09 05:41:00,2.20403,2.20411,2.20417,2.204,2.21112,2.2112,2.21127,2.21109,22
2011-03-09 05:41:00,2011-03-09 05:42:00,2.20411,2.20408,2.20415,2.20401,2.2112,2.21117,2.21125,2.21111,21
2011-03-09 05:42:00,2011-03-09 05:43:00,2.20408,2.204,2.20408,2.204,2.21117,2.21109,2.21117,2.21109,7
2011-03-09 05:43:00,2011-03-09 05:44:00,2.204,2.20388,2.20403,2.20387,2.21109,2.21098,2.21112,2.21096,38
2011-03-09 05:44:00,2011-03-09 05:45:00,2.20388,2.20346,2.20388,2.20338,2.21098,2.21055,2.21098,2.21047,52
2011-03-09 05:45:00,2011-03-09 05:46:00,2.20346,2.2032,2.20346,2.20306,2.21055,2.2103,2.21055,2.21015,45
2011-03-09 05:46:00,2011-03-09 05:47:00,2.2032,2.20246,2.20322,2.20217,2.2103,2.20955,2.21031,2.20926,80
2011-03-09 05:47:00,2011-03-09 05:48:00,2.20246,2.20258,2.20265,2.20246,2.20955,2.20968,2.20974,2.20955,30
2011-03-09 05:48:00,2011-03-09 05:49:00,2.20258,2.20281,2.20284,2.20257,2.20968,2.2099,2.20993,2.20966,41
2011-03-09 05:49:00,2011-03-09 05:50:00,2.20281,2.20424,2.20429,2.20273,2.2099,2.20956,2.21012,2.2087,43
2011-03-09 05:50:00,2011-03-09 05:51:00,2.20424,2.20456,2.20459,2.20418,2.20956,2.20988,2.20991,2.2095,25
2011-03-09 05:51:00,2011-03-09 05:52:00,2.20456,2.20466,2.20503,2.20456,2.20988,2.20997,2.21035,2.20988,55
2011-03-09 05:52:00,2011-03-09 05:53:00,2.20466,2.20474,2.20494,2.20456,2.20997,2.21005,2.21026,2.20988,33
2011-03-09 05:53:00,2011-03-09 05:54:00,2.20474,2.20472,2.20477,2.20451,2.21005,2.21004,2.21008,2.20983,16
2011-03-09 05:54:00,2011-03-09 05:55:00,2.20472,2.20487,2.20514,2.20437,2.21004,2.21019,2.21045,2.20968,31
2011-03-09 05:55:00,2011-03-09 05:56:00,2.20487,2.20489,2.20489,2.20485,2.21019,2.2102,2.2102,2.21017,13
2011-03-09 05:56:00,2011-03-09 05:57:00,2.20489,2.20541,2.20563,2.20412,2.2102,2.21073,2.21095,2.20944,19
2011-03-09 05:57:00,2011-03-09 05:58:00,2.20541,2.20543,2.20543,2.20541,2.21073,2.21074,2.21074,2.21073,3
2011-03-09 05:58:00,2011-03-09 05:59:00,2.20543,2.20539,2.20552,2.20539,2.21074,2.21071,2.21084,2.21071,11
2011-03-09 05:59:00,2011-03-09 06:00:00,2.20539,2.20541,2.20543,2.20539,2.21071,2.21073,2.21074,2.21071,17
2011-03-09 06:00:00,2011-03-09 06:01:00,2.20541,2.20504,2.20543,2.20504,2.21073,2.21036,2.21074,2.21036,52
2011-03-09 06:01:00,2011-03-09 06:02:00,2.20504,2.20559,2.20599,2.20504,2.21036,2.20881,2.21039,2.20881,7
2011-03-09 06:02:00,2011-03-09 06:03:00,2.20559,2.20569,2.20579,2.20478,2.20881,2.20891,2.20901,2.20881,8
2011-03-09 06:03:00,2011-03-09 06:04:00,2.20569,2.20499,2.20569,2.20489,2.20891,2.20821,2.20891,2.20811,37
2011-03-09 06:04:00,2011-03-09 06:05:00,2.20499,2.20539,2.20539,2.2043,2.20821,2.20861,2.20962,2.20821,13
2011-03-09 06:05:00,2011-03-09 06:06:00,2.20539,2.20549,2.20599,2.20539,2.20861,2.20871,2.20921,2.20861,29
2011-03-09 06:06:00,2011-03-09 06:07:00,2.20549,2.20549,2.20549,2.20519,2.20871,2.20871,2.20871,2.20841,14
2011-03-09 06:07:00,2011-03-09 06:08:00,2.20549,2.20539,2.20549,2.20529,2.20871,2.20861,2.20871,2.20851,5
2011-03-09 06:08:00,2011-03-09 06:09:00,2.20539,2.20539,2.20549,2.20529,2.20861,2.20871,2.20871,2.20851,8
2011-03-09 06:09:00,2011-03-09 06:10:00,2.20539,2.20559,2.20559,2.20539,2.20871,2.20881,2.20881,2.20871,4
2011-03-09 06:10:00,2011-03-09 06:11:00,2.20559,2.20609,2.20609,2.20559,2.20881,2.20931,2.20931,2.20881,8
2011-03-09 06:11:00,2011-03-09 06:12:00,2.20609,2.20659,2.20659,2.20589,2.20931,2.20981,2.20981,2.20911,48
2011-03-09 06:12:00,2011-03-09 06:13:00,2.20659,2.20649,2.20659,2.20639,2.20981,2.20981,2.20981,2.20971,10
2011-03-09 06:13:00,2011-03-09 06:14:00,2.20649,2.20619,2.20689,2.20619,2.20981,2.20951,2.21011,2.20951,8
2011-03-09 06:14:00,2011-03-09 06:15:00,2.20619,2.20589,2.20629,2.20589,2.20951,2.20911,2.20951,2.20911,43
2011-03-09 06:15:00,2011-03-09 06:16:00,2.20589,2.20559,2.20589,2.20559,2.20911,2.20881,2.20911,2.20881,4
2011-03-09 06:16:00,2011-03-09 06:17:00,2.20559,2.20659,2.20669,2.20559,2.20881,2.21021,2.21031,2.20881,23
2011-03-09 06:17:00,2011-03-09 06:18:00,2.20659,2.20689,2.20729,2.20659,2.21021,2.21021,2.21111,2.21011,57
2011-03-09 06:18:00,2011-03-09 06:19:00,2.20689,2.20649,2.20699,2.20649,2.21021,2.20971,2.21021,2.20971,17
2011-03-09 06:19:00,2011-03-09 06:20:00,2.20649,2.20749,2.20759,2.20649,2.20971,2.21071,2.21081,2.20971,29
2011-03-09 06:20:00,2011-03-09 06:21:00,2.20749,2.20619,2.20759,2.20619,2.21071,2.20941,2.21131,2.20941,49
2011-03-09 06:21:00,2011-03-09 06:22:00,2.20619,2.2063,2.20649,2.20609,2.20941,2.20951,2.20981,2.20941,14
2011-03-09 06:22:00,2011-03-09 06:23:00,2.2063,2.20619,2.2063,2.20559,2.20951,2.20941,2.21121,2.20931,20
2011-03-09 06:23:00,2011-03-09 06:24:00,2.20619,2.20619,2.20619,2.20579,2.20941,2.20941,2.20941,2.20901,12
2011-03-09 06:24:00,2011-03-09 06:25:00,2.20619,2.20649,2.20669,2.20609,2.20941,2.20971,2.20991,2.20931,15
2011-03-09 06:25:00,2011-03-09 06:26:00,2.20649,2.20679,2.20699,2.20649,2.20971,2.21001,2.21021,2.20971,32
2011-03-09 06:26:00,2011-03-09 06:27:00,2.20679,2.20731,2.20776,2.20679,2.21001,2.20886,2.21001,2.20868,37
2011-03-09 06:27:00,2011-03-09 06:28:00,2.20731,2.20625,2.20769,2.20625,2.20886,2.20801,2.20912,2.20796,53
2011-03-09 06:28:00,2011-03-09 06:29:00,2.20625,2.20626,2.20723,2.2059,2.20801,2.20814,2.2091,2.20778,76
2011-03-09 06:29:00,2011-03-09 06:30:00,2.20626,2.2061,2.20629,2.20609,2.20814,2.20798,2.20817,2.20796,53
2011-03-09 06:30:00,2011-03-09 06:31:00,2.2061,2.20658,2.20712,2.20479,2.20798,2.20846,2.20991,2.20774,53
2011-03-09 06:31:00,2011-03-09 06:32:00,2.20658,2.2063,2.20673,2.20606,2.20846,2.20818,2.2086,2.20794,64
2011-03-09 06:32:00,2011-03-09 06:33:00,2.2063,2.20604,2.20633,2.20599,2.20818,2.20792,2.20821,2.20787,42
2011-03-09 06:33:00,2011-03-09 06:34:00,2.20604,2.20614,2.20623,2.20601,2.20792,2.20801,2.20811,2.20789,43
2011-03-09 06:34:00,2011-03-09 06:35:00,2.20614,2.20707,2.20739,2.20509,2.20801,2.20895,2.21191,2.20801,47
2011-03-09 06:35:00,2011-03-09 06:36:00,2.20707,2.20652,2.20707,2.20651,2.20895,2.2084,2.20895,2.20838,11
2011-03-09 06:36:00,2011-03-09 06:37:00,2.20652,2.2067,2.20682,2.20652,2.2084,2.20841,2.20869,2.2084,13
2011-03-09 06:37:00,2011-03-09 06:38:00,2.2067,2.20653,2.20674,2.20652,2.20841,2.20811,2.20861,2.20811,14
2011-03-09 06:38:00,2011-03-09 06:39:00,2.20653,2.2065,2.20655,2.20649,2.20811,2.20811,2.20811,2.20801,24
2011-03-09 06:39:00,2011-03-09 06:40:00,2.2065,2.20573,2.20652,2.20557,2.20811,2.20741,2.20811,2.20731,65
2011-03-09 06:40:00,2011-03-09 06:41:00,2.20573,2.20667,2.20768,2.20568,2.20741,2.20811,2.20911,2.20741,84
2011-03-09 06:41:00,2011-03-09 06:42:00,2.20667,2.20676,2.20676,2.20648,2.20811,2.20821,2.20821,2.20801,77
2011-03-09 06:42:00,2011-03-09 06:43:00,2.20676,2.20686,2.20694,2.20676,2.20821,2.20831,2.20831,2.20821,37
2011-03-09 06:43:00,2011-03-09 06:44:00,2.20686,2.20683,2.20686,2.20678,2.20831,2.20821,2.20831,2.20821,5
2011-03-09 06:44:00,2011-03-09 06:45:00,2.20683,2.20686,2.20705,2.20683,2.20821,2.20821,2.20851,2.20821,21
2011-03-09 06:45:00,2011-03-09 06:46:00,2.20686,2.20683,2.20686,2.20668,2.20821,2.20821,2.20821,2.20811,49
2011-03-09 06:46:00,2011-03-09 06:47:00,2.20683,2.20684,2.20687,2.20673,2.20821,2.20849,2.20849,2.20811,45
2011-03-09 06:47:00,2011-03-09 06:48:00,2.20684,2.20694,2.20698,2.2067,2.20849,2.20859,2.20864,2.20835,38
2011-03-09 06:48:00,2011-03-09 06:49:00,2.20694,2.20589,2.20697,2.20559,2.20859,2.21021,2.21021,2.20829,30
2011-03-09 06:49:00,2011-03-09 06:50:00,2.20589,2.20287,2.20589,2.20287,2.21021,2.21263,2.21264,2.21001,5
2011-03-09 06:50:00,2011-03-09 06:51:00,2.20287,2.2028,2.20293,2.20248,2.21263,2.21256,2.21269,2.21225,26
2011-03-09 06:51:00,2011-03-09 06:52:00,2.2028,2.20275,2.20291,2.20266,2.21256,2.21252,2.21268,2.21242,21
2011-03-09 06:52:00,2011-03-09 06:53:00,2.20275,2.20279,2.20282,2.20271,2.21252,2.21255,2.21258,2.21247,20
2011-03-09 06:53:00,2011-03-09 06:54:00,2.20279,2.20264,2.20279,2.2025,2.21255,2.21241,2.21255,2.21226,34
2011-03-09 06:54:00,2011-03-09 06:55:00,2.20264,2.20296,2.20304,2.20255,2.21241,2.21272,2.2128,2.21231,45
2011-03-09 06:55:00,2011-03-09 06:56:00,2.20296,2.20348,2.20348,2.20283,2.21272,2.21325,2.21325,2.2126,41
2011-03-09 06:56:00,2011-03-09 06:57:00,2.20348,2.20382,2.20428,2.20347,2.21325,2.21358,2.21405,2.21323,49
2011-03-09 06:57:00,2011-03-09 06:58:00,2.20382,2.20342,2.20382,2.2034,2.21358,2.21319,2.21358,2.21317,19
2011-03-09 06:58:00,2011-03-09 06:59:00,2.20342,2.20394,2.20413,2.20342,2.21319,2.21371,2.2139,2.21319,21
2011-03-09 06:59:00,2011-03-09 07:00:00,2.20394,2.20579,2.20579,2.20377,2.21371,2.21211,2.21381,2.21191,24
2011-03-09 07:00:00,2011-03-09 07:01:00,2.20579,2.20589,2.20659,2.20569,2.21211,2.21221,2.21291,2.21201,40
2011-03-09 07:01:00,2011-03-09 07:02:00,2.20589,2.20589,2.20599,2.20579,2.21221,2.21221,2.21231,2.21211,4
2011-03-09 07:02:00,2011-03-09 07:03:00,2.20589,2.20456,2.20619,2.2044,2.21221,2.21433,2.21464,2.21221,15
2011-03-09 07:03:00,2011-03-09 07:04:00,2.20456,2.20689,2.20689,2.20442,2.21433,2.21381,2.21433,2.21251,16
2011-03-09 07:04:00,2011-03-09 07:05:00,2.20689,2.20729,2.20729,2.20689,2.21381,2.21361,2.21381,2.21361,6
2011-03-09 07:05:00,2011-03-09 07:06:00,2.20729,2.20739,2.20749,2.20729,2.21361,2.21371,2.21381,2.21361,11
2011-03-09 07:06:00,2011-03-09 07:07:00,2.20739,2.20709,2.20739,2.20709,2.21371,2.21341,2.21371,2.21341,11
2011-03-09 07:07:00,2011-03-09 07:08:00,2.20709,2.20729,2.20729,2.20689,2.21341,2.21391,2.21391,2.21331,10
2011-03-09 07:08:00,2011-03-09 07:09:00,2.20729,2.20709,2.20729,2.20689,2.21391,2.21371,2.21391,2.21351,15
2011-03-09 07:09:00,2011-03-09 07:10:00,2.20709,2.20709,2.20729,2.20699,2.21371,2.21371,2.21391,2.21361,12
2011-03-09 07:10:00,2011-03-09 07:11:00,2.20709,2.20709,2.20729,2.20425,2.21371,2.21371,2.21401,2.21361,14
2011-03-09 07:11:00,2011-03-09 07:12:00,2.20709,2.20709,2.20709,2.20699,2.21371,2.21371,2.21371,2.21361,2
2011-03-09 07:12:00,2011-03-09 07:13:00,2.20709,2.20749,2.20749,2.20709,2.21371,2.21411,2.21411,2.21371,8
2011-03-09 07:13:00,2011-03-09 07:14:00,2.20749,2.20829,2.20839,2.20749,2.21411,2.21491,2.21501,2.21411,22
2011-03-09 07:14:00,2011-03-09 07:15:00,2.20829,2.20789,2.20839,2.20779,2.21491,2.21451,2.21501,2.21441,10
2011-03-09 07:15:00,2011-03-09 07:16:00,2.20789,2.20779,2.20799,2.20779,2.21451,2.21441,2.21461,2.21441,3
2011-03-09 07:16:00,2011-03-09 07:17:00,2.20779,2.20729,2.20779,2.2048,2.21441,2.21391,2.21457,2.21391,21
2011-03-09 07:17:00,2011-03-09 07:18:00,2.20729,2.20719,2.20739,2.20709,2.21391,2.21381,2.21401,2.21371,29
2011-03-09 07:18:00,2011-03-09 07:19:00,2.20719,2.20719,2.20739,2.20699,2.21381,2.21381,2.21401,2.21361,28
2011-03-09 07:19:00,2011-03-09 07:20:00,2.20719,2.20729,2.20729,2.20709,2.21381,2.21391,2.21391,2.21371,7
2011-03-09 07:20:00,2011-03-09 07:21:00,2.20729,2.20719,2.20729,2.20709,2.21391,2.21381,2.21391,2.21371,15
2011-03-09 07:21:00,2011-03-09 07:22:00,2.20719,2.20789,2.20789,2.20437,2.21381,2.21451,2.21451,2.21371,31
2011-03-09 07:22:00,2011-03-09 07:23:00,2.20789,2.20799,2.20809,2.20494,2.21451,2.21461,2.21472,2.21441,27
2011-03-09 07:23:00,2011-03-09 07:24:00,2.20799,2.20809,2.20819,2.20799,2.21461,2.21471,2.21481,2.21461,3
2011-03-09 07:24:00,2011-03-09 07:25:00,2.20809,2.20839,2.20839,2.20789,2.21471,2.21501,2.21501,2.21471,9
2011-03-09 07:25:00,2011-03-09 07:26:00,2.20839,2.20869,2.20869,2.20839,2.21501,2.21531,2.21531,2.21501,17
2011-03-09 07:26:00,2011-03-09 07:27:00,2.20869,2.20859,2.20869,2.20859,2.21531,2.21521,2.21531,2.21521,11
2011-03-09 07:27:00,2011-03-09 07:28:00,2.20859,2.20839,2.20859,2.20839,2.21521,2.21501,2.21521,2.21501,22
2011-03-09 07:28:00,2011-03-09 07:29:00,2.20839,2.20819,2.20859,2.20493,2.21501,2.21271,2.21501,2.21271,21
2011-03-09 07:29:00,2011-03-09 07:30:00,2.20819,2.20799,2.20829,2.20799,2.21271,2.21251,2.21281,2.21251,13
2011-03-09 07:30:00,2011-03-09 07:31:00,2.20799,2.20769,2.20809,2.20769,2.21251,2.21221,2.21261,2.21221,11
2011-03-09 07:31:00,2011-03-09 07:32:00,2.20769,2.20739,2.20769,2.20739,2.21221,2.21191,2.21221,2.21191,11
2011-03-09 07:32:00,2011-03-09 07:33:00,2.20739,2.20749,2.20749,2.20739,2.21191,2.21201,2.21201,2.21191,5
2011-03-09 07:33:00,2011-03-09 07:34:00,2.20749,2.20789,2.20789,2.20749,2.21201,2.21241,2.21241,2.21201,6
2011-03-09 07:34:00,2011-03-09 07:35:00,2.20789,2.20809,2.20809,2.20789,2.21241,2.21261,2.21261,2.21241,6
2011-03-09 07:35:00,2011-03-09 07:36:00,2.20809,2.20819,2.20829,2.20789,2.21261,2.21271,2.21281,2.21241,29
2011-03-09 07:36:00,2011-03-09 07:37:00,2.20819,2.20819,2.20819,2.20809,2.21271,2.21271,2.21271,2.21261,2
2011-03-09 07:37:00,2011-03-09 07:38:00,2.20819,2.20799,2.20829,2.20799,2.21271,2.21431,2.21441,2.21261,11
2011-03-09 07:38:00,2011-03-09 07:39:00,2.20799,2.20799,2.20819,2.20789,2.21431,2.21251,2.21431,2.21251,13
2011-03-09 07:39:00,2011-03-09 07:40:00,2.20799,2.20789,2.20809,2.20779,2.21251,2.21241,2.21261,2.21231,13
2011-03-09 07:40:00,2011-03-09 07:41:00,2.20789,2.20869,2.20889,2.20779,2.21241,2.21211,2.21241,2.21191,13
2011-03-09 07:41:00,2011-03-09 07:42:00,2.20869,2.20919,2.20919,2.20869,2.21211,2.21261,2.21261,2.21211,17
2011-03-09 07:42:00,2011-03-09 07:43:00,2.20919,2.20939,2.20939,2.20919,2.21261,2.21281,2.21281,2.21261,8
2011-03-09 07:43:00,2011-03-09 07:44:00,2.20939,2.20889,2.20949,2.20889,2.21281,2.21261,2.21291,2.21261,5
2011-03-09 07:44:00,2011-03-09 07:45:00,2.20889,2.20919,2.20929,2.20889,2.21261,2.21271,2.21281,2.21241,21
2011-03-09 07:45:00,2011-03-09 07:46:00,2.20919,2.20859,2.20929,2.20859,2.21271,2.21281,2.21281,2.21161,9
2011-03-09 07:46:00,2011-03-09 07:47:00,2.20859,2.20859,2.20869,2.20849,2.21281,2.21281,2.21291,2.21271,8
2011-03-09 07:47:00,2011-03-09 07:48:00,2.20859,2.20899,2.20899,2.20859,2.21281,2.21321,2.21321,2.21281,12
2011-03-09 07:48:00,2011-03-09 07:49:00,2.20899,2.20909,2.20959,2.20899,2.21321,2.21331,2.21381,2.21321,23
2011-03-09 07:49:00,2011-03-09 07:50:00,2.20909,2.20919,2.20939,2.20909,2.21331,2.21341,2.21361,2.21331,23
2011-03-09 07:50:00,2011-03-09 07:51:00,2.20919,2.20939,2.20939,2.20919,2.21341,2.21361,2.21361,2.21341,2
2011-03-09 07:51:00,2011-03-09 07:52:00,2.20939,2.20939,2.20949,2.20939,2.21361,2.21361,2.21371,2.21361,4
2011-03-09 07:52:00,2011-03-09 07:53:00,2.20939,2.20939,2.20939,2.20929,2.21361,2.21361,2.21361,2.21351,2
2011-03-09 07:53:00,2011-03-09 07:54:00,2.20939,2.20939,2.20939,2.20929,2.21361,2.21361,2.21361,2.21351,12
2011-03-09 07:54:00,2011-03-09 07:55:00,2.20939,2.20929,2.20939,2.20929,2.21361,2.21351,2.21361,2.21351,13
2011-03-09 07:55:00,2011-03-09 07:56:00,2.20929,2.20939,2.20939,2.20929,2.21351,2.21361,2.21361,2.21351,3
2011-03-09 07:56:00,2011-03-09 07:57:00,2.20939,2.20919,2.20939,2.20595,2.21361,2.21341,2.21573,2.21331,7
2011-03-09 07:57:00,2011-03-09 07:58:00,2.20919,2.20996,2.2101,2.20919,2.21341,2.21128,2.21351,2.21128,12
2011-03-09 07:58:00,2011-03-09 07:59:00,2.20996,2.20982,2.20999,2.20965,2.21128,2.21148,2.21148,2.21107,41
2011-03-09 07:59:00,2011-03-09 08:00:00,2.20982,2.20977,2.20987,2.2097,2.21148,2.21153,2.21158,2.21138,41
2011-03-09 08:00:00,2011-03-09 08:01:00,2.20977,2.20992,2.20992,2.20977,2.21153,2.21168,2.21168,2.21153,13
2011-03-09 08:01:00,2011-03-09 08:02:00,2.20992,2.20997,2.21012,2.2097,2.21168,2.21174,2.21189,2.21146,72
2011-03-09 08:02:00,2011-03-09 08:03:00,2.20997,2.21015,2.21015,2.20949,2.21174,2.21191,2.21191,2.2112,33
2011-03-09 08:03:00,2011-03-09 08:04:00,2.21015,2.20978,2.21023,2.20969,2.21191,2.21155,2.21199,2.21145,55
2011-03-09 08:04:00,2011-03-09 08:05:00,2.20978,2.20862,2.20978,2.20852,2.21155,2.21039,2.21155,2.21029,72
2011-03-09 08:05:00,2011-03-09 08:06:00,2.20862,2.20838,2.20893,2.20823,2.21039,2.21014,2.2107,2.21,63
2011-03-09 08:06:00,2011-03-09 08:07:00,2.20838,2.20824,2.2085,2.20819,2.21014,2.21,2.21027,2.20996,30
2011-03-09 08:07:00,2011-03-09 08:08:00,2.20824,2.20677,2.20835,2.20519,2.21,2.20854,2.21241,2.20691,93
2011-03-09 08:08:00,2011-03-09 08:09:00,2.20677,2.2062,2.20793,2.20619,2.20854,2.20796,2.20969,2.20795,69
2011-03-09 08:09:00,2011-03-09 08:10:00,2.2062,2.20672,2.20685,2.20537,2.20796,2.20848,2.20862,2.20713,81
2011-03-09 08:10:00,2011-03-09 08:11:00,2.20672,2.20639,2.20688,2.20555,2.20848,2.20815,2.20864,2.20732,75
2011-03-09 08:11:00,2011-03-09 08:12:00,2.20639,2.20557,2.2065,2.20554,2.20815,2.20733,2.20827,2.2073,49
2011-03-09 08:12:00,2011-03-09 08:13:00,2.20557,2.20513,2.20567,2.20456,2.20733,2.2069,2.20743,2.20632,68
2011-03-09 08:13:00,2011-03-09 08:14:00,2.20513,2.20429,2.20532,2.20429,2.2069,2.20721,2.20721,2.20645,65
2011-03-09 08:14:00,2011-03-09 08:15:00,2.20429,2.20488,2.2058,2.20429,2.20721,2.20664,2.20751,2.20625,74
2011-03-09 08:15:00,2011-03-09 08:16:00,2.20488,2.20521,2.20522,2.20454,2.20664,2.20697,2.20698,2.2063,75
2011-03-09 08:16:00,2011-03-09 08:17:00,2.20521,2.20495,2.20521,2.20446,2.20697,2.20671,2.20697,2.20622,59
2011-03-09 08:17:00,2011-03-09 08:18:00,2.20495,2.20419,2.20496,2.20419,2.20671,2.20594,2.20672,2.20594,49
2011-03-09 08:18:00,2011-03-09 08:19:00,2.20419,2.20371,2.20493,2.20332,2.20594,2.20547,2.20661,2.20508,88
2011-03-09 08:19:00,2011-03-09 08:20:00,2.20371,2.2033,2.204,2.20322,2.20547,2.20506,2.20576,2.20498,74
2011-03-09 08:20:00,2011-03-09 08:21:00,2.2033,2.20436,2.20436,2.20327,2.20506,2.20612,2.20613,2.20503,72
2011-03-09 08:21:00,2011-03-09 08:22:00,2.20436,2.20463,2.20476,2.20393,2.20612,2.20639,2.20652,2.20569,86
2011-03-09 08:22:00,2011-03-09 08:23:00,2.20463,2.20321,2.20507,2.20315,2.20639,2.20497,2.20683,2.20491,47
2011-03-09 08:23:00,2011-03-09 08:24:00,2.20321,2.20378,2.20487,2.20159,2.20497,2.20521,2.20781,2.20434,77
2011-03-09 08:24:00,2011-03-09 08:25:00,2.20378,2.20251,2.204,2.2019,2.20521,2.20427,2.20541,2.20366,102
2011-03-09 08:25:00,2011-03-09 08:26:00,2.20251,2.20348,2.20352,2.20207,2.20427,2.20471,2.20471,2.20383,43
2011-03-09 08:26:00,2011-03-09 08:27:00,2.20348,2.20371,2.20389,2.20281,2.20471,2.20491,2.20511,2.20457,52
2011-03-09 08:27:00,2011-03-09 08:28:00,2.20371,2.20387,2.20387,2.20268,2.20491,2.20511,2.20511,2.20444,31
2011-03-09 08:28:00,2011-03-09 08:29:00,2.20387,2.20381,2.204,2.20267,2.20511,2.20501,2.20521,2.20443,38
2011-03-09 08:29:00,2011-03-09 08:30:00,2.20381,2.20286,2.20393,2.20264,2.20501,2.20462,2.20511,2.2044,62
2011-03-09 08:30:00,2011-03-09 08:31:00,2.20286,2.2031,2.2035,2.20242,2.20462,2.20431,2.20475,2.20418,81
2011-03-09 08:31:00,2011-03-09 08:32:00,2.2031,2.20283,2.20324,2.20278,2.20431,2.20401,2.20441,2.20401,66
2011-03-09 08:32:00,2011-03-09 08:33:00,2.20283,2.20152,2.20286,2.20142,2.20401,2.20321,2.20401,2.20301,76
2011-03-09 08:33:00,2011-03-09 08:34:00,2.20152,2.20057,2.20178,2.20045,2.20321,2.20234,2.20348,2.20221,104
2011-03-09 08:34:00,2011-03-09 08:35:00,2.20057,2.2011,2.20205,2.20056,2.20234,2.20287,2.20351,2.20231,106
2011-03-09 08:35:00,2011-03-09 08:36:00,2.2011,2.20136,2.2014,2.20079,2.20287,2.20312,2.20316,2.20256,84
2011-03-09 08:36:00,2011-03-09 08:37:00,2.20136,2.20147,2.20184,2.20133,2.20312,2.20323,2.2036,2.20309,62
2011-03-09 08:37:00,2011-03-09 08:38:00,2.20147,2.20289,2.20301,2.2014,2.20323,2.20451,2.20451,2.20317,72
2011-03-09 08:38:00,2011-03-09 08:39:00,2.20289,2.20295,2.20301,2.20268,2.20451,2.20451,2.20476,2.20431,49
