open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 00:58:00,2016-02-29 00:59:00,3.26171,3.26171,3.26171,3.26171,3.26992,3.26983,3.27001,3.2698,3
2016-02-29 00:59:00,2016-02-29 01:00:00,3.26171,3.2618,3.2618,3.26145,3.26983,3.27006,3.27006,3.26968,18
2016-02-29 01:00:00,2016-02-29 01:01:00,3.2618,3.2618,3.2618,3.2618,3.27006,3.27002,3.27007,3.27002,3
2016-02-29 01:01:00,2016-02-29 01:02:00,3.2618,3.26164,3.2618,3.26131,3.27002,3.269,3.27008,3.269,11
2016-02-29 01:02:00,2016-02-29 01:03:00,3.26164,3.26241,3.26241,3.26126,3.269,3.26787,3.26937,3.26767,13
2016-02-29 01:03:00,2016-02-29 01:05:00,3.26241,3.26247,3.26247,3.26226,3.26787,3.26794,3.26834,3.26794,3
2016-02-29 01:05:00,2016-02-29 01:06:00,3.26247,3.26211,3.26214,3.26145,3.26794,3.27004,3.27004,3.26796,16
2016-02-29 01:06:00,2016-02-29 01:07:00,3.26211,3.26168,3.26257,3.26168,3.27004,3.26995,3.27036,3.26995,21
2016-02-29 01:07:00,2016-02-29 01:08:00,3.26168,3.26225,3.2623,3.26162,3.26995,3.27023,3.27023,3.26995,20
2016-02-29 01:08:00,2016-02-29 01:09:00,3.26225,3.26207,3.26228,3.26182,3.27023,3.27019,3.27036,3.26995,17
2016-02-29 01:09:00,2016-02-29 01:10:00,3.26207,3.26249,3.26249,3.26204,3.27019,3.27054,3.27054,3.27016,18
2016-02-29 01:10:00,2016-02-29 01:11:00,3.26249,3.26251,3.26261,3.26228,3.27054,3.27051,3.27054,3.27039,9
2016-02-29 01:11:00,2016-02-29 01:12:00,3.26251,3.26275,3.26275,3.26228,3.27051,3.27042,3.27042,3.2703,12
2016-02-29 01:12:00,2016-02-29 01:13:00,3.26275,3.26287,3.26287,3.2626,3.27042,3.27108,3.27108,3.27042,14
2016-02-29 01:13:00,2016-02-29 01:14:00,3.26287,3.26241,3.26287,3.26241,3.27108,3.27108,3.27108,3.27099,8
2016-02-29 01:14:00,2016-02-29 01:15:00,3.26241,3.26303,3.26303,3.26241,3.27108,3.26993,3.27114,3.26993,14
2016-02-29 01:15:00,2016-02-29 01:16:00,3.26303,3.26377,3.26389,3.26175,3.26993,3.27007,3.27075,3.2694,47
2016-02-29 01:16:00,2016-02-29 01:17:00,3.26377,3.2641,3.26446,3.26368,3.27007,3.27047,3.27131,3.27026,15
2016-02-29 01:17:00,2016-02-29 01:18:00,3.2641,3.26492,3.26495,3.26443,3.27047,3.27023,3.27085,3.26982,24
2016-02-29 01:18:00,2016-02-29 01:19:00,3.26492,3.2645,3.26492,3.26422,3.27023,3.27011,3.27025,3.26988,12
2016-02-29 01:19:00,2016-02-29 01:20:00,3.2645,3.26464,3.26512,3.26427,3.27011,3.26979,3.271,3.26961,33
2016-02-29 01:20:00,2016-02-29 01:21:00,3.26464,3.26434,3.26494,3.26318,3.26979,3.27268,3.27369,3.26911,21
2016-02-29 01:21:00,2016-02-29 01:22:00,3.26434,3.26421,3.26434,3.26421,3.27268,3.27249,3.27252,3.2724,5
2016-02-29 01:22:00,2016-02-29 01:23:00,3.26421,3.26421,3.26433,3.26397,3.27249,3.2719,3.27267,3.2719,9
2016-02-29 01:23:00,2016-02-29 01:24:00,3.26421,3.26421,3.26421,3.26421,3.2719,3.27147,3.27179,3.27147,2
2016-02-29 01:24:00,2016-02-29 01:25:00,3.26421,3.26404,3.26421,3.26272,3.27147,3.27211,3.27453,3.27032,15
2016-02-29 01:25:00,2016-02-29 01:26:00,3.26404,3.26391,3.26421,3.26345,3.27211,3.271,3.27238,3.271,14
2016-02-29 01:26:00,2016-02-29 01:27:00,3.26391,3.2646,3.2646,3.26356,3.271,3.2706,3.27153,3.2706,32
2016-02-29 01:27:00,2016-02-29 01:28:00,3.2646,3.26437,3.26451,3.26332,3.2706,3.27083,3.27147,3.27069,21
2016-02-29 01:28:00,2016-02-29 01:29:00,3.26437,3.26421,3.2646,3.26319,3.27083,3.27014,3.27146,3.26997,45
2016-02-29 01:29:00,2016-02-29 01:30:00,3.26421,3.26516,3.26516,3.2645,3.27014,3.26972,3.26993,3.26905,13
2016-02-29 01:30:00,2016-02-29 01:32:00,3.26516,3.26496,3.26521,3.26453,3.26972,3.26959,3.26979,3.26942,7
2016-02-29 01:32:00,2016-02-29 01:33:00,3.26496,3.26483,3.26499,3.2641,3.26959,3.26813,3.26986,3.26813,19
2016-02-29 01:33:00,2016-02-29 01:34:00,3.26483,3.26434,3.26474,3.26432,3.26813,3.2679,3.26829,3.2679,6
2016-02-29 01:34:00,2016-02-29 01:35:00,3.26434,3.26485,3.26485,3.26409,3.2679,3.26815,3.26852,3.26757,16
2016-02-29 01:35:00,2016-02-29 01:36:00,3.26485,3.26533,3.26558,3.26466,3.26815,3.2689,3.26931,3.26815,19
2016-02-29 01:36:00,2016-02-29 01:37:00,3.26533,3.26386,3.26567,3.26322,3.2689,3.27002,3.27049,3.2689,12
2016-02-29 01:37:00,2016-02-29 01:38:00,3.26386,3.26476,3.26476,3.26381,3.27002,3.27004,3.27059,3.27004,6
2016-02-29 01:38:00,2016-02-29 01:39:00,3.26476,3.26501,3.26501,3.26359,3.27004,3.27052,3.27108,3.27002,24
2016-02-29 01:39:00,2016-02-29 01:40:00,3.26501,3.26465,3.26492,3.26346,3.27052,3.27027,3.27092,3.26939,30
2016-02-29 01:40:00,2016-02-29 01:41:00,3.26465,3.26465,3.2649,3.26438,3.27027,3.27041,3.27069,3.27005,4
2016-02-29 01:41:00,2016-02-29 01:42:00,3.26465,3.26696,3.26696,3.26438,3.27041,3.27593,3.27593,3.27063,22
2016-02-29 01:42:00,2016-02-29 01:43:00,3.26696,3.26682,3.26696,3.26682,3.27593,3.27579,3.2759,3.27579,6
2016-02-29 01:43:00,2016-02-29 01:44:00,3.26682,3.26726,3.26726,3.26689,3.27579,3.27623,3.27623,3.27586,4
2016-02-29 01:44:00,2016-02-29 01:45:00,3.26726,3.26709,3.26726,3.26705,3.27623,3.27606,3.27606,3.27602,4
2016-02-29 01:45:00,2016-02-29 01:46:00,3.26709,3.26624,3.26709,3.26596,3.27606,3.27314,3.276,3.27314,17
2016-02-29 01:46:00,2016-02-29 01:47:00,3.26624,3.26718,3.26862,3.26615,3.27314,3.27576,3.27612,3.27334,24
2016-02-29 01:47:00,2016-02-29 01:48:00,3.26718,3.26661,3.2669,3.26661,3.27576,3.27531,3.2756,3.27531,3
2016-02-29 01:48:00,2016-02-29 01:49:00,3.26661,3.26642,3.26655,3.2663,3.27531,3.27512,3.27525,3.275,5
2016-02-29 01:49:00,2016-02-29 01:50:00,3.26642,3.26629,3.26629,3.2661,3.27512,3.27498,3.27498,3.2748,5
2016-02-29 01:50:00,2016-02-29 01:51:00,3.26629,3.26502,3.26596,3.26482,3.27498,3.27335,3.27466,3.27316,9
2016-02-29 01:51:00,2016-02-29 01:52:00,3.26502,3.26567,3.26809,3.26557,3.27335,3.27437,3.27586,3.27378,25
2016-02-29 01:52:00,2016-02-29 01:53:00,3.26567,3.26583,3.26583,3.26566,3.27437,3.27453,3.27453,3.27435,5
2016-02-29 01:53:00,2016-02-29 01:54:00,3.26583,3.26655,3.26655,3.26586,3.27453,3.27525,3.27525,3.27453,6
2016-02-29 01:54:00,2016-02-29 01:55:00,3.26655,3.26671,3.26671,3.26657,3.27525,3.27541,3.27541,3.27525,4
2016-02-29 01:55:00,2016-02-29 01:56:00,3.26671,3.26674,3.267,3.26669,3.27541,3.27544,3.27548,3.27534,5
2016-02-29 01:56:00,2016-02-29 01:57:00,3.26674,3.26674,3.2668,3.26674,3.27544,3.27544,3.2755,3.27544,3
2016-02-29 01:57:00,2016-02-29 01:58:00,3.26674,3.2668,3.2668,3.2668,3.27544,3.2755,3.2755,3.27544,2
2016-02-29 01:58:00,2016-02-29 01:59:00,3.2668,3.26699,3.26715,3.26625,3.2755,3.27461,3.27585,3.27461,6
2016-02-29 01:59:00,2016-02-29 02:00:00,3.26699,3.26572,3.26716,3.26381,3.27461,3.2731,3.27478,3.27141,173
2016-02-29 02:00:00,2016-02-29 02:01:00,3.26572,3.26532,3.26572,3.26521,3.2731,3.27268,3.2731,3.27259,154
2016-02-29 02:01:00,2016-02-29 02:02:00,3.26532,3.26499,3.2654,3.26396,3.27268,3.27243,3.2732,3.27217,124
2016-02-29 02:02:00,2016-02-29 02:03:00,3.26499,3.26515,3.26529,3.26449,3.27243,3.27107,3.27278,3.27104,193
2016-02-29 02:03:00,2016-02-29 02:04:00,3.26515,3.2654,3.26637,3.26501,3.27107,3.27374,3.27374,3.27093,143
2016-02-29 02:04:00,2016-02-29 02:05:00,3.2654,3.26628,3.26659,3.26605,3.27374,3.2737,3.27409,3.27349,168
2016-02-29 02:05:00,2016-02-29 02:06:00,3.26628,3.26588,3.26631,3.26582,3.2737,3.27422,3.27422,3.27365,43
2016-02-29 02:06:00,2016-02-29 02:07:00,3.26588,3.26632,3.26635,3.26632,3.27422,3.27464,3.27469,3.27422,5
2016-02-29 02:07:00,2016-02-29 02:08:00,3.26632,3.26659,3.26659,3.26609,3.27464,3.27493,3.27493,3.27443,8
2016-02-29 02:08:00,2016-02-29 02:09:00,3.26659,3.2666,3.2666,3.26656,3.27493,3.27438,3.27494,3.27438,7
2016-02-29 02:09:00,2016-02-29 02:10:00,3.2666,3.26636,3.2666,3.26613,3.27438,3.27307,3.27437,3.27307,137
2016-02-29 02:10:00,2016-02-29 02:11:00,3.26636,3.26649,3.26656,3.26634,3.27307,3.2732,3.27325,3.27303,90
2016-02-29 02:11:00,2016-02-29 02:12:00,3.26649,3.26671,3.26677,3.26633,3.2732,3.27338,3.27346,3.27302,126
2016-02-29 02:12:00,2016-02-29 02:13:00,3.26671,3.26676,3.26684,3.26608,3.27338,3.27343,3.2742,3.27338,60
2016-02-29 02:13:00,2016-02-29 02:14:00,3.26676,3.26674,3.26683,3.26671,3.27343,3.27344,3.2735,3.2734,77
2016-02-29 02:14:00,2016-02-29 02:15:00,3.26674,3.26662,3.26677,3.26626,3.27344,3.27316,3.27347,3.27293,110
2016-02-29 02:15:00,2016-02-29 02:16:00,3.26662,3.26726,3.26731,3.26615,3.27316,3.27279,3.27351,3.27276,131
2016-02-29 02:16:00,2016-02-29 02:17:00,3.26726,3.26736,3.26746,3.26699,3.27279,3.27292,3.27304,3.27258,144
2016-02-29 02:17:00,2016-02-29 02:18:00,3.26736,3.26738,3.26741,3.26731,3.27292,3.27296,3.27301,3.27289,47
2016-02-29 02:18:00,2016-02-29 02:19:00,3.26738,3.26664,3.26738,3.26639,3.27296,3.27286,3.27296,3.27276,95
2016-02-29 02:19:00,2016-02-29 02:20:00,3.26664,3.26621,3.26667,3.26559,3.27286,3.27353,3.27371,3.27284,86
2016-02-29 02:20:00,2016-02-29 02:21:00,3.26621,3.2667,3.26671,3.2661,3.27353,3.27403,3.27405,3.27342,104
2016-02-29 02:21:00,2016-02-29 02:22:00,3.2667,3.26701,3.26712,3.26663,3.27403,3.27436,3.27444,3.27395,211
2016-02-29 02:22:00,2016-02-29 02:23:00,3.26701,3.26692,3.2673,3.26688,3.27436,3.27425,3.27462,3.27421,111
2016-02-29 02:23:00,2016-02-29 02:24:00,3.26692,3.26682,3.26703,3.26676,3.27425,3.27415,3.27435,3.27408,37
2016-02-29 02:24:00,2016-02-29 02:25:00,3.26682,3.26751,3.26768,3.26677,3.27415,3.27483,3.27501,3.27409,115
2016-02-29 02:25:00,2016-02-29 02:26:00,3.26751,3.2679,3.26806,3.26747,3.27483,3.27532,3.27546,3.27479,104
2016-02-29 02:26:00,2016-02-29 02:27:00,3.2679,3.26768,3.26801,3.26751,3.27532,3.275,3.27541,3.27483,102
2016-02-29 02:27:00,2016-02-29 02:28:00,3.26768,3.26797,3.26806,3.26756,3.275,3.27532,3.27538,3.27488,92
2016-02-29 02:28:00,2016-02-29 02:29:00,3.26797,3.26813,3.26829,3.26796,3.27532,3.27553,3.2757,3.27532,112
2016-02-29 02:29:00,2016-02-29 02:30:00,3.26813,3.26831,3.26831,3.2681,3.27553,3.27564,3.27571,3.2755,107
2016-02-29 02:30:00,2016-02-29 02:31:00,3.26831,3.26818,3.26837,3.26812,3.27564,3.2755,3.27573,3.27544,61
2016-02-29 02:31:00,2016-02-29 02:32:00,3.26818,3.26784,3.26815,3.26781,3.2755,3.27519,3.27547,3.27515,67
2016-02-29 02:32:00,2016-02-29 02:33:00,3.26784,3.26741,3.268,3.26702,3.27519,3.2738,3.27532,3.2738,69
2016-02-29 02:33:00,2016-02-29 02:34:00,3.26741,3.26737,3.26752,3.26729,3.2738,3.27367,3.27386,3.27361,63
2016-02-29 02:34:00,2016-02-29 02:35:00,3.26737,3.26741,3.26756,3.26735,3.27367,3.27371,3.27386,3.27365,83
2016-02-29 02:35:00,2016-02-29 02:36:00,3.26741,3.26703,3.26743,3.2669,3.27371,3.27328,3.27372,3.27315,66
2016-02-29 02:36:00,2016-02-29 02:37:00,3.26703,3.26734,3.26737,3.26682,3.27328,3.27336,3.27352,3.27307,95
2016-02-29 02:37:00,2016-02-29 02:38:00,3.26734,3.26725,3.26796,3.26653,3.27336,3.2724,3.27339,3.27214,178
2016-02-29 02:38:00,2016-02-29 02:39:00,3.26725,3.26769,3.26773,3.26688,3.2724,3.27254,3.27294,3.2724,154
2016-02-29 02:39:00,2016-02-29 02:40:00,3.26769,3.26695,3.26766,3.26678,3.27254,3.27281,3.27294,3.27241,109
2016-02-29 02:40:00,2016-02-29 02:41:00,3.26695,3.26687,3.26696,3.26681,3.27281,3.27274,3.27283,3.27268,63
2016-02-29 02:41:00,2016-02-29 02:42:00,3.26687,3.26654,3.26704,3.26649,3.27274,3.27241,3.27291,3.27235,164
2016-02-29 02:42:00,2016-02-29 02:43:00,3.26654,3.26554,3.26654,3.26552,3.27241,3.27145,3.27241,3.27143,112
2016-02-29 02:43:00,2016-02-29 02:44:00,3.26554,3.26492,3.26575,3.26471,3.27145,3.27201,3.27226,3.27141,88
2016-02-29 02:44:00,2016-02-29 02:45:00,3.26492,3.26491,3.26506,3.26477,3.27201,3.2719,3.27214,3.27181,46
2016-02-29 02:45:00,2016-02-29 02:46:00,3.26491,3.26625,3.26639,3.26481,3.2719,3.27118,3.2719,3.27103,91
2016-02-29 02:46:00,2016-02-29 02:47:00,3.26625,3.26573,3.26578,3.26558,3.27118,3.27122,3.2715,3.27108,40
2016-02-29 02:47:00,2016-02-29 02:48:00,3.26573,3.26655,3.26659,3.26568,3.27122,3.27081,3.27123,3.27043,90
2016-02-29 02:48:00,2016-02-29 02:49:00,3.26655,3.2666,3.26668,3.26637,3.27081,3.27086,3.27094,3.27063,74
2016-02-29 02:49:00,2016-02-29 02:50:00,3.2666,3.26624,3.26663,3.2662,3.27086,3.2705,3.27089,3.27046,63
2016-02-29 02:50:00,2016-02-29 02:51:00,3.26624,3.26681,3.26691,3.26621,3.2705,3.27118,3.27127,3.27049,59
2016-02-29 02:51:00,2016-02-29 02:52:00,3.26681,3.26512,3.26681,3.26495,3.27118,3.27007,3.27117,3.2699,140
2016-02-29 02:52:00,2016-02-29 02:53:00,3.26512,3.26525,3.26563,3.26497,3.27007,3.2702,3.27058,3.26992,106
2016-02-29 02:53:00,2016-02-29 02:54:00,3.26525,3.26568,3.26568,3.26528,3.2702,3.27065,3.27065,3.2702,120
2016-02-29 02:54:00,2016-02-29 02:55:00,3.26568,3.2656,3.2657,3.2656,3.27065,3.27057,3.27067,3.27057,43
2016-02-29 02:55:00,2016-02-29 02:56:00,3.2656,3.26597,3.26611,3.26536,3.27057,3.2703,3.27065,3.27027,132
2016-02-29 02:56:00,2016-02-29 02:57:00,3.26597,3.26599,3.26605,3.2659,3.2703,3.2704,3.27041,3.27023,56
2016-02-29 02:57:00,2016-02-29 02:58:00,3.26599,3.2662,3.26622,3.26591,3.2704,3.27053,3.27059,3.27029,94
2016-02-29 02:58:00,2016-02-29 02:59:00,3.2662,3.26573,3.2662,3.26573,3.27053,3.2701,3.27054,3.27008,119
2016-02-29 02:59:00,2016-02-29 03:00:00,3.26573,3.26516,3.26587,3.26484,3.2701,3.26998,3.27029,3.26975,172
2016-02-29 03:00:00,2016-02-29 03:01:00,3.26516,3.26502,3.26522,3.26477,3.26998,3.26971,3.27002,3.26965,74
2016-02-29 03:01:00,2016-02-29 03:02:00,3.26502,3.26476,3.26514,3.26476,3.26971,3.26959,3.26986,3.26959,95
2016-02-29 03:02:00,2016-02-29 03:03:00,3.26476,3.26409,3.26477,3.26403,3.26959,3.26925,3.26993,3.26919,137
2016-02-29 03:03:00,2016-02-29 03:04:00,3.26409,3.26443,3.26452,3.26108,3.26925,3.27029,3.27034,3.26754,105
2016-02-29 03:04:00,2016-02-29 03:05:00,3.26443,3.26476,3.26482,3.26417,3.27029,3.27063,3.27069,3.27012,90
2016-02-29 03:05:00,2016-02-29 03:06:00,3.26476,3.26509,3.26517,3.2647,3.27063,3.27102,3.27104,3.27057,72
2016-02-29 03:06:00,2016-02-29 03:07:00,3.26509,3.26557,3.26557,3.26476,3.27102,3.27083,3.27108,3.27062,86
2016-02-29 03:07:00,2016-02-29 03:08:00,3.26557,3.26584,3.26587,3.26461,3.27083,3.27056,3.27095,3.2703,149
2016-02-29 03:08:00,2016-02-29 03:09:00,3.26584,3.26532,3.2659,3.26529,3.27056,3.27026,3.2706,3.27021,134
2016-02-29 03:09:00,2016-02-29 03:10:00,3.26532,3.2653,3.2656,3.26454,3.27026,3.27031,3.27048,3.27004,181
2016-02-29 03:10:00,2016-02-29 03:11:00,3.2653,3.26517,3.26543,3.26517,3.27031,3.27029,3.27042,3.27024,82
2016-02-29 03:11:00,2016-02-29 03:12:00,3.26517,3.26402,3.2652,3.26402,3.27029,3.26926,3.27031,3.26926,88
2016-02-29 03:12:00,2016-02-29 03:13:00,3.26402,3.26433,3.26441,3.264,3.26926,3.26914,3.26946,3.2691,98
2016-02-29 03:13:00,2016-02-29 03:14:00,3.26433,3.2643,3.26451,3.26428,3.26914,3.26911,3.26933,3.26908,81
2016-02-29 03:14:00,2016-02-29 03:15:00,3.2643,3.26395,3.2643,3.26391,3.26911,3.26895,3.26908,3.26886,85
2016-02-29 03:15:00,2016-02-29 03:16:00,3.26395,3.26518,3.26525,3.26379,3.26895,3.26944,3.26951,3.26886,111
2016-02-29 03:16:00,2016-02-29 03:17:00,3.26518,3.26584,3.26595,3.26515,3.26944,3.26956,3.26984,3.26941,82
2016-02-29 03:17:00,2016-02-29 03:18:00,3.26584,3.26516,3.26629,3.26516,3.26956,3.2694,3.26984,3.2694,93
2016-02-29 03:18:00,2016-02-29 03:19:00,3.26516,3.26503,3.26523,3.26495,3.2694,3.26929,3.26949,3.26923,97
2016-02-29 03:19:00,2016-02-29 03:20:00,3.26503,3.26419,3.26525,3.26404,3.26929,3.26939,3.26951,3.26926,58
2016-02-29 03:20:00,2016-02-29 03:21:00,3.26419,3.26431,3.26435,3.26419,3.26939,3.26952,3.26955,3.26938,43
2016-02-29 03:21:00,2016-02-29 03:22:00,3.26431,3.26367,3.2643,3.26326,3.26952,3.2681,3.26953,3.26801,98
2016-02-29 03:22:00,2016-02-29 03:23:00,3.26367,3.26365,3.26374,3.26361,3.2681,3.26808,3.26817,3.26804,48
2016-02-29 03:23:00,2016-02-29 03:24:00,3.26365,3.26358,3.26374,3.26358,3.26808,3.26808,3.26822,3.26808,32
2016-02-29 03:24:00,2016-02-29 03:25:00,3.26358,3.26359,3.26361,3.26347,3.26808,3.2681,3.26812,3.26798,41
2016-02-29 03:25:00,2016-02-29 03:26:00,3.26359,3.26363,3.26364,3.26359,3.2681,3.26814,3.26815,3.2681,28
2016-02-29 03:26:00,2016-02-29 03:27:00,3.26363,3.26317,3.26375,3.26309,3.26814,3.26743,3.26826,3.2674,78
2016-02-29 03:27:00,2016-02-29 03:28:00,3.26317,3.26297,3.26321,3.26287,3.26743,3.26723,3.26749,3.26714,96
2016-02-29 03:28:00,2016-02-29 03:29:00,3.26297,3.26324,3.26329,3.26285,3.26723,3.2674,3.26753,3.26712,80
