open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 00:24:00,2013-10-22 00:25:00,2.70628,2.70628,2.70628,2.70627,2.71146,2.71147,2.71147,2.71146,2
2013-10-22 00:25:00,2013-10-22 00:26:00,2.70628,2.70638,2.70638,2.70629,2.71147,2.71157,2.71157,2.71147,3
2013-10-22 00:26:00,2013-10-22 00:27:00,2.70638,2.70641,2.70641,2.7064,2.71157,2.7116,2.7116,2.71159,3
2013-10-22 00:27:00,2013-10-22 00:28:00,2.70641,2.70634,2.70639,2.70634,2.7116,2.71152,2.71158,2.71152,2
2013-10-22 00:28:00,2013-10-22 00:29:00,2.70634,2.70655,2.70655,2.70634,2.71152,2.71174,2.71174,2.71153,5
2013-10-22 00:29:00,2013-10-22 00:30:00,2.70655,2.70658,2.7066,2.70654,2.71174,2.71177,2.71179,2.71173,3
2013-10-22 00:30:00,2013-10-22 00:31:00,2.70658,2.70658,2.70659,2.70658,2.71177,2.71177,2.71177,2.71177,2
2013-10-22 00:31:00,2013-10-22 00:32:00,2.70658,2.70655,2.70655,2.70655,2.71177,2.71174,2.71174,2.71174,1
2013-10-22 00:32:00,2013-10-22 00:33:00,2.70655,2.70659,2.70659,2.70643,2.71174,2.71178,2.71178,2.71162,4
2013-10-22 00:33:00,2013-10-22 00:34:00,2.70659,2.70659,2.7066,2.70659,2.71178,2.71178,2.71179,2.71178,2
2013-10-22 00:34:00,2013-10-22 00:35:00,2.70659,2.7064,2.7066,2.70636,2.71178,2.71159,2.71178,2.71155,4
2013-10-22 00:35:00,2013-10-22 00:36:00,2.7064,2.70635,2.70635,2.70635,2.71159,2.71154,2.71154,2.71154,1
2013-10-22 00:36:00,2013-10-22 00:37:00,2.70635,2.70635,2.70636,2.70633,2.71154,2.71154,2.71154,2.71152,3
2013-10-22 00:37:00,2013-10-22 00:38:00,2.70635,2.70637,2.7064,2.70635,2.71154,2.71156,2.71159,2.71154,5
2013-10-22 00:38:00,2013-10-22 00:39:00,2.70637,2.70639,2.70639,2.70638,2.71156,2.71158,2.71158,2.71157,2
2013-10-22 00:39:00,2013-10-22 00:40:00,2.70639,2.70624,2.70625,2.70624,2.71158,2.71142,2.71144,2.71142,2
2013-10-22 00:40:00,2013-10-22 00:41:00,2.70624,2.70641,2.70641,2.70623,2.71142,2.7116,2.7116,2.71141,7
2013-10-22 00:41:00,2013-10-22 00:42:00,2.70641,2.7064,2.70642,2.7064,2.7116,2.71158,2.71161,2.71158,2
2013-10-22 00:42:00,2013-10-22 00:43:00,2.7064,2.70635,2.70641,2.70635,2.71158,2.71154,2.7116,2.71154,2
2013-10-22 00:43:00,2013-10-22 00:44:00,2.70635,2.70633,2.70633,2.70632,2.71154,2.71151,2.71151,2.7115,2
2013-10-22 00:44:00,2013-10-22 00:45:00,2.70633,2.70623,2.70632,2.70623,2.71151,2.71142,2.7115,2.71142,3
2013-10-22 00:45:00,2013-10-22 00:46:00,2.70623,2.70622,2.70622,2.7062,2.71142,2.7114,2.7114,2.71139,2
2013-10-22 00:46:00,2013-10-22 00:47:00,2.70622,2.70614,2.70619,2.70604,2.7114,2.71123,2.71123,2.71123,11
2013-10-22 00:47:00,2013-10-22 00:48:00,2.70614,2.70609,2.70614,2.70608,2.71123,2.71128,2.71128,2.71126,9
2013-10-22 00:48:00,2013-10-22 00:49:00,2.70609,2.70614,2.70614,2.70606,2.71128,2.71125,2.7113,2.71125,11
2013-10-22 00:49:00,2013-10-22 00:50:00,2.70614,2.70606,2.70614,2.70606,2.71125,2.71125,2.71126,2.71125,11
2013-10-22 00:50:00,2013-10-22 00:51:00,2.70606,2.70603,2.70604,2.70601,2.71125,2.71122,2.71122,2.71119,4
2013-10-22 00:51:00,2013-10-22 00:52:00,2.70603,2.70604,2.70609,2.70603,2.71122,2.71122,2.71122,2.71122,12
2013-10-22 00:52:00,2013-10-22 00:53:00,2.70604,2.70619,2.70619,2.70601,2.71122,2.7112,2.7112,2.7112,5
2013-10-22 00:53:00,2013-10-22 00:54:00,2.70619,2.70619,2.70629,2.706,2.7112,2.71123,2.71123,2.71119,22
2013-10-22 00:54:00,2013-10-22 00:55:00,2.70619,2.70614,2.70614,2.70592,2.71123,2.7111,2.71123,2.7111,12
2013-10-22 00:55:00,2013-10-22 00:56:00,2.70614,2.70609,2.70614,2.70582,2.7111,2.71103,2.71106,2.71101,14
2013-10-22 00:56:00,2013-10-22 00:57:00,2.70609,2.70594,2.70614,2.70587,2.71103,2.71105,2.71108,2.71105,12
2013-10-22 00:57:00,2013-10-22 00:58:00,2.70594,2.70589,2.70594,2.7057,2.71105,2.71084,2.71105,2.71084,22
2013-10-22 00:58:00,2013-10-22 00:59:00,2.70589,2.70564,2.70594,2.70564,2.71084,2.71082,2.71108,2.71082,15
2013-10-22 00:59:00,2013-10-22 01:00:00,2.70564,2.70564,2.70569,2.7056,2.71082,2.71082,2.71082,2.71079,12
2013-10-22 01:00:00,2013-10-22 01:01:00,2.70564,2.70574,2.70574,2.70562,2.71082,2.71081,2.71081,2.71081,17
2013-10-22 01:01:00,2013-10-22 01:02:00,2.70574,2.70567,2.70569,2.70562,2.71081,2.71086,2.71086,2.71081,15
2013-10-22 01:02:00,2013-10-22 01:03:00,2.70567,2.70564,2.70564,2.70561,2.71086,2.7108,2.7108,2.71079,13
2013-10-22 01:03:00,2013-10-22 01:04:00,2.70564,2.70564,2.70569,2.7056,2.7108,2.7108,2.7108,2.71078,18
2013-10-22 01:04:00,2013-10-22 01:05:00,2.70564,2.70564,2.70564,2.70563,2.7108,2.71082,2.71082,2.71082,8
2013-10-22 01:05:00,2013-10-22 01:06:00,2.70564,2.70564,2.70564,2.70562,2.71082,2.71081,2.71082,2.71081,6
2013-10-22 01:06:00,2013-10-22 01:07:00,2.70564,2.70542,2.70563,2.70542,2.71081,2.71061,2.71081,2.71061,7
2013-10-22 01:07:00,2013-10-22 01:08:00,2.70542,2.70539,2.70544,2.70539,2.71061,2.71057,2.71061,2.71057,9
2013-10-22 01:08:00,2013-10-22 01:09:00,2.70539,2.70549,2.70549,2.70533,2.71057,2.7106,2.7106,2.71052,19
2013-10-22 01:09:00,2013-10-22 01:10:00,2.70549,2.70541,2.70571,2.70541,2.7106,2.71022,2.71066,2.71022,9
2013-10-22 01:10:00,2013-10-22 01:11:00,2.70541,2.70525,2.70529,2.70525,2.71022,2.71019,2.71021,2.71011,3
2013-10-22 01:11:00,2013-10-22 01:12:00,2.70525,2.7054,2.70544,2.70528,2.71019,2.71021,2.71026,2.71021,9
2013-10-22 01:12:00,2013-10-22 01:13:00,2.7054,2.70528,2.70528,2.70523,2.71021,2.71022,2.71022,2.71017,3
2013-10-22 01:13:00,2013-10-22 01:14:00,2.70528,2.70524,2.70526,2.70524,2.71022,2.71018,2.7102,2.71018,3
2013-10-22 01:14:00,2013-10-22 01:15:00,2.70524,2.70524,2.70529,2.70519,2.71018,2.71025,2.71025,2.71019,9
2013-10-22 01:15:00,2013-10-22 01:16:00,2.70524,2.70546,2.70546,2.70519,2.71025,2.7104,2.7104,2.71025,21
2013-10-22 01:16:00,2013-10-22 01:18:00,2.70546,2.70544,2.70545,2.70544,2.7104,2.71038,2.71039,2.71038,2
2013-10-22 01:18:00,2013-10-22 01:19:00,2.70544,2.70526,2.70542,2.70526,2.71038,2.71033,2.71036,2.71033,2
2013-10-22 01:19:00,2013-10-22 01:20:00,2.70526,2.70524,2.70529,2.70524,2.71033,2.7103,2.71033,2.7103,4
2013-10-22 01:20:00,2013-10-22 01:21:00,2.70524,2.70504,2.70529,2.70504,2.7103,2.71022,2.71035,2.71022,8
2013-10-22 01:21:00,2013-10-22 01:22:00,2.70504,2.70514,2.70519,2.70502,2.71022,2.71025,2.71025,2.71021,12
2013-10-22 01:22:00,2013-10-22 01:23:00,2.70514,2.70499,2.70514,2.70489,2.71025,2.71007,2.71023,2.71007,19
2013-10-22 01:23:00,2013-10-22 01:24:00,2.70499,2.70484,2.70499,2.70483,2.71007,2.71001,2.71006,2.71001,10
2013-10-22 01:24:00,2013-10-22 01:25:00,2.70484,2.70494,2.70494,2.70479,2.71001,2.71002,2.71003,2.70985,12
2013-10-22 01:25:00,2013-10-22 01:26:00,2.70494,2.70494,2.70499,2.70484,2.71002,2.70995,2.71005,2.70995,27
2013-10-22 01:26:00,2013-10-22 01:27:00,2.70494,2.70494,2.70504,2.70487,2.70995,2.71005,2.71007,2.70995,16
2013-10-22 01:27:00,2013-10-22 01:28:00,2.70494,2.70523,2.70553,2.70431,2.71005,2.70831,2.71006,2.70831,13
2013-10-22 01:28:00,2013-10-22 01:29:00,2.70523,2.70484,2.70538,2.70399,2.70831,2.70664,2.70976,2.70664,18
2013-10-22 01:29:00,2013-10-22 01:30:00,2.70484,2.70718,2.70723,2.70462,2.70664,2.70923,2.70991,2.70687,34
2013-10-22 01:30:00,2013-10-22 01:31:00,2.70718,2.7043,2.70689,2.70425,2.70923,2.70721,2.70932,2.70721,9
2013-10-22 01:31:00,2013-10-22 01:32:00,2.7043,2.70535,2.70535,2.70427,2.70721,2.70981,2.70981,2.70726,5
2013-10-22 01:32:00,2013-10-22 01:33:00,2.70535,2.70586,2.70699,2.70532,2.70981,2.70766,2.70981,2.70746,11
2013-10-22 01:33:00,2013-10-22 01:34:00,2.70586,2.70579,2.70612,2.70496,2.70766,2.7076,2.70801,2.70676,20
2013-10-22 01:34:00,2013-10-22 01:35:00,2.70579,2.70675,2.70975,2.70602,2.7076,2.71028,2.71155,2.70782,33
2013-10-22 01:35:00,2013-10-22 01:36:00,2.70675,2.70612,2.7079,2.70603,2.71028,2.70792,2.71035,2.70787,16
2013-10-22 01:36:00,2013-10-22 01:37:00,2.70612,2.70654,2.7095,2.70565,2.70792,2.70936,2.7113,2.70769,33
2013-10-22 01:37:00,2013-10-22 01:38:00,2.70654,2.70686,2.70707,2.70535,2.70936,2.70931,2.70996,2.70911,17
2013-10-22 01:38:00,2013-10-22 01:39:00,2.70686,2.7067,2.7067,2.7062,2.70931,2.71016,2.71016,2.70946,4
2013-10-22 01:39:00,2013-10-22 01:40:00,2.7067,2.70687,2.70687,2.70666,2.71016,2.71096,2.71096,2.71011,3
2013-10-22 01:40:00,2013-10-22 01:41:00,2.70687,2.70664,2.70685,2.70664,2.71096,2.71086,2.71096,2.71086,3
2013-10-22 01:41:00,2013-10-22 01:42:00,2.70664,2.70666,2.70666,2.70659,2.71086,2.71086,2.71091,2.71086,2
2013-10-22 01:42:00,2013-10-22 01:43:00,2.70666,2.70646,2.70646,2.70644,2.71086,2.71066,2.71071,2.71066,2
2013-10-22 01:43:00,2013-10-22 01:44:00,2.70646,2.70648,2.70648,2.70647,2.71066,2.71071,2.71071,2.71071,2
2013-10-22 01:44:00,2013-10-22 01:45:00,2.70648,2.70649,2.70649,2.70647,2.71071,2.71081,2.71081,2.71081,3
2013-10-22 01:45:00,2013-10-22 01:46:00,2.70649,2.70647,2.70648,2.70647,2.71081,2.71081,2.71086,2.71081,3
2013-10-22 01:46:00,2013-10-22 01:47:00,2.70647,2.70644,2.70646,2.70644,2.71081,2.71081,2.71081,2.71081,2
2013-10-22 01:47:00,2013-10-22 01:48:00,2.70644,2.7064,2.70642,2.7064,2.71081,2.71081,2.71081,2.71081,2
2013-10-22 01:48:00,2013-10-22 01:49:00,2.7064,2.7064,2.7064,2.70639,2.71081,2.71081,2.71081,2.71081,2
2013-10-22 01:49:00,2013-10-22 01:52:00,2.7064,2.70528,2.70594,2.70528,2.71081,2.70836,2.70836,2.70836,4
2013-10-22 01:52:00,2013-10-22 01:53:00,2.70528,2.70636,2.70636,2.70518,2.70836,2.71071,2.71071,2.70826,3
2013-10-22 01:53:00,2013-10-22 01:54:00,2.70636,2.70634,2.70635,2.70634,2.71071,2.71076,2.71076,2.71076,2
2013-10-22 01:54:00,2013-10-22 01:55:00,2.70634,2.70614,2.70621,2.70614,2.71076,2.71051,2.71061,2.71051,2
2013-10-22 01:55:00,2013-10-22 01:56:00,2.70614,2.70581,2.70616,2.7058,2.71051,2.71021,2.71051,2.71016,4
2013-10-22 01:56:00,2013-10-22 01:57:00,2.70581,2.70684,2.70684,2.70517,2.71021,2.71031,2.71036,2.70921,11
2013-10-22 01:57:00,2013-10-22 01:58:00,2.70684,2.70616,2.70821,2.70614,2.71031,2.71011,2.7114,2.71006,20
2013-10-22 01:58:00,2013-10-22 01:59:00,2.70616,2.70513,2.70589,2.70489,2.71011,2.70821,2.70821,2.70776,7
2013-10-22 01:59:00,2013-10-22 02:00:00,2.70513,2.70595,2.70595,2.70486,2.70821,2.71026,2.71026,2.70816,5
2013-10-22 02:00:00,2013-10-22 02:01:00,2.70595,2.70596,2.70596,2.70596,2.71026,2.71026,2.71026,2.71026,1
2013-10-22 02:01:00,2013-10-22 02:02:00,2.70596,2.70609,2.7061,2.70599,2.71026,2.71031,2.71036,2.71031,3
2013-10-22 02:02:00,2013-10-22 02:03:00,2.70609,2.70607,2.70607,2.70607,2.71031,2.71031,2.71031,2.71031,1
2013-10-22 02:03:00,2013-10-22 02:04:00,2.70607,2.70613,2.70613,2.70605,2.71031,2.71036,2.71036,2.71031,3
2013-10-22 02:04:00,2013-10-22 02:05:00,2.70613,2.70612,2.70612,2.70612,2.71036,2.71036,2.71036,2.71036,1
2013-10-22 02:05:00,2013-10-22 02:07:00,2.70612,2.70612,2.70613,2.70612,2.71036,2.71036,2.71036,2.71036,2
2013-10-22 02:07:00,2013-10-22 02:08:00,2.70612,2.70615,2.70615,2.70614,2.71036,2.71046,2.71046,2.71041,2
2013-10-22 02:08:00,2013-10-22 02:09:00,2.70615,2.70612,2.70617,2.70612,2.71046,2.71031,2.71046,2.71031,2
2013-10-22 02:09:00,2013-10-22 02:10:00,2.70612,2.70611,2.70611,2.7061,2.71031,2.71046,2.71046,2.71041,2
2013-10-22 02:10:00,2013-10-22 02:11:00,2.70611,2.70616,2.70616,2.70615,2.71046,2.71051,2.71051,2.71051,3
2013-10-22 02:11:00,2013-10-22 02:12:00,2.70616,2.7059,2.70613,2.7059,2.71051,2.71031,2.71046,2.71031,2
2013-10-22 02:12:00,2013-10-22 02:13:00,2.7059,2.70564,2.70574,2.70564,2.71031,2.70996,2.71006,2.70996,3
2013-10-22 02:13:00,2013-10-22 02:14:00,2.70564,2.7059,2.7059,2.70574,2.70996,2.71026,2.71026,2.71011,3
2013-10-22 02:14:00,2013-10-22 02:15:00,2.7059,2.70597,2.70597,2.70593,2.71026,2.71036,2.71036,2.71026,2
2013-10-22 02:15:00,2013-10-22 02:16:00,2.70597,2.70594,2.70596,2.70594,2.71036,2.71026,2.71031,2.71026,2
2013-10-22 02:16:00,2013-10-22 02:17:00,2.70594,2.70595,2.70596,2.70595,2.71026,2.71031,2.71031,2.71031,2
2013-10-22 02:17:00,2013-10-22 02:18:00,2.70595,2.70594,2.70594,2.70591,2.71031,2.71031,2.71031,2.71031,2
2013-10-22 02:18:00,2013-10-22 02:19:00,2.70594,2.706,2.706,2.70591,2.71031,2.71036,2.71036,2.71031,3
2013-10-22 02:19:00,2013-10-22 02:20:00,2.706,2.70596,2.70599,2.70596,2.71036,2.71031,2.71036,2.71031,2
2013-10-22 02:20:00,2013-10-22 02:21:00,2.70596,2.70595,2.70595,2.70595,2.71031,2.71031,2.71031,2.71031,1
2013-10-22 02:21:00,2013-10-22 02:22:00,2.70595,2.70615,2.70618,2.70615,2.71031,2.71046,2.71046,2.71046,2
2013-10-22 02:22:00,2013-10-22 02:23:00,2.70615,2.70615,2.70615,2.70614,2.71046,2.71051,2.71051,2.71051,2
2013-10-22 02:23:00,2013-10-22 02:24:00,2.70615,2.70577,2.70614,2.70577,2.71051,2.71016,2.71051,2.71016,4
2013-10-22 02:24:00,2013-10-22 02:25:00,2.70577,2.70559,2.70579,2.70559,2.71016,2.70991,2.71006,2.70991,3
2013-10-22 02:25:00,2013-10-22 02:26:00,2.70559,2.70558,2.70558,2.70556,2.70991,2.70991,2.70991,2.70991,2
2013-10-22 02:26:00,2013-10-22 02:27:00,2.70558,2.70558,2.7056,2.70558,2.70991,2.70986,2.70986,2.70986,2
2013-10-22 02:27:00,2013-10-22 02:28:00,2.70558,2.70614,2.70615,2.70559,2.70986,2.71051,2.71051,2.70991,5
2013-10-22 02:28:00,2013-10-22 02:29:00,2.70614,2.7059,2.70615,2.7059,2.71051,2.70811,2.71051,2.70811,3
2013-10-22 02:29:00,2013-10-22 02:30:00,2.7059,2.70552,2.70592,2.7055,2.70811,2.70981,2.70981,2.70776,4
2013-10-22 02:30:00,2013-10-22 02:31:00,2.70552,2.70527,2.70527,2.70524,2.70981,2.70961,2.70961,2.70956,3
2013-10-22 02:31:00,2013-10-22 02:32:00,2.70527,2.7051,2.7052,2.70509,2.70961,2.70946,2.70951,2.70946,3
2013-10-22 02:32:00,2013-10-22 02:33:00,2.7051,2.70507,2.70508,2.70507,2.70946,2.70926,2.70936,2.70926,2
2013-10-22 02:33:00,2013-10-22 02:34:00,2.70507,2.70507,2.70507,2.70489,2.70926,2.70931,2.70931,2.70911,3
2013-10-22 02:34:00,2013-10-22 02:35:00,2.70507,2.70485,2.70486,2.70485,2.70931,2.70911,2.70916,2.70911,2
2013-10-22 02:35:00,2013-10-22 02:36:00,2.70485,2.70482,2.70482,2.70475,2.70911,2.70906,2.70906,2.70901,3
2013-10-22 02:36:00,2013-10-22 02:37:00,2.70482,2.70489,2.7049,2.70489,2.70906,2.70916,2.70921,2.70916,2
2013-10-22 02:37:00,2013-10-22 02:38:00,2.70489,2.70493,2.70493,2.70491,2.70916,2.70916,2.70916,2.70916,2
2013-10-22 02:38:00,2013-10-22 02:39:00,2.70493,2.70489,2.70492,2.70487,2.70916,2.70921,2.70921,2.70916,3
2013-10-22 02:39:00,2013-10-22 02:40:00,2.70489,2.70513,2.70514,2.70513,2.70921,2.70936,2.70936,2.70936,2
2013-10-22 02:40:00,2013-10-22 02:41:00,2.70513,2.70527,2.70527,2.70514,2.70936,2.70956,2.70956,2.70946,3
2013-10-22 02:41:00,2013-10-22 02:42:00,2.70527,2.70522,2.70526,2.70522,2.70956,2.70951,2.70956,2.70951,2
2013-10-22 02:42:00,2013-10-22 02:43:00,2.70522,2.70512,2.70523,2.70512,2.70951,2.70941,2.70956,2.70941,3
2013-10-22 02:43:00,2013-10-22 02:44:00,2.70512,2.70522,2.70522,2.70516,2.70941,2.70951,2.70951,2.70946,2
2013-10-22 02:44:00,2013-10-22 02:45:00,2.70522,2.70524,2.70525,2.70524,2.70951,2.70956,2.70956,2.70951,2
2013-10-22 02:45:00,2013-10-22 02:46:00,2.70524,2.70527,2.70527,2.70527,2.70956,2.70961,2.70961,2.70961,1
2013-10-22 02:46:00,2013-10-22 02:47:00,2.70527,2.70546,2.70546,2.70544,2.70961,2.70971,2.70976,2.70971,2
2013-10-22 02:47:00,2013-10-22 02:48:00,2.70546,2.70547,2.70548,2.70547,2.70971,2.70966,2.70966,2.70966,2
2013-10-22 02:48:00,2013-10-22 02:49:00,2.70547,2.70546,2.70548,2.70546,2.70966,2.70971,2.70971,2.70966,2
2013-10-22 02:49:00,2013-10-22 02:50:00,2.70546,2.70531,2.70543,2.70531,2.70971,2.70956,2.70971,2.70956,2
2013-10-22 02:50:00,2013-10-22 02:51:00,2.70531,2.70533,2.70533,2.70532,2.70956,2.70956,2.70956,2.70956,2
2013-10-22 02:51:00,2013-10-22 02:52:00,2.70533,2.70528,2.70531,2.70528,2.70956,2.70951,2.70956,2.70951,3
2013-10-22 02:52:00,2013-10-22 02:53:00,2.70528,2.70507,2.7053,2.70507,2.70951,2.70931,2.70956,2.70931,2
2013-10-22 02:53:00,2013-10-22 02:54:00,2.70507,2.70486,2.70503,2.7048,2.70931,2.70906,2.70921,2.70906,4
2013-10-22 02:54:00,2013-10-22 02:55:00,2.70486,2.70488,2.70488,2.70487,2.70906,2.70911,2.70911,2.70911,2
2013-10-22 02:55:00,2013-10-22 02:56:00,2.70488,2.7048,2.70484,2.7048,2.70911,2.70906,2.70916,2.70906,2
2013-10-22 02:56:00,2013-10-22 02:57:00,2.7048,2.70487,2.70489,2.70486,2.70906,2.70916,2.70916,2.70911,3
2013-10-22 02:57:00,2013-10-22 02:58:00,2.70487,2.70522,2.70524,2.7051,2.70916,2.70956,2.70956,2.70931,3
2013-10-22 02:58:00,2013-10-22 02:59:00,2.70522,2.70517,2.70521,2.70517,2.70956,2.70946,2.70956,2.70946,3
2013-10-22 02:59:00,2013-10-22 03:00:00,2.70517,2.70509,2.70512,2.70506,2.70946,2.70941,2.70941,2.70936,3
2013-10-22 03:00:00,2013-10-22 03:01:00,2.70509,2.70508,2.70508,2.70507,2.70941,2.70936,2.70936,2.70936,3
2013-10-22 03:01:00,2013-10-22 03:02:00,2.70508,2.70507,2.70507,2.70507,2.70936,2.70936,2.70936,2.70936,1
2013-10-22 03:02:00,2013-10-22 03:03:00,2.70507,2.70414,2.70512,2.70407,2.70936,2.70741,2.70936,2.70726,6
2013-10-22 03:03:00,2013-10-22 03:04:00,2.70414,2.7042,2.70427,2.7042,2.70741,2.70746,2.70746,2.70741,2
2013-10-22 03:04:00,2013-10-22 03:05:00,2.7042,2.70525,2.70525,2.70418,2.70746,2.70956,2.70956,2.70741,4
2013-10-22 03:05:00,2013-10-22 03:06:00,2.70525,2.70522,2.70524,2.70516,2.70956,2.70951,2.70956,2.70946,3
2013-10-22 03:06:00,2013-10-22 03:07:00,2.70522,2.70521,2.70527,2.70521,2.70951,2.70951,2.70956,2.70951,2
2013-10-22 03:07:00,2013-10-22 03:08:00,2.70521,2.70524,2.70524,2.70524,2.70951,2.70951,2.70951,2.70951,1
2013-10-22 03:08:00,2013-10-22 03:09:00,2.70524,2.70524,2.70524,2.70523,2.70951,2.70951,2.70951,2.70951,2
2013-10-22 03:09:00,2013-10-22 03:10:00,2.70524,2.70533,2.70533,2.70522,2.70951,2.70956,2.70956,2.70951,2
2013-10-22 03:10:00,2013-10-22 03:11:00,2.70533,2.70533,2.70533,2.7053,2.70956,2.70946,2.70946,2.70946,2
2013-10-22 03:11:00,2013-10-22 03:12:00,2.70533,2.70542,2.70542,2.70539,2.70946,2.70956,2.70956,2.70951,2
2013-10-22 03:12:00,2013-10-22 03:13:00,2.70542,2.70543,2.70544,2.70543,2.70956,2.70956,2.70961,2.70956,2
2013-10-22 03:13:00,2013-10-22 03:14:00,2.70543,2.7054,2.70542,2.7054,2.70956,2.70951,2.70956,2.70951,2
2013-10-22 03:14:00,2013-10-22 03:15:00,2.7054,2.70546,2.70546,2.70542,2.70951,2.70956,2.70956,2.70951,2
2013-10-22 03:15:00,2013-10-22 03:16:00,2.70546,2.70544,2.70544,2.70543,2.70956,2.70956,2.70956,2.70956,2
2013-10-22 03:16:00,2013-10-22 03:17:00,2.70544,2.70418,2.70543,2.70418,2.70956,2.70736,2.70951,2.70736,7
2013-10-22 03:17:00,2013-10-22 03:18:00,2.70418,2.70554,2.70554,2.70418,2.70736,2.70951,2.70951,2.70736,4
2013-10-22 03:18:00,2013-10-22 03:19:00,2.70554,2.70553,2.70553,2.70553,2.70951,2.70951,2.70951,2.70951,1
2013-10-22 03:19:00,2013-10-22 03:20:00,2.70553,2.70554,2.70554,2.70554,2.70951,2.70951,2.70951,2.70951,1
2013-10-22 03:20:00,2013-10-22 03:21:00,2.70554,2.70554,2.70554,2.70553,2.70951,2.70956,2.70956,2.70951,2
2013-10-22 03:21:00,2013-10-22 03:22:00,2.70554,2.70538,2.70553,2.70538,2.70956,2.70946,2.70951,2.70946,3
2013-10-22 03:22:00,2013-10-22 03:23:00,2.70538,2.7054,2.70553,2.7054,2.70946,2.70941,2.70956,2.70941,2
2013-10-22 03:23:00,2013-10-22 03:24:00,2.7054,2.70535,2.70535,2.70534,2.70941,2.70936,2.70936,2.70936,3
2013-10-22 03:24:00,2013-10-22 03:25:00,2.70535,2.70536,2.70536,2.70536,2.70936,2.70941,2.70941,2.70941,1
2013-10-22 03:25:00,2013-10-22 03:26:00,2.70536,2.70553,2.70553,2.70537,2.70941,2.70951,2.70951,2.70941,3
2013-10-22 03:26:00,2013-10-22 03:27:00,2.70553,2.70552,2.70552,2.70552,2.70951,2.70951,2.70951,2.70951,1
2013-10-22 03:27:00,2013-10-22 03:28:00,2.70552,2.7054,2.7054,2.70539,2.70951,2.70941,2.70946,2.70941,2
