open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-16 04:25:00,2013-07-16 04:26:00,2.52739,2.52739,2.52739,2.52564,2.53196,2.53196,2.53196,2.53196,22
2013-07-16 04:26:00,2013-07-16 04:27:00,2.52739,2.52729,2.52739,2.52564,2.53196,2.53191,2.53196,2.53186,22
2013-07-16 04:27:00,2013-07-16 04:28:00,2.52729,2.52729,2.52729,2.52564,2.53191,2.53191,2.53191,2.53191,14
2013-07-16 04:28:00,2013-07-16 04:29:00,2.52729,2.52729,2.52729,2.52564,2.53191,2.53191,2.53191,2.53186,18
2013-07-16 04:29:00,2013-07-16 04:30:00,2.52729,2.52779,2.52804,2.52563,2.53191,2.53236,2.53256,2.53171,34
2013-07-16 04:30:00,2013-07-16 04:31:00,2.52779,2.52764,2.52779,2.52568,2.53236,2.53226,2.53236,2.53221,26
2013-07-16 04:31:00,2013-07-16 04:32:00,2.52764,2.52764,2.52769,2.52568,2.53226,2.53226,2.53226,2.53226,18
2013-07-16 04:32:00,2013-07-16 04:33:00,2.52764,2.52764,2.52764,2.52568,2.53226,2.53226,2.53231,2.53226,20
2013-07-16 04:33:00,2013-07-16 04:34:00,2.52764,2.52764,2.52764,2.52568,2.53226,2.53231,2.53231,2.53226,24
2013-07-16 04:34:00,2013-07-16 04:35:00,2.52764,2.52764,2.52764,2.52567,2.53231,2.53231,2.53231,2.53231,16
2013-07-16 04:35:00,2013-07-16 04:36:00,2.52764,2.52754,2.52764,2.52566,2.53231,2.53216,2.53231,2.53216,32
2013-07-16 04:36:00,2013-07-16 04:37:00,2.52754,2.52759,2.52759,2.52567,2.53216,2.53231,2.53231,2.53216,20
2013-07-16 04:37:00,2013-07-16 04:38:00,2.52759,2.52764,2.52764,2.52567,2.53231,2.53231,2.53231,2.53231,18
2013-07-16 04:38:00,2013-07-16 04:39:00,2.52764,2.52769,2.52784,2.52571,2.53231,2.53236,2.53251,2.53221,43
2013-07-16 04:39:00,2013-07-16 04:40:00,2.52769,2.52774,2.52794,2.52571,2.53236,2.53241,2.53256,2.53221,63
2013-07-16 04:40:00,2013-07-16 04:41:00,2.52774,2.52779,2.52789,2.52568,2.53241,2.53246,2.53251,2.53221,44
2013-07-16 04:41:00,2013-07-16 04:42:00,2.52779,2.52769,2.52789,2.52568,2.53246,2.53236,2.53256,2.53226,55
2013-07-16 04:42:00,2013-07-16 04:43:00,2.52769,2.52879,2.52894,2.52592,2.53236,2.53278,2.53289,2.53236,41
2013-07-16 04:43:00,2013-07-16 04:44:00,2.52879,2.52899,2.52899,2.52708,2.53278,2.53299,2.53299,2.53269,51
2013-07-16 04:44:00,2013-07-16 04:45:00,2.52899,2.52954,2.52954,2.52739,2.53299,2.53328,2.53338,2.53299,68
2013-07-16 04:45:00,2013-07-16 04:46:00,2.52954,2.52964,2.52979,2.5277,2.53328,2.53361,2.53361,2.53084,56
2013-07-16 04:46:00,2013-07-16 04:47:00,2.52964,2.52919,2.52974,2.52699,2.53361,2.53351,2.53401,2.53321,102
2013-07-16 04:47:00,2013-07-16 04:48:00,2.52919,2.52919,2.52944,2.52719,2.53351,2.53351,2.53376,2.53346,40
2013-07-16 04:48:00,2013-07-16 04:49:00,2.52919,2.52919,2.52939,2.52736,2.53351,2.53356,2.53371,2.53351,29
2013-07-16 04:49:00,2013-07-16 04:50:00,2.52919,2.52914,2.52934,2.52784,2.53356,2.53346,2.53361,2.53336,50
2013-07-16 04:50:00,2013-07-16 04:51:00,2.52914,2.52804,2.52914,2.52755,2.53346,2.53167,2.53346,2.53167,21
2013-07-16 04:51:00,2013-07-16 04:52:00,2.52804,2.52794,2.52804,2.52757,2.53167,2.53077,2.53167,2.53077,41
2013-07-16 04:52:00,2013-07-16 04:53:00,2.52794,2.52919,2.52939,2.52705,2.53077,2.53351,2.53367,2.53015,27
2013-07-16 04:53:00,2013-07-16 04:54:00,2.52919,2.52729,2.52919,2.52663,2.53351,2.52978,2.53338,2.52978,68
2013-07-16 04:54:00,2013-07-16 04:55:00,2.52729,2.52794,2.52804,2.52633,2.52978,2.53164,2.53164,2.52877,66
2013-07-16 04:55:00,2013-07-16 04:56:00,2.52794,2.52794,2.52819,2.52743,2.53164,2.53176,2.53176,2.53164,57
2013-07-16 04:56:00,2013-07-16 04:57:00,2.52794,2.52789,2.52824,2.52763,2.53176,2.53156,2.53176,2.53156,96
2013-07-16 04:57:00,2013-07-16 04:58:00,2.52789,2.52799,2.52809,2.52743,2.53156,2.53156,2.53156,2.53156,49
2013-07-16 04:58:00,2013-07-16 04:59:00,2.52799,2.52804,2.52824,2.52767,2.53156,2.53152,2.53156,2.53152,62
2013-07-16 04:59:00,2013-07-16 05:00:00,2.52804,2.52804,2.52804,2.52767,2.53152,2.53158,2.53167,2.53158,29
2013-07-16 05:00:00,2013-07-16 05:01:00,2.52804,2.52819,2.52834,2.52789,2.53158,2.53182,2.53182,2.53166,25
2013-07-16 05:01:00,2013-07-16 05:02:00,2.52819,2.52809,2.52829,2.52783,2.53182,2.53171,2.53182,2.53171,30
2013-07-16 05:02:00,2013-07-16 05:03:00,2.52809,2.52799,2.52809,2.52773,2.53171,2.53157,2.53171,2.53157,29
2013-07-16 05:03:00,2013-07-16 05:04:00,2.52799,2.52789,2.52809,2.52763,2.53157,2.53147,2.53157,2.53147,30
2013-07-16 05:04:00,2013-07-16 05:05:00,2.52789,2.52804,2.52814,2.52772,2.53147,2.53166,2.53171,2.53147,38
2013-07-16 05:05:00,2013-07-16 05:06:00,2.52804,2.52809,2.52809,2.52778,2.53166,2.53165,2.53166,2.53165,26
2013-07-16 05:06:00,2013-07-16 05:07:00,2.52809,2.52804,2.52809,2.52778,2.53165,2.53156,2.53166,2.53156,29
2013-07-16 05:07:00,2013-07-16 05:08:00,2.52804,2.52809,2.52814,2.52778,2.53156,2.53175,2.53175,2.53165,30
2013-07-16 05:08:00,2013-07-16 05:09:00,2.52809,2.52774,2.52809,2.52749,2.53175,2.53133,2.53175,2.53133,43
2013-07-16 05:09:00,2013-07-16 05:10:00,2.52774,2.52789,2.52794,2.52749,2.53133,2.53127,2.53141,2.53127,47
2013-07-16 05:10:00,2013-07-16 05:11:00,2.52789,2.52794,2.52799,2.52762,2.53127,2.53151,2.53151,2.53127,50
2013-07-16 05:11:00,2013-07-16 05:12:00,2.52794,2.52784,2.52799,2.52754,2.53151,2.53141,2.53151,2.53122,37
2013-07-16 05:12:00,2013-07-16 05:13:00,2.52784,2.52774,2.52784,2.52747,2.53141,2.53131,2.53141,2.53122,34
2013-07-16 05:13:00,2013-07-16 05:14:00,2.52774,2.52784,2.52794,2.52743,2.53131,2.5314,2.5314,2.53131,39
2013-07-16 05:14:00,2013-07-16 05:15:00,2.52784,2.52779,2.52789,2.52752,2.5314,2.53122,2.5314,2.53122,42
2013-07-16 05:15:00,2013-07-16 05:16:00,2.52779,2.52729,2.52769,2.5272,2.53122,2.53097,2.53122,2.53092,70
2013-07-16 05:16:00,2013-07-16 05:17:00,2.52729,2.52769,2.52789,2.52705,2.53097,2.53107,2.53107,2.5309,62
2013-07-16 05:17:00,2013-07-16 05:18:00,2.52769,2.52774,2.52779,2.52748,2.53107,2.53111,2.53111,2.53098,37
2013-07-16 05:18:00,2013-07-16 05:19:00,2.52774,2.52769,2.52909,2.52731,2.53111,2.5307,2.53112,2.52949,62
2013-07-16 05:19:00,2013-07-16 05:20:00,2.52769,2.52784,2.52789,2.52757,2.5307,2.53095,2.53104,2.5307,45
2013-07-16 05:20:00,2013-07-16 05:21:00,2.52784,2.52784,2.52789,2.52767,2.53095,2.53105,2.53105,2.53095,20
2013-07-16 05:21:00,2013-07-16 05:22:00,2.52784,2.52789,2.52789,2.52767,2.53105,2.53111,2.53111,2.53105,20
2013-07-16 05:22:00,2013-07-16 05:23:00,2.52789,2.52784,2.52794,2.52776,2.53111,2.53111,2.53111,2.53111,26
2013-07-16 05:23:00,2013-07-16 05:24:00,2.52784,2.52774,2.52784,2.52761,2.53111,2.53104,2.53111,2.53098,10
2013-07-16 05:24:00,2013-07-16 05:25:00,2.52774,2.52764,2.52782,2.52761,2.53104,2.53097,2.53111,2.53097,13
2013-07-16 05:25:00,2013-07-16 05:26:00,2.52764,2.52718,2.52839,2.52718,2.53097,2.52944,2.52996,2.52944,10
2013-07-16 05:26:00,2013-07-16 05:27:00,2.52718,2.52756,2.52809,2.52722,2.52944,2.52934,2.52944,2.52913,3
2013-07-16 05:27:00,2013-07-16 05:28:00,2.52756,2.52907,2.52949,2.52778,2.52934,2.53072,2.53109,2.52952,19
2013-07-16 05:28:00,2013-07-16 05:29:00,2.52907,2.52966,2.52966,2.52854,2.53072,2.5315,2.53213,2.53029,36
2013-07-16 05:29:00,2013-07-16 05:30:00,2.52966,2.52877,2.53025,2.52862,2.5315,2.52966,2.53182,2.52951,60
2013-07-16 05:30:00,2013-07-16 05:31:00,2.52877,2.52919,2.52919,2.52884,2.52966,2.52985,2.52985,2.52972,4
2013-07-16 05:31:00,2013-07-16 05:32:00,2.52919,2.52945,2.52945,2.52887,2.52985,2.53034,2.53034,2.52971,16
2013-07-16 05:32:00,2013-07-16 05:33:00,2.52945,2.52907,2.52959,2.52907,2.53034,2.52999,2.53026,2.52999,5
2013-07-16 05:33:00,2013-07-16 05:34:00,2.52907,2.5284,2.52929,2.5284,2.52999,2.52975,2.52995,2.52975,11
2013-07-16 05:34:00,2013-07-16 05:35:00,2.5284,2.52821,2.52899,2.52821,2.52975,2.52951,2.52994,2.52951,11
2013-07-16 05:35:00,2013-07-16 05:36:00,2.52821,2.52869,2.52871,2.52818,2.52951,2.52959,2.5296,2.52951,5
2013-07-16 05:36:00,2013-07-16 05:37:00,2.52869,2.52814,2.52859,2.52802,2.52959,2.52947,2.52953,2.52938,10
2013-07-16 05:37:00,2013-07-16 05:38:00,2.52814,2.528,2.52869,2.528,2.52947,2.52933,2.52955,2.52933,9
2013-07-16 05:38:00,2013-07-16 05:39:00,2.528,2.527,2.52806,2.527,2.52933,2.5282,2.52939,2.52811,23
2013-07-16 05:39:00,2013-07-16 05:40:00,2.527,2.52773,2.52839,2.52655,2.5282,2.5292,2.5301,2.52871,66
2013-07-16 05:40:00,2013-07-16 05:41:00,2.52773,2.52769,2.52809,2.52768,2.5292,2.52922,2.52928,2.52916,7
2013-07-16 05:41:00,2013-07-16 05:42:00,2.52769,2.52799,2.52799,2.52724,2.52922,2.52897,2.52923,2.52883,6
2013-07-16 05:42:00,2013-07-16 05:43:00,2.52799,2.52746,2.52764,2.52746,2.52897,2.52846,2.52865,2.52846,12
2013-07-16 05:43:00,2013-07-16 05:44:00,2.52746,2.52737,2.52742,2.5272,2.52846,2.52837,2.52842,2.52821,14
2013-07-16 05:44:00,2013-07-16 05:45:00,2.52737,2.52736,2.5275,2.52735,2.52837,2.52836,2.5285,2.52835,9
2013-07-16 05:45:00,2013-07-16 05:46:00,2.52736,2.52725,2.52743,2.52725,2.52836,2.52825,2.52843,2.52825,10
2013-07-16 05:46:00,2013-07-16 05:47:00,2.52725,2.52763,2.52776,2.52729,2.52825,2.52886,2.52886,2.52823,16
2013-07-16 05:47:00,2013-07-16 05:48:00,2.52763,2.52784,2.5279,2.52764,2.52886,2.52871,2.52888,2.52865,22
2013-07-16 05:48:00,2013-07-16 05:49:00,2.52784,2.52772,2.52781,2.52769,2.52871,2.52875,2.5288,2.52874,6
2013-07-16 05:49:00,2013-07-16 05:50:00,2.52772,2.52781,2.52786,2.5277,2.52875,2.52872,2.52888,2.52872,11
2013-07-16 05:50:00,2013-07-16 05:51:00,2.52781,2.52769,2.52791,2.52769,2.52872,2.5286,2.52872,2.5286,9
2013-07-16 05:51:00,2013-07-16 05:52:00,2.52769,2.52784,2.52785,2.52761,2.5286,2.5286,2.52863,2.52844,24
2013-07-16 05:52:00,2013-07-16 05:53:00,2.52784,2.52814,2.52823,2.52785,2.5286,2.5289,2.52899,2.52862,20
2013-07-16 05:53:00,2013-07-16 05:54:00,2.52814,2.52801,2.5284,2.52775,2.5289,2.52936,2.52936,2.52861,31
2013-07-16 05:54:00,2013-07-16 05:55:00,2.52801,2.52867,2.52872,2.52806,2.52936,2.52956,2.52956,2.52927,18
2013-07-16 05:55:00,2013-07-16 05:56:00,2.52867,2.5285,2.5289,2.52829,2.52956,2.52927,2.52979,2.52917,21
2013-07-16 05:56:00,2013-07-16 05:57:00,2.5285,2.52836,2.52855,2.52825,2.52927,2.5292,2.52934,2.52894,21
2013-07-16 05:57:00,2013-07-16 05:58:00,2.52836,2.52867,2.52893,2.5283,2.5292,2.52961,2.52982,2.52919,34
2013-07-16 05:58:00,2013-07-16 05:59:00,2.52867,2.52902,2.52937,2.5286,2.52961,2.52979,2.53049,2.52961,60
2013-07-16 05:59:00,2013-07-16 06:00:00,2.52902,2.52907,2.52953,2.52877,2.52979,2.52984,2.53062,2.52969,63
2013-07-16 06:00:00,2013-07-16 06:01:00,2.52907,2.52938,2.52956,2.52905,2.52984,2.53015,2.5308,2.52989,53
2013-07-16 06:01:00,2013-07-16 06:02:00,2.52938,2.52903,2.52939,2.52871,2.53015,2.53062,2.53065,2.52968,77
2013-07-16 06:02:00,2013-07-16 06:03:00,2.52903,2.52956,2.52965,2.52854,2.53062,2.53057,2.53107,2.52948,66
2013-07-16 06:03:00,2013-07-16 06:04:00,2.52956,2.52889,2.52963,2.52841,2.53057,2.53004,2.5306,2.52956,58
2013-07-16 06:04:00,2013-07-16 06:05:00,2.52889,2.52859,2.52906,2.52809,2.53004,2.52996,2.53026,2.52968,63
2013-07-16 06:05:00,2013-07-16 06:06:00,2.52859,2.52813,2.52856,2.52774,2.52996,2.52969,2.52998,2.52919,18
2013-07-16 06:06:00,2013-07-16 06:07:00,2.52813,2.52853,2.5288,2.52804,2.52969,2.53,2.53014,2.52966,20
2013-07-16 06:07:00,2013-07-16 06:08:00,2.52853,2.52854,2.52868,2.52848,2.53,2.52978,2.53011,2.52972,10
2013-07-16 06:08:00,2013-07-16 06:09:00,2.52854,2.52821,2.52867,2.52813,2.52978,2.52932,2.52973,2.5289,36
2013-07-16 06:09:00,2013-07-16 06:10:00,2.52821,2.52831,2.52849,2.52821,2.52932,2.52915,2.52946,2.52915,13
2013-07-16 06:10:00,2013-07-16 06:11:00,2.52831,2.52824,2.52838,2.52824,2.52915,2.52911,2.52927,2.52911,10
2013-07-16 06:11:00,2013-07-16 06:12:00,2.52824,2.52886,2.52899,2.5281,2.52911,2.52968,2.52982,2.52897,45
2013-07-16 06:12:00,2013-07-16 06:13:00,2.52886,2.52935,2.52965,2.52892,2.52968,2.53011,2.53065,2.52971,41
2013-07-16 06:13:00,2013-07-16 06:14:00,2.52935,2.52867,2.5298,2.52867,2.53011,2.52954,2.53054,2.52954,54
2013-07-16 06:14:00,2013-07-16 06:15:00,2.52867,2.52829,2.52919,2.52829,2.52954,2.52953,2.52996,2.52952,58
2013-07-16 06:15:00,2013-07-16 06:16:00,2.52829,2.52865,2.52868,2.52831,2.52953,2.52965,2.52981,2.52942,18
2013-07-16 06:16:00,2013-07-16 06:17:00,2.52865,2.5282,2.52866,2.52763,2.52965,2.52967,2.5297,2.5289,12
2013-07-16 06:17:00,2013-07-16 06:18:00,2.5282,2.52828,2.52839,2.52779,2.52967,2.52999,2.52999,2.52925,49
2013-07-16 06:18:00,2013-07-16 06:19:00,2.52828,2.52881,2.52881,2.52823,2.52999,2.52972,2.53012,2.52938,45
2013-07-16 06:19:00,2013-07-16 06:20:00,2.52881,2.52854,2.52882,2.52839,2.52972,2.53012,2.53012,2.52971,27
2013-07-16 06:20:00,2013-07-16 06:21:00,2.52854,2.52883,2.52922,2.52842,2.53012,2.5296,2.53006,2.5296,33
2013-07-16 06:21:00,2013-07-16 06:22:00,2.52883,2.52918,2.52918,2.52871,2.5296,2.52994,2.52998,2.52965,26
2013-07-16 06:22:00,2013-07-16 06:23:00,2.52918,2.52894,2.52926,2.52827,2.52994,2.52971,2.53002,2.52906,63
2013-07-16 06:23:00,2013-07-16 06:24:00,2.52894,2.52873,2.52902,2.52871,2.52971,2.52981,2.52981,2.52958,19
2013-07-16 06:24:00,2013-07-16 06:25:00,2.52873,2.52849,2.52875,2.52839,2.52981,2.52996,2.52999,2.52926,23
2013-07-16 06:25:00,2013-07-16 06:26:00,2.52849,2.52889,2.52933,2.52829,2.52996,2.52988,2.53025,2.52931,52
2013-07-16 06:26:00,2013-07-16 06:27:00,2.52889,2.52938,2.52956,2.52897,2.52988,2.53025,2.53038,2.52984,33
2013-07-16 06:27:00,2013-07-16 06:28:00,2.52938,2.52894,2.52952,2.52888,2.53025,2.52971,2.53028,2.52967,20
2013-07-16 06:28:00,2013-07-16 06:29:00,2.52894,2.52899,2.52928,2.52892,2.52971,2.52977,2.53016,2.52969,32
2013-07-16 06:29:00,2013-07-16 06:30:00,2.52899,2.5292,2.52934,2.52891,2.52977,2.53007,2.53007,2.52967,26
2013-07-16 06:30:00,2013-07-16 06:31:00,2.5292,2.52923,2.52928,2.52913,2.53007,2.53007,2.53014,2.52989,18
2013-07-16 06:31:00,2013-07-16 06:32:00,2.52923,2.52893,2.52926,2.52889,2.53007,2.52976,2.53003,2.52966,25
2013-07-16 06:32:00,2013-07-16 06:33:00,2.52893,2.52911,2.52916,2.52894,2.52976,2.52988,2.52991,2.52972,12
2013-07-16 06:33:00,2013-07-16 06:34:00,2.52911,2.52923,2.52923,2.52891,2.52988,2.52999,2.53006,2.52961,29
2013-07-16 06:34:00,2013-07-16 06:35:00,2.52923,2.52927,2.5294,2.52885,2.52999,2.53018,2.53028,2.52961,32
2013-07-16 06:35:00,2013-07-16 06:36:00,2.52927,2.52938,2.52947,2.52912,2.53018,2.53014,2.53023,2.52999,29
2013-07-16 06:36:00,2013-07-16 06:37:00,2.52938,2.52942,2.52976,2.52897,2.53014,2.53034,2.53053,2.5299,34
2013-07-16 06:37:00,2013-07-16 06:38:00,2.52942,2.52913,2.5297,2.52897,2.53034,2.5299,2.53064,2.52981,59
2013-07-16 06:38:00,2013-07-16 06:39:00,2.52913,2.52962,2.52969,2.52899,2.5299,2.53032,2.53042,2.52976,54
2013-07-16 06:39:00,2013-07-16 06:40:00,2.52962,2.52951,2.52965,2.52949,2.53032,2.53021,2.53041,2.53021,17
2013-07-16 06:40:00,2013-07-16 06:41:00,2.52951,2.52916,2.52961,2.52914,2.53021,2.52991,2.53031,2.52991,20
2013-07-16 06:41:00,2013-07-16 06:42:00,2.52916,2.52921,2.52929,2.52895,2.52991,2.52991,2.52999,2.52971,27
2013-07-16 06:42:00,2013-07-16 06:43:00,2.52921,2.52931,2.52948,2.52892,2.52991,2.52994,2.53,2.52977,18
2013-07-16 06:43:00,2013-07-16 06:44:00,2.52931,2.52896,2.52939,2.52896,2.52994,2.52978,2.53015,2.52978,53
2013-07-16 06:44:00,2013-07-16 06:45:00,2.52896,2.52914,2.52914,2.52872,2.52978,2.5299,2.5299,2.52954,29
2013-07-16 06:45:00,2013-07-16 06:46:00,2.52914,2.52821,2.52909,2.52821,2.5299,2.52903,2.5299,2.52903,20
2013-07-16 06:46:00,2013-07-16 06:47:00,2.52821,2.52857,2.52857,2.52828,2.52903,2.52943,2.52943,2.52891,13
2013-07-16 06:47:00,2013-07-16 06:48:00,2.52857,2.52811,2.52867,2.52808,2.52943,2.52893,2.52949,2.52888,22
2013-07-16 06:48:00,2013-07-16 06:49:00,2.52811,2.52826,2.52851,2.52788,2.52893,2.52911,2.52931,2.5287,44
2013-07-16 06:49:00,2013-07-16 06:50:00,2.52826,2.52868,2.52871,2.52831,2.52911,2.52931,2.52931,2.52911,26
2013-07-16 06:50:00,2013-07-16 06:51:00,2.52868,2.5296,2.52961,2.52863,2.52931,2.53021,2.53031,2.52931,51
2013-07-16 06:51:00,2013-07-16 06:52:00,2.5296,2.52942,2.52968,2.52934,2.53021,2.53019,2.53031,2.53011,11
2013-07-16 06:52:00,2013-07-16 06:53:00,2.52942,2.52951,2.52959,2.52947,2.53019,2.53021,2.5303,2.53021,5
2013-07-16 06:53:00,2013-07-16 06:54:00,2.52951,2.52927,2.5295,2.52906,2.53021,2.53012,2.53021,2.52981,22
2013-07-16 06:54:00,2013-07-16 06:55:00,2.52927,2.52962,2.52986,2.5293,2.53012,2.53036,2.53063,2.53007,22
2013-07-16 06:55:00,2013-07-16 06:56:00,2.52962,2.52976,2.53059,2.52956,2.53036,2.53054,2.53163,2.53025,53
2013-07-16 06:56:00,2013-07-16 06:57:00,2.52976,2.52959,2.5298,2.52944,2.53054,2.53028,2.53056,2.5302,29
2013-07-16 06:57:00,2013-07-16 06:58:00,2.52959,2.52951,2.52969,2.5295,2.53028,2.53028,2.53038,2.53028,8
2013-07-16 06:58:00,2013-07-16 06:59:00,2.52951,2.53005,2.53005,2.52951,2.53028,2.53081,2.53081,2.53028,18
2013-07-16 06:59:00,2013-07-16 07:00:00,2.53005,2.53041,2.53109,2.53002,2.53081,2.53121,2.53195,2.53079,70
2013-07-16 07:00:00,2013-07-16 07:01:00,2.53041,2.53042,2.53047,2.53005,2.53121,2.53122,2.53124,2.53081,37
2013-07-16 07:01:00,2013-07-16 07:02:00,2.53042,2.5308,2.53089,2.53037,2.53122,2.53157,2.53171,2.53117,45
2013-07-16 07:02:00,2013-07-16 07:03:00,2.5308,2.53029,2.53111,2.53023,2.53157,2.53171,2.53205,2.53155,71
2013-07-16 07:03:00,2013-07-16 07:04:00,2.53029,2.53049,2.53088,2.53023,2.53171,2.53201,2.53206,2.53146,37
2013-07-16 07:04:00,2013-07-16 07:05:00,2.53049,2.53054,2.53064,2.53029,2.53201,2.53201,2.53206,2.53181,84
2013-07-16 07:05:00,2013-07-16 07:06:00,2.53054,2.53044,2.53054,2.53041,2.53201,2.53196,2.53206,2.53191,45
2013-07-16 07:06:00,2013-07-16 07:07:00,2.53044,2.5284,2.53107,2.5283,2.53196,2.5292,2.53201,2.52907,91
2013-07-16 07:07:00,2013-07-16 07:08:00,2.5284,2.52899,2.52899,2.52824,2.5292,2.53,2.53,2.52903,35
2013-07-16 07:08:00,2013-07-16 07:09:00,2.52899,2.52887,2.52919,2.52882,2.53,2.52963,2.53021,2.52963,7
2013-07-16 07:09:00,2013-07-16 07:10:00,2.52887,2.52919,2.5292,2.52871,2.52963,2.52975,2.52983,2.52948,26
2013-07-16 07:10:00,2013-07-16 07:11:00,2.52919,2.52989,2.52991,2.52919,2.52975,2.53077,2.53088,2.52988,30
2013-07-16 07:11:00,2013-07-16 07:12:00,2.52989,2.52981,2.53002,2.52937,2.53077,2.53072,2.53086,2.53024,39
2013-07-16 07:12:00,2013-07-16 07:13:00,2.52981,2.52971,2.53019,2.52971,2.53072,2.53039,2.53084,2.53039,26
2013-07-16 07:13:00,2013-07-16 07:14:00,2.52971,2.53038,2.53059,2.52963,2.53039,2.53109,2.53136,2.53052,74
2013-07-16 07:14:00,2013-07-16 07:15:00,2.53038,2.53035,2.53035,2.52989,2.53109,2.5309,2.53108,2.53075,56
2013-07-16 07:15:00,2013-07-16 07:16:00,2.53035,2.53083,2.53083,2.53028,2.5309,2.53174,2.53181,2.53104,37
2013-07-16 07:16:00,2013-07-16 07:17:00,2.53083,2.53035,2.53126,2.53015,2.53174,2.53123,2.53218,2.53092,91
2013-07-16 07:17:00,2013-07-16 07:18:00,2.53035,2.53006,2.53047,2.52996,2.53123,2.53082,2.53125,2.53073,42
2013-07-16 07:18:00,2013-07-16 07:19:00,2.53006,2.53019,2.53019,2.52972,2.53082,2.53105,2.53119,2.53058,38
2013-07-16 07:19:00,2013-07-16 07:20:00,2.53019,2.53008,2.53017,2.52962,2.53105,2.53096,2.53104,2.53055,27
2013-07-16 07:20:00,2013-07-16 07:21:00,2.53008,2.52937,2.53029,2.5292,2.53096,2.53017,2.53091,2.53005,37
2013-07-16 07:21:00,2013-07-16 07:22:00,2.52937,2.52969,2.52969,2.52923,2.53017,2.53029,2.53029,2.53004,50
2013-07-16 07:22:00,2013-07-16 07:23:00,2.52969,2.52925,2.52959,2.52906,2.53029,2.53002,2.53029,2.52983,18
2013-07-16 07:23:00,2013-07-16 07:24:00,2.52925,2.52935,2.52989,2.52926,2.53002,2.53012,2.53058,2.53002,55
2013-07-16 07:24:00,2013-07-16 07:25:00,2.52935,2.5297,2.52974,2.52939,2.53012,2.53039,2.53039,2.53011,11
2013-07-16 07:25:00,2013-07-16 07:26:00,2.5297,2.53,2.53007,2.52969,2.53039,2.53077,2.53084,2.53041,14
2013-07-16 07:26:00,2013-07-16 07:27:00,2.53,2.52956,2.52994,2.52941,2.53077,2.53032,2.53071,2.53018,26
2013-07-16 07:27:00,2013-07-16 07:28:00,2.52956,2.52981,2.52999,2.5296,2.53032,2.53073,2.53073,2.53037,22
2013-07-16 07:28:00,2013-07-16 07:29:00,2.52981,2.52969,2.52987,2.52946,2.53073,2.53046,2.53079,2.53023,16
2013-07-16 07:29:00,2013-07-16 07:30:00,2.52969,2.52891,2.52984,2.52891,2.53046,2.52968,2.53061,2.52968,29
2013-07-16 07:30:00,2013-07-16 07:31:00,2.52891,2.52941,2.52979,2.52879,2.52968,2.53065,2.53066,2.52958,73
2013-07-16 07:31:00,2013-07-16 07:32:00,2.52941,2.5291,2.52952,2.5291,2.53065,2.52986,2.53059,2.52986,14
2013-07-16 07:32:00,2013-07-16 07:33:00,2.5291,2.52927,2.5299,2.52916,2.52986,2.53004,2.53087,2.52991,34
2013-07-16 07:33:00,2013-07-16 07:34:00,2.52927,2.5286,2.52929,2.5286,2.53004,2.52936,2.53004,2.52936,30
2013-07-16 07:34:00,2013-07-16 07:35:00,2.5286,2.5289,2.52929,2.52847,2.52936,2.52973,2.5299,2.52911,41
2013-07-16 07:35:00,2013-07-16 07:36:00,2.5289,2.52905,2.52941,2.52857,2.52973,2.52981,2.53051,2.5295,64
2013-07-16 07:36:00,2013-07-16 07:37:00,2.52905,2.52972,2.52972,2.52888,2.52981,2.53051,2.53051,2.52961,63
2013-07-16 07:37:00,2013-07-16 07:38:00,2.52972,2.52968,2.5299,2.52889,2.53051,2.53021,2.5307,2.52991,67
2013-07-16 07:38:00,2013-07-16 07:39:00,2.52968,2.5293,2.52959,2.52926,2.53021,2.53028,2.53051,2.53021,27
2013-07-16 07:39:00,2013-07-16 07:40:00,2.5293,2.52959,2.52964,2.52931,2.53028,2.53057,2.53057,2.53011,24
2013-07-16 07:40:00,2013-07-16 07:41:00,2.52959,2.5303,2.53049,2.52929,2.53057,2.53127,2.53139,2.53021,87
2013-07-16 07:41:00,2013-07-16 07:42:00,2.5303,2.53057,2.53089,2.52962,2.53127,2.53139,2.53186,2.53076,137
2013-07-16 07:42:00,2013-07-16 07:43:00,2.53057,2.53064,2.53132,2.53048,2.53139,2.53191,2.53211,2.53141,83
2013-07-16 07:43:00,2013-07-16 07:44:00,2.53064,2.53054,2.53107,2.53047,2.53191,2.53186,2.53221,2.53153,72
2013-07-16 07:44:00,2013-07-16 07:45:00,2.53054,2.53079,2.53142,2.53047,2.53186,2.53161,2.53252,2.53161,53
2013-07-16 07:45:00,2013-07-16 07:46:00,2.53079,2.53141,2.53154,2.53074,2.53161,2.53221,2.53231,2.53161,40
2013-07-16 07:46:00,2013-07-16 07:47:00,2.53141,2.53134,2.53157,2.53104,2.53221,2.53228,2.53271,2.53179,53
2013-07-16 07:47:00,2013-07-16 07:48:00,2.53134,2.53099,2.53172,2.53044,2.53228,2.53193,2.53273,2.53181,103
2013-07-16 07:48:00,2013-07-16 07:49:00,2.53099,2.53109,2.53132,2.53075,2.53193,2.53189,2.53236,2.53162,46
2013-07-16 07:49:00,2013-07-16 07:50:00,2.53109,2.53123,2.53137,2.53081,2.53189,2.53214,2.53221,2.53178,44
