open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-01 02:45:00,2012-05-01 02:46:00,2.32679,2.32679,2.32689,2.32679,2.32901,2.32901,2.32911,2.32901,8
2012-05-01 02:46:00,2012-05-01 02:49:00,2.32679,2.32679,2.32689,2.32679,2.32901,2.32901,2.32911,2.32901,12
2012-05-01 02:49:00,2012-05-01 02:53:00,2.32689,2.32679,2.32689,2.32679,2.32911,2.32901,2.32911,2.32901,5
2012-05-01 02:53:00,2012-05-01 02:54:00,2.32679,2.32679,2.32689,2.32669,2.32901,2.32901,2.32911,2.32891,6
2012-05-01 02:54:00,2012-05-01 02:57:00,2.32679,2.32679,2.32689,2.32679,2.32901,2.32901,2.32911,2.32901,2
2012-05-01 02:57:00,2012-05-01 02:58:00,2.32679,2.32689,2.32689,2.32679,2.32901,2.32911,2.32911,2.32901,5
2012-05-01 02:58:00,2012-05-01 02:59:00,2.32689,2.32689,2.32689,2.32679,2.32911,2.32911,2.32911,2.32901,2
2012-05-01 02:59:00,2012-05-01 03:00:00,2.32689,2.32679,2.32689,2.32679,2.32911,2.32901,2.32911,2.32901,3
2012-05-01 03:00:00,2012-05-01 03:02:00,2.32679,2.32669,2.32679,2.32669,2.32901,2.32849,2.32901,2.32849,15
2012-05-01 03:02:00,2012-05-01 03:04:00,2.32669,2.32669,2.32669,2.32659,2.32891,2.32891,2.32891,2.32881,10
2012-05-01 03:04:00,2012-05-01 03:05:00,2.32669,2.32659,2.32669,2.32659,2.32891,2.32881,2.32891,2.32881,13
2012-05-01 03:05:00,2012-05-01 03:07:00,2.32659,2.32669,2.32669,2.32659,2.32881,2.32891,2.32891,2.32881,1
2012-05-01 03:07:00,2012-05-01 03:09:00,2.32669,2.32659,2.32669,2.32659,2.32891,2.32881,2.32891,2.32881,5
2012-05-01 03:09:00,2012-05-01 03:10:00,2.32659,2.32679,2.32689,2.32659,2.32881,2.32849,2.32901,2.32849,31
2012-05-01 03:10:00,2012-05-01 03:11:00,2.32679,2.32669,2.32679,2.32669,2.32849,2.32849,2.32849,2.32849,3
2012-05-01 03:11:00,2012-05-01 03:14:00,2.32669,2.32669,2.32669,2.32659,2.32849,2.32891,2.32891,2.32849,14
2012-05-01 03:14:00,2012-05-01 03:15:00,2.32669,2.32669,2.32669,2.32659,2.32891,2.32891,2.32891,2.32881,6
2012-05-01 03:15:00,2012-05-01 03:19:00,2.32669,2.32669,2.32669,2.32659,2.32891,2.32891,2.32891,2.32881,4
2012-05-01 03:19:00,2012-05-01 03:21:00,2.32669,2.32669,2.32679,2.32669,2.32891,2.32891,2.32901,2.32891,4
2012-05-01 03:21:00,2012-05-01 03:22:00,2.32669,2.32679,2.32679,2.32669,2.32891,2.32901,2.32901,2.3287,5
2012-05-01 03:22:00,2012-05-01 03:23:00,2.32679,2.32679,2.32679,2.32669,2.32901,2.32901,2.32901,2.32891,6
2012-05-01 03:23:00,2012-05-01 03:26:00,2.32679,2.32689,2.32689,2.32679,2.32901,2.32911,2.32911,2.32901,7
2012-05-01 03:26:00,2012-05-01 03:30:00,2.32689,2.32689,2.32699,2.32689,2.32911,2.32911,2.32921,2.32911,6
2012-05-01 03:30:00,2012-05-01 03:35:00,2.32689,2.32689,2.32699,2.32689,2.32911,2.32911,2.32921,2.32911,4
2012-05-01 03:35:00,2012-05-01 03:37:00,2.32699,2.32689,2.32699,2.32689,2.32921,2.32911,2.32921,2.32911,15
2012-05-01 03:37:00,2012-05-01 03:38:00,2.32689,2.32699,2.32699,2.32689,2.32911,2.32921,2.32921,2.32911,7
2012-05-01 03:38:00,2012-05-01 03:39:00,2.32699,2.32699,2.32699,2.32689,2.32921,2.32921,2.32921,2.32911,12
2012-05-01 03:39:00,2012-05-01 03:42:00,2.32699,2.32699,2.32699,2.32689,2.32921,2.32921,2.32921,2.32911,8
2012-05-01 03:42:00,2012-05-01 03:44:00,2.32699,2.32699,2.32699,2.32689,2.32921,2.32921,2.32921,2.32911,4
2012-05-01 03:44:00,2012-05-01 03:45:00,2.32699,2.32669,2.32699,2.32669,2.32921,2.32869,2.32921,2.32869,31
2012-05-01 03:45:00,2012-05-01 03:46:00,2.32669,2.32679,2.32689,2.32669,2.32869,2.32911,2.32921,2.32869,29
2012-05-01 03:46:00,2012-05-01 03:47:00,2.32679,2.32699,2.32699,2.32679,2.32911,2.32921,2.32921,2.32891,10
2012-05-01 03:47:00,2012-05-01 03:48:00,2.32699,2.32679,2.32699,2.32669,2.32921,2.3287,2.32921,2.3287,24
2012-05-01 03:48:00,2012-05-01 03:49:00,2.32679,2.32679,2.32689,2.32679,2.3287,2.32901,2.32911,2.3287,4
2012-05-01 03:49:00,2012-05-01 03:51:00,2.32679,2.32679,2.32679,2.32669,2.32901,2.32901,2.32901,2.32891,2
2012-05-01 03:51:00,2012-05-01 03:52:00,2.32679,2.32679,2.32689,2.32669,2.32901,2.32901,2.32911,2.32891,12
2012-05-01 03:52:00,2012-05-01 03:53:00,2.32679,2.32698,2.32736,2.32669,2.32901,2.32871,2.32901,2.32871,8
2012-05-01 03:53:00,2012-05-01 03:54:00,2.32698,2.32769,2.32769,2.32698,2.32871,2.32872,2.32908,2.32871,6
2012-05-01 03:54:00,2012-05-01 03:55:00,2.32769,2.32809,2.32809,2.32699,2.32872,2.329,2.32935,2.32872,10
2012-05-01 03:55:00,2012-05-01 03:56:00,2.32809,2.32809,2.32869,2.32789,2.329,2.32947,2.32947,2.32882,24
2012-05-01 03:56:00,2012-05-01 03:57:00,2.32809,2.32799,2.32849,2.32799,2.32947,2.32973,2.32999,2.32915,11
2012-05-01 03:57:00,2012-05-01 03:58:00,2.32799,2.32819,2.32819,2.32799,2.32973,2.32963,2.32973,2.32963,2
2012-05-01 03:58:00,2012-05-01 03:59:00,2.32819,2.32809,2.32819,2.32809,2.32963,2.32963,2.32963,2.32963,1
2012-05-01 03:59:00,2012-05-01 04:00:00,2.32809,2.32819,2.32819,2.32809,2.32963,2.33001,2.33001,2.32963,7
2012-05-01 04:00:00,2012-05-01 04:01:00,2.32819,2.32819,2.32819,2.32809,2.33001,2.33001,2.33001,2.32991,12
2012-05-01 04:01:00,2012-05-01 04:02:00,2.32819,2.32799,2.32849,2.32779,2.33001,2.32966,2.33001,2.32905,20
2012-05-01 04:02:00,2012-05-01 04:03:00,2.32799,2.32809,2.32819,2.32799,2.32966,2.32991,2.32991,2.32966,3
2012-05-01 04:03:00,2012-05-01 04:05:00,2.32809,2.32789,2.32819,2.32789,2.32991,2.32915,2.33001,2.32915,3
2012-05-01 04:05:00,2012-05-01 04:06:00,2.32789,2.32849,2.32859,2.32789,2.32915,2.32965,2.32972,2.32873,20
2012-05-01 04:06:00,2012-05-01 04:07:00,2.32849,2.32849,2.32859,2.32839,2.32965,2.32971,2.32971,2.32965,10
2012-05-01 04:07:00,2012-05-01 04:08:00,2.32849,2.32809,2.32879,2.32809,2.32971,2.32876,2.33051,2.32876,31
2012-05-01 04:08:00,2012-05-01 04:09:00,2.32809,2.32779,2.32809,2.32779,2.32876,2.32991,2.32991,2.32876,10
2012-05-01 04:09:00,2012-05-01 04:10:00,2.32779,2.32819,2.32829,2.32779,2.32991,2.33031,2.33041,2.32916,5
2012-05-01 04:10:00,2012-05-01 04:11:00,2.32819,2.32839,2.32839,2.32819,2.33031,2.33021,2.33031,2.32938,4
2012-05-01 04:11:00,2012-05-01 04:12:00,2.32839,2.32839,2.32839,2.32829,2.33021,2.33021,2.33021,2.33011,4
2012-05-01 04:12:00,2012-05-01 04:13:00,2.32839,2.32839,2.32839,2.32829,2.33021,2.33021,2.33021,2.33011,12
2012-05-01 04:13:00,2012-05-01 04:14:00,2.32839,2.32829,2.32839,2.32829,2.33021,2.33011,2.33021,2.33011,9
2012-05-01 04:14:00,2012-05-01 04:15:00,2.32829,2.32839,2.32839,2.32799,2.33011,2.3298,2.33011,2.32902,7
2012-05-01 04:15:00,2012-05-01 04:16:00,2.32839,2.32829,2.32859,2.32829,2.3298,2.32997,2.32999,2.32938,7
2012-05-01 04:16:00,2012-05-01 04:17:00,2.32829,2.32859,2.32869,2.32829,2.32997,2.33014,2.33014,2.32997,4
2012-05-01 04:17:00,2012-05-01 04:18:00,2.32859,2.32859,2.32869,2.32849,2.33014,2.33041,2.33051,2.33014,8
2012-05-01 04:18:00,2012-05-01 04:19:00,2.32859,2.32869,2.32869,2.32859,2.33041,2.33051,2.33051,2.33041,15
2012-05-01 04:19:00,2012-05-01 04:20:00,2.32869,2.32739,2.32869,2.32739,2.33051,2.32905,2.33051,2.32905,14
2012-05-01 04:20:00,2012-05-01 04:21:00,2.32739,2.32779,2.32789,2.32739,2.32905,2.32897,2.32935,2.32897,11
2012-05-01 04:21:00,2012-05-01 04:22:00,2.32779,2.32769,2.32785,2.32749,2.32897,2.3297,2.33001,2.32897,10
2012-05-01 04:22:00,2012-05-01 04:23:00,2.32769,2.32819,2.32819,2.32769,2.3297,2.33031,2.33031,2.3297,8
2012-05-01 04:23:00,2012-05-01 04:24:00,2.32819,2.32819,2.32839,2.32809,2.33031,2.32973,2.33041,2.32973,14
2012-05-01 04:24:00,2012-05-01 04:25:00,2.32819,2.32819,2.32819,2.32809,2.32973,2.33001,2.33001,2.32973,4
2012-05-01 04:25:00,2012-05-01 04:26:00,2.32819,2.32829,2.32839,2.32809,2.33001,2.33011,2.33021,2.32991,13
2012-05-01 04:26:00,2012-05-01 04:27:00,2.32829,2.32829,2.32839,2.32819,2.33011,2.33011,2.33021,2.33001,12
2012-05-01 04:27:00,2012-05-01 04:28:00,2.32829,2.32829,2.32839,2.32819,2.33011,2.33011,2.33021,2.33001,14
2012-05-01 04:28:00,2012-05-01 04:29:00,2.32829,2.32849,2.32859,2.32819,2.33011,2.33004,2.33021,2.3298,35
2012-05-01 04:29:00,2012-05-01 04:30:00,2.32849,2.32809,2.32859,2.32759,2.33004,2.32973,2.33004,2.32933,129
2012-05-01 04:30:00,2012-05-01 04:31:00,2.32809,2.32769,2.32809,2.32739,2.32973,2.32914,2.32973,2.32914,70
2012-05-01 04:31:00,2012-05-01 04:32:00,2.32769,2.32789,2.32849,2.32739,2.32914,2.32961,2.32963,2.32914,79
2012-05-01 04:32:00,2012-05-01 04:33:00,2.32789,2.32809,2.32839,2.32789,2.32961,2.32963,2.32963,2.3294,67
2012-05-01 04:33:00,2012-05-01 04:34:00,2.32809,2.32779,2.32819,2.32769,2.32963,2.32898,2.33001,2.32898,56
2012-05-01 04:34:00,2012-05-01 04:35:00,2.32779,2.32799,2.32809,2.32759,2.32898,2.32923,2.32923,2.32898,63
2012-05-01 04:35:00,2012-05-01 04:36:00,2.32799,2.32799,2.32809,2.32779,2.32923,2.32943,2.32966,2.32923,40
2012-05-01 04:36:00,2012-05-01 04:37:00,2.32799,2.32769,2.32809,2.32769,2.32943,2.32965,2.32965,2.32943,59
2012-05-01 04:37:00,2012-05-01 04:38:00,2.32769,2.32739,2.32769,2.32739,2.32965,2.32952,2.32965,2.32896,31
2012-05-01 04:38:00,2012-05-01 04:39:00,2.32739,2.32729,2.32739,2.32729,2.32952,2.32941,2.32981,2.32941,15
2012-05-01 04:39:00,2012-05-01 04:40:00,2.32729,2.32739,2.32749,2.32729,2.32941,2.32899,2.32964,2.32899,39
2012-05-01 04:40:00,2012-05-01 04:41:00,2.32739,2.32779,2.32779,2.32719,2.32899,2.32917,2.32961,2.32899,52
2012-05-01 04:41:00,2012-05-01 04:42:00,2.32779,2.32769,2.32779,2.32759,2.32917,2.32917,2.32938,2.32917,21
2012-05-01 04:42:00,2012-05-01 04:43:00,2.32769,2.32799,2.32809,2.32769,2.32917,2.32962,2.32962,2.32917,28
2012-05-01 04:43:00,2012-05-01 04:44:00,2.32799,2.32889,2.32889,2.32799,2.32962,2.3302,2.3304,2.32962,88
2012-05-01 04:44:00,2012-05-01 04:45:00,2.32889,2.32889,2.32919,2.3283,2.3302,2.33043,2.33101,2.3302,64
2012-05-01 04:45:00,2012-05-01 04:46:00,2.32889,2.32917,2.32929,2.32879,2.33043,2.33039,2.33043,2.33037,50
2012-05-01 04:46:00,2012-05-01 04:47:00,2.32917,2.32919,2.32939,2.32899,2.33039,2.33037,2.33039,2.33035,62
2012-05-01 04:47:00,2012-05-01 04:48:00,2.32919,2.32919,2.32929,2.32889,2.33037,2.33037,2.3304,2.33036,59
2012-05-01 04:48:00,2012-05-01 04:49:00,2.32919,2.32889,2.32919,2.32869,2.33037,2.33042,2.33042,2.33037,30
2012-05-01 04:49:00,2012-05-01 04:50:00,2.32889,2.32883,2.32919,2.32859,2.33042,2.33034,2.33043,2.33034,29
2012-05-01 04:50:00,2012-05-01 04:51:00,2.32883,2.32898,2.32922,2.32883,2.33034,2.33038,2.33038,2.33034,6
2012-05-01 04:51:00,2012-05-01 04:52:00,2.32898,2.32897,2.32913,2.32879,2.33038,2.33035,2.33111,2.33035,4
2012-05-01 04:52:00,2012-05-01 04:53:00,2.32897,2.32874,2.32899,2.32874,2.33035,2.33041,2.33041,2.33035,8
2012-05-01 04:53:00,2012-05-01 04:54:00,2.32874,2.32879,2.32879,2.32859,2.33041,2.33041,2.33121,2.33041,33
2012-05-01 04:54:00,2012-05-01 04:55:00,2.32879,2.32879,2.32889,2.32869,2.33041,2.33121,2.33121,2.3304,24
2012-05-01 04:55:00,2012-05-01 04:56:00,2.32879,2.32889,2.32899,2.32869,2.33121,2.33039,2.33121,2.33039,17
2012-05-01 04:56:00,2012-05-01 04:57:00,2.32889,2.32889,2.32889,2.32879,2.33039,2.3304,2.3304,2.33039,16
2012-05-01 04:57:00,2012-05-01 04:58:00,2.32889,2.32889,2.32899,2.32869,2.3304,2.3304,2.33042,2.3304,62
2012-05-01 04:58:00,2012-05-01 04:59:00,2.32889,2.32849,2.32899,2.32839,2.3304,2.33041,2.33121,2.3304,38
2012-05-01 04:59:00,2012-05-01 05:00:00,2.32849,2.32869,2.32879,2.32849,2.33041,2.33043,2.33101,2.33041,77
2012-05-01 05:00:00,2012-05-01 05:01:00,2.32869,2.32859,2.32869,2.32849,2.33043,2.33044,2.33044,2.33043,21
2012-05-01 05:01:00,2012-05-01 05:02:00,2.32859,2.32879,2.32879,2.32859,2.33044,2.33043,2.33044,2.33043,8
2012-05-01 05:02:00,2012-05-01 05:03:00,2.32879,2.32869,2.32879,2.32859,2.33043,2.33045,2.33101,2.3304,21
2012-05-01 05:03:00,2012-05-01 05:04:00,2.32869,2.32869,2.32879,2.32859,2.33045,2.33091,2.33101,2.33045,36
2012-05-01 05:04:00,2012-05-01 05:05:00,2.32869,2.32879,2.32879,2.32859,2.33091,2.33043,2.33101,2.33043,57
2012-05-01 05:05:00,2012-05-01 05:06:00,2.32879,2.32869,2.32889,2.32849,2.33043,2.33036,2.33101,2.33036,71
2012-05-01 05:06:00,2012-05-01 05:07:00,2.32869,2.32819,2.32869,2.32789,2.33036,2.3299,2.33049,2.3297,43
2012-05-01 05:07:00,2012-05-01 05:08:00,2.32819,2.32779,2.32819,2.32779,2.3299,2.32947,2.3299,2.32947,48
2012-05-01 05:08:00,2012-05-01 05:09:00,2.32779,2.32789,2.32789,2.32779,2.32947,2.33011,2.33021,2.32947,27
2012-05-01 05:09:00,2012-05-01 05:10:00,2.32789,2.32789,2.32799,2.32779,2.33011,2.32969,2.33021,2.32948,40
2012-05-01 05:10:00,2012-05-01 05:11:00,2.32789,2.32789,2.32799,2.32779,2.32969,2.33011,2.33021,2.32969,18
2012-05-01 05:11:00,2012-05-01 05:12:00,2.32789,2.32789,2.32799,2.32779,2.33011,2.33021,2.33021,2.33001,30
2012-05-01 05:12:00,2012-05-01 05:13:00,2.32789,2.32769,2.32789,2.32769,2.33021,2.33001,2.33021,2.33001,37
2012-05-01 05:13:00,2012-05-01 05:14:00,2.32769,2.32769,2.32779,2.32769,2.33001,2.32991,2.33001,2.32991,4
2012-05-01 05:14:00,2012-05-01 05:15:00,2.32769,2.32779,2.32809,2.32769,2.32991,2.32971,2.33021,2.32971,52
2012-05-01 05:15:00,2012-05-01 05:16:00,2.32779,2.32779,2.32789,2.32769,2.32971,2.33001,2.33011,2.32971,28
2012-05-01 05:16:00,2012-05-01 05:17:00,2.32779,2.32769,2.32789,2.32749,2.33001,2.32949,2.33011,2.32949,44
2012-05-01 05:17:00,2012-05-01 05:18:00,2.32769,2.32749,2.32769,2.32749,2.32949,2.32926,2.32949,2.32926,38
2012-05-01 05:18:00,2012-05-01 05:19:00,2.32749,2.32739,2.32769,2.32739,2.32926,2.32961,2.32991,2.32926,53
2012-05-01 05:19:00,2012-05-01 05:20:00,2.32739,2.32749,2.32759,2.32709,2.32961,2.32929,2.32961,2.32905,72
2012-05-01 05:20:00,2012-05-01 05:21:00,2.32749,2.32759,2.32759,2.32739,2.32929,2.32981,2.32981,2.32929,37
2012-05-01 05:21:00,2012-05-01 05:22:00,2.32759,2.32749,2.32759,2.32749,2.32981,2.32971,2.32981,2.32971,3
2012-05-01 05:22:00,2012-05-01 05:23:00,2.32749,2.32729,2.32749,2.32719,2.32971,2.32909,2.32971,2.32909,42
2012-05-01 05:23:00,2012-05-01 05:24:00,2.32729,2.32729,2.32739,2.32729,2.32909,2.32951,2.32961,2.32909,18
2012-05-01 05:24:00,2012-05-01 05:25:00,2.32729,2.32729,2.32729,2.32719,2.32951,2.32951,2.32951,2.32941,4
2012-05-01 05:25:00,2012-05-01 05:26:00,2.32729,2.32739,2.32739,2.32719,2.32951,2.32931,2.32961,2.32931,13
2012-05-01 05:26:00,2012-05-01 05:27:00,2.32739,2.32739,2.32739,2.32729,2.32931,2.32931,2.32931,2.32931,8
2012-05-01 05:27:00,2012-05-01 05:28:00,2.32739,2.32729,2.32739,2.32709,2.32931,2.32909,2.32961,2.32909,23
2012-05-01 05:28:00,2012-05-01 05:30:00,2.32729,2.32729,2.32739,2.32729,2.32909,2.32951,2.32961,2.32909,26
2012-05-01 05:30:00,2012-05-01 05:31:00,2.32729,2.32759,2.32759,2.32729,2.32951,2.3297,2.3297,2.32951,15
2012-05-01 05:31:00,2012-05-01 05:32:00,2.32759,2.32759,2.32779,2.32759,2.3297,2.32979,2.32993,2.3297,46
2012-05-01 05:32:00,2012-05-01 05:33:00,2.32759,2.32769,2.32769,2.32759,2.32979,2.32979,2.32991,2.32979,15
2012-05-01 05:33:00,2012-05-01 05:34:00,2.32769,2.32779,2.32779,2.32679,2.32979,2.32986,2.32986,2.32895,8
2012-05-01 05:34:00,2012-05-01 05:35:00,2.32779,2.32779,2.32779,2.32749,2.32986,2.32972,2.32986,2.32958,22
2012-05-01 05:35:00,2012-05-01 05:36:00,2.32779,2.32799,2.32799,2.32769,2.32972,2.32995,2.32995,2.32971,18
2012-05-01 05:36:00,2012-05-01 05:37:00,2.32799,2.32849,2.32869,2.32799,2.32995,2.33042,2.33043,2.32995,44
2012-05-01 05:37:00,2012-05-01 05:38:00,2.32849,2.32849,2.32859,2.32839,2.33042,2.33043,2.33043,2.33035,26
2012-05-01 05:38:00,2012-05-01 05:39:00,2.32849,2.32859,2.32859,2.32849,2.33043,2.33069,2.33069,2.33043,7
2012-05-01 05:39:00,2012-05-01 05:40:00,2.32859,2.32849,2.32859,2.32839,2.33069,2.3301,2.33069,2.3301,14
2012-05-01 05:40:00,2012-05-01 05:45:00,2.32849,2.32859,2.32859,2.32839,2.3301,2.33041,2.33041,2.3301,11
2012-05-01 05:45:00,2012-05-01 05:46:00,2.32859,2.32789,2.32859,2.32789,2.33041,2.32967,2.33041,2.32967,56
2012-05-01 05:46:00,2012-05-01 05:47:00,2.32789,2.32729,2.32789,2.32699,2.32967,2.32912,2.32967,2.32889,50
2012-05-01 05:47:00,2012-05-01 05:48:00,2.32729,2.32719,2.32729,2.32689,2.32912,2.32902,2.32915,2.32873,48
2012-05-01 05:48:00,2012-05-01 05:49:00,2.32719,2.32759,2.32759,2.32719,2.32902,2.32938,2.32938,2.32902,44
2012-05-01 05:49:00,2012-05-01 05:50:00,2.32759,2.32769,2.32769,2.32749,2.32938,2.32952,2.32952,2.32926,33
2012-05-01 05:50:00,2012-05-01 05:51:00,2.32769,2.32769,2.32769,2.32759,2.32952,2.32952,2.32952,2.32952,8
2012-05-01 05:51:00,2012-05-01 05:52:00,2.32769,2.32799,2.32809,2.32769,2.32952,2.32986,2.32986,2.32952,41
2012-05-01 05:52:00,2012-05-01 05:53:00,2.32799,2.32799,2.32809,2.32789,2.32986,2.32984,2.32986,2.32984,10
2012-05-01 05:53:00,2012-05-01 05:54:00,2.32799,2.32809,2.32819,2.32789,2.32984,2.33021,2.33026,2.32984,29
2012-05-01 05:54:00,2012-05-01 05:55:00,2.32809,2.32819,2.32819,2.32799,2.33021,2.32997,2.33021,2.32997,7
2012-05-01 05:55:00,2012-05-01 05:56:00,2.32819,2.32809,2.32819,2.32809,2.32997,2.33021,2.33031,2.32997,5
2012-05-01 05:56:00,2012-05-01 05:57:00,2.32809,2.32819,2.32819,2.32809,2.33021,2.33031,2.33031,2.33021,15
2012-05-01 05:57:00,2012-05-01 05:58:00,2.32819,2.32809,2.32839,2.32799,2.33031,2.32993,2.33031,2.32981,14
2012-05-01 05:58:00,2012-05-01 05:59:00,2.32809,2.32819,2.32839,2.32799,2.32993,2.33043,2.33043,2.32993,44
2012-05-01 05:59:00,2012-05-01 06:00:00,2.32819,2.32799,2.32829,2.32779,2.33043,2.33036,2.3306,2.33034,33
2012-05-01 06:00:00,2012-05-01 06:01:00,2.32799,2.32799,2.32809,2.32789,2.33036,2.33047,2.33068,2.33036,25
2012-05-01 06:01:00,2012-05-01 06:02:00,2.32799,2.32809,2.32819,2.32769,2.33047,2.33047,2.33055,2.33036,24
2012-05-01 06:02:00,2012-05-01 06:03:00,2.32809,2.32809,2.32819,2.32799,2.33047,2.33057,2.33069,2.33047,16
2012-05-01 06:03:00,2012-05-01 06:04:00,2.32809,2.32789,2.32819,2.32779,2.33057,2.33056,2.33072,2.33042,18
2012-05-01 06:04:00,2012-05-01 06:05:00,2.32789,2.32839,2.32859,2.32789,2.33056,2.33067,2.33097,2.33053,28
2012-05-01 06:05:00,2012-05-01 06:06:00,2.32839,2.32849,2.32859,2.32839,2.33067,2.33055,2.33074,2.33044,37
2012-05-01 06:06:00,2012-05-01 06:07:00,2.32849,2.32849,2.32855,2.32848,2.33055,2.33055,2.33062,2.33055,8
2012-05-01 06:07:00,2012-05-01 06:08:00,2.32849,2.32858,2.32859,2.32848,2.33055,2.33045,2.33055,2.33038,12
2012-05-01 06:08:00,2012-05-01 06:09:00,2.32858,2.32853,2.3286,2.32851,2.33045,2.3304,2.33047,2.33038,13
2012-05-01 06:09:00,2012-05-01 06:10:00,2.32853,2.32869,2.32869,2.32846,2.3304,2.33034,2.3304,2.33033,10
2012-05-01 06:10:00,2012-05-01 06:11:00,2.32869,2.32869,2.32869,2.32849,2.33034,2.33034,2.33079,2.33034,14
2012-05-01 06:11:00,2012-05-01 06:12:00,2.32869,2.32869,2.32879,2.32859,2.33034,2.33042,2.33043,2.33034,7
2012-05-01 06:12:00,2012-05-01 06:13:00,2.32869,2.32869,2.32879,2.32849,2.33042,2.33039,2.33053,2.33031,10
2012-05-01 06:13:00,2012-05-01 06:14:00,2.32869,2.32869,2.3287,2.32859,2.33039,2.33039,2.33083,2.33039,9
2012-05-01 06:14:00,2012-05-01 06:15:00,2.32869,2.32879,2.32893,2.32855,2.33039,2.33026,2.33054,2.33026,24
2012-05-01 06:15:00,2012-05-01 06:16:00,2.32879,2.32866,2.32909,2.32866,2.33026,2.33053,2.33057,2.33026,17
2012-05-01 06:16:00,2012-05-01 06:17:00,2.32866,2.32864,2.32866,2.3285,2.33053,2.33051,2.33053,2.33037,14
2012-05-01 06:17:00,2012-05-01 06:18:00,2.32864,2.32859,2.32869,2.32859,2.33051,2.33044,2.33051,2.33044,9
2012-05-01 06:18:00,2012-05-01 06:19:00,2.32859,2.32869,2.32871,2.32849,2.33044,2.33039,2.33089,2.33032,19
2012-05-01 06:19:00,2012-05-01 06:20:00,2.32869,2.32844,2.32869,2.32829,2.33039,2.3302,2.33039,2.33003,16
2012-05-01 06:20:00,2012-05-01 06:21:00,2.32844,2.3282,2.32875,2.32818,2.3302,2.32996,2.3302,2.32964,33
2012-05-01 06:21:00,2012-05-01 06:22:00,2.3282,2.32829,2.32831,2.32819,2.32996,2.32999,2.33007,2.32992,17
2012-05-01 06:22:00,2012-05-01 06:23:00,2.32829,2.32819,2.32839,2.3281,2.32999,2.32986,2.33007,2.32986,15
2012-05-01 06:23:00,2012-05-01 06:24:00,2.32819,2.32809,2.32819,2.32809,2.32986,2.3298,2.32994,2.3298,14
2012-05-01 06:24:00,2012-05-01 06:25:00,2.32809,2.32809,2.32812,2.32809,2.3298,2.3298,2.32988,2.3298,2
2012-05-01 06:25:00,2012-05-01 06:26:00,2.32809,2.32819,2.32819,2.32809,2.3298,2.32987,2.32987,2.3298,7
2012-05-01 06:26:00,2012-05-01 06:27:00,2.32819,2.32837,2.32845,2.32809,2.32987,2.33013,2.33091,2.32987,15
2012-05-01 06:27:00,2012-05-01 06:28:00,2.32837,2.32843,2.32851,2.32837,2.33013,2.33019,2.33027,2.33013,10
2012-05-01 06:28:00,2012-05-01 06:29:00,2.32843,2.32824,2.32843,2.32824,2.33019,2.33043,2.33045,2.33013,4
2012-05-01 06:29:00,2012-05-01 06:30:00,2.32824,2.32869,2.32879,2.32819,2.33043,2.32966,2.33086,2.32966,22
2012-05-01 06:30:00,2012-05-01 06:31:00,2.32869,2.32869,2.32889,2.32869,2.32966,2.32966,2.32981,2.32966,13
2012-05-01 06:31:00,2012-05-01 06:32:00,2.32869,2.32919,2.32929,2.32869,2.32966,2.32998,2.32998,2.32966,9
2012-05-01 06:32:00,2012-05-01 06:33:00,2.32919,2.32919,2.32919,2.32909,2.32998,2.32997,2.32998,2.32997,6
2012-05-01 06:33:00,2012-05-01 06:34:00,2.32919,2.32909,2.32919,2.32909,2.32997,2.32989,2.32997,2.32989,1
2012-05-01 06:34:00,2012-05-01 06:35:00,2.32909,2.32869,2.32909,2.32869,2.32989,2.3295,2.32989,2.3295,22
2012-05-01 06:35:00,2012-05-01 06:36:00,2.32869,2.32879,2.32879,2.32869,2.3295,2.32943,2.3295,2.32936,7
2012-05-01 06:36:00,2012-05-01 06:37:00,2.32879,2.32879,2.32889,2.32879,2.32943,2.32943,2.32943,2.32943,8
2012-05-01 06:37:00,2012-05-01 06:38:00,2.32879,2.32879,2.32889,2.32869,2.32943,2.32946,2.32946,2.32937,10
2012-05-01 06:38:00,2012-05-01 06:39:00,2.32879,2.32839,2.32889,2.32789,2.32946,2.32935,2.32946,2.32884,40
2012-05-01 06:39:00,2012-05-01 06:40:00,2.32839,2.32869,2.32909,2.32839,2.32935,2.32963,2.32982,2.32912,49
2012-05-01 06:40:00,2012-05-01 06:41:00,2.32869,2.32869,2.32879,2.32859,2.32963,2.32951,2.32965,2.32948,21
2012-05-01 06:41:00,2012-05-01 06:42:00,2.32869,2.32822,2.32919,2.32802,2.32951,2.32964,2.32975,2.32951,27
2012-05-01 06:42:00,2012-05-01 06:43:00,2.32822,2.32809,2.32823,2.32799,2.32964,2.3288,2.32965,2.3288,34
2012-05-01 06:43:00,2012-05-01 06:44:00,2.32809,2.32809,2.32809,2.32799,2.3288,2.32879,2.32881,2.32864,10
2012-05-01 06:44:00,2012-05-01 06:45:00,2.32809,2.32739,2.32819,2.32739,2.32879,2.32828,2.32885,2.32822,14
2012-05-01 06:45:00,2012-05-01 06:46:00,2.32739,2.32739,2.32769,2.32739,2.32828,2.32818,2.3284,2.32816,12
2012-05-01 06:46:00,2012-05-01 06:47:00,2.32739,2.32769,2.32769,2.32729,2.32818,2.32829,2.32829,2.32802,16
