open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:34:00,2012-05-20 21:35:00,2.34425,2.34319,2.34425,2.34319,2.34701,2.34881,2.34881,2.34701,1
2012-05-20 21:35:00,2012-05-20 21:36:00,2.34319,2.34319,2.34329,2.34319,2.34881,2.34881,2.34891,2.34881,2
2012-05-20 21:36:00,2012-05-20 21:37:00,2.34319,2.34464,2.34492,2.34319,2.34881,2.3474,2.34891,2.3474,4
2012-05-20 21:37:00,2012-05-20 21:38:00,2.34464,2.34329,2.34464,2.34329,2.3474,2.34901,2.34901,2.3474,1
2012-05-20 21:38:00,2012-05-20 21:39:00,2.34329,2.34329,2.34339,2.34319,2.34901,2.34891,2.34901,2.34891,4
2012-05-20 21:39:00,2012-05-20 21:40:00,2.34329,2.34319,2.34339,2.34319,2.34891,2.34881,2.34901,2.34881,5
2012-05-20 21:40:00,2012-05-20 21:41:00,2.34319,2.34329,2.34339,2.34319,2.34881,2.34891,2.34901,2.34881,11
2012-05-20 21:41:00,2012-05-20 21:42:00,2.34329,2.34437,2.34437,2.34309,2.34891,2.34714,2.34891,2.34714,4
2012-05-20 21:42:00,2012-05-20 21:43:00,2.34437,2.34242,2.34437,2.34216,2.34714,2.34936,2.34936,2.34714,2
2012-05-20 21:43:00,2012-05-20 21:44:00,2.34242,2.34379,2.34465,2.34242,2.34936,2.34881,2.34936,2.34741,3
2012-05-20 21:44:00,2012-05-20 21:45:00,2.34379,2.34481,2.34481,2.34379,2.34881,2.34769,2.34941,2.34769,4
2012-05-20 21:45:00,2012-05-20 21:46:00,2.34481,2.34499,2.34511,2.34481,2.34769,2.34921,2.34931,2.34769,4
2012-05-20 21:46:00,2012-05-20 21:47:00,2.34499,2.34479,2.34509,2.34469,2.34921,2.34891,2.34921,2.34881,21
2012-05-20 21:47:00,2012-05-20 21:48:00,2.34479,2.34449,2.34479,2.34449,2.34891,2.34861,2.34891,2.34861,14
2012-05-20 21:48:00,2012-05-20 21:49:00,2.34449,2.34449,2.34537,2.34449,2.34861,2.34861,2.34871,2.3483,5
2012-05-20 21:49:00,2012-05-20 21:50:00,2.34449,2.34515,2.34515,2.34439,2.34861,2.34803,2.34861,2.34803,4
2012-05-20 21:50:00,2012-05-20 21:51:00,2.34515,2.34419,2.34515,2.34399,2.34803,2.34831,2.34851,2.34803,8
2012-05-20 21:51:00,2012-05-20 21:52:00,2.34419,2.34485,2.34485,2.34399,2.34831,2.34773,2.34841,2.34773,5
2012-05-20 21:52:00,2012-05-20 21:53:00,2.34485,2.34399,2.34485,2.34389,2.34773,2.34811,2.34811,2.34773,3
2012-05-20 21:53:00,2012-05-20 21:54:00,2.34399,2.34389,2.34409,2.34389,2.34811,2.34801,2.34821,2.34801,5
2012-05-20 21:54:00,2012-05-20 21:55:00,2.34389,2.34458,2.34458,2.34369,2.34801,2.34746,2.34801,2.34746,2
2012-05-20 21:55:00,2012-05-20 21:56:00,2.34458,2.34389,2.34458,2.34369,2.34746,2.34801,2.34801,2.34746,12
2012-05-20 21:56:00,2012-05-20 21:57:00,2.34389,2.34379,2.34389,2.34379,2.34801,2.34791,2.34801,2.34791,1
2012-05-20 21:57:00,2012-05-20 21:58:00,2.34379,2.34482,2.34648,2.34369,2.34791,2.34769,2.34824,2.34729,17
2012-05-20 21:58:00,2012-05-20 21:59:00,2.34482,2.34434,2.34482,2.34434,2.34769,2.34722,2.3477,2.34722,5
2012-05-20 21:59:00,2012-05-20 22:00:00,2.34434,2.34299,2.34434,2.34271,2.34722,2.34679,2.3477,2.34679,121
2012-05-20 22:00:00,2012-05-20 22:01:00,2.34299,2.34279,2.34309,2.34269,2.34679,2.34658,2.347,2.34658,49
2012-05-20 22:01:00,2012-05-20 22:02:00,2.34279,2.34279,2.34359,2.34259,2.34658,2.34671,2.34747,2.3465,49
2012-05-20 22:02:00,2012-05-20 22:03:00,2.34279,2.34219,2.34309,2.34219,2.34671,2.34616,2.34691,2.34616,62
2012-05-20 22:03:00,2012-05-20 22:04:00,2.34219,2.34199,2.34259,2.34189,2.34616,2.34577,2.34637,2.34577,53
2012-05-20 22:04:00,2012-05-20 22:05:00,2.34199,2.34149,2.34209,2.34149,2.34577,2.34535,2.34577,2.34535,36
2012-05-20 22:05:00,2012-05-20 22:06:00,2.34149,2.34129,2.34159,2.34109,2.34535,2.34541,2.34561,2.3451,33
2012-05-20 22:06:00,2012-05-20 22:07:00,2.34129,2.34109,2.34139,2.34099,2.34541,2.3449,2.34541,2.3449,46
2012-05-20 22:07:00,2012-05-20 22:08:00,2.34109,2.34109,2.34139,2.34089,2.3449,2.3449,2.3449,2.3447,55
2012-05-20 22:08:00,2012-05-20 22:09:00,2.34109,2.34139,2.34149,2.34109,2.3449,2.34533,2.34533,2.3449,36
2012-05-20 22:09:00,2012-05-20 22:10:00,2.34139,2.34129,2.34149,2.34129,2.34533,2.34541,2.34561,2.34533,26
2012-05-20 22:10:00,2012-05-20 22:11:00,2.34129,2.34129,2.34149,2.34119,2.34541,2.3453,2.34552,2.3453,14
2012-05-20 22:11:00,2012-05-20 22:12:00,2.34129,2.34139,2.34139,2.34129,2.3453,2.34549,2.34549,2.3453,7
2012-05-20 22:12:00,2012-05-20 22:13:00,2.34139,2.3417,2.3417,2.34139,2.34549,2.34571,2.34571,2.34549,24
2012-05-20 22:13:00,2012-05-20 22:14:00,2.3417,2.34159,2.3417,2.34159,2.34571,2.34571,2.34571,2.34571,1
2012-05-20 22:14:00,2012-05-20 22:15:00,2.34159,2.34148,2.34159,2.34148,2.34571,2.34551,2.34571,2.34551,4
2012-05-20 22:15:00,2012-05-20 22:16:00,2.34148,2.34129,2.34149,2.34119,2.34551,2.34529,2.34561,2.34529,21
2012-05-20 22:16:00,2012-05-20 22:17:00,2.34129,2.34119,2.34129,2.34109,2.34529,2.34508,2.34529,2.34508,9
2012-05-20 22:17:00,2012-05-20 22:18:00,2.34119,2.34119,2.34129,2.34119,2.34508,2.34531,2.34541,2.34508,10
2012-05-20 22:18:00,2012-05-20 22:19:00,2.34119,2.34129,2.34129,2.34109,2.34531,2.34541,2.34541,2.34521,3
2012-05-20 22:19:00,2012-05-20 22:20:00,2.34129,2.34129,2.34139,2.34119,2.34541,2.34523,2.34551,2.34523,9
2012-05-20 22:20:00,2012-05-20 22:21:00,2.34129,2.34139,2.34149,2.34096,2.34523,2.34533,2.34543,2.34513,25
2012-05-20 22:21:00,2012-05-20 22:22:00,2.34139,2.34139,2.34139,2.34119,2.34533,2.34551,2.34551,2.34531,18
2012-05-20 22:22:00,2012-05-20 22:23:00,2.34139,2.34109,2.34149,2.34109,2.34551,2.34503,2.34561,2.34503,27
2012-05-20 22:23:00,2012-05-20 22:24:00,2.34109,2.34119,2.34119,2.34109,2.34503,2.34479,2.34503,2.34479,5
2012-05-20 22:24:00,2012-05-20 22:25:00,2.34119,2.34059,2.34119,2.34049,2.34479,2.34433,2.34479,2.34433,29
2012-05-20 22:25:00,2012-05-20 22:26:00,2.34059,2.34059,2.34109,2.34008,2.34433,2.34415,2.34458,2.34413,44
2012-05-20 22:26:00,2012-05-20 22:27:00,2.34059,2.34029,2.34069,2.34029,2.34415,2.34376,2.34415,2.34376,22
2012-05-20 22:27:00,2012-05-20 22:28:00,2.34029,2.34049,2.34059,2.33939,2.34376,2.34377,2.34377,2.34356,18
2012-05-20 22:28:00,2012-05-20 22:29:00,2.34049,2.34059,2.34059,2.34029,2.34377,2.34376,2.34377,2.34356,34
2012-05-20 22:29:00,2012-05-20 22:30:00,2.34059,2.34059,2.34079,2.34039,2.34376,2.34402,2.34422,2.34376,28
2012-05-20 22:30:00,2012-05-20 22:31:00,2.34059,2.34079,2.34089,2.34049,2.34402,2.34431,2.34491,2.34402,36
2012-05-20 22:31:00,2012-05-20 22:32:00,2.34079,2.34079,2.34079,2.34059,2.34431,2.34431,2.34431,2.34411,16
2012-05-20 22:32:00,2012-05-20 22:33:00,2.34079,2.34079,2.34089,2.34069,2.34431,2.34491,2.34491,2.34431,16
2012-05-20 22:33:00,2012-05-20 22:34:00,2.34079,2.34099,2.34099,2.34069,2.34491,2.34452,2.34501,2.34452,38
2012-05-20 22:34:00,2012-05-20 22:35:00,2.34099,2.34119,2.34119,2.34099,2.34452,2.34492,2.34492,2.34452,12
2012-05-20 22:35:00,2012-05-20 22:36:00,2.34119,2.34099,2.34119,2.34089,2.34492,2.34471,2.34531,2.34471,18
2012-05-20 22:36:00,2012-05-20 22:37:00,2.34099,2.34099,2.34099,2.34089,2.34471,2.34521,2.34521,2.34471,4
2012-05-20 22:37:00,2012-05-20 22:38:00,2.34099,2.34039,2.34109,2.34039,2.34521,2.34444,2.34521,2.34251,26
2012-05-20 22:38:00,2012-05-20 22:39:00,2.34039,2.34089,2.34099,2.34039,2.34444,2.34464,2.34464,2.34444,12
2012-05-20 22:39:00,2012-05-20 22:40:00,2.34089,2.34079,2.34089,2.34079,2.34464,2.34491,2.34501,2.34464,7
2012-05-20 22:40:00,2012-05-20 22:41:00,2.34079,2.34079,2.34089,2.34069,2.34491,2.34443,2.34501,2.34443,14
2012-05-20 22:41:00,2012-05-20 22:42:00,2.34079,2.34089,2.34099,2.34079,2.34443,2.34464,2.34464,2.34443,15
2012-05-20 22:42:00,2012-05-20 22:43:00,2.34089,2.34099,2.34099,2.34079,2.34464,2.34483,2.34501,2.34464,9
2012-05-20 22:43:00,2012-05-20 22:44:00,2.34099,2.34109,2.34119,2.34099,2.34483,2.34521,2.34531,2.34483,13
2012-05-20 22:44:00,2012-05-20 22:45:00,2.34109,2.34109,2.34129,2.34099,2.34521,2.34521,2.34541,2.34511,22
2012-05-20 22:45:00,2012-05-20 22:46:00,2.34109,2.34119,2.34119,2.34099,2.34521,2.34524,2.34531,2.34505,19
2012-05-20 22:46:00,2012-05-20 22:47:00,2.34119,2.34109,2.34119,2.34109,2.34524,2.34521,2.34531,2.34521,9
2012-05-20 22:47:00,2012-05-20 22:48:00,2.34109,2.34109,2.34119,2.34109,2.34521,2.34521,2.34531,2.34521,18
2012-05-20 22:48:00,2012-05-20 22:49:00,2.34109,2.34109,2.34119,2.34099,2.34521,2.34519,2.34531,2.34511,14
2012-05-20 22:49:00,2012-05-20 22:52:00,2.34109,2.34113,2.34119,2.34109,2.34519,2.34511,2.34531,2.34511,6
2012-05-20 22:52:00,2012-05-20 22:53:00,2.34113,2.34079,2.34129,2.34079,2.34511,2.34475,2.34519,2.34475,22
2012-05-20 22:53:00,2012-05-20 22:54:00,2.34079,2.34059,2.34089,2.34059,2.34475,2.34455,2.34475,2.34455,8
2012-05-20 22:54:00,2012-05-20 22:55:00,2.34059,2.34049,2.34059,2.34049,2.34455,2.34415,2.34455,2.34415,3
2012-05-20 22:55:00,2012-05-20 22:56:00,2.34049,2.34039,2.34049,2.34039,2.34415,2.34394,2.34471,2.34394,9
2012-05-20 22:56:00,2012-05-20 22:57:00,2.34039,2.34039,2.34039,2.34029,2.34394,2.34461,2.34461,2.34394,2
2012-05-20 22:57:00,2012-05-20 22:58:00,2.34039,2.34029,2.34049,2.34029,2.34461,2.34451,2.34471,2.34451,5
2012-05-20 22:58:00,2012-05-20 22:59:00,2.34029,2.34009,2.34029,2.34009,2.34451,2.34373,2.34451,2.34373,6
2012-05-20 22:59:00,2012-05-20 23:00:00,2.34009,2.33999,2.34041,2.33989,2.34373,2.34431,2.34431,2.3417,7
2012-05-20 23:00:00,2012-05-20 23:01:00,2.33999,2.33999,2.33999,2.33979,2.34431,2.34164,2.34431,2.34144,15
2012-05-20 23:01:00,2012-05-20 23:02:00,2.33999,2.33999,2.33999,2.33989,2.34164,2.34441,2.34441,2.34164,14
2012-05-20 23:02:00,2012-05-20 23:03:00,2.33999,2.33998,2.34017,2.33998,2.34441,2.34164,2.34441,2.34164,3
2012-05-20 23:03:00,2012-05-20 23:04:00,2.33998,2.33998,2.33999,2.33979,2.34164,2.34164,2.34164,2.34145,8
2012-05-20 23:04:00,2012-05-20 23:05:00,2.33998,2.33978,2.33998,2.33969,2.34164,2.34145,2.34411,2.34145,4
2012-05-20 23:05:00,2012-05-20 23:06:00,2.33978,2.33959,2.33979,2.33949,2.34145,2.34401,2.34421,2.34145,28
2012-05-20 23:06:00,2012-05-20 23:07:00,2.33959,2.33939,2.33979,2.33935,2.34401,2.34102,2.34401,2.34102,10
2012-05-20 23:07:00,2012-05-20 23:08:00,2.33939,2.33955,2.33955,2.33935,2.34102,2.34121,2.34401,2.34102,12
2012-05-20 23:08:00,2012-05-20 23:09:00,2.33955,2.33939,2.33955,2.33939,2.34121,2.34391,2.34401,2.34121,10
2012-05-20 23:09:00,2012-05-20 23:10:00,2.33939,2.33995,2.33995,2.33939,2.34391,2.34162,2.34401,2.34162,7
2012-05-20 23:10:00,2012-05-20 23:11:00,2.33995,2.34015,2.34015,2.33969,2.34162,2.34181,2.34431,2.34162,2
2012-05-20 23:11:00,2012-05-20 23:12:00,2.34015,2.34057,2.34057,2.34015,2.34181,2.34223,2.34223,2.34181,2
2012-05-20 23:12:00,2012-05-20 23:13:00,2.34057,2.34101,2.34101,2.34057,2.34223,2.34268,2.34268,2.34223,2
2012-05-20 23:13:00,2012-05-20 23:14:00,2.34101,2.34082,2.34101,2.33989,2.34268,2.34248,2.34491,2.34248,8
2012-05-20 23:14:00,2012-05-20 23:15:00,2.34082,2.34009,2.34082,2.33979,2.34248,2.34491,2.34491,2.34248,21
2012-05-20 23:15:00,2012-05-20 23:16:00,2.34009,2.34122,2.34142,2.33999,2.34491,2.34289,2.34491,2.34268,8
2012-05-20 23:16:00,2012-05-20 23:17:00,2.34122,2.34142,2.34142,2.34019,2.34289,2.34308,2.34511,2.34289,3
2012-05-20 23:17:00,2012-05-20 23:18:00,2.34142,2.34165,2.34165,2.34029,2.34308,2.34331,2.34521,2.34308,5
2012-05-20 23:18:00,2012-05-20 23:19:00,2.34165,2.34321,2.34322,2.34165,2.34331,2.34488,2.34488,2.34331,10
2012-05-20 23:19:00,2012-05-20 23:20:00,2.34321,2.34366,2.34366,2.34321,2.34488,2.34532,2.34532,2.34488,4
2012-05-20 23:20:00,2012-05-20 23:21:00,2.34366,2.34366,2.34366,2.34345,2.34532,2.34533,2.34533,2.34512,4
2012-05-20 23:21:00,2012-05-20 23:22:00,2.34366,2.34386,2.34408,2.34366,2.34533,2.34553,2.34574,2.34533,3
2012-05-20 23:22:00,2012-05-20 23:23:00,2.34386,2.34307,2.34386,2.34307,2.34553,2.34473,2.34553,2.34473,4
2012-05-20 23:23:00,2012-05-20 23:24:00,2.34307,2.34305,2.34326,2.34305,2.34473,2.34472,2.34493,2.34472,2
2012-05-20 23:24:00,2012-05-20 23:25:00,2.34305,2.34325,2.34325,2.34305,2.34472,2.34492,2.34492,2.34472,1
2012-05-20 23:25:00,2012-05-20 23:26:00,2.34325,2.34159,2.34325,2.34159,2.34492,2.34535,2.34591,2.34472,9
2012-05-20 23:26:00,2012-05-20 23:27:00,2.34159,2.34323,2.34325,2.34159,2.34535,2.3449,2.34536,2.3447,11
2012-05-20 23:27:00,2012-05-20 23:28:00,2.34323,2.34199,2.34346,2.34199,2.3449,2.34611,2.34611,2.3449,2
2012-05-20 23:28:00,2012-05-20 23:29:00,2.34199,2.34407,2.34407,2.34199,2.34611,2.34573,2.34621,2.34533,4
2012-05-20 23:29:00,2012-05-20 23:30:00,2.34407,2.34384,2.34411,2.34343,2.34573,2.34551,2.34577,2.3451,6
2012-05-20 23:30:00,2012-05-20 23:31:00,2.34384,2.34384,2.34404,2.34384,2.34551,2.34551,2.34571,2.34551,2
2012-05-20 23:31:00,2012-05-20 23:32:00,2.34384,2.34259,2.34384,2.34259,2.34551,2.34671,2.34671,2.34551,7
2012-05-20 23:32:00,2012-05-20 23:33:00,2.34259,2.34364,2.34364,2.34239,2.34671,2.34531,2.34671,2.34531,7
2012-05-20 23:33:00,2012-05-20 23:34:00,2.34364,2.34364,2.34364,2.34229,2.34531,2.34531,2.34661,2.34491,17
2012-05-20 23:34:00,2012-05-20 23:35:00,2.34364,2.34348,2.34385,2.34239,2.34531,2.34523,2.34661,2.34502,5
2012-05-20 23:35:00,2012-05-20 23:36:00,2.34348,2.34317,2.34348,2.34199,2.34523,2.34484,2.34608,2.34484,4
2012-05-20 23:36:00,2012-05-20 23:37:00,2.34317,2.34317,2.34317,2.34297,2.34484,2.34484,2.34484,2.34463,2
2012-05-20 23:37:00,2012-05-20 23:38:00,2.34317,2.34209,2.34317,2.34199,2.34484,2.34631,2.34631,2.34484,14
2012-05-20 23:38:00,2012-05-20 23:39:00,2.34209,2.34199,2.34209,2.34189,2.34631,2.34631,2.34631,2.34621,5
2012-05-20 23:39:00,2012-05-20 23:40:00,2.34199,2.34357,2.34357,2.34189,2.34631,2.34524,2.34631,2.34504,7
2012-05-20 23:40:00,2012-05-20 23:41:00,2.34357,2.34357,2.34377,2.34357,2.34524,2.34524,2.34544,2.34524,2
2012-05-20 23:41:00,2012-05-20 23:42:00,2.34357,2.34398,2.34398,2.34357,2.34524,2.34565,2.34565,2.34524,2
2012-05-20 23:42:00,2012-05-20 23:43:00,2.34398,2.34229,2.34398,2.34229,2.34565,2.34671,2.34671,2.34565,1
2012-05-20 23:43:00,2012-05-20 23:44:00,2.34229,2.34239,2.34239,2.34229,2.34671,2.34681,2.34681,2.34671,5
2012-05-20 23:44:00,2012-05-20 23:45:00,2.34239,2.34419,2.34419,2.34239,2.34681,2.34586,2.34691,2.34586,10
2012-05-20 23:45:00,2012-05-20 23:46:00,2.34419,2.34399,2.34419,2.34229,2.34586,2.34565,2.34681,2.34565,4
2012-05-20 23:46:00,2012-05-20 23:47:00,2.34399,2.34419,2.34419,2.34239,2.34565,2.34585,2.34701,2.34565,3
2012-05-20 23:47:00,2012-05-20 23:48:00,2.34419,2.34239,2.34419,2.34229,2.34585,2.34691,2.34691,2.34566,4
2012-05-20 23:48:00,2012-05-20 23:49:00,2.34239,2.34239,2.34239,2.34229,2.34691,2.34691,2.34691,2.34681,8
2012-05-20 23:49:00,2012-05-20 23:50:00,2.34239,2.34229,2.3442,2.34219,2.34691,2.34691,2.34701,2.34566,8
2012-05-20 23:50:00,2012-05-20 23:51:00,2.34229,2.34229,2.34239,2.34219,2.34691,2.34691,2.34691,2.34681,6
2012-05-20 23:51:00,2012-05-20 23:52:00,2.34229,2.34441,2.34441,2.34229,2.34691,2.34608,2.34711,2.34587,7
2012-05-20 23:52:00,2012-05-20 23:53:00,2.34441,2.34249,2.34441,2.34249,2.34608,2.34711,2.34711,2.34608,1
2012-05-20 23:53:00,2012-05-20 23:54:00,2.34249,2.34462,2.34462,2.34249,2.34711,2.34629,2.34731,2.34629,10
2012-05-20 23:54:00,2012-05-20 23:55:00,2.34462,2.34442,2.34462,2.34422,2.34629,2.34608,2.34629,2.34588,3
2012-05-20 23:55:00,2012-05-20 23:56:00,2.34442,2.34249,2.34442,2.34239,2.34608,2.34721,2.34721,2.34608,3
2012-05-20 23:56:00,2012-05-20 23:57:00,2.34249,2.34249,2.34249,2.34239,2.34721,2.34721,2.34721,2.34711,10
2012-05-20 23:57:00,2012-05-20 23:58:00,2.34249,2.344,2.34461,2.34249,2.34721,2.34567,2.34731,2.34567,5
2012-05-20 23:58:00,2012-05-20 23:59:00,2.344,2.34414,2.34435,2.344,2.34567,2.34614,2.34614,2.34567,3
2012-05-20 23:59:00,2012-05-21 00:00:00,2.34414,2.34406,2.34418,2.34229,2.34614,2.34576,2.34691,2.34554,5
2012-05-21 00:00:00,2012-05-21 00:01:00,2.34406,2.34322,2.34406,2.34322,2.34576,2.34489,2.34576,2.34489,4
2012-05-21 00:01:00,2012-05-21 00:02:00,2.34322,2.34262,2.34322,2.34262,2.34489,2.34428,2.34489,2.34428,3
2012-05-21 00:02:00,2012-05-21 00:03:00,2.34262,2.34328,2.34369,2.34262,2.34428,2.34495,2.34604,2.34428,12
2012-05-21 00:03:00,2012-05-21 00:04:00,2.34328,2.3414,2.34372,2.3414,2.34495,2.34274,2.34538,2.34274,31
2012-05-21 00:04:00,2012-05-21 00:05:00,2.3414,2.34107,2.34159,2.34066,2.34274,2.34236,2.34298,2.34146,21
2012-05-21 00:05:00,2012-05-21 00:06:00,2.34107,2.34209,2.34229,2.34107,2.34236,2.34336,2.34336,2.34236,70
2012-05-21 00:06:00,2012-05-21 00:07:00,2.34209,2.34199,2.34209,2.34189,2.34336,2.34316,2.34611,2.34316,45
2012-05-21 00:07:00,2012-05-21 00:08:00,2.34199,2.34209,2.34229,2.34189,2.34316,2.34336,2.34611,2.34316,15
2012-05-21 00:08:00,2012-05-21 00:09:00,2.34209,2.34169,2.34259,2.34169,2.34336,2.34301,2.34621,2.34301,58
2012-05-21 00:09:00,2012-05-21 00:10:00,2.34169,2.34325,2.34325,2.34169,2.34301,2.34491,2.34491,2.34301,12
2012-05-21 00:10:00,2012-05-21 00:11:00,2.34325,2.34345,2.34345,2.34279,2.34491,2.34512,2.34691,2.34491,6
2012-05-21 00:11:00,2012-05-21 00:12:00,2.34345,2.34342,2.34349,2.34265,2.34512,2.34509,2.34681,2.34509,7
2012-05-21 00:12:00,2012-05-21 00:13:00,2.34342,2.34382,2.34408,2.34325,2.34509,2.34548,2.34574,2.34492,7
2012-05-21 00:13:00,2012-05-21 00:14:00,2.34382,2.34462,2.34462,2.34279,2.34548,2.34629,2.34681,2.34548,5
2012-05-21 00:14:00,2012-05-21 00:15:00,2.34462,2.34319,2.34462,2.34309,2.34629,2.34721,2.34721,2.34608,11
2012-05-21 00:15:00,2012-05-21 00:16:00,2.34319,2.34438,2.34438,2.34299,2.34721,2.34605,2.34721,2.34585,7
2012-05-21 00:16:00,2012-05-21 00:17:00,2.34438,2.34433,2.34438,2.34309,2.34605,2.346,2.34625,2.34584,5
2012-05-21 00:17:00,2012-05-21 00:18:00,2.34433,2.34453,2.34453,2.34433,2.346,2.3462,2.3462,2.346,1
2012-05-21 00:18:00,2012-05-21 00:19:00,2.34453,2.3451,2.3453,2.34309,2.3462,2.34677,2.34731,2.3462,12
2012-05-21 00:19:00,2012-05-21 00:20:00,2.3451,2.34427,2.34534,2.34427,2.34677,2.34741,2.34741,2.34658,6
2012-05-21 00:20:00,2012-05-21 00:21:00,2.34427,2.34508,2.34508,2.34427,2.34741,2.34801,2.34801,2.34741,4
2012-05-21 00:21:00,2012-05-21 00:22:00,2.34508,2.34466,2.34526,2.34466,2.34801,2.34751,2.34801,2.34751,10
2012-05-21 00:22:00,2012-05-21 00:23:00,2.34466,2.34505,2.34505,2.34329,2.34751,2.34741,2.34751,2.34731,6
2012-05-21 00:23:00,2012-05-21 00:24:00,2.34505,2.34485,2.34505,2.34325,2.34741,2.34691,2.34741,2.34691,2
2012-05-21 00:24:00,2012-05-21 00:25:00,2.34485,2.34466,2.34485,2.34269,2.34691,2.34671,2.34691,2.34671,2
2012-05-21 00:25:00,2012-05-21 00:26:00,2.34466,2.34426,2.34466,2.34426,2.34671,2.34651,2.34671,2.34631,4
2012-05-21 00:26:00,2012-05-21 00:27:00,2.34426,2.34406,2.34458,2.34389,2.34651,2.34522,2.34651,2.34522,4
2012-05-21 00:27:00,2012-05-21 00:28:00,2.34406,2.34334,2.34406,2.34312,2.34522,2.345,2.34522,2.34479,11
2012-05-21 00:28:00,2012-05-21 00:29:00,2.34334,2.34293,2.34334,2.34293,2.345,2.34468,2.34558,2.34468,7
2012-05-21 00:29:00,2012-05-21 00:30:00,2.34293,2.34282,2.34302,2.34281,2.34468,2.34449,2.34469,2.34447,8
