open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 23:15:00,2011-03-27 23:16:00,2.18249,2.18249,2.18269,2.18239,2.18721,2.18721,2.18741,2.18711,10
2011-03-27 23:16:00,2011-03-27 23:17:00,2.18249,2.18239,2.18249,2.18239,2.18721,2.18711,2.18721,2.18711,1
2011-03-27 23:17:00,2011-03-27 23:18:00,2.18239,2.18249,2.18259,2.18239,2.18711,2.18721,2.18731,2.18711,16
2011-03-27 23:18:00,2011-03-27 23:19:00,2.18249,2.18279,2.18279,2.18249,2.18721,2.18751,2.18751,2.18721,2
2011-03-27 23:19:00,2011-03-27 23:20:00,2.18279,2.18259,2.18279,2.18239,2.18751,2.18731,2.18751,2.18711,20
2011-03-27 23:20:00,2011-03-27 23:21:00,2.18259,2.18269,2.18279,2.18249,2.18731,2.18741,2.18751,2.18721,9
2011-03-27 23:21:00,2011-03-27 23:22:00,2.18269,2.18289,2.18299,2.18269,2.18741,2.18761,2.18771,2.18741,7
2011-03-27 23:22:00,2011-03-27 23:23:00,2.18289,2.18369,2.18369,2.18289,2.18761,2.18841,2.18841,2.18761,20
2011-03-27 23:23:00,2011-03-27 23:24:00,2.18369,2.18399,2.18399,2.18349,2.18841,2.18871,2.18871,2.18821,11
2011-03-27 23:24:00,2011-03-27 23:25:00,2.18399,2.18379,2.18399,2.18379,2.18871,2.18851,2.18871,2.18851,4
2011-03-27 23:25:00,2011-03-27 23:26:00,2.18379,2.18389,2.18389,2.18379,2.18851,2.18861,2.18861,2.18851,1
2011-03-27 23:26:00,2011-03-27 23:27:00,2.18389,2.18389,2.18389,2.18379,2.18861,2.18861,2.18861,2.18851,2
2011-03-27 23:27:00,2011-03-27 23:28:00,2.18389,2.18389,2.18399,2.18389,2.18861,2.18861,2.18871,2.18861,8
2011-03-27 23:28:00,2011-03-27 23:29:00,2.18389,2.18379,2.18389,2.18369,2.18861,2.18851,2.18861,2.18841,3
2011-03-27 23:29:00,2011-03-27 23:30:00,2.18379,2.18359,2.18379,2.18339,2.18851,2.18831,2.18851,2.18811,14
2011-03-27 23:30:00,2011-03-27 23:31:00,2.18359,2.18319,2.18359,2.18309,2.18831,2.18791,2.18831,2.18781,11
2011-03-27 23:31:00,2011-03-27 23:32:00,2.18319,2.18319,2.18329,2.18319,2.18791,2.18791,2.18801,2.18791,4
2011-03-27 23:32:00,2011-03-27 23:33:00,2.18319,2.18289,2.18319,2.18289,2.18791,2.18761,2.18791,2.18761,5
2011-03-27 23:33:00,2011-03-27 23:34:00,2.18289,2.18239,2.18299,2.18239,2.18761,2.18711,2.18771,2.18711,13
2011-03-27 23:34:00,2011-03-27 23:35:00,2.18239,2.18229,2.18239,2.18229,2.18711,2.18701,2.18711,2.18701,3
2011-03-27 23:35:00,2011-03-27 23:36:00,2.18229,2.18249,2.18259,2.18229,2.18701,2.18721,2.18731,2.18701,8
2011-03-27 23:36:00,2011-03-27 23:37:00,2.18249,2.18269,2.18289,2.18249,2.18721,2.18741,2.18761,2.18721,12
2011-03-27 23:37:00,2011-03-27 23:38:00,2.18269,2.18239,2.18269,2.18239,2.18741,2.18711,2.18741,2.18711,9
2011-03-27 23:38:00,2011-03-27 23:39:00,2.18239,2.18239,2.18249,2.18239,2.18711,2.18711,2.18721,2.18711,2
2011-03-27 23:39:00,2011-03-27 23:40:00,2.18239,2.18229,2.18239,2.18219,2.18711,2.18701,2.18711,2.18691,5
2011-03-27 23:40:00,2011-03-27 23:41:00,2.18229,2.18249,2.18249,2.18229,2.18701,2.18721,2.18721,2.18701,2
2011-03-27 23:41:00,2011-03-27 23:42:00,2.18249,2.18249,2.18249,2.18239,2.18721,2.18721,2.18721,2.18711,2
2011-03-27 23:42:00,2011-03-27 23:45:00,2.18249,2.18249,2.18259,2.18239,2.18721,2.18721,2.18731,2.18711,4
2011-03-27 23:45:00,2011-03-27 23:49:00,2.18249,2.18249,2.18249,2.18239,2.18721,2.18721,2.18721,2.18711,8
2011-03-27 23:49:00,2011-03-27 23:50:00,2.18249,2.18249,2.18259,2.18249,2.18721,2.18721,2.18731,2.18721,2
2011-03-27 23:50:00,2011-03-27 23:51:00,2.18249,2.18269,2.18269,2.18249,2.18721,2.18741,2.18741,2.18721,8
2011-03-27 23:51:00,2011-03-27 23:52:00,2.18269,2.18299,2.18309,2.18259,2.18741,2.18771,2.18781,2.18731,13
2011-03-27 23:52:00,2011-03-27 23:53:00,2.18299,2.18309,2.18309,2.18289,2.18771,2.18781,2.18781,2.18761,3
2011-03-27 23:53:00,2011-03-27 23:54:00,2.18309,2.18349,2.18349,2.18309,2.18781,2.18821,2.18821,2.18781,6
2011-03-27 23:54:00,2011-03-27 23:55:00,2.18349,2.18349,2.18359,2.18329,2.18821,2.18821,2.18831,2.18801,19
2011-03-27 23:55:00,2011-03-27 23:56:00,2.18349,2.18359,2.18369,2.18349,2.18821,2.18831,2.18841,2.18821,5
2011-03-27 23:56:00,2011-03-27 23:57:00,2.18359,2.18369,2.18379,2.18359,2.18831,2.18841,2.18851,2.18831,17
2011-03-27 23:57:00,2011-03-27 23:58:00,2.18369,2.18429,2.18449,2.18359,2.18841,2.18901,2.18921,2.18831,17
2011-03-27 23:58:00,2011-03-27 23:59:00,2.18429,2.18429,2.18449,2.18419,2.18901,2.18901,2.18921,2.18891,24
2011-03-27 23:59:00,2011-03-28 00:00:00,2.18429,2.18339,2.18429,2.18339,2.18901,2.18791,2.18901,2.18791,18
2011-03-28 00:00:00,2011-03-28 00:01:00,2.18339,2.18389,2.18419,2.18339,2.18791,2.18841,2.18871,2.18791,21
2011-03-28 00:01:00,2011-03-28 00:02:00,2.18389,2.18169,2.18399,2.18159,2.18841,2.18621,2.18851,2.18611,23
2011-03-28 00:02:00,2011-03-28 00:03:00,2.18169,2.18139,2.18179,2.18129,2.18621,2.18591,2.18631,2.18581,17
2011-03-28 00:03:00,2011-03-28 00:04:00,2.18139,2.18159,2.18179,2.18139,2.18591,2.18611,2.18631,2.18591,10
2011-03-28 00:04:00,2011-03-28 00:05:00,2.18159,2.18159,2.18169,2.18159,2.18611,2.18611,2.18621,2.18611,2
2011-03-28 00:05:00,2011-03-28 00:06:00,2.18159,2.18149,2.18169,2.18139,2.18611,2.18601,2.18621,2.18591,7
2011-03-28 00:06:00,2011-03-28 00:07:00,2.18149,2.18129,2.18149,2.18099,2.18601,2.18581,2.18601,2.18551,10
2011-03-28 00:07:00,2011-03-28 00:08:00,2.18129,2.18179,2.18179,2.18129,2.18581,2.18631,2.18631,2.18581,9
2011-03-28 00:08:00,2011-03-28 00:09:00,2.18179,2.18169,2.18179,2.18169,2.18631,2.18621,2.18631,2.18621,1
2011-03-28 00:09:00,2011-03-28 00:10:00,2.18169,2.18149,2.18169,2.18139,2.18621,2.18601,2.18621,2.18591,4
2011-03-28 00:10:00,2011-03-28 00:11:00,2.18149,2.18209,2.18219,2.18139,2.18601,2.18661,2.18671,2.18591,14
2011-03-28 00:11:00,2011-03-28 00:12:00,2.18209,2.18159,2.18239,2.18139,2.18661,2.18901,2.18911,2.18611,32
2011-03-28 00:12:00,2011-03-28 00:13:00,2.18159,2.18129,2.18159,2.18119,2.18901,2.18871,2.18901,2.18861,23
2011-03-28 00:13:00,2011-03-28 00:15:00,2.18129,2.18129,2.18129,2.18119,2.18871,2.18871,2.18871,2.18861,2
2011-03-28 00:15:00,2011-03-28 00:16:00,2.18129,2.18169,2.18169,2.18129,2.18871,2.18901,2.18901,2.18871,30
2011-03-28 00:16:00,2011-03-28 00:17:00,2.18169,2.18119,2.18169,2.18109,2.18901,2.18851,2.18901,2.18841,15
2011-03-28 00:17:00,2011-03-28 00:18:00,2.18119,2.18139,2.18149,2.18119,2.18851,2.18871,2.18881,2.18851,6
2011-03-28 00:18:00,2011-03-28 00:19:00,2.18139,2.18129,2.18149,2.18119,2.18871,2.18861,2.18881,2.18851,7
2011-03-28 00:19:00,2011-03-28 00:20:00,2.18129,2.18129,2.18139,2.18129,2.18861,2.18861,2.18871,2.18861,4
2011-03-28 00:20:00,2011-03-28 00:21:00,2.18129,2.18159,2.18189,2.18129,2.18861,2.18891,2.18921,2.18861,14
2011-03-28 00:21:00,2011-03-28 00:22:00,2.18159,2.18179,2.18189,2.18159,2.18891,2.18911,2.18921,2.18891,5
2011-03-28 00:22:00,2011-03-28 00:23:00,2.18179,2.18149,2.18179,2.18119,2.18911,2.18891,2.18911,2.18861,13
2011-03-28 00:23:00,2011-03-28 00:24:00,2.18149,2.18149,2.18169,2.18149,2.18891,2.18891,2.18911,2.18891,7
2011-03-28 00:24:00,2011-03-28 00:25:00,2.18149,2.18149,2.18159,2.18149,2.18891,2.18891,2.18901,2.18891,6
2011-03-28 00:25:00,2011-03-28 00:26:00,2.18149,2.18159,2.18169,2.18149,2.18891,2.18901,2.18911,2.18891,8
2011-03-28 00:26:00,2011-03-28 00:27:00,2.18159,2.18169,2.18169,2.18159,2.18901,2.18911,2.18911,2.18901,1
2011-03-28 00:27:00,2011-03-28 00:28:00,2.18169,2.18279,2.18279,2.18159,2.18911,2.18951,2.18951,2.18901,9
2011-03-28 00:28:00,2011-03-28 00:29:00,2.18279,2.18239,2.18279,2.18239,2.18951,2.18911,2.18951,2.18911,6
2011-03-28 00:29:00,2011-03-28 00:30:00,2.18239,2.18269,2.18279,2.18239,2.18911,2.18941,2.18951,2.18911,19
2011-03-28 00:30:00,2011-03-28 00:31:00,2.18269,2.18219,2.18279,2.18209,2.18941,2.18891,2.18951,2.18881,25
2011-03-28 00:31:00,2011-03-28 00:32:00,2.18219,2.18229,2.18229,2.18219,2.18891,2.18901,2.18901,2.18891,5
2011-03-28 00:32:00,2011-03-28 00:33:00,2.18229,2.18269,2.18299,2.18229,2.18901,2.18941,2.18941,2.18891,25
2011-03-28 00:33:00,2011-03-28 00:34:00,2.18269,2.18279,2.18279,2.18259,2.18941,2.18951,2.18951,2.18931,3
2011-03-28 00:34:00,2011-03-28 00:35:00,2.18279,2.18249,2.18279,2.18249,2.18951,2.18921,2.18951,2.18921,5
2011-03-28 00:35:00,2011-03-28 00:36:00,2.18249,2.18269,2.18269,2.18249,2.18921,2.18941,2.18941,2.18921,6
2011-03-28 00:36:00,2011-03-28 00:37:00,2.18269,2.18269,2.18309,2.18249,2.18941,2.18941,2.18981,2.18921,18
2011-03-28 00:37:00,2011-03-28 00:38:00,2.18269,2.18189,2.18279,2.18189,2.18941,2.18861,2.18951,2.18861,18
2011-03-28 00:38:00,2011-03-28 00:39:00,2.18189,2.18199,2.18229,2.18189,2.18861,2.18871,2.18901,2.18861,13
2011-03-28 00:39:00,2011-03-28 00:40:00,2.18199,2.18199,2.18209,2.18189,2.18871,2.18871,2.18881,2.18861,10
2011-03-28 00:40:00,2011-03-28 00:41:00,2.18199,2.18209,2.18209,2.18199,2.18871,2.18881,2.18881,2.18871,1
2011-03-28 00:41:00,2011-03-28 00:42:00,2.18209,2.18199,2.18209,2.18199,2.18881,2.18871,2.18881,2.18871,5
2011-03-28 00:42:00,2011-03-28 00:43:00,2.18199,2.18199,2.18209,2.18189,2.18871,2.18871,2.18881,2.18861,14
2011-03-28 00:43:00,2011-03-28 00:44:00,2.18199,2.18199,2.18199,2.18189,2.18871,2.18871,2.18871,2.18861,2
2011-03-28 00:44:00,2011-03-28 00:45:00,2.18199,2.18309,2.18319,2.18199,2.18871,2.18981,2.18991,2.18871,35
2011-03-28 00:45:00,2011-03-28 00:46:00,2.18309,2.18289,2.18309,2.18289,2.18981,2.18961,2.18981,2.18961,10
2011-03-28 00:46:00,2011-03-28 00:47:00,2.18289,2.18209,2.18289,2.18199,2.18961,2.18881,2.18961,2.18871,9
2011-03-28 00:47:00,2011-03-28 00:48:00,2.18209,2.18219,2.18239,2.18209,2.18881,2.18891,2.18911,2.18881,18
2011-03-28 00:48:00,2011-03-28 00:49:00,2.18219,2.18229,2.18239,2.18219,2.18891,2.18901,2.18911,2.18891,7
2011-03-28 00:49:00,2011-03-28 00:50:00,2.18229,2.18259,2.18309,2.18229,2.18901,2.18931,2.18981,2.18901,20
2011-03-28 00:50:00,2011-03-28 00:51:00,2.18259,2.18279,2.18289,2.18259,2.18931,2.18951,2.18961,2.18931,9
2011-03-28 00:51:00,2011-03-28 00:52:00,2.18279,2.18249,2.18279,2.18239,2.18951,2.18921,2.18951,2.18911,9
2011-03-28 00:52:00,2011-03-28 00:53:00,2.18249,2.18279,2.18279,2.18249,2.18921,2.18951,2.18951,2.18921,5
2011-03-28 00:53:00,2011-03-28 00:54:00,2.18279,2.18239,2.18309,2.18229,2.18951,2.18911,2.18981,2.18901,21
2011-03-28 00:54:00,2011-03-28 00:55:00,2.18239,2.18319,2.18329,2.18239,2.18911,2.18991,2.19001,2.18911,32
2011-03-28 00:55:00,2011-03-28 00:56:00,2.18319,2.18189,2.18319,2.18149,2.18991,2.18641,2.18991,2.18601,12
2011-03-28 00:56:00,2011-03-28 00:58:00,2.18189,2.18189,2.18189,2.18179,2.18641,2.18641,2.18641,2.18631,2
2011-03-28 00:58:00,2011-03-28 00:59:00,2.18189,2.18219,2.18219,2.18189,2.18641,2.18671,2.18671,2.18641,9
2011-03-28 00:59:00,2011-03-28 01:00:00,2.18219,2.18209,2.18229,2.18199,2.18671,2.18661,2.18681,2.18651,10
2011-03-28 01:00:00,2011-03-28 01:01:00,2.18209,2.18189,2.18209,2.18189,2.18661,2.18641,2.18661,2.18641,2
2011-03-28 01:01:00,2011-03-28 01:02:00,2.18189,2.18189,2.18199,2.18179,2.18641,2.18641,2.18651,2.18631,10
2011-03-28 01:02:00,2011-03-28 01:03:00,2.18189,2.18159,2.18189,2.18159,2.18641,2.18611,2.18641,2.18611,5
2011-03-28 01:03:00,2011-03-28 01:04:00,2.18159,2.18209,2.18229,2.18149,2.18611,2.18661,2.18681,2.18601,15
2011-03-28 01:04:00,2011-03-28 01:05:00,2.18209,2.18169,2.18209,2.18159,2.18661,2.18621,2.18661,2.18611,10
2011-03-28 01:05:00,2011-03-28 01:06:00,2.18169,2.18189,2.18209,2.18169,2.18621,2.18641,2.18661,2.18621,14
2011-03-28 01:06:00,2011-03-28 01:07:00,2.18189,2.18199,2.18199,2.18189,2.18641,2.18651,2.18651,2.18641,1
