open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 00:32:00,2014-10-17 00:33:00,2.89467,2.89469,2.89469,2.89446,2.89777,2.89779,2.89779,2.89755,6
2014-10-17 00:33:00,2014-10-17 00:34:00,2.89469,2.89472,2.89473,2.89467,2.89779,2.89782,2.89782,2.89777,5
2014-10-17 00:34:00,2014-10-17 00:35:00,2.89472,2.89478,2.89483,2.89477,2.89782,2.89787,2.89792,2.89782,5
2014-10-17 00:35:00,2014-10-17 00:36:00,2.89478,2.89477,2.89478,2.89477,2.89787,2.89787,2.89788,2.89787,3
2014-10-17 00:36:00,2014-10-17 00:37:00,2.89477,2.89498,2.89498,2.89498,2.89787,2.89808,2.89808,2.89787,2
2014-10-17 00:37:00,2014-10-17 00:38:00,2.89498,2.8952,2.8952,2.89499,2.89808,2.8983,2.8983,2.89808,4
2014-10-17 00:38:00,2014-10-17 00:39:00,2.8952,2.89473,2.89522,2.89473,2.8983,2.89793,2.89832,2.8979,7
2014-10-17 00:39:00,2014-10-17 00:40:00,2.89473,2.89421,2.89494,2.89421,2.89793,2.89731,2.89803,2.8973,10
2014-10-17 00:40:00,2014-10-17 00:41:00,2.89421,2.89397,2.89421,2.89397,2.89731,2.89701,2.89721,2.89691,10
2014-10-17 00:41:00,2014-10-17 00:42:00,2.89397,2.89419,2.89445,2.894,2.89701,2.89729,2.89755,2.89691,13
2014-10-17 00:42:00,2014-10-17 00:43:00,2.89419,2.89435,2.89435,2.8943,2.89729,2.89744,2.89744,2.89729,6
2014-10-17 00:43:00,2014-10-17 00:44:00,2.89435,2.89428,2.89435,2.89428,2.89744,2.89738,2.89741,2.89738,6
2014-10-17 00:44:00,2014-10-17 00:45:00,2.89428,2.89451,2.89455,2.89445,2.89738,2.8976,2.89764,2.89738,10
2014-10-17 00:45:00,2014-10-17 00:46:00,2.89451,2.895,2.895,2.89466,2.8976,2.89809,2.89809,2.8976,10
2014-10-17 00:46:00,2014-10-17 00:47:00,2.895,2.89495,2.89501,2.89495,2.89809,2.89801,2.89809,2.89801,11
2014-10-17 00:47:00,2014-10-17 00:48:00,2.89495,2.89454,2.89495,2.89454,2.89801,2.89761,2.89791,2.89741,23
2014-10-17 00:48:00,2014-10-17 00:49:00,2.89454,2.89498,2.89517,2.89454,2.89761,2.89808,2.89809,2.89761,22
2014-10-17 00:49:00,2014-10-17 00:50:00,2.89498,2.8954,2.89541,2.89498,2.89808,2.89838,2.89843,2.89781,15
2014-10-17 00:50:00,2014-10-17 00:51:00,2.8954,2.89585,2.89585,2.8954,2.89838,2.89871,2.89877,2.89831,10
2014-10-17 00:51:00,2014-10-17 00:52:00,2.89585,2.89576,2.89596,2.89552,2.89871,2.89871,2.89891,2.89841,26
2014-10-17 00:52:00,2014-10-17 00:53:00,2.89576,2.89602,2.89602,2.89566,2.89871,2.899,2.899,2.89851,15
2014-10-17 00:53:00,2014-10-17 00:54:00,2.89602,2.89691,2.89691,2.89587,2.899,2.9,2.9,2.89871,31
2014-10-17 00:54:00,2014-10-17 00:55:00,2.89691,2.89651,2.89691,2.89618,2.9,2.89942,2.89991,2.89901,41
2014-10-17 00:55:00,2014-10-17 00:56:00,2.89651,2.89652,2.89652,2.89594,2.89942,2.89944,2.89944,2.89885,11
2014-10-17 00:56:00,2014-10-17 00:57:00,2.89652,2.89652,2.89652,2.89636,2.89944,2.89943,2.89944,2.89927,8
2014-10-17 00:57:00,2014-10-17 00:58:00,2.89652,2.89655,2.89655,2.89634,2.89943,2.89946,2.89946,2.89925,6
2014-10-17 00:58:00,2014-10-17 00:59:00,2.89655,2.89653,2.89655,2.89643,2.89946,2.89944,2.89944,2.89934,4
2014-10-17 00:59:00,2014-10-17 01:00:00,2.89653,2.89652,2.89653,2.89643,2.89944,2.89944,2.89944,2.89935,6
2014-10-17 01:00:00,2014-10-17 01:01:00,2.89652,2.89686,2.89686,2.89656,2.89944,2.89977,2.89977,2.89944,4
2014-10-17 01:01:00,2014-10-17 01:02:00,2.89686,2.89689,2.89738,2.89675,2.89977,2.89981,2.90029,2.89966,9
2014-10-17 01:02:00,2014-10-17 01:03:00,2.89689,2.89695,2.89696,2.89683,2.89981,2.89987,2.89987,2.89974,5
2014-10-17 01:03:00,2014-10-17 01:04:00,2.89695,2.8968,2.89695,2.8968,2.89987,2.89972,2.89977,2.89972,6
2014-10-17 01:04:00,2014-10-17 01:05:00,2.8968,2.89665,2.8968,2.89665,2.89972,2.89956,2.89966,2.89956,6
2014-10-17 01:05:00,2014-10-17 01:06:00,2.89665,2.89653,2.89673,2.89653,2.89956,2.89981,2.89981,2.89956,3
2014-10-17 01:06:00,2014-10-17 01:07:00,2.89653,2.89663,2.89663,2.89639,2.89981,2.89991,2.89991,2.89967,7
2014-10-17 01:07:00,2014-10-17 01:08:00,2.89663,2.89637,2.89663,2.89629,2.89991,2.89965,2.89971,2.89957,6
2014-10-17 01:08:00,2014-10-17 01:09:00,2.89637,2.89625,2.89639,2.89625,2.89965,2.89954,2.89967,2.89954,6
2014-10-17 01:09:00,2014-10-17 01:10:00,2.89625,2.89622,2.89625,2.89622,2.89954,2.8995,2.89953,2.8995,3
2014-10-17 01:10:00,2014-10-17 01:11:00,2.89622,2.89625,2.89629,2.89622,2.8995,2.89953,2.89957,2.89949,5
2014-10-17 01:11:00,2014-10-17 01:12:00,2.89625,2.89625,2.89627,2.89622,2.89953,2.89953,2.89955,2.89946,6
2014-10-17 01:12:00,2014-10-17 01:13:00,2.89625,2.89604,2.89625,2.89604,2.89953,2.89932,2.89932,2.89932,2
2014-10-17 01:13:00,2014-10-17 01:14:00,2.89604,2.8958,2.89604,2.8958,2.89932,2.89907,2.89928,2.89907,6
2014-10-17 01:14:00,2014-10-17 01:15:00,2.8958,2.8963,2.89631,2.89579,2.89907,2.89958,2.89959,2.89907,7
2014-10-17 01:15:00,2014-10-17 01:16:00,2.8963,2.89645,2.89653,2.89645,2.89958,2.89973,2.89981,2.89958,6
2014-10-17 01:16:00,2014-10-17 01:17:00,2.89645,2.89647,2.89666,2.89647,2.89973,2.89975,2.89994,2.89973,4
2014-10-17 01:17:00,2014-10-17 01:18:00,2.89647,2.8971,2.8971,2.89659,2.89975,2.90038,2.90038,2.89975,6
2014-10-17 01:18:00,2014-10-17 01:19:00,2.8971,2.89669,2.8971,2.89669,2.90038,2.89998,2.9003,2.89998,6
2014-10-17 01:19:00,2014-10-17 01:20:00,2.89669,2.89697,2.89697,2.89647,2.89998,2.9002,2.90022,2.89978,10
2014-10-17 01:20:00,2014-10-17 01:21:00,2.89697,2.89692,2.89697,2.89692,2.9002,2.90019,2.90019,2.90009,4
2014-10-17 01:21:00,2014-10-17 01:22:00,2.89692,2.89679,2.8971,2.89679,2.90019,2.90007,2.90036,2.90007,7
2014-10-17 01:22:00,2014-10-17 01:23:00,2.89679,2.89715,2.89715,2.89668,2.90007,2.90043,2.90043,2.89996,10
2014-10-17 01:23:00,2014-10-17 01:24:00,2.89715,2.89709,2.89715,2.89703,2.90043,2.90037,2.90039,2.90031,6
2014-10-17 01:24:00,2014-10-17 01:25:00,2.89709,2.89716,2.89716,2.89708,2.90037,2.90044,2.90044,2.90036,5
2014-10-17 01:25:00,2014-10-17 01:26:00,2.89716,2.89709,2.89709,2.89707,2.90044,2.90037,2.90037,2.90035,3
2014-10-17 01:26:00,2014-10-17 01:27:00,2.89709,2.8969,2.8971,2.8969,2.90037,2.90018,2.90038,2.90018,4
2014-10-17 01:27:00,2014-10-17 01:28:00,2.8969,2.89683,2.89683,2.89677,2.90018,2.90011,2.90011,2.90005,4
2014-10-17 01:28:00,2014-10-17 01:29:00,2.89683,2.89642,2.89684,2.89642,2.90011,2.89971,2.90012,2.89971,6
2014-10-17 01:29:00,2014-10-17 01:30:00,2.89642,2.89641,2.89644,2.8964,2.89971,2.89969,2.89972,2.89951,11
2014-10-17 01:30:00,2014-10-17 01:31:00,2.89641,2.89675,2.89675,2.8965,2.89969,2.89966,2.89979,2.89966,4
2014-10-17 01:31:00,2014-10-17 01:32:00,2.89675,2.89687,2.89693,2.89687,2.89966,2.90027,2.90027,2.89984,4
2014-10-17 01:32:00,2014-10-17 01:33:00,2.89687,2.8964,2.89687,2.89629,2.90027,2.8998,2.90014,2.89968,5
2014-10-17 01:33:00,2014-10-17 01:34:00,2.8964,2.89639,2.8964,2.89639,2.8998,2.89979,2.8998,2.89979,5
2014-10-17 01:34:00,2014-10-17 01:35:00,2.89639,2.89593,2.89639,2.89587,2.89979,2.89933,2.89954,2.89932,6
2014-10-17 01:35:00,2014-10-17 01:36:00,2.89593,2.89596,2.89609,2.89596,2.89933,2.89935,2.89949,2.89935,3
2014-10-17 01:36:00,2014-10-17 01:37:00,2.89596,2.89581,2.89608,2.89581,2.89935,2.89921,2.89948,2.89921,5
2014-10-17 01:37:00,2014-10-17 01:38:00,2.89581,2.8955,2.89581,2.8953,2.89921,2.89831,2.89911,2.8982,24
2014-10-17 01:38:00,2014-10-17 01:39:00,2.8955,2.89553,2.89553,2.89525,2.89831,2.89831,2.89845,2.89801,20
2014-10-17 01:39:00,2014-10-17 01:40:00,2.89553,2.89577,2.89577,2.89553,2.89831,2.89841,2.89851,2.89821,14
2014-10-17 01:40:00,2014-10-17 01:41:00,2.89577,2.89569,2.89577,2.89553,2.89841,2.89847,2.89859,2.89821,22
2014-10-17 01:41:00,2014-10-17 01:42:00,2.89569,2.89551,2.89569,2.89548,2.89847,2.89891,2.89891,2.89851,7
2014-10-17 01:42:00,2014-10-17 01:43:00,2.89551,2.89554,2.8956,2.89554,2.89891,2.89856,2.899,2.89856,5
2014-10-17 01:43:00,2014-10-17 01:44:00,2.89554,2.89543,2.89554,2.89533,2.89856,2.89831,2.89848,2.89831,7
2014-10-17 01:44:00,2014-10-17 01:45:00,2.89543,2.89578,2.89578,2.89516,2.89831,2.89841,2.89861,2.89811,22
2014-10-17 01:45:00,2014-10-17 01:46:00,2.89578,2.89533,2.89578,2.89533,2.89841,2.89831,2.89851,2.89801,10
2014-10-17 01:46:00,2014-10-17 01:47:00,2.89533,2.89542,2.89542,2.89542,2.89831,2.89801,2.89831,2.89791,8
2014-10-17 01:47:00,2014-10-17 01:48:00,2.89542,2.89565,2.89584,2.89538,2.89801,2.89831,2.89841,2.89801,13
2014-10-17 01:48:00,2014-10-17 01:49:00,2.89565,2.89571,2.89571,2.89534,2.89831,2.89857,2.89857,2.89811,15
2014-10-17 01:49:00,2014-10-17 01:50:00,2.89571,2.89564,2.89571,2.89523,2.89857,2.89821,2.89851,2.89801,16
2014-10-17 01:50:00,2014-10-17 01:51:00,2.89564,2.89562,2.89587,2.89542,2.89821,2.89831,2.89851,2.89821,19
2014-10-17 01:51:00,2014-10-17 01:52:00,2.89562,2.89516,2.89562,2.89516,2.89831,2.89781,2.8984,2.89781,17
2014-10-17 01:52:00,2014-10-17 01:53:00,2.89516,2.89523,2.89523,2.89483,2.89781,2.89791,2.89802,2.89761,19
2014-10-17 01:53:00,2014-10-17 01:54:00,2.89523,2.89506,2.89523,2.89496,2.89791,2.89771,2.89802,2.89771,12
2014-10-17 01:54:00,2014-10-17 01:55:00,2.89506,2.89506,2.89506,2.89506,2.89771,2.89761,2.89772,2.89751,3
2014-10-17 01:55:00,2014-10-17 01:56:00,2.89506,2.89509,2.89519,2.89506,2.89761,2.89781,2.89791,2.89761,14
2014-10-17 01:56:00,2014-10-17 01:57:00,2.89509,2.89509,2.89509,2.89509,2.89781,2.89771,2.89781,2.89771,3
2014-10-17 01:57:00,2014-10-17 01:58:00,2.89509,2.89495,2.895,2.8946,2.89771,2.89741,2.89771,2.89721,25
2014-10-17 01:58:00,2014-10-17 01:59:00,2.89495,2.89459,2.89489,2.89459,2.89741,2.89731,2.89751,2.89721,15
2014-10-17 01:59:00,2014-10-17 02:00:00,2.89459,2.89459,2.89489,2.89439,2.89731,2.89711,2.89741,2.89701,27
2014-10-17 02:00:00,2014-10-17 02:01:00,2.89459,2.89459,2.89459,2.8945,2.89711,2.89711,2.89711,2.89701,8
2014-10-17 02:01:00,2014-10-17 02:02:00,2.89459,2.8945,2.89459,2.8945,2.89711,2.89701,2.89711,2.89701,6
2014-10-17 02:02:00,2014-10-17 02:03:00,2.8945,2.89423,2.8945,2.89417,2.89701,2.89671,2.89726,2.89671,17
2014-10-17 02:03:00,2014-10-17 02:04:00,2.89423,2.89423,2.89423,2.89423,2.89671,2.89671,2.89708,2.89671,12
2014-10-17 02:04:00,2014-10-17 02:05:00,2.89423,2.89449,2.8945,2.8942,2.89671,2.89711,2.89721,2.89691,28
2014-10-17 02:05:00,2014-10-17 02:06:00,2.89449,2.89469,2.89469,2.89439,2.89711,2.89741,2.89741,2.89711,10
2014-10-17 02:06:00,2014-10-17 02:07:00,2.89469,2.89416,2.89479,2.89416,2.89741,2.89701,2.89751,2.89681,56
2014-10-17 02:07:00,2014-10-17 02:08:00,2.89416,2.89427,2.89449,2.89409,2.89701,2.89691,2.89716,2.89681,20
2014-10-17 02:08:00,2014-10-17 02:09:00,2.89427,2.89429,2.89429,2.89427,2.89691,2.89691,2.89691,2.89681,21
2014-10-17 02:09:00,2014-10-17 02:10:00,2.89429,2.89419,2.89449,2.89419,2.89691,2.89681,2.89711,2.89681,17
2014-10-17 02:10:00,2014-10-17 02:11:00,2.89419,2.89449,2.89469,2.89416,2.89681,2.89711,2.89741,2.89681,12
2014-10-17 02:11:00,2014-10-17 02:12:00,2.89449,2.89459,2.89489,2.89422,2.89711,2.89721,2.89743,2.89711,19
2014-10-17 02:12:00,2014-10-17 02:13:00,2.89459,2.89479,2.89479,2.89427,2.89721,2.89741,2.89743,2.89701,27
2014-10-17 02:13:00,2014-10-17 02:14:00,2.89479,2.89392,2.89479,2.89392,2.89741,2.89641,2.89711,2.89641,18
2014-10-17 02:14:00,2014-10-17 02:15:00,2.89392,2.89387,2.89419,2.89379,2.89641,2.89651,2.89668,2.89641,19
2014-10-17 02:15:00,2014-10-17 02:16:00,2.89387,2.89413,2.89429,2.89391,2.89651,2.89671,2.89701,2.89651,20
2014-10-17 02:16:00,2014-10-17 02:17:00,2.89413,2.89456,2.89479,2.89419,2.89671,2.89711,2.89736,2.89671,33
2014-10-17 02:17:00,2014-10-17 02:18:00,2.89456,2.89499,2.89499,2.89456,2.89711,2.89761,2.89761,2.89711,24
2014-10-17 02:18:00,2014-10-17 02:19:00,2.89499,2.89492,2.89529,2.89492,2.89761,2.89741,2.8978,2.89741,20
2014-10-17 02:19:00,2014-10-17 02:20:00,2.89492,2.89467,2.89492,2.89466,2.89741,2.8974,2.89761,2.89721,13
2014-10-17 02:20:00,2014-10-17 02:21:00,2.89467,2.8946,2.89463,2.8946,2.8974,2.8974,2.8974,2.89711,6
2014-10-17 02:21:00,2014-10-17 02:22:00,2.8946,2.89466,2.89466,2.8946,2.8974,2.89711,2.8974,2.89711,4
2014-10-17 02:22:00,2014-10-17 02:23:00,2.89466,2.8948,2.89481,2.89469,2.89711,2.89731,2.89731,2.89711,5
2014-10-17 02:23:00,2014-10-17 02:24:00,2.8948,2.89486,2.89486,2.89479,2.89731,2.89731,2.89731,2.89731,3
2014-10-17 02:24:00,2014-10-17 02:25:00,2.89486,2.8949,2.89494,2.89486,2.89731,2.89741,2.89751,2.89741,6
2014-10-17 02:25:00,2014-10-17 02:26:00,2.8949,2.89472,2.8949,2.89472,2.89741,2.89731,2.89741,2.89731,8
2014-10-17 02:26:00,2014-10-17 02:27:00,2.89472,2.89485,2.89494,2.89472,2.89731,2.89731,2.89751,2.89731,10
2014-10-17 02:27:00,2014-10-17 02:28:00,2.89485,2.89484,2.89485,2.89471,2.89731,2.89711,2.89721,2.89711,9
2014-10-17 02:28:00,2014-10-17 02:29:00,2.89484,2.89471,2.89484,2.89468,2.89711,2.89711,2.89721,2.89711,4
2014-10-17 02:29:00,2014-10-17 02:30:00,2.89471,2.89473,2.89475,2.89471,2.89711,2.89711,2.89721,2.89711,6
2014-10-17 02:30:00,2014-10-17 02:31:00,2.89473,2.8947,2.89472,2.89468,2.89711,2.89711,2.89711,2.89711,3
2014-10-17 02:31:00,2014-10-17 02:32:00,2.8947,2.89469,2.8947,2.89462,2.89711,2.89741,2.89741,2.89711,11
2014-10-17 02:32:00,2014-10-17 02:33:00,2.89469,2.895,2.895,2.89488,2.89741,2.89781,2.89789,2.89741,10
2014-10-17 02:33:00,2014-10-17 02:34:00,2.895,2.89513,2.89539,2.89513,2.89781,2.89761,2.8979,2.89761,10
2014-10-17 02:34:00,2014-10-17 02:35:00,2.89513,2.89512,2.89529,2.89512,2.89761,2.89781,2.89781,2.89761,3
2014-10-17 02:35:00,2014-10-17 02:36:00,2.89512,2.89508,2.89517,2.89508,2.89781,2.89773,2.8979,2.89771,6
2014-10-17 02:36:00,2014-10-17 02:37:00,2.89508,2.89519,2.89519,2.89502,2.89773,2.8976,2.89782,2.8976,6
2014-10-17 02:37:00,2014-10-17 02:38:00,2.89519,2.89487,2.89509,2.8947,2.8976,2.89721,2.89761,2.89721,22
2014-10-17 02:38:00,2014-10-17 02:39:00,2.89487,2.89482,2.89483,2.89482,2.89721,2.89731,2.89731,2.89721,5
2014-10-17 02:39:00,2014-10-17 02:40:00,2.89482,2.89521,2.89539,2.89489,2.89731,2.89761,2.89781,2.89731,11
2014-10-17 02:40:00,2014-10-17 02:41:00,2.89521,2.8953,2.8953,2.89525,2.89761,2.89761,2.89771,2.89751,7
2014-10-17 02:41:00,2014-10-17 02:42:00,2.8953,2.89559,2.89559,2.8953,2.89761,2.89811,2.89811,2.89771,25
2014-10-17 02:42:00,2014-10-17 02:43:00,2.89559,2.89514,2.89565,2.89514,2.89811,2.89761,2.89811,2.89751,24
2014-10-17 02:43:00,2014-10-17 02:44:00,2.89514,2.89538,2.89538,2.89524,2.89761,2.89761,2.89761,2.89761,3
2014-10-17 02:44:00,2014-10-17 02:45:00,2.89538,2.89528,2.89538,2.89528,2.89761,2.89751,2.89779,2.89741,18
2014-10-17 02:45:00,2014-10-17 02:46:00,2.89528,2.89521,2.89528,2.89521,2.89751,2.89771,2.89779,2.89741,8
2014-10-17 02:46:00,2014-10-17 02:47:00,2.89521,2.89524,2.89526,2.89524,2.89771,2.89731,2.89771,2.89731,10
2014-10-17 02:47:00,2014-10-17 02:48:00,2.89524,2.89489,2.895,2.89489,2.89731,2.89701,2.89731,2.89701,11
2014-10-17 02:48:00,2014-10-17 02:49:00,2.89489,2.89485,2.89489,2.89473,2.89701,2.89711,2.89721,2.89671,17
2014-10-17 02:49:00,2014-10-17 02:50:00,2.89485,2.89486,2.89487,2.89485,2.89711,2.89721,2.89721,2.89711,5
2014-10-17 02:50:00,2014-10-17 02:51:00,2.89486,2.89488,2.89488,2.89487,2.89721,2.89721,2.89721,2.89721,2
2014-10-17 02:51:00,2014-10-17 02:52:00,2.89488,2.89489,2.89489,2.89487,2.89721,2.89711,2.89721,2.89711,6
2014-10-17 02:52:00,2014-10-17 02:53:00,2.89489,2.89483,2.89483,2.89482,2.89711,2.89711,2.89721,2.89711,4
2014-10-17 02:53:00,2014-10-17 02:54:00,2.89483,2.89452,2.89485,2.89452,2.89711,2.89631,2.89711,2.89631,23
2014-10-17 02:54:00,2014-10-17 02:55:00,2.89452,2.89432,2.89452,2.89432,2.89631,2.89681,2.8969,2.89631,14
2014-10-17 02:55:00,2014-10-17 02:56:00,2.89432,2.89439,2.89439,2.89425,2.89681,2.89651,2.89671,2.89631,15
2014-10-17 02:56:00,2014-10-17 02:57:00,2.89439,2.89405,2.89439,2.89405,2.89651,2.89621,2.89651,2.89601,13
2014-10-17 02:57:00,2014-10-17 02:58:00,2.89405,2.89405,2.89406,2.89404,2.89621,2.89611,2.89621,2.89601,14
2014-10-17 02:58:00,2014-10-17 02:59:00,2.89405,2.89411,2.89411,2.89401,2.89611,2.89621,2.89621,2.89601,8
2014-10-17 02:59:00,2014-10-17 03:00:00,2.89411,2.89429,2.89449,2.89429,2.89621,2.89641,2.89661,2.89621,15
2014-10-17 03:00:00,2014-10-17 03:01:00,2.89429,2.89394,2.89429,2.89389,2.89641,2.89611,2.89621,2.89601,13
2014-10-17 03:01:00,2014-10-17 03:02:00,2.89394,2.89386,2.89394,2.89385,2.89611,2.89601,2.89601,2.89601,3
2014-10-17 03:02:00,2014-10-17 03:03:00,2.89386,2.89369,2.89385,2.89342,2.89601,2.89581,2.89601,2.89531,19
2014-10-17 03:03:00,2014-10-17 03:04:00,2.89369,2.89374,2.89374,2.89364,2.89581,2.89581,2.89591,2.89571,13
2014-10-17 03:04:00,2014-10-17 03:05:00,2.89374,2.89378,2.89378,2.89369,2.89581,2.89591,2.89621,2.89581,15
2014-10-17 03:05:00,2014-10-17 03:06:00,2.89378,2.89378,2.89379,2.89378,2.89591,2.89581,2.89601,2.89561,9
2014-10-17 03:06:00,2014-10-17 03:07:00,2.89378,2.89364,2.89394,2.89364,2.89581,2.89561,2.89581,2.89551,7
2014-10-17 03:07:00,2014-10-17 03:08:00,2.89364,2.89381,2.89381,2.89364,2.89561,2.89581,2.89581,2.89571,4
2014-10-17 03:08:00,2014-10-17 03:09:00,2.89381,2.89413,2.89413,2.89388,2.89581,2.89621,2.89621,2.89581,12
2014-10-17 03:09:00,2014-10-17 03:10:00,2.89413,2.89412,2.89416,2.89412,2.89621,2.89621,2.89621,2.89611,5
2014-10-17 03:10:00,2014-10-17 03:11:00,2.89412,2.89426,2.89427,2.89411,2.89621,2.89631,2.89631,2.89621,6
2014-10-17 03:11:00,2014-10-17 03:12:00,2.89426,2.89419,2.89505,2.89414,2.89631,2.89641,2.89671,2.89611,25
2014-10-17 03:12:00,2014-10-17 03:13:00,2.89419,2.89408,2.89419,2.89405,2.89641,2.89611,2.89631,2.89601,8
2014-10-17 03:13:00,2014-10-17 03:14:00,2.89408,2.89402,2.89408,2.89402,2.89611,2.89611,2.89621,2.89601,7
2014-10-17 03:14:00,2014-10-17 03:15:00,2.89402,2.89403,2.89409,2.89399,2.89611,2.89611,2.89621,2.89601,16
2014-10-17 03:15:00,2014-10-17 03:16:00,2.89403,2.89408,2.89408,2.894,2.89611,2.89611,2.89621,2.89581,11
2014-10-17 03:16:00,2014-10-17 03:17:00,2.89408,2.89423,2.89423,2.89413,2.89611,2.89621,2.89621,2.89591,13
2014-10-17 03:17:00,2014-10-17 03:18:00,2.89423,2.89402,2.89423,2.89396,2.89621,2.89591,2.89611,2.89591,8
2014-10-17 03:18:00,2014-10-17 03:19:00,2.89402,2.89413,2.89419,2.89401,2.89591,2.89601,2.89631,2.89591,14
2014-10-17 03:19:00,2014-10-17 03:20:00,2.89413,2.89498,2.89531,2.89412,2.89601,2.89741,2.8983,2.89581,27
2014-10-17 03:20:00,2014-10-17 03:21:00,2.89498,2.89467,2.89498,2.89464,2.89741,2.89741,2.89771,2.89711,18
2014-10-17 03:21:00,2014-10-17 03:22:00,2.89467,2.89483,2.89483,2.89467,2.89741,2.89721,2.89731,2.89711,11
2014-10-17 03:22:00,2014-10-17 03:23:00,2.89483,2.89496,2.89496,2.89481,2.89721,2.89731,2.89751,2.89721,11
