open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 12:15:00,2010-12-07 12:16:00,1.97159,1.97111,1.97159,1.97089,1.97271,1.97231,1.97271,1.9721,24
2010-12-07 12:16:00,2010-12-07 12:17:00,1.97111,1.97079,1.97129,1.97079,1.97231,1.97201,1.97241,1.97201,31
2010-12-07 12:17:00,2010-12-07 12:18:00,1.97079,1.97189,1.97189,1.97069,1.97201,1.97294,1.97294,1.97169,47
2010-12-07 12:18:00,2010-12-07 12:19:00,1.97189,1.9715,1.97239,1.97139,1.97294,1.97271,1.97342,1.97261,33
2010-12-07 12:19:00,2010-12-07 12:20:00,1.9715,1.97159,1.97179,1.97139,1.97271,1.97269,1.97291,1.97257,47
2010-12-07 12:20:00,2010-12-07 12:21:00,1.97159,1.97159,1.97179,1.97119,1.97269,1.97264,1.97291,1.97241,37
2010-12-07 12:21:00,2010-12-07 12:22:00,1.97159,1.97159,1.97169,1.97139,1.97264,1.97266,1.97281,1.97261,26
2010-12-07 12:22:00,2010-12-07 12:23:00,1.97159,1.97119,1.97159,1.97119,1.97266,1.97241,1.97271,1.97241,27
2010-12-07 12:23:00,2010-12-07 12:24:00,1.97119,1.97128,1.97149,1.97109,1.97241,1.97241,1.97261,1.97221,29
2010-12-07 12:24:00,2010-12-07 12:25:00,1.97128,1.97109,1.97179,1.97099,1.97241,1.97219,1.97291,1.97219,40
2010-12-07 12:25:00,2010-12-07 12:26:00,1.97109,1.97099,1.97139,1.97069,1.97219,1.97211,1.97241,1.97181,47
2010-12-07 12:26:00,2010-12-07 12:27:00,1.97099,1.97169,1.97189,1.97099,1.97211,1.97279,1.97291,1.97211,50
2010-12-07 12:27:00,2010-12-07 12:28:00,1.97169,1.97153,1.97179,1.97143,1.97279,1.97271,1.97296,1.97261,37
2010-12-07 12:28:00,2010-12-07 12:29:00,1.97153,1.97109,1.97161,1.97099,1.97271,1.97221,1.97281,1.97221,65
2010-12-07 12:29:00,2010-12-07 12:30:00,1.97109,1.9711,1.97179,1.9709,1.97221,1.97231,1.97288,1.97211,80
2010-12-07 12:30:00,2010-12-07 12:31:00,1.9711,1.97169,1.97209,1.9711,1.97231,1.97281,1.97321,1.97231,58
2010-12-07 12:31:00,2010-12-07 12:32:00,1.97169,1.97151,1.97193,1.97129,1.97281,1.97261,1.97291,1.97247,62
2010-12-07 12:32:00,2010-12-07 12:33:00,1.97151,1.97149,1.97169,1.97097,1.97261,1.97261,1.97271,1.97211,44
2010-12-07 12:33:00,2010-12-07 12:34:00,1.97149,1.97169,1.97179,1.97133,1.97261,1.97281,1.97291,1.97251,25
2010-12-07 12:34:00,2010-12-07 12:35:00,1.97169,1.97199,1.97236,1.97158,1.97281,1.97317,1.97341,1.97267,37
2010-12-07 12:35:00,2010-12-07 12:36:00,1.97199,1.97269,1.97279,1.97199,1.97317,1.97381,1.97391,1.97317,78
2010-12-07 12:36:00,2010-12-07 12:37:00,1.97269,1.97349,1.97349,1.97239,1.97381,1.97461,1.97461,1.97351,86
2010-12-07 12:37:00,2010-12-07 12:38:00,1.97349,1.97329,1.97359,1.97299,1.97461,1.97449,1.97481,1.97421,55
2010-12-07 12:38:00,2010-12-07 12:39:00,1.97329,1.97329,1.97365,1.97319,1.97449,1.97441,1.97471,1.97431,68
2010-12-07 12:39:00,2010-12-07 12:40:00,1.97329,1.97299,1.97335,1.97284,1.97441,1.97421,1.97451,1.97401,52
2010-12-07 12:40:00,2010-12-07 12:41:00,1.97299,1.97319,1.97341,1.97299,1.97421,1.97431,1.97451,1.97421,33
2010-12-07 12:41:00,2010-12-07 12:42:00,1.97319,1.9726,1.97336,1.9726,1.97431,1.97381,1.97431,1.97381,54
2010-12-07 12:42:00,2010-12-07 12:43:00,1.9726,1.97251,1.97294,1.97239,1.97381,1.97371,1.97411,1.97361,45
2010-12-07 12:43:00,2010-12-07 12:44:00,1.97251,1.97209,1.97252,1.97171,1.97371,1.97331,1.97371,1.97291,45
2010-12-07 12:44:00,2010-12-07 12:45:00,1.97209,1.97233,1.97259,1.97199,1.97331,1.97351,1.97381,1.97311,70
2010-12-07 12:45:00,2010-12-07 12:46:00,1.97233,1.97196,1.97249,1.97169,1.97351,1.97311,1.97371,1.97291,37
2010-12-07 12:46:00,2010-12-07 12:47:00,1.97196,1.97229,1.97249,1.97182,1.97311,1.9733,1.97361,1.97301,45
2010-12-07 12:47:00,2010-12-07 12:48:00,1.97229,1.9718,1.97239,1.97169,1.9733,1.97301,1.97351,1.97281,46
2010-12-07 12:48:00,2010-12-07 12:49:00,1.9718,1.97199,1.97239,1.97169,1.97301,1.97308,1.9735,1.97281,47
2010-12-07 12:49:00,2010-12-07 12:50:00,1.97199,1.97179,1.97209,1.97149,1.97308,1.97278,1.9733,1.97261,38
2010-12-07 12:50:00,2010-12-07 12:51:00,1.97179,1.97219,1.97249,1.97169,1.97278,1.97306,1.97351,1.97278,37
2010-12-07 12:51:00,2010-12-07 12:52:00,1.97219,1.97219,1.97239,1.97188,1.97306,1.97341,1.97342,1.97301,26
2010-12-07 12:52:00,2010-12-07 12:53:00,1.97219,1.97229,1.97249,1.97209,1.97341,1.97351,1.97359,1.97331,22
2010-12-07 12:53:00,2010-12-07 12:54:00,1.97229,1.97219,1.97249,1.97199,1.97351,1.97331,1.97361,1.97321,39
2010-12-07 12:54:00,2010-12-07 12:55:00,1.97219,1.97249,1.97269,1.97199,1.97331,1.97371,1.97381,1.97321,44
2010-12-07 12:55:00,2010-12-07 12:56:00,1.97249,1.97259,1.97269,1.97229,1.97371,1.9738,1.97381,1.97351,34
2010-12-07 12:56:00,2010-12-07 12:57:00,1.97259,1.97219,1.97286,1.97219,1.9738,1.97341,1.97401,1.97338,27
2010-12-07 12:57:00,2010-12-07 12:58:00,1.97219,1.97151,1.97229,1.97139,1.97341,1.97271,1.97341,1.97271,85
2010-12-07 12:58:00,2010-12-07 12:59:00,1.97151,1.97148,1.97199,1.97119,1.97271,1.97261,1.97321,1.97237,55
2010-12-07 12:59:00,2010-12-07 13:00:00,1.97148,1.97229,1.97229,1.97148,1.97261,1.97341,1.97341,1.97261,72
2010-12-07 13:00:00,2010-12-07 13:01:00,1.97229,1.9722,1.97249,1.97189,1.97341,1.97341,1.97355,1.97301,67
2010-12-07 13:01:00,2010-12-07 13:02:00,1.9722,1.97189,1.97249,1.97169,1.97341,1.97311,1.97362,1.97285,63
2010-12-07 13:02:00,2010-12-07 13:03:00,1.97189,1.97219,1.97219,1.97179,1.97311,1.97331,1.97331,1.97301,35
2010-12-07 13:03:00,2010-12-07 13:04:00,1.97219,1.97189,1.97239,1.97169,1.97331,1.97285,1.97338,1.97266,49
2010-12-07 13:04:00,2010-12-07 13:05:00,1.97189,1.97149,1.97199,1.97109,1.97285,1.97261,1.973,1.97219,86
2010-12-07 13:05:00,2010-12-07 13:06:00,1.97149,1.97169,1.97179,1.97129,1.97261,1.97274,1.97284,1.9724,64
2010-12-07 13:06:00,2010-12-07 13:07:00,1.97169,1.97259,1.97269,1.97159,1.97274,1.97381,1.97381,1.9727,74
2010-12-07 13:07:00,2010-12-07 13:08:00,1.97259,1.97271,1.97309,1.97189,1.97381,1.97391,1.97416,1.97311,77
2010-12-07 13:08:00,2010-12-07 13:09:00,1.97271,1.97259,1.97309,1.97239,1.97391,1.9738,1.97427,1.97361,65
2010-12-07 13:09:00,2010-12-07 13:10:00,1.97259,1.97249,1.97279,1.97239,1.9738,1.97361,1.97391,1.97351,59
2010-12-07 13:10:00,2010-12-07 13:11:00,1.97249,1.97219,1.97249,1.97199,1.97361,1.97341,1.97361,1.97321,53
2010-12-07 13:11:00,2010-12-07 13:12:00,1.97219,1.97199,1.97259,1.97199,1.97341,1.97321,1.97367,1.97319,61
2010-12-07 13:12:00,2010-12-07 13:13:00,1.97199,1.97219,1.97231,1.97181,1.97321,1.97341,1.97341,1.97301,45
2010-12-07 13:13:00,2010-12-07 13:14:00,1.97219,1.971,1.97229,1.97059,1.97341,1.97221,1.97347,1.97185,76
2010-12-07 13:14:00,2010-12-07 13:15:00,1.971,1.97089,1.97139,1.97059,1.97221,1.97204,1.97248,1.97181,96
2010-12-07 13:15:00,2010-12-07 13:16:00,1.97089,1.97079,1.97129,1.9706,1.97204,1.97186,1.97241,1.97168,66
2010-12-07 13:16:00,2010-12-07 13:17:00,1.97079,1.97059,1.97084,1.97029,1.97186,1.97172,1.97201,1.9715,23
2010-12-07 13:17:00,2010-12-07 13:18:00,1.97059,1.97039,1.97119,1.97029,1.97172,1.97157,1.97228,1.97141,75
2010-12-07 13:18:00,2010-12-07 13:19:00,1.97039,1.97059,1.97069,1.97029,1.97157,1.97166,1.97179,1.97141,43
2010-12-07 13:19:00,2010-12-07 13:20:00,1.97059,1.97059,1.97119,1.97039,1.97166,1.97179,1.97218,1.97151,86
2010-12-07 13:20:00,2010-12-07 13:21:00,1.97059,1.97089,1.97109,1.97043,1.97179,1.97179,1.97211,1.97161,57
2010-12-07 13:21:00,2010-12-07 13:22:00,1.97089,1.97039,1.97119,1.97039,1.97179,1.97161,1.97231,1.97161,32
2010-12-07 13:22:00,2010-12-07 13:23:00,1.97039,1.97069,1.97099,1.97039,1.97161,1.97185,1.97212,1.97151,36
2010-12-07 13:23:00,2010-12-07 13:24:00,1.97069,1.9708,1.97109,1.97049,1.97185,1.97201,1.97221,1.97161,95
2010-12-07 13:24:00,2010-12-07 13:25:00,1.9708,1.97039,1.97129,1.97039,1.97201,1.97159,1.97236,1.97159,89
2010-12-07 13:25:00,2010-12-07 13:26:00,1.97039,1.97039,1.97099,1.9701,1.97159,1.97133,1.97201,1.97125,92
2010-12-07 13:26:00,2010-12-07 13:27:00,1.97039,1.97006,1.97086,1.96999,1.97133,1.97121,1.97181,1.97101,90
2010-12-07 13:27:00,2010-12-07 13:28:00,1.97006,1.97034,1.97053,1.96989,1.97121,1.97131,1.97161,1.97097,50
2010-12-07 13:28:00,2010-12-07 13:29:00,1.97034,1.97069,1.97089,1.96999,1.97131,1.97191,1.97201,1.97111,42
2010-12-07 13:29:00,2010-12-07 13:30:00,1.97069,1.97149,1.97159,1.97009,1.97191,1.97261,1.97271,1.97121,104
2010-12-07 13:30:00,2010-12-07 13:31:00,1.97149,1.97109,1.97149,1.97089,1.97261,1.97227,1.97261,1.97211,89
2010-12-07 13:31:00,2010-12-07 13:32:00,1.97109,1.97139,1.97149,1.97049,1.97227,1.97254,1.97254,1.97161,101
2010-12-07 13:32:00,2010-12-07 13:33:00,1.97139,1.97149,1.97199,1.97139,1.97254,1.97261,1.97314,1.97231,52
2010-12-07 13:33:00,2010-12-07 13:34:00,1.97149,1.97149,1.97149,1.97099,1.97261,1.97261,1.97269,1.97211,79
2010-12-07 13:34:00,2010-12-07 13:35:00,1.97149,1.97151,1.97169,1.97119,1.97261,1.97271,1.97281,1.97241,43
2010-12-07 13:35:00,2010-12-07 13:36:00,1.97151,1.97119,1.97159,1.97119,1.97271,1.97231,1.97271,1.97231,31
2010-12-07 13:36:00,2010-12-07 13:37:00,1.97119,1.97089,1.97169,1.97089,1.97231,1.97201,1.97277,1.97201,49
2010-12-07 13:37:00,2010-12-07 13:38:00,1.97089,1.97129,1.97159,1.97061,1.97201,1.97251,1.97277,1.97181,104
2010-12-07 13:38:00,2010-12-07 13:39:00,1.97129,1.97179,1.9718,1.97129,1.97251,1.97291,1.97291,1.97251,63
2010-12-07 13:39:00,2010-12-07 13:40:00,1.97179,1.97149,1.97179,1.97139,1.97291,1.97271,1.97291,1.97251,42
2010-12-07 13:40:00,2010-12-07 13:41:00,1.97149,1.97179,1.97179,1.97139,1.97271,1.97278,1.97281,1.97251,29
2010-12-07 13:41:00,2010-12-07 13:42:00,1.97179,1.97169,1.97199,1.97149,1.97278,1.97281,1.97311,1.97271,39
2010-12-07 13:42:00,2010-12-07 13:43:00,1.97169,1.97189,1.97209,1.97159,1.97281,1.97311,1.97322,1.97275,53
2010-12-07 13:43:00,2010-12-07 13:44:00,1.97189,1.972,1.97229,1.97129,1.97311,1.97311,1.97341,1.97251,85
2010-12-07 13:44:00,2010-12-07 13:45:00,1.972,1.97159,1.97205,1.97149,1.97311,1.97271,1.97311,1.97231,103
2010-12-07 13:45:00,2010-12-07 13:46:00,1.97159,1.97229,1.97249,1.97139,1.97271,1.97351,1.97361,1.97261,82
2010-12-07 13:46:00,2010-12-07 13:47:00,1.97229,1.97249,1.97259,1.97169,1.97351,1.97361,1.97378,1.97291,95
2010-12-07 13:47:00,2010-12-07 13:48:00,1.97249,1.97201,1.97259,1.97179,1.97361,1.97321,1.97375,1.97291,93
2010-12-07 13:48:00,2010-12-07 13:49:00,1.97201,1.97249,1.97279,1.972,1.97321,1.97366,1.97384,1.97321,106
2010-12-07 13:49:00,2010-12-07 13:50:00,1.97249,1.97249,1.97309,1.97208,1.97366,1.97371,1.97417,1.97321,84
2010-12-07 13:50:00,2010-12-07 13:51:00,1.97249,1.97222,1.97269,1.97209,1.97371,1.97341,1.97378,1.97323,82
2010-12-07 13:51:00,2010-12-07 13:52:00,1.97222,1.97289,1.97299,1.97219,1.97341,1.97401,1.97402,1.97321,84
2010-12-07 13:52:00,2010-12-07 13:53:00,1.97289,1.97279,1.97309,1.97209,1.97401,1.97391,1.97421,1.97331,68
2010-12-07 13:53:00,2010-12-07 13:54:00,1.97279,1.97279,1.97299,1.97239,1.97391,1.97368,1.97409,1.97361,101
2010-12-07 13:54:00,2010-12-07 13:55:00,1.97279,1.97249,1.97299,1.97209,1.97368,1.97361,1.97408,1.9733,76
2010-12-07 13:55:00,2010-12-07 13:56:00,1.97249,1.97259,1.97289,1.97239,1.97361,1.97372,1.97407,1.97357,41
2010-12-07 13:56:00,2010-12-07 13:57:00,1.97259,1.97199,1.97269,1.97199,1.97372,1.97311,1.97381,1.97311,65
2010-12-07 13:57:00,2010-12-07 13:58:00,1.97199,1.97159,1.97199,1.97149,1.97311,1.97281,1.97311,1.9727,65
2010-12-07 13:58:00,2010-12-07 13:59:00,1.97159,1.97179,1.97225,1.97142,1.97281,1.97291,1.97321,1.97261,36
2010-12-07 13:59:00,2010-12-07 14:00:00,1.97179,1.97189,1.97219,1.97159,1.97291,1.97301,1.97321,1.97277,45
2010-12-07 14:00:00,2010-12-07 14:01:00,1.97189,1.97259,1.97309,1.97189,1.97301,1.97381,1.97411,1.97296,78
2010-12-07 14:01:00,2010-12-07 14:02:00,1.97259,1.97239,1.97279,1.97228,1.97381,1.97351,1.97391,1.97341,73
2010-12-07 14:02:00,2010-12-07 14:03:00,1.97239,1.97299,1.97299,1.97239,1.97351,1.97411,1.97411,1.97351,32
2010-12-07 14:03:00,2010-12-07 14:04:00,1.97299,1.9733,1.97389,1.97299,1.97411,1.97451,1.97501,1.97411,103
2010-12-07 14:04:00,2010-12-07 14:05:00,1.9733,1.97269,1.9736,1.97224,1.97451,1.97377,1.97471,1.97341,102
2010-12-07 14:05:00,2010-12-07 14:06:00,1.97269,1.97209,1.9727,1.97199,1.97377,1.97331,1.97391,1.97311,57
2010-12-07 14:06:00,2010-12-07 14:07:00,1.97209,1.9722,1.9724,1.97199,1.97331,1.97341,1.97351,1.97301,47
2010-12-07 14:07:00,2010-12-07 14:08:00,1.9722,1.97239,1.97239,1.97208,1.97341,1.97351,1.97361,1.97321,30
2010-12-07 14:08:00,2010-12-07 14:09:00,1.97239,1.97249,1.97269,1.97189,1.97351,1.97371,1.97381,1.97301,63
2010-12-07 14:09:00,2010-12-07 14:10:00,1.97249,1.97224,1.97279,1.97199,1.97371,1.97341,1.97401,1.97321,79
2010-12-07 14:10:00,2010-12-07 14:11:00,1.97224,1.97199,1.97224,1.97146,1.97341,1.97306,1.97341,1.97261,82
2010-12-07 14:11:00,2010-12-07 14:12:00,1.97199,1.97199,1.97249,1.97181,1.97306,1.97311,1.97351,1.97301,76
2010-12-07 14:12:00,2010-12-07 14:13:00,1.97199,1.97229,1.97259,1.97159,1.97311,1.97351,1.97371,1.97281,100
2010-12-07 14:13:00,2010-12-07 14:14:00,1.97229,1.97219,1.97259,1.97154,1.97351,1.97341,1.97372,1.97271,99
2010-12-07 14:14:00,2010-12-07 14:15:00,1.97219,1.9718,1.97219,1.97129,1.97341,1.97301,1.97341,1.97261,67
2010-12-07 14:15:00,2010-12-07 14:16:00,1.9718,1.97239,1.97279,1.97161,1.97301,1.97361,1.97382,1.97281,61
2010-12-07 14:16:00,2010-12-07 14:17:00,1.97239,1.97177,1.97289,1.97163,1.97361,1.97291,1.97401,1.97281,75
2010-12-07 14:17:00,2010-12-07 14:18:00,1.97177,1.97259,1.97279,1.97156,1.97291,1.97381,1.97391,1.97271,107
2010-12-07 14:18:00,2010-12-07 14:19:00,1.97259,1.97309,1.97309,1.97249,1.97381,1.97421,1.97421,1.97371,56
2010-12-07 14:19:00,2010-12-07 14:20:00,1.97309,1.97269,1.97329,1.97234,1.97421,1.97371,1.97441,1.97341,87
2010-12-07 14:20:00,2010-12-07 14:21:00,1.97269,1.97279,1.97279,1.97209,1.97371,1.97391,1.97391,1.97331,69
2010-12-07 14:21:00,2010-12-07 14:22:00,1.97279,1.97279,1.97279,1.97219,1.97391,1.97388,1.97399,1.97331,72
2010-12-07 14:22:00,2010-12-07 14:23:00,1.97279,1.97323,1.97339,1.97279,1.97388,1.97441,1.97451,1.97388,95
2010-12-07 14:23:00,2010-12-07 14:24:00,1.97323,1.97369,1.97399,1.97295,1.97441,1.97491,1.97511,1.97411,95
2010-12-07 14:24:00,2010-12-07 14:25:00,1.97369,1.97357,1.97399,1.97339,1.97491,1.97471,1.97517,1.97451,122
2010-12-07 14:25:00,2010-12-07 14:26:00,1.97357,1.97359,1.9738,1.97327,1.97471,1.97471,1.97491,1.97431,89
2010-12-07 14:26:00,2010-12-07 14:27:00,1.97359,1.97286,1.97371,1.97272,1.97471,1.97401,1.97491,1.97391,74
2010-12-07 14:27:00,2010-12-07 14:28:00,1.97286,1.97279,1.97349,1.97262,1.97401,1.97391,1.97461,1.97381,104
2010-12-07 14:28:00,2010-12-07 14:29:00,1.97279,1.97269,1.97299,1.97259,1.97391,1.97382,1.97411,1.97371,69
2010-12-07 14:29:00,2010-12-07 14:30:00,1.97269,1.97339,1.97379,1.97269,1.97382,1.9746,1.97481,1.97382,76
2010-12-07 14:30:00,2010-12-07 14:31:00,1.97339,1.97319,1.97349,1.97269,1.9746,1.97427,1.97461,1.97391,77
2010-12-07 14:31:00,2010-12-07 14:32:00,1.97319,1.97245,1.97329,1.97229,1.97427,1.97361,1.97449,1.97341,116
2010-12-07 14:32:00,2010-12-07 14:33:00,1.97245,1.97249,1.97299,1.97231,1.97361,1.97371,1.97405,1.97351,81
2010-12-07 14:33:00,2010-12-07 14:34:00,1.97249,1.97239,1.97257,1.97222,1.97371,1.97361,1.97371,1.97331,73
2010-12-07 14:34:00,2010-12-07 14:35:00,1.97239,1.97177,1.9724,1.97172,1.97361,1.97281,1.97361,1.97281,69
2010-12-07 14:35:00,2010-12-07 14:36:00,1.97177,1.97209,1.97229,1.97147,1.97281,1.97331,1.97339,1.97261,86
2010-12-07 14:36:00,2010-12-07 14:37:00,1.97209,1.97189,1.97209,1.97149,1.97331,1.97301,1.97331,1.97271,57
2010-12-07 14:37:00,2010-12-07 14:38:00,1.97189,1.97209,1.97239,1.97179,1.97301,1.97331,1.97351,1.97298,42
2010-12-07 14:38:00,2010-12-07 14:39:00,1.97209,1.97249,1.97279,1.97159,1.97331,1.97361,1.97381,1.97277,94
2010-12-07 14:39:00,2010-12-07 14:40:00,1.97249,1.97299,1.97329,1.97224,1.97361,1.97421,1.97441,1.97331,101
2010-12-07 14:40:00,2010-12-07 14:41:00,1.97299,1.97259,1.97309,1.97259,1.97421,1.97381,1.97421,1.97381,30
2010-12-07 14:41:00,2010-12-07 14:42:00,1.97259,1.97319,1.97339,1.97239,1.97381,1.97422,1.97447,1.97351,103
2010-12-07 14:42:00,2010-12-07 14:43:00,1.97319,1.97289,1.97339,1.97239,1.97422,1.97401,1.97443,1.97356,59
2010-12-07 14:43:00,2010-12-07 14:44:00,1.97289,1.97299,1.97349,1.9725,1.97401,1.97386,1.97467,1.97371,62
2010-12-07 14:44:00,2010-12-07 14:45:00,1.97299,1.97269,1.97299,1.9725,1.97386,1.97377,1.97418,1.97371,61
2010-12-07 14:45:00,2010-12-07 14:46:00,1.97269,1.97289,1.97299,1.97239,1.97377,1.97406,1.97411,1.97361,78
2010-12-07 14:46:00,2010-12-07 14:47:00,1.97289,1.97209,1.97289,1.97199,1.97406,1.97321,1.97406,1.97311,95
2010-12-07 14:47:00,2010-12-07 14:48:00,1.97209,1.97219,1.97249,1.97209,1.97321,1.97341,1.97361,1.97321,52
2010-12-07 14:48:00,2010-12-07 14:49:00,1.97219,1.97229,1.97259,1.9721,1.97341,1.97351,1.97365,1.97331,39
2010-12-07 14:49:00,2010-12-07 14:50:00,1.97229,1.97219,1.97269,1.97219,1.97351,1.97341,1.97378,1.97337,36
2010-12-07 14:50:00,2010-12-07 14:51:00,1.97219,1.97209,1.97266,1.97199,1.97341,1.97331,1.97361,1.9731,57
2010-12-07 14:51:00,2010-12-07 14:52:00,1.97209,1.97209,1.97229,1.97166,1.97331,1.97331,1.97341,1.97278,100
2010-12-07 14:52:00,2010-12-07 14:53:00,1.97209,1.97159,1.97239,1.97159,1.97331,1.97271,1.97348,1.97271,82
2010-12-07 14:53:00,2010-12-07 14:54:00,1.97159,1.97199,1.97229,1.9715,1.97271,1.97321,1.97337,1.97271,61
2010-12-07 14:54:00,2010-12-07 14:55:00,1.97199,1.97159,1.97209,1.97159,1.97321,1.97281,1.97321,1.97281,88
2010-12-07 14:55:00,2010-12-07 14:56:00,1.97159,1.97209,1.97239,1.97159,1.97281,1.97331,1.97351,1.97281,42
2010-12-07 14:56:00,2010-12-07 14:57:00,1.97209,1.97189,1.97239,1.97189,1.97331,1.97311,1.9735,1.97311,47
2010-12-07 14:57:00,2010-12-07 14:58:00,1.97189,1.97209,1.97219,1.97139,1.97311,1.97331,1.97331,1.97251,57
2010-12-07 14:58:00,2010-12-07 14:59:00,1.97209,1.97169,1.97279,1.97169,1.97331,1.97281,1.97381,1.97281,74
2010-12-07 14:59:00,2010-12-07 15:00:00,1.97169,1.97229,1.97259,1.97149,1.97281,1.97341,1.97371,1.97261,110
2010-12-07 15:00:00,2010-12-07 15:01:00,1.97229,1.97289,1.97319,1.97219,1.97341,1.97407,1.97421,1.97331,102
2010-12-07 15:01:00,2010-12-07 15:02:00,1.97289,1.97299,1.97309,1.97229,1.97407,1.97411,1.97421,1.97351,72
2010-12-07 15:02:00,2010-12-07 15:03:00,1.97299,1.97239,1.97299,1.97209,1.97411,1.97351,1.97411,1.97321,65
2010-12-07 15:03:00,2010-12-07 15:04:00,1.97239,1.97199,1.97249,1.97169,1.97351,1.973,1.97362,1.97281,93
2010-12-07 15:04:00,2010-12-07 15:05:00,1.97199,1.97189,1.97249,1.97169,1.973,1.97308,1.97358,1.97271,73
2010-12-07 15:05:00,2010-12-07 15:06:00,1.97189,1.97147,1.97209,1.97119,1.97308,1.97261,1.97313,1.97231,114
2010-12-07 15:06:00,2010-12-07 15:07:00,1.97147,1.97219,1.97259,1.97063,1.97261,1.97341,1.97361,1.97191,144
2010-12-07 15:07:00,2010-12-07 15:08:00,1.97219,1.97249,1.97279,1.97199,1.97341,1.97353,1.97388,1.97321,66
2010-12-07 15:08:00,2010-12-07 15:09:00,1.97249,1.97119,1.97259,1.97079,1.97353,1.9722,1.97379,1.97191,126
2010-12-07 15:09:00,2010-12-07 15:10:00,1.97119,1.97089,1.97169,1.97039,1.9722,1.97191,1.97298,1.97159,136
2010-12-07 15:10:00,2010-12-07 15:11:00,1.97089,1.97069,1.97099,1.97039,1.97191,1.97181,1.97219,1.97151,111
2010-12-07 15:11:00,2010-12-07 15:12:00,1.97069,1.97059,1.97086,1.97009,1.97181,1.97167,1.97182,1.97121,87
2010-12-07 15:12:00,2010-12-07 15:13:00,1.97059,1.97049,1.97109,1.97019,1.97167,1.97171,1.97212,1.97131,73
2010-12-07 15:13:00,2010-12-07 15:14:00,1.97049,1.97039,1.971,1.96999,1.97171,1.97156,1.97229,1.97111,106
2010-12-07 15:14:00,2010-12-07 15:15:00,1.97039,1.97049,1.97079,1.96989,1.97156,1.97166,1.97201,1.971,97
2010-12-07 15:15:00,2010-12-07 15:16:00,1.97049,1.97019,1.97089,1.96989,1.97166,1.97141,1.97191,1.97091,120
2010-12-07 15:16:00,2010-12-07 15:17:00,1.97019,1.97059,1.97099,1.97009,1.97141,1.97181,1.97212,1.97114,91
2010-12-07 15:17:00,2010-12-07 15:18:00,1.97059,1.97069,1.97159,1.97019,1.97181,1.97191,1.97267,1.97124,96
2010-12-07 15:18:00,2010-12-07 15:19:00,1.97069,1.97089,1.97129,1.97059,1.97191,1.97201,1.9724,1.97171,87
2010-12-07 15:19:00,2010-12-07 15:20:00,1.97089,1.97049,1.97119,1.97019,1.97201,1.97171,1.97231,1.97114,83
2010-12-07 15:20:00,2010-12-07 15:21:00,1.97049,1.97039,1.97079,1.97009,1.97171,1.97142,1.97189,1.9712,95
2010-12-07 15:21:00,2010-12-07 15:22:00,1.97039,1.96989,1.97049,1.96929,1.97142,1.97094,1.97161,1.97051,76
2010-12-07 15:22:00,2010-12-07 15:23:00,1.96989,1.96999,1.97029,1.96949,1.97094,1.97121,1.97135,1.97059,67
2010-12-07 15:23:00,2010-12-07 15:24:00,1.96999,1.97059,1.97089,1.96969,1.97121,1.97172,1.97197,1.97081,71
2010-12-07 15:24:00,2010-12-07 15:25:00,1.97059,1.97039,1.97099,1.97029,1.97172,1.9716,1.97209,1.97151,77
2010-12-07 15:25:00,2010-12-07 15:26:00,1.97039,1.97009,1.97089,1.97009,1.9716,1.97131,1.97191,1.97131,52
2010-12-07 15:26:00,2010-12-07 15:27:00,1.97009,1.97005,1.97029,1.96969,1.97131,1.97101,1.97148,1.9709,83
2010-12-07 15:27:00,2010-12-07 15:28:00,1.97005,1.9699,1.97042,1.96969,1.97101,1.97111,1.97141,1.97081,98
2010-12-07 15:28:00,2010-12-07 15:29:00,1.9699,1.96984,1.97029,1.96971,1.97111,1.97091,1.97141,1.97081,90
2010-12-07 15:29:00,2010-12-07 15:30:00,1.96984,1.97069,1.9708,1.96979,1.97091,1.97181,1.97207,1.97091,114
2010-12-07 15:30:00,2010-12-07 15:31:00,1.97069,1.97019,1.97099,1.97002,1.97181,1.97121,1.97211,1.97111,96
2010-12-07 15:31:00,2010-12-07 15:32:00,1.97019,1.97039,1.97069,1.96989,1.97121,1.97147,1.97171,1.97108,80
2010-12-07 15:32:00,2010-12-07 15:33:00,1.97039,1.96979,1.97049,1.96951,1.97147,1.97091,1.97156,1.97078,80
2010-12-07 15:33:00,2010-12-07 15:34:00,1.96979,1.97039,1.97039,1.96959,1.97091,1.97145,1.97147,1.97077,40
2010-12-07 15:34:00,2010-12-07 15:35:00,1.97039,1.96989,1.97079,1.96939,1.97145,1.97111,1.97206,1.97071,78
2010-12-07 15:35:00,2010-12-07 15:36:00,1.96989,1.96959,1.97009,1.96938,1.97111,1.97069,1.97111,1.97051,61
2010-12-07 15:36:00,2010-12-07 15:37:00,1.96959,1.96849,1.96959,1.96829,1.97069,1.9697,1.97071,1.96921,163
2010-12-07 15:37:00,2010-12-07 15:38:00,1.96849,1.96849,1.96929,1.96839,1.9697,1.96951,1.97037,1.96951,125
2010-12-07 15:38:00,2010-12-07 15:39:00,1.96849,1.96799,1.96859,1.96699,1.96951,1.96921,1.96971,1.96821,114
2010-12-07 15:39:00,2010-12-07 15:40:00,1.96799,1.96869,1.96869,1.96769,1.96921,1.9696,1.96968,1.96877,47
