open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 01:05:00,2015-06-04 01:06:00,3.02689,3.02691,3.02696,3.0269,3.02873,3.02874,3.02879,3.02874,3
2015-06-04 01:06:00,2015-06-04 01:07:00,3.02691,3.02671,3.02671,3.02668,3.02874,3.02854,3.02855,3.02852,3
2015-06-04 01:07:00,2015-06-04 01:08:00,3.02671,3.02714,3.0272,3.02672,3.02854,3.02897,3.02903,3.02856,6
2015-06-04 01:08:00,2015-06-04 01:09:00,3.02714,3.02744,3.02744,3.02693,3.02897,3.02928,3.02928,3.02877,5
2015-06-04 01:09:00,2015-06-04 01:10:00,3.02744,3.02749,3.02771,3.02741,3.02928,3.02933,3.02954,3.02925,4
2015-06-04 01:10:00,2015-06-04 01:11:00,3.02749,3.02839,3.02839,3.02755,3.02933,3.03023,3.03023,3.02939,5
2015-06-04 01:11:00,2015-06-04 01:12:00,3.02839,3.02814,3.02835,3.02811,3.03023,3.02997,3.03019,3.02994,5
2015-06-04 01:12:00,2015-06-04 01:13:00,3.02814,3.02785,3.02809,3.02785,3.02997,3.02969,3.02992,3.02968,5
2015-06-04 01:13:00,2015-06-04 01:14:00,3.02785,3.02835,3.02835,3.02789,3.02969,3.03019,3.03019,3.02972,3
2015-06-04 01:14:00,2015-06-04 01:15:00,3.02835,3.0284,3.0284,3.02825,3.03019,3.03024,3.03024,3.03009,3
2015-06-04 01:15:00,2015-06-04 01:16:00,3.0284,3.02824,3.02841,3.02824,3.03024,3.03007,3.03025,3.03007,3
2015-06-04 01:16:00,2015-06-04 01:17:00,3.02824,3.02803,3.02824,3.02803,3.03007,3.02987,3.03008,3.02986,4
2015-06-04 01:17:00,2015-06-04 01:18:00,3.02803,3.028,3.02823,3.02784,3.02987,3.02983,3.03007,3.02968,6
2015-06-04 01:18:00,2015-06-04 01:19:00,3.028,3.02767,3.02796,3.02747,3.02983,3.0295,3.0298,3.0293,5
2015-06-04 01:19:00,2015-06-04 01:20:00,3.02767,3.02815,3.02815,3.02773,3.0295,3.02998,3.02998,3.02956,4
2015-06-04 01:20:00,2015-06-04 01:21:00,3.02815,3.02787,3.0283,3.02787,3.02998,3.0297,3.03014,3.0297,4
2015-06-04 01:21:00,2015-06-04 01:22:00,3.02787,3.02728,3.02778,3.02728,3.0297,3.02912,3.02961,3.02912,4
2015-06-04 01:22:00,2015-06-04 01:23:00,3.02728,3.02674,3.02724,3.02674,3.02912,3.02857,3.02908,3.02857,5
2015-06-04 01:23:00,2015-06-04 01:24:00,3.02674,3.0273,3.0273,3.02695,3.02857,3.02914,3.02914,3.02879,6
2015-06-04 01:24:00,2015-06-04 01:25:00,3.0273,3.02616,3.02754,3.02616,3.02914,3.02804,3.02938,3.02804,8
2015-06-04 01:25:00,2015-06-04 01:26:00,3.02616,3.02647,3.02649,3.02606,3.02804,3.02831,3.02838,3.02789,7
2015-06-04 01:26:00,2015-06-04 01:27:00,3.02647,3.02633,3.02653,3.02631,3.02831,3.02817,3.02836,3.02814,5
2015-06-04 01:27:00,2015-06-04 01:28:00,3.02633,3.02632,3.02654,3.02632,3.02817,3.02815,3.02838,3.02815,4
2015-06-04 01:28:00,2015-06-04 01:29:00,3.02632,3.02808,3.02808,3.02639,3.02815,3.02992,3.02992,3.02823,12
2015-06-04 01:29:00,2015-06-04 01:30:00,3.02808,3.02485,3.02785,3.02355,3.02992,3.02909,3.03095,3.02814,36
2015-06-04 01:30:00,2015-06-04 01:31:00,3.02485,3.02527,3.02584,3.02459,3.02909,3.02941,3.03036,3.02937,7
2015-06-04 01:31:00,2015-06-04 01:32:00,3.02527,3.02554,3.02554,3.02466,3.02941,3.02877,3.02992,3.02875,6
2015-06-04 01:32:00,2015-06-04 01:33:00,3.02554,3.02531,3.02562,3.02479,3.02877,3.02854,3.03019,3.02854,16
2015-06-04 01:33:00,2015-06-04 01:34:00,3.02531,3.02571,3.02571,3.02476,3.02854,3.02894,3.03002,3.02837,6
2015-06-04 01:34:00,2015-06-04 01:35:00,3.02571,3.02634,3.02671,3.02522,3.02894,3.02962,3.03094,3.02935,12
2015-06-04 01:35:00,2015-06-04 01:36:00,3.02634,3.02625,3.02682,3.02558,3.02962,3.02988,3.03099,3.02954,9
2015-06-04 01:36:00,2015-06-04 01:37:00,3.02625,3.02603,3.02627,3.02525,3.02988,3.02947,3.03051,3.02944,5
2015-06-04 01:37:00,2015-06-04 01:38:00,3.02603,3.02615,3.02615,3.02605,3.02947,3.02938,3.02938,3.02928,3
2015-06-04 01:38:00,2015-06-04 01:39:00,3.02615,3.02568,3.02622,3.02502,3.02938,3.02932,3.03046,3.02932,9
2015-06-04 01:39:00,2015-06-04 01:40:00,3.02568,3.02618,3.02618,3.02529,3.02932,3.02962,3.03055,3.02926,5
2015-06-04 01:40:00,2015-06-04 01:41:00,3.02618,3.02623,3.02623,3.02606,3.02962,3.02966,3.02966,3.02949,3
2015-06-04 01:41:00,2015-06-04 01:42:00,3.02623,3.02634,3.02634,3.02556,3.02966,3.02998,3.03092,3.02958,8
2015-06-04 01:42:00,2015-06-04 01:43:00,3.02634,3.02666,3.02667,3.02663,3.02998,3.0299,3.0299,3.02986,3
2015-06-04 01:43:00,2015-06-04 01:44:00,3.02666,3.02659,3.02693,3.0262,3.0299,3.03084,3.03146,3.02947,9
2015-06-04 01:44:00,2015-06-04 01:45:00,3.02659,3.02677,3.02693,3.02645,3.03084,3.03122,3.03171,3.03098,5
2015-06-04 01:45:00,2015-06-04 01:46:00,3.02677,3.02702,3.02703,3.02691,3.03122,3.03127,3.03136,3.03127,3
2015-06-04 01:46:00,2015-06-04 01:47:00,3.02702,3.02731,3.02731,3.02689,3.03127,3.03156,3.03156,3.03114,3
2015-06-04 01:47:00,2015-06-04 01:48:00,3.02731,3.02771,3.02773,3.02768,3.03156,3.03216,3.03218,3.03213,3
2015-06-04 01:48:00,2015-06-04 01:49:00,3.02771,3.02796,3.02796,3.02766,3.03216,3.03241,3.03241,3.03211,3
2015-06-04 01:49:00,2015-06-04 01:50:00,3.02796,3.02786,3.02829,3.02786,3.03241,3.03312,3.03312,3.03235,3
2015-06-04 01:50:00,2015-06-04 01:51:00,3.02786,3.02762,3.02786,3.02715,3.03312,3.03288,3.03288,3.03241,4
2015-06-04 01:51:00,2015-06-04 01:52:00,3.02762,3.0278,3.02784,3.0276,3.03288,3.03306,3.0331,3.03286,3
2015-06-04 01:52:00,2015-06-04 01:53:00,3.0278,3.02817,3.02817,3.0278,3.03306,3.03343,3.03343,3.03307,3
2015-06-04 01:53:00,2015-06-04 01:54:00,3.02817,3.02832,3.02852,3.02832,3.03343,3.03359,3.03378,3.03359,3
2015-06-04 01:54:00,2015-06-04 01:55:00,3.02832,3.02788,3.02832,3.02788,3.03359,3.03314,3.03357,3.03314,4
2015-06-04 01:55:00,2015-06-04 01:56:00,3.02788,3.0274,3.02786,3.0274,3.03314,3.03266,3.03313,3.03266,4
2015-06-04 01:56:00,2015-06-04 01:57:00,3.0274,3.02764,3.0278,3.02758,3.03266,3.0329,3.03306,3.03285,3
2015-06-04 01:57:00,2015-06-04 01:58:00,3.02764,3.0277,3.0277,3.02748,3.0329,3.03296,3.03296,3.03274,3
2015-06-04 01:58:00,2015-06-04 01:59:00,3.0277,3.02752,3.02772,3.02752,3.03296,3.03258,3.03298,3.03247,9
2015-06-04 01:59:00,2015-06-04 02:00:00,3.02752,3.02704,3.02752,3.02693,3.03258,3.0323,3.03251,3.03219,5
2015-06-04 02:00:00,2015-06-04 02:01:00,3.02704,3.02761,3.02804,3.02654,3.0323,3.03287,3.03293,3.02964,12
2015-06-04 02:01:00,2015-06-04 02:02:00,3.02761,3.02812,3.02812,3.02744,3.03287,3.03318,3.03318,3.0327,3
2015-06-04 02:02:00,2015-06-04 02:03:00,3.02812,3.02766,3.02794,3.02766,3.03318,3.03272,3.033,3.03272,3
2015-06-04 02:03:00,2015-06-04 02:04:00,3.02766,3.02793,3.02807,3.02775,3.03272,3.03298,3.03298,3.03281,3
2015-06-04 02:04:00,2015-06-04 02:05:00,3.02793,3.02788,3.02791,3.02782,3.03298,3.03273,3.03296,3.03273,3
2015-06-04 02:05:00,2015-06-04 02:06:00,3.02788,3.02854,3.02872,3.02784,3.03273,3.0338,3.0338,3.0329,4
2015-06-04 02:06:00,2015-06-04 02:07:00,3.02854,3.02858,3.02863,3.02857,3.0338,3.03384,3.03389,3.03383,3
2015-06-04 02:07:00,2015-06-04 02:08:00,3.02858,3.02858,3.02879,3.02857,3.03384,3.03384,3.03405,3.03383,3
2015-06-04 02:08:00,2015-06-04 02:09:00,3.02858,3.02877,3.02877,3.02856,3.03384,3.03403,3.03403,3.03382,3
2015-06-04 02:09:00,2015-06-04 02:10:00,3.02877,3.02904,3.02904,3.02888,3.03403,3.0343,3.0343,3.03414,3
2015-06-04 02:10:00,2015-06-04 02:11:00,3.02904,3.02887,3.02889,3.02887,3.0343,3.03413,3.03415,3.03413,2
2015-06-04 02:11:00,2015-06-04 02:12:00,3.02887,3.02856,3.02861,3.02856,3.03413,3.03382,3.03387,3.03382,3
2015-06-04 02:12:00,2015-06-04 02:13:00,3.02856,3.02861,3.02861,3.02861,3.03382,3.03387,3.03388,3.03387,2
2015-06-04 02:13:00,2015-06-04 02:14:00,3.02861,3.02905,3.02905,3.02882,3.03387,3.03432,3.03432,3.03408,3
2015-06-04 02:14:00,2015-06-04 02:15:00,3.02905,3.02913,3.02913,3.02902,3.03432,3.03439,3.03439,3.03428,3
2015-06-04 02:15:00,2015-06-04 02:16:00,3.02913,3.02914,3.02914,3.02903,3.03439,3.0344,3.0344,3.03429,3
2015-06-04 02:16:00,2015-06-04 02:17:00,3.02914,3.02944,3.02966,3.02931,3.0344,3.03471,3.03492,3.03457,3
2015-06-04 02:17:00,2015-06-04 02:18:00,3.02944,3.02942,3.02964,3.02942,3.03471,3.03468,3.0349,3.03468,3
2015-06-04 02:18:00,2015-06-04 02:19:00,3.02942,3.02998,3.02998,3.02965,3.03468,3.03525,3.03525,3.03491,3
2015-06-04 02:19:00,2015-06-04 02:20:00,3.02998,3.02998,3.03,3.02998,3.03525,3.03525,3.03527,3.03525,3
2015-06-04 02:20:00,2015-06-04 02:21:00,3.02998,3.03003,3.03003,3.02999,3.03525,3.0353,3.0353,3.03525,3
2015-06-04 02:21:00,2015-06-04 02:22:00,3.03003,3.03024,3.03024,3.03,3.0353,3.0355,3.0355,3.03526,3
2015-06-04 02:22:00,2015-06-04 02:23:00,3.03024,3.02966,3.03004,3.02961,3.0355,3.03492,3.03531,3.03487,4
2015-06-04 02:23:00,2015-06-04 02:24:00,3.02966,3.02977,3.02977,3.02969,3.03492,3.03503,3.03503,3.03495,2
2015-06-04 02:24:00,2015-06-04 02:25:00,3.02977,3.02972,3.02972,3.02972,3.03503,3.03498,3.03498,3.03498,1
2015-06-04 02:25:00,2015-06-04 02:26:00,3.02972,3.02944,3.02972,3.02944,3.03498,3.03471,3.03499,3.03471,2
2015-06-04 02:26:00,2015-06-04 02:27:00,3.02944,3.02917,3.02923,3.02917,3.03471,3.03443,3.0345,3.03443,3
2015-06-04 02:27:00,2015-06-04 02:28:00,3.02917,3.0294,3.0294,3.02915,3.03443,3.03466,3.03466,3.03441,3
2015-06-04 02:28:00,2015-06-04 02:29:00,3.0294,3.0295,3.02953,3.02942,3.03466,3.03476,3.0348,3.03468,3
2015-06-04 02:29:00,2015-06-04 02:30:00,3.0295,3.02949,3.02949,3.02949,3.03476,3.03476,3.03476,3.03475,2
2015-06-04 02:30:00,2015-06-04 02:31:00,3.02949,3.0297,3.0297,3.02966,3.03476,3.03497,3.03497,3.03492,3
2015-06-04 02:31:00,2015-06-04 02:32:00,3.0297,3.02971,3.02971,3.02971,3.03497,3.03498,3.03498,3.03498,1
2015-06-04 02:32:00,2015-06-04 02:33:00,3.02971,3.03033,3.03033,3.03005,3.03498,3.03559,3.03559,3.03531,3
2015-06-04 02:33:00,2015-06-04 02:34:00,3.03033,3.03024,3.03034,3.03024,3.03559,3.03551,3.03561,3.03551,3
2015-06-04 02:34:00,2015-06-04 02:35:00,3.03024,3.02999,3.03003,3.02999,3.03551,3.03526,3.03529,3.03525,3
2015-06-04 02:35:00,2015-06-04 02:36:00,3.02999,3.03005,3.03005,3.03,3.03526,3.03531,3.03531,3.03527,3
2015-06-04 02:36:00,2015-06-04 02:37:00,3.03005,3.03007,3.03007,3.03005,3.03531,3.03533,3.03533,3.03532,3
2015-06-04 02:37:00,2015-06-04 02:38:00,3.03007,3.02976,3.02999,3.02976,3.03533,3.03502,3.03525,3.03502,3
2015-06-04 02:38:00,2015-06-04 02:39:00,3.02976,3.02973,3.02978,3.02971,3.03502,3.03499,3.03504,3.03498,3
2015-06-04 02:39:00,2015-06-04 02:40:00,3.02973,3.02972,3.02972,3.02971,3.03499,3.03498,3.03498,3.03498,2
2015-06-04 02:40:00,2015-06-04 02:41:00,3.02972,3.02882,3.02973,3.02882,3.03498,3.03408,3.03499,3.03408,4
2015-06-04 02:41:00,2015-06-04 02:42:00,3.02882,3.0296,3.02963,3.0288,3.03408,3.03405,3.03449,3.03405,5
2015-06-04 02:42:00,2015-06-04 02:43:00,3.0296,3.02955,3.02967,3.02955,3.03405,3.034,3.03412,3.034,3
2015-06-04 02:43:00,2015-06-04 02:44:00,3.02955,3.02876,3.02955,3.02876,3.034,3.03321,3.03378,3.03321,4
2015-06-04 02:44:00,2015-06-04 02:45:00,3.02876,3.02914,3.02914,3.02887,3.03321,3.03399,3.03399,3.03344,3
2015-06-04 02:45:00,2015-06-04 02:46:00,3.02914,3.0302,3.03075,3.03,3.03399,3.03506,3.03561,3.03256,15
2015-06-04 02:46:00,2015-06-04 02:47:00,3.0302,3.03177,3.03177,3.03032,3.03506,3.03361,3.0354,3.03361,3
2015-06-04 02:47:00,2015-06-04 02:48:00,3.03177,3.03069,3.03069,3.03046,3.03361,3.03555,3.03555,3.03532,3
2015-06-04 02:48:00,2015-06-04 02:49:00,3.03069,3.0308,3.0308,3.03079,3.03555,3.03566,3.03566,3.03564,2
2015-06-04 02:49:00,2015-06-04 02:50:00,3.0308,3.0306,3.03068,3.03059,3.03566,3.03546,3.03554,3.03545,3
2015-06-04 02:50:00,2015-06-04 02:51:00,3.0306,3.03041,3.03053,3.03041,3.03546,3.03526,3.03539,3.03526,3
2015-06-04 02:51:00,2015-06-04 02:52:00,3.03041,3.03023,3.03041,3.03019,3.03526,3.03519,3.03527,3.03515,3
2015-06-04 02:52:00,2015-06-04 02:53:00,3.03023,3.03002,3.03026,3.03002,3.03519,3.03487,3.03518,3.03487,3
2015-06-04 02:53:00,2015-06-04 02:54:00,3.03002,3.03001,3.03001,3.02971,3.03487,3.03486,3.03486,3.03457,3
2015-06-04 02:54:00,2015-06-04 02:55:00,3.03001,3.03023,3.03151,3.02998,3.03486,3.03509,3.0351,3.03334,7
2015-06-04 02:55:00,2015-06-04 02:56:00,3.03023,3.03027,3.0303,3.03016,3.03509,3.03512,3.03515,3.03502,3
2015-06-04 02:56:00,2015-06-04 02:57:00,3.03027,3.03038,3.03147,3.03008,3.03512,3.03433,3.03513,3.03331,6
2015-06-04 02:57:00,2015-06-04 02:58:00,3.03038,3.03054,3.0315,3.03034,3.03433,3.03449,3.03449,3.03333,4
2015-06-04 02:58:00,2015-06-04 02:59:00,3.03054,3.03053,3.0306,3.03053,3.03449,3.03448,3.03454,3.03448,3
2015-06-04 02:59:00,2015-06-04 03:00:00,3.03053,3.03039,3.03039,3.0303,3.03448,3.03434,3.03434,3.03424,2
2015-06-04 03:00:00,2015-06-04 03:01:00,3.03039,3.0315,3.0315,3.03034,3.03434,3.03333,3.03452,3.03333,7
2015-06-04 03:01:00,2015-06-04 03:02:00,3.0315,3.03207,3.03207,3.03037,3.03333,3.0339,3.03441,3.0333,8
2015-06-04 03:02:00,2015-06-04 03:03:00,3.03207,3.03221,3.03222,3.0322,3.0339,3.03405,3.03405,3.03404,3
2015-06-04 03:03:00,2015-06-04 03:04:00,3.03221,3.03259,3.03286,3.03243,3.03405,3.03443,3.03469,3.03427,6
2015-06-04 03:04:00,2015-06-04 03:05:00,3.03259,3.03245,3.03254,3.03245,3.03443,3.03429,3.03438,3.03429,3
2015-06-04 03:05:00,2015-06-04 03:06:00,3.03245,3.03252,3.03276,3.03252,3.03429,3.03435,3.0346,3.03435,4
2015-06-04 03:06:00,2015-06-04 03:07:00,3.03252,3.03255,3.03255,3.03246,3.03435,3.03439,3.03439,3.03429,3
2015-06-04 03:07:00,2015-06-04 03:08:00,3.03255,3.03299,3.03306,3.03278,3.03439,3.03483,3.0349,3.03462,5
2015-06-04 03:08:00,2015-06-04 03:09:00,3.03299,3.03294,3.03294,3.03268,3.03483,3.03478,3.03478,3.03451,4
2015-06-04 03:09:00,2015-06-04 03:10:00,3.03294,3.03268,3.03275,3.03267,3.03478,3.03451,3.03458,3.03451,3
2015-06-04 03:10:00,2015-06-04 03:11:00,3.03268,3.03332,3.03332,3.03266,3.03451,3.03515,3.03515,3.0345,6
2015-06-04 03:11:00,2015-06-04 03:12:00,3.03332,3.03268,3.0331,3.03268,3.03515,3.03452,3.03494,3.03452,4
2015-06-04 03:12:00,2015-06-04 03:13:00,3.03268,3.03267,3.03268,3.03267,3.03452,3.03451,3.03451,3.03451,2
2015-06-04 03:13:00,2015-06-04 03:14:00,3.03267,3.03272,3.03291,3.03272,3.03451,3.03455,3.03475,3.03455,3
2015-06-04 03:14:00,2015-06-04 03:15:00,3.03272,3.03297,3.03297,3.03269,3.03455,3.0348,3.0348,3.03453,3
2015-06-04 03:15:00,2015-06-04 03:16:00,3.03297,3.03316,3.03321,3.03313,3.0348,3.035,3.03505,3.03497,3
2015-06-04 03:16:00,2015-06-04 03:17:00,3.03316,3.03317,3.03317,3.03296,3.035,3.03501,3.03501,3.03479,3
2015-06-04 03:17:00,2015-06-04 03:18:00,3.03317,3.03346,3.03346,3.03297,3.03501,3.0353,3.0353,3.0348,5
2015-06-04 03:18:00,2015-06-04 03:19:00,3.03346,3.03283,3.03374,3.03283,3.0353,3.03467,3.03557,3.03467,7
2015-06-04 03:19:00,2015-06-04 03:20:00,3.03283,3.0332,3.0332,3.03273,3.03467,3.03503,3.03504,3.03456,4
2015-06-04 03:20:00,2015-06-04 03:21:00,3.0332,3.03344,3.03344,3.0332,3.03503,3.03528,3.03528,3.03504,3
2015-06-04 03:21:00,2015-06-04 03:22:00,3.03344,3.03354,3.03354,3.03342,3.03528,3.03538,3.03538,3.03526,3
2015-06-04 03:22:00,2015-06-04 03:23:00,3.03354,3.03374,3.03374,3.03348,3.03538,3.03558,3.03558,3.03531,3
