open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-18 20:30:00,2011-01-18 20:31:00,2.06187,2.06179,2.06187,2.06159,2.06422,2.06414,2.06441,2.06414,2
2011-01-18 20:31:00,2011-01-18 20:32:00,2.06179,2.06172,2.06203,2.06166,2.06414,2.06407,2.06444,2.064,20
2011-01-18 20:32:00,2011-01-18 20:33:00,2.06172,2.06164,2.06187,2.06158,2.06407,2.06399,2.06422,2.06393,9
2011-01-18 20:33:00,2011-01-18 20:34:00,2.06164,2.06156,2.06164,2.0615,2.06399,2.06391,2.06399,2.06385,7
2011-01-18 20:34:00,2011-01-18 20:35:00,2.06156,2.06133,2.06156,2.06125,2.06391,2.06368,2.06391,2.0636,12
2011-01-18 20:35:00,2011-01-18 20:36:00,2.06133,2.06125,2.06133,2.06102,2.06368,2.0636,2.06368,2.06337,12
2011-01-18 20:36:00,2011-01-18 20:37:00,2.06125,2.06189,2.06189,2.06119,2.0636,2.06424,2.06424,2.0636,30
2011-01-18 20:37:00,2011-01-18 20:38:00,2.06189,2.06181,2.06196,2.06166,2.06424,2.06416,2.06431,2.064,17
2011-01-18 20:38:00,2011-01-18 20:39:00,2.06181,2.06196,2.06212,2.06181,2.06416,2.06431,2.06447,2.06416,9
2011-01-18 20:39:00,2011-01-18 20:40:00,2.06196,2.06186,2.06212,2.06178,2.06431,2.0642,2.06447,2.06413,20
2011-01-18 20:40:00,2011-01-18 20:41:00,2.06186,2.06179,2.06187,2.06179,2.0642,2.06414,2.06422,2.06414,8
2011-01-18 20:41:00,2011-01-18 20:42:00,2.06179,2.06213,2.06227,2.06179,2.06414,2.06448,2.06462,2.06414,15
2011-01-18 20:42:00,2011-01-18 20:43:00,2.06213,2.06204,2.06227,2.06189,2.06448,2.06439,2.06462,2.06424,33
2011-01-18 20:43:00,2011-01-18 20:44:00,2.06204,2.06196,2.06204,2.06179,2.06439,2.06431,2.06461,2.06431,2
2011-01-18 20:44:00,2011-01-18 20:45:00,2.06196,2.06166,2.06196,2.06166,2.06431,2.064,2.06431,2.064,7
2011-01-18 20:45:00,2011-01-18 20:46:00,2.06166,2.05934,2.06223,2.05934,2.064,2.06319,2.06458,2.06244,26
2011-01-18 20:46:00,2011-01-18 20:47:00,2.05934,2.05947,2.05963,2.05899,2.06319,2.063,2.06321,2.06283,10
2011-01-18 20:47:00,2011-01-18 20:48:00,2.05947,2.06212,2.06212,2.05947,2.063,2.06491,2.06491,2.063,20
2011-01-18 20:48:00,2011-01-18 20:49:00,2.06212,2.0625,2.06259,2.06209,2.06491,2.06531,2.06539,2.06491,20
2011-01-18 20:49:00,2011-01-18 20:50:00,2.0625,2.05984,2.0625,2.05968,2.06531,2.06358,2.06531,2.06326,19
2011-01-18 20:50:00,2011-01-18 20:51:00,2.05984,2.05961,2.05984,2.05839,2.06358,2.06335,2.06471,2.06335,12
2011-01-18 20:51:00,2011-01-18 20:52:00,2.05961,2.06149,2.06272,2.05953,2.06335,2.06481,2.06512,2.06327,31
2011-01-18 20:52:00,2011-01-18 20:53:00,2.06149,2.06219,2.0628,2.06149,2.06481,2.06501,2.06561,2.06481,33
2011-01-18 20:53:00,2011-01-18 20:54:00,2.06219,2.06289,2.06289,2.06219,2.06501,2.06571,2.06571,2.06501,19
2011-01-18 20:54:00,2011-01-18 20:55:00,2.06289,2.06259,2.06289,2.06259,2.06571,2.06541,2.06571,2.06541,9
2011-01-18 20:55:00,2011-01-18 20:56:00,2.06259,2.06249,2.06269,2.06239,2.06541,2.06531,2.06551,2.06531,18
2011-01-18 20:56:00,2011-01-18 20:57:00,2.06249,2.06239,2.06269,2.06239,2.06531,2.06521,2.06551,2.06521,9
2011-01-18 20:57:00,2011-01-18 20:58:00,2.06239,2.06189,2.06249,2.06179,2.06521,2.06471,2.06531,2.06461,14
2011-01-18 20:58:00,2011-01-18 20:59:00,2.06189,2.06279,2.06279,2.06099,2.06471,2.06561,2.06561,2.06441,31
2011-01-18 20:59:00,2011-01-18 21:00:00,2.06279,2.06239,2.06279,2.06199,2.06561,2.06521,2.06561,2.06511,35
2011-01-18 21:00:00,2011-01-18 21:01:00,2.06239,2.06239,2.06249,2.06219,2.06521,2.06521,2.06531,2.06501,16
2011-01-18 21:01:00,2011-01-18 21:02:00,2.06239,2.06209,2.06249,2.06209,2.06521,2.06491,2.06531,2.06491,13
2011-01-18 21:02:00,2011-01-18 21:03:00,2.06209,2.06209,2.06229,2.06209,2.06491,2.06491,2.06511,2.06491,17
2011-01-18 21:03:00,2011-01-18 21:04:00,2.06209,2.06209,2.06209,2.06199,2.06491,2.06491,2.06491,2.06481,2
2011-01-18 21:04:00,2011-01-18 21:05:00,2.06209,2.06209,2.06219,2.06199,2.06491,2.06491,2.06501,2.06481,6
2011-01-18 21:05:00,2011-01-18 21:06:00,2.06209,2.06209,2.06229,2.06209,2.06491,2.06491,2.06511,2.06491,9
2011-01-18 21:06:00,2011-01-18 21:07:00,2.06209,2.06219,2.06229,2.06209,2.06491,2.06501,2.06511,2.06491,14
2011-01-18 21:07:00,2011-01-18 21:08:00,2.06219,2.06219,2.06229,2.06209,2.06501,2.06501,2.06511,2.06491,6
2011-01-18 21:08:00,2011-01-18 21:09:00,2.06219,2.06229,2.06239,2.06209,2.06501,2.06511,2.06521,2.06501,4
2011-01-18 21:09:00,2011-01-18 21:10:00,2.06229,2.06159,2.06239,2.06149,2.06511,2.06496,2.06531,2.06491,14
2011-01-18 21:10:00,2011-01-18 21:11:00,2.06159,2.06159,2.06169,2.06159,2.06496,2.06501,2.06504,2.06496,2
2011-01-18 21:11:00,2011-01-18 21:12:00,2.06159,2.06209,2.06209,2.06139,2.06501,2.06491,2.06521,2.06491,15
2011-01-18 21:12:00,2011-01-18 21:13:00,2.06209,2.06209,2.06209,2.06159,2.06491,2.06491,2.06511,2.06471,12
2011-01-18 21:13:00,2011-01-18 21:14:00,2.06209,2.06209,2.06209,2.06189,2.06491,2.06491,2.06491,2.06471,11
2011-01-18 21:14:00,2011-01-18 21:15:00,2.06209,2.06199,2.06209,2.06189,2.06491,2.06481,2.06491,2.06471,7
2011-01-18 21:15:00,2011-01-18 21:16:00,2.06199,2.06189,2.06209,2.06189,2.06481,2.06471,2.06491,2.06471,3
2011-01-18 21:16:00,2011-01-18 21:17:00,2.06189,2.06169,2.06209,2.06169,2.06471,2.06501,2.06501,2.06471,9
2011-01-18 21:17:00,2011-01-18 21:18:00,2.06169,2.06169,2.06169,2.06149,2.06501,2.06471,2.06501,2.06451,12
2011-01-18 21:18:00,2011-01-18 21:19:00,2.06169,2.06169,2.06169,2.06149,2.06471,2.06471,2.06471,2.06451,7
2011-01-18 21:19:00,2011-01-18 21:20:00,2.06169,2.06159,2.06169,2.06139,2.06471,2.06461,2.06471,2.06441,14
2011-01-18 21:20:00,2011-01-18 21:21:00,2.06159,2.06159,2.06179,2.06159,2.06461,2.06461,2.06481,2.06461,4
2011-01-18 21:21:00,2011-01-18 21:22:00,2.06159,2.06159,2.06169,2.06149,2.06461,2.06481,2.06481,2.06461,3
2011-01-18 21:22:00,2011-01-18 21:23:00,2.06159,2.06159,2.06169,2.06159,2.06481,2.06481,2.06481,2.06471,2
2011-01-18 21:23:00,2011-01-18 21:24:00,2.06159,2.06199,2.06209,2.06159,2.06481,2.06531,2.06541,2.06481,25
2011-01-18 21:24:00,2011-01-18 21:25:00,2.06199,2.06229,2.06229,2.06199,2.06531,2.06531,2.06541,2.06521,9
2011-01-18 21:25:00,2011-01-18 21:26:00,2.06229,2.06229,2.06239,2.06229,2.06531,2.06531,2.06541,2.06531,2
2011-01-18 21:26:00,2011-01-18 21:27:00,2.06229,2.06229,2.06239,2.06209,2.06531,2.06531,2.06551,2.06531,16
2011-01-18 21:27:00,2011-01-18 21:28:00,2.06229,2.06249,2.06254,2.06146,2.06531,2.06551,2.06561,2.06521,21
2011-01-18 21:28:00,2011-01-18 21:29:00,2.06249,2.06259,2.06259,2.06249,2.06551,2.06551,2.06551,2.06551,1
2011-01-18 21:29:00,2011-01-18 21:30:00,2.06259,2.06189,2.06269,2.06189,2.06551,2.06531,2.06571,2.06531,12
2011-01-18 21:30:00,2011-01-18 21:31:00,2.06189,2.06161,2.06199,2.06161,2.06531,2.06548,2.06571,2.06521,26
2011-01-18 21:31:00,2011-01-18 21:32:00,2.06161,2.06169,2.06184,2.06161,2.06548,2.06555,2.06571,2.06548,10
2011-01-18 21:32:00,2011-01-18 21:33:00,2.06169,2.06177,2.06192,2.06161,2.06555,2.06563,2.06579,2.06548,23
2011-01-18 21:33:00,2011-01-18 21:34:00,2.06177,2.06147,2.06177,2.06139,2.06563,2.06533,2.06563,2.06526,12
2011-01-18 21:34:00,2011-01-18 21:35:00,2.06147,2.06129,2.06147,2.06116,2.06533,2.0651,2.06533,2.06503,13
2011-01-18 21:35:00,2011-01-18 21:36:00,2.06129,2.06147,2.06154,2.06116,2.0651,2.06533,2.06541,2.06503,9
2011-01-18 21:36:00,2011-01-18 21:37:00,2.06147,2.06154,2.06162,2.06147,2.06533,2.06531,2.06541,2.06521,6
2011-01-18 21:37:00,2011-01-18 21:38:00,2.06154,2.06159,2.06159,2.06134,2.06531,2.06521,2.06531,2.06521,5
2011-01-18 21:38:00,2011-01-18 21:39:00,2.06159,2.06129,2.06169,2.06129,2.06521,2.06491,2.06529,2.0649,16
2011-01-18 21:39:00,2011-01-18 21:40:00,2.06129,2.06149,2.06149,2.06129,2.06491,2.06506,2.06506,2.06491,2
2011-01-18 21:40:00,2011-01-18 21:41:00,2.06149,2.06129,2.06149,2.06129,2.06506,2.06491,2.06511,2.06491,5
2011-01-18 21:41:00,2011-01-18 21:42:00,2.06129,2.06129,2.06149,2.06119,2.06491,2.06491,2.06506,2.06481,13
2011-01-18 21:42:00,2011-01-18 21:43:00,2.06129,2.06139,2.06149,2.06129,2.06491,2.06498,2.06498,2.0649,3
2011-01-18 21:43:00,2011-01-18 21:44:00,2.06139,2.06139,2.06149,2.06129,2.06498,2.0649,2.06501,2.0649,10
2011-01-18 21:44:00,2011-01-18 21:45:00,2.06139,2.06119,2.06139,2.06119,2.0649,2.06481,2.06498,2.06481,15
2011-01-18 21:45:00,2011-01-18 21:46:00,2.06119,2.06119,2.06129,2.06119,2.06481,2.06481,2.06491,2.06481,6
2011-01-18 21:46:00,2011-01-18 21:47:00,2.06119,2.06129,2.06129,2.06119,2.06481,2.06491,2.06491,2.06481,1
2011-01-18 21:47:00,2011-01-18 21:48:00,2.06129,2.06129,2.06129,2.06111,2.06491,2.06491,2.06501,2.06481,10
2011-01-18 21:48:00,2011-01-18 21:49:00,2.06129,2.06139,2.06139,2.06109,2.06491,2.06501,2.06506,2.06491,13
2011-01-18 21:49:00,2011-01-18 21:50:00,2.06139,2.06129,2.06139,2.06129,2.06501,2.06491,2.06501,2.06491,3
2011-01-18 21:50:00,2011-01-18 21:51:00,2.06129,2.06157,2.06157,2.06119,2.06491,2.06511,2.06511,2.06481,9
2011-01-18 21:51:00,2011-01-18 21:52:00,2.06157,2.06165,2.0619,2.06157,2.06511,2.06521,2.06541,2.06511,18
2011-01-18 21:52:00,2011-01-18 21:53:00,2.06165,2.06157,2.06167,2.06157,2.06521,2.06511,2.06541,2.06511,3
2011-01-18 21:53:00,2011-01-18 21:54:00,2.06157,2.06159,2.06159,2.06149,2.06511,2.06521,2.06521,2.06511,4
2011-01-18 21:54:00,2011-01-18 21:55:00,2.06159,2.06149,2.06159,2.06149,2.06521,2.06511,2.06521,2.06511,6
2011-01-18 21:55:00,2011-01-18 21:56:00,2.06149,2.06148,2.0615,2.06129,2.06511,2.06501,2.06511,2.06491,14
2011-01-18 21:56:00,2011-01-18 21:57:00,2.06148,2.06148,2.06155,2.06132,2.06501,2.06521,2.06531,2.06501,20
2011-01-18 21:57:00,2011-01-18 21:58:00,2.06148,2.06132,2.06148,2.06119,2.06521,2.06519,2.06521,2.06504,9
2011-01-18 21:58:00,2011-01-18 21:59:00,2.06132,2.06129,2.06159,2.06109,2.06519,2.06511,2.06561,2.06511,16
2011-01-18 21:59:00,2011-01-18 22:00:00,2.06129,2.06129,2.06129,2.06109,2.06511,2.06511,2.06531,2.06511,3
2011-01-18 22:00:00,2011-01-18 22:04:00,2.06129,2.05799,2.06129,2.05789,2.06511,2.07021,2.07021,2.06511,2
2011-01-18 22:04:00,2011-01-18 22:05:00,2.05799,2.05799,2.05799,2.05769,2.07021,2.07021,2.07021,2.07011,4
2011-01-18 22:05:00,2011-01-18 22:06:00,2.05799,2.05839,2.05879,2.05789,2.07021,2.07071,2.07111,2.07011,11
2011-01-18 22:06:00,2011-01-18 22:07:00,2.05839,2.05749,2.05839,2.05749,2.07071,2.06941,2.07071,2.06941,1
2011-01-18 22:07:00,2011-01-18 22:08:00,2.05749,2.05739,2.05749,2.05739,2.06941,2.06931,2.06941,2.06931,1
2011-01-18 22:08:00,2011-01-18 22:09:00,2.05739,2.05619,2.05739,2.05619,2.06931,2.06811,2.06931,2.06811,1
2011-01-18 22:09:00,2011-01-18 22:10:00,2.05619,2.05589,2.05619,2.05589,2.06811,2.06781,2.06811,2.06781,5
2011-01-18 22:10:00,2011-01-18 22:11:00,2.05589,2.05996,2.05996,2.05589,2.06781,2.06383,2.06791,2.06383,2
2011-01-18 22:11:00,2011-01-18 22:12:00,2.05996,2.0598,2.06094,2.05589,2.06383,2.06367,2.06781,2.0636,11
2011-01-18 22:12:00,2011-01-18 22:13:00,2.0598,2.05972,2.06102,2.05972,2.06367,2.06359,2.06488,2.06359,6
2011-01-18 22:13:00,2011-01-18 22:14:00,2.05972,2.05965,2.05972,2.05559,2.06359,2.06351,2.06761,2.06336,6
2011-01-18 22:14:00,2011-01-18 22:15:00,2.05965,2.05882,2.05965,2.05882,2.06351,2.06269,2.06351,2.06269,7
2011-01-18 22:15:00,2011-01-18 22:16:00,2.05882,2.059,2.05914,2.05844,2.06269,2.06287,2.063,2.0623,11
2011-01-18 22:16:00,2011-01-18 22:17:00,2.059,2.05916,2.05916,2.059,2.06287,2.06302,2.06302,2.06287,3
2011-01-18 22:17:00,2011-01-18 22:18:00,2.05916,2.059,2.05916,2.05519,2.06302,2.06287,2.06711,2.06264,9
2011-01-18 22:18:00,2011-01-18 22:19:00,2.059,2.05877,2.059,2.05839,2.06287,2.06264,2.06287,2.06225,22
2011-01-18 22:19:00,2011-01-18 22:20:00,2.05877,2.06179,2.06179,2.05809,2.06264,2.06491,2.06491,2.06241,31
2011-01-18 22:20:00,2011-01-18 22:21:00,2.06179,2.05931,2.06179,2.05799,2.06491,2.06318,2.06491,2.0631,9
2011-01-18 22:21:00,2011-01-18 22:22:00,2.05931,2.05931,2.05931,2.059,2.06318,2.06318,2.06318,2.06287,12
2011-01-18 22:22:00,2011-01-18 22:23:00,2.05931,2.05931,2.05939,2.05893,2.06318,2.06318,2.06325,2.06279,7
2011-01-18 22:23:00,2011-01-18 22:24:00,2.05931,2.05931,2.05931,2.05924,2.06318,2.06318,2.06318,2.0631,2
2011-01-18 22:24:00,2011-01-18 22:25:00,2.05931,2.05893,2.05931,2.05809,2.06318,2.06279,2.06461,2.06279,18
2011-01-18 22:25:00,2011-01-18 22:26:00,2.05893,2.05779,2.05893,2.05779,2.06279,2.06401,2.06401,2.06271,4
2011-01-18 22:26:00,2011-01-18 22:28:00,2.05779,2.05887,2.05908,2.05769,2.06401,2.06274,2.06421,2.06274,6
2011-01-18 22:28:00,2011-01-18 22:29:00,2.05887,2.05794,2.05887,2.05739,2.06274,2.0618,2.06411,2.0618,7
2011-01-18 22:29:00,2011-01-18 22:30:00,2.05794,2.05979,2.05989,2.05529,2.0618,2.06391,2.06391,2.0615,30
2011-01-18 22:30:00,2011-01-18 22:31:00,2.05979,2.05509,2.06059,2.05479,2.06391,2.06421,2.06421,2.06314,33
2011-01-18 22:31:00,2011-01-18 22:32:00,2.05509,2.05762,2.0577,2.05509,2.06421,2.06148,2.06421,2.06133,16
2011-01-18 22:32:00,2011-01-18 22:33:00,2.05762,2.06089,2.06109,2.05509,2.06148,2.06461,2.06501,2.06141,32
2011-01-18 22:33:00,2011-01-18 22:34:00,2.06089,2.06083,2.06129,2.05539,2.06461,2.06491,2.06491,2.06133,32
2011-01-18 22:34:00,2011-01-18 22:35:00,2.06083,2.05797,2.06109,2.05774,2.06491,2.06301,2.06491,2.0626,33
2011-01-18 22:35:00,2011-01-18 22:36:00,2.05797,2.05797,2.05797,2.05549,2.06301,2.06301,2.06471,2.06293,7
2011-01-18 22:36:00,2011-01-18 22:37:00,2.05797,2.05789,2.05804,2.05774,2.06301,2.06293,2.06309,2.06278,72
2011-01-18 22:37:00,2011-01-18 22:38:00,2.05789,2.05569,2.05789,2.05569,2.06293,2.06461,2.06461,2.06215,23
2011-01-18 22:38:00,2011-01-18 22:39:00,2.05569,2.05579,2.05589,2.05569,2.06461,2.06483,2.06483,2.06461,79
2011-01-18 22:39:00,2011-01-18 22:40:00,2.05579,2.05779,2.05799,2.05569,2.06483,2.06491,2.06501,2.06475,162
2011-01-18 22:40:00,2011-01-18 22:41:00,2.05779,2.05789,2.05809,2.05779,2.06491,2.06501,2.06501,2.06491,5
2011-01-18 22:41:00,2011-01-18 22:42:00,2.05789,2.05799,2.05799,2.05759,2.06501,2.06431,2.06501,2.06431,6
2011-01-18 22:42:00,2011-01-18 22:43:00,2.05799,2.05804,2.05812,2.05749,2.06431,2.06383,2.06501,2.06368,23
2011-01-18 22:43:00,2011-01-18 22:44:00,2.05804,2.05827,2.05843,2.05796,2.06383,2.06406,2.06422,2.06376,15
2011-01-18 22:44:00,2011-01-18 22:45:00,2.05827,2.05843,2.05843,2.05827,2.06406,2.06422,2.06422,2.06406,10
2011-01-18 22:45:00,2011-01-18 22:46:00,2.05843,2.05869,2.05876,2.0575,2.06422,2.06427,2.0645,2.06329,18
2011-01-18 22:46:00,2011-01-18 22:47:00,2.05869,2.05876,2.05876,2.05849,2.06427,2.06434,2.06471,2.06411,6
2011-01-18 22:47:00,2011-01-18 22:50:00,2.05859,2.05876,2.05884,2.05859,2.06481,2.06434,2.06491,2.06434,3
2011-01-18 22:50:00,2011-01-18 22:51:00,2.05876,2.05859,2.05876,2.05859,2.06434,2.06481,2.06481,2.06434,1
2011-01-18 22:51:00,2011-01-18 22:52:00,2.05859,2.05884,2.05892,2.05859,2.06481,2.06442,2.06491,2.06434,8
2011-01-18 22:52:00,2011-01-18 22:53:00,2.05884,2.05884,2.05899,2.05884,2.06442,2.06442,2.06457,2.06442,6
2011-01-18 22:53:00,2011-01-18 22:54:00,2.05884,2.05859,2.05884,2.05859,2.06442,2.06481,2.06481,2.06442,1
2011-01-18 22:54:00,2011-01-18 22:55:00,2.05859,2.05892,2.05892,2.05859,2.06481,2.0645,2.06491,2.0645,2
2011-01-18 22:55:00,2011-01-18 22:56:00,2.05892,2.05884,2.05899,2.05869,2.0645,2.06442,2.06457,2.06427,9
2011-01-18 22:56:00,2011-01-18 22:57:00,2.05884,2.05908,2.05908,2.05839,2.06442,2.06434,2.06491,2.06367,8
2011-01-18 22:57:00,2011-01-18 22:58:00,2.05908,2.05908,2.05908,2.05885,2.06434,2.06434,2.06434,2.0641,6
2011-01-18 22:58:00,2011-01-18 22:59:00,2.05908,2.05858,2.05908,2.05827,2.06434,2.06416,2.06434,2.06367,18
2011-01-18 22:59:00,2011-01-18 23:00:00,2.05858,2.05858,2.05874,2.05843,2.06416,2.06416,2.06432,2.06401,14
2011-01-18 23:00:00,2011-01-18 23:01:00,2.05858,2.05858,2.05874,2.05858,2.06416,2.06416,2.06432,2.06416,8
2011-01-18 23:01:00,2011-01-18 23:02:00,2.05858,2.05804,2.05866,2.05751,2.06416,2.06362,2.06424,2.06308,23
2011-01-18 23:02:00,2011-01-18 23:03:00,2.05804,2.05789,2.0582,2.05739,2.06362,2.06347,2.06451,2.06347,20
2011-01-18 23:03:00,2011-01-18 23:04:00,2.05789,2.05797,2.05797,2.05789,2.06347,2.06355,2.06355,2.06347,5
2011-01-18 23:04:00,2011-01-18 23:05:00,2.05797,2.05812,2.05812,2.05797,2.06355,2.0637,2.0637,2.06355,4
2011-01-18 23:05:00,2011-01-18 23:06:00,2.05812,2.05766,2.05812,2.05729,2.0637,2.06324,2.06451,2.06316,16
2011-01-18 23:06:00,2011-01-18 23:07:00,2.05766,2.05758,2.05804,2.05728,2.06324,2.06316,2.06362,2.06285,25
2011-01-18 23:07:00,2011-01-18 23:08:00,2.05758,2.05709,2.05758,2.05709,2.06316,2.06421,2.06421,2.06316,1
2011-01-18 23:08:00,2011-01-18 23:10:00,2.05709,2.05774,2.05781,2.05709,2.06421,2.06331,2.06421,2.06324,5
2011-01-18 23:10:00,2011-01-18 23:11:00,2.05774,2.05751,2.05774,2.05751,2.06331,2.06308,2.06331,2.06308,2
2011-01-18 23:11:00,2011-01-18 23:12:00,2.05751,2.05699,2.05758,2.05689,2.06308,2.06411,2.06411,2.06301,6
2011-01-18 23:12:00,2011-01-18 23:13:00,2.05699,2.05751,2.05751,2.05699,2.06411,2.06308,2.06411,2.06285,8
2011-01-18 23:13:00,2011-01-18 23:14:00,2.05751,2.05728,2.05751,2.05699,2.06308,2.06285,2.06411,2.06285,5
2011-01-18 23:14:00,2011-01-18 23:15:00,2.05728,2.05728,2.05735,2.05728,2.06285,2.06285,2.06293,2.06285,2
2011-01-18 23:15:00,2011-01-18 23:16:00,2.05728,2.05735,2.05735,2.05689,2.06285,2.06293,2.06411,2.06285,2
2011-01-18 23:16:00,2011-01-18 23:17:00,2.05735,2.05743,2.05751,2.05735,2.06293,2.06301,2.06308,2.06293,4
2011-01-18 23:17:00,2011-01-18 23:18:00,2.05743,2.05735,2.05743,2.05689,2.06301,2.06293,2.06421,2.06293,3
2011-01-18 23:18:00,2011-01-18 23:19:00,2.05735,2.05689,2.05735,2.05689,2.06293,2.06411,2.06411,2.06293,1
2011-01-18 23:19:00,2011-01-18 23:20:00,2.05689,2.0572,2.05728,2.05679,2.06411,2.06277,2.06411,2.06277,3
2011-01-18 23:20:00,2011-01-18 23:21:00,2.0572,2.05669,2.0572,2.05669,2.06277,2.06391,2.06391,2.06277,1
2011-01-18 23:21:00,2011-01-18 23:22:00,2.05669,2.05704,2.0572,2.05669,2.06391,2.06262,2.06391,2.06262,4
2011-01-18 23:22:00,2011-01-18 23:23:00,2.05704,2.05639,2.05704,2.05639,2.06262,2.06371,2.06371,2.06239,3
2011-01-18 23:23:00,2011-01-18 23:24:00,2.05639,2.05704,2.05704,2.05629,2.06371,2.06262,2.06381,2.06223,24
2011-01-18 23:24:00,2011-01-18 23:25:00,2.05704,2.05704,2.05728,2.05697,2.06262,2.06262,2.06285,2.06254,15
2011-01-18 23:25:00,2011-01-18 23:26:00,2.05704,2.0572,2.0572,2.05697,2.06262,2.06277,2.06277,2.06254,6
2011-01-18 23:26:00,2011-01-18 23:27:00,2.0572,2.05689,2.0572,2.05689,2.06277,2.06247,2.06277,2.06247,4
2011-01-18 23:27:00,2011-01-18 23:28:00,2.05689,2.05689,2.05704,2.05674,2.06247,2.06247,2.06262,2.06231,10
2011-01-18 23:28:00,2011-01-18 23:29:00,2.05689,2.05697,2.05728,2.05689,2.06247,2.06254,2.06285,2.06247,28
2011-01-18 23:29:00,2011-01-18 23:30:00,2.05697,2.05689,2.05728,2.05658,2.06254,2.06247,2.06285,2.06216,35
2011-01-18 23:30:00,2011-01-18 23:31:00,2.05689,2.05658,2.05689,2.05651,2.06247,2.06216,2.06247,2.06208,15
2011-01-18 23:31:00,2011-01-18 23:32:00,2.05658,2.05609,2.05658,2.05609,2.06216,2.06341,2.06341,2.06216,3
2011-01-18 23:32:00,2011-01-18 23:33:00,2.05609,2.05689,2.05712,2.05609,2.06341,2.06247,2.06381,2.06239,20
2011-01-18 23:33:00,2011-01-18 23:34:00,2.05689,2.05735,2.05743,2.05681,2.06247,2.06293,2.06301,2.06239,7
2011-01-18 23:34:00,2011-01-18 23:35:00,2.05735,2.05735,2.05735,2.05679,2.06293,2.06293,2.06401,2.06277,6
2011-01-18 23:35:00,2011-01-18 23:36:00,2.05735,2.05714,2.05735,2.05669,2.06293,2.06271,2.06371,2.06247,18
2011-01-18 23:36:00,2011-01-18 23:37:00,2.05714,2.05697,2.05714,2.05689,2.06271,2.06254,2.06271,2.06247,6
2011-01-18 23:37:00,2011-01-18 23:38:00,2.05697,2.05659,2.05697,2.05659,2.06254,2.06351,2.06361,2.06254,2
2011-01-18 23:38:00,2011-01-18 23:39:00,2.05659,2.05689,2.05689,2.05659,2.06351,2.06247,2.06351,2.06247,1
2011-01-18 23:39:00,2011-01-18 23:40:00,2.05689,2.05659,2.05689,2.05659,2.06247,2.06351,2.06351,2.06247,1
2011-01-18 23:40:00,2011-01-18 23:41:00,2.05659,2.05681,2.05697,2.05659,2.06351,2.06239,2.06351,2.06223,5
2011-01-18 23:41:00,2011-01-18 23:42:00,2.05681,2.05697,2.05697,2.05674,2.06239,2.06254,2.06254,2.06231,4
2011-01-18 23:42:00,2011-01-18 23:43:00,2.05697,2.05666,2.05697,2.05658,2.06254,2.06223,2.06254,2.06216,9
2011-01-18 23:43:00,2011-01-18 23:44:00,2.05666,2.05639,2.05674,2.05639,2.06223,2.06331,2.06331,2.06223,2
2011-01-18 23:44:00,2011-01-18 23:45:00,2.05639,2.0562,2.05666,2.05589,2.06331,2.06177,2.06331,2.06146,18
2011-01-18 23:45:00,2011-01-18 23:46:00,2.0562,2.05605,2.05628,2.05569,2.06177,2.06162,2.06301,2.06162,6
2011-01-18 23:46:00,2011-01-18 23:47:00,2.05605,2.05569,2.05612,2.05569,2.06162,2.06301,2.06301,2.06162,2
2011-01-18 23:47:00,2011-01-18 23:48:00,2.05569,2.05605,2.0562,2.05569,2.06301,2.06162,2.06301,2.06146,8
2011-01-18 23:48:00,2011-01-18 23:49:00,2.05605,2.05682,2.05682,2.05605,2.06162,2.06228,2.06234,2.06162,16
2011-01-18 23:49:00,2011-01-18 23:50:00,2.05682,2.05654,2.05692,2.05654,2.06228,2.0619,2.06228,2.06184,5
2011-01-18 23:50:00,2011-01-18 23:51:00,2.05654,2.05669,2.05677,2.05654,2.0619,2.06205,2.06213,2.0619,14
2011-01-18 23:51:00,2011-01-18 23:52:00,2.05669,2.05684,2.05684,2.05669,2.06205,2.0622,2.0622,2.06205,14
2011-01-18 23:52:00,2011-01-18 23:53:00,2.05684,2.05715,2.05715,2.05684,2.0622,2.06251,2.06251,2.0622,20
2011-01-18 23:53:00,2011-01-18 23:54:00,2.05715,2.05723,2.05732,2.05629,2.06251,2.06259,2.06341,2.06244,22
2011-01-18 23:54:00,2011-01-18 23:55:00,2.05723,2.05659,2.05732,2.05649,2.06259,2.06351,2.06351,2.06259,3
2011-01-18 23:55:00,2011-01-18 23:56:00,2.05659,2.05723,2.05724,2.05659,2.06351,2.06259,2.06361,2.06259,8
2011-01-18 23:56:00,2011-01-18 23:57:00,2.05723,2.05754,2.05754,2.05649,2.06259,2.0629,2.06351,2.06259,7
2011-01-18 23:57:00,2011-01-18 23:58:00,2.05754,2.05754,2.05755,2.05649,2.0629,2.0629,2.06351,2.0629,5
2011-01-18 23:58:00,2011-01-18 23:59:00,2.05754,2.05746,2.05754,2.05731,2.0629,2.06282,2.0629,2.06267,4
2011-01-18 23:59:00,2011-01-19 00:00:00,2.05746,2.05754,2.05769,2.05723,2.06282,2.0629,2.06305,2.06259,23
2011-01-19 00:00:00,2011-01-19 00:01:00,2.05754,2.05838,2.05846,2.05746,2.0629,2.06375,2.06382,2.06282,47
2011-01-19 00:01:00,2011-01-19 00:02:00,2.05838,2.05831,2.05846,2.05831,2.06375,2.06367,2.06382,2.06367,6
