open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-26 12:19:00,2013-02-26 12:20:00,2.36585,2.36595,2.36599,2.36544,2.36658,2.36671,2.36671,2.36622,27
2013-02-26 12:20:00,2013-02-26 12:21:00,2.36595,2.36631,2.36649,2.36566,2.36671,2.36705,2.36716,2.36633,43
2013-02-26 12:21:00,2013-02-26 12:22:00,2.36631,2.36529,2.36631,2.36519,2.36705,2.36595,2.36705,2.36595,38
2013-02-26 12:22:00,2013-02-26 12:23:00,2.36529,2.36489,2.36549,2.36484,2.36595,2.36561,2.36607,2.36558,22
2013-02-26 12:23:00,2013-02-26 12:24:00,2.36489,2.36484,2.365,2.36436,2.36561,2.36555,2.3657,2.36517,22
2013-02-26 12:24:00,2013-02-26 12:25:00,2.36484,2.36481,2.36484,2.36455,2.36555,2.36553,2.36555,2.36528,33
2013-02-26 12:25:00,2013-02-26 12:26:00,2.36481,2.36482,2.36491,2.3648,2.36553,2.36557,2.36567,2.36553,5
2013-02-26 12:26:00,2013-02-26 12:27:00,2.36482,2.36506,2.36507,2.36474,2.36557,2.36582,2.36582,2.36544,22
2013-02-26 12:27:00,2013-02-26 12:28:00,2.36506,2.36569,2.36585,2.36494,2.36582,2.36641,2.36641,2.36566,53
2013-02-26 12:28:00,2013-02-26 12:29:00,2.36569,2.36546,2.36588,2.36518,2.36641,2.36613,2.36661,2.36591,73
2013-02-26 12:29:00,2013-02-26 12:30:00,2.36546,2.36642,2.36662,2.36546,2.36613,2.3671,2.3674,2.36613,61
2013-02-26 12:30:00,2013-02-26 12:31:00,2.36642,2.36651,2.36749,2.36629,2.3671,2.36726,2.36816,2.36688,72
2013-02-26 12:31:00,2013-02-26 12:32:00,2.36651,2.36657,2.36657,2.36621,2.36726,2.36715,2.36728,2.36685,13
2013-02-26 12:32:00,2013-02-26 12:33:00,2.36657,2.36578,2.36693,2.36578,2.36715,2.36651,2.36768,2.36651,25
2013-02-26 12:33:00,2013-02-26 12:34:00,2.36578,2.36608,2.36623,2.36578,2.36651,2.36683,2.36696,2.36644,27
2013-02-26 12:34:00,2013-02-26 12:35:00,2.36608,2.36572,2.36608,2.36526,2.36683,2.36646,2.36683,2.36595,35
2013-02-26 12:35:00,2013-02-26 12:36:00,2.36572,2.3654,2.36605,2.36517,2.36646,2.36616,2.36671,2.3658,28
2013-02-26 12:36:00,2013-02-26 12:37:00,2.3654,2.36603,2.36619,2.36528,2.36616,2.36679,2.36695,2.36604,25
2013-02-26 12:37:00,2013-02-26 12:38:00,2.36603,2.36582,2.36603,2.36501,2.36679,2.3665,2.36679,2.36577,23
2013-02-26 12:38:00,2013-02-26 12:39:00,2.36582,2.36529,2.36582,2.36518,2.3665,2.36598,2.3665,2.36589,13
2013-02-26 12:39:00,2013-02-26 12:40:00,2.36529,2.36554,2.36554,2.36498,2.36598,2.36629,2.36629,2.36571,29
2013-02-26 12:40:00,2013-02-26 12:41:00,2.36554,2.36529,2.36567,2.36511,2.36629,2.36588,2.36636,2.36573,31
2013-02-26 12:41:00,2013-02-26 12:42:00,2.36529,2.36419,2.36529,2.36419,2.36588,2.36488,2.36592,2.36488,25
2013-02-26 12:42:00,2013-02-26 12:43:00,2.36419,2.36429,2.36429,2.36403,2.36488,2.36489,2.36496,2.36475,11
2013-02-26 12:43:00,2013-02-26 12:44:00,2.36429,2.36418,2.36439,2.36409,2.36489,2.36494,2.36509,2.36474,25
2013-02-26 12:44:00,2013-02-26 12:45:00,2.36418,2.364,2.36434,2.36387,2.36494,2.36473,2.36494,2.36463,17
2013-02-26 12:45:00,2013-02-26 12:46:00,2.364,2.36386,2.36415,2.36386,2.36473,2.36464,2.36485,2.36458,10
2013-02-26 12:46:00,2013-02-26 12:47:00,2.36386,2.36427,2.36439,2.36386,2.36464,2.36503,2.36505,2.36464,28
2013-02-26 12:47:00,2013-02-26 12:48:00,2.36427,2.36347,2.36427,2.36347,2.36503,2.36421,2.36503,2.36421,27
2013-02-26 12:48:00,2013-02-26 12:49:00,2.36347,2.36341,2.36347,2.36292,2.36421,2.36396,2.36421,2.3636,45
2013-02-26 12:49:00,2013-02-26 12:50:00,2.36341,2.36371,2.36409,2.36341,2.36396,2.36447,2.36471,2.36396,31
2013-02-26 12:50:00,2013-02-26 12:51:00,2.36371,2.3641,2.36415,2.36371,2.36447,2.36472,2.36476,2.36447,22
2013-02-26 12:51:00,2013-02-26 12:52:00,2.3641,2.36389,2.36421,2.36377,2.36472,2.3646,2.36493,2.36438,16
2013-02-26 12:52:00,2013-02-26 12:53:00,2.36389,2.36415,2.36415,2.36383,2.3646,2.36481,2.36481,2.36455,19
2013-02-26 12:53:00,2013-02-26 12:54:00,2.36415,2.36453,2.36469,2.36405,2.36481,2.36527,2.36542,2.36478,47
2013-02-26 12:54:00,2013-02-26 12:55:00,2.36453,2.36479,2.36539,2.36453,2.36527,2.36532,2.36596,2.36527,43
2013-02-26 12:55:00,2013-02-26 12:56:00,2.36479,2.36549,2.36559,2.36469,2.36532,2.36624,2.36624,2.36532,62
2013-02-26 12:56:00,2013-02-26 12:57:00,2.36549,2.36497,2.36582,2.36497,2.36624,2.3657,2.36649,2.3657,47
2013-02-26 12:57:00,2013-02-26 12:58:00,2.36497,2.36468,2.36503,2.36468,2.3657,2.36544,2.36579,2.36544,19
2013-02-26 12:58:00,2013-02-26 12:59:00,2.36468,2.36469,2.36498,2.36435,2.36544,2.36535,2.36559,2.3651,43
2013-02-26 12:59:00,2013-02-26 13:00:00,2.36469,2.36331,2.36469,2.36309,2.36535,2.36392,2.36535,2.36381,59
2013-02-26 13:00:00,2013-02-26 13:01:00,2.36331,2.36314,2.36369,2.36314,2.36392,2.36381,2.36436,2.36381,17
2013-02-26 13:01:00,2013-02-26 13:02:00,2.36314,2.36306,2.36362,2.36295,2.36381,2.36351,2.36423,2.36351,30
2013-02-26 13:02:00,2013-02-26 13:03:00,2.36306,2.36368,2.36378,2.36306,2.36351,2.36443,2.36443,2.36351,27
2013-02-26 13:03:00,2013-02-26 13:04:00,2.36368,2.3642,2.36429,2.36368,2.36443,2.36495,2.36505,2.36443,22
2013-02-26 13:04:00,2013-02-26 13:05:00,2.3642,2.364,2.3645,2.36398,2.36495,2.36476,2.36519,2.36456,26
2013-02-26 13:05:00,2013-02-26 13:06:00,2.364,2.36435,2.36443,2.36399,2.36476,2.3651,2.36519,2.36475,28
2013-02-26 13:06:00,2013-02-26 13:07:00,2.36435,2.36453,2.36476,2.36435,2.3651,2.36528,2.36543,2.3651,21
2013-02-26 13:07:00,2013-02-26 13:08:00,2.36453,2.36433,2.36453,2.36407,2.36528,2.36509,2.36528,2.3648,11
2013-02-26 13:08:00,2013-02-26 13:09:00,2.36433,2.36398,2.36433,2.36388,2.36509,2.36451,2.36509,2.36451,7
2013-02-26 13:09:00,2013-02-26 13:10:00,2.36398,2.36265,2.36409,2.36265,2.36451,2.36341,2.36476,2.36341,25
2013-02-26 13:10:00,2013-02-26 13:11:00,2.36265,2.36283,2.3631,2.36232,2.36341,2.36359,2.36389,2.36296,62
2013-02-26 13:11:00,2013-02-26 13:12:00,2.36283,2.36304,2.36323,2.36273,2.36359,2.3635,2.364,2.36346,33
2013-02-26 13:12:00,2013-02-26 13:13:00,2.36304,2.36305,2.36318,2.3628,2.3635,2.36381,2.36391,2.3635,14
2013-02-26 13:13:00,2013-02-26 13:14:00,2.36305,2.36269,2.36307,2.36247,2.36381,2.36346,2.36382,2.36322,44
2013-02-26 13:14:00,2013-02-26 13:15:00,2.36269,2.36229,2.36359,2.36212,2.36346,2.36304,2.36426,2.36281,50
2013-02-26 13:15:00,2013-02-26 13:16:00,2.36229,2.36293,2.36319,2.36229,2.36304,2.36361,2.36383,2.36304,50
2013-02-26 13:16:00,2013-02-26 13:17:00,2.36293,2.36305,2.36305,2.36155,2.36361,2.36367,2.36367,2.36221,43
2013-02-26 13:17:00,2013-02-26 13:18:00,2.36305,2.36285,2.36328,2.36274,2.36367,2.36354,2.36396,2.3634,43
2013-02-26 13:18:00,2013-02-26 13:19:00,2.36285,2.36288,2.36309,2.36253,2.36354,2.36356,2.36371,2.36324,51
2013-02-26 13:19:00,2013-02-26 13:20:00,2.36288,2.36209,2.36313,2.36209,2.36356,2.3628,2.36385,2.3628,40
2013-02-26 13:20:00,2013-02-26 13:21:00,2.36209,2.36217,2.36249,2.36209,2.3628,2.36281,2.36307,2.36279,36
2013-02-26 13:21:00,2013-02-26 13:22:00,2.36217,2.36233,2.36233,2.36208,2.36281,2.36301,2.36301,2.36277,9
2013-02-26 13:22:00,2013-02-26 13:23:00,2.36233,2.36196,2.36237,2.36196,2.36301,2.36272,2.36305,2.36271,12
2013-02-26 13:23:00,2013-02-26 13:24:00,2.36196,2.36172,2.36197,2.36144,2.36272,2.36239,2.36272,2.36215,35
2013-02-26 13:24:00,2013-02-26 13:25:00,2.36172,2.36136,2.36189,2.3612,2.36239,2.36216,2.36249,2.36181,41
2013-02-26 13:25:00,2013-02-26 13:26:00,2.36136,2.36106,2.36136,2.36094,2.36216,2.36171,2.36216,2.36161,25
2013-02-26 13:26:00,2013-02-26 13:27:00,2.36106,2.36116,2.36142,2.36105,2.36171,2.36181,2.36211,2.36171,31
2013-02-26 13:27:00,2013-02-26 13:28:00,2.36116,2.36146,2.36169,2.36098,2.36181,2.36224,2.36242,2.36171,31
2013-02-26 13:28:00,2013-02-26 13:29:00,2.36146,2.36011,2.36148,2.35926,2.36224,2.36087,2.36224,2.36001,69
2013-02-26 13:29:00,2013-02-26 13:30:00,2.36011,2.36092,2.36092,2.36,2.36087,2.36159,2.36159,2.36078,62
2013-02-26 13:30:00,2013-02-26 13:31:00,2.36092,2.36122,2.36122,2.3607,2.36159,2.36187,2.36187,2.36141,39
2013-02-26 13:31:00,2013-02-26 13:32:00,2.36122,2.36045,2.36122,2.36045,2.36187,2.36121,2.36187,2.36121,33
2013-02-26 13:32:00,2013-02-26 13:33:00,2.36045,2.36042,2.36055,2.36011,2.36121,2.36112,2.36121,2.3608,40
2013-02-26 13:33:00,2013-02-26 13:34:00,2.36042,2.36072,2.36095,2.36042,2.36112,2.36145,2.36161,2.36112,25
2013-02-26 13:34:00,2013-02-26 13:35:00,2.36072,2.36123,2.36149,2.36072,2.36145,2.36199,2.36211,2.36145,22
2013-02-26 13:35:00,2013-02-26 13:36:00,2.36123,2.36159,2.36172,2.36108,2.36199,2.36228,2.36237,2.36181,17
2013-02-26 13:36:00,2013-02-26 13:37:00,2.36159,2.36112,2.36169,2.36096,2.36228,2.36186,2.36235,2.36161,43
2013-02-26 13:37:00,2013-02-26 13:38:00,2.36112,2.36156,2.36174,2.36107,2.36186,2.36232,2.36245,2.36172,41
2013-02-26 13:38:00,2013-02-26 13:39:00,2.36156,2.36144,2.36179,2.36114,2.36232,2.36211,2.36245,2.36189,46
2013-02-26 13:39:00,2013-02-26 13:40:00,2.36144,2.36192,2.36219,2.36134,2.36211,2.36258,2.36281,2.36203,81
2013-02-26 13:40:00,2013-02-26 13:41:00,2.36192,2.36179,2.36192,2.36151,2.36258,2.36236,2.36258,2.36219,48
2013-02-26 13:41:00,2013-02-26 13:42:00,2.36179,2.36209,2.36229,2.36165,2.36236,2.3627,2.3629,2.36236,33
2013-02-26 13:42:00,2013-02-26 13:43:00,2.36209,2.36203,2.36209,2.36189,2.3627,2.3628,2.36283,2.36249,15
2013-02-26 13:43:00,2013-02-26 13:44:00,2.36203,2.36278,2.36296,2.36184,2.3628,2.36354,2.36364,2.36257,50
2013-02-26 13:44:00,2013-02-26 13:45:00,2.36278,2.36259,2.36329,2.36222,2.36354,2.36334,2.36399,2.36296,66
2013-02-26 13:45:00,2013-02-26 13:46:00,2.36259,2.36296,2.36299,2.36219,2.36334,2.3637,2.36371,2.36297,34
2013-02-26 13:46:00,2013-02-26 13:47:00,2.36296,2.36334,2.36365,2.36273,2.3637,2.3641,2.36444,2.3634,39
2013-02-26 13:47:00,2013-02-26 13:48:00,2.36334,2.36282,2.36334,2.36275,2.3641,2.36349,2.3641,2.36348,23
2013-02-26 13:48:00,2013-02-26 13:49:00,2.36282,2.36274,2.36286,2.36269,2.36349,2.36346,2.36351,2.36339,16
2013-02-26 13:49:00,2013-02-26 13:50:00,2.36274,2.36319,2.36364,2.36264,2.36346,2.36381,2.36431,2.36331,56
2013-02-26 13:50:00,2013-02-26 13:51:00,2.36319,2.36359,2.36359,2.36319,2.36381,2.36429,2.36429,2.36381,30
2013-02-26 13:51:00,2013-02-26 13:52:00,2.36359,2.36371,2.36409,2.36342,2.36429,2.36441,2.36473,2.36417,53
2013-02-26 13:52:00,2013-02-26 13:53:00,2.36371,2.36375,2.36389,2.36364,2.36441,2.36441,2.36451,2.36431,45
2013-02-26 13:53:00,2013-02-26 13:54:00,2.36375,2.36351,2.36389,2.36327,2.36441,2.36419,2.36458,2.36386,43
2013-02-26 13:54:00,2013-02-26 13:55:00,2.36351,2.36359,2.36403,2.36351,2.36419,2.36435,2.36474,2.36419,22
2013-02-26 13:55:00,2013-02-26 13:56:00,2.36359,2.36267,2.36379,2.36257,2.36435,2.36343,2.36453,2.36333,30
2013-02-26 13:56:00,2013-02-26 13:57:00,2.36267,2.36266,2.36296,2.36257,2.36343,2.36338,2.36366,2.36333,21
2013-02-26 13:57:00,2013-02-26 13:58:00,2.36266,2.36269,2.36299,2.36248,2.36338,2.36338,2.36373,2.36324,19
2013-02-26 13:58:00,2013-02-26 13:59:00,2.36269,2.36288,2.36309,2.36262,2.36338,2.36359,2.36369,2.36338,32
2013-02-26 13:59:00,2013-02-26 14:00:00,2.36288,2.3634,2.3634,2.36283,2.36359,2.36416,2.36416,2.36358,31
2013-02-26 14:00:00,2013-02-26 14:01:00,2.3634,2.36361,2.36392,2.3626,2.36416,2.36437,2.36448,2.36328,55
2013-02-26 14:01:00,2013-02-26 14:02:00,2.36361,2.36245,2.3639,2.36235,2.36437,2.36321,2.36468,2.3631,26
2013-02-26 14:02:00,2013-02-26 14:03:00,2.36245,2.36278,2.36278,2.36209,2.36321,2.36346,2.36346,2.36285,15
2013-02-26 14:03:00,2013-02-26 14:04:00,2.36278,2.36498,2.36509,2.36273,2.36346,2.36573,2.36583,2.36346,73
2013-02-26 14:04:00,2013-02-26 14:05:00,2.36498,2.3656,2.3656,2.36429,2.36573,2.36635,2.36635,2.36501,59
2013-02-26 14:05:00,2013-02-26 14:06:00,2.3656,2.36516,2.36634,2.36487,2.36635,2.36592,2.36712,2.36559,60
2013-02-26 14:06:00,2013-02-26 14:07:00,2.36516,2.36514,2.36558,2.36506,2.36592,2.36592,2.36634,2.3658,46
2013-02-26 14:07:00,2013-02-26 14:08:00,2.36514,2.36541,2.36614,2.36514,2.36592,2.36613,2.36681,2.36585,40
2013-02-26 14:08:00,2013-02-26 14:09:00,2.36541,2.36475,2.36541,2.36463,2.36613,2.36545,2.36613,2.36538,51
2013-02-26 14:09:00,2013-02-26 14:10:00,2.36475,2.36489,2.36492,2.36455,2.36545,2.36561,2.36561,2.36531,22
2013-02-26 14:10:00,2013-02-26 14:11:00,2.36489,2.36493,2.36506,2.36456,2.36561,2.36569,2.36582,2.36529,34
2013-02-26 14:11:00,2013-02-26 14:12:00,2.36493,2.36546,2.36569,2.36462,2.36569,2.36615,2.36638,2.36534,53
2013-02-26 14:12:00,2013-02-26 14:13:00,2.36546,2.36504,2.36558,2.36504,2.36615,2.3658,2.36629,2.3658,34
2013-02-26 14:13:00,2013-02-26 14:14:00,2.36504,2.36516,2.36536,2.36451,2.3658,2.36581,2.3661,2.36525,74
2013-02-26 14:14:00,2013-02-26 14:15:00,2.36516,2.36499,2.36589,2.36499,2.36581,2.36572,2.36663,2.36572,77
2013-02-26 14:15:00,2013-02-26 14:16:00,2.36499,2.36577,2.36673,2.36482,2.36572,2.36649,2.36741,2.36553,147
2013-02-26 14:16:00,2013-02-26 14:17:00,2.36577,2.36457,2.36612,2.36457,2.36649,2.36521,2.36668,2.36521,88
2013-02-26 14:17:00,2013-02-26 14:18:00,2.36457,2.36389,2.36489,2.36368,2.36521,2.36451,2.36552,2.36428,53
2013-02-26 14:18:00,2013-02-26 14:19:00,2.36389,2.36397,2.36399,2.36344,2.36451,2.36461,2.36461,2.36401,32
2013-02-26 14:19:00,2013-02-26 14:20:00,2.36397,2.36363,2.36398,2.36342,2.36461,2.36421,2.36474,2.36401,39
2013-02-26 14:20:00,2013-02-26 14:21:00,2.36363,2.36403,2.36404,2.36351,2.36421,2.36467,2.36477,2.36421,29
2013-02-26 14:21:00,2013-02-26 14:22:00,2.36403,2.3634,2.36412,2.3634,2.36467,2.36416,2.36481,2.36412,43
2013-02-26 14:22:00,2013-02-26 14:23:00,2.3634,2.36378,2.36379,2.36337,2.36416,2.36444,2.36446,2.36407,26
2013-02-26 14:23:00,2013-02-26 14:24:00,2.36378,2.36363,2.36378,2.3632,2.36444,2.36439,2.3645,2.36381,29
2013-02-26 14:24:00,2013-02-26 14:25:00,2.36363,2.36314,2.36387,2.36314,2.36439,2.36389,2.36462,2.36389,29
2013-02-26 14:25:00,2013-02-26 14:26:00,2.36314,2.36307,2.36372,2.36287,2.36389,2.36374,2.36447,2.36359,23
2013-02-26 14:26:00,2013-02-26 14:27:00,2.36307,2.36315,2.36343,2.36293,2.36374,2.36393,2.36417,2.36349,33
2013-02-26 14:27:00,2013-02-26 14:28:00,2.36315,2.36342,2.36361,2.36295,2.36393,2.36412,2.36431,2.36366,33
2013-02-26 14:28:00,2013-02-26 14:29:00,2.36342,2.36339,2.36357,2.36312,2.36412,2.36414,2.36424,2.36392,41
2013-02-26 14:29:00,2013-02-26 14:30:00,2.36339,2.36352,2.36359,2.36304,2.36414,2.36413,2.36428,2.36369,34
2013-02-26 14:30:00,2013-02-26 14:31:00,2.36352,2.36348,2.36389,2.36348,2.36413,2.36424,2.36449,2.36411,54
2013-02-26 14:31:00,2013-02-26 14:32:00,2.36348,2.36253,2.36348,2.36253,2.36424,2.36329,2.36424,2.36329,22
2013-02-26 14:32:00,2013-02-26 14:33:00,2.36253,2.36301,2.36338,2.36243,2.36329,2.36376,2.36405,2.36319,22
2013-02-26 14:33:00,2013-02-26 14:34:00,2.36301,2.36334,2.36349,2.36281,2.36376,2.36405,2.36417,2.36349,26
2013-02-26 14:34:00,2013-02-26 14:35:00,2.36334,2.36387,2.36416,2.36299,2.36405,2.3646,2.36492,2.36361,52
2013-02-26 14:35:00,2013-02-26 14:36:00,2.36387,2.36452,2.36452,2.36385,2.3646,2.36526,2.36526,2.3646,33
2013-02-26 14:36:00,2013-02-26 14:37:00,2.36452,2.36427,2.36479,2.36427,2.36526,2.36494,2.36547,2.36494,21
2013-02-26 14:37:00,2013-02-26 14:38:00,2.36427,2.36476,2.36489,2.36396,2.36494,2.3655,2.36552,2.36471,53
2013-02-26 14:38:00,2013-02-26 14:39:00,2.36476,2.36528,2.36529,2.36459,2.3655,2.36604,2.36604,2.36533,60
2013-02-26 14:39:00,2013-02-26 14:40:00,2.36528,2.36492,2.36528,2.36473,2.36604,2.36565,2.36604,2.36547,60
2013-02-26 14:40:00,2013-02-26 14:41:00,2.36492,2.36518,2.36572,2.36484,2.36565,2.36592,2.3664,2.36556,59
2013-02-26 14:41:00,2013-02-26 14:42:00,2.36518,2.3649,2.36543,2.3649,2.36592,2.36566,2.36616,2.36566,74
2013-02-26 14:42:00,2013-02-26 14:43:00,2.3649,2.3646,2.36516,2.36442,2.36566,2.36528,2.36584,2.36518,37
2013-02-26 14:43:00,2013-02-26 14:44:00,2.3646,2.36477,2.3649,2.3646,2.36528,2.36531,2.36552,2.36528,50
2013-02-26 14:44:00,2013-02-26 14:45:00,2.36477,2.36489,2.36489,2.36436,2.36531,2.36556,2.36556,2.36491,37
2013-02-26 14:45:00,2013-02-26 14:46:00,2.36489,2.36581,2.36612,2.36482,2.36556,2.36657,2.36681,2.36549,71
2013-02-26 14:46:00,2013-02-26 14:47:00,2.36581,2.36531,2.36581,2.3652,2.36657,2.36602,2.36657,2.36586,52
2013-02-26 14:47:00,2013-02-26 14:48:00,2.36531,2.36504,2.36551,2.36463,2.36602,2.36567,2.36615,2.36531,61
2013-02-26 14:48:00,2013-02-26 14:49:00,2.36504,2.36429,2.36509,2.36429,2.36567,2.36491,2.36571,2.36491,32
2013-02-26 14:49:00,2013-02-26 14:50:00,2.36429,2.36372,2.3644,2.36346,2.36491,2.36451,2.36501,2.3642,24
2013-02-26 14:50:00,2013-02-26 14:51:00,2.36372,2.36471,2.36471,2.3635,2.36451,2.36534,2.36534,2.3643,35
2013-02-26 14:51:00,2013-02-26 14:52:00,2.36471,2.36453,2.36539,2.36453,2.36534,2.3653,2.36604,2.36527,90
2013-02-26 14:52:00,2013-02-26 14:53:00,2.36453,2.36449,2.36499,2.36439,2.3653,2.36516,2.36561,2.36514,30
2013-02-26 14:53:00,2013-02-26 14:54:00,2.36449,2.36464,2.36475,2.3644,2.36516,2.36534,2.36539,2.36515,43
2013-02-26 14:54:00,2013-02-26 14:55:00,2.36464,2.36437,2.36471,2.36419,2.36534,2.36507,2.36543,2.36491,35
2013-02-26 14:55:00,2013-02-26 14:56:00,2.36437,2.36519,2.36529,2.36437,2.36507,2.36586,2.36586,2.36507,27
2013-02-26 14:56:00,2013-02-26 14:57:00,2.36519,2.36445,2.36533,2.36442,2.36586,2.3652,2.36604,2.3652,22
2013-02-26 14:57:00,2013-02-26 14:58:00,2.36445,2.36459,2.36495,2.36432,2.3652,2.36535,2.36571,2.36511,34
2013-02-26 14:58:00,2013-02-26 14:59:00,2.36459,2.36389,2.36503,2.36369,2.36535,2.36651,2.36721,2.36515,58
2013-02-26 14:59:00,2013-02-26 15:00:00,2.36389,2.36256,2.36688,2.36177,2.36651,2.36357,2.36875,2.3632,261
2013-02-26 15:00:00,2013-02-26 15:01:00,2.36256,2.36293,2.36387,2.36247,2.36357,2.36399,2.36463,2.3634,183
2013-02-26 15:01:00,2013-02-26 15:02:00,2.36293,2.36278,2.36399,2.36271,2.36399,2.36366,2.36476,2.36363,144
2013-02-26 15:02:00,2013-02-26 15:03:00,2.36278,2.3619,2.36298,2.3619,2.36366,2.36286,2.36385,2.36283,76
2013-02-26 15:03:00,2013-02-26 15:04:00,2.3619,2.36249,2.36249,2.36133,2.36286,2.36337,2.36337,2.36225,70
2013-02-26 15:04:00,2013-02-26 15:05:00,2.36249,2.36249,2.36249,2.36144,2.36337,2.36327,2.36337,2.36219,79
2013-02-26 15:05:00,2013-02-26 15:06:00,2.36249,2.36133,2.36283,2.36106,2.36327,2.36196,2.3635,2.36173,93
2013-02-26 15:06:00,2013-02-26 15:07:00,2.36133,2.36045,2.36133,2.35981,2.36196,2.36121,2.36196,2.36056,71
2013-02-26 15:07:00,2013-02-26 15:08:00,2.36045,2.36085,2.3611,2.36019,2.36121,2.36161,2.36185,2.36093,64
2013-02-26 15:08:00,2013-02-26 15:09:00,2.36085,2.35923,2.36095,2.35913,2.36161,2.3598,2.36171,2.3598,49
2013-02-26 15:09:00,2013-02-26 15:10:00,2.35923,2.3598,2.36014,2.35913,2.3598,2.36055,2.36081,2.35966,73
2013-02-26 15:10:00,2013-02-26 15:11:00,2.3598,2.35959,2.36007,2.35868,2.36055,2.36035,2.36076,2.35944,77
2013-02-26 15:11:00,2013-02-26 15:12:00,2.35959,2.36053,2.36054,2.3592,2.36035,2.36125,2.36131,2.35995,65
2013-02-26 15:12:00,2013-02-26 15:13:00,2.36053,2.36011,2.36063,2.35949,2.36125,2.36083,2.36139,2.36025,64
2013-02-26 15:13:00,2013-02-26 15:14:00,2.36011,2.35903,2.36013,2.35903,2.36083,2.35979,2.36088,2.35979,70
2013-02-26 15:14:00,2013-02-26 15:15:00,2.35903,2.36059,2.36072,2.35893,2.35979,2.36134,2.36147,2.35971,113
2013-02-26 15:15:00,2013-02-26 15:16:00,2.36059,2.36203,2.36203,2.36038,2.36134,2.36282,2.36282,2.36114,87
2013-02-26 15:16:00,2013-02-26 15:17:00,2.36203,2.36133,2.36235,2.36133,2.36282,2.36209,2.36311,2.36209,45
2013-02-26 15:17:00,2013-02-26 15:18:00,2.36133,2.3609,2.36148,2.36074,2.36209,2.36165,2.36209,2.3615,48
2013-02-26 15:18:00,2013-02-26 15:19:00,2.3609,2.36157,2.36157,2.36027,2.36165,2.36241,2.36241,2.36102,59
2013-02-26 15:19:00,2013-02-26 15:20:00,2.36157,2.36061,2.36167,2.36032,2.36241,2.36137,2.36246,2.36107,49
2013-02-26 15:20:00,2013-02-26 15:21:00,2.36061,2.36024,2.36105,2.35981,2.36137,2.36099,2.36185,2.36058,52
2013-02-26 15:21:00,2013-02-26 15:22:00,2.36024,2.36045,2.36045,2.35962,2.36099,2.3612,2.3612,2.36037,53
2013-02-26 15:22:00,2013-02-26 15:23:00,2.36045,2.36122,2.36132,2.36014,2.3612,2.36184,2.36201,2.36089,42
2013-02-26 15:23:00,2013-02-26 15:24:00,2.36122,2.36186,2.36206,2.36049,2.36184,2.36256,2.36269,2.3612,98
2013-02-26 15:24:00,2013-02-26 15:25:00,2.36186,2.36177,2.362,2.36122,2.36256,2.36253,2.36269,2.36197,53
2013-02-26 15:25:00,2013-02-26 15:26:00,2.36177,2.36062,2.36255,2.36057,2.36253,2.3614,2.36319,2.36136,104
2013-02-26 15:26:00,2013-02-26 15:27:00,2.36062,2.36114,2.36169,2.36038,2.3614,2.3619,2.36233,2.36116,50
2013-02-26 15:27:00,2013-02-26 15:28:00,2.36114,2.36079,2.36141,2.36074,2.3619,2.36155,2.36213,2.36147,46
2013-02-26 15:28:00,2013-02-26 15:29:00,2.36079,2.36079,2.36134,2.35957,2.36155,2.36154,2.36203,2.36036,111
2013-02-26 15:29:00,2013-02-26 15:30:00,2.36079,2.35884,2.36079,2.35884,2.36154,2.3596,2.36154,2.35953,114
2013-02-26 15:30:00,2013-02-26 15:31:00,2.35884,2.35926,2.35944,2.35829,2.3596,2.36002,2.36024,2.35903,90
2013-02-26 15:31:00,2013-02-26 15:32:00,2.35926,2.35933,2.36003,2.35901,2.36002,2.35994,2.36071,2.35967,47
2013-02-26 15:32:00,2013-02-26 15:33:00,2.35933,2.35902,2.35969,2.35889,2.35994,2.35969,2.36041,2.35961,63
2013-02-26 15:33:00,2013-02-26 15:34:00,2.35902,2.35917,2.35919,2.35863,2.35969,2.35993,2.35993,2.35938,69
2013-02-26 15:34:00,2013-02-26 15:35:00,2.35917,2.35881,2.35958,2.35881,2.35993,2.35949,2.36034,2.35949,45
2013-02-26 15:35:00,2013-02-26 15:36:00,2.35881,2.36,2.36006,2.35881,2.35949,2.36074,2.36075,2.35949,71
2013-02-26 15:36:00,2013-02-26 15:37:00,2.36,2.36005,2.36039,2.35975,2.36074,2.36066,2.36099,2.36043,107
2013-02-26 15:37:00,2013-02-26 15:38:00,2.36005,2.36089,2.36089,2.35982,2.36066,2.36165,2.36187,2.36058,64
2013-02-26 15:38:00,2013-02-26 15:39:00,2.36089,2.36045,2.36091,2.35986,2.36165,2.36121,2.36167,2.36051,47
2013-02-26 15:39:00,2013-02-26 15:40:00,2.36045,2.36011,2.36045,2.35979,2.36121,2.36089,2.36121,2.36055,59
2013-02-26 15:40:00,2013-02-26 15:41:00,2.36011,2.35995,2.36075,2.35993,2.36089,2.36071,2.36153,2.36069,48
2013-02-26 15:41:00,2013-02-26 15:42:00,2.35995,2.3602,2.36046,2.35991,2.36071,2.36095,2.36118,2.36066,54
2013-02-26 15:42:00,2013-02-26 15:43:00,2.3602,2.35948,2.3603,2.35936,2.36095,2.36011,2.36096,2.36011,50
2013-02-26 15:43:00,2013-02-26 15:44:00,2.35948,2.35921,2.35983,2.359,2.36011,2.35996,2.36037,2.35967,61
