open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 08:52:00,2016-12-27 08:53:00,3.67828,3.67952,3.67998,3.67825,3.6804,3.68166,3.68234,3.6804,139
2016-12-27 08:53:00,2016-12-27 08:54:00,3.67952,3.6781,3.67951,3.67773,3.68166,3.68019,3.68166,3.68008,141
2016-12-27 08:54:00,2016-12-27 08:55:00,3.6781,3.67791,3.67831,3.67742,3.68019,3.6801,3.6804,3.6795,119
2016-12-27 08:55:00,2016-12-27 08:56:00,3.67791,3.67793,3.67812,3.67771,3.6801,3.68027,3.6804,3.6799,45
2016-12-27 08:56:00,2016-12-27 08:57:00,3.67793,3.67911,3.67911,3.67792,3.68027,3.6812,3.6812,3.68027,78
2016-12-27 08:57:00,2016-12-27 08:58:00,3.67911,3.6799,3.68113,3.67896,3.6812,3.68207,3.68348,3.68113,241
2016-12-27 08:58:00,2016-12-27 08:59:00,3.6799,3.67906,3.6802,3.67883,3.68207,3.6813,3.6824,3.6811,160
2016-12-27 08:59:00,2016-12-27 09:00:00,3.67906,3.6795,3.6795,3.6789,3.6813,3.6816,3.6816,3.68119,73
2016-12-27 09:00:00,2016-12-27 09:01:00,3.6795,3.6791,3.6795,3.679,3.6816,3.68123,3.68149,3.68123,67
2016-12-27 09:01:00,2016-12-27 09:02:00,3.6791,3.6793,3.6793,3.679,3.68123,3.68125,3.68137,3.68123,101
2016-12-27 09:02:00,2016-12-27 09:03:00,3.6793,3.6791,3.6795,3.6789,3.68125,3.6809,3.68156,3.6808,73
2016-12-27 09:03:00,2016-12-27 09:04:00,3.6791,3.67835,3.6793,3.67791,3.6809,3.68071,3.6814,3.6802,256
2016-12-27 09:04:00,2016-12-27 09:05:00,3.67835,3.6789,3.6789,3.67821,3.68071,3.6809,3.68125,3.68057,87
2016-12-27 09:05:00,2016-12-27 09:06:00,3.6789,3.67931,3.67931,3.67841,3.6809,3.68149,3.6816,3.68076,89
2016-12-27 09:06:00,2016-12-27 09:07:00,3.67931,3.6799,3.6799,3.6793,3.68149,3.6819,3.68194,3.68149,37
2016-12-27 09:07:00,2016-12-27 09:08:00,3.6799,3.68057,3.68081,3.6796,3.6819,3.6829,3.68317,3.6817,97
2016-12-27 09:08:00,2016-12-27 09:09:00,3.68057,3.68111,3.68114,3.68057,3.6829,3.6834,3.6834,3.6829,34
2016-12-27 09:09:00,2016-12-27 09:10:00,3.68111,3.68162,3.6818,3.68103,3.6834,3.6839,3.6839,3.6833,44
2016-12-27 09:10:00,2016-12-27 09:11:00,3.68162,3.68198,3.6828,3.68128,3.6839,3.6843,3.6849,3.68363,217
2016-12-27 09:11:00,2016-12-27 09:12:00,3.68198,3.68205,3.68301,3.68197,3.6843,3.6843,3.6852,3.6842,108
2016-12-27 09:12:00,2016-12-27 09:13:00,3.68205,3.68187,3.6821,3.68144,3.6843,3.68422,3.68427,3.6837,94
2016-12-27 09:13:00,2016-12-27 09:14:00,3.68187,3.68221,3.68221,3.68123,3.68422,3.6843,3.6845,3.68359,74
2016-12-27 09:14:00,2016-12-27 09:15:00,3.68221,3.68291,3.68348,3.68212,3.6843,3.68527,3.6858,3.6842,133
2016-12-27 09:15:00,2016-12-27 09:16:00,3.68291,3.68189,3.68292,3.68149,3.68527,3.6841,3.68527,3.6838,156
2016-12-27 09:16:00,2016-12-27 09:17:00,3.68189,3.6837,3.68505,3.68159,3.6841,3.68563,3.68711,3.6838,176
2016-12-27 09:17:00,2016-12-27 09:18:00,3.6837,3.68196,3.6839,3.6813,3.68563,3.68432,3.68592,3.684,165
2016-12-27 09:18:00,2016-12-27 09:19:00,3.68196,3.68187,3.68249,3.68187,3.68432,3.68422,3.68485,3.68422,71
2016-12-27 09:19:00,2016-12-27 09:20:00,3.68187,3.68188,3.68211,3.68166,3.68422,3.6842,3.68444,3.68401,45
2016-12-27 09:20:00,2016-12-27 09:21:00,3.68188,3.68083,3.68188,3.68055,3.6842,3.68315,3.68409,3.68287,244
2016-12-27 09:21:00,2016-12-27 09:22:00,3.68083,3.68168,3.68175,3.68083,3.68315,3.684,3.68408,3.68315,82
2016-12-27 09:22:00,2016-12-27 09:23:00,3.68168,3.68133,3.68195,3.68085,3.684,3.68366,3.68406,3.68314,148
2016-12-27 09:23:00,2016-12-27 09:24:00,3.68133,3.6815,3.68159,3.68121,3.68366,3.68382,3.68392,3.68353,20
2016-12-27 09:24:00,2016-12-27 09:25:00,3.6815,3.68106,3.68155,3.68091,3.68382,3.6833,3.68387,3.6832,58
2016-12-27 09:25:00,2016-12-27 09:26:00,3.68106,3.68165,3.68169,3.6803,3.6833,3.68369,3.68449,3.68263,66
2016-12-27 09:26:00,2016-12-27 09:27:00,3.68165,3.68166,3.68234,3.68115,3.68369,3.68457,3.68508,3.68369,20
2016-12-27 09:27:00,2016-12-27 09:28:00,3.68166,3.68002,3.68217,3.67992,3.68457,3.6835,3.68515,3.68299,128
2016-12-27 09:28:00,2016-12-27 09:29:00,3.68002,3.68031,3.68127,3.67987,3.6835,3.68236,3.68332,3.68226,46
2016-12-27 09:29:00,2016-12-27 09:30:00,3.68031,3.6818,3.68227,3.68016,3.68236,3.68385,3.6842,3.68221,38
2016-12-27 09:30:00,2016-12-27 09:31:00,3.6818,3.68167,3.68181,3.68167,3.68385,3.68371,3.68386,3.68371,5
2016-12-27 09:31:00,2016-12-27 09:32:00,3.68167,3.68198,3.68219,3.68181,3.68371,3.68403,3.6842,3.68386,14
2016-12-27 09:32:00,2016-12-27 09:33:00,3.68198,3.68193,3.68216,3.68169,3.68403,3.68398,3.68421,3.68374,23
2016-12-27 09:33:00,2016-12-27 09:34:00,3.68193,3.68216,3.68216,3.6817,3.68398,3.68421,3.68421,3.68375,12
2016-12-27 09:34:00,2016-12-27 09:35:00,3.68216,3.68168,3.68205,3.68168,3.68421,3.68373,3.68409,3.68373,5
2016-12-27 09:35:00,2016-12-27 09:36:00,3.68168,3.6821,3.6821,3.68173,3.68373,3.68402,3.6843,3.68388,17
2016-12-27 09:36:00,2016-12-27 09:37:00,3.6821,3.68172,3.68213,3.6816,3.68402,3.68377,3.68418,3.68365,16
2016-12-27 09:37:00,2016-12-27 09:38:00,3.68172,3.68152,3.68185,3.6814,3.68377,3.68357,3.6839,3.68345,8
2016-12-27 09:38:00,2016-12-27 09:39:00,3.68152,3.6813,3.68226,3.6809,3.68357,3.68335,3.6845,3.68306,98
2016-12-27 09:39:00,2016-12-27 09:40:00,3.6813,3.68107,3.68151,3.68107,3.68335,3.68312,3.68355,3.68312,20
2016-12-27 09:40:00,2016-12-27 09:41:00,3.68107,3.6819,3.68199,3.68089,3.68312,3.6837,3.6839,3.68294,85
2016-12-27 09:41:00,2016-12-27 09:42:00,3.6819,3.68151,3.6819,3.68151,3.6837,3.68356,3.68386,3.68356,32
2016-12-27 09:42:00,2016-12-27 09:43:00,3.68151,3.6813,3.68152,3.68114,3.68356,3.68318,3.68357,3.68318,38
2016-12-27 09:43:00,2016-12-27 09:44:00,3.6813,3.68017,3.6817,3.68012,3.68318,3.68222,3.68354,3.68217,94
2016-12-27 09:44:00,2016-12-27 09:45:00,3.68017,3.68007,3.68017,3.67977,3.68222,3.68211,3.68222,3.68182,45
2016-12-27 09:45:00,2016-12-27 09:46:00,3.68007,3.67983,3.6803,3.67973,3.68211,3.68188,3.68235,3.68177,90
2016-12-27 09:46:00,2016-12-27 09:47:00,3.67983,3.68004,3.68004,3.67983,3.68188,3.68208,3.68208,3.68188,59
2016-12-27 09:47:00,2016-12-27 09:48:00,3.68004,3.6804,3.68058,3.68003,3.68208,3.68244,3.68262,3.68208,176
2016-12-27 09:48:00,2016-12-27 09:49:00,3.6804,3.67992,3.6804,3.67981,3.68244,3.68197,3.68244,3.68186,32
2016-12-27 09:49:00,2016-12-27 09:50:00,3.67992,3.6797,3.67995,3.67953,3.68197,3.68168,3.68197,3.68158,80
2016-12-27 09:50:00,2016-12-27 09:51:00,3.6797,3.68019,3.68019,3.67964,3.68168,3.68224,3.68224,3.68168,34
2016-12-27 09:51:00,2016-12-27 09:52:00,3.68019,3.6798,3.6802,3.67953,3.68224,3.68185,3.68224,3.68158,47
2016-12-27 09:52:00,2016-12-27 09:53:00,3.6798,3.68018,3.6805,3.6798,3.68185,3.68223,3.68223,3.68185,100
2016-12-27 09:53:00,2016-12-27 09:54:00,3.68018,3.68031,3.6805,3.6801,3.68223,3.68253,3.68253,3.68223,35
2016-12-27 09:54:00,2016-12-27 09:55:00,3.68031,3.6799,3.68051,3.67958,3.68253,3.68231,3.68274,3.68212,75
2016-12-27 09:55:00,2016-12-27 09:56:00,3.6799,3.6789,3.6799,3.6786,3.68231,3.68143,3.68236,3.68106,95
2016-12-27 09:56:00,2016-12-27 09:57:00,3.6789,3.6792,3.67931,3.67885,3.68143,3.68122,3.68149,3.68122,76
2016-12-27 09:57:00,2016-12-27 09:58:00,3.6792,3.6793,3.67941,3.67881,3.68122,3.68121,3.68143,3.68072,89
2016-12-27 09:58:00,2016-12-27 09:59:00,3.6793,3.67951,3.6799,3.67909,3.68121,3.68147,3.68174,3.68111,87
2016-12-27 09:59:00,2016-12-27 10:00:00,3.67951,3.6795,3.6799,3.67914,3.68147,3.6813,3.68179,3.68116,96
2016-12-27 10:00:00,2016-12-27 10:01:00,3.6795,3.6797,3.6797,3.67893,3.6813,3.68155,3.68155,3.68098,69
2016-12-27 10:01:00,2016-12-27 10:02:00,3.6797,3.68031,3.68051,3.6795,3.68155,3.68218,3.68218,3.68155,90
2016-12-27 10:02:00,2016-12-27 10:03:00,3.68031,3.67975,3.68032,3.67975,3.68218,3.6818,3.68218,3.6818,74
2016-12-27 10:03:00,2016-12-27 10:04:00,3.67975,3.6799,3.6805,3.67972,3.6818,3.68182,3.68242,3.68174,107
2016-12-27 10:04:00,2016-12-27 10:05:00,3.6799,3.68005,3.68037,3.67977,3.68182,3.6821,3.68242,3.68182,37
2016-12-27 10:05:00,2016-12-27 10:06:00,3.68005,3.67924,3.6801,3.67876,3.6821,3.68129,3.6821,3.68081,43
2016-12-27 10:06:00,2016-12-27 10:07:00,3.67924,3.67982,3.67993,3.67933,3.68129,3.68187,3.68197,3.68133,63
2016-12-27 10:07:00,2016-12-27 10:08:00,3.67982,3.68,3.68013,3.67979,3.68187,3.68205,3.68216,3.68184,19
2016-12-27 10:08:00,2016-12-27 10:09:00,3.68,3.6802,3.68029,3.68004,3.68205,3.68225,3.68234,3.68209,10
2016-12-27 10:09:00,2016-12-27 10:10:00,3.6802,3.67988,3.68023,3.67988,3.68225,3.68193,3.68227,3.68193,14
2016-12-27 10:10:00,2016-12-27 10:11:00,3.67988,3.67993,3.67994,3.67977,3.68193,3.68197,3.68197,3.68182,13
2016-12-27 10:11:00,2016-12-27 10:12:00,3.67993,3.67959,3.67993,3.67959,3.68197,3.68164,3.68191,3.68164,43
2016-12-27 10:12:00,2016-12-27 10:13:00,3.67959,3.67941,3.67959,3.67901,3.68164,3.68146,3.68157,3.68095,33
2016-12-27 10:13:00,2016-12-27 10:14:00,3.67941,3.67935,3.67975,3.67928,3.68146,3.6814,3.68179,3.68133,52
2016-12-27 10:14:00,2016-12-27 10:15:00,3.67935,3.67967,3.67967,3.67912,3.6814,3.68159,3.6817,3.68117,56
2016-12-27 10:15:00,2016-12-27 10:16:00,3.67967,3.6802,3.6802,3.67961,3.68159,3.6822,3.6822,3.68151,20
2016-12-27 10:16:00,2016-12-27 10:17:00,3.6802,3.68,3.68035,3.68,3.6822,3.68205,3.6823,3.682,17
2016-12-27 10:17:00,2016-12-27 10:18:00,3.68,3.6795,3.68004,3.6793,3.68205,3.68135,3.68209,3.68135,58
2016-12-27 10:18:00,2016-12-27 10:19:00,3.6795,3.6788,3.6795,3.6788,3.68135,3.68079,3.68139,3.68079,32
2016-12-27 10:19:00,2016-12-27 10:20:00,3.6788,3.6787,3.6791,3.67842,3.68079,3.68063,3.6809,3.68047,49
2016-12-27 10:20:00,2016-12-27 10:21:00,3.6787,3.6786,3.6793,3.67817,3.68063,3.68065,3.6809,3.68022,69
2016-12-27 10:21:00,2016-12-27 10:22:00,3.6786,3.67858,3.67872,3.67846,3.68065,3.68062,3.68076,3.68051,40
2016-12-27 10:22:00,2016-12-27 10:23:00,3.67858,3.67858,3.67912,3.67843,3.68062,3.68058,3.6811,3.68051,94
2016-12-27 10:23:00,2016-12-27 10:24:00,3.67858,3.6787,3.67871,3.6783,3.68058,3.6806,3.68069,3.68032,61
2016-12-27 10:24:00,2016-12-27 10:25:00,3.6787,3.6785,3.6789,3.67846,3.6806,3.68055,3.68088,3.68054,90
2016-12-27 10:25:00,2016-12-27 10:26:00,3.6785,3.67871,3.67871,3.67834,3.68055,3.68064,3.68064,3.68031,66
2016-12-27 10:26:00,2016-12-27 10:27:00,3.67871,3.67802,3.6787,3.67802,3.68064,3.6801,3.68064,3.6801,29
2016-12-27 10:27:00,2016-12-27 10:28:00,3.67802,3.6783,3.6787,3.67772,3.6801,3.68,3.68036,3.6798,66
2016-12-27 10:28:00,2016-12-27 10:29:00,3.6783,3.6787,3.6787,3.67807,3.68,3.68049,3.68049,3.68,77
2016-12-27 10:29:00,2016-12-27 10:30:00,3.6787,3.67871,3.67891,3.67842,3.68049,3.68073,3.6808,3.6804,70
2016-12-27 10:30:00,2016-12-27 10:31:00,3.67871,3.67821,3.67892,3.67821,3.68073,3.68029,3.68087,3.68029,52
2016-12-27 10:31:00,2016-12-27 10:32:00,3.67821,3.67871,3.6789,3.67828,3.68029,3.68065,3.68065,3.68029,33
2016-12-27 10:32:00,2016-12-27 10:33:00,3.67871,3.6789,3.6793,3.67857,3.68065,3.68089,3.68102,3.68065,84
2016-12-27 10:33:00,2016-12-27 10:34:00,3.6789,3.67891,3.67891,3.67867,3.68089,3.68095,3.68096,3.68075,59
2016-12-27 10:34:00,2016-12-27 10:35:00,3.67891,3.67891,3.67891,3.67854,3.68095,3.68075,3.68095,3.68062,50
2016-12-27 10:35:00,2016-12-27 10:36:00,3.67891,3.67901,3.6793,3.67857,3.68075,3.68105,3.68125,3.68065,60
2016-12-27 10:36:00,2016-12-27 10:37:00,3.67901,3.6792,3.6795,3.6789,3.68105,3.68119,3.68126,3.68097,50
2016-12-27 10:37:00,2016-12-27 10:38:00,3.6792,3.67949,3.6798,3.67909,3.68119,3.68157,3.68158,3.6811,59
2016-12-27 10:38:00,2016-12-27 10:39:00,3.67949,3.67942,3.67958,3.67942,3.68157,3.6815,3.68165,3.6815,56
2016-12-27 10:39:00,2016-12-27 10:40:00,3.67942,3.6802,3.68022,3.67946,3.6815,3.68228,3.68228,3.68154,46
2016-12-27 10:40:00,2016-12-27 10:41:00,3.6802,3.67992,3.68034,3.67992,3.68228,3.682,3.68241,3.682,63
2016-12-27 10:41:00,2016-12-27 10:42:00,3.67992,3.68017,3.68044,3.67993,3.682,3.68225,3.6825,3.682,45
2016-12-27 10:42:00,2016-12-27 10:43:00,3.68017,3.68,3.68051,3.67986,3.68225,3.68207,3.68259,3.68194,31
2016-12-27 10:43:00,2016-12-27 10:44:00,3.68,3.68013,3.68023,3.6799,3.68207,3.6821,3.68231,3.68198,39
2016-12-27 10:44:00,2016-12-27 10:45:00,3.68013,3.68002,3.68028,3.6797,3.6821,3.6821,3.68236,3.68178,36
2016-12-27 10:45:00,2016-12-27 10:46:00,3.68002,3.68073,3.68073,3.68013,3.6821,3.68281,3.68281,3.68221,95
2016-12-27 10:46:00,2016-12-27 10:47:00,3.68073,3.68004,3.68079,3.67994,3.68281,3.68213,3.68288,3.68202,15
2016-12-27 10:47:00,2016-12-27 10:48:00,3.68004,3.68064,3.68064,3.6798,3.68213,3.68272,3.68272,3.68188,29
2016-12-27 10:48:00,2016-12-27 10:49:00,3.68064,3.6803,3.68064,3.68007,3.68272,3.6823,3.68272,3.68216,13
2016-12-27 10:49:00,2016-12-27 10:50:00,3.6803,3.68035,3.68042,3.68025,3.6823,3.68243,3.6825,3.68233,6
2016-12-27 10:50:00,2016-12-27 10:51:00,3.68035,3.6806,3.6807,3.6803,3.68243,3.68234,3.68264,3.6823,19
2016-12-27 10:51:00,2016-12-27 10:52:00,3.6806,3.68,3.6807,3.68,3.68234,3.68182,3.68261,3.68182,36
2016-12-27 10:52:00,2016-12-27 10:53:00,3.68,3.67947,3.68028,3.67933,3.68182,3.6815,3.68236,3.68141,32
2016-12-27 10:53:00,2016-12-27 10:54:00,3.67947,3.67926,3.67947,3.6792,3.6815,3.68128,3.68155,3.68125,11
2016-12-27 10:54:00,2016-12-27 10:55:00,3.67926,3.67872,3.6795,3.6778,3.68128,3.68065,3.68128,3.67983,47
2016-12-27 10:55:00,2016-12-27 10:56:00,3.67872,3.67886,3.67897,3.67872,3.68065,3.68091,3.68102,3.6807,18
2016-12-27 10:56:00,2016-12-27 10:57:00,3.67886,3.67917,3.67956,3.67886,3.68091,3.68122,3.68161,3.68069,44
2016-12-27 10:57:00,2016-12-27 10:58:00,3.67917,3.67903,3.67931,3.67903,3.68122,3.68108,3.68131,3.68108,24
2016-12-27 10:58:00,2016-12-27 10:59:00,3.67903,3.6793,3.6793,3.6787,3.68108,3.68121,3.68121,3.68075,32
2016-12-27 10:59:00,2016-12-27 11:00:00,3.6793,3.6795,3.6797,3.67916,3.68121,3.68123,3.68149,3.68121,62
2016-12-27 11:00:00,2016-12-27 11:01:00,3.6795,3.67912,3.6797,3.67907,3.68123,3.68112,3.68146,3.68112,56
2016-12-27 11:01:00,2016-12-27 11:02:00,3.67912,3.6793,3.6795,3.679,3.68112,3.68092,3.68114,3.68092,34
2016-12-27 11:02:00,2016-12-27 11:03:00,3.6793,3.6793,3.6793,3.67893,3.68092,3.68095,3.68117,3.6808,85
2016-12-27 11:03:00,2016-12-27 11:04:00,3.6793,3.67911,3.6795,3.67854,3.68095,3.68107,3.6812,3.68059,76
2016-12-27 11:04:00,2016-12-27 11:05:00,3.67911,3.6793,3.6799,3.67902,3.68107,3.68131,3.68145,3.68107,31
2016-12-27 11:05:00,2016-12-27 11:06:00,3.6793,3.6801,3.6801,3.679,3.68131,3.68179,3.682,3.681,106
2016-12-27 11:06:00,2016-12-27 11:07:00,3.6801,3.67992,3.6801,3.67919,3.68179,3.68164,3.68199,3.68124,94
2016-12-27 11:07:00,2016-12-27 11:08:00,3.67992,3.68058,3.68072,3.67959,3.68164,3.68263,3.68263,3.68164,103
2016-12-27 11:08:00,2016-12-27 11:09:00,3.68058,3.68078,3.6808,3.68039,3.68263,3.68283,3.68283,3.68244,108
2016-12-27 11:09:00,2016-12-27 11:10:00,3.68078,3.68,3.68111,3.67999,3.68283,3.68204,3.68303,3.68204,72
2016-12-27 11:10:00,2016-12-27 11:11:00,3.68,3.6801,3.6805,3.6797,3.68204,3.68171,3.68239,3.68171,54
2016-12-27 11:11:00,2016-12-27 11:12:00,3.6801,3.6799,3.6801,3.6796,3.68171,3.68167,3.68179,3.68167,37
2016-12-27 11:12:00,2016-12-27 11:13:00,3.6799,3.6797,3.6803,3.67946,3.68167,3.68176,3.68212,3.68154,48
2016-12-27 11:13:00,2016-12-27 11:14:00,3.6797,3.67944,3.6799,3.67931,3.68176,3.68152,3.68176,3.68139,59
2016-12-27 11:14:00,2016-12-27 11:15:00,3.67944,3.6799,3.6799,3.67944,3.68152,3.68169,3.68172,3.68152,44
2016-12-27 11:15:00,2016-12-27 11:16:00,3.6799,3.6801,3.6801,3.67943,3.68169,3.68187,3.68187,3.68141,38
2016-12-27 11:16:00,2016-12-27 11:17:00,3.6801,3.67974,3.6803,3.67974,3.68187,3.68182,3.68201,3.68182,31
2016-12-27 11:17:00,2016-12-27 11:18:00,3.67974,3.67946,3.6799,3.67942,3.68182,3.68154,3.68182,3.6815,38
2016-12-27 11:18:00,2016-12-27 11:19:00,3.67946,3.6797,3.6797,3.6793,3.68154,3.68143,3.68156,3.68134,53
2016-12-27 11:19:00,2016-12-27 11:20:00,3.6797,3.67911,3.6797,3.67911,3.68143,3.68119,3.68146,3.68119,37
2016-12-27 11:20:00,2016-12-27 11:21:00,3.67911,3.6791,3.6793,3.67878,3.68119,3.68087,3.68126,3.68078,73
2016-12-27 11:21:00,2016-12-27 11:22:00,3.6791,3.6789,3.67931,3.67879,3.68087,3.68087,3.68104,3.68087,52
2016-12-27 11:22:00,2016-12-27 11:23:00,3.6789,3.6787,3.67892,3.67863,3.68087,3.68078,3.68091,3.68071,40
2016-12-27 11:23:00,2016-12-27 11:24:00,3.6787,3.67839,3.67871,3.67838,3.68078,3.68047,3.68078,3.68046,69
2016-12-27 11:24:00,2016-12-27 11:25:00,3.67839,3.6781,3.6787,3.67782,3.68047,3.68018,3.68047,3.67991,130
2016-12-27 11:25:00,2016-12-27 11:26:00,3.6781,3.6784,3.67841,3.6781,3.68018,3.68032,3.68041,3.68018,80
2016-12-27 11:26:00,2016-12-27 11:27:00,3.6784,3.67949,3.67949,3.6784,3.68032,3.68156,3.68156,3.68032,45
2016-12-27 11:27:00,2016-12-27 11:28:00,3.67949,3.6796,3.67963,3.67914,3.68156,3.68168,3.68169,3.68121,83
2016-12-27 11:28:00,2016-12-27 11:29:00,3.6796,3.6801,3.6801,3.67934,3.68168,3.682,3.68246,3.68165,80
2016-12-27 11:29:00,2016-12-27 11:30:00,3.6801,3.67948,3.6805,3.67944,3.682,3.682,3.68245,3.6819,58
2016-12-27 11:30:00,2016-12-27 11:31:00,3.67948,3.6791,3.67971,3.67888,3.682,3.6813,3.682,3.6813,104
2016-12-27 11:31:00,2016-12-27 11:32:00,3.6791,3.67891,3.67932,3.6786,3.6813,3.68145,3.68152,3.68107,99
2016-12-27 11:32:00,2016-12-27 11:33:00,3.67891,3.6789,3.6793,3.67867,3.68145,3.68129,3.68145,3.68121,102
2016-12-27 11:33:00,2016-12-27 11:34:00,3.6789,3.6789,3.67911,3.67852,3.68129,3.68104,3.68129,3.68099,79
2016-12-27 11:34:00,2016-12-27 11:35:00,3.6789,3.6789,3.6791,3.67826,3.68104,3.6808,3.68104,3.6808,50
2016-12-27 11:35:00,2016-12-27 11:36:00,3.6789,3.6787,3.6789,3.6781,3.6808,3.6806,3.6809,3.6803,126
2016-12-27 11:36:00,2016-12-27 11:37:00,3.6787,3.67836,3.6789,3.67806,3.6806,3.6808,3.6808,3.6805,65
2016-12-27 11:37:00,2016-12-27 11:38:00,3.67836,3.6789,3.6791,3.6782,3.6808,3.6807,3.681,3.6806,93
2016-12-27 11:38:00,2016-12-27 11:39:00,3.6789,3.6785,3.6787,3.6781,3.6807,3.6805,3.6807,3.6804,43
2016-12-27 11:39:00,2016-12-27 11:40:00,3.6785,3.6783,3.67871,3.6779,3.6805,3.6804,3.68085,3.6803,148
2016-12-27 11:40:00,2016-12-27 11:41:00,3.6783,3.6779,3.6783,3.6779,3.6804,3.68019,3.6804,3.68,27
2016-12-27 11:41:00,2016-12-27 11:42:00,3.6779,3.67791,3.67791,3.6778,3.68019,3.68026,3.68026,3.68,14
2016-12-27 11:42:00,2016-12-27 11:43:00,3.67791,3.67791,3.67793,3.67777,3.68026,3.68029,3.68036,3.6802,25
2016-12-27 11:43:00,2016-12-27 11:44:00,3.67791,3.67797,3.67797,3.6779,3.68029,3.68024,3.68029,3.6802,59
2016-12-27 11:44:00,2016-12-27 11:45:00,3.67797,3.6776,3.67796,3.6776,3.68024,3.6798,3.68028,3.6798,37
2016-12-27 11:45:00,2016-12-27 11:46:00,3.6776,3.6775,3.67762,3.6775,3.6798,3.6793,3.6799,3.6793,42
2016-12-27 11:46:00,2016-12-27 11:47:00,3.6775,3.677,3.6775,3.677,3.6793,3.67876,3.6794,3.67876,38
2016-12-27 11:47:00,2016-12-27 11:48:00,3.677,3.67713,3.67721,3.6766,3.67876,3.6792,3.6794,3.67862,52
2016-12-27 11:48:00,2016-12-27 11:49:00,3.67713,3.67727,3.67746,3.67713,3.6792,3.67956,3.67956,3.6792,34
2016-12-27 11:49:00,2016-12-27 11:50:00,3.67727,3.6775,3.67757,3.67724,3.67956,3.6796,3.6797,3.6795,32
2016-12-27 11:50:00,2016-12-27 11:51:00,3.6775,3.67711,3.67737,3.6764,3.6796,3.679,3.6796,3.6788,105
2016-12-27 11:51:00,2016-12-27 11:52:00,3.67711,3.67764,3.67791,3.6769,3.679,3.68019,3.68019,3.67922,132
2016-12-27 11:52:00,2016-12-27 11:53:00,3.67764,3.67834,3.6787,3.6776,3.68019,3.68085,3.68085,3.68008,149
2016-12-27 11:53:00,2016-12-27 11:54:00,3.67834,3.6793,3.6793,3.67843,3.68085,3.68141,3.68141,3.68072,98
2016-12-27 11:54:00,2016-12-27 11:55:00,3.6793,3.6793,3.6797,3.67887,3.68141,3.6814,3.68208,3.6814,107
2016-12-27 11:55:00,2016-12-27 11:56:00,3.6793,3.6791,3.6795,3.67874,3.6814,3.68156,3.68176,3.6812,148
2016-12-27 11:56:00,2016-12-27 11:57:00,3.6791,3.67911,3.67912,3.6788,3.68156,3.68141,3.68156,3.68125,88
2016-12-27 11:57:00,2016-12-27 11:58:00,3.67911,3.6791,3.67951,3.67866,3.68141,3.68126,3.68162,3.68102,135
2016-12-27 11:58:00,2016-12-27 11:59:00,3.6791,3.67877,3.6795,3.67872,3.68126,3.6813,3.68178,3.68121,96
2016-12-27 11:59:00,2016-12-27 12:00:00,3.67877,3.6793,3.6797,3.67876,3.6813,3.68133,3.6817,3.6812,118
2016-12-27 12:00:00,2016-12-27 12:01:00,3.6793,3.67924,3.67972,3.67894,3.68133,3.68145,3.6817,3.68123,108
2016-12-27 12:01:00,2016-12-27 12:02:00,3.67924,3.6787,3.67944,3.67851,3.68145,3.68108,3.68145,3.681,142
2016-12-27 12:02:00,2016-12-27 12:03:00,3.6787,3.6785,3.67871,3.678,3.68108,3.6806,3.68108,3.6805,88
2016-12-27 12:03:00,2016-12-27 12:04:00,3.6785,3.6785,3.67851,3.67772,3.6806,3.68058,3.6806,3.68028,61
2016-12-27 12:04:00,2016-12-27 12:05:00,3.6785,3.6781,3.67851,3.678,3.68058,3.6803,3.6808,3.6803,80
2016-12-27 12:05:00,2016-12-27 12:06:00,3.6781,3.67773,3.6785,3.6776,3.6803,3.67979,3.68059,3.6796,59
2016-12-27 12:06:00,2016-12-27 12:07:00,3.67773,3.678,3.678,3.6779,3.67979,3.67991,3.67997,3.67979,11
2016-12-27 12:07:00,2016-12-27 12:08:00,3.678,3.6782,3.6782,3.678,3.67991,3.68009,3.68009,3.67995,10
2016-12-27 12:08:00,2016-12-27 12:09:00,3.6782,3.67807,3.67824,3.67798,3.68009,3.68014,3.6803,3.67996,38
2016-12-27 12:09:00,2016-12-27 12:10:00,3.67807,3.67761,3.67806,3.6776,3.68014,3.67967,3.68014,3.67967,56
2016-12-27 12:10:00,2016-12-27 12:11:00,3.67761,3.678,3.678,3.67761,3.67967,3.68006,3.68006,3.67964,14
2016-12-27 12:11:00,2016-12-27 12:12:00,3.678,3.67779,3.67819,3.67748,3.68006,3.67985,3.68025,3.67951,41
2016-12-27 12:12:00,2016-12-27 12:13:00,3.67779,3.67751,3.67782,3.6775,3.67985,3.67959,3.67987,3.67958,21
2016-12-27 12:13:00,2016-12-27 12:14:00,3.67751,3.67739,3.67753,3.67731,3.67959,3.67945,3.6796,3.67939,14
2016-12-27 12:14:00,2016-12-27 12:15:00,3.67739,3.67748,3.67749,3.67727,3.67945,3.67956,3.67956,3.67934,28
2016-12-27 12:15:00,2016-12-27 12:16:00,3.67748,3.67755,3.67756,3.67738,3.67956,3.67962,3.67962,3.67945,36
2016-12-27 12:16:00,2016-12-27 12:17:00,3.67755,3.67757,3.67803,3.67754,3.67962,3.67965,3.6803,3.67962,58
2016-12-27 12:17:00,2016-12-27 12:18:00,3.67757,3.6781,3.6782,3.6776,3.67965,3.67996,3.68027,3.67965,50
