open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 00:20:00,2015-03-26 00:21:00,2.83735,2.83762,2.83762,2.83746,2.83964,2.83983,2.83998,2.83966,5
2015-03-26 00:21:00,2015-03-26 00:22:00,2.83762,2.83783,2.83783,2.83745,2.83983,2.83992,2.83999,2.83965,13
2015-03-26 00:22:00,2015-03-26 00:23:00,2.83783,2.83722,2.83772,2.8366,2.83992,2.83973,2.83996,2.83973,8
2015-03-26 00:23:00,2015-03-26 00:24:00,2.83722,2.83725,2.83759,2.83719,2.83973,2.8399,2.84003,2.83976,11
2015-03-26 00:24:00,2015-03-26 00:25:00,2.83725,2.83717,2.83777,2.83652,2.8399,2.83982,2.84004,2.83974,10
2015-03-26 00:25:00,2015-03-26 00:26:00,2.83717,2.83668,2.8373,2.83571,2.83982,2.83935,2.83994,2.83935,10
2015-03-26 00:26:00,2015-03-26 00:27:00,2.83668,2.83729,2.83729,2.83676,2.83935,2.83972,2.83974,2.83951,9
2015-03-26 00:27:00,2015-03-26 00:29:00,2.83729,2.83738,2.83738,2.83723,2.83972,2.83981,2.83987,2.83981,2
2015-03-26 00:29:00,2015-03-26 00:31:00,2.83738,2.83729,2.83729,2.83725,2.83981,2.83965,2.83991,2.83965,2
2015-03-26 00:31:00,2015-03-26 00:32:00,2.83729,2.8376,2.83788,2.83718,2.83965,2.84005,2.84027,2.83977,16
2015-03-26 00:32:00,2015-03-26 00:33:00,2.8376,2.8376,2.8376,2.83756,2.84005,2.84003,2.84025,2.84003,3
2015-03-26 00:33:00,2015-03-26 00:34:00,2.8376,2.83762,2.83818,2.83743,2.84003,2.84037,2.84056,2.84035,10
2015-03-26 00:34:00,2015-03-26 00:35:00,2.83762,2.83785,2.83785,2.83759,2.84037,2.84057,2.84059,2.84023,7
2015-03-26 00:35:00,2015-03-26 00:36:00,2.83785,2.83773,2.83773,2.83759,2.84057,2.84058,2.84058,2.84031,4
2015-03-26 00:36:00,2015-03-26 00:37:00,2.83773,2.83735,2.8382,2.83731,2.84058,2.84111,2.84111,2.8404,11
2015-03-26 00:37:00,2015-03-26 00:38:00,2.83735,2.8376,2.8376,2.83712,2.84111,2.84083,2.84088,2.84083,3
2015-03-26 00:38:00,2015-03-26 00:39:00,2.8376,2.8382,2.8382,2.83782,2.84083,2.84116,2.84116,2.84071,5
2015-03-26 00:39:00,2015-03-26 00:40:00,2.8382,2.83845,2.83895,2.83788,2.84116,2.84123,2.84164,2.8411,18
2015-03-26 00:40:00,2015-03-26 00:41:00,2.83845,2.83833,2.83851,2.83783,2.84123,2.84121,2.84125,2.84107,8
2015-03-26 00:41:00,2015-03-26 00:42:00,2.83833,2.83831,2.83844,2.83813,2.84121,2.84129,2.84137,2.84113,8
2015-03-26 00:42:00,2015-03-26 00:43:00,2.83831,2.8388,2.83904,2.83762,2.84129,2.84168,2.84172,2.84137,20
2015-03-26 00:43:00,2015-03-26 00:44:00,2.8388,2.83935,2.83935,2.8388,2.84168,2.84212,2.84212,2.84164,13
2015-03-26 00:44:00,2015-03-26 00:45:00,2.83935,2.83942,2.83961,2.83936,2.84212,2.84205,2.84264,2.84205,11
2015-03-26 00:45:00,2015-03-26 00:46:00,2.83942,2.83887,2.83945,2.83811,2.84205,2.84197,2.84222,2.84148,23
2015-03-26 00:46:00,2015-03-26 00:47:00,2.83887,2.83885,2.83887,2.83885,2.84197,2.84157,2.84204,2.84157,4
2015-03-26 00:47:00,2015-03-26 00:48:00,2.83885,2.83883,2.83885,2.83803,2.84157,2.84163,2.84166,2.84145,12
2015-03-26 00:48:00,2015-03-26 00:49:00,2.83883,2.83885,2.83885,2.83877,2.84163,2.84164,2.84164,2.84157,7
2015-03-26 00:49:00,2015-03-26 00:50:00,2.83885,2.83944,2.83944,2.83877,2.84164,2.84221,2.84221,2.84179,12
2015-03-26 00:50:00,2015-03-26 00:51:00,2.83944,2.83993,2.83993,2.83944,2.84221,2.84255,2.84269,2.84205,7
2015-03-26 00:51:00,2015-03-26 00:52:00,2.83993,2.83996,2.84021,2.83947,2.84255,2.84264,2.84272,2.84255,19
2015-03-26 00:52:00,2015-03-26 00:54:00,2.83996,2.83942,2.84001,2.83919,2.84264,2.84255,2.84273,2.84236,19
2015-03-26 00:54:00,2015-03-26 00:55:00,2.83942,2.83944,2.83994,2.83931,2.84255,2.84225,2.84255,2.84225,9
2015-03-26 00:55:00,2015-03-26 00:56:00,2.83944,2.83944,2.84001,2.83929,2.84225,2.84244,2.84262,2.84231,9
2015-03-26 00:56:00,2015-03-26 00:57:00,2.83944,2.83973,2.83973,2.83944,2.84244,2.84256,2.84259,2.84251,5
2015-03-26 00:57:00,2015-03-26 00:58:00,2.83973,2.84001,2.84001,2.8399,2.84256,2.84259,2.84265,2.84259,2
2015-03-26 00:58:00,2015-03-26 00:59:00,2.84001,2.83955,2.83968,2.83946,2.84259,2.84216,2.84267,2.84216,5
2015-03-26 00:59:00,2015-03-26 01:00:00,2.83955,2.84001,2.84001,2.83927,2.84216,2.84259,2.84259,2.84216,13
2015-03-26 01:00:00,2015-03-26 01:01:00,2.84001,2.84001,2.84016,2.83956,2.84259,2.84259,2.84269,2.84259,4
2015-03-26 01:01:00,2015-03-26 01:02:00,2.84001,2.8407,2.8407,2.8402,2.84259,2.84277,2.84277,2.84262,8
2015-03-26 01:02:00,2015-03-26 01:03:00,2.8407,2.84129,2.84131,2.83982,2.84277,2.84272,2.84352,2.84266,19
2015-03-26 01:03:00,2015-03-26 01:04:00,2.84129,2.84106,2.84135,2.84106,2.84272,2.84274,2.84285,2.8427,33
2015-03-26 01:04:00,2015-03-26 01:05:00,2.84106,2.84067,2.84116,2.84067,2.84274,2.84272,2.84281,2.84267,20
2015-03-26 01:05:00,2015-03-26 01:06:00,2.84067,2.84082,2.84111,2.84056,2.84272,2.84267,2.84283,2.84267,10
2015-03-26 01:06:00,2015-03-26 01:07:00,2.84082,2.84043,2.84065,2.83991,2.84267,2.84277,2.8428,2.84261,6
2015-03-26 01:07:00,2015-03-26 01:08:00,2.84043,2.84055,2.84096,2.84055,2.84277,2.84269,2.84278,2.84264,11
2015-03-26 01:08:00,2015-03-26 01:09:00,2.84055,2.8401,2.84026,2.84001,2.84269,2.84264,2.84278,2.84262,4
2015-03-26 01:09:00,2015-03-26 01:10:00,2.8401,2.84056,2.84056,2.84041,2.84264,2.84264,2.84279,2.84264,2
2015-03-26 01:10:00,2015-03-26 01:11:00,2.84056,2.84098,2.84105,2.84068,2.84264,2.84268,2.8428,2.84267,9
2015-03-26 01:11:00,2015-03-26 01:12:00,2.84098,2.84077,2.84084,2.84069,2.84268,2.84266,2.84274,2.84266,3
2015-03-26 01:12:00,2015-03-26 01:13:00,2.84077,2.84064,2.84064,2.84051,2.84266,2.84265,2.84271,2.84265,2
2015-03-26 01:13:00,2015-03-26 01:14:00,2.84064,2.8408,2.84112,2.84073,2.84265,2.84267,2.84278,2.84267,10
2015-03-26 01:14:00,2015-03-26 01:15:00,2.8408,2.84111,2.84111,2.84091,2.84267,2.8427,2.84276,2.8427,3
2015-03-26 01:15:00,2015-03-26 01:16:00,2.84111,2.84062,2.8408,2.84062,2.8427,2.84265,2.84281,2.84265,3
2015-03-26 01:16:00,2015-03-26 01:20:00,2.84062,2.84091,2.84091,2.84077,2.84265,2.84268,2.84278,2.84266,3
2015-03-26 01:20:00,2015-03-26 01:21:00,2.84091,2.84034,2.84066,2.84034,2.84268,2.84269,2.84273,2.84264,6
2015-03-26 01:21:00,2015-03-26 01:23:00,2.84034,2.84056,2.84056,2.84056,2.84269,2.84264,2.84264,2.84264,1
2015-03-26 01:23:00,2015-03-26 01:24:00,2.84056,2.83935,2.84023,2.83935,2.84264,2.84311,2.84314,2.84267,5
2015-03-26 01:24:00,2015-03-26 01:25:00,2.83935,2.84023,2.84023,2.83912,2.84311,2.84267,2.84288,2.84267,2
2015-03-26 01:25:00,2015-03-26 01:26:00,2.84023,2.83936,2.84026,2.83898,2.84267,2.84237,2.84289,2.84237,18
2015-03-26 01:26:00,2015-03-26 01:27:00,2.83936,2.83957,2.84001,2.83926,2.84237,2.84238,2.84263,2.84214,23
2015-03-26 01:27:00,2015-03-26 01:28:00,2.83957,2.83888,2.83942,2.83851,2.84238,2.84156,2.84227,2.84146,24
2015-03-26 01:28:00,2015-03-26 01:29:00,2.83888,2.83895,2.83921,2.83812,2.84156,2.84175,2.8418,2.84118,23
2015-03-26 01:29:00,2015-03-26 01:30:00,2.83895,2.83897,2.83897,2.83821,2.84175,2.84165,2.84174,2.84154,11
2015-03-26 01:30:00,2015-03-26 01:31:00,2.83897,2.83869,2.83898,2.83813,2.84165,2.8414,2.84162,2.8412,40
2015-03-26 01:31:00,2015-03-26 01:32:00,2.83869,2.83914,2.83921,2.83869,2.8414,2.84192,2.84206,2.84176,12
2015-03-26 01:32:00,2015-03-26 01:33:00,2.83914,2.8384,2.83897,2.83804,2.84192,2.84158,2.84187,2.84133,57
2015-03-26 01:33:00,2015-03-26 01:34:00,2.8384,2.83851,2.83898,2.83824,2.84158,2.84135,2.84166,2.84127,25
2015-03-26 01:34:00,2015-03-26 01:35:00,2.83851,2.83837,2.83851,2.83829,2.84135,2.84112,2.84146,2.8411,10
2015-03-26 01:35:00,2015-03-26 01:36:00,2.83837,2.83809,2.83809,2.83769,2.84112,2.84086,2.84118,2.84086,6
2015-03-26 01:36:00,2015-03-26 01:37:00,2.83809,2.83788,2.83809,2.83737,2.84086,2.84065,2.84096,2.84065,9
2015-03-26 01:37:00,2015-03-26 01:38:00,2.83788,2.83827,2.83834,2.83758,2.84065,2.84088,2.84088,2.84063,42
2015-03-26 01:38:00,2015-03-26 01:39:00,2.83827,2.83836,2.83836,2.83774,2.84088,2.84103,2.84103,2.84085,20
2015-03-26 01:39:00,2015-03-26 01:40:00,2.83836,2.8383,2.83845,2.8383,2.84103,2.84106,2.84123,2.84106,4
2015-03-26 01:40:00,2015-03-26 01:41:00,2.8383,2.83806,2.83836,2.83671,2.84106,2.8407,2.84126,2.84044,50
2015-03-26 01:41:00,2015-03-26 01:42:00,2.83806,2.83743,2.83807,2.83694,2.8407,2.84037,2.84078,2.84019,29
2015-03-26 01:42:00,2015-03-26 01:43:00,2.83743,2.83744,2.83801,2.83713,2.84037,2.84047,2.84076,2.8401,27
2015-03-26 01:43:00,2015-03-26 01:44:00,2.83744,2.83798,2.83798,2.83734,2.84047,2.84054,2.84054,2.84019,21
2015-03-26 01:44:00,2015-03-26 01:45:00,2.83798,2.83824,2.83824,2.83742,2.84054,2.84102,2.84106,2.84054,25
2015-03-26 01:45:00,2015-03-26 01:46:00,2.83824,2.83813,2.8384,2.83798,2.84102,2.8409,2.84114,2.8409,30
2015-03-26 01:46:00,2015-03-26 01:47:00,2.83813,2.83819,2.83824,2.83803,2.8409,2.84085,2.84098,2.84085,7
2015-03-26 01:47:00,2015-03-26 01:48:00,2.83819,2.83857,2.83858,2.83793,2.84085,2.84121,2.84121,2.84095,28
2015-03-26 01:48:00,2015-03-26 01:49:00,2.83857,2.83927,2.83927,2.83847,2.84121,2.84199,2.84227,2.84121,41
2015-03-26 01:49:00,2015-03-26 01:50:00,2.83927,2.83941,2.84001,2.83919,2.84199,2.8426,2.84283,2.84199,32
2015-03-26 01:50:00,2015-03-26 01:51:00,2.83941,2.83986,2.83986,2.83933,2.8426,2.84244,2.84268,2.84244,12
2015-03-26 01:51:00,2015-03-26 01:52:00,2.83986,2.83949,2.83986,2.83937,2.84244,2.84247,2.84262,2.84244,14
2015-03-26 01:52:00,2015-03-26 01:53:00,2.83949,2.83925,2.8393,2.83924,2.84247,2.84247,2.84247,2.84247,3
2015-03-26 01:53:00,2015-03-26 01:54:00,2.83925,2.83891,2.83923,2.83884,2.84247,2.84238,2.84256,2.84238,5
2015-03-26 01:54:00,2015-03-26 01:55:00,2.83891,2.83881,2.83912,2.83881,2.84238,2.84241,2.84241,2.84235,5
2015-03-26 01:55:00,2015-03-26 01:56:00,2.83881,2.83807,2.83869,2.83807,2.84241,2.84183,2.84232,2.84183,16
2015-03-26 01:56:00,2015-03-26 01:57:00,2.83807,2.83799,2.83807,2.83759,2.84183,2.84172,2.84172,2.8413,10
2015-03-26 01:57:00,2015-03-26 01:58:00,2.83799,2.83834,2.83861,2.83785,2.84172,2.8421,2.84237,2.8416,20
2015-03-26 01:58:00,2015-03-26 01:59:00,2.83834,2.83876,2.83876,2.83841,2.8421,2.84233,2.84243,2.84217,4
2015-03-26 01:59:00,2015-03-26 02:00:00,2.83876,2.83887,2.83887,2.83849,2.84233,2.84234,2.84244,2.84225,6
2015-03-26 02:00:00,2015-03-26 02:01:00,2.83887,2.83847,2.83879,2.83837,2.84234,2.84223,2.84245,2.84211,7
2015-03-26 02:01:00,2015-03-26 02:02:00,2.83847,2.83885,2.83885,2.83867,2.84223,2.84238,2.84241,2.84238,3
2015-03-26 02:02:00,2015-03-26 02:03:00,2.83885,2.83875,2.83876,2.83871,2.84238,2.84238,2.84238,2.84238,3
2015-03-26 02:03:00,2015-03-26 02:04:00,2.83875,2.83912,2.83912,2.83874,2.84238,2.84257,2.84257,2.84238,4
2015-03-26 02:04:00,2015-03-26 02:05:00,2.83912,2.83931,2.83937,2.83931,2.84257,2.84238,2.84238,2.84238,3
2015-03-26 02:05:00,2015-03-26 02:06:00,2.83931,2.83944,2.83944,2.83944,2.84238,2.84238,2.84238,2.84238,1
2015-03-26 02:06:00,2015-03-26 02:07:00,2.83944,2.83982,2.83982,2.83956,2.84238,2.84248,2.84258,2.84238,4
2015-03-26 02:07:00,2015-03-26 02:08:00,2.83982,2.8404,2.8404,2.84005,2.84248,2.84249,2.84269,2.84249,4
2015-03-26 02:08:00,2015-03-26 02:09:00,2.8404,2.8405,2.84062,2.84039,2.84249,2.8425,2.84256,2.8425,4
2015-03-26 02:09:00,2015-03-26 02:13:00,2.8405,2.83989,2.83989,2.83971,2.8425,2.84244,2.84267,2.84244,4
2015-03-26 02:13:00,2015-03-26 02:16:00,2.83989,2.8404,2.8404,2.84007,2.84244,2.84249,2.8426,2.84249,3
2015-03-26 02:16:00,2015-03-26 02:18:00,2.8404,2.84041,2.84053,2.84041,2.84249,2.84249,2.8426,2.84249,2
2015-03-26 02:18:00,2015-03-26 02:19:00,2.84041,2.84066,2.84095,2.84021,2.84249,2.84251,2.84272,2.8425,15
2015-03-26 02:19:00,2015-03-26 02:20:00,2.84066,2.84095,2.84095,2.84022,2.84251,2.84254,2.84274,2.84251,10
2015-03-26 02:20:00,2015-03-26 02:21:00,2.84095,2.84047,2.84095,2.84022,2.84254,2.8425,2.84273,2.84249,18
2015-03-26 02:21:00,2015-03-26 02:22:00,2.84047,2.83991,2.83999,2.83971,2.8425,2.84244,2.84269,2.84244,4
2015-03-26 02:22:00,2015-03-26 02:23:00,2.83991,2.83954,2.83954,2.83954,2.84244,2.84254,2.84264,2.84254,2
2015-03-26 02:23:00,2015-03-26 02:24:00,2.83954,2.83943,2.84005,2.83931,2.84254,2.84239,2.84267,2.84239,11
2015-03-26 02:24:00,2015-03-26 02:25:00,2.83943,2.83931,2.83976,2.83931,2.84239,2.84238,2.84264,2.84238,9
2015-03-26 02:25:00,2015-03-26 02:26:00,2.83931,2.83931,2.83932,2.83931,2.84238,2.84238,2.84238,2.84238,2
2015-03-26 02:26:00,2015-03-26 02:27:00,2.83931,2.83986,2.83986,2.83972,2.84238,2.84244,2.84258,2.84244,2
2015-03-26 02:27:00,2015-03-26 02:30:00,2.83986,2.83987,2.83988,2.83987,2.84244,2.84244,2.84244,2.84244,2
2015-03-26 02:30:00,2015-03-26 02:31:00,2.83987,2.83986,2.83986,2.83986,2.84244,2.84244,2.84244,2.84244,1
2015-03-26 02:31:00,2015-03-26 02:32:00,2.83986,2.83986,2.84035,2.8398,2.84244,2.84244,2.84268,2.84244,11
2015-03-26 02:32:00,2015-03-26 02:34:00,2.83986,2.83964,2.83964,2.83909,2.84244,2.84266,2.84266,2.84239,5
2015-03-26 02:34:00,2015-03-26 02:35:00,2.83964,2.8394,2.83976,2.83924,2.84266,2.84239,2.84263,2.84239,4
2015-03-26 02:35:00,2015-03-26 02:36:00,2.8394,2.83923,2.8398,2.83923,2.84239,2.84247,2.84261,2.84247,5
2015-03-26 02:36:00,2015-03-26 02:37:00,2.83923,2.83979,2.83979,2.83942,2.84247,2.84251,2.84262,2.84239,3
2015-03-26 02:37:00,2015-03-26 02:39:00,2.83979,2.83994,2.83994,2.83994,2.84251,2.84244,2.84244,2.84244,1
2015-03-26 02:39:00,2015-03-26 02:40:00,2.83994,2.8404,2.8404,2.8402,2.84244,2.84249,2.84269,2.84249,3
2015-03-26 02:40:00,2015-03-26 02:41:00,2.8404,2.84013,2.84065,2.83975,2.84249,2.8426,2.84285,2.8426,9
2015-03-26 02:41:00,2015-03-26 02:42:00,2.84013,2.84056,2.84056,2.83977,2.8426,2.84264,2.84284,2.84259,14
2015-03-26 02:42:00,2015-03-26 02:43:00,2.84056,2.84001,2.84001,2.83982,2.84264,2.84259,2.84283,2.84259,3
2015-03-26 02:43:00,2015-03-26 02:44:00,2.84001,2.84001,2.84049,2.83984,2.84259,2.84259,2.84284,2.84259,9
2015-03-26 02:44:00,2015-03-26 02:45:00,2.84001,2.83996,2.84056,2.83996,2.84259,2.84284,2.84284,2.84259,11
2015-03-26 02:45:00,2015-03-26 02:46:00,2.83996,2.83996,2.84045,2.83984,2.84284,2.84264,2.84287,2.84259,6
2015-03-26 02:46:00,2015-03-26 02:48:00,2.83996,2.83945,2.83945,2.83922,2.84264,2.8424,2.84276,2.8424,3
2015-03-26 02:48:00,2015-03-26 02:50:00,2.83945,2.83993,2.83993,2.83953,2.8424,2.84268,2.8428,2.8426,3
2015-03-26 02:50:00,2015-03-26 02:53:00,2.83993,2.84049,2.84049,2.84006,2.84268,2.84271,2.84283,2.8426,3
2015-03-26 02:53:00,2015-03-26 02:56:00,2.84049,2.84061,2.84061,2.84061,2.84271,2.84265,2.84265,2.84265,1
2015-03-26 02:56:00,2015-03-26 02:57:00,2.84061,2.84001,2.84001,2.83975,2.84265,2.84259,2.84285,2.84259,3
2015-03-26 02:57:00,2015-03-26 02:58:00,2.84001,2.84037,2.84037,2.84037,2.84259,2.84284,2.84284,2.84284,1
2015-03-26 02:58:00,2015-03-26 02:59:00,2.84037,2.84056,2.84083,2.83988,2.84284,2.84264,2.84294,2.84262,9
2015-03-26 02:59:00,2015-03-26 03:00:00,2.84056,2.84056,2.84106,2.84033,2.84264,2.84264,2.8429,2.84264,7
2015-03-26 03:00:00,2015-03-26 03:02:00,2.84056,2.84224,2.84231,2.84112,2.84264,2.8444,2.84503,2.84264,22
2015-03-26 03:02:00,2015-03-26 03:03:00,2.84224,2.8405,2.84222,2.83991,2.8444,2.8432,2.84485,2.84302,31
2015-03-26 03:03:00,2015-03-26 03:04:00,2.8405,2.84101,2.8425,2.84101,2.8432,2.84421,2.84477,2.8432,24
2015-03-26 03:04:00,2015-03-26 03:05:00,2.84101,2.84223,2.84249,2.84063,2.84421,2.84487,2.84564,2.84389,38
2015-03-26 03:05:00,2015-03-26 03:06:00,2.84223,2.84292,2.84292,2.84085,2.84487,2.84468,2.845,2.84436,21
2015-03-26 03:06:00,2015-03-26 03:07:00,2.84292,2.84291,2.84291,2.84291,2.84468,2.84457,2.84457,2.84457,1
2015-03-26 03:07:00,2015-03-26 03:08:00,2.84291,2.84226,2.84282,2.84064,2.84457,2.84457,2.84485,2.8441,23
2015-03-26 03:08:00,2015-03-26 03:09:00,2.84226,2.84049,2.84311,2.84049,2.84457,2.84425,2.84687,2.84396,32
2015-03-26 03:09:00,2015-03-26 03:10:00,2.84049,2.84009,2.84038,2.84,2.84425,2.84371,2.84404,2.84371,6
2015-03-26 03:10:00,2015-03-26 03:11:00,2.84009,2.84009,2.84009,2.83988,2.84371,2.84365,2.84367,2.84365,7
2015-03-26 03:11:00,2015-03-26 03:12:00,2.84009,2.84242,2.84262,2.83979,2.84365,2.84599,2.84604,2.84355,20
2015-03-26 03:12:00,2015-03-26 03:13:00,2.84242,2.84058,2.84242,2.84058,2.84599,2.84434,2.84612,2.84434,6
2015-03-26 03:13:00,2015-03-26 03:14:00,2.84058,2.8405,2.8405,2.84017,2.84434,2.84426,2.84426,2.84393,6
2015-03-26 03:14:00,2015-03-26 03:15:00,2.8405,2.84297,2.84308,2.84035,2.84426,2.84605,2.84616,2.84411,16
2015-03-26 03:15:00,2015-03-26 03:16:00,2.84297,2.8427,2.84275,2.84229,2.84605,2.84595,2.84605,2.84573,4
2015-03-26 03:16:00,2015-03-26 03:17:00,2.8427,2.84284,2.84284,2.84266,2.84595,2.84641,2.84641,2.84592,8
2015-03-26 03:17:00,2015-03-26 03:18:00,2.84284,2.84284,2.84284,2.84284,2.84641,2.84641,2.84645,2.8464,3
2015-03-26 03:18:00,2015-03-26 03:19:00,2.84284,2.84244,2.84284,2.84244,2.84641,2.84603,2.84624,2.84603,4
2015-03-26 03:19:00,2015-03-26 03:20:00,2.84244,2.84049,2.84364,2.84049,2.84603,2.84425,2.84644,2.84425,19
2015-03-26 03:20:00,2015-03-26 03:21:00,2.84049,2.84052,2.84052,2.84036,2.84425,2.84428,2.84428,2.84412,3
2015-03-26 03:21:00,2015-03-26 03:22:00,2.84052,2.84081,2.84092,2.84058,2.84428,2.84455,2.84468,2.84434,6
2015-03-26 03:22:00,2015-03-26 03:23:00,2.84081,2.84103,2.84103,2.84074,2.84455,2.84479,2.84479,2.8445,4
2015-03-26 03:23:00,2015-03-26 03:24:00,2.84103,2.8408,2.8408,2.84078,2.84479,2.84456,2.84456,2.84455,3
2015-03-26 03:24:00,2015-03-26 03:25:00,2.8408,2.84064,2.84077,2.8406,2.84456,2.8444,2.84453,2.84436,4
2015-03-26 03:25:00,2015-03-26 03:26:00,2.84064,2.84052,2.84063,2.84049,2.8444,2.84428,2.84439,2.84425,3
2015-03-26 03:26:00,2015-03-26 03:27:00,2.84052,2.84051,2.84051,2.84051,2.84428,2.84427,2.84427,2.84427,1
2015-03-26 03:27:00,2015-03-26 03:28:00,2.84051,2.84047,2.84061,2.84043,2.84427,2.84423,2.84423,2.8442,5
2015-03-26 03:28:00,2015-03-26 03:29:00,2.84047,2.84055,2.84055,2.84035,2.84423,2.84431,2.84431,2.84411,3
2015-03-26 03:29:00,2015-03-26 03:30:00,2.84055,2.84028,2.84062,2.84028,2.84431,2.84404,2.84438,2.84404,3
2015-03-26 03:30:00,2015-03-26 03:31:00,2.84028,2.8404,2.84049,2.8404,2.84404,2.84416,2.84425,2.84416,3
2015-03-26 03:31:00,2015-03-26 03:32:00,2.8404,2.84062,2.84062,2.84046,2.84416,2.84428,2.84428,2.84422,4
2015-03-26 03:32:00,2015-03-26 03:33:00,2.84062,2.84065,2.84065,2.84062,2.84428,2.84441,2.84441,2.84436,3
2015-03-26 03:33:00,2015-03-26 03:34:00,2.84065,2.84149,2.84149,2.84067,2.84441,2.84525,2.84525,2.84444,7
2015-03-26 03:34:00,2015-03-26 03:35:00,2.84149,2.84162,2.84162,2.84148,2.84525,2.84539,2.84539,2.84524,3
2015-03-26 03:35:00,2015-03-26 03:36:00,2.84162,2.84157,2.84157,2.84127,2.84539,2.84533,2.84533,2.84503,4
2015-03-26 03:36:00,2015-03-26 03:37:00,2.84157,2.84138,2.84169,2.84138,2.84533,2.84515,2.84545,2.84514,3
2015-03-26 03:37:00,2015-03-26 03:38:00,2.84138,2.8415,2.84175,2.8415,2.84515,2.84526,2.84551,2.84526,3
2015-03-26 03:38:00,2015-03-26 03:39:00,2.8415,2.84358,2.84358,2.84159,2.84526,2.84642,2.84642,2.84535,11
2015-03-26 03:39:00,2015-03-26 03:40:00,2.84358,2.84355,2.84364,2.84353,2.84642,2.84675,2.84678,2.84648,8
2015-03-26 03:40:00,2015-03-26 03:41:00,2.84355,2.8437,2.84379,2.84355,2.84675,2.84674,2.84676,2.84656,5
2015-03-26 03:41:00,2015-03-26 03:42:00,2.8437,2.84389,2.84389,2.84358,2.84674,2.84667,2.84691,2.84651,6
2015-03-26 03:42:00,2015-03-26 03:43:00,2.84389,2.84373,2.84373,2.84332,2.84667,2.84662,2.84708,2.84658,4
2015-03-26 03:43:00,2015-03-26 03:44:00,2.84373,2.84283,2.8446,2.84264,2.84662,2.84659,2.84754,2.84641,19
2015-03-26 03:44:00,2015-03-26 03:45:00,2.84283,2.84245,2.84264,2.84238,2.84659,2.84621,2.8464,2.84614,3
2015-03-26 03:45:00,2015-03-26 03:46:00,2.84245,2.84265,2.84265,2.8425,2.84621,2.84642,2.84642,2.84626,5
2015-03-26 03:46:00,2015-03-26 03:47:00,2.84265,2.84236,2.84252,2.84236,2.84642,2.84613,2.84629,2.84613,3
