open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-18 13:51:00,2012-09-18 13:52:00,2.34571,2.34599,2.34619,2.34547,2.34632,2.34664,2.34673,2.34613,35
2012-09-18 13:52:00,2012-09-18 13:53:00,2.34599,2.34569,2.34619,2.34522,2.34664,2.34632,2.34687,2.34589,53
2012-09-18 13:53:00,2012-09-18 13:54:00,2.34569,2.3457,2.34589,2.34552,2.34632,2.34617,2.34653,2.34617,20
2012-09-18 13:54:00,2012-09-18 13:55:00,2.3457,2.34629,2.34659,2.34553,2.34617,2.34693,2.34704,2.34617,72
2012-09-18 13:55:00,2012-09-18 13:56:00,2.34629,2.34632,2.34649,2.34599,2.34693,2.34701,2.34703,2.34666,61
2012-09-18 13:56:00,2012-09-18 13:57:00,2.34632,2.34643,2.34649,2.34611,2.34701,2.34701,2.34708,2.34671,15
2012-09-18 13:57:00,2012-09-18 13:58:00,2.34643,2.34684,2.34699,2.34631,2.34701,2.34751,2.34751,2.34685,41
2012-09-18 13:58:00,2012-09-18 13:59:00,2.34684,2.34665,2.34689,2.34644,2.34751,2.34715,2.34755,2.34691,26
2012-09-18 13:59:00,2012-09-18 14:00:00,2.34665,2.34665,2.34708,2.34613,2.34715,2.34731,2.34763,2.34681,86
2012-09-18 14:00:00,2012-09-18 14:01:00,2.34665,2.34622,2.34699,2.34619,2.34731,2.34681,2.34757,2.34671,66
2012-09-18 14:01:00,2012-09-18 14:02:00,2.34622,2.3464,2.34687,2.34622,2.34681,2.34711,2.34758,2.34681,49
2012-09-18 14:02:00,2012-09-18 14:03:00,2.3464,2.34577,2.34646,2.34554,2.34711,2.34645,2.34718,2.34599,29
2012-09-18 14:03:00,2012-09-18 14:04:00,2.34577,2.34611,2.34611,2.34554,2.34645,2.34661,2.34671,2.34623,53
2012-09-18 14:04:00,2012-09-18 14:05:00,2.34611,2.34621,2.34647,2.34602,2.34661,2.34681,2.34701,2.34661,25
2012-09-18 14:05:00,2012-09-18 14:06:00,2.34621,2.34629,2.34629,2.34582,2.34681,2.34681,2.34681,2.34631,12
2012-09-18 14:06:00,2012-09-18 14:07:00,2.34629,2.34571,2.34629,2.34571,2.34681,2.34618,2.34685,2.34618,17
2012-09-18 14:07:00,2012-09-18 14:08:00,2.34571,2.34539,2.34629,2.34539,2.34618,2.34582,2.34653,2.34582,47
2012-09-18 14:08:00,2012-09-18 14:09:00,2.34539,2.34464,2.34541,2.34439,2.34582,2.34521,2.34582,2.34482,34
2012-09-18 14:09:00,2012-09-18 14:10:00,2.34464,2.34529,2.34539,2.34429,2.34521,2.34596,2.34596,2.34488,62
2012-09-18 14:10:00,2012-09-18 14:11:00,2.34529,2.34454,2.34548,2.34454,2.34596,2.34488,2.34609,2.34488,56
2012-09-18 14:11:00,2012-09-18 14:12:00,2.34454,2.3444,2.3447,2.34402,2.34488,2.345,2.34521,2.34466,36
2012-09-18 14:12:00,2012-09-18 14:13:00,2.3444,2.34446,2.34489,2.34393,2.345,2.34496,2.34527,2.34446,62
2012-09-18 14:13:00,2012-09-18 14:14:00,2.34446,2.34439,2.34479,2.34419,2.34496,2.34497,2.34531,2.3448,55
2012-09-18 14:14:00,2012-09-18 14:15:00,2.34439,2.34439,2.34449,2.34419,2.34497,2.34501,2.34505,2.34481,16
2012-09-18 14:15:00,2012-09-18 14:16:00,2.34439,2.34439,2.34449,2.34389,2.34501,2.34501,2.34501,2.34441,40
2012-09-18 14:16:00,2012-09-18 14:17:00,2.34439,2.34471,2.34481,2.34439,2.34501,2.34524,2.3453,2.34501,32
2012-09-18 14:17:00,2012-09-18 14:18:00,2.34471,2.34509,2.34509,2.34459,2.34524,2.34564,2.3457,2.34521,39
2012-09-18 14:18:00,2012-09-18 14:19:00,2.34509,2.34489,2.34519,2.34479,2.34564,2.34543,2.34564,2.34534,30
2012-09-18 14:19:00,2012-09-18 14:20:00,2.34489,2.34513,2.34529,2.34479,2.34543,2.34579,2.34591,2.34541,45
2012-09-18 14:20:00,2012-09-18 14:21:00,2.34513,2.34558,2.34559,2.34494,2.34579,2.34621,2.34621,2.34543,42
2012-09-18 14:21:00,2012-09-18 14:22:00,2.34558,2.34559,2.34568,2.34547,2.34621,2.34617,2.34626,2.34609,26
2012-09-18 14:22:00,2012-09-18 14:23:00,2.34559,2.34529,2.34559,2.34521,2.34617,2.34592,2.34617,2.34585,36
2012-09-18 14:23:00,2012-09-18 14:24:00,2.34529,2.3454,2.3454,2.34515,2.34592,2.34603,2.34603,2.3458,32
2012-09-18 14:24:00,2012-09-18 14:25:00,2.3454,2.34509,2.34542,2.34499,2.34603,2.34567,2.34603,2.34567,12
2012-09-18 14:25:00,2012-09-18 14:26:00,2.34509,2.34401,2.34509,2.34387,2.34567,2.34451,2.34567,2.34451,33
2012-09-18 14:26:00,2012-09-18 14:27:00,2.34401,2.344,2.34411,2.34356,2.34451,2.34461,2.34461,2.34411,128
2012-09-18 14:27:00,2012-09-18 14:28:00,2.344,2.34386,2.3442,2.34361,2.34461,2.34451,2.34467,2.34411,98
2012-09-18 14:28:00,2012-09-18 14:29:00,2.34386,2.34319,2.34431,2.34306,2.34451,2.34388,2.34491,2.34361,130
2012-09-18 14:29:00,2012-09-18 14:30:00,2.34319,2.34319,2.34332,2.34251,2.34388,2.34381,2.34402,2.34311,92
2012-09-18 14:30:00,2012-09-18 14:31:00,2.34319,2.34318,2.34354,2.34308,2.34381,2.34389,2.34411,2.34376,99
2012-09-18 14:31:00,2012-09-18 14:32:00,2.34318,2.34381,2.34404,2.34306,2.34389,2.34451,2.34469,2.34371,48
2012-09-18 14:32:00,2012-09-18 14:33:00,2.34381,2.34324,2.34398,2.34324,2.34451,2.34381,2.34469,2.34371,31
2012-09-18 14:33:00,2012-09-18 14:34:00,2.34324,2.34341,2.34356,2.34324,2.34381,2.34391,2.34413,2.34381,92
2012-09-18 14:34:00,2012-09-18 14:35:00,2.34341,2.34372,2.34378,2.34332,2.34391,2.34431,2.34431,2.34391,138
2012-09-18 14:35:00,2012-09-18 14:36:00,2.34372,2.34385,2.34409,2.34342,2.34431,2.34441,2.34461,2.34401,59
2012-09-18 14:36:00,2012-09-18 14:37:00,2.34385,2.3445,2.34469,2.34385,2.34441,2.34501,2.34518,2.34441,65
2012-09-18 14:37:00,2012-09-18 14:38:00,2.3445,2.34469,2.34489,2.34439,2.34501,2.34529,2.34551,2.34491,96
2012-09-18 14:38:00,2012-09-18 14:39:00,2.34469,2.34545,2.34589,2.34469,2.34529,2.34601,2.34645,2.34527,158
2012-09-18 14:39:00,2012-09-18 14:40:00,2.34545,2.34379,2.34556,2.34379,2.34601,2.3445,2.34621,2.34441,48
2012-09-18 14:40:00,2012-09-18 14:41:00,2.34379,2.34299,2.3439,2.3427,2.3445,2.3437,2.34451,2.34331,59
2012-09-18 14:41:00,2012-09-18 14:42:00,2.34299,2.34265,2.34336,2.34253,2.3437,2.34311,2.34389,2.34311,38
2012-09-18 14:42:00,2012-09-18 14:43:00,2.34265,2.34296,2.34326,2.34265,2.34311,2.34351,2.34391,2.34311,66
2012-09-18 14:43:00,2012-09-18 14:44:00,2.34296,2.34299,2.34339,2.34273,2.34351,2.34365,2.34391,2.34331,35
2012-09-18 14:44:00,2012-09-18 14:45:00,2.34299,2.34289,2.34319,2.34279,2.34365,2.34349,2.34381,2.34341,32
2012-09-18 14:45:00,2012-09-18 14:46:00,2.34289,2.34231,2.34289,2.342,2.34349,2.34281,2.34351,2.34251,77
2012-09-18 14:46:00,2012-09-18 14:47:00,2.34231,2.3421,2.34269,2.34188,2.34281,2.34271,2.34321,2.34251,56
2012-09-18 14:47:00,2012-09-18 14:48:00,2.3421,2.34223,2.34227,2.34191,2.34271,2.34281,2.34281,2.34251,72
2012-09-18 14:48:00,2012-09-18 14:49:00,2.34223,2.3424,2.34245,2.34178,2.34281,2.34301,2.34302,2.34231,83
2012-09-18 14:49:00,2012-09-18 14:50:00,2.3424,2.34197,2.34273,2.34197,2.34301,2.34268,2.34311,2.34268,96
2012-09-18 14:50:00,2012-09-18 14:51:00,2.34197,2.34299,2.34299,2.3416,2.34268,2.34337,2.34337,2.34221,62
2012-09-18 14:51:00,2012-09-18 14:52:00,2.34299,2.34282,2.34319,2.34269,2.34337,2.34351,2.3437,2.34328,66
2012-09-18 14:52:00,2012-09-18 14:53:00,2.34282,2.34239,2.34299,2.34201,2.34351,2.34303,2.34352,2.34251,44
2012-09-18 14:53:00,2012-09-18 14:54:00,2.34239,2.34214,2.34239,2.34192,2.34303,2.34273,2.34303,2.34263,35
2012-09-18 14:54:00,2012-09-18 14:55:00,2.34214,2.34178,2.34219,2.3413,2.34273,2.34229,2.34276,2.34188,31
2012-09-18 14:55:00,2012-09-18 14:56:00,2.34178,2.34166,2.34199,2.34147,2.34229,2.34218,2.34261,2.34207,44
2012-09-18 14:56:00,2012-09-18 14:57:00,2.34166,2.34079,2.34166,2.34076,2.34218,2.34147,2.34218,2.34141,43
2012-09-18 14:57:00,2012-09-18 14:58:00,2.34079,2.34012,2.34079,2.34005,2.34147,2.34079,2.34147,2.34068,84
2012-09-18 14:58:00,2012-09-18 14:59:00,2.34012,2.33909,2.34061,2.33829,2.34079,2.33971,2.34125,2.33891,162
2012-09-18 14:59:00,2012-09-18 15:00:00,2.33909,2.33941,2.33973,2.33878,2.33971,2.34001,2.34031,2.33921,180
2012-09-18 15:00:00,2012-09-18 15:01:00,2.33941,2.34049,2.34099,2.33929,2.34001,2.3412,2.34161,2.33984,144
2012-09-18 15:01:00,2012-09-18 15:02:00,2.34049,2.34133,2.34159,2.34049,2.3412,2.34201,2.34216,2.34111,132
2012-09-18 15:02:00,2012-09-18 15:03:00,2.34133,2.34169,2.34229,2.34133,2.34201,2.34231,2.34278,2.342,66
2012-09-18 15:03:00,2012-09-18 15:04:00,2.34169,2.34195,2.34199,2.34152,2.34231,2.34261,2.34261,2.34201,55
2012-09-18 15:04:00,2012-09-18 15:05:00,2.34195,2.34199,2.34223,2.3418,2.34261,2.34251,2.34271,2.34231,46
2012-09-18 15:05:00,2012-09-18 15:06:00,2.34199,2.34248,2.34259,2.34189,2.34251,2.34292,2.34311,2.34239,42
2012-09-18 15:06:00,2012-09-18 15:07:00,2.34248,2.3422,2.34251,2.34197,2.34292,2.34268,2.34292,2.34252,27
2012-09-18 15:07:00,2012-09-18 15:08:00,2.3422,2.34244,2.34269,2.34213,2.34268,2.34302,2.34325,2.34268,70
2012-09-18 15:08:00,2012-09-18 15:09:00,2.34244,2.34243,2.34281,2.34232,2.34302,2.34268,2.34327,2.34268,28
2012-09-18 15:09:00,2012-09-18 15:10:00,2.34243,2.34302,2.3434,2.34222,2.34268,2.34339,2.34401,2.34257,31
2012-09-18 15:10:00,2012-09-18 15:11:00,2.34302,2.34314,2.34349,2.34302,2.34339,2.34373,2.344,2.34339,40
2012-09-18 15:11:00,2012-09-18 15:12:00,2.34314,2.34275,2.34344,2.34258,2.34373,2.34321,2.34384,2.34304,22
2012-09-18 15:12:00,2012-09-18 15:13:00,2.34275,2.34376,2.34384,2.34275,2.34321,2.34411,2.34418,2.34321,36
2012-09-18 15:13:00,2012-09-18 15:14:00,2.34376,2.34366,2.34387,2.34354,2.34411,2.34387,2.3443,2.34387,12
2012-09-18 15:14:00,2012-09-18 15:15:00,2.34366,2.3443,2.34439,2.34364,2.34387,2.34493,2.34493,2.34387,16
2012-09-18 15:15:00,2012-09-18 15:16:00,2.3443,2.34396,2.34453,2.34379,2.34493,2.34447,2.34511,2.34416,53
2012-09-18 15:16:00,2012-09-18 15:17:00,2.34396,2.34363,2.34396,2.34363,2.34447,2.34413,2.34447,2.34413,9
2012-09-18 15:17:00,2012-09-18 15:18:00,2.34363,2.34363,2.344,2.34363,2.34413,2.3443,2.34444,2.34409,21
2012-09-18 15:18:00,2012-09-18 15:19:00,2.34363,2.34354,2.34399,2.34354,2.3443,2.34407,2.3445,2.34407,15
2012-09-18 15:19:00,2012-09-18 15:20:00,2.34354,2.34447,2.34506,2.34354,2.34407,2.34501,2.34571,2.34401,76
2012-09-18 15:20:00,2012-09-18 15:21:00,2.34447,2.34487,2.34489,2.34436,2.34501,2.34538,2.3455,2.34481,31
2012-09-18 15:21:00,2012-09-18 15:22:00,2.34487,2.34522,2.34522,2.3446,2.34538,2.34561,2.34571,2.34516,52
2012-09-18 15:22:00,2012-09-18 15:23:00,2.34522,2.34467,2.34541,2.34467,2.34561,2.34521,2.34571,2.34521,20
2012-09-18 15:23:00,2012-09-18 15:24:00,2.34467,2.34436,2.34467,2.34415,2.34521,2.34471,2.34521,2.34454,30
2012-09-18 15:24:00,2012-09-18 15:25:00,2.34436,2.34492,2.34492,2.34436,2.34471,2.34531,2.34541,2.34471,36
2012-09-18 15:25:00,2012-09-18 15:26:00,2.34492,2.34463,2.34492,2.34454,2.34531,2.34531,2.34546,2.34511,128
2012-09-18 15:26:00,2012-09-18 15:27:00,2.34463,2.34473,2.34479,2.34429,2.34531,2.34533,2.34541,2.34498,78
2012-09-18 15:27:00,2012-09-18 15:28:00,2.34473,2.34439,2.34479,2.34439,2.34533,2.34511,2.34533,2.34511,22
2012-09-18 15:28:00,2012-09-18 15:29:00,2.34439,2.34456,2.34456,2.34398,2.34511,2.34507,2.34511,2.34461,39
2012-09-18 15:29:00,2012-09-18 15:30:00,2.34456,2.34479,2.34515,2.34456,2.34507,2.34549,2.34562,2.34507,135
2012-09-18 15:30:00,2012-09-18 15:31:00,2.34479,2.34468,2.34497,2.34462,2.34549,2.34531,2.34561,2.34531,80
2012-09-18 15:31:00,2012-09-18 15:32:00,2.34468,2.34467,2.34479,2.34435,2.34531,2.34531,2.34541,2.34497,60
2012-09-18 15:32:00,2012-09-18 15:33:00,2.34467,2.34431,2.34467,2.3443,2.34531,2.34491,2.34531,2.34481,42
2012-09-18 15:33:00,2012-09-18 15:34:00,2.34431,2.34418,2.3444,2.34392,2.34491,2.34474,2.34491,2.34451,111
2012-09-18 15:34:00,2012-09-18 15:35:00,2.34418,2.34423,2.34455,2.34416,2.34474,2.34471,2.34511,2.34471,102
2012-09-18 15:35:00,2012-09-18 15:36:00,2.34423,2.34456,2.34497,2.34423,2.34471,2.34528,2.34551,2.34471,54
2012-09-18 15:36:00,2012-09-18 15:37:00,2.34456,2.34396,2.34483,2.34385,2.34528,2.34451,2.34541,2.34431,41
2012-09-18 15:37:00,2012-09-18 15:38:00,2.34396,2.34293,2.34422,2.34283,2.34451,2.34351,2.34481,2.34341,37
2012-09-18 15:38:00,2012-09-18 15:39:00,2.34293,2.3428,2.34294,2.34227,2.34351,2.34356,2.34364,2.34291,23
2012-09-18 15:39:00,2012-09-18 15:40:00,2.3428,2.34377,2.34377,2.3428,2.34356,2.34431,2.34431,2.34356,25
2012-09-18 15:40:00,2012-09-18 15:41:00,2.34377,2.34347,2.34377,2.34337,2.34431,2.34401,2.34441,2.34401,28
2012-09-18 15:41:00,2012-09-18 15:42:00,2.34347,2.34345,2.34359,2.34323,2.34401,2.34417,2.34431,2.34391,24
2012-09-18 15:42:00,2012-09-18 15:43:00,2.34345,2.34249,2.34377,2.34228,2.34417,2.34301,2.34441,2.34301,20
2012-09-18 15:43:00,2012-09-18 15:44:00,2.34249,2.34238,2.34249,2.34213,2.34301,2.34311,2.34311,2.34287,8
2012-09-18 15:44:00,2012-09-18 15:45:00,2.34238,2.34261,2.34261,2.34238,2.34311,2.34335,2.34335,2.34311,4
2012-09-18 15:45:00,2012-09-18 15:46:00,2.34261,2.34175,2.34261,2.34175,2.34335,2.34247,2.34335,2.34241,9
2012-09-18 15:46:00,2012-09-18 15:47:00,2.34175,2.3419,2.3419,2.34175,2.34247,2.34261,2.34262,2.34247,6
2012-09-18 15:47:00,2012-09-18 15:48:00,2.3419,2.34189,2.3419,2.34165,2.34261,2.34242,2.34261,2.34237,11
2012-09-18 15:48:00,2012-09-18 15:49:00,2.34189,2.34169,2.34202,2.34162,2.34242,2.34261,2.34291,2.34224,27
2012-09-18 15:49:00,2012-09-18 15:50:00,2.34169,2.34189,2.34199,2.34149,2.34261,2.34281,2.34291,2.34241,18
2012-09-18 15:50:00,2012-09-18 15:51:00,2.34189,2.34189,2.34199,2.34169,2.34281,2.34281,2.34291,2.34261,16
2012-09-18 15:51:00,2012-09-18 15:52:00,2.34189,2.34189,2.34235,2.3418,2.34281,2.34271,2.34311,2.34261,55
2012-09-18 15:52:00,2012-09-18 15:53:00,2.34189,2.34189,2.34219,2.34129,2.34271,2.34271,2.34294,2.34211,69
2012-09-18 15:53:00,2012-09-18 15:54:00,2.34189,2.34209,2.34225,2.34169,2.34271,2.34281,2.34301,2.34251,80
2012-09-18 15:54:00,2012-09-18 15:55:00,2.34209,2.34269,2.34283,2.34181,2.34281,2.34341,2.34351,2.34251,83
2012-09-18 15:55:00,2012-09-18 15:56:00,2.34269,2.34299,2.34299,2.34259,2.34341,2.34368,2.34368,2.34331,35
2012-09-18 15:56:00,2012-09-18 15:57:00,2.34299,2.34229,2.34299,2.34229,2.34368,2.34321,2.34368,2.34321,55
2012-09-18 15:57:00,2012-09-18 15:58:00,2.34229,2.34259,2.34259,2.34229,2.34321,2.34351,2.34351,2.34321,13
2012-09-18 15:58:00,2012-09-18 15:59:00,2.34259,2.34239,2.34319,2.34239,2.34351,2.34319,2.34391,2.34319,54
2012-09-18 15:59:00,2012-09-18 16:00:00,2.34239,2.34279,2.34299,2.34219,2.34319,2.34371,2.34381,2.34301,39
2012-09-18 16:00:00,2012-09-18 16:01:00,2.34279,2.34259,2.34289,2.34249,2.34371,2.34351,2.34381,2.34341,19
2012-09-18 16:01:00,2012-09-18 16:02:00,2.34259,2.34273,2.34298,2.34239,2.34351,2.34321,2.34361,2.34321,49
2012-09-18 16:02:00,2012-09-18 16:03:00,2.34273,2.34299,2.34303,2.34249,2.34321,2.34342,2.34342,2.34321,36
2012-09-18 16:03:00,2012-09-18 16:04:00,2.34299,2.34327,2.34346,2.34289,2.34342,2.3438,2.34403,2.34342,53
2012-09-18 16:04:00,2012-09-18 16:05:00,2.34327,2.3435,2.3438,2.34299,2.3438,2.34409,2.34431,2.34371,59
2012-09-18 16:05:00,2012-09-18 16:06:00,2.3435,2.34319,2.34373,2.34304,2.34409,2.34388,2.34433,2.34381,52
2012-09-18 16:06:00,2012-09-18 16:07:00,2.34319,2.34389,2.34389,2.34319,2.34388,2.34448,2.34448,2.34388,32
2012-09-18 16:07:00,2012-09-18 16:08:00,2.34389,2.34389,2.34389,2.34379,2.34448,2.34477,2.34477,2.34448,11
2012-09-18 16:08:00,2012-09-18 16:09:00,2.34389,2.34399,2.34409,2.34382,2.34477,2.34479,2.34479,2.34474,17
2012-09-18 16:09:00,2012-09-18 16:10:00,2.34399,2.34383,2.34409,2.34383,2.34479,2.3448,2.34488,2.34471,16
2012-09-18 16:10:00,2012-09-18 16:11:00,2.34383,2.34299,2.34383,2.34291,2.3448,2.34388,2.3448,2.34381,23
2012-09-18 16:11:00,2012-09-18 16:12:00,2.34299,2.34349,2.34354,2.34283,2.34388,2.34402,2.34411,2.3438,45
2012-09-18 16:12:00,2012-09-18 16:13:00,2.34349,2.34329,2.34354,2.34317,2.34402,2.34407,2.34428,2.34401,32
2012-09-18 16:13:00,2012-09-18 16:14:00,2.34329,2.34335,2.34354,2.34324,2.34407,2.34402,2.3442,2.34397,30
2012-09-18 16:14:00,2012-09-18 16:15:00,2.34335,2.34317,2.34362,2.34299,2.34402,2.34386,2.34418,2.34381,67
2012-09-18 16:15:00,2012-09-18 16:16:00,2.34317,2.34332,2.34344,2.34314,2.34386,2.34401,2.34413,2.34381,54
2012-09-18 16:16:00,2012-09-18 16:17:00,2.34332,2.34302,2.34339,2.34284,2.34401,2.34371,2.34401,2.34351,69
2012-09-18 16:17:00,2012-09-18 16:18:00,2.34302,2.34362,2.34369,2.34302,2.34371,2.34421,2.34421,2.34371,89
2012-09-18 16:18:00,2012-09-18 16:19:00,2.34362,2.34322,2.34383,2.34289,2.34421,2.34391,2.34426,2.34359,80
2012-09-18 16:19:00,2012-09-18 16:20:00,2.34322,2.34276,2.34322,2.34256,2.34391,2.34339,2.34391,2.34318,75
2012-09-18 16:20:00,2012-09-18 16:21:00,2.34276,2.34293,2.34324,2.34272,2.34339,2.34352,2.34376,2.34331,68
2012-09-18 16:21:00,2012-09-18 16:22:00,2.34293,2.34188,2.34295,2.34188,2.34352,2.34271,2.34352,2.34271,38
2012-09-18 16:22:00,2012-09-18 16:23:00,2.34188,2.34248,2.3429,2.34188,2.34271,2.3431,2.34343,2.34271,26
2012-09-18 16:23:00,2012-09-18 16:24:00,2.34248,2.3425,2.3428,2.34239,2.3431,2.34308,2.34331,2.34307,32
2012-09-18 16:24:00,2012-09-18 16:25:00,2.3425,2.3425,2.34252,2.34219,2.34308,2.3431,2.34313,2.34291,29
2012-09-18 16:25:00,2012-09-18 16:26:00,2.3425,2.34284,2.34296,2.3425,2.3431,2.34361,2.34363,2.3431,38
2012-09-18 16:26:00,2012-09-18 16:27:00,2.34284,2.34289,2.34309,2.34284,2.34361,2.34371,2.34381,2.34361,26
2012-09-18 16:27:00,2012-09-18 16:28:00,2.34289,2.34259,2.343,2.34253,2.34371,2.34331,2.34371,2.34321,27
2012-09-18 16:28:00,2012-09-18 16:29:00,2.34259,2.34295,2.34295,2.34244,2.34331,2.34358,2.34358,2.34321,47
2012-09-18 16:29:00,2012-09-18 16:30:00,2.34295,2.34298,2.34305,2.34282,2.34358,2.34369,2.34374,2.34351,28
2012-09-18 16:30:00,2012-09-18 16:31:00,2.34298,2.34269,2.3432,2.34265,2.34369,2.34362,2.34399,2.34362,12
2012-09-18 16:31:00,2012-09-18 16:32:00,2.34269,2.34269,2.34279,2.34254,2.34362,2.34365,2.34374,2.34351,13
2012-09-18 16:32:00,2012-09-18 16:33:00,2.34269,2.3429,2.3429,2.34269,2.34365,2.34387,2.34387,2.34365,12
2012-09-18 16:33:00,2012-09-18 16:34:00,2.3429,2.34269,2.3429,2.34269,2.34387,2.34364,2.34387,2.34364,3
2012-09-18 16:34:00,2012-09-18 16:35:00,2.34269,2.34269,2.34269,2.34242,2.34364,2.3436,2.34364,2.34339,7
2012-09-18 16:35:00,2012-09-18 16:36:00,2.34269,2.34289,2.34299,2.34269,2.3436,2.34386,2.34386,2.3436,10
2012-09-18 16:36:00,2012-09-18 16:37:00,2.34289,2.34289,2.34315,2.34279,2.34386,2.34377,2.3439,2.34376,24
2012-09-18 16:37:00,2012-09-18 16:38:00,2.34289,2.3429,2.3432,2.34279,2.34377,2.34387,2.34398,2.34375,18
2012-09-18 16:38:00,2012-09-18 16:39:00,2.3429,2.34289,2.3429,2.34249,2.34387,2.34368,2.34387,2.34346,20
2012-09-18 16:39:00,2012-09-18 16:40:00,2.34289,2.34299,2.34319,2.34274,2.34368,2.34392,2.34392,2.34368,19
2012-09-18 16:40:00,2012-09-18 16:41:00,2.34299,2.34323,2.34326,2.3429,2.34392,2.34411,2.34411,2.34387,9
2012-09-18 16:41:00,2012-09-18 16:42:00,2.34323,2.3432,2.34366,2.34315,2.34411,2.34401,2.34428,2.34401,20
2012-09-18 16:42:00,2012-09-18 16:43:00,2.3432,2.34344,2.34344,2.3432,2.34401,2.34409,2.34411,2.34401,10
2012-09-18 16:43:00,2012-09-18 16:44:00,2.34344,2.34344,2.34369,2.34341,2.34409,2.34421,2.34441,2.34409,19
2012-09-18 16:44:00,2012-09-18 16:45:00,2.34344,2.34335,2.34376,2.34317,2.34421,2.34411,2.34437,2.34401,44
2012-09-18 16:45:00,2012-09-18 16:46:00,2.34335,2.34352,2.34389,2.34335,2.34411,2.34428,2.34453,2.34408,54
2012-09-18 16:46:00,2012-09-18 16:47:00,2.34352,2.34329,2.34353,2.34317,2.34428,2.34405,2.34428,2.34401,17
2012-09-18 16:47:00,2012-09-18 16:48:00,2.34329,2.34339,2.34341,2.34329,2.34405,2.34411,2.34411,2.34405,5
2012-09-18 16:48:00,2012-09-18 16:49:00,2.34339,2.34352,2.34371,2.34334,2.34411,2.34427,2.34441,2.34411,28
2012-09-18 16:49:00,2012-09-18 16:50:00,2.34352,2.34348,2.34353,2.34335,2.34427,2.34427,2.34427,2.34421,23
2012-09-18 16:50:00,2012-09-18 16:51:00,2.34348,2.3431,2.3435,2.34308,2.34427,2.34401,2.34427,2.34381,22
2012-09-18 16:51:00,2012-09-18 16:52:00,2.3431,2.34328,2.34328,2.3431,2.34401,2.34404,2.34404,2.344,8
2012-09-18 16:52:00,2012-09-18 16:53:00,2.34328,2.34339,2.34344,2.34319,2.34404,2.34421,2.34423,2.34401,41
2012-09-18 16:53:00,2012-09-18 16:54:00,2.34339,2.34341,2.34353,2.34335,2.34421,2.34421,2.34422,2.34421,10
2012-09-18 16:54:00,2012-09-18 16:55:00,2.34341,2.34341,2.34353,2.34335,2.34421,2.34421,2.34429,2.34421,39
2012-09-18 16:55:00,2012-09-18 16:56:00,2.34341,2.34289,2.34341,2.34289,2.34421,2.34359,2.34421,2.34359,29
2012-09-18 16:56:00,2012-09-18 16:57:00,2.34289,2.34251,2.34289,2.3423,2.34359,2.34327,2.34359,2.34327,9
2012-09-18 16:57:00,2012-09-18 16:58:00,2.34251,2.34238,2.34253,2.34199,2.34327,2.34333,2.3434,2.34296,28
2012-09-18 16:58:00,2012-09-18 16:59:00,2.34238,2.34265,2.34278,2.34238,2.34333,2.34362,2.34362,2.34333,34
2012-09-18 16:59:00,2012-09-18 17:00:00,2.34265,2.34313,2.34319,2.3426,2.34362,2.34376,2.34376,2.34352,17
2012-09-18 17:00:00,2012-09-18 17:01:00,2.34313,2.34319,2.34335,2.34308,2.34376,2.34388,2.34388,2.34376,40
2012-09-18 17:01:00,2012-09-18 17:02:00,2.34319,2.34241,2.34334,2.34241,2.34388,2.34348,2.34391,2.34348,33
2012-09-18 17:02:00,2012-09-18 17:03:00,2.34241,2.34244,2.34249,2.34225,2.34348,2.34351,2.34356,2.34332,4
2012-09-18 17:03:00,2012-09-18 17:04:00,2.34244,2.34229,2.34257,2.34229,2.34351,2.34326,2.34364,2.34326,4
2012-09-18 17:04:00,2012-09-18 17:05:00,2.34229,2.34199,2.34229,2.34191,2.34326,2.34296,2.34326,2.34288,3
2012-09-18 17:05:00,2012-09-18 17:06:00,2.34199,2.34157,2.34219,2.34104,2.34296,2.34248,2.34316,2.34179,74
2012-09-18 17:06:00,2012-09-18 17:07:00,2.34157,2.34123,2.34226,2.34115,2.34248,2.3421,2.34337,2.34198,80
2012-09-18 17:07:00,2012-09-18 17:08:00,2.34123,2.34177,2.34187,2.34113,2.3421,2.34258,2.34258,2.3421,64
2012-09-18 17:08:00,2012-09-18 17:09:00,2.34177,2.3416,2.34185,2.3414,2.34258,2.34237,2.34258,2.34237,43
2012-09-18 17:09:00,2012-09-18 17:10:00,2.3416,2.34121,2.34185,2.34121,2.34237,2.34218,2.34252,2.34218,42
2012-09-18 17:10:00,2012-09-18 17:11:00,2.34121,2.34147,2.34147,2.34121,2.34218,2.34244,2.34244,2.34218,4
2012-09-18 17:11:00,2012-09-18 17:12:00,2.34147,2.34224,2.34226,2.34142,2.34244,2.34321,2.34321,2.34239,10
2012-09-18 17:12:00,2012-09-18 17:13:00,2.34224,2.34186,2.34224,2.34186,2.34321,2.34283,2.34321,2.34283,4
2012-09-18 17:13:00,2012-09-18 17:14:00,2.34186,2.34206,2.34208,2.3418,2.34283,2.34298,2.34298,2.34277,9
2012-09-18 17:14:00,2012-09-18 17:15:00,2.34206,2.34232,2.34244,2.34206,2.34298,2.34329,2.34331,2.34298,17
2012-09-18 17:15:00,2012-09-18 17:16:00,2.34232,2.3421,2.34232,2.34196,2.34329,2.34307,2.34329,2.34293,4
