open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 09:13:00,2017-03-27 09:14:00,3.9144,3.91515,3.91668,3.91417,3.91814,3.91687,3.91968,3.91687,67
2017-03-27 09:14:00,2017-03-27 09:15:00,3.91515,3.91379,3.915,3.91303,3.91687,3.91682,3.9174,3.91603,55
2017-03-27 09:15:00,2017-03-27 09:16:00,3.91379,3.91427,3.91462,3.91375,3.91682,3.91619,3.91732,3.91619,22
2017-03-27 09:16:00,2017-03-27 09:17:00,3.91427,3.91228,3.9146,3.91169,3.91619,3.91503,3.91644,3.91479,60
2017-03-27 09:17:00,2017-03-27 09:18:00,3.91228,3.91247,3.91247,3.91189,3.91503,3.91508,3.91554,3.91472,32
2017-03-27 09:18:00,2017-03-27 09:19:00,3.91247,3.91195,3.91289,3.91195,3.91508,3.91474,3.91526,3.91465,21
2017-03-27 09:19:00,2017-03-27 09:20:00,3.91195,3.91191,3.9121,3.91154,3.91474,3.91356,3.91468,3.91356,26
2017-03-27 09:20:00,2017-03-27 09:21:00,3.91191,3.91251,3.91251,3.91184,3.91356,3.91402,3.91467,3.91374,33
2017-03-27 09:21:00,2017-03-27 09:22:00,3.91251,3.91251,3.91263,3.91198,3.91402,3.91536,3.91554,3.91398,27
2017-03-27 09:22:00,2017-03-27 09:23:00,3.91251,3.91338,3.91354,3.9116,3.91536,3.91479,3.91534,3.91479,28
2017-03-27 09:23:00,2017-03-27 09:24:00,3.91338,3.91442,3.91486,3.9128,3.91479,3.91691,3.91699,3.91466,66
2017-03-27 09:24:00,2017-03-27 09:25:00,3.91442,3.91553,3.91592,3.91344,3.91691,3.91877,3.92353,3.91614,64
2017-03-27 09:25:00,2017-03-27 09:26:00,3.91553,3.91681,3.91733,3.91544,3.91877,3.91946,3.91954,3.91785,81
2017-03-27 09:26:00,2017-03-27 09:27:00,3.91681,3.91754,3.91754,3.91701,3.91946,3.91922,3.91942,3.91889,21
2017-03-27 09:27:00,2017-03-27 09:28:00,3.91754,3.91452,3.91773,3.91374,3.91922,3.91744,3.92011,3.91744,108
2017-03-27 09:28:00,2017-03-27 09:29:00,3.91452,3.912,3.91457,3.91169,3.91744,3.91557,3.91749,3.91557,56
2017-03-27 09:29:00,2017-03-27 09:30:00,3.912,3.91009,3.91229,3.91009,3.91557,3.91303,3.91571,3.91303,51
2017-03-27 09:30:00,2017-03-27 09:31:00,3.91009,3.91101,3.9119,3.9102,3.91303,3.91349,3.91394,3.91261,63
2017-03-27 09:31:00,2017-03-27 09:32:00,3.91101,3.90993,3.91103,3.90889,3.91349,3.91203,3.9134,3.91181,59
2017-03-27 09:32:00,2017-03-27 09:33:00,3.90993,3.90736,3.91007,3.90704,3.91203,3.91161,3.91213,3.91065,87
2017-03-27 09:33:00,2017-03-27 09:34:00,3.90736,3.90684,3.90855,3.90606,3.91161,3.90979,3.91153,3.90859,98
2017-03-27 09:34:00,2017-03-27 09:35:00,3.90684,3.90439,3.90644,3.90358,3.90979,3.90784,3.9098,3.90661,106
2017-03-27 09:35:00,2017-03-27 09:36:00,3.90439,3.90556,3.90593,3.90447,3.90784,3.90847,3.90896,3.90765,48
2017-03-27 09:36:00,2017-03-27 09:37:00,3.90556,3.90523,3.90577,3.9032,3.90847,3.90981,3.90981,3.90688,99
2017-03-27 09:37:00,2017-03-27 09:38:00,3.90523,3.90475,3.90509,3.90367,3.90981,3.90891,3.90955,3.90872,25
2017-03-27 09:38:00,2017-03-27 09:39:00,3.90475,3.90536,3.90542,3.90483,3.90891,3.9094,3.90959,3.90898,15
2017-03-27 09:39:00,2017-03-27 09:40:00,3.90536,3.90406,3.90594,3.90394,3.9094,3.90767,3.9094,3.90743,52
2017-03-27 09:40:00,2017-03-27 09:41:00,3.90406,3.90627,3.90646,3.90346,3.90767,3.90855,3.9089,3.90674,58
2017-03-27 09:41:00,2017-03-27 09:42:00,3.90627,3.90584,3.90632,3.90559,3.90855,3.90823,3.90846,3.90792,16
2017-03-27 09:42:00,2017-03-27 09:43:00,3.90584,3.90795,3.9081,3.90584,3.90823,3.9117,3.91238,3.90803,57
2017-03-27 09:43:00,2017-03-27 09:44:00,3.90795,3.90773,3.90887,3.90646,3.9117,3.9124,3.91323,3.91088,65
2017-03-27 09:44:00,2017-03-27 09:45:00,3.90773,3.90856,3.90856,3.90763,3.9124,3.91216,3.91239,3.912,11
2017-03-27 09:45:00,2017-03-27 09:46:00,3.90856,3.90931,3.9101,3.90849,3.91216,3.91375,3.91427,3.91245,42
2017-03-27 09:46:00,2017-03-27 09:47:00,3.90931,3.90949,3.91,3.90873,3.91375,3.91249,3.91392,3.91217,34
2017-03-27 09:47:00,2017-03-27 09:48:00,3.90949,3.90981,3.90981,3.90935,3.91249,3.91256,3.91272,3.91229,8
2017-03-27 09:48:00,2017-03-27 09:49:00,3.90981,3.90927,3.90968,3.90919,3.91256,3.91219,3.91268,3.91219,7
2017-03-27 09:49:00,2017-03-27 09:50:00,3.90927,3.90965,3.90982,3.90854,3.91219,3.91274,3.91274,3.91205,14
2017-03-27 09:50:00,2017-03-27 09:51:00,3.90965,3.90886,3.90988,3.90852,3.91274,3.91341,3.9136,3.91253,40
2017-03-27 09:51:00,2017-03-27 09:52:00,3.90886,3.9084,3.90952,3.90803,3.91341,3.9111,3.91325,3.91083,61
2017-03-27 09:52:00,2017-03-27 09:53:00,3.9084,3.91003,3.91054,3.90851,3.9111,3.91396,3.91402,3.911,57
2017-03-27 09:53:00,2017-03-27 09:54:00,3.91003,3.91007,3.91007,3.90944,3.91396,3.91393,3.91406,3.91361,10
2017-03-27 09:54:00,2017-03-27 09:55:00,3.91007,3.91019,3.91022,3.90957,3.91393,3.91461,3.91464,3.9136,16
2017-03-27 09:55:00,2017-03-27 09:56:00,3.91019,3.91057,3.91156,3.91016,3.91461,3.91539,3.91539,3.91411,24
2017-03-27 09:56:00,2017-03-27 09:57:00,3.91057,3.90983,3.91057,3.90945,3.91539,3.91388,3.91525,3.91359,24
2017-03-27 09:57:00,2017-03-27 09:58:00,3.90983,3.90933,3.90968,3.90933,3.91388,3.91356,3.91366,3.91356,2
2017-03-27 09:58:00,2017-03-27 09:59:00,3.90933,3.90941,3.91048,3.9091,3.91356,3.91211,3.91374,3.9121,22
2017-03-27 09:59:00,2017-03-27 10:00:00,3.90941,3.91003,3.91003,3.90883,3.91211,3.91337,3.91358,3.91198,19
2017-03-27 10:00:00,2017-03-27 10:01:00,3.91003,3.90988,3.91009,3.90939,3.91337,3.91398,3.91398,3.91349,10
2017-03-27 10:01:00,2017-03-27 10:02:00,3.90988,3.91065,3.91073,3.90958,3.91398,3.91304,3.9141,3.91296,17
2017-03-27 10:02:00,2017-03-27 10:03:00,3.91065,3.91104,3.91104,3.90952,3.91304,3.9134,3.91412,3.91306,18
2017-03-27 10:03:00,2017-03-27 10:04:00,3.91104,3.9127,3.91279,3.91107,3.9134,3.9145,3.91532,3.9134,35
2017-03-27 10:04:00,2017-03-27 10:05:00,3.9127,3.91385,3.91451,3.91201,3.9145,3.91687,3.91916,3.91416,99
2017-03-27 10:05:00,2017-03-27 10:06:00,3.91385,3.91325,3.91482,3.91261,3.91687,3.91687,3.91848,3.91675,38
2017-03-27 10:06:00,2017-03-27 10:07:00,3.91325,3.91378,3.91402,3.9133,3.91687,3.91765,3.91803,3.91669,20
2017-03-27 10:07:00,2017-03-27 10:08:00,3.91378,3.91402,3.91402,3.91393,3.91765,3.91771,3.91771,3.91749,2
2017-03-27 10:08:00,2017-03-27 10:09:00,3.91402,3.91341,3.91403,3.91278,3.91771,3.91651,3.91811,3.91651,18
2017-03-27 10:09:00,2017-03-27 10:10:00,3.91341,3.91383,3.91383,3.91304,3.91651,3.91593,3.91788,3.91593,23
2017-03-27 10:10:00,2017-03-27 10:11:00,3.91383,3.91137,3.91379,3.91137,3.91593,3.91534,3.9166,3.9151,24
2017-03-27 10:11:00,2017-03-27 10:12:00,3.91137,3.90935,3.91143,3.90895,3.91534,3.91269,3.91536,3.91269,51
2017-03-27 10:12:00,2017-03-27 10:13:00,3.90935,3.90976,3.90982,3.90791,3.91269,3.91144,3.91287,3.91133,66
2017-03-27 10:13:00,2017-03-27 10:14:00,3.90976,3.91021,3.91023,3.90978,3.91144,3.91202,3.91212,3.91145,28
2017-03-27 10:14:00,2017-03-27 10:15:00,3.91021,3.91057,3.91057,3.91016,3.91202,3.91212,3.91215,3.91193,15
2017-03-27 10:15:00,2017-03-27 10:16:00,3.91057,3.91028,3.9106,3.91002,3.91212,3.91208,3.91298,3.91208,24
2017-03-27 10:16:00,2017-03-27 10:17:00,3.91028,3.90973,3.91028,3.90959,3.91208,3.91158,3.91238,3.91158,31
2017-03-27 10:17:00,2017-03-27 10:18:00,3.90973,3.9078,3.90982,3.9072,3.91158,3.91095,3.91199,3.91095,28
2017-03-27 10:18:00,2017-03-27 10:19:00,3.9078,3.90672,3.90836,3.90666,3.91095,3.91042,3.91123,3.9102,36
2017-03-27 10:19:00,2017-03-27 10:20:00,3.90672,3.90672,3.90672,3.90672,3.91042,3.91045,3.91045,3.91036,4
2017-03-27 10:20:00,2017-03-27 10:21:00,3.90672,3.90849,3.9085,3.90711,3.91045,3.91099,3.91127,3.91034,27
2017-03-27 10:21:00,2017-03-27 10:22:00,3.90849,3.9079,3.9085,3.90783,3.91099,3.91022,3.91089,3.91022,9
2017-03-27 10:22:00,2017-03-27 10:23:00,3.9079,3.90811,3.90811,3.90767,3.91022,3.91042,3.91062,3.91004,17
2017-03-27 10:23:00,2017-03-27 10:24:00,3.90811,3.90803,3.90829,3.90764,3.91042,3.9105,3.91067,3.91024,20
2017-03-27 10:24:00,2017-03-27 10:25:00,3.90803,3.90806,3.90806,3.90699,3.9105,3.91026,3.91085,3.9101,12
2017-03-27 10:25:00,2017-03-27 10:26:00,3.90806,3.90838,3.90899,3.90826,3.91026,3.91068,3.91105,3.91032,24
2017-03-27 10:26:00,2017-03-27 10:27:00,3.90838,3.90859,3.90859,3.90826,3.91068,3.9108,3.91089,3.91055,9
2017-03-27 10:27:00,2017-03-27 10:28:00,3.90859,3.9087,3.9087,3.90817,3.9108,3.9115,3.91157,3.91065,13
2017-03-27 10:28:00,2017-03-27 10:29:00,3.9087,3.90935,3.90935,3.90858,3.9115,3.91157,3.9118,3.91149,13
2017-03-27 10:29:00,2017-03-27 10:30:00,3.90935,3.90895,3.90926,3.90829,3.91157,3.91133,3.912,3.91127,29
2017-03-27 10:30:00,2017-03-27 10:31:00,3.90895,3.90966,3.90997,3.90845,3.91133,3.91143,3.91198,3.91108,48
2017-03-27 10:31:00,2017-03-27 10:32:00,3.90966,3.90882,3.91015,3.90854,3.91143,3.91202,3.91308,3.91135,56
2017-03-27 10:32:00,2017-03-27 10:33:00,3.90882,3.90933,3.91014,3.90926,3.91202,3.9117,3.91265,3.91169,35
2017-03-27 10:33:00,2017-03-27 10:34:00,3.90933,3.90783,3.90968,3.90783,3.9117,3.91158,3.91272,3.9115,41
2017-03-27 10:34:00,2017-03-27 10:35:00,3.90783,3.90868,3.90868,3.90775,3.91158,3.91222,3.91232,3.91126,19
2017-03-27 10:35:00,2017-03-27 10:36:00,3.90868,3.90923,3.90923,3.90862,3.91222,3.91287,3.91297,3.91241,20
2017-03-27 10:36:00,2017-03-27 10:37:00,3.90923,3.90962,3.90962,3.90876,3.91287,3.91327,3.9134,3.91252,21
2017-03-27 10:37:00,2017-03-27 10:38:00,3.90962,3.90934,3.90962,3.90903,3.91327,3.91325,3.91334,3.9129,9
2017-03-27 10:38:00,2017-03-27 10:39:00,3.90934,3.91047,3.91047,3.90893,3.91325,3.91287,3.91339,3.91251,27
2017-03-27 10:39:00,2017-03-27 10:40:00,3.91047,3.90953,3.91039,3.90898,3.91287,3.91273,3.91311,3.91257,17
2017-03-27 10:40:00,2017-03-27 10:41:00,3.90953,3.90938,3.90957,3.9091,3.91273,3.91146,3.91274,3.91132,23
2017-03-27 10:41:00,2017-03-27 10:42:00,3.90938,3.90969,3.90974,3.90934,3.91146,3.91222,3.91222,3.91154,13
2017-03-27 10:42:00,2017-03-27 10:43:00,3.90969,3.91173,3.91173,3.90947,3.91222,3.91503,3.91503,3.91204,42
2017-03-27 10:43:00,2017-03-27 10:44:00,3.91173,3.91314,3.91335,3.91146,3.91503,3.91654,3.91718,3.91533,44
2017-03-27 10:44:00,2017-03-27 10:45:00,3.91314,3.91363,3.91383,3.9128,3.91654,3.91593,3.91717,3.91567,43
2017-03-27 10:45:00,2017-03-27 10:46:00,3.91363,3.91335,3.91361,3.91322,3.91593,3.91572,3.91611,3.91572,8
2017-03-27 10:46:00,2017-03-27 10:47:00,3.91335,3.91169,3.91361,3.91095,3.91572,3.91571,3.91628,3.9145,34
2017-03-27 10:47:00,2017-03-27 10:48:00,3.91169,3.91124,3.9118,3.9098,3.91571,3.91493,3.91561,3.91297,45
2017-03-27 10:48:00,2017-03-27 10:49:00,3.91124,3.91135,3.9116,3.91132,3.91493,3.91516,3.91522,3.91516,3
2017-03-27 10:49:00,2017-03-27 10:50:00,3.91135,3.91157,3.91177,3.91138,3.91516,3.91546,3.91618,3.91546,8
2017-03-27 10:50:00,2017-03-27 10:51:00,3.91157,3.91137,3.91185,3.91063,3.91546,3.9148,3.91546,3.91439,27
2017-03-27 10:51:00,2017-03-27 10:52:00,3.91137,3.91128,3.91171,3.91095,3.9148,3.91465,3.91523,3.91465,10
2017-03-27 10:52:00,2017-03-27 10:53:00,3.91128,3.9123,3.9123,3.91071,3.91465,3.91649,3.91654,3.91462,17
2017-03-27 10:53:00,2017-03-27 10:54:00,3.9123,3.91285,3.91285,3.91206,3.91649,3.91615,3.91706,3.91581,14
2017-03-27 10:54:00,2017-03-27 10:55:00,3.91285,3.91285,3.91285,3.91247,3.91615,3.91612,3.91612,3.91588,4
2017-03-27 10:55:00,2017-03-27 10:56:00,3.91285,3.91276,3.9129,3.91264,3.91612,3.91597,3.91638,3.91597,5
2017-03-27 10:56:00,2017-03-27 10:57:00,3.91276,3.91339,3.91346,3.91254,3.91597,3.91697,3.91728,3.91597,18
2017-03-27 10:57:00,2017-03-27 10:58:00,3.91339,3.91314,3.91357,3.91314,3.91697,3.91662,3.91709,3.91662,5
2017-03-27 10:58:00,2017-03-27 10:59:00,3.91314,3.91385,3.91385,3.91279,3.91662,3.9173,3.91759,3.91544,17
2017-03-27 10:59:00,2017-03-27 11:00:00,3.91385,3.91492,3.91492,3.91388,3.9173,3.91765,3.91765,3.91728,8
2017-03-27 11:00:00,2017-03-27 11:01:00,3.91492,3.91609,3.91638,3.91415,3.91765,3.9183,3.91966,3.91774,49
2017-03-27 11:01:00,2017-03-27 11:02:00,3.91609,3.91539,3.91587,3.9149,3.9183,3.91816,3.91845,3.91782,16
2017-03-27 11:02:00,2017-03-27 11:03:00,3.91539,3.91537,3.91545,3.91469,3.91816,3.91824,3.91824,3.91767,10
2017-03-27 11:03:00,2017-03-27 11:04:00,3.91537,3.9149,3.91549,3.91473,3.91824,3.91786,3.91838,3.91786,7
2017-03-27 11:04:00,2017-03-27 11:05:00,3.9149,3.91528,3.91558,3.91426,3.91786,3.91889,3.91889,3.9179,38
2017-03-27 11:05:00,2017-03-27 11:06:00,3.91528,3.91547,3.91659,3.91523,3.91889,3.91915,3.92013,3.91776,52
2017-03-27 11:06:00,2017-03-27 11:07:00,3.91547,3.91603,3.91603,3.91451,3.91915,3.91855,3.91908,3.91828,37
2017-03-27 11:07:00,2017-03-27 11:08:00,3.91603,3.91601,3.9161,3.91569,3.91855,3.91837,3.91858,3.91814,11
2017-03-27 11:08:00,2017-03-27 11:09:00,3.91601,3.91649,3.91667,3.91599,3.91837,3.91904,3.91914,3.91862,14
2017-03-27 11:09:00,2017-03-27 11:10:00,3.91649,3.91597,3.91635,3.91493,3.91904,3.9191,3.91923,3.91769,36
2017-03-27 11:10:00,2017-03-27 11:11:00,3.91597,3.91415,3.9163,3.91279,3.9191,3.9168,3.91949,3.91658,40
2017-03-27 11:11:00,2017-03-27 11:12:00,3.91415,3.91344,3.91462,3.91313,3.9168,3.91681,3.91701,3.91639,36
2017-03-27 11:12:00,2017-03-27 11:13:00,3.91344,3.90958,3.91315,3.90958,3.91681,3.9141,3.91675,3.9141,81
2017-03-27 11:13:00,2017-03-27 11:14:00,3.90958,3.91243,3.91293,3.90944,3.9141,3.91497,3.91615,3.91363,47
2017-03-27 11:14:00,2017-03-27 11:15:00,3.91243,3.91372,3.91372,3.91247,3.91497,3.91492,3.9152,3.91485,37
2017-03-27 11:15:00,2017-03-27 11:16:00,3.91372,3.91343,3.91378,3.91238,3.91492,3.9168,3.91691,3.91492,51
2017-03-27 11:16:00,2017-03-27 11:17:00,3.91343,3.91314,3.91366,3.9129,3.9168,3.91604,3.91694,3.91604,14
2017-03-27 11:17:00,2017-03-27 11:18:00,3.91314,3.91337,3.91354,3.91286,3.91604,3.9155,3.91627,3.91542,15
2017-03-27 11:18:00,2017-03-27 11:19:00,3.91337,3.91387,3.91387,3.91344,3.9155,3.91577,3.9159,3.91566,11
2017-03-27 11:19:00,2017-03-27 11:20:00,3.91387,3.91415,3.91426,3.91377,3.91577,3.91625,3.91638,3.91582,23
2017-03-27 11:20:00,2017-03-27 11:21:00,3.91415,3.91438,3.91439,3.91382,3.91625,3.91618,3.91657,3.91611,27
2017-03-27 11:21:00,2017-03-27 11:22:00,3.91438,3.91347,3.91436,3.91347,3.91618,3.91636,3.91643,3.91582,23
2017-03-27 11:22:00,2017-03-27 11:23:00,3.91347,3.91167,3.91357,3.91099,3.91636,3.91426,3.91643,3.91426,80
2017-03-27 11:23:00,2017-03-27 11:24:00,3.91167,3.90874,3.91238,3.90874,3.91426,3.91223,3.91524,3.91223,74
2017-03-27 11:24:00,2017-03-27 11:25:00,3.90874,3.9095,3.90965,3.90865,3.91223,3.91243,3.91281,3.91204,27
2017-03-27 11:25:00,2017-03-27 11:26:00,3.9095,3.90998,3.91001,3.90916,3.91243,3.91304,3.91327,3.91221,22
2017-03-27 11:26:00,2017-03-27 11:27:00,3.90998,3.91041,3.91082,3.90986,3.91304,3.91329,3.91372,3.91224,55
2017-03-27 11:27:00,2017-03-27 11:28:00,3.91041,3.91036,3.91094,3.9088,3.91329,3.91194,3.91363,3.91173,98
2017-03-27 11:28:00,2017-03-27 11:29:00,3.91036,3.91061,3.91092,3.90974,3.91194,3.91389,3.91413,3.91197,101
2017-03-27 11:29:00,2017-03-27 11:30:00,3.91061,3.90947,3.91061,3.90947,3.91389,3.91253,3.91387,3.91253,65
2017-03-27 11:30:00,2017-03-27 11:31:00,3.90947,3.9092,3.9098,3.90866,3.91253,3.91141,3.91268,3.91124,50
2017-03-27 11:31:00,2017-03-27 11:32:00,3.9092,3.90797,3.90936,3.90797,3.91141,3.91118,3.91171,3.91118,22
2017-03-27 11:32:00,2017-03-27 11:33:00,3.90797,3.90757,3.90805,3.90732,3.91118,3.91103,3.91137,3.91084,31
2017-03-27 11:33:00,2017-03-27 11:34:00,3.90757,3.90627,3.90859,3.90497,3.91103,3.9092,3.91152,3.90899,82
2017-03-27 11:34:00,2017-03-27 11:35:00,3.90627,3.9065,3.90672,3.90508,3.9092,3.90828,3.90993,3.90828,37
2017-03-27 11:35:00,2017-03-27 11:36:00,3.9065,3.90569,3.90786,3.90569,3.90828,3.90936,3.91014,3.90795,58
2017-03-27 11:36:00,2017-03-27 11:37:00,3.90569,3.90726,3.90726,3.90599,3.90936,3.90921,3.91009,3.90899,41
2017-03-27 11:37:00,2017-03-27 11:38:00,3.90726,3.90735,3.90773,3.90672,3.90921,3.91085,3.91085,3.90909,20
2017-03-27 11:38:00,2017-03-27 11:39:00,3.90735,3.90796,3.90838,3.90492,3.91085,3.91417,3.91546,3.91071,37
2017-03-27 11:39:00,2017-03-27 11:40:00,3.90796,3.90759,3.90934,3.90731,3.91417,3.91193,3.91425,3.91064,52
2017-03-27 11:40:00,2017-03-27 11:41:00,3.90759,3.90825,3.90896,3.90697,3.91193,3.91261,3.91285,3.91047,71
2017-03-27 11:41:00,2017-03-27 11:42:00,3.90825,3.90982,3.90986,3.90725,3.91261,3.91267,3.91316,3.91138,96
2017-03-27 11:42:00,2017-03-27 11:43:00,3.90982,3.91137,3.91175,3.90974,3.91267,3.9141,3.91532,3.91251,81
2017-03-27 11:43:00,2017-03-27 11:44:00,3.91137,3.9115,3.91165,3.9105,3.9141,3.91432,3.91457,3.91367,37
2017-03-27 11:44:00,2017-03-27 11:45:00,3.9115,3.91158,3.91177,3.91097,3.91432,3.91424,3.91523,3.91383,52
2017-03-27 11:45:00,2017-03-27 11:46:00,3.91158,3.91063,3.91215,3.91051,3.91424,3.91348,3.91519,3.91348,55
2017-03-27 11:46:00,2017-03-27 11:47:00,3.91063,3.91101,3.91136,3.91009,3.91348,3.9148,3.91608,3.91366,68
2017-03-27 11:47:00,2017-03-27 11:48:00,3.91101,3.91179,3.9124,3.91105,3.9148,3.91412,3.91541,3.91412,37
2017-03-27 11:48:00,2017-03-27 11:49:00,3.91179,3.91203,3.91206,3.91161,3.91412,3.9154,3.9154,3.91384,35
2017-03-27 11:49:00,2017-03-27 11:50:00,3.91203,3.91305,3.91305,3.91196,3.9154,3.91659,3.91685,3.91548,21
2017-03-27 11:50:00,2017-03-27 11:51:00,3.91305,3.91203,3.91299,3.91203,3.91659,3.91554,3.91649,3.91548,31
2017-03-27 11:51:00,2017-03-27 11:52:00,3.91203,3.91151,3.9123,3.91146,3.91554,3.91543,3.9159,3.91543,33
2017-03-27 11:52:00,2017-03-27 11:53:00,3.91151,3.91066,3.91159,3.91066,3.91543,3.91464,3.91543,3.91454,50
2017-03-27 11:53:00,2017-03-27 11:54:00,3.91066,3.91097,3.91097,3.91024,3.91464,3.91377,3.91457,3.91335,46
2017-03-27 11:54:00,2017-03-27 11:55:00,3.91097,3.91124,3.91124,3.91017,3.91377,3.91303,3.91445,3.91271,63
2017-03-27 11:55:00,2017-03-27 11:56:00,3.91124,3.91111,3.91207,3.91096,3.91303,3.91331,3.91427,3.91299,67
2017-03-27 11:56:00,2017-03-27 11:57:00,3.91111,3.91161,3.91161,3.91103,3.91331,3.91372,3.91388,3.91323,18
2017-03-27 11:57:00,2017-03-27 11:58:00,3.91161,3.91288,3.91291,3.91159,3.91372,3.91508,3.91566,3.91371,33
2017-03-27 11:58:00,2017-03-27 11:59:00,3.91288,3.91247,3.91322,3.91233,3.91508,3.91475,3.91573,3.91475,29
2017-03-27 11:59:00,2017-03-27 12:00:00,3.91247,3.91219,3.91353,3.91157,3.91475,3.91443,3.91669,3.91443,74
2017-03-27 12:00:00,2017-03-27 12:01:00,3.91219,3.91265,3.91273,3.9119,3.91443,3.91528,3.91598,3.91433,66
2017-03-27 12:01:00,2017-03-27 12:02:00,3.91265,3.91252,3.91285,3.91237,3.91528,3.9161,3.91624,3.91537,37
2017-03-27 12:02:00,2017-03-27 12:03:00,3.91252,3.91313,3.9132,3.91268,3.9161,3.91655,3.91663,3.91616,29
2017-03-27 12:03:00,2017-03-27 12:04:00,3.91313,3.91334,3.9139,3.9126,3.91655,3.91624,3.9168,3.9159,34
2017-03-27 12:04:00,2017-03-27 12:05:00,3.91334,3.91433,3.9145,3.91332,3.91624,3.91697,3.91733,3.91623,38
2017-03-27 12:05:00,2017-03-27 12:06:00,3.91433,3.91472,3.91522,3.91341,3.91697,3.91709,3.91791,3.91671,61
2017-03-27 12:06:00,2017-03-27 12:07:00,3.91472,3.91566,3.91591,3.91474,3.91709,3.91801,3.91889,3.91692,75
2017-03-27 12:07:00,2017-03-27 12:08:00,3.91566,3.91669,3.91701,3.91462,3.91801,3.91873,3.92005,3.9176,87
2017-03-27 12:08:00,2017-03-27 12:09:00,3.91669,3.91865,3.91886,3.9165,3.91873,3.9227,3.92473,3.91867,92
2017-03-27 12:09:00,2017-03-27 12:10:00,3.91865,3.91852,3.91978,3.91852,3.9227,3.92181,3.92361,3.92171,154
2017-03-27 12:10:00,2017-03-27 12:11:00,3.91852,3.91928,3.91967,3.91875,3.92181,3.92231,3.92309,3.92144,49
2017-03-27 12:11:00,2017-03-27 12:12:00,3.91928,3.91856,3.91924,3.91763,3.92231,3.92079,3.92223,3.92002,65
2017-03-27 12:12:00,2017-03-27 12:13:00,3.91856,3.91946,3.91993,3.91843,3.92079,3.92191,3.92241,3.92057,50
2017-03-27 12:13:00,2017-03-27 12:14:00,3.91946,3.92019,3.92023,3.91906,3.92191,3.92303,3.92323,3.92183,47
2017-03-27 12:14:00,2017-03-27 12:15:00,3.92019,3.91769,3.92047,3.91726,3.92303,3.92114,3.92358,3.92096,84
2017-03-27 12:15:00,2017-03-27 12:16:00,3.91769,3.91742,3.91794,3.91669,3.92114,3.92016,3.92126,3.92016,35
2017-03-27 12:16:00,2017-03-27 12:17:00,3.91742,3.91657,3.91757,3.91568,3.92016,3.91989,3.92058,3.9196,35
2017-03-27 12:17:00,2017-03-27 12:18:00,3.91657,3.91642,3.91668,3.91614,3.91989,3.92058,3.92059,3.9197,13
2017-03-27 12:18:00,2017-03-27 12:19:00,3.91642,3.91951,3.91951,3.91668,3.92058,3.92386,3.92632,3.91998,98
2017-03-27 12:19:00,2017-03-27 12:20:00,3.91951,3.91885,3.91989,3.91756,3.92386,3.92234,3.92436,3.92152,80
2017-03-27 12:20:00,2017-03-27 12:21:00,3.91885,3.92006,3.92102,3.9186,3.92234,3.92459,3.92549,3.92212,94
2017-03-27 12:21:00,2017-03-27 12:22:00,3.92006,3.92111,3.92141,3.9193,3.92459,3.9256,3.92601,3.92341,36
2017-03-27 12:22:00,2017-03-27 12:23:00,3.92111,3.92118,3.92524,3.92048,3.9256,3.92519,3.93542,3.92519,81
2017-03-27 12:23:00,2017-03-27 12:24:00,3.92118,3.92202,3.92279,3.92101,3.92519,3.92815,3.9295,3.92489,64
2017-03-27 12:24:00,2017-03-27 12:25:00,3.92202,3.92027,3.92293,3.92001,3.92815,3.92486,3.92772,3.92427,37
2017-03-27 12:25:00,2017-03-27 12:26:00,3.92027,3.9203,3.92078,3.9201,3.92486,3.92397,3.92545,3.92388,32
2017-03-27 12:26:00,2017-03-27 12:27:00,3.9203,3.92323,3.92323,3.92008,3.92397,3.92735,3.9282,3.92389,83
2017-03-27 12:27:00,2017-03-27 12:28:00,3.92323,3.92437,3.92437,3.92289,3.92735,3.92851,3.92929,3.9273,23
2017-03-27 12:28:00,2017-03-27 12:29:00,3.92437,3.92438,3.92444,3.92334,3.92851,3.92826,3.92932,3.92801,17
2017-03-27 12:29:00,2017-03-27 12:30:00,3.92438,3.92336,3.92457,3.92336,3.92826,3.92766,3.9296,3.92766,19
2017-03-27 12:30:00,2017-03-27 12:31:00,3.92336,3.92411,3.92464,3.92313,3.92766,3.92704,3.92852,3.92691,29
2017-03-27 12:31:00,2017-03-27 12:32:00,3.92411,3.92315,3.92386,3.92269,3.92704,3.92658,3.92751,3.92593,36
2017-03-27 12:32:00,2017-03-27 12:33:00,3.92315,3.92215,3.92328,3.92181,3.92658,3.9256,3.92658,3.92548,28
2017-03-27 12:33:00,2017-03-27 12:34:00,3.92215,3.9221,3.92241,3.92162,3.9256,3.92517,3.92574,3.9251,16
2017-03-27 12:34:00,2017-03-27 12:35:00,3.9221,3.92246,3.92266,3.92098,3.92517,3.92604,3.92675,3.92514,54
2017-03-27 12:35:00,2017-03-27 12:36:00,3.92246,3.92112,3.92268,3.92107,3.92604,3.92494,3.92583,3.92494,16
2017-03-27 12:36:00,2017-03-27 12:37:00,3.92112,3.92196,3.9221,3.92117,3.92494,3.92361,3.92527,3.92342,25
2017-03-27 12:37:00,2017-03-27 12:38:00,3.92196,3.92188,3.9223,3.92103,3.92361,3.92573,3.92628,3.92321,53
