open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 01:20:00,2014-05-30 01:21:00,2.83967,2.83994,2.83994,2.83971,2.8428,2.84307,2.84307,2.84284,3
2014-05-30 01:21:00,2014-05-30 01:22:00,2.83994,2.84151,2.84182,2.8399,2.84307,2.84354,2.84392,2.84303,8
2014-05-30 01:22:00,2014-05-30 01:23:00,2.84151,2.83919,2.84159,2.83899,2.84354,2.84301,2.84476,2.84301,24
2014-05-30 01:23:00,2014-05-30 01:24:00,2.83919,2.83939,2.83939,2.83909,2.84301,2.84211,2.84311,2.84211,15
2014-05-30 01:24:00,2014-05-30 01:25:00,2.83939,2.83974,2.83974,2.83939,2.84211,2.84306,2.84306,2.84212,8
2014-05-30 01:25:00,2014-05-30 01:26:00,2.83974,2.83949,2.84206,2.83939,2.84306,2.84269,2.84477,2.84269,16
2014-05-30 01:26:00,2014-05-30 01:27:00,2.83949,2.83949,2.83959,2.83929,2.84269,2.84216,2.84269,2.84216,8
2014-05-30 01:27:00,2014-05-30 01:28:00,2.83949,2.83959,2.83959,2.83949,2.84216,2.84217,2.84217,2.84216,4
2014-05-30 01:28:00,2014-05-30 01:29:00,2.83959,2.83979,2.83989,2.83959,2.84217,2.84237,2.84237,2.84219,7
2014-05-30 01:29:00,2014-05-30 01:30:00,2.83979,2.83985,2.83985,2.83959,2.84237,2.84332,2.84332,2.84231,13
2014-05-30 01:30:00,2014-05-30 01:31:00,2.83985,2.83972,2.84018,2.83972,2.84332,2.8425,2.84363,2.8425,9
2014-05-30 01:31:00,2014-05-30 01:32:00,2.83972,2.83949,2.83965,2.83946,2.8425,2.84202,2.84232,2.84202,14
2014-05-30 01:32:00,2014-05-30 01:33:00,2.83949,2.83929,2.83949,2.83919,2.84202,2.84186,2.84201,2.84186,10
2014-05-30 01:33:00,2014-05-30 01:34:00,2.83929,2.83929,2.83949,2.83929,2.84186,2.84167,2.84186,2.84167,6
2014-05-30 01:34:00,2014-05-30 01:35:00,2.83929,2.83949,2.83949,2.83888,2.84167,2.84155,2.84165,2.84155,11
2014-05-30 01:35:00,2014-05-30 01:36:00,2.83949,2.83939,2.83949,2.839,2.84155,2.84155,2.84169,2.84155,7
2014-05-30 01:36:00,2014-05-30 01:37:00,2.83939,2.83954,2.83954,2.83899,2.84155,2.84287,2.84287,2.84097,15
2014-05-30 01:37:00,2014-05-30 01:38:00,2.83954,2.83909,2.83961,2.83894,2.84287,2.84226,2.84293,2.84226,8
2014-05-30 01:38:00,2014-05-30 01:39:00,2.83909,2.83929,2.83929,2.83899,2.84226,2.8418,2.84187,2.8418,7
2014-05-30 01:39:00,2014-05-30 01:40:00,2.83929,2.83939,2.83949,2.83929,2.8418,2.84191,2.84191,2.84189,5
2014-05-30 01:40:00,2014-05-30 01:41:00,2.83939,2.83949,2.83949,2.83939,2.84191,2.8419,2.84191,2.84189,7
2014-05-30 01:41:00,2014-05-30 01:42:00,2.83949,2.83919,2.83949,2.83909,2.8419,2.84162,2.84189,2.84162,8
2014-05-30 01:42:00,2014-05-30 01:43:00,2.83919,2.83939,2.83949,2.83919,2.84162,2.84168,2.84168,2.84162,7
2014-05-30 01:43:00,2014-05-30 01:44:00,2.83939,2.83909,2.83939,2.83899,2.84168,2.84149,2.84159,2.84149,7
2014-05-30 01:44:00,2014-05-30 01:45:00,2.83909,2.83939,2.83939,2.83909,2.84149,2.84166,2.84166,2.84153,6
2014-05-30 01:45:00,2014-05-30 01:46:00,2.83939,2.83939,2.83959,2.83939,2.84166,2.84163,2.84187,2.84163,6
2014-05-30 01:46:00,2014-05-30 01:47:00,2.83939,2.83929,2.83949,2.83929,2.84163,2.8416,2.84163,2.8416,4
2014-05-30 01:47:00,2014-05-30 01:48:00,2.83929,2.83999,2.83999,2.83939,2.8416,2.84311,2.84311,2.84159,11
2014-05-30 01:48:00,2014-05-30 01:49:00,2.83999,2.83969,2.83999,2.83933,2.84311,2.84187,2.84308,2.84187,12
2014-05-30 01:49:00,2014-05-30 01:50:00,2.83969,2.83979,2.83989,2.83959,2.84187,2.84166,2.84188,2.84166,9
2014-05-30 01:50:00,2014-05-30 01:51:00,2.83979,2.83999,2.83999,2.83979,2.84166,2.84175,2.84176,2.84175,3
2014-05-30 01:51:00,2014-05-30 01:52:00,2.83999,2.83999,2.83999,2.83979,2.84175,2.84177,2.84177,2.84176,4
2014-05-30 01:52:00,2014-05-30 01:53:00,2.83999,2.83976,2.84149,2.83976,2.84177,2.84289,2.84349,2.84167,25
2014-05-30 01:53:00,2014-05-30 01:54:00,2.83976,2.83949,2.8395,2.83904,2.84289,2.84274,2.84274,2.84149,12
2014-05-30 01:54:00,2014-05-30 01:55:00,2.83949,2.83948,2.83948,2.83948,2.84274,2.84273,2.84273,2.84273,1
2014-05-30 01:55:00,2014-05-30 01:56:00,2.83948,2.83956,2.83956,2.83946,2.84273,2.84281,2.84281,2.84271,3
2014-05-30 01:56:00,2014-05-30 01:57:00,2.83956,2.83954,2.83954,2.83953,2.84281,2.84279,2.84279,2.84278,2
2014-05-30 01:57:00,2014-05-30 01:58:00,2.83954,2.83946,2.83952,2.83946,2.84279,2.84271,2.84277,2.84271,3
2014-05-30 01:58:00,2014-05-30 01:59:00,2.83946,2.83931,2.83942,2.83924,2.84271,2.84247,2.84258,2.84241,3
2014-05-30 01:59:00,2014-05-30 02:00:00,2.83931,2.8386,2.83907,2.8386,2.84247,2.84177,2.84223,2.84177,3
2014-05-30 02:00:00,2014-05-30 02:01:00,2.8386,2.83864,2.83864,2.8385,2.84177,2.8418,2.8418,2.84166,3
2014-05-30 02:01:00,2014-05-30 02:02:00,2.83864,2.83852,2.83866,2.83852,2.8418,2.84186,2.84186,2.84168,3
2014-05-30 02:02:00,2014-05-30 02:03:00,2.83852,2.83811,2.83861,2.83787,2.84186,2.84086,2.84195,2.84086,6
2014-05-30 02:03:00,2014-05-30 02:04:00,2.83811,2.83925,2.83925,2.83811,2.84086,2.84125,2.84125,2.84086,8
2014-05-30 02:04:00,2014-05-30 02:05:00,2.83925,2.83882,2.84099,2.83869,2.84125,2.84194,2.84341,2.84125,25
2014-05-30 02:05:00,2014-05-30 02:06:00,2.83882,2.83849,2.83881,2.83849,2.84194,2.84256,2.84256,2.84194,5
2014-05-30 02:06:00,2014-05-30 02:07:00,2.83849,2.83869,2.83869,2.83849,2.84256,2.84267,2.84267,2.84266,3
2014-05-30 02:07:00,2014-05-30 02:08:00,2.83869,2.83879,2.83879,2.83859,2.84267,2.84267,2.84267,2.84266,4
2014-05-30 02:08:00,2014-05-30 02:09:00,2.83879,2.83899,2.83899,2.83819,2.84267,2.84271,2.84271,2.84267,8
2014-05-30 02:09:00,2014-05-30 02:10:00,2.83899,2.83839,2.83899,2.83839,2.84271,2.84302,2.84302,2.84268,10
2014-05-30 02:10:00,2014-05-30 02:11:00,2.83839,2.83859,2.83899,2.83859,2.84302,2.84279,2.84302,2.84279,14
2014-05-30 02:11:00,2014-05-30 02:12:00,2.83859,2.83849,2.83859,2.83849,2.84279,2.8426,2.84278,2.8426,4
2014-05-30 02:12:00,2014-05-30 02:13:00,2.83849,2.83849,2.83859,2.83849,2.8426,2.84257,2.84261,2.84257,4
2014-05-30 02:13:00,2014-05-30 02:14:00,2.83849,2.83829,2.83849,2.83763,2.84257,2.84221,2.8426,2.84221,15
2014-05-30 02:14:00,2014-05-30 02:15:00,2.83829,2.83809,2.83839,2.83809,2.84221,2.84226,2.84249,2.84221,10
2014-05-30 02:15:00,2014-05-30 02:16:00,2.83809,2.83799,2.83809,2.83761,2.84226,2.84219,2.84224,2.84219,15
2014-05-30 02:16:00,2014-05-30 02:17:00,2.83799,2.83799,2.83809,2.83799,2.84219,2.84218,2.84219,2.84215,8
2014-05-30 02:17:00,2014-05-30 02:18:00,2.83799,2.83789,2.83799,2.83789,2.84218,2.84202,2.84217,2.84202,4
2014-05-30 02:18:00,2014-05-30 02:19:00,2.83789,2.83809,2.83809,2.83789,2.84202,2.84214,2.84214,2.84203,4
2014-05-30 02:19:00,2014-05-30 02:20:00,2.83809,2.83799,2.83809,2.83799,2.84214,2.84212,2.84214,2.84206,6
2014-05-30 02:20:00,2014-05-30 02:21:00,2.83799,2.83755,2.83809,2.83748,2.84212,2.84218,2.84218,2.84211,9
2014-05-30 02:21:00,2014-05-30 02:22:00,2.83755,2.83836,2.83836,2.83765,2.84218,2.84168,2.84229,2.84168,7
2014-05-30 02:22:00,2014-05-30 02:23:00,2.83836,2.83835,2.83836,2.83822,2.84168,2.84167,2.84167,2.84155,4
2014-05-30 02:23:00,2014-05-30 02:24:00,2.83835,2.83843,2.83843,2.83833,2.84167,2.84176,2.84176,2.84165,6
2014-05-30 02:24:00,2014-05-30 02:25:00,2.83843,2.83842,2.83844,2.83842,2.84176,2.84174,2.84177,2.84174,4
2014-05-30 02:25:00,2014-05-30 02:26:00,2.83842,2.83862,2.83863,2.83845,2.84174,2.84194,2.84195,2.84174,6
2014-05-30 02:26:00,2014-05-30 02:27:00,2.83862,2.83857,2.83862,2.83857,2.84194,2.84189,2.84193,2.84189,6
2014-05-30 02:27:00,2014-05-30 02:28:00,2.83857,2.83847,2.83857,2.83847,2.84189,2.84199,2.84199,2.8418,5
2014-05-30 02:28:00,2014-05-30 02:29:00,2.83847,2.83846,2.83847,2.83841,2.84199,2.84198,2.84198,2.84193,4
2014-05-30 02:29:00,2014-05-30 02:30:00,2.83846,2.83831,2.83846,2.83831,2.84198,2.84183,2.84196,2.84183,6
2014-05-30 02:30:00,2014-05-30 02:31:00,2.83831,2.83849,2.83849,2.83832,2.84183,2.84183,2.84194,2.84183,6
2014-05-30 02:31:00,2014-05-30 02:32:00,2.83849,2.83839,2.83849,2.83834,2.84183,2.84191,2.84191,2.84186,5
2014-05-30 02:32:00,2014-05-30 02:33:00,2.83839,2.83852,2.83852,2.83842,2.84191,2.84204,2.84204,2.84191,6
2014-05-30 02:33:00,2014-05-30 02:34:00,2.83852,2.83861,2.83869,2.83857,2.84204,2.84213,2.84213,2.84204,9
2014-05-30 02:34:00,2014-05-30 02:35:00,2.83861,2.83859,2.83869,2.83858,2.84213,2.8421,2.8421,2.8421,4
2014-05-30 02:35:00,2014-05-30 02:36:00,2.83859,2.83869,2.83869,2.83859,2.8421,2.84216,2.84216,2.8421,5
2014-05-30 02:36:00,2014-05-30 02:37:00,2.83869,2.83869,2.83869,2.83864,2.84216,2.84218,2.8422,2.84216,4
2014-05-30 02:37:00,2014-05-30 02:38:00,2.83869,2.83857,2.83869,2.83857,2.84218,2.84209,2.84215,2.84209,6
2014-05-30 02:38:00,2014-05-30 02:39:00,2.83857,2.83863,2.83863,2.83863,2.84209,2.84215,2.84215,2.84209,2
2014-05-30 02:39:00,2014-05-30 02:40:00,2.83863,2.83858,2.83864,2.83858,2.84215,2.8421,2.84216,2.8421,4
2014-05-30 02:40:00,2014-05-30 02:41:00,2.83858,2.83863,2.83863,2.83862,2.8421,2.84215,2.84215,2.8421,4
2014-05-30 02:41:00,2014-05-30 02:42:00,2.83863,2.8386,2.83863,2.8386,2.84215,2.84212,2.84214,2.84212,4
2014-05-30 02:42:00,2014-05-30 02:43:00,2.8386,2.83861,2.83861,2.83861,2.84212,2.84213,2.84213,2.84212,2
2014-05-30 02:43:00,2014-05-30 02:44:00,2.83861,2.83861,2.83861,2.83857,2.84213,2.84213,2.84213,2.84209,4
2014-05-30 02:44:00,2014-05-30 02:45:00,2.83861,2.83861,2.83862,2.83861,2.84213,2.84213,2.84214,2.84213,4
2014-05-30 02:45:00,2014-05-30 02:46:00,2.83861,2.83859,2.83861,2.83859,2.84213,2.84211,2.84211,2.84211,2
2014-05-30 02:46:00,2014-05-30 02:47:00,2.83859,2.8386,2.8386,2.83858,2.84211,2.84212,2.84212,2.8421,4
2014-05-30 02:47:00,2014-05-30 02:48:00,2.8386,2.83869,2.83869,2.83868,2.84212,2.84221,2.84221,2.84212,4
2014-05-30 02:48:00,2014-05-30 02:49:00,2.83869,2.84001,2.84008,2.83827,2.84221,2.84228,2.84228,2.84113,8
2014-05-30 02:49:00,2014-05-30 02:50:00,2.84001,2.83991,2.84009,2.83991,2.84228,2.84233,2.84236,2.84233,8
2014-05-30 02:50:00,2014-05-30 02:51:00,2.83991,2.83992,2.83993,2.83992,2.84233,2.84234,2.84235,2.84233,3
2014-05-30 02:51:00,2014-05-30 02:52:00,2.83992,2.83991,2.84019,2.83989,2.84234,2.84233,2.84233,2.84231,4
2014-05-30 02:52:00,2014-05-30 02:53:00,2.83991,2.84029,2.84029,2.84019,2.84233,2.84233,2.84234,2.84233,4
2014-05-30 02:53:00,2014-05-30 02:54:00,2.84029,2.84029,2.84029,2.84029,2.84233,2.84233,2.84233,2.84232,2
2014-05-30 02:54:00,2014-05-30 02:55:00,2.84029,2.84039,2.84039,2.84029,2.84233,2.84237,2.84237,2.84234,5
2014-05-30 02:55:00,2014-05-30 02:56:00,2.84039,2.84029,2.84049,2.84029,2.84237,2.8424,2.8426,2.84237,10
2014-05-30 02:56:00,2014-05-30 02:57:00,2.84029,2.84029,2.84029,2.84029,2.8424,2.8424,2.8424,2.84236,2
2014-05-30 02:57:00,2014-05-30 02:58:00,2.84029,2.84029,2.84039,2.84029,2.8424,2.84237,2.84237,2.84237,3
2014-05-30 02:58:00,2014-05-30 02:59:00,2.84029,2.84029,2.84029,2.84029,2.84237,2.84239,2.84242,2.84239,2
2014-05-30 02:59:00,2014-05-30 03:00:00,2.84029,2.84029,2.84029,2.84029,2.84239,2.8423,2.84238,2.8423,3
2014-05-30 03:00:00,2014-05-30 03:01:00,2.84029,2.84029,2.84029,2.84029,2.8423,2.84241,2.84241,2.84237,2
2014-05-30 03:01:00,2014-05-30 03:02:00,2.84029,2.84009,2.84029,2.84009,2.84241,2.84231,2.8424,2.84231,4
2014-05-30 03:02:00,2014-05-30 03:03:00,2.84009,2.84019,2.84019,2.84019,2.84231,2.84227,2.84231,2.84227,3
2014-05-30 03:03:00,2014-05-30 03:04:00,2.84019,2.84009,2.84009,2.84009,2.84227,2.84219,2.84227,2.84217,3
2014-05-30 03:04:00,2014-05-30 03:05:00,2.84009,2.84009,2.84009,2.83999,2.84219,2.84205,2.84218,2.84205,4
2014-05-30 03:05:00,2014-05-30 03:06:00,2.84009,2.84009,2.84019,2.84009,2.84205,2.84227,2.84227,2.84217,4
2014-05-30 03:06:00,2014-05-30 03:08:00,2.84009,2.84009,2.84009,2.84009,2.84227,2.84227,2.8423,2.84227,2
2014-05-30 03:08:00,2014-05-30 03:09:00,2.84009,2.84009,2.84009,2.84009,2.84227,2.84225,2.84226,2.84225,2
2014-05-30 03:09:00,2014-05-30 03:10:00,2.84009,2.84009,2.84009,2.84009,2.84225,2.84226,2.84226,2.84218,2
2014-05-30 03:10:00,2014-05-30 03:11:00,2.84009,2.83989,2.83999,2.83989,2.84226,2.84209,2.84226,2.84204,4
2014-05-30 03:11:00,2014-05-30 03:12:00,2.83989,2.84009,2.84019,2.83999,2.84209,2.84227,2.84228,2.84209,10
2014-05-30 03:12:00,2014-05-30 03:13:00,2.84009,2.84019,2.84019,2.84009,2.84227,2.84228,2.84228,2.84226,5
2014-05-30 03:13:00,2014-05-30 03:14:00,2.84019,2.84009,2.84019,2.84009,2.84228,2.84227,2.84228,2.84227,6
2014-05-30 03:14:00,2014-05-30 03:15:00,2.84009,2.84009,2.84019,2.83989,2.84227,2.84218,2.84227,2.8421,12
2014-05-30 03:15:00,2014-05-30 03:16:00,2.84009,2.83999,2.84009,2.83989,2.84218,2.84207,2.84227,2.84207,5
2014-05-30 03:16:00,2014-05-30 03:17:00,2.83999,2.84009,2.84009,2.83999,2.84207,2.84206,2.84206,2.84206,2
2014-05-30 03:17:00,2014-05-30 03:18:00,2.84009,2.83999,2.84009,2.83999,2.84206,2.84207,2.84209,2.84207,3
2014-05-30 03:18:00,2014-05-30 03:19:00,2.83999,2.84009,2.84009,2.84009,2.84207,2.84212,2.84212,2.84207,2
2014-05-30 03:19:00,2014-05-30 03:20:00,2.84009,2.84029,2.84039,2.84019,2.84212,2.84225,2.84227,2.84212,8
2014-05-30 03:20:00,2014-05-30 03:21:00,2.84029,2.84029,2.84039,2.84019,2.84225,2.84226,2.84226,2.84225,11
2014-05-30 03:21:00,2014-05-30 03:22:00,2.84029,2.84039,2.84039,2.84039,2.84226,2.84227,2.84227,2.84226,2
2014-05-30 03:22:00,2014-05-30 03:23:00,2.84039,2.84029,2.84039,2.84029,2.84227,2.84227,2.84228,2.84227,3
2014-05-30 03:23:00,2014-05-30 03:24:00,2.84029,2.84019,2.84029,2.84019,2.84227,2.84227,2.84228,2.84227,3
