open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 14:33:00,2016-11-15 14:34:00,3.52882,3.52978,3.53075,3.52872,3.53027,3.53123,3.53221,3.53017,112
2016-11-15 14:34:00,2016-11-15 14:35:00,3.52978,3.52715,3.52978,3.52715,3.53123,3.52856,3.5312,3.52856,143
2016-11-15 14:35:00,2016-11-15 14:36:00,3.52715,3.52631,3.52733,3.52607,3.52856,3.5277,3.52867,3.52736,216
2016-11-15 14:36:00,2016-11-15 14:37:00,3.52631,3.52439,3.52687,3.52439,3.5277,3.52543,3.52819,3.52543,192
2016-11-15 14:37:00,2016-11-15 14:38:00,3.52439,3.52384,3.52461,3.5226,3.52543,3.52525,3.52584,3.524,250
2016-11-15 14:38:00,2016-11-15 14:39:00,3.52384,3.52449,3.52449,3.52292,3.52525,3.52594,3.52594,3.52425,81
2016-11-15 14:39:00,2016-11-15 14:40:00,3.52449,3.52468,3.52508,3.52305,3.52594,3.52613,3.52653,3.5245,122
2016-11-15 14:40:00,2016-11-15 14:41:00,3.52468,3.52558,3.52645,3.52455,3.52613,3.52703,3.5277,3.52601,104
2016-11-15 14:41:00,2016-11-15 14:42:00,3.52558,3.52554,3.52558,3.52499,3.52703,3.52699,3.52703,3.52644,79
2016-11-15 14:42:00,2016-11-15 14:43:00,3.52554,3.52448,3.52564,3.52392,3.52699,3.52593,3.52709,3.52537,108
2016-11-15 14:43:00,2016-11-15 14:44:00,3.52448,3.52451,3.5248,3.52299,3.52593,3.52593,3.52622,3.52428,178
2016-11-15 14:44:00,2016-11-15 14:45:00,3.52451,3.52466,3.52591,3.52407,3.52593,3.52638,3.52763,3.52562,121
2016-11-15 14:45:00,2016-11-15 14:46:00,3.52466,3.52555,3.52585,3.52444,3.52638,3.52728,3.52758,3.52616,112
2016-11-15 14:46:00,2016-11-15 14:47:00,3.52555,3.5267,3.5268,3.52483,3.52728,3.52833,3.52853,3.52687,213
2016-11-15 14:47:00,2016-11-15 14:48:00,3.5267,3.52604,3.52709,3.52603,3.52833,3.52768,3.52882,3.52768,132
2016-11-15 14:48:00,2016-11-15 14:49:00,3.52604,3.5254,3.52694,3.525,3.52768,3.52709,3.52867,3.52672,121
2016-11-15 14:49:00,2016-11-15 14:50:00,3.5254,3.52512,3.5263,3.52511,3.52709,3.52685,3.52803,3.52678,96
2016-11-15 14:50:00,2016-11-15 14:51:00,3.52512,3.5247,3.52512,3.52431,3.52685,3.52642,3.52684,3.526,121
2016-11-15 14:51:00,2016-11-15 14:52:00,3.5247,3.5249,3.52548,3.52439,3.52642,3.5265,3.52696,3.526,158
2016-11-15 14:52:00,2016-11-15 14:53:00,3.5249,3.52444,3.52529,3.5242,3.5265,3.52605,3.5267,3.52581,141
2016-11-15 14:53:00,2016-11-15 14:54:00,3.52444,3.52368,3.52515,3.52359,3.52605,3.52541,3.52687,3.52532,199
2016-11-15 14:54:00,2016-11-15 14:55:00,3.52368,3.52311,3.52423,3.52301,3.52541,3.5248,3.5258,3.52474,164
2016-11-15 14:55:00,2016-11-15 14:56:00,3.52311,3.52183,3.52323,3.5212,3.5248,3.52346,3.5248,3.52301,157
2016-11-15 14:56:00,2016-11-15 14:57:00,3.52183,3.52128,3.52177,3.52036,3.52346,3.52301,3.52346,3.52208,98
2016-11-15 14:57:00,2016-11-15 14:58:00,3.52128,3.51862,3.52168,3.51862,3.52301,3.5202,3.5234,3.5202,138
2016-11-15 14:58:00,2016-11-15 14:59:00,3.51862,3.51951,3.52011,3.51841,3.5202,3.5216,3.52184,3.5196,119
2016-11-15 14:59:00,2016-11-15 15:00:00,3.51951,3.51993,3.52094,3.5192,3.5216,3.52168,3.5225,3.52087,122
2016-11-15 15:00:00,2016-11-15 15:01:00,3.51993,3.52042,3.52042,3.51952,3.52168,3.52217,3.52217,3.52128,64
2016-11-15 15:01:00,2016-11-15 15:02:00,3.52042,3.51912,3.52042,3.5183,3.52217,3.52088,3.52207,3.51995,182
2016-11-15 15:02:00,2016-11-15 15:03:00,3.51912,3.51806,3.51943,3.51782,3.52088,3.5198,3.52118,3.51958,153
2016-11-15 15:03:00,2016-11-15 15:04:00,3.51806,3.51831,3.51846,3.51752,3.5198,3.52007,3.52022,3.5192,122
2016-11-15 15:04:00,2016-11-15 15:05:00,3.51831,3.5176,3.5194,3.5172,3.52007,3.51935,3.52106,3.51893,238
2016-11-15 15:05:00,2016-11-15 15:06:00,3.5176,3.51805,3.51828,3.51749,3.51935,3.51981,3.52004,3.5191,154
2016-11-15 15:06:00,2016-11-15 15:07:00,3.51805,3.51896,3.51929,3.5177,3.51981,3.52072,3.52091,3.51945,127
2016-11-15 15:07:00,2016-11-15 15:08:00,3.51896,3.51858,3.51896,3.51807,3.52072,3.52034,3.52072,3.5198,100
2016-11-15 15:08:00,2016-11-15 15:09:00,3.51858,3.51865,3.5194,3.51845,3.52034,3.5203,3.52116,3.52021,82
2016-11-15 15:09:00,2016-11-15 15:10:00,3.51865,3.518,3.5187,3.5172,3.5203,3.51976,3.52045,3.5189,166
2016-11-15 15:10:00,2016-11-15 15:11:00,3.518,3.51949,3.5197,3.51791,3.51976,3.52124,3.52137,3.51966,167
2016-11-15 15:11:00,2016-11-15 15:12:00,3.51949,3.51854,3.51948,3.51811,3.52124,3.5201,3.52124,3.51987,123
2016-11-15 15:12:00,2016-11-15 15:13:00,3.51854,3.51895,3.51896,3.5166,3.5201,3.52071,3.52072,3.5183,275
2016-11-15 15:13:00,2016-11-15 15:14:00,3.51895,3.52119,3.52126,3.51909,3.52071,3.5229,3.5229,3.52085,169
2016-11-15 15:14:00,2016-11-15 15:15:00,3.52119,3.52205,3.52309,3.52009,3.5229,3.52381,3.5248,3.52184,208
2016-11-15 15:15:00,2016-11-15 15:16:00,3.52205,3.52267,3.52323,3.52203,3.52381,3.5244,3.52498,3.52379,105
2016-11-15 15:16:00,2016-11-15 15:17:00,3.52267,3.52555,3.5258,3.52277,3.5244,3.52731,3.52756,3.5244,145
2016-11-15 15:17:00,2016-11-15 15:18:00,3.52555,3.52515,3.52721,3.5247,3.52731,3.52691,3.52897,3.52633,176
2016-11-15 15:18:00,2016-11-15 15:19:00,3.52515,3.52526,3.52687,3.5248,3.52691,3.52702,3.52863,3.52656,203
2016-11-15 15:19:00,2016-11-15 15:20:00,3.52526,3.5252,3.52594,3.52504,3.52702,3.5268,3.5276,3.5268,131
2016-11-15 15:20:00,2016-11-15 15:21:00,3.5252,3.52556,3.52558,3.52464,3.5268,3.52732,3.52732,3.5264,138
2016-11-15 15:21:00,2016-11-15 15:22:00,3.52556,3.52726,3.52726,3.52525,3.52732,3.52902,3.52902,3.52701,102
2016-11-15 15:22:00,2016-11-15 15:23:00,3.52726,3.5292,3.52941,3.52711,3.52902,3.5306,3.531,3.52887,72
2016-11-15 15:23:00,2016-11-15 15:24:00,3.5292,3.52722,3.52948,3.52666,3.5306,3.5287,3.5308,3.52842,134
2016-11-15 15:24:00,2016-11-15 15:25:00,3.52722,3.5282,3.52825,3.5268,3.5287,3.52996,3.52996,3.5284,89
2016-11-15 15:25:00,2016-11-15 15:26:00,3.5282,3.52798,3.52887,3.52753,3.52996,3.5297,3.5305,3.52929,106
2016-11-15 15:26:00,2016-11-15 15:27:00,3.52798,3.5276,3.52878,3.5276,3.5297,3.52936,3.5305,3.52936,96
2016-11-15 15:27:00,2016-11-15 15:28:00,3.5276,3.52829,3.52839,3.52759,3.52936,3.53005,3.53015,3.52935,85
2016-11-15 15:28:00,2016-11-15 15:29:00,3.52829,3.52883,3.52909,3.52805,3.53005,3.53059,3.53085,3.52981,97
2016-11-15 15:29:00,2016-11-15 15:30:00,3.52883,3.52895,3.5314,3.5273,3.53059,3.53071,3.5337,3.53004,224
2016-11-15 15:30:00,2016-11-15 15:31:00,3.52895,3.5256,3.5293,3.5243,3.53071,3.5288,3.53106,3.52772,201
2016-11-15 15:31:00,2016-11-15 15:32:00,3.5256,3.52856,3.5294,3.52322,3.5288,3.53029,3.5311,3.52665,240
2016-11-15 15:32:00,2016-11-15 15:33:00,3.52856,3.52764,3.52852,3.52649,3.53029,3.52937,3.5306,3.52842,248
2016-11-15 15:33:00,2016-11-15 15:34:00,3.52764,3.52803,3.52855,3.52683,3.52937,3.52976,3.53054,3.52856,139
2016-11-15 15:34:00,2016-11-15 15:35:00,3.52803,3.52809,3.52832,3.52772,3.52976,3.52972,3.53005,3.52945,62
2016-11-15 15:35:00,2016-11-15 15:36:00,3.52809,3.52799,3.52873,3.52708,3.52972,3.52969,3.53044,3.52866,165
2016-11-15 15:36:00,2016-11-15 15:37:00,3.52799,3.52761,3.52802,3.52747,3.52969,3.5291,3.52972,3.5291,46
2016-11-15 15:37:00,2016-11-15 15:38:00,3.52761,3.52768,3.52792,3.5272,3.5291,3.5294,3.5295,3.5286,45
2016-11-15 15:38:00,2016-11-15 15:39:00,3.52768,3.52709,3.528,3.52675,3.5294,3.52878,3.52966,3.52848,184
2016-11-15 15:39:00,2016-11-15 15:40:00,3.52709,3.52734,3.52795,3.52709,3.52878,3.52899,3.52966,3.52874,230
2016-11-15 15:40:00,2016-11-15 15:41:00,3.52734,3.52794,3.5284,3.52706,3.52899,3.52967,3.53013,3.5286,152
2016-11-15 15:41:00,2016-11-15 15:42:00,3.52794,3.52889,3.5291,3.5274,3.52967,3.53062,3.53135,3.52913,151
2016-11-15 15:42:00,2016-11-15 15:43:00,3.52889,3.53067,3.53091,3.5288,3.53062,3.5322,3.5326,3.53053,167
2016-11-15 15:43:00,2016-11-15 15:44:00,3.53067,3.52911,3.5309,3.52845,3.5322,3.5304,3.5324,3.5304,157
2016-11-15 15:44:00,2016-11-15 15:45:00,3.52911,3.5294,3.53021,3.52837,3.5304,3.53113,3.5323,3.5301,98
2016-11-15 15:45:00,2016-11-15 15:46:00,3.5294,3.52915,3.52974,3.52875,3.53113,3.5306,3.5313,3.5303,85
2016-11-15 15:46:00,2016-11-15 15:47:00,3.52915,3.52959,3.52978,3.52895,3.5306,3.5311,3.5313,3.53043,67
2016-11-15 15:47:00,2016-11-15 15:48:00,3.52959,3.5305,3.53094,3.5297,3.5311,3.5322,3.5326,3.5311,117
2016-11-15 15:48:00,2016-11-15 15:49:00,3.5305,3.53081,3.5316,3.5285,3.5322,3.532,3.53333,3.5313,185
2016-11-15 15:49:00,2016-11-15 15:50:00,3.53081,3.52974,3.53081,3.52908,3.532,3.5309,3.5321,3.5305,97
2016-11-15 15:50:00,2016-11-15 15:51:00,3.52974,3.52872,3.52984,3.52818,3.5309,3.5305,3.5311,3.53035,165
2016-11-15 15:51:00,2016-11-15 15:52:00,3.52872,3.52856,3.52957,3.5279,3.5305,3.5309,3.5319,3.53005,181
2016-11-15 15:52:00,2016-11-15 15:53:00,3.52856,3.52909,3.52984,3.52781,3.5309,3.53082,3.5319,3.53022,118
2016-11-15 15:53:00,2016-11-15 15:54:00,3.52909,3.52854,3.52938,3.52819,3.53082,3.5302,3.5314,3.5298,79
2016-11-15 15:54:00,2016-11-15 15:55:00,3.52854,3.52918,3.52965,3.52854,3.5302,3.5308,3.53138,3.53026,90
2016-11-15 15:55:00,2016-11-15 15:56:00,3.52918,3.52855,3.52919,3.52825,3.5308,3.53028,3.5309,3.52998,104
2016-11-15 15:56:00,2016-11-15 15:57:00,3.52855,3.53051,3.53063,3.52858,3.53028,3.53224,3.5323,3.5302,231
2016-11-15 15:57:00,2016-11-15 15:58:00,3.53051,3.52936,3.53306,3.52907,3.53224,3.53109,3.53479,3.53109,307
2016-11-15 15:58:00,2016-11-15 15:59:00,3.52936,3.52825,3.53027,3.52726,3.53109,3.52997,3.53198,3.5289,218
2016-11-15 15:59:00,2016-11-15 16:00:00,3.52825,3.53064,3.53107,3.5281,3.52997,3.53231,3.5326,3.52982,328
2016-11-15 16:00:00,2016-11-15 16:01:00,3.53064,3.52953,3.53088,3.52903,3.53231,3.5312,3.53242,3.53076,149
2016-11-15 16:01:00,2016-11-15 16:02:00,3.52953,3.52871,3.52934,3.52797,3.5312,3.53044,3.53106,3.52972,111
2016-11-15 16:02:00,2016-11-15 16:03:00,3.52871,3.52811,3.52881,3.528,3.53044,3.52984,3.53054,3.5297,70
2016-11-15 16:03:00,2016-11-15 16:04:00,3.52811,3.52825,3.52858,3.52684,3.52984,3.52998,3.5302,3.52857,116
2016-11-15 16:04:00,2016-11-15 16:05:00,3.52825,3.52778,3.52902,3.52766,3.52998,3.5295,3.53074,3.52938,136
2016-11-15 16:05:00,2016-11-15 16:06:00,3.52778,3.52712,3.52787,3.52509,3.5295,3.5286,3.5295,3.5266,192
2016-11-15 16:06:00,2016-11-15 16:07:00,3.52712,3.52752,3.52758,3.52641,3.5286,3.52924,3.52935,3.5281,225
2016-11-15 16:07:00,2016-11-15 16:08:00,3.52752,3.52788,3.52905,3.52713,3.52924,3.52967,3.53084,3.52886,126
2016-11-15 16:08:00,2016-11-15 16:09:00,3.52788,3.52804,3.5282,3.52729,3.52967,3.52977,3.52992,3.5287,74
2016-11-15 16:09:00,2016-11-15 16:10:00,3.52804,3.5276,3.52807,3.52744,3.52977,3.52933,3.52976,3.52916,52
2016-11-15 16:10:00,2016-11-15 16:11:00,3.5276,3.52676,3.52788,3.52608,3.52933,3.5292,3.5296,3.52787,93
2016-11-15 16:11:00,2016-11-15 16:12:00,3.52676,3.52799,3.5281,3.52632,3.5292,3.52972,3.52983,3.52847,129
2016-11-15 16:12:00,2016-11-15 16:13:00,3.52799,3.52926,3.5298,3.52799,3.52972,3.53094,3.53153,3.52972,141
2016-11-15 16:13:00,2016-11-15 16:14:00,3.52926,3.53019,3.53102,3.52932,3.53094,3.53192,3.5324,3.53094,264
2016-11-15 16:14:00,2016-11-15 16:15:00,3.53019,3.53097,3.5312,3.53004,3.53192,3.5324,3.5326,3.53177,148
2016-11-15 16:15:00,2016-11-15 16:16:00,3.53097,3.53103,3.53145,3.53071,3.5324,3.5323,3.5327,3.5322,46
2016-11-15 16:16:00,2016-11-15 16:17:00,3.53103,3.5303,3.53126,3.52957,3.5323,3.53203,3.5324,3.5313,95
2016-11-15 16:17:00,2016-11-15 16:18:00,3.5303,3.53042,3.53102,3.52935,3.53203,3.5321,3.53283,3.53153,111
2016-11-15 16:18:00,2016-11-15 16:19:00,3.53042,3.53093,3.53109,3.5296,3.5321,3.5325,3.5327,3.53133,96
2016-11-15 16:19:00,2016-11-15 16:20:00,3.53093,3.53102,3.53161,3.53014,3.5325,3.53278,3.53333,3.53187,123
2016-11-15 16:20:00,2016-11-15 16:21:00,3.53102,3.53163,3.53166,3.53096,3.53278,3.5333,3.53339,3.53269,93
2016-11-15 16:21:00,2016-11-15 16:22:00,3.53163,3.5307,3.53295,3.5304,3.5333,3.53353,3.53457,3.53241,243
2016-11-15 16:22:00,2016-11-15 16:23:00,3.5307,3.53125,3.5319,3.5306,3.53353,3.5329,3.53363,3.53242,168
2016-11-15 16:23:00,2016-11-15 16:24:00,3.53125,3.53095,3.53173,3.53008,3.5329,3.5324,3.53339,3.5318,109
2016-11-15 16:24:00,2016-11-15 16:25:00,3.53095,3.53162,3.53173,3.53019,3.5324,3.5332,3.5334,3.5319,91
2016-11-15 16:25:00,2016-11-15 16:26:00,3.53162,3.529,3.53185,3.5289,3.5332,3.53073,3.5335,3.53059,150
2016-11-15 16:26:00,2016-11-15 16:27:00,3.529,3.52745,3.53046,3.5268,3.53073,3.52918,3.53218,3.5285,219
2016-11-15 16:27:00,2016-11-15 16:28:00,3.52745,3.5271,3.5283,3.52592,3.52918,3.52886,3.5312,3.52768,193
2016-11-15 16:28:00,2016-11-15 16:29:00,3.5271,3.52815,3.52834,3.52697,3.52886,3.52988,3.53,3.5287,87
2016-11-15 16:29:00,2016-11-15 16:30:00,3.52815,3.52695,3.52805,3.52547,3.52988,3.52867,3.52978,3.5269,182
2016-11-15 16:30:00,2016-11-15 16:31:00,3.52695,3.52738,3.52834,3.52584,3.52867,3.52911,3.5308,3.52756,268
2016-11-15 16:31:00,2016-11-15 16:32:00,3.52738,3.52787,3.52875,3.52687,3.52911,3.5296,3.5314,3.52876,184
2016-11-15 16:32:00,2016-11-15 16:33:00,3.52787,3.52842,3.5285,3.5276,3.5296,3.53014,3.5306,3.52934,93
2016-11-15 16:33:00,2016-11-15 16:34:00,3.52842,3.52779,3.52851,3.52749,3.53014,3.52941,3.53023,3.5291,100
2016-11-15 16:34:00,2016-11-15 16:35:00,3.52779,3.52882,3.52882,3.52729,3.52941,3.53054,3.53054,3.52902,139
2016-11-15 16:35:00,2016-11-15 16:36:00,3.52882,3.52779,3.52878,3.5274,3.53054,3.52952,3.5309,3.52935,119
2016-11-15 16:36:00,2016-11-15 16:37:00,3.52779,3.52764,3.52819,3.5274,3.52952,3.52937,3.53046,3.52927,66
2016-11-15 16:37:00,2016-11-15 16:38:00,3.52764,3.5281,3.5283,3.52739,3.52937,3.53059,3.53061,3.52911,56
2016-11-15 16:38:00,2016-11-15 16:39:00,3.5281,3.5278,3.5281,3.5272,3.53059,3.53008,3.53049,3.5293,58
2016-11-15 16:39:00,2016-11-15 16:40:00,3.5278,3.5274,3.52799,3.5274,3.53008,3.52959,3.53027,3.52956,26
2016-11-15 16:40:00,2016-11-15 16:41:00,3.5274,3.52721,3.5276,3.5267,3.52959,3.52894,3.52965,3.52848,70
2016-11-15 16:41:00,2016-11-15 16:42:00,3.52721,3.5273,3.5274,3.5266,3.52894,3.529,3.52925,3.52833,82
2016-11-15 16:42:00,2016-11-15 16:43:00,3.5273,3.5271,3.52753,3.52698,3.529,3.52906,3.52925,3.52887,41
2016-11-15 16:43:00,2016-11-15 16:44:00,3.5271,3.52743,3.52757,3.52698,3.52906,3.5293,3.5295,3.52899,56
2016-11-15 16:44:00,2016-11-15 16:45:00,3.52743,3.52749,3.52764,3.52703,3.5293,3.5291,3.5292,3.5288,50
2016-11-15 16:45:00,2016-11-15 16:46:00,3.52749,3.52783,3.52801,3.5274,3.5291,3.5296,3.5296,3.529,42
2016-11-15 16:46:00,2016-11-15 16:47:00,3.52783,3.52736,3.52768,3.52686,3.5296,3.52908,3.5294,3.5287,90
2016-11-15 16:47:00,2016-11-15 16:48:00,3.52736,3.5275,3.5277,3.5272,3.52908,3.52907,3.52929,3.5288,34
2016-11-15 16:48:00,2016-11-15 16:49:00,3.5275,3.5276,3.5277,3.5273,3.52907,3.52925,3.52927,3.52885,16
2016-11-15 16:49:00,2016-11-15 16:50:00,3.5276,3.5273,3.52753,3.527,3.52925,3.52893,3.52925,3.52858,26
2016-11-15 16:50:00,2016-11-15 16:51:00,3.5273,3.52706,3.52733,3.5268,3.52893,3.52878,3.52906,3.52848,40
2016-11-15 16:51:00,2016-11-15 16:52:00,3.52706,3.5269,3.5271,3.52674,3.52878,3.5286,3.5288,3.52847,29
2016-11-15 16:52:00,2016-11-15 16:53:00,3.5269,3.52644,3.527,3.52638,3.5286,3.52817,3.52873,3.52808,73
2016-11-15 16:53:00,2016-11-15 16:54:00,3.52644,3.52662,3.52662,3.52577,3.52817,3.52837,3.52837,3.52751,49
2016-11-15 16:54:00,2016-11-15 16:55:00,3.52662,3.52626,3.52653,3.5261,3.52837,3.52801,3.52828,3.52784,55
2016-11-15 16:55:00,2016-11-15 16:56:00,3.52626,3.52576,3.52656,3.52576,3.52801,3.5275,3.5283,3.52749,30
2016-11-15 16:56:00,2016-11-15 16:57:00,3.52576,3.5252,3.5257,3.5252,3.5275,3.52694,3.52741,3.52694,35
2016-11-15 16:57:00,2016-11-15 16:58:00,3.5252,3.5255,3.5256,3.5244,3.52694,3.527,3.5272,3.52603,51
2016-11-15 16:58:00,2016-11-15 16:59:00,3.5255,3.52388,3.52557,3.52366,3.527,3.5256,3.5271,3.52539,34
2016-11-15 16:59:00,2016-11-15 17:00:00,3.52388,3.52428,3.52482,3.5226,3.5256,3.5263,3.5268,3.5245,124
2016-11-15 17:00:00,2016-11-15 17:01:00,3.52428,3.52494,3.52494,3.5237,3.5263,3.5268,3.5268,3.5257,103
2016-11-15 17:01:00,2016-11-15 17:02:00,3.52494,3.5259,3.5259,3.52479,3.5268,3.5275,3.5275,3.5268,55
2016-11-15 17:02:00,2016-11-15 17:03:00,3.5259,3.52588,3.52651,3.52568,3.5275,3.5275,3.5281,3.5274,49
2016-11-15 17:03:00,2016-11-15 17:04:00,3.52588,3.52516,3.52596,3.52488,3.5275,3.5269,3.52787,3.5267,75
2016-11-15 17:04:00,2016-11-15 17:05:00,3.52516,3.52928,3.52999,3.52517,3.5269,3.5309,3.5321,3.5269,171
2016-11-15 17:05:00,2016-11-15 17:06:00,3.52928,3.52644,3.52928,3.52644,3.5309,3.52912,3.5308,3.52912,44
2016-11-15 17:06:00,2016-11-15 17:07:00,3.52644,3.52747,3.52773,3.5262,3.52912,3.5299,3.53,3.5283,38
2016-11-15 17:07:00,2016-11-15 17:08:00,3.52747,3.52822,3.52862,3.5274,3.5299,3.5309,3.5311,3.5298,52
2016-11-15 17:08:00,2016-11-15 17:09:00,3.52822,3.52795,3.52843,3.52795,3.5309,3.5305,3.5311,3.5305,16
2016-11-15 17:09:00,2016-11-15 17:10:00,3.52795,3.52819,3.52829,3.52773,3.5305,3.5307,3.5309,3.53041,18
2016-11-15 17:10:00,2016-11-15 17:11:00,3.52819,3.52726,3.52803,3.52699,3.5307,3.5298,3.5307,3.52967,28
2016-11-15 17:11:00,2016-11-15 17:12:00,3.52726,3.52661,3.52728,3.52625,3.5298,3.5291,3.5298,3.5288,31
2016-11-15 17:12:00,2016-11-15 17:13:00,3.52661,3.5264,3.52645,3.52617,3.5291,3.529,3.5291,3.5286,28
2016-11-15 17:13:00,2016-11-15 17:14:00,3.5264,3.52637,3.52646,3.52617,3.529,3.529,3.529,3.5287,19
2016-11-15 17:14:00,2016-11-15 17:15:00,3.52637,3.52783,3.52803,3.52606,3.529,3.5301,3.53035,3.52874,38
2016-11-15 17:15:00,2016-11-15 17:16:00,3.52783,3.52591,3.52793,3.5246,3.5301,3.52859,3.5303,3.52705,41
2016-11-15 17:16:00,2016-11-15 17:17:00,3.52591,3.52564,3.52606,3.52564,3.52859,3.52832,3.52874,3.52832,7
2016-11-15 17:17:00,2016-11-15 17:18:00,3.52564,3.52557,3.52582,3.52556,3.52832,3.52824,3.5285,3.52823,4
2016-11-15 17:18:00,2016-11-15 17:19:00,3.52557,3.52587,3.52628,3.52559,3.52824,3.52855,3.52896,3.52824,10
2016-11-15 17:19:00,2016-11-15 17:20:00,3.52587,3.5256,3.52606,3.5256,3.52855,3.52828,3.52874,3.52828,4
2016-11-15 17:20:00,2016-11-15 17:21:00,3.5256,3.5257,3.52589,3.5255,3.52828,3.52838,3.52857,3.52818,9
2016-11-15 17:21:00,2016-11-15 17:22:00,3.5257,3.52501,3.52566,3.52501,3.52838,3.52769,3.52834,3.52769,5
2016-11-15 17:22:00,2016-11-15 17:23:00,3.52501,3.52551,3.52571,3.52518,3.52769,3.52819,3.52839,3.52786,8
2016-11-15 17:23:00,2016-11-15 17:24:00,3.52551,3.5248,3.52567,3.5248,3.52819,3.52748,3.52835,3.52748,8
2016-11-15 17:24:00,2016-11-15 17:25:00,3.5248,3.5246,3.52516,3.5245,3.52748,3.52728,3.52784,3.52718,8
2016-11-15 17:25:00,2016-11-15 17:26:00,3.5246,3.52666,3.5267,3.52443,3.52728,3.529,3.529,3.52711,20
2016-11-15 17:26:00,2016-11-15 17:27:00,3.52666,3.5267,3.5269,3.52666,3.529,3.5292,3.5293,3.529,16
2016-11-15 17:27:00,2016-11-15 17:28:00,3.5267,3.5263,3.5269,3.5258,3.5292,3.5288,3.5294,3.5284,49
2016-11-15 17:28:00,2016-11-15 17:29:00,3.5263,3.5272,3.5273,3.5263,3.5288,3.5295,3.5297,3.5287,42
2016-11-15 17:29:00,2016-11-15 17:30:00,3.5272,3.5267,3.52713,3.52663,3.5295,3.5291,3.5295,3.529,22
2016-11-15 17:30:00,2016-11-15 17:31:00,3.5267,3.52782,3.52782,3.5268,3.5291,3.53,3.5301,3.5291,25
2016-11-15 17:31:00,2016-11-15 17:32:00,3.52782,3.52797,3.52813,3.52765,3.53,3.5299,3.5304,3.5298,17
2016-11-15 17:32:00,2016-11-15 17:33:00,3.52797,3.52794,3.5282,3.5273,3.5299,3.5299,3.5302,3.5297,59
2016-11-15 17:33:00,2016-11-15 17:34:00,3.52794,3.52814,3.52857,3.52753,3.5299,3.5305,3.5306,3.5295,28
2016-11-15 17:34:00,2016-11-15 17:35:00,3.52814,3.5284,3.52853,3.52814,3.5305,3.5303,3.5304,3.5302,11
2016-11-15 17:35:00,2016-11-15 17:36:00,3.5284,3.52889,3.52894,3.52833,3.5303,3.5311,3.5312,3.5303,11
2016-11-15 17:36:00,2016-11-15 17:37:00,3.52889,3.52881,3.52889,3.52824,3.5311,3.5306,3.5311,3.5306,36
2016-11-15 17:37:00,2016-11-15 17:38:00,3.52881,3.5292,3.52998,3.52876,3.5306,3.5311,3.5315,3.5304,43
2016-11-15 17:38:00,2016-11-15 17:39:00,3.5292,3.5288,3.52953,3.5286,3.5311,3.5309,3.5315,3.5308,37
2016-11-15 17:39:00,2016-11-15 17:40:00,3.5288,3.52908,3.52933,3.52884,3.5309,3.5312,3.5314,3.5309,50
2016-11-15 17:40:00,2016-11-15 17:41:00,3.52908,3.52879,3.52912,3.52866,3.5312,3.531,3.5312,3.5309,53
2016-11-15 17:41:00,2016-11-15 17:42:00,3.52879,3.52878,3.52916,3.5286,3.531,3.5304,3.531,3.5304,58
2016-11-15 17:42:00,2016-11-15 17:43:00,3.52878,3.52908,3.52908,3.52772,3.5304,3.531,3.531,3.5298,91
2016-11-15 17:43:00,2016-11-15 17:44:00,3.52908,3.52993,3.53001,3.52905,3.531,3.5323,3.5323,3.5311,109
2016-11-15 17:44:00,2016-11-15 17:45:00,3.52993,3.52995,3.5303,3.52995,3.5323,3.5319,3.5324,3.5319,37
2016-11-15 17:45:00,2016-11-15 17:46:00,3.52995,3.53104,3.5311,3.52995,3.5319,3.5328,3.533,3.5319,109
2016-11-15 17:46:00,2016-11-15 17:47:00,3.53104,3.53143,3.53171,3.53077,3.5328,3.53411,3.53439,3.5328,36
2016-11-15 17:47:00,2016-11-15 17:48:00,3.53143,3.53133,3.53134,3.53121,3.53411,3.53401,3.53402,3.53389,4
2016-11-15 17:48:00,2016-11-15 17:49:00,3.53133,3.53155,3.53155,3.531,3.53401,3.5342,3.53423,3.53368,7
2016-11-15 17:49:00,2016-11-15 17:50:00,3.53155,3.53207,3.53207,3.53155,3.5342,3.5347,3.5347,3.5342,12
2016-11-15 17:50:00,2016-11-15 17:51:00,3.53207,3.53197,3.53245,3.53149,3.5347,3.53465,3.5349,3.53417,16
2016-11-15 17:51:00,2016-11-15 17:52:00,3.53197,3.53253,3.53278,3.53156,3.53465,3.53522,3.53522,3.53465,42
2016-11-15 17:52:00,2016-11-15 17:53:00,3.53253,3.53262,3.53262,3.5326,3.53522,3.5353,3.5353,3.53528,2
2016-11-15 17:53:00,2016-11-15 17:54:00,3.53262,3.5314,3.53245,3.5314,3.5353,3.53468,3.53514,3.53468,9
2016-11-15 17:54:00,2016-11-15 17:55:00,3.5314,3.5314,3.53197,3.5313,3.53468,3.53408,3.53468,3.53408,8
2016-11-15 17:55:00,2016-11-15 17:56:00,3.5314,3.5319,3.53212,3.5315,3.53408,3.53458,3.53481,3.53409,14
2016-11-15 17:56:00,2016-11-15 17:57:00,3.5319,3.53291,3.5333,3.5321,3.53458,3.5349,3.5355,3.5345,34
2016-11-15 17:57:00,2016-11-15 17:58:00,3.53291,3.53069,3.53296,3.53029,3.5349,3.53337,3.535,3.53297,50
