open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-14 11:11:00,2017-06-14 11:12:00,3.93762,3.93768,3.93816,3.9373,3.93877,3.93877,3.93931,3.93852,98
2017-06-14 11:12:00,2017-06-14 11:13:00,3.93768,3.93775,3.93808,3.93764,3.93877,3.93879,3.93925,3.93874,81
2017-06-14 11:13:00,2017-06-14 11:14:00,3.93775,3.93749,3.93801,3.93737,3.93879,3.93864,3.93916,3.93852,118
2017-06-14 11:14:00,2017-06-14 11:15:00,3.93749,3.93753,3.93775,3.93726,3.93864,3.93868,3.93893,3.93841,99
2017-06-14 11:15:00,2017-06-14 11:16:00,3.93753,3.93823,3.93831,3.93749,3.93868,3.93938,3.93946,3.93865,73
2017-06-14 11:16:00,2017-06-14 11:17:00,3.93823,3.93792,3.93834,3.93779,3.93938,3.93907,3.93949,3.93894,92
2017-06-14 11:17:00,2017-06-14 11:18:00,3.93792,3.93774,3.93797,3.93751,3.93907,3.93889,3.93912,3.93866,100
2017-06-14 11:18:00,2017-06-14 11:19:00,3.93774,3.93732,3.93778,3.93717,3.93889,3.93843,3.93893,3.93826,132
2017-06-14 11:19:00,2017-06-14 11:20:00,3.93732,3.93733,3.93755,3.93714,3.93843,3.93848,3.9387,3.93829,118
2017-06-14 11:20:00,2017-06-14 11:21:00,3.93733,3.93778,3.93802,3.93699,3.93848,3.93893,3.93917,3.93814,125
2017-06-14 11:21:00,2017-06-14 11:22:00,3.93778,3.93706,3.93777,3.9368,3.93893,3.93795,3.93892,3.93775,143
2017-06-14 11:22:00,2017-06-14 11:23:00,3.93706,3.93723,3.93727,3.93655,3.93795,3.93838,3.93843,3.9377,130
2017-06-14 11:23:00,2017-06-14 11:24:00,3.93723,3.93731,3.93738,3.93694,3.93838,3.93846,3.93853,3.93809,87
2017-06-14 11:24:00,2017-06-14 11:25:00,3.93731,3.93698,3.93757,3.93689,3.93846,3.93814,3.93872,3.93804,200
2017-06-14 11:25:00,2017-06-14 11:26:00,3.93698,3.93653,3.9371,3.93637,3.93814,3.93768,3.93825,3.93752,95
2017-06-14 11:26:00,2017-06-14 11:27:00,3.93653,3.93615,3.93653,3.93609,3.93768,3.9373,3.9377,3.93724,73
2017-06-14 11:27:00,2017-06-14 11:28:00,3.93615,3.93628,3.93637,3.93609,3.9373,3.93743,3.93752,3.93724,96
2017-06-14 11:28:00,2017-06-14 11:29:00,3.93628,3.93669,3.93706,3.9363,3.93743,3.93786,3.93822,3.93747,134
2017-06-14 11:29:00,2017-06-14 11:30:00,3.93669,3.93539,3.9366,3.93498,3.93786,3.93643,3.93777,3.9361,175
2017-06-14 11:30:00,2017-06-14 11:31:00,3.93539,3.93531,3.93583,3.93513,3.93643,3.93634,3.93691,3.93616,79
2017-06-14 11:31:00,2017-06-14 11:32:00,3.93531,3.93484,3.93529,3.93442,3.93634,3.93588,3.93633,3.93546,112
2017-06-14 11:32:00,2017-06-14 11:33:00,3.93484,3.93482,3.93507,3.93458,3.93588,3.93586,3.93611,3.93562,85
2017-06-14 11:33:00,2017-06-14 11:34:00,3.93482,3.93545,3.9357,3.93474,3.93586,3.93649,3.93674,3.93577,95
2017-06-14 11:34:00,2017-06-14 11:35:00,3.93545,3.93573,3.93626,3.93537,3.93649,3.93677,3.9373,3.93641,57
2017-06-14 11:35:00,2017-06-14 11:36:00,3.93573,3.93604,3.93663,3.93575,3.93677,3.93708,3.93767,3.9367,120
2017-06-14 11:36:00,2017-06-14 11:37:00,3.93604,3.93703,3.93704,3.93603,3.93708,3.93807,3.93808,3.93709,95
2017-06-14 11:37:00,2017-06-14 11:38:00,3.93703,3.93627,3.937,3.93622,3.93807,3.93731,3.93804,3.93726,93
2017-06-14 11:38:00,2017-06-14 11:39:00,3.93627,3.93582,3.93628,3.93574,3.93731,3.93686,3.93732,3.93678,106
2017-06-14 11:39:00,2017-06-14 11:40:00,3.93582,3.93542,3.93593,3.93528,3.93686,3.93645,3.93697,3.93632,83
2017-06-14 11:40:00,2017-06-14 11:41:00,3.93542,3.93563,3.93566,3.93513,3.93645,3.93667,3.9367,3.93617,172
2017-06-14 11:41:00,2017-06-14 11:42:00,3.93563,3.93584,3.93586,3.9356,3.93667,3.93689,3.93691,3.93641,144
2017-06-14 11:42:00,2017-06-14 11:43:00,3.93584,3.93569,3.93584,3.93554,3.93689,3.93673,3.93688,3.9365,120
2017-06-14 11:43:00,2017-06-14 11:44:00,3.93569,3.93558,3.93625,3.93536,3.93673,3.93662,3.93729,3.9364,93
2017-06-14 11:44:00,2017-06-14 11:45:00,3.93558,3.93461,3.93582,3.93458,3.93662,3.93572,3.93686,3.93568,160
2017-06-14 11:45:00,2017-06-14 11:46:00,3.93461,3.93493,3.93503,3.93443,3.93572,3.93597,3.93607,3.93535,130
2017-06-14 11:46:00,2017-06-14 11:47:00,3.93493,3.93541,3.93554,3.9349,3.93597,3.93645,3.93658,3.93593,112
2017-06-14 11:47:00,2017-06-14 11:48:00,3.93541,3.93474,3.93564,3.93441,3.93645,3.93578,3.93668,3.93545,144
2017-06-14 11:48:00,2017-06-14 11:49:00,3.93474,3.93452,3.93482,3.93437,3.93578,3.93556,3.93586,3.93541,67
2017-06-14 11:49:00,2017-06-14 11:50:00,3.93452,3.93554,3.93556,3.9345,3.93556,3.93657,3.9366,3.93553,81
2017-06-14 11:50:00,2017-06-14 11:51:00,3.93554,3.9352,3.93569,3.93502,3.93657,3.93623,3.93672,3.93605,111
2017-06-14 11:51:00,2017-06-14 11:52:00,3.9352,3.93592,3.93592,3.93522,3.93623,3.93696,3.93696,3.93626,94
2017-06-14 11:52:00,2017-06-14 11:53:00,3.93592,3.93601,3.93641,3.9356,3.93696,3.9371,3.93747,3.93676,155
2017-06-14 11:53:00,2017-06-14 11:54:00,3.93601,3.93657,3.93657,3.93553,3.9371,3.93761,3.93761,3.93657,154
2017-06-14 11:54:00,2017-06-14 11:55:00,3.93657,3.93691,3.93697,3.93639,3.93761,3.93794,3.93803,3.93744,113
2017-06-14 11:55:00,2017-06-14 11:56:00,3.93691,3.93757,3.93759,3.93689,3.93794,3.9386,3.93863,3.93793,83
2017-06-14 11:56:00,2017-06-14 11:57:00,3.93757,3.93767,3.93784,3.93755,3.9386,3.93871,3.93888,3.93859,57
2017-06-14 11:57:00,2017-06-14 11:58:00,3.93767,3.93761,3.93782,3.93755,3.93871,3.93865,3.93886,3.93859,69
2017-06-14 11:58:00,2017-06-14 11:59:00,3.93761,3.93678,3.93755,3.93661,3.93865,3.93784,3.93858,3.93766,125
2017-06-14 11:59:00,2017-06-14 12:00:00,3.93678,3.93684,3.9375,3.9366,3.93784,3.93788,3.93854,3.93763,194
2017-06-14 12:00:00,2017-06-14 12:01:00,3.93684,3.93757,3.93785,3.93676,3.93788,3.93871,3.93889,3.9378,242
2017-06-14 12:01:00,2017-06-14 12:02:00,3.93757,3.93745,3.93764,3.93718,3.93871,3.93834,3.93868,3.93822,179
2017-06-14 12:02:00,2017-06-14 12:03:00,3.93745,3.93761,3.93761,3.93712,3.93834,3.93867,3.93867,3.93815,165
2017-06-14 12:03:00,2017-06-14 12:04:00,3.93761,3.93759,3.93777,3.93738,3.93867,3.93862,3.93881,3.93841,97
2017-06-14 12:04:00,2017-06-14 12:05:00,3.93759,3.93744,3.93787,3.9374,3.93862,3.93847,3.93891,3.93844,126
2017-06-14 12:05:00,2017-06-14 12:06:00,3.93744,3.93675,3.93774,3.93638,3.93847,3.93779,3.93878,3.93742,110
2017-06-14 12:06:00,2017-06-14 12:07:00,3.93675,3.93665,3.93684,3.93655,3.93779,3.93769,3.93788,3.93758,46
2017-06-14 12:07:00,2017-06-14 12:08:00,3.93665,3.93664,3.93675,3.93655,3.93769,3.93768,3.93778,3.93759,35
2017-06-14 12:08:00,2017-06-14 12:09:00,3.93664,3.9365,3.93671,3.93646,3.93768,3.93754,3.93775,3.9375,46
2017-06-14 12:09:00,2017-06-14 12:10:00,3.9365,3.93663,3.93672,3.93651,3.93754,3.93767,3.93776,3.93755,46
2017-06-14 12:10:00,2017-06-14 12:11:00,3.93663,3.93656,3.93671,3.93653,3.93767,3.9376,3.93775,3.93756,50
2017-06-14 12:11:00,2017-06-14 12:12:00,3.93656,3.93714,3.93723,3.93656,3.9376,3.93818,3.93827,3.9376,90
2017-06-14 12:12:00,2017-06-14 12:13:00,3.93714,3.93682,3.9373,3.93681,3.93818,3.93786,3.93834,3.93785,67
2017-06-14 12:13:00,2017-06-14 12:14:00,3.93682,3.93716,3.93718,3.9366,3.93786,3.93819,3.93822,3.93764,126
2017-06-14 12:14:00,2017-06-14 12:15:00,3.93716,3.93714,3.93739,3.93669,3.93819,3.93818,3.93843,3.93773,122
2017-06-14 12:15:00,2017-06-14 12:16:00,3.93714,3.93696,3.93745,3.93696,3.93818,3.938,3.93849,3.938,72
2017-06-14 12:16:00,2017-06-14 12:17:00,3.93696,3.93697,3.93735,3.93695,3.938,3.93801,3.93838,3.93799,62
2017-06-14 12:17:00,2017-06-14 12:18:00,3.93697,3.93688,3.93688,3.93611,3.93801,3.93792,3.93792,3.93715,99
2017-06-14 12:18:00,2017-06-14 12:19:00,3.93688,3.93644,3.937,3.93596,3.93792,3.93748,3.93804,3.93699,169
2017-06-14 12:19:00,2017-06-14 12:20:00,3.93644,3.93571,3.9367,3.93567,3.93748,3.93669,3.93774,3.93667,159
2017-06-14 12:20:00,2017-06-14 12:21:00,3.93571,3.93517,3.93595,3.93496,3.93669,3.9362,3.93698,3.93592,128
2017-06-14 12:21:00,2017-06-14 12:22:00,3.93517,3.9352,3.93528,3.93458,3.9362,3.93624,3.93629,3.93555,127
2017-06-14 12:22:00,2017-06-14 12:23:00,3.9352,3.93536,3.93583,3.93513,3.93624,3.9364,3.93687,3.93617,91
2017-06-14 12:23:00,2017-06-14 12:24:00,3.93536,3.93534,3.93553,3.93526,3.9364,3.93638,3.93657,3.93629,52
2017-06-14 12:24:00,2017-06-14 12:25:00,3.93534,3.93505,3.93606,3.93468,3.93638,3.93609,3.9371,3.93572,155
2017-06-14 12:25:00,2017-06-14 12:26:00,3.93505,3.93566,3.93641,3.93499,3.93609,3.9367,3.93745,3.93603,118
2017-06-14 12:26:00,2017-06-14 12:27:00,3.93566,3.93577,3.93616,3.93565,3.9367,3.93689,3.93729,3.9367,71
2017-06-14 12:27:00,2017-06-14 12:28:00,3.93577,3.93544,3.93602,3.93544,3.93689,3.93691,3.93742,3.93686,88
2017-06-14 12:28:00,2017-06-14 12:29:00,3.93544,3.93481,3.93575,3.93364,3.93691,3.93791,3.93952,3.93629,96
2017-06-14 12:29:00,2017-06-14 12:30:00,3.93481,3.93657,3.93742,3.92335,3.93791,3.93782,3.94744,3.93654,508
2017-06-14 12:30:00,2017-06-14 12:31:00,3.93657,3.94219,3.9433,3.93646,3.93782,3.94376,3.94558,3.93782,950
2017-06-14 12:31:00,2017-06-14 12:32:00,3.94219,3.93851,3.94343,3.9377,3.94376,3.93983,3.94477,3.93924,543
2017-06-14 12:32:00,2017-06-14 12:33:00,3.93851,3.93401,3.93907,3.93269,3.93983,3.93542,3.94047,3.93472,597
2017-06-14 12:33:00,2017-06-14 12:34:00,3.93401,3.9337,3.93437,3.93204,3.93542,3.93502,3.93573,3.93341,625
2017-06-14 12:34:00,2017-06-14 12:35:00,3.9337,3.93097,3.93484,3.93097,3.93502,3.9323,3.93618,3.9323,443
2017-06-14 12:35:00,2017-06-14 12:36:00,3.93097,3.93413,3.93552,3.9309,3.9323,3.93546,3.93684,3.93233,414
2017-06-14 12:36:00,2017-06-14 12:37:00,3.93413,3.93518,3.9354,3.93338,3.93546,3.9365,3.93773,3.93473,647
2017-06-14 12:37:00,2017-06-14 12:38:00,3.93518,3.93449,3.93566,3.933,3.9365,3.93581,3.93698,3.93432,452
2017-06-14 12:38:00,2017-06-14 12:39:00,3.93449,3.93325,3.93544,3.93226,3.93581,3.93459,3.93676,3.93359,385
2017-06-14 12:39:00,2017-06-14 12:40:00,3.93325,3.93147,3.93358,3.93137,3.93459,3.93279,3.9349,3.93269,403
2017-06-14 12:40:00,2017-06-14 12:41:00,3.93147,3.92913,3.93174,3.92732,3.93279,3.93045,3.93306,3.9294,517
2017-06-14 12:41:00,2017-06-14 12:42:00,3.92913,3.92932,3.9296,3.92753,3.93045,3.93064,3.93087,3.92885,463
2017-06-14 12:42:00,2017-06-14 12:43:00,3.92932,3.93049,3.93049,3.92874,3.93064,3.93181,3.93237,3.93022,535
2017-06-14 12:43:00,2017-06-14 12:44:00,3.93049,3.93286,3.93377,3.93039,3.93181,3.93418,3.93509,3.93171,404
2017-06-14 12:44:00,2017-06-14 12:45:00,3.93286,3.93298,3.93475,3.92922,3.93418,3.93431,3.93607,3.93209,585
2017-06-14 12:45:00,2017-06-14 12:46:00,3.93298,3.93377,3.93464,3.93088,3.93431,3.93579,3.93933,3.93302,463
2017-06-14 12:46:00,2017-06-14 12:47:00,3.93377,3.93685,3.93708,3.93358,3.93579,3.93817,3.93908,3.9354,483
2017-06-14 12:47:00,2017-06-14 12:48:00,3.93685,3.93667,3.93717,3.93608,3.93817,3.93799,3.9385,3.9374,393
2017-06-14 12:48:00,2017-06-14 12:49:00,3.93667,3.93538,3.93679,3.93535,3.93799,3.9367,3.93812,3.93667,318
2017-06-14 12:49:00,2017-06-14 12:50:00,3.93538,3.93607,3.93658,3.9348,3.9367,3.93739,3.9379,3.93612,369
2017-06-14 12:50:00,2017-06-14 12:51:00,3.93607,3.93474,3.93609,3.93392,3.93739,3.93606,3.93741,3.93525,421
2017-06-14 12:51:00,2017-06-14 12:52:00,3.93474,3.93408,3.93515,3.93396,3.93606,3.9354,3.93647,3.93528,201
2017-06-14 12:52:00,2017-06-14 12:53:00,3.93408,3.93457,3.93541,3.93411,3.9354,3.93589,3.93673,3.93543,298
2017-06-14 12:53:00,2017-06-14 12:54:00,3.93457,3.93525,3.93587,3.93429,3.93589,3.93658,3.9372,3.93556,394
2017-06-14 12:54:00,2017-06-14 12:55:00,3.93525,3.93524,3.93582,3.93405,3.93658,3.93656,3.93714,3.93537,319
2017-06-14 12:55:00,2017-06-14 12:56:00,3.93524,3.93505,3.93568,3.93469,3.93656,3.93633,3.937,3.93604,260
2017-06-14 12:56:00,2017-06-14 12:57:00,3.93505,3.93487,3.93536,3.93448,3.93633,3.93622,3.93666,3.93583,272
2017-06-14 12:57:00,2017-06-14 12:58:00,3.93487,3.93607,3.93629,3.93484,3.93622,3.93742,3.93764,3.93619,225
2017-06-14 12:58:00,2017-06-14 12:59:00,3.93607,3.93689,3.93778,3.93533,3.93742,3.93824,3.9407,3.93668,508
2017-06-14 12:59:00,2017-06-14 13:00:00,3.93689,3.93737,3.93814,3.93617,3.93824,3.93872,3.93981,3.93769,482
2017-06-14 13:00:00,2017-06-14 13:01:00,3.93737,3.9376,3.93844,3.93672,3.93872,3.93887,3.93988,3.93807,615
2017-06-14 13:01:00,2017-06-14 13:02:00,3.9376,3.93497,3.93754,3.93479,3.93887,3.93632,3.93889,3.93614,458
2017-06-14 13:02:00,2017-06-14 13:03:00,3.93497,3.93387,3.93499,3.93208,3.93632,3.93522,3.93703,3.93343,418
2017-06-14 13:03:00,2017-06-14 13:04:00,3.93387,3.93433,3.93482,3.93315,3.93522,3.9357,3.93617,3.9345,444
2017-06-14 13:04:00,2017-06-14 13:05:00,3.93433,3.93465,3.93545,3.93406,3.9357,3.936,3.9368,3.93543,417
2017-06-14 13:05:00,2017-06-14 13:06:00,3.93465,3.93308,3.93488,3.93235,3.936,3.93443,3.93623,3.93427,423
2017-06-14 13:06:00,2017-06-14 13:07:00,3.93308,3.9335,3.93376,3.93213,3.93443,3.93485,3.93511,3.93348,464
2017-06-14 13:07:00,2017-06-14 13:08:00,3.9335,3.93083,3.9342,3.93061,3.93485,3.93218,3.93555,3.93196,457
2017-06-14 13:08:00,2017-06-14 13:09:00,3.93083,3.93063,3.93131,3.92972,3.93218,3.93198,3.93262,3.93052,447
2017-06-14 13:09:00,2017-06-14 13:10:00,3.93063,3.93343,3.9335,3.93035,3.93198,3.93478,3.93485,3.9317,381
2017-06-14 13:10:00,2017-06-14 13:11:00,3.93343,3.93511,3.93514,3.93325,3.93478,3.93646,3.93649,3.9346,302
2017-06-14 13:11:00,2017-06-14 13:12:00,3.93511,3.93482,3.93551,3.93432,3.93646,3.93619,3.93688,3.93567,271
2017-06-14 13:12:00,2017-06-14 13:13:00,3.93482,3.93565,3.93579,3.93412,3.93619,3.937,3.93714,3.93547,291
2017-06-14 13:13:00,2017-06-14 13:14:00,3.93565,3.93505,3.93605,3.93489,3.937,3.93611,3.93741,3.93595,275
2017-06-14 13:14:00,2017-06-14 13:15:00,3.93505,3.9335,3.93527,3.93268,3.93611,3.93457,3.93635,3.93375,209
2017-06-14 13:15:00,2017-06-14 13:16:00,3.9335,3.93457,3.93518,3.93324,3.93457,3.93563,3.93625,3.93431,253
2017-06-14 13:16:00,2017-06-14 13:17:00,3.93457,3.93516,3.93544,3.93453,3.93563,3.93623,3.93651,3.9356,240
2017-06-14 13:17:00,2017-06-14 13:18:00,3.93516,3.93303,3.93528,3.93207,3.93623,3.9341,3.93631,3.93314,331
2017-06-14 13:18:00,2017-06-14 13:19:00,3.93303,3.93478,3.9348,3.93245,3.9341,3.93581,3.93587,3.93352,278
2017-06-14 13:19:00,2017-06-14 13:20:00,3.93478,3.93505,3.93522,3.93459,3.93581,3.93617,3.93638,3.93575,268
2017-06-14 13:20:00,2017-06-14 13:21:00,3.93505,3.93591,3.9361,3.93432,3.93617,3.93699,3.9372,3.93541,299
2017-06-14 13:21:00,2017-06-14 13:22:00,3.93591,3.93636,3.9366,3.93536,3.93699,3.93743,3.93767,3.93645,248
2017-06-14 13:22:00,2017-06-14 13:23:00,3.93636,3.93564,3.93639,3.93455,3.93743,3.93671,3.93746,3.93562,365
2017-06-14 13:23:00,2017-06-14 13:24:00,3.93564,3.93477,3.93588,3.93457,3.93671,3.93583,3.93695,3.93564,398
2017-06-14 13:24:00,2017-06-14 13:25:00,3.93477,3.93514,3.9352,3.93398,3.93583,3.93621,3.93626,3.93505,210
2017-06-14 13:25:00,2017-06-14 13:26:00,3.93514,3.93315,3.93519,3.93315,3.93621,3.93422,3.93626,3.93422,262
2017-06-14 13:26:00,2017-06-14 13:27:00,3.93315,3.93183,3.93327,3.93172,3.93422,3.9329,3.93434,3.93242,224
2017-06-14 13:27:00,2017-06-14 13:28:00,3.93183,3.93378,3.93378,3.93172,3.9329,3.93485,3.93485,3.93276,201
2017-06-14 13:28:00,2017-06-14 13:29:00,3.93378,3.93338,3.93439,3.93338,3.93485,3.93445,3.93547,3.93445,224
2017-06-14 13:29:00,2017-06-14 13:30:00,3.93338,3.93353,3.93418,3.9329,3.93445,3.93459,3.93525,3.93397,356
2017-06-14 13:30:00,2017-06-14 13:31:00,3.93353,3.93658,3.93658,3.93341,3.93459,3.93765,3.93765,3.93448,260
2017-06-14 13:31:00,2017-06-14 13:32:00,3.93658,3.93622,3.937,3.93538,3.93765,3.93729,3.93807,3.93645,280
2017-06-14 13:32:00,2017-06-14 13:33:00,3.93622,3.93564,3.93658,3.93557,3.93729,3.93671,3.93759,3.93664,205
2017-06-14 13:33:00,2017-06-14 13:34:00,3.93564,3.937,3.93714,3.93558,3.93671,3.93809,3.93823,3.93665,344
2017-06-14 13:34:00,2017-06-14 13:35:00,3.937,3.93553,3.93704,3.93468,3.93809,3.9366,3.93812,3.93574,279
2017-06-14 13:35:00,2017-06-14 13:36:00,3.93553,3.93455,3.93578,3.93455,3.9366,3.93561,3.93685,3.93561,251
2017-06-14 13:36:00,2017-06-14 13:37:00,3.93455,3.93505,3.93584,3.93427,3.93561,3.93612,3.93691,3.93534,323
2017-06-14 13:37:00,2017-06-14 13:38:00,3.93505,3.9342,3.9351,3.93394,3.93612,3.93529,3.93617,3.93501,295
2017-06-14 13:38:00,2017-06-14 13:39:00,3.9342,3.93418,3.93421,3.93342,3.93529,3.93525,3.93528,3.93449,237
2017-06-14 13:39:00,2017-06-14 13:40:00,3.93418,3.93544,3.93548,3.93367,3.93525,3.93651,3.93655,3.93474,288
2017-06-14 13:40:00,2017-06-14 13:41:00,3.93544,3.93533,3.93565,3.93495,3.93651,3.9364,3.93672,3.93601,194
2017-06-14 13:41:00,2017-06-14 13:42:00,3.93533,3.93483,3.93534,3.93442,3.9364,3.9359,3.93641,3.93549,240
2017-06-14 13:42:00,2017-06-14 13:43:00,3.93483,3.93478,3.93526,3.93464,3.9359,3.93589,3.93633,3.93571,258
2017-06-14 13:43:00,2017-06-14 13:44:00,3.93478,3.93464,3.93503,3.93388,3.93589,3.93571,3.93611,3.93501,380
2017-06-14 13:44:00,2017-06-14 13:45:00,3.93464,3.93477,3.93496,3.9339,3.93571,3.93587,3.93603,3.93496,318
2017-06-14 13:45:00,2017-06-14 13:46:00,3.93477,3.93468,3.93543,3.93462,3.93587,3.93576,3.93656,3.93571,243
2017-06-14 13:46:00,2017-06-14 13:47:00,3.93468,3.93485,3.93489,3.93433,3.93576,3.93592,3.93597,3.93541,154
2017-06-14 13:47:00,2017-06-14 13:48:00,3.93485,3.93475,3.93552,3.93397,3.93592,3.93582,3.93659,3.93504,213
2017-06-14 13:48:00,2017-06-14 13:49:00,3.93475,3.93513,3.93549,3.93468,3.93582,3.9361,3.93656,3.93575,299
2017-06-14 13:49:00,2017-06-14 13:50:00,3.93513,3.93534,3.9361,3.93471,3.9361,3.93641,3.93716,3.93578,317
2017-06-14 13:50:00,2017-06-14 13:51:00,3.93534,3.93523,3.93626,3.93505,3.93641,3.9363,3.93734,3.93614,253
2017-06-14 13:51:00,2017-06-14 13:52:00,3.93523,3.93531,3.93539,3.93498,3.9363,3.93638,3.93642,3.93605,171
2017-06-14 13:52:00,2017-06-14 13:53:00,3.93531,3.93675,3.93675,3.93501,3.93638,3.93782,3.93782,3.93608,174
2017-06-14 13:53:00,2017-06-14 13:54:00,3.93675,3.93622,3.93782,3.93612,3.93782,3.93729,3.93889,3.93719,210
2017-06-14 13:54:00,2017-06-14 13:55:00,3.93622,3.93632,3.93635,3.93524,3.93729,3.93767,3.93772,3.93642,187
2017-06-14 13:55:00,2017-06-14 13:56:00,3.93632,3.93631,3.93671,3.93629,3.93767,3.93766,3.93806,3.93766,135
2017-06-14 13:56:00,2017-06-14 13:57:00,3.93631,3.93454,3.93638,3.9338,3.93766,3.93589,3.93764,3.93515,121
2017-06-14 13:57:00,2017-06-14 13:58:00,3.93454,3.93577,3.93584,3.93448,3.93589,3.93712,3.93719,3.93583,98
2017-06-14 13:58:00,2017-06-14 13:59:00,3.93577,3.93557,3.93618,3.93557,3.93712,3.93783,3.93787,3.9371,80
2017-06-14 13:59:00,2017-06-14 14:00:00,3.93557,3.93586,3.93627,3.93533,3.93783,3.93718,3.93809,3.93669,172
2017-06-14 14:00:00,2017-06-14 14:01:00,3.93586,3.93724,3.93737,3.93561,3.93718,3.93856,3.93937,3.937,209
2017-06-14 14:01:00,2017-06-14 14:02:00,3.93724,3.93827,3.9385,3.93652,3.93856,3.9396,3.93982,3.93785,310
2017-06-14 14:02:00,2017-06-14 14:03:00,3.93827,3.93824,3.93873,3.9377,3.9396,3.93956,3.94006,3.93903,277
2017-06-14 14:03:00,2017-06-14 14:04:00,3.93824,3.93773,3.93841,3.93757,3.93956,3.93905,3.93973,3.93889,221
2017-06-14 14:04:00,2017-06-14 14:05:00,3.93773,3.93766,3.93811,3.93752,3.93905,3.93898,3.93943,3.93884,175
2017-06-14 14:05:00,2017-06-14 14:06:00,3.93766,3.93747,3.93782,3.93716,3.93898,3.9388,3.93915,3.93848,146
2017-06-14 14:06:00,2017-06-14 14:07:00,3.93747,3.93781,3.93783,3.93711,3.9388,3.93913,3.93915,3.93844,159
2017-06-14 14:07:00,2017-06-14 14:08:00,3.93781,3.93875,3.93883,3.93773,3.93913,3.94007,3.94015,3.93905,215
2017-06-14 14:08:00,2017-06-14 14:09:00,3.93875,3.94003,3.94109,3.93855,3.94007,3.94152,3.94284,3.93987,585
2017-06-14 14:09:00,2017-06-14 14:10:00,3.94003,3.9398,3.94037,3.93913,3.94152,3.94113,3.94172,3.94046,513
2017-06-14 14:10:00,2017-06-14 14:11:00,3.9398,3.93973,3.94038,3.93949,3.94113,3.94106,3.94175,3.9408,322
2017-06-14 14:11:00,2017-06-14 14:12:00,3.93973,3.94008,3.94078,3.9373,3.94106,3.94149,3.94225,3.93942,553
2017-06-14 14:12:00,2017-06-14 14:13:00,3.94008,3.93929,3.94118,3.93929,3.94149,3.94067,3.94259,3.94067,297
2017-06-14 14:13:00,2017-06-14 14:14:00,3.93929,3.93829,3.93981,3.93773,3.94067,3.93967,3.94119,3.9391,292
2017-06-14 14:14:00,2017-06-14 14:15:00,3.93829,3.93874,3.93904,3.93826,3.93967,3.94011,3.94042,3.93963,345
2017-06-14 14:15:00,2017-06-14 14:16:00,3.93874,3.94055,3.94078,3.9387,3.94011,3.94193,3.94215,3.94008,317
2017-06-14 14:16:00,2017-06-14 14:17:00,3.94055,3.93817,3.94082,3.93747,3.94193,3.93955,3.94219,3.93884,300
2017-06-14 14:17:00,2017-06-14 14:18:00,3.93817,3.93928,3.93946,3.93805,3.93955,3.94066,3.94084,3.93943,262
2017-06-14 14:18:00,2017-06-14 14:19:00,3.93928,3.93896,3.93945,3.9388,3.94066,3.94033,3.94082,3.94017,203
2017-06-14 14:19:00,2017-06-14 14:20:00,3.93896,3.9384,3.93906,3.9383,3.94033,3.93974,3.94044,3.93963,237
2017-06-14 14:20:00,2017-06-14 14:21:00,3.9384,3.93775,3.93858,3.93765,3.93974,3.93879,3.9399,3.93874,230
2017-06-14 14:21:00,2017-06-14 14:22:00,3.93775,3.93752,3.93809,3.93727,3.93879,3.93856,3.93913,3.93833,246
2017-06-14 14:22:00,2017-06-14 14:23:00,3.93752,3.9374,3.93759,3.93713,3.93856,3.93844,3.93863,3.93817,184
2017-06-14 14:23:00,2017-06-14 14:24:00,3.9374,3.93628,3.93736,3.93606,3.93844,3.93732,3.9384,3.9371,232
2017-06-14 14:24:00,2017-06-14 14:25:00,3.93628,3.93776,3.93786,3.93627,3.93732,3.9388,3.9389,3.93731,170
2017-06-14 14:25:00,2017-06-14 14:26:00,3.93776,3.93758,3.93793,3.93747,3.9388,3.93862,3.93897,3.93851,125
2017-06-14 14:26:00,2017-06-14 14:27:00,3.93758,3.93572,3.93794,3.93572,3.93862,3.93648,3.93898,3.93638,245
2017-06-14 14:27:00,2017-06-14 14:28:00,3.93572,3.93462,3.93572,3.93443,3.93648,3.93566,3.93658,3.93547,203
2017-06-14 14:28:00,2017-06-14 14:29:00,3.93462,3.93488,3.93529,3.93437,3.93566,3.93591,3.93633,3.93541,212
2017-06-14 14:29:00,2017-06-14 14:30:00,3.93488,3.93589,3.93615,3.93473,3.93591,3.93704,3.93724,3.9358,275
2017-06-14 14:30:00,2017-06-14 14:31:00,3.93589,3.93518,3.93628,3.93473,3.93704,3.93622,3.93732,3.93577,296
2017-06-14 14:31:00,2017-06-14 14:32:00,3.93518,3.93465,3.93568,3.93435,3.93622,3.93569,3.93672,3.93545,238
2017-06-14 14:32:00,2017-06-14 14:33:00,3.93465,3.93584,3.93585,3.93463,3.93569,3.9369,3.93691,3.93567,306
2017-06-14 14:33:00,2017-06-14 14:34:00,3.93584,3.93581,3.93634,3.93535,3.9369,3.93685,3.9374,3.93641,340
2017-06-14 14:34:00,2017-06-14 14:35:00,3.93581,3.93555,3.93684,3.93552,3.93685,3.93659,3.93788,3.93656,274
2017-06-14 14:35:00,2017-06-14 14:36:00,3.93555,3.93518,3.93576,3.93496,3.93659,3.93622,3.9368,3.936,229
