open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 17:22:00,2011-02-15 17:23:00,2.15229,2.15229,2.15239,2.15227,2.15463,2.15463,2.15476,2.15463,7
2011-02-15 17:23:00,2011-02-15 17:24:00,2.15229,2.15263,2.1527,2.15195,2.15463,2.15533,2.15533,2.15431,22
2011-02-15 17:24:00,2011-02-15 17:25:00,2.15263,2.15315,2.15337,2.15263,2.15533,2.15563,2.15571,2.15531,33
2011-02-15 17:25:00,2011-02-15 17:26:00,2.15315,2.15292,2.15341,2.1529,2.15563,2.15529,2.15588,2.15529,22
2011-02-15 17:26:00,2011-02-15 17:27:00,2.15292,2.15259,2.15309,2.15249,2.15529,2.15411,2.15529,2.15401,18
2011-02-15 17:27:00,2011-02-15 17:28:00,2.15259,2.15269,2.15269,2.15239,2.15411,2.15421,2.15457,2.15391,23
2011-02-15 17:28:00,2011-02-15 17:29:00,2.15269,2.15269,2.15289,2.15259,2.15421,2.15421,2.15441,2.15411,14
2011-02-15 17:29:00,2011-02-15 17:30:00,2.15269,2.15349,2.15351,2.15269,2.15421,2.15501,2.15571,2.15421,32
2011-02-15 17:30:00,2011-02-15 17:31:00,2.15349,2.15349,2.15399,2.15269,2.15501,2.15501,2.15551,2.15451,51
2011-02-15 17:31:00,2011-02-15 17:32:00,2.15349,2.15359,2.15359,2.15319,2.15501,2.15511,2.15511,2.15481,24
2011-02-15 17:32:00,2011-02-15 17:33:00,2.15359,2.15309,2.15359,2.15289,2.15511,2.15501,2.15511,2.15491,61
2011-02-15 17:33:00,2011-02-15 17:34:00,2.15309,2.15389,2.15399,2.15299,2.15501,2.15581,2.15601,2.15491,24
2011-02-15 17:34:00,2011-02-15 17:35:00,2.15389,2.15369,2.15419,2.15369,2.15581,2.15571,2.15621,2.15571,23
2011-02-15 17:35:00,2011-02-15 17:36:00,2.15369,2.15379,2.15399,2.15359,2.15571,2.15581,2.15591,2.15561,11
2011-02-15 17:36:00,2011-02-15 17:37:00,2.15379,2.15369,2.15389,2.15369,2.15581,2.15531,2.15581,2.15521,58
2011-02-15 17:37:00,2011-02-15 17:38:00,2.15369,2.15449,2.15479,2.15369,2.15531,2.15601,2.15631,2.15521,33
2011-02-15 17:38:00,2011-02-15 17:39:00,2.15449,2.15509,2.15539,2.15449,2.15601,2.15671,2.15691,2.15601,58
2011-02-15 17:39:00,2011-02-15 17:40:00,2.15509,2.15479,2.15529,2.15443,2.15671,2.15631,2.15691,2.15621,24
2011-02-15 17:40:00,2011-02-15 17:41:00,2.15479,2.15509,2.15509,2.15479,2.15631,2.15671,2.15671,2.15631,3
2011-02-15 17:41:00,2011-02-15 17:42:00,2.15509,2.15459,2.15519,2.15449,2.15671,2.15621,2.15671,2.15611,15
2011-02-15 17:42:00,2011-02-15 17:43:00,2.15459,2.1551,2.1551,2.15429,2.15621,2.15731,2.15731,2.15601,40
2011-02-15 17:43:00,2011-02-15 17:44:00,2.1551,2.15489,2.15519,2.15489,2.15731,2.15641,2.15731,2.15641,8
2011-02-15 17:44:00,2011-02-15 17:45:00,2.15489,2.15529,2.1554,2.15441,2.15641,2.1582,2.15827,2.15621,27
2011-02-15 17:45:00,2011-02-15 17:46:00,2.15529,2.15505,2.15552,2.15505,2.1582,2.15796,2.15843,2.15796,21
2011-02-15 17:46:00,2011-02-15 17:47:00,2.15505,2.15516,2.15537,2.15505,2.15796,2.1582,2.15827,2.15796,32
2011-02-15 17:47:00,2011-02-15 17:48:00,2.15516,2.15632,2.15664,2.15516,2.1582,2.15923,2.15955,2.1582,58
2011-02-15 17:48:00,2011-02-15 17:49:00,2.15632,2.15663,2.15664,2.15604,2.15923,2.15954,2.15955,2.15907,44
2011-02-15 17:49:00,2011-02-15 17:50:00,2.15663,2.15616,2.15672,2.15616,2.15954,2.15907,2.15963,2.15907,23
2011-02-15 17:50:00,2011-02-15 17:51:00,2.15616,2.15519,2.15626,2.15475,2.15907,2.15728,2.15929,2.15691,24
2011-02-15 17:51:00,2011-02-15 17:52:00,2.15519,2.15559,2.15579,2.15519,2.15728,2.15721,2.15741,2.15721,22
2011-02-15 17:52:00,2011-02-15 17:53:00,2.15559,2.15589,2.15589,2.15509,2.15721,2.15751,2.15751,2.15681,27
2011-02-15 17:53:00,2011-02-15 17:54:00,2.15589,2.15599,2.15659,2.15579,2.15751,2.15761,2.15821,2.15741,35
2011-02-15 17:54:00,2011-02-15 17:55:00,2.15599,2.15649,2.15659,2.15589,2.15761,2.15811,2.15821,2.15751,36
2011-02-15 17:55:00,2011-02-15 17:56:00,2.15649,2.15619,2.15659,2.15619,2.15811,2.15781,2.15821,2.15781,26
2011-02-15 17:56:00,2011-02-15 17:57:00,2.15619,2.15619,2.15629,2.15589,2.15781,2.15781,2.15801,2.15751,28
2011-02-15 17:57:00,2011-02-15 17:58:00,2.15619,2.15599,2.15619,2.15549,2.15781,2.15751,2.15781,2.15701,13
2011-02-15 17:58:00,2011-02-15 17:59:00,2.15599,2.15559,2.15599,2.15559,2.15751,2.15711,2.15751,2.15711,28
2011-02-15 17:59:00,2011-02-15 18:00:00,2.15559,2.15539,2.15569,2.15519,2.15711,2.15691,2.15731,2.15681,25
2011-02-15 18:00:00,2011-02-15 18:01:00,2.15539,2.15529,2.15559,2.15519,2.15691,2.15751,2.15751,2.15681,15
2011-02-15 18:01:00,2011-02-15 18:02:00,2.15529,2.15559,2.15559,2.15509,2.15751,2.15771,2.15771,2.15741,12
2011-02-15 18:02:00,2011-02-15 18:03:00,2.15559,2.15549,2.15579,2.15529,2.15771,2.15751,2.15791,2.15751,17
2011-02-15 18:03:00,2011-02-15 18:04:00,2.15549,2.15599,2.15607,2.15519,2.15751,2.15912,2.15937,2.15741,13
2011-02-15 18:04:00,2011-02-15 18:05:00,2.15599,2.15546,2.15599,2.15514,2.15912,2.15761,2.15912,2.15751,13
2011-02-15 18:05:00,2011-02-15 18:06:00,2.15546,2.15559,2.15579,2.15529,2.15761,2.15791,2.15791,2.15751,41
2011-02-15 18:06:00,2011-02-15 18:07:00,2.15559,2.15539,2.15579,2.15539,2.15791,2.15761,2.15791,2.15761,8
2011-02-15 18:07:00,2011-02-15 18:08:00,2.15539,2.15543,2.15551,2.15509,2.15761,2.15771,2.15771,2.15731,13
2011-02-15 18:08:00,2011-02-15 18:09:00,2.15543,2.15559,2.15559,2.15527,2.15771,2.15771,2.15771,2.15761,12
2011-02-15 18:09:00,2011-02-15 18:10:00,2.15559,2.15529,2.15567,2.15529,2.15771,2.15761,2.15791,2.15761,18
2011-02-15 18:10:00,2011-02-15 18:11:00,2.15529,2.15519,2.15529,2.15512,2.15761,2.15741,2.15761,2.15731,9
2011-02-15 18:11:00,2011-02-15 18:12:00,2.15519,2.15488,2.15519,2.15483,2.15741,2.15721,2.15741,2.15721,25
2011-02-15 18:12:00,2011-02-15 18:13:00,2.15488,2.15504,2.15504,2.15472,2.15721,2.15721,2.15731,2.15701,21
2011-02-15 18:13:00,2011-02-15 18:14:00,2.15504,2.15488,2.15527,2.1548,2.15721,2.15711,2.15761,2.15701,17
2011-02-15 18:14:00,2011-02-15 18:15:00,2.15488,2.15508,2.15519,2.1548,2.15711,2.15741,2.15751,2.15701,20
2011-02-15 18:15:00,2011-02-15 18:16:00,2.15508,2.15465,2.15519,2.15465,2.15741,2.15691,2.15741,2.15691,26
2011-02-15 18:16:00,2011-02-15 18:17:00,2.15465,2.15449,2.15472,2.15424,2.15691,2.15685,2.15701,2.15651,25
2011-02-15 18:17:00,2011-02-15 18:18:00,2.15449,2.15409,2.15449,2.15409,2.15685,2.15643,2.15685,2.15643,28
2011-02-15 18:18:00,2011-02-15 18:19:00,2.15409,2.15409,2.15419,2.15399,2.15643,2.15627,2.15651,2.15627,9
2011-02-15 18:19:00,2011-02-15 18:20:00,2.15409,2.15389,2.15409,2.15369,2.15627,2.15621,2.15641,2.15605,12
2011-02-15 18:20:00,2011-02-15 18:21:00,2.15389,2.1536,2.15399,2.15349,2.15621,2.15591,2.15629,2.15581,27
2011-02-15 18:21:00,2011-02-15 18:22:00,2.1536,2.15376,2.15381,2.15352,2.15591,2.15601,2.15601,2.15581,18
2011-02-15 18:22:00,2011-02-15 18:23:00,2.15376,2.15392,2.15408,2.15376,2.15601,2.15621,2.15631,2.15601,20
2011-02-15 18:23:00,2011-02-15 18:24:00,2.15392,2.15369,2.15392,2.15353,2.15621,2.15591,2.15621,2.15581,9
2011-02-15 18:24:00,2011-02-15 18:25:00,2.15369,2.15361,2.15369,2.15334,2.15591,2.15591,2.15598,2.15571,17
2011-02-15 18:25:00,2011-02-15 18:26:00,2.15361,2.15377,2.15385,2.15361,2.15591,2.15611,2.15611,2.15591,6
2011-02-15 18:26:00,2011-02-15 18:27:00,2.15377,2.15353,2.15385,2.15353,2.15611,2.15581,2.15611,2.15581,13
2011-02-15 18:27:00,2011-02-15 18:28:00,2.15353,2.15377,2.15385,2.15337,2.15581,2.15611,2.15611,2.15571,27
2011-02-15 18:28:00,2011-02-15 18:29:00,2.15377,2.154,2.15408,2.15377,2.15611,2.15621,2.15641,2.15611,23
2011-02-15 18:29:00,2011-02-15 18:30:00,2.154,2.15395,2.15401,2.15378,2.15621,2.15631,2.15641,2.15611,19
2011-02-15 18:30:00,2011-02-15 18:31:00,2.15395,2.15379,2.15419,2.15379,2.15631,2.15611,2.15661,2.15611,48
2011-02-15 18:31:00,2011-02-15 18:32:00,2.15379,2.15386,2.15394,2.15379,2.15611,2.15621,2.15631,2.15611,5
2011-02-15 18:32:00,2011-02-15 18:33:00,2.15386,2.15342,2.15408,2.15339,2.15621,2.15571,2.15641,2.15571,21
2011-02-15 18:33:00,2011-02-15 18:34:00,2.15342,2.15369,2.15369,2.15342,2.15571,2.15608,2.15608,2.15571,9
2011-02-15 18:34:00,2011-02-15 18:35:00,2.15369,2.15409,2.15409,2.15369,2.15608,2.15621,2.15621,2.15608,5
2011-02-15 18:35:00,2011-02-15 18:36:00,2.15409,2.15439,2.15449,2.15404,2.15621,2.15675,2.15675,2.15621,23
2011-02-15 18:36:00,2011-02-15 18:37:00,2.15439,2.15429,2.15449,2.15419,2.15675,2.15659,2.15687,2.15659,19
2011-02-15 18:37:00,2011-02-15 18:38:00,2.15429,2.15409,2.15439,2.15409,2.15659,2.15641,2.15675,2.15641,5
2011-02-15 18:38:00,2011-02-15 18:39:00,2.15409,2.15409,2.15419,2.15389,2.15641,2.15626,2.15644,2.15621,17
2011-02-15 18:39:00,2011-02-15 18:40:00,2.15409,2.15419,2.15419,2.15399,2.15626,2.1565,2.1565,2.15626,9
2011-02-15 18:40:00,2011-02-15 18:41:00,2.15419,2.15399,2.15419,2.15399,2.1565,2.15631,2.15651,2.15631,8
2011-02-15 18:41:00,2011-02-15 18:42:00,2.15399,2.15417,2.15417,2.15399,2.15631,2.15641,2.15641,2.15631,3
2011-02-15 18:42:00,2011-02-15 18:43:00,2.15417,2.15409,2.15417,2.15401,2.15641,2.15641,2.15646,2.15638,5
2011-02-15 18:43:00,2011-02-15 18:44:00,2.15409,2.15411,2.15417,2.15403,2.15641,2.15641,2.15641,2.15631,11
2011-02-15 18:44:00,2011-02-15 18:45:00,2.15411,2.15409,2.15419,2.15409,2.15641,2.15691,2.15691,2.15641,3
2011-02-15 18:45:00,2011-02-15 18:46:00,2.15409,2.15429,2.15429,2.15409,2.15691,2.15654,2.15691,2.15654,6
2011-02-15 18:46:00,2011-02-15 18:47:00,2.15429,2.15469,2.15469,2.15429,2.15654,2.15687,2.15695,2.15654,28
2011-02-15 18:47:00,2011-02-15 18:48:00,2.15469,2.15469,2.15479,2.15469,2.15687,2.15701,2.15709,2.15687,10
2011-02-15 18:48:00,2011-02-15 18:49:00,2.15469,2.15459,2.15479,2.15449,2.15701,2.15687,2.15709,2.15679,9
2011-02-15 18:49:00,2011-02-15 18:50:00,2.15459,2.15469,2.15469,2.15449,2.15687,2.15687,2.15701,2.15678,29
2011-02-15 18:50:00,2011-02-15 18:51:00,2.15469,2.15479,2.15479,2.15449,2.15687,2.15695,2.15709,2.15679,12
2011-02-15 18:51:00,2011-02-15 18:52:00,2.15479,2.15459,2.15479,2.15459,2.15695,2.15695,2.15711,2.15695,4
2011-02-15 18:52:00,2011-02-15 18:53:00,2.15459,2.15429,2.15459,2.15429,2.15695,2.15661,2.15695,2.15661,12
2011-02-15 18:53:00,2011-02-15 18:54:00,2.15429,2.15409,2.15429,2.15389,2.15661,2.15645,2.15711,2.15645,5
2011-02-15 18:54:00,2011-02-15 18:55:00,2.15409,2.15399,2.15409,2.15379,2.15645,2.15629,2.15701,2.15629,6
2011-02-15 18:55:00,2011-02-15 18:56:00,2.15399,2.15409,2.15419,2.1537,2.15629,2.15645,2.15653,2.15606,28
2011-02-15 18:56:00,2011-02-15 18:57:00,2.15409,2.15399,2.15419,2.15399,2.15645,2.15629,2.15645,2.15629,12
2011-02-15 18:57:00,2011-02-15 18:58:00,2.15399,2.15419,2.15429,2.15399,2.15629,2.15643,2.15651,2.15629,12
2011-02-15 18:58:00,2011-02-15 18:59:00,2.15419,2.15479,2.15489,2.15419,2.15643,2.15699,2.15699,2.15643,15
2011-02-15 18:59:00,2011-02-15 19:00:00,2.15479,2.15449,2.15479,2.15439,2.15699,2.15667,2.15707,2.15667,19
2011-02-15 19:00:00,2011-02-15 19:01:00,2.15449,2.15458,2.1549,2.15442,2.15667,2.15727,2.15759,2.15667,20
2011-02-15 19:01:00,2011-02-15 19:02:00,2.15458,2.15434,2.15466,2.15421,2.15727,2.15703,2.15735,2.1569,12
2011-02-15 19:02:00,2011-02-15 19:03:00,2.15434,2.15414,2.15442,2.15391,2.15703,2.15694,2.15717,2.15649,45
2011-02-15 19:03:00,2011-02-15 19:04:00,2.15414,2.15436,2.15436,2.15412,2.15694,2.15716,2.15716,2.15692,7
2011-02-15 19:04:00,2011-02-15 19:05:00,2.15436,2.1546,2.15475,2.15436,2.15716,2.15729,2.1575,2.15714,14
2011-02-15 19:05:00,2011-02-15 19:06:00,2.1546,2.15404,2.1546,2.15396,2.15729,2.15673,2.15729,2.15665,32
2011-02-15 19:06:00,2011-02-15 19:07:00,2.15404,2.15432,2.15442,2.15399,2.15673,2.15679,2.15691,2.15647,23
2011-02-15 19:07:00,2011-02-15 19:08:00,2.15432,2.15448,2.15452,2.15424,2.15679,2.15691,2.157,2.15671,13
2011-02-15 19:08:00,2011-02-15 19:09:00,2.15448,2.15315,2.15448,2.15315,2.15691,2.15552,2.15691,2.15552,29
2011-02-15 19:09:00,2011-02-15 19:10:00,2.15315,2.15326,2.15331,2.15299,2.15552,2.15571,2.15581,2.15531,26
2011-02-15 19:10:00,2011-02-15 19:11:00,2.15326,2.15354,2.15354,2.15315,2.15571,2.15601,2.15601,2.15561,27
2011-02-15 19:11:00,2011-02-15 19:12:00,2.15354,2.1537,2.1537,2.15354,2.15601,2.15601,2.15611,2.15601,17
2011-02-15 19:12:00,2011-02-15 19:13:00,2.1537,2.15354,2.1537,2.15319,2.15601,2.15601,2.15701,2.15601,9
2011-02-15 19:13:00,2011-02-15 19:14:00,2.15354,2.15319,2.15388,2.1526,2.15601,2.15561,2.15621,2.15542,55
2011-02-15 19:14:00,2011-02-15 19:15:00,2.15319,2.15337,2.15361,2.15317,2.15561,2.15571,2.15591,2.15551,41
2011-02-15 19:15:00,2011-02-15 19:16:00,2.15337,2.15389,2.15389,2.15291,2.15571,2.15582,2.15591,2.15531,38
2011-02-15 19:16:00,2011-02-15 19:17:00,2.15389,2.15399,2.15439,2.15296,2.15582,2.1559,2.15628,2.15546,22
2011-02-15 19:17:00,2011-02-15 19:18:00,2.15399,2.15409,2.15429,2.15349,2.1559,2.15608,2.15616,2.15589,14
2011-02-15 19:18:00,2011-02-15 19:19:00,2.15409,2.15429,2.15439,2.15389,2.15608,2.15655,2.15657,2.15608,32
2011-02-15 19:19:00,2011-02-15 19:20:00,2.15429,2.15409,2.15439,2.15399,2.15655,2.15633,2.15655,2.15633,12
2011-02-15 19:20:00,2011-02-15 19:21:00,2.15409,2.15379,2.15419,2.15349,2.15633,2.15581,2.15633,2.15571,29
2011-02-15 19:21:00,2011-02-15 19:22:00,2.15379,2.15389,2.15389,2.15379,2.15581,2.15586,2.15602,2.15581,5
2011-02-15 19:22:00,2011-02-15 19:23:00,2.15389,2.15329,2.15399,2.15319,2.15586,2.15538,2.15602,2.15538,24
2011-02-15 19:23:00,2011-02-15 19:24:00,2.15329,2.15319,2.15359,2.15309,2.15538,2.15554,2.15568,2.15526,21
2011-02-15 19:24:00,2011-02-15 19:25:00,2.15319,2.15349,2.15359,2.15289,2.15554,2.15564,2.15576,2.15531,29
2011-02-15 19:25:00,2011-02-15 19:26:00,2.15349,2.15349,2.15349,2.15329,2.15564,2.15546,2.15564,2.15546,12
2011-02-15 19:26:00,2011-02-15 19:27:00,2.15349,2.15299,2.15349,2.15259,2.15546,2.15479,2.15561,2.15464,34
2011-02-15 19:27:00,2011-02-15 19:28:00,2.15299,2.15249,2.15339,2.15249,2.15479,2.15453,2.15522,2.15444,38
2011-02-15 19:28:00,2011-02-15 19:29:00,2.15249,2.15259,2.15329,2.15249,2.15453,2.15487,2.15547,2.15426,43
2011-02-15 19:29:00,2011-02-15 19:30:00,2.15259,2.15309,2.15339,2.15239,2.15487,2.15491,2.1553,2.15456,46
2011-02-15 19:30:00,2011-02-15 19:31:00,2.15309,2.15299,2.15339,2.15279,2.15491,2.15486,2.15538,2.15475,20
2011-02-15 19:31:00,2011-02-15 19:32:00,2.15299,2.15319,2.15339,2.15299,2.15486,2.15517,2.15517,2.15485,10
2011-02-15 19:32:00,2011-02-15 19:33:00,2.15319,2.15279,2.15319,2.15279,2.15517,2.15478,2.15517,2.15475,6
2011-02-15 19:33:00,2011-02-15 19:34:00,2.15279,2.15279,2.15299,2.15259,2.15478,2.15502,2.15511,2.1545,23
2011-02-15 19:34:00,2011-02-15 19:35:00,2.15279,2.15289,2.15309,2.15259,2.15502,2.15525,2.15541,2.15493,29
2011-02-15 19:35:00,2011-02-15 19:36:00,2.15289,2.15339,2.15349,2.15279,2.15525,2.15566,2.15566,2.15509,27
2011-02-15 19:36:00,2011-02-15 19:37:00,2.15339,2.15319,2.15379,2.15319,2.15566,2.1554,2.1561,2.1554,15
2011-02-15 19:37:00,2011-02-15 19:38:00,2.15319,2.15349,2.15381,2.15319,2.1554,2.15586,2.15619,2.1554,26
2011-02-15 19:38:00,2011-02-15 19:39:00,2.15349,2.15359,2.15379,2.15349,2.15586,2.15556,2.15591,2.1555,12
2011-02-15 19:39:00,2011-02-15 19:40:00,2.15359,2.15389,2.15389,2.15359,2.15556,2.15609,2.15609,2.15555,17
2011-02-15 19:40:00,2011-02-15 19:41:00,2.15389,2.15309,2.15389,2.15309,2.15609,2.15541,2.15609,2.15541,9
2011-02-15 19:41:00,2011-02-15 19:42:00,2.15309,2.15319,2.15329,2.15299,2.15541,2.15552,2.1556,2.15525,14
2011-02-15 19:42:00,2011-02-15 19:43:00,2.15319,2.15349,2.15349,2.15319,2.15552,2.15576,2.15584,2.15552,15
2011-02-15 19:43:00,2011-02-15 19:44:00,2.15349,2.15359,2.15379,2.15309,2.15576,2.15582,2.15606,2.15541,15
2011-02-15 19:44:00,2011-02-15 19:45:00,2.15359,2.15349,2.15369,2.15349,2.15582,2.15579,2.15597,2.15575,10
2011-02-15 19:45:00,2011-02-15 19:46:00,2.15349,2.15359,2.15359,2.15339,2.15579,2.15579,2.15579,2.15555,5
2011-02-15 19:46:00,2011-02-15 19:47:00,2.15359,2.1522,2.15379,2.15144,2.15579,2.15532,2.15586,2.15448,22
2011-02-15 19:47:00,2011-02-15 19:48:00,2.1522,2.15144,2.1525,2.15144,2.15532,2.15457,2.15661,2.15451,17
2011-02-15 19:48:00,2011-02-15 19:49:00,2.15144,2.15239,2.15239,2.15144,2.15457,2.15501,2.15501,2.15457,13
2011-02-15 19:49:00,2011-02-15 19:50:00,2.15239,2.15339,2.15339,2.15219,2.15501,2.15541,2.15541,2.15481,10
2011-02-15 19:50:00,2011-02-15 19:51:00,2.15339,2.15339,2.15359,2.15339,2.15541,2.15573,2.15581,2.15541,9
2011-02-15 19:51:00,2011-02-15 19:52:00,2.15339,2.15343,2.1537,2.15319,2.15573,2.15571,2.15589,2.1555,16
2011-02-15 19:52:00,2011-02-15 19:53:00,2.15343,2.15359,2.15359,2.15343,2.15571,2.15591,2.15591,2.15571,11
2011-02-15 19:53:00,2011-02-15 19:54:00,2.15359,2.15327,2.15369,2.15327,2.15591,2.15561,2.15604,2.15561,17
2011-02-15 19:54:00,2011-02-15 19:55:00,2.15327,2.15359,2.15375,2.15327,2.15561,2.15591,2.15601,2.15561,11
2011-02-15 19:55:00,2011-02-15 19:56:00,2.15359,2.15359,2.15375,2.15359,2.15591,2.1559,2.15601,2.1559,9
2011-02-15 19:56:00,2011-02-15 19:57:00,2.15359,2.15385,2.15393,2.15359,2.1559,2.15621,2.15621,2.15581,23
2011-02-15 19:57:00,2011-02-15 19:58:00,2.15385,2.15399,2.15409,2.15375,2.15621,2.15621,2.15621,2.15601,19
2011-02-15 19:58:00,2011-02-15 19:59:00,2.15399,2.15419,2.15439,2.15399,2.15621,2.15651,2.15657,2.15621,15
2011-02-15 19:59:00,2011-02-15 20:00:00,2.15419,2.15374,2.15419,2.15366,2.15651,2.15611,2.15651,2.15601,65
2011-02-15 20:00:00,2011-02-15 20:01:00,2.15374,2.15378,2.1539,2.15361,2.15611,2.15611,2.15621,2.15591,19
2011-02-15 20:01:00,2011-02-15 20:02:00,2.15378,2.15339,2.15378,2.15339,2.15611,2.15575,2.15611,2.15575,20
2011-02-15 20:02:00,2011-02-15 20:03:00,2.15339,2.15339,2.15339,2.15329,2.15575,2.15567,2.15575,2.15559,5
2011-02-15 20:03:00,2011-02-15 20:04:00,2.15339,2.15359,2.15359,2.15279,2.15567,2.15583,2.15681,2.15567,10
2011-02-15 20:04:00,2011-02-15 20:05:00,2.15359,2.15379,2.15422,2.15339,2.15583,2.15605,2.15651,2.15575,18
2011-02-15 20:05:00,2011-02-15 20:06:00,2.15379,2.15409,2.15409,2.15319,2.15605,2.15583,2.15731,2.15575,12
2011-02-15 20:06:00,2011-02-15 20:07:00,2.15409,2.15399,2.15409,2.15389,2.15583,2.15626,2.15626,2.15583,5
2011-02-15 20:07:00,2011-02-15 20:08:00,2.15399,2.15389,2.15399,2.15389,2.15626,2.15626,2.15634,2.15626,5
2011-02-15 20:08:00,2011-02-15 20:09:00,2.15389,2.15379,2.15399,2.15359,2.15626,2.1561,2.15626,2.15586,21
2011-02-15 20:09:00,2011-02-15 20:10:00,2.15379,2.15379,2.15389,2.15369,2.1561,2.15616,2.15616,2.156,7
2011-02-15 20:10:00,2011-02-15 20:11:00,2.15379,2.15389,2.15389,2.15379,2.15616,2.15608,2.15624,2.15608,8
2011-02-15 20:11:00,2011-02-15 20:12:00,2.15389,2.15399,2.15399,2.15387,2.15608,2.15632,2.15632,2.15608,3
2011-02-15 20:12:00,2011-02-15 20:13:00,2.15399,2.15409,2.15409,2.15329,2.15632,2.15651,2.15731,2.15632,2
2011-02-15 20:13:00,2011-02-15 20:14:00,2.15409,2.15419,2.15419,2.15399,2.15651,2.15646,2.15651,2.15632,10
2011-02-15 20:14:00,2011-02-15 20:15:00,2.15419,2.15399,2.15449,2.15399,2.15646,2.15588,2.15646,2.15588,9
2011-02-15 20:15:00,2011-02-15 20:16:00,2.15399,2.15409,2.15439,2.15399,2.15588,2.15622,2.1566,2.1558,25
2011-02-15 20:16:00,2011-02-15 20:17:00,2.15409,2.15419,2.15419,2.15409,2.15622,2.15588,2.15622,2.15588,3
2011-02-15 20:17:00,2011-02-15 20:18:00,2.15419,2.15339,2.15419,2.15329,2.15588,2.15568,2.15588,2.1556,9
2011-02-15 20:18:00,2011-02-15 20:19:00,2.15339,2.15329,2.15349,2.15309,2.15568,2.15552,2.15576,2.15544,18
2011-02-15 20:19:00,2011-02-15 20:20:00,2.15329,2.15329,2.15339,2.15309,2.15552,2.1556,2.15568,2.15544,11
2011-02-15 20:20:00,2011-02-15 20:21:00,2.15329,2.15299,2.15329,2.15299,2.1556,2.15528,2.1556,2.15528,8
2011-02-15 20:21:00,2011-02-15 20:22:00,2.15299,2.15219,2.15299,2.15219,2.15528,2.15456,2.15528,2.15456,15
2011-02-15 20:22:00,2011-02-15 20:23:00,2.15219,2.15299,2.15339,2.15195,2.15456,2.15468,2.15518,2.15431,45
2011-02-15 20:23:00,2011-02-15 20:24:00,2.15299,2.15299,2.15309,2.15279,2.15468,2.15468,2.15492,2.1546,14
2011-02-15 20:24:00,2011-02-15 20:25:00,2.15299,2.15219,2.15299,2.15179,2.15468,2.15404,2.15482,2.15363,38
2011-02-15 20:25:00,2011-02-15 20:26:00,2.15219,2.15169,2.15229,2.15169,2.15404,2.15357,2.15408,2.15357,21
2011-02-15 20:26:00,2011-02-15 20:27:00,2.15169,2.15269,2.15269,2.15169,2.15357,2.15443,2.15443,2.15357,25
2011-02-15 20:27:00,2011-02-15 20:28:00,2.15269,2.15279,2.15289,2.15259,2.15443,2.1545,2.15467,2.15443,11
2011-02-15 20:28:00,2011-02-15 20:29:00,2.15279,2.15269,2.15279,2.15249,2.1545,2.1545,2.15458,2.15434,15
2011-02-15 20:29:00,2011-02-15 20:30:00,2.15269,2.15279,2.15289,2.15199,2.1545,2.15458,2.15601,2.1545,9
2011-02-15 20:30:00,2011-02-15 20:31:00,2.15279,2.15261,2.15319,2.15261,2.15458,2.15497,2.15497,2.15458,6
2011-02-15 20:31:00,2011-02-15 20:32:00,2.15261,2.15253,2.15269,2.15229,2.15497,2.15489,2.15505,2.15466,14
2011-02-15 20:32:00,2011-02-15 20:33:00,2.15253,2.15327,2.15343,2.15245,2.15489,2.15563,2.15579,2.15482,40
2011-02-15 20:33:00,2011-02-15 20:34:00,2.15327,2.15311,2.15335,2.15311,2.15563,2.15547,2.15571,2.15547,15
2011-02-15 20:34:00,2011-02-15 20:35:00,2.15311,2.15295,2.15327,2.15295,2.15547,2.15531,2.15563,2.15531,9
2011-02-15 20:35:00,2011-02-15 20:36:00,2.15295,2.15322,2.15346,2.15293,2.15531,2.15558,2.15582,2.1553,9
2011-02-15 20:36:00,2011-02-15 20:37:00,2.15322,2.15321,2.15345,2.15313,2.15558,2.15557,2.15581,2.15549,20
2011-02-15 20:37:00,2011-02-15 20:38:00,2.15321,2.15329,2.15329,2.15313,2.15557,2.15565,2.15565,2.15549,3
2011-02-15 20:38:00,2011-02-15 20:39:00,2.15329,2.1536,2.1536,2.15313,2.15565,2.15597,2.15597,2.15549,10
2011-02-15 20:39:00,2011-02-15 20:40:00,2.1536,2.15345,2.1536,2.15345,2.15597,2.15581,2.15597,2.15581,9
2011-02-15 20:40:00,2011-02-15 20:41:00,2.15345,2.15337,2.15345,2.15329,2.15581,2.15573,2.15581,2.15565,7
2011-02-15 20:41:00,2011-02-15 20:42:00,2.15337,2.15329,2.15337,2.15259,2.15573,2.15565,2.15671,2.15565,5
2011-02-15 20:42:00,2011-02-15 20:43:00,2.15329,2.15321,2.15329,2.15297,2.15565,2.15557,2.15565,2.15533,11
2011-02-15 20:43:00,2011-02-15 20:44:00,2.15321,2.15269,2.15329,2.15269,2.15557,2.15506,2.15565,2.15506,20
2011-02-15 20:44:00,2011-02-15 20:45:00,2.15269,2.15237,2.15269,2.15215,2.15506,2.15474,2.15506,2.15458,16
2011-02-15 20:45:00,2011-02-15 20:46:00,2.15237,2.15253,2.15253,2.15214,2.15474,2.1549,2.1549,2.1545,20
2011-02-15 20:46:00,2011-02-15 20:47:00,2.15253,2.15287,2.15295,2.15253,2.1549,2.15524,2.15532,2.1549,25
