open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-13 02:47:00,2013-11-13 02:48:00,2.76103,2.76082,2.76092,2.76082,2.76289,2.76283,2.76297,2.76283,2
2013-11-13 02:48:00,2013-11-13 02:49:00,2.76082,2.76083,2.76083,2.76083,2.76283,2.76275,2.76275,2.76275,1
2013-11-13 02:49:00,2013-11-13 02:50:00,2.76083,2.76036,2.76067,2.76036,2.76275,2.76259,2.76277,2.76259,3
2013-11-13 02:50:00,2013-11-13 02:51:00,2.76036,2.76015,2.76042,2.76015,2.76259,2.76238,2.7625,2.76238,2
2013-11-13 02:51:00,2013-11-13 02:52:00,2.76015,2.75998,2.76023,2.75998,2.76238,2.76217,2.76235,2.76217,2
2013-11-13 02:52:00,2013-11-13 02:53:00,2.75998,2.76055,2.76059,2.76011,2.76217,2.76278,2.76278,2.76222,5
2013-11-13 02:53:00,2013-11-13 02:54:00,2.76055,2.76082,2.76082,2.76036,2.76278,2.76264,2.76264,2.76249,4
2013-11-13 02:54:00,2013-11-13 02:55:00,2.76082,2.76076,2.76076,2.76065,2.76264,2.76288,2.76288,2.7628,2
2013-11-13 02:55:00,2013-11-13 02:56:00,2.76076,2.76045,2.76049,2.76045,2.76288,2.7627,2.76277,2.7627,2
2013-11-13 02:56:00,2013-11-13 02:57:00,2.76045,2.76075,2.76083,2.76065,2.7627,2.76282,2.76282,2.76268,3
2013-11-13 02:57:00,2013-11-13 02:59:00,2.76075,2.76082,2.76098,2.76082,2.76282,2.7628,2.7628,2.76279,3
2013-11-13 02:59:00,2013-11-13 03:00:00,2.76082,2.76065,2.76075,2.76065,2.7628,2.76269,2.7627,2.76269,2
2013-11-13 03:00:00,2013-11-13 03:01:00,2.76065,2.76061,2.76061,2.76061,2.76269,2.76267,2.76267,2.76267,1
2013-11-13 03:01:00,2013-11-13 03:02:00,2.76061,2.76065,2.76065,2.76045,2.76267,2.76268,2.76268,2.76251,2
2013-11-13 03:02:00,2013-11-13 03:03:00,2.76065,2.76072,2.76072,2.76072,2.76268,2.76268,2.76268,2.76268,1
2013-11-13 03:03:00,2013-11-13 03:05:00,2.76072,2.76065,2.76065,2.76065,2.76268,2.76261,2.76261,2.76261,1
2013-11-13 03:05:00,2013-11-13 03:09:00,2.76065,2.76055,2.76055,2.76052,2.76261,2.76267,2.76267,2.76266,2
2013-11-13 03:09:00,2013-11-13 03:10:00,2.76055,2.76062,2.76062,2.76062,2.76267,2.76258,2.76258,2.76258,1
2013-11-13 03:10:00,2013-11-13 03:11:00,2.76062,2.76066,2.76066,2.76051,2.76258,2.7626,2.76263,2.7626,2
2013-11-13 03:11:00,2013-11-13 03:12:00,2.76066,2.76055,2.76055,2.76055,2.7626,2.76273,2.76273,2.76273,1
2013-11-13 03:12:00,2013-11-13 03:13:00,2.76055,2.76033,2.76044,2.76008,2.76273,2.76212,2.76249,2.76212,4
2013-11-13 03:13:00,2013-11-13 03:14:00,2.76033,2.76052,2.76052,2.76044,2.76212,2.76253,2.76253,2.7625,2
2013-11-13 03:14:00,2013-11-13 03:15:00,2.76052,2.76024,2.76024,2.76024,2.76253,2.76234,2.76234,2.76234,1
2013-11-13 03:15:00,2013-11-13 03:17:00,2.76024,2.76014,2.76015,2.76014,2.76234,2.76213,2.76217,2.76213,2
2013-11-13 03:17:00,2013-11-13 03:18:00,2.76014,2.76026,2.76026,2.7601,2.76213,2.76226,2.76226,2.76216,3
2013-11-13 03:18:00,2013-11-13 03:19:00,2.76026,2.76002,2.76024,2.76002,2.76226,2.76232,2.76232,2.76232,2
2013-11-13 03:19:00,2013-11-13 03:20:00,2.76002,2.76004,2.76004,2.76004,2.76232,2.7622,2.7622,2.7622,1
2013-11-13 03:20:00,2013-11-13 03:23:00,2.76004,2.76024,2.76024,2.76024,2.7622,2.76226,2.76226,2.76226,1
2013-11-13 03:23:00,2013-11-13 03:24:00,2.76024,2.76026,2.76026,2.76026,2.76226,2.76243,2.76243,2.76243,1
2013-11-13 03:24:00,2013-11-13 03:25:00,2.76026,2.76024,2.76024,2.76024,2.76243,2.76246,2.76246,2.76246,1
2013-11-13 03:25:00,2013-11-13 03:27:00,2.76024,2.76046,2.76046,2.76043,2.76246,2.76246,2.76246,2.76246,2
2013-11-13 03:27:00,2013-11-13 03:28:00,2.76046,2.76034,2.76034,2.76034,2.76246,2.76249,2.76249,2.76249,1
2013-11-13 03:28:00,2013-11-13 03:29:00,2.76034,2.76045,2.76045,2.76045,2.76249,2.76267,2.76267,2.76267,1
2013-11-13 03:29:00,2013-11-13 03:30:00,2.76045,2.76013,2.76023,2.76013,2.76267,2.76231,2.76252,2.76231,2
2013-11-13 03:30:00,2013-11-13 03:31:00,2.76013,2.76005,2.76025,2.76004,2.76231,2.76229,2.76231,2.76227,3
2013-11-13 03:31:00,2013-11-13 03:32:00,2.76005,2.76004,2.76004,2.76004,2.76229,2.76228,2.76228,2.76228,1
2013-11-13 03:32:00,2013-11-13 03:36:00,2.76004,2.76053,2.76053,2.76029,2.76228,2.76275,2.76275,2.7624,2
2013-11-13 03:36:00,2013-11-13 03:37:00,2.76053,2.76045,2.76045,2.76045,2.76275,2.76273,2.76273,2.76273,1
2013-11-13 03:37:00,2013-11-13 03:38:00,2.76045,2.76027,2.76044,2.76027,2.76273,2.7626,2.76263,2.7626,2
2013-11-13 03:38:00,2013-11-13 03:39:00,2.76027,2.76045,2.76053,2.76044,2.7626,2.7627,2.76271,2.76262,3
2013-11-13 03:39:00,2013-11-13 03:40:00,2.76045,2.76045,2.76045,2.76027,2.7627,2.76273,2.76273,2.7626,2
2013-11-13 03:40:00,2013-11-13 03:41:00,2.76045,2.76045,2.76045,2.76034,2.76273,2.76262,2.76262,2.76251,2
2013-11-13 03:41:00,2013-11-13 03:42:00,2.76045,2.76055,2.76055,2.76047,2.76262,2.76273,2.76274,2.76271,3
2013-11-13 03:42:00,2013-11-13 03:46:00,2.76055,2.76055,2.76055,2.76044,2.76273,2.76272,2.76272,2.76262,2
2013-11-13 03:46:00,2013-11-13 03:47:00,2.76055,2.76046,2.76046,2.76046,2.76272,2.76272,2.76272,2.76272,1
2013-11-13 03:47:00,2013-11-13 03:48:00,2.76046,2.76045,2.76045,2.76045,2.76272,2.76273,2.76273,2.76273,1
2013-11-13 03:48:00,2013-11-13 03:51:00,2.76045,2.76045,2.76053,2.76045,2.76273,2.76273,2.76275,2.76273,2
2013-11-13 03:51:00,2013-11-13 03:52:00,2.76045,2.76044,2.76044,2.76044,2.76273,2.76262,2.76262,2.76262,1
2013-11-13 03:52:00,2013-11-13 03:53:00,2.76044,2.76042,2.76042,2.76041,2.76262,2.76255,2.76255,2.76255,2
2013-11-13 03:53:00,2013-11-13 03:54:00,2.76042,2.76024,2.76027,2.76024,2.76255,2.76251,2.76251,2.76248,2
2013-11-13 03:54:00,2013-11-13 03:56:00,2.76024,2.76011,2.76011,2.76008,2.76251,2.76225,2.76226,2.76225,2
2013-11-13 03:56:00,2013-11-13 03:57:00,2.76011,2.75982,2.75985,2.75982,2.76225,2.76201,2.76208,2.76201,2
2013-11-13 03:57:00,2013-11-13 03:58:00,2.75982,2.75983,2.75983,2.75983,2.76201,2.76201,2.76201,2.76201,1
2013-11-13 03:58:00,2013-11-13 03:59:00,2.75983,2.75973,2.75973,2.75969,2.76201,2.76191,2.76191,2.76184,2
2013-11-13 03:59:00,2013-11-13 04:00:00,2.75973,2.75948,2.75962,2.75948,2.76191,2.76163,2.7618,2.76163,2
2013-11-13 04:00:00,2013-11-13 04:01:00,2.75948,2.75944,2.75952,2.75944,2.76163,2.76167,2.76169,2.76167,2
2013-11-13 04:01:00,2013-11-13 04:02:00,2.75944,2.75969,2.75969,2.75943,2.76167,2.76184,2.76184,2.7617,3
2013-11-13 04:02:00,2013-11-13 04:03:00,2.75969,2.7598,2.7598,2.7597,2.76184,2.76194,2.76194,2.76183,2
2013-11-13 04:03:00,2013-11-13 04:04:00,2.7598,2.75986,2.75986,2.75985,2.76194,2.76207,2.76208,2.76207,2
2013-11-13 04:04:00,2013-11-13 04:05:00,2.75986,2.76004,2.7601,2.76,2.76207,2.76231,2.76231,2.76214,3
2013-11-13 04:05:00,2013-11-13 04:06:00,2.76004,2.76011,2.76011,2.76011,2.76231,2.76225,2.76225,2.76225,1
2013-11-13 04:06:00,2013-11-13 04:07:00,2.76011,2.75986,2.76014,2.75986,2.76225,2.76209,2.76232,2.76207,4
2013-11-13 04:07:00,2013-11-13 04:08:00,2.75986,2.76,2.76,2.76,2.76209,2.76213,2.76213,2.76213,1
2013-11-13 04:08:00,2013-11-13 04:10:00,2.76,2.75983,2.75983,2.75983,2.76213,2.7621,2.7621,2.7621,1
2013-11-13 04:10:00,2013-11-13 04:11:00,2.75983,2.75972,2.75972,2.75972,2.7621,2.7619,2.7619,2.7619,1
2013-11-13 04:11:00,2013-11-13 04:12:00,2.75972,2.75983,2.75983,2.75973,2.7619,2.76208,2.76208,2.76191,2
2013-11-13 04:12:00,2013-11-13 04:13:00,2.75983,2.75981,2.75981,2.75981,2.76208,2.76202,2.76202,2.76202,1
2013-11-13 04:13:00,2013-11-13 04:14:00,2.75981,2.76006,2.76006,2.75983,2.76202,2.7623,2.7623,2.76201,2
2013-11-13 04:14:00,2013-11-13 04:15:00,2.76006,2.76004,2.76004,2.76004,2.7623,2.76231,2.76231,2.76231,1
2013-11-13 04:15:00,2013-11-13 04:20:00,2.76004,2.75986,2.75986,2.75986,2.76231,2.76207,2.76207,2.76207,1
2013-11-13 04:20:00,2013-11-13 04:21:00,2.75986,2.76026,2.76026,2.75983,2.76207,2.76241,2.76241,2.7621,3
2013-11-13 04:21:00,2013-11-13 04:22:00,2.76026,2.76025,2.76025,2.76024,2.76241,2.76252,2.76252,2.76251,2
2013-11-13 04:22:00,2013-11-13 04:23:00,2.76025,2.76021,2.76024,2.76021,2.76252,2.76235,2.76251,2.76235,2
2013-11-13 04:23:00,2013-11-13 04:24:00,2.76021,2.76021,2.76021,2.76006,2.76235,2.76235,2.76235,2.76228,2
2013-11-13 04:24:00,2013-11-13 04:25:00,2.76021,2.76014,2.76024,2.76014,2.76235,2.76232,2.76242,2.76232,2
2013-11-13 04:25:00,2013-11-13 04:27:00,2.76014,2.75983,2.76004,2.75983,2.76232,2.7621,2.76231,2.7621,2
2013-11-13 04:27:00,2013-11-13 04:29:00,2.75983,2.75993,2.76006,2.75984,2.7621,2.7621,2.76221,2.7621,3
2013-11-13 04:29:00,2013-11-13 04:30:00,2.75993,2.7602,2.7602,2.7602,2.7621,2.76217,2.76217,2.76217,1
2013-11-13 04:30:00,2013-11-13 04:31:00,2.7602,2.76024,2.76024,2.76024,2.76217,2.76251,2.76251,2.76251,1
2013-11-13 04:31:00,2013-11-13 04:32:00,2.76024,2.76034,2.76034,2.76034,2.76251,2.7625,2.7625,2.7625,1
2013-11-13 04:32:00,2013-11-13 04:33:00,2.76034,2.76024,2.76024,2.76024,2.7625,2.76241,2.76241,2.76241,1
2013-11-13 04:33:00,2013-11-13 04:34:00,2.76024,2.76024,2.76024,2.76021,2.76241,2.76239,2.76239,2.76234,2
2013-11-13 04:34:00,2013-11-13 04:35:00,2.76024,2.76034,2.76034,2.76034,2.76239,2.76242,2.76242,2.76242,1
2013-11-13 04:35:00,2013-11-13 04:37:00,2.76034,2.76041,2.76041,2.76041,2.76242,2.76245,2.76245,2.76245,1
2013-11-13 04:37:00,2013-11-13 04:38:00,2.76041,2.76055,2.76055,2.76055,2.76245,2.76264,2.76264,2.76264,1
2013-11-13 04:38:00,2013-11-13 04:39:00,2.76055,2.76067,2.76089,2.76061,2.76264,2.7629,2.7629,2.76257,5
2013-11-13 04:39:00,2013-11-13 04:40:00,2.76067,2.7613,2.7613,2.76088,2.7629,2.76309,2.76309,2.76272,3
2013-11-13 04:40:00,2013-11-13 04:41:00,2.7613,2.76088,2.76127,2.76088,2.76309,2.763,2.76314,2.763,3
2013-11-13 04:41:00,2013-11-13 04:42:00,2.76088,2.76116,2.76116,2.76108,2.763,2.76306,2.76306,2.76293,2
2013-11-13 04:42:00,2013-11-13 04:43:00,2.76116,2.76149,2.76149,2.76129,2.76306,2.76324,2.76324,2.76306,2
2013-11-13 04:43:00,2013-11-13 04:44:00,2.76149,2.76149,2.76166,2.76107,2.76324,2.76306,2.76342,2.76289,6
2013-11-13 04:44:00,2013-11-13 04:45:00,2.76149,2.76156,2.76163,2.76156,2.76306,2.76309,2.76323,2.76309,2
2013-11-13 04:45:00,2013-11-13 04:46:00,2.76156,2.76187,2.76187,2.76149,2.76309,2.76335,2.76335,2.76306,4
2013-11-13 04:46:00,2013-11-13 04:47:00,2.76187,2.76149,2.76187,2.76148,2.76335,2.76306,2.76341,2.76306,8
2013-11-13 04:47:00,2013-11-13 04:48:00,2.76149,2.76071,2.76131,2.76071,2.76306,2.76278,2.76293,2.76278,7
2013-11-13 04:48:00,2013-11-13 04:49:00,2.76071,2.76065,2.76065,2.76065,2.76278,2.76276,2.76276,2.76276,1
2013-11-13 04:49:00,2013-11-13 04:50:00,2.76065,2.76065,2.76082,2.76065,2.76276,2.76275,2.76275,2.76273,2
2013-11-13 04:50:00,2013-11-13 04:53:00,2.76065,2.76065,2.76075,2.76065,2.76275,2.76273,2.76277,2.76273,2
2013-11-13 04:53:00,2013-11-13 04:54:00,2.76065,2.76086,2.76086,2.76086,2.76273,2.76276,2.76276,2.76276,1
2013-11-13 04:54:00,2013-11-13 04:55:00,2.76086,2.76075,2.76085,2.76075,2.76276,2.76279,2.76289,2.76279,2
2013-11-13 04:55:00,2013-11-13 04:56:00,2.76075,2.76088,2.76088,2.76086,2.76279,2.76286,2.76288,2.76286,2
2013-11-13 04:56:00,2013-11-13 04:57:00,2.76088,2.76086,2.76102,2.76078,2.76286,2.76284,2.76288,2.76284,3
2013-11-13 04:57:00,2013-11-13 04:59:00,2.76086,2.76127,2.76147,2.76088,2.76284,2.76328,2.76328,2.76284,4
2013-11-13 04:59:00,2013-11-13 05:00:00,2.76127,2.76106,2.76106,2.76104,2.76328,2.76305,2.76305,2.76304,2
2013-11-13 05:00:00,2013-11-13 05:01:00,2.76106,2.76085,2.76085,2.76085,2.76305,2.76302,2.76302,2.76302,1
2013-11-13 05:01:00,2013-11-13 05:02:00,2.76085,2.76032,2.76058,2.76032,2.76302,2.76259,2.76264,2.76259,2
2013-11-13 05:02:00,2013-11-13 05:03:00,2.76032,2.7606,2.7606,2.76039,2.76259,2.7625,2.7625,2.76248,3
2013-11-13 05:03:00,2013-11-13 05:04:00,2.7606,2.76065,2.76065,2.76065,2.7625,2.76251,2.76251,2.76251,1
2013-11-13 05:04:00,2013-11-13 05:05:00,2.76065,2.76074,2.76075,2.76048,2.76251,2.7623,2.76248,2.76189,9
2013-11-13 05:05:00,2013-11-13 05:06:00,2.76074,2.75997,2.76065,2.75997,2.7623,2.76244,2.76246,2.76244,3
2013-11-13 05:06:00,2013-11-13 05:07:00,2.75997,2.75885,2.76003,2.75885,2.76244,2.7616,2.7622,2.7616,5
2013-11-13 05:07:00,2013-11-13 05:08:00,2.75885,2.75829,2.75942,2.75829,2.7616,2.76104,2.76183,2.76104,7
2013-11-13 05:08:00,2013-11-13 05:09:00,2.75829,2.75772,2.75833,2.75738,2.76104,2.75904,2.76108,2.75904,5
2013-11-13 05:09:00,2013-11-13 05:10:00,2.75772,2.75779,2.75798,2.75759,2.75904,2.76054,2.76073,2.76034,3
2013-11-13 05:10:00,2013-11-13 05:11:00,2.75779,2.758,2.758,2.75778,2.76054,2.76075,2.76075,2.76054,3
2013-11-13 05:11:00,2013-11-13 05:12:00,2.758,2.75802,2.75802,2.75799,2.76075,2.76077,2.76077,2.76074,2
2013-11-13 05:12:00,2013-11-13 05:13:00,2.75802,2.75801,2.75801,2.75801,2.76077,2.76076,2.76076,2.76076,1
2013-11-13 05:13:00,2013-11-13 05:14:00,2.75801,2.75788,2.75788,2.75787,2.76076,2.76063,2.76063,2.76063,3
2013-11-13 05:14:00,2013-11-13 05:15:00,2.75788,2.7577,2.75787,2.75765,2.76063,2.76046,2.76062,2.7604,3
2013-11-13 05:15:00,2013-11-13 05:16:00,2.7577,2.75783,2.75783,2.75771,2.76046,2.76058,2.76058,2.76046,2
2013-11-13 05:16:00,2013-11-13 05:17:00,2.75783,2.75752,2.75757,2.75752,2.76058,2.76027,2.76032,2.76027,3
2013-11-13 05:17:00,2013-11-13 05:18:00,2.75752,2.75758,2.75758,2.75757,2.76027,2.76033,2.76033,2.76032,2
2013-11-13 05:18:00,2013-11-13 05:19:00,2.75758,2.75779,2.75779,2.75757,2.76033,2.76054,2.76054,2.76032,3
2013-11-13 05:19:00,2013-11-13 05:20:00,2.75779,2.7578,2.75782,2.7578,2.76054,2.76056,2.7606,2.76056,2
2013-11-13 05:20:00,2013-11-13 05:21:00,2.7578,2.75778,2.75778,2.75778,2.76056,2.76053,2.76053,2.76053,1
2013-11-13 05:21:00,2013-11-13 05:22:00,2.75778,2.75779,2.75779,2.75775,2.76053,2.76054,2.76054,2.7605,3
2013-11-13 05:22:00,2013-11-13 05:23:00,2.75779,2.758,2.758,2.7578,2.76054,2.76075,2.76075,2.76056,3
2013-11-13 05:23:00,2013-11-13 05:24:00,2.758,2.75817,2.75818,2.75816,2.76075,2.76092,2.76093,2.76091,3
2013-11-13 05:24:00,2013-11-13 05:25:00,2.75817,2.75802,2.75802,2.75802,2.76092,2.76077,2.76077,2.76077,1
2013-11-13 05:25:00,2013-11-13 05:26:00,2.75802,2.75778,2.75789,2.75778,2.76077,2.76053,2.76064,2.76053,3
2013-11-13 05:26:00,2013-11-13 05:27:00,2.75778,2.75756,2.75766,2.75756,2.76053,2.76031,2.76042,2.76031,2
2013-11-13 05:27:00,2013-11-13 05:28:00,2.75756,2.75757,2.75757,2.7575,2.76031,2.76033,2.76033,2.76025,2
2013-11-13 05:28:00,2013-11-13 05:29:00,2.75757,2.75772,2.75772,2.7577,2.76033,2.76047,2.76047,2.76045,2
2013-11-13 05:29:00,2013-11-13 05:30:00,2.75772,2.75755,2.75755,2.75755,2.76047,2.7603,2.7603,2.7603,1
2013-11-13 05:30:00,2013-11-13 05:31:00,2.75755,2.75769,2.75772,2.75769,2.7603,2.76045,2.76047,2.76045,2
2013-11-13 05:31:00,2013-11-13 05:32:00,2.75769,2.75776,2.75776,2.75768,2.76045,2.76051,2.76051,2.76043,3
2013-11-13 05:32:00,2013-11-13 05:33:00,2.75776,2.75811,2.75811,2.75777,2.76051,2.76086,2.76086,2.76052,3
2013-11-13 05:33:00,2013-11-13 05:34:00,2.75811,2.75804,2.75812,2.75785,2.76086,2.76079,2.76087,2.7606,3
2013-11-13 05:34:00,2013-11-13 05:35:00,2.75804,2.75797,2.758,2.75797,2.76079,2.76072,2.76075,2.76072,2
2013-11-13 05:35:00,2013-11-13 05:36:00,2.75797,2.7581,2.75816,2.75805,2.76072,2.76086,2.76091,2.7608,3
2013-11-13 05:36:00,2013-11-13 05:37:00,2.7581,2.75796,2.75813,2.75796,2.76086,2.76071,2.76088,2.76071,3
2013-11-13 05:37:00,2013-11-13 05:38:00,2.75796,2.75772,2.75785,2.75772,2.76071,2.76049,2.76061,2.76049,3
2013-11-13 05:38:00,2013-11-13 05:39:00,2.75772,2.75793,2.75795,2.7579,2.76049,2.76068,2.76071,2.76065,3
2013-11-13 05:39:00,2013-11-13 05:40:00,2.75793,2.75798,2.75798,2.75795,2.76068,2.76073,2.76073,2.7607,2
2013-11-13 05:40:00,2013-11-13 05:41:00,2.75798,2.75787,2.75787,2.75778,2.76073,2.76062,2.76062,2.76053,3
2013-11-13 05:41:00,2013-11-13 05:42:00,2.75787,2.75762,2.75782,2.75762,2.76062,2.76037,2.76057,2.76037,3
2013-11-13 05:42:00,2013-11-13 05:43:00,2.75762,2.75749,2.75766,2.75738,2.76037,2.76024,2.76041,2.76003,4
2013-11-13 05:43:00,2013-11-13 05:44:00,2.75749,2.75756,2.75756,2.75748,2.76024,2.76031,2.76031,2.76024,3
2013-11-13 05:44:00,2013-11-13 05:45:00,2.75756,2.75766,2.75779,2.75741,2.76031,2.76041,2.76054,2.76014,5
2013-11-13 05:45:00,2013-11-13 05:46:00,2.75766,2.75776,2.75788,2.75773,2.76041,2.76051,2.76063,2.76041,4
2013-11-13 05:46:00,2013-11-13 05:47:00,2.75776,2.75756,2.75761,2.75756,2.76051,2.76031,2.76036,2.76031,2
2013-11-13 05:47:00,2013-11-13 05:48:00,2.75756,2.75741,2.75741,2.75738,2.76031,2.76016,2.76016,2.76001,2
2013-11-13 05:48:00,2013-11-13 05:49:00,2.75741,2.75755,2.75755,2.75743,2.76016,2.7603,2.7603,2.76018,3
2013-11-13 05:49:00,2013-11-13 05:50:00,2.75755,2.75759,2.75759,2.7575,2.7603,2.76034,2.76034,2.76025,3
2013-11-13 05:50:00,2013-11-13 05:51:00,2.75759,2.75757,2.7576,2.75757,2.76034,2.76032,2.76035,2.76032,2
2013-11-13 05:51:00,2013-11-13 05:52:00,2.75757,2.75749,2.75749,2.75738,2.76032,2.76024,2.76024,2.76013,2
2013-11-13 05:52:00,2013-11-13 05:53:00,2.75749,2.75766,2.75766,2.75747,2.76024,2.76041,2.76041,2.76022,3
2013-11-13 05:53:00,2013-11-13 05:54:00,2.75766,2.75757,2.75759,2.75757,2.76041,2.76032,2.76034,2.76032,3
2013-11-13 05:54:00,2013-11-13 05:55:00,2.75757,2.75759,2.75759,2.75759,2.76032,2.76034,2.76034,2.76034,1
2013-11-13 05:55:00,2013-11-13 05:56:00,2.75759,2.75761,2.75761,2.75758,2.76034,2.76036,2.76036,2.76033,3
2013-11-13 05:56:00,2013-11-13 05:57:00,2.75761,2.75765,2.75765,2.7576,2.76036,2.7604,2.7604,2.76036,2
2013-11-13 05:57:00,2013-11-13 05:58:00,2.75765,2.75761,2.75761,2.7576,2.7604,2.76036,2.76036,2.76035,2
2013-11-13 05:58:00,2013-11-13 05:59:00,2.75761,2.75779,2.75779,2.75759,2.76036,2.76054,2.76054,2.76034,2
2013-11-13 05:59:00,2013-11-13 06:00:00,2.75779,2.75788,2.75788,2.75785,2.76054,2.76064,2.76064,2.7606,3
2013-11-13 06:00:00,2013-11-13 06:01:00,2.75788,2.75782,2.75797,2.75782,2.76064,2.76058,2.76072,2.76058,3
2013-11-13 06:01:00,2013-11-13 06:02:00,2.75782,2.75787,2.75787,2.75785,2.76058,2.76062,2.76062,2.7606,2
2013-11-13 06:02:00,2013-11-13 06:03:00,2.75787,2.75766,2.75788,2.7576,2.76062,2.76041,2.76063,2.76035,3
2013-11-13 06:03:00,2013-11-13 06:04:00,2.75766,2.75747,2.75754,2.75747,2.76041,2.76022,2.76029,2.76022,2
2013-11-13 06:04:00,2013-11-13 06:05:00,2.75747,2.75741,2.75747,2.75741,2.76022,2.76016,2.76022,2.76016,3
2013-11-13 06:05:00,2013-11-13 06:06:00,2.75741,2.75742,2.75742,2.75742,2.76016,2.76017,2.76017,2.76017,1
2013-11-13 06:06:00,2013-11-13 06:07:00,2.75742,2.75735,2.75741,2.75735,2.76017,2.7601,2.76016,2.7601,2
2013-11-13 06:07:00,2013-11-13 06:08:00,2.75735,2.75755,2.75757,2.75738,2.7601,2.7603,2.76032,2.76013,3
2013-11-13 06:08:00,2013-11-13 06:09:00,2.75755,2.75744,2.75758,2.75744,2.7603,2.76019,2.76033,2.76019,3
2013-11-13 06:09:00,2013-11-13 06:10:00,2.75744,2.75757,2.75757,2.75742,2.76019,2.76032,2.76032,2.76017,3
2013-11-13 06:10:00,2013-11-13 06:11:00,2.75757,2.75757,2.7577,2.75757,2.76032,2.76032,2.76045,2.76032,3
2013-11-13 06:11:00,2013-11-13 06:12:00,2.75757,2.75758,2.75758,2.75757,2.76032,2.76033,2.76033,2.76033,3
2013-11-13 06:12:00,2013-11-13 06:13:00,2.75758,2.75754,2.75755,2.75754,2.76033,2.7603,2.76031,2.7603,2
2013-11-13 06:13:00,2013-11-13 06:14:00,2.75754,2.75756,2.75756,2.75753,2.7603,2.76031,2.76031,2.76028,2
2013-11-13 06:14:00,2013-11-13 06:15:00,2.75756,2.75767,2.75767,2.75755,2.76031,2.76042,2.76042,2.7603,3
2013-11-13 06:15:00,2013-11-13 06:16:00,2.75767,2.75771,2.75776,2.75771,2.76042,2.76046,2.76051,2.76046,2
2013-11-13 06:16:00,2013-11-13 06:17:00,2.75771,2.7577,2.75777,2.7577,2.76046,2.76045,2.76052,2.76045,2
2013-11-13 06:17:00,2013-11-13 06:18:00,2.7577,2.75743,2.75745,2.75738,2.76045,2.75997,2.76001,2.75997,5
2013-11-13 06:18:00,2013-11-13 06:19:00,2.75743,2.75738,2.75738,2.75738,2.75997,2.75997,2.75997,2.75997,1
2013-11-13 06:19:00,2013-11-13 06:20:00,2.75738,2.75742,2.75742,2.75722,2.75997,2.75979,2.75979,2.7596,3
2013-11-13 06:20:00,2013-11-13 06:21:00,2.75742,2.75752,2.75754,2.75738,2.75979,2.75981,2.75994,2.75979,11
2013-11-13 06:21:00,2013-11-13 06:22:00,2.75752,2.75738,2.75761,2.75738,2.75981,2.75964,2.7597,2.75964,5
2013-11-13 06:22:00,2013-11-13 06:23:00,2.75738,2.75739,2.75742,2.75738,2.75964,2.75962,2.75964,2.75962,3
2013-11-13 06:23:00,2013-11-13 06:24:00,2.75739,2.75738,2.75738,2.75738,2.75962,2.75962,2.75962,2.75962,1
2013-11-13 06:24:00,2013-11-13 06:26:00,2.75738,2.75772,2.75772,2.75772,2.75962,2.759,2.759,2.759,1
2013-11-13 06:26:00,2013-11-13 06:27:00,2.75772,2.75738,2.75738,2.75738,2.759,2.759,2.759,2.759,1
2013-11-13 06:27:00,2013-11-13 06:29:00,2.75738,2.75772,2.75772,2.75738,2.759,2.75885,2.75885,2.75865,5
2013-11-13 06:29:00,2013-11-13 06:30:00,2.75772,2.75772,2.75772,2.75738,2.75885,2.75849,2.75849,2.75849,2
2013-11-13 06:30:00,2013-11-13 06:31:00,2.75772,2.75781,2.75781,2.75746,2.75849,2.75898,2.75898,2.75864,6
2013-11-13 06:31:00,2013-11-13 06:32:00,2.75781,2.75755,2.75776,2.75738,2.75898,2.75873,2.75888,2.75841,12
2013-11-13 06:32:00,2013-11-13 06:33:00,2.75755,2.75772,2.75776,2.75744,2.75873,2.75849,2.75894,2.75849,6
2013-11-13 06:33:00,2013-11-13 06:34:00,2.75772,2.75768,2.75771,2.75757,2.75849,2.75885,2.75889,2.75875,4
2013-11-13 06:34:00,2013-11-13 06:35:00,2.75768,2.75711,2.75772,2.757,2.75885,2.75806,2.75875,2.75806,6
2013-11-13 06:35:00,2013-11-13 06:36:00,2.75711,2.75745,2.75778,2.75721,2.75806,2.75874,2.75895,2.75825,12
2013-11-13 06:36:00,2013-11-13 06:37:00,2.75745,2.75764,2.75764,2.75743,2.75874,2.75895,2.75895,2.75868,3
2013-11-13 06:37:00,2013-11-13 06:38:00,2.75764,2.75747,2.75754,2.75744,2.75895,2.75875,2.7589,2.75874,3
2013-11-13 06:38:00,2013-11-13 06:39:00,2.75747,2.75813,2.75827,2.75746,2.75875,2.75931,2.75961,2.75873,10
2013-11-13 06:39:00,2013-11-13 06:40:00,2.75813,2.75771,2.75831,2.75762,2.75931,2.75874,2.75949,2.75872,11
2013-11-13 06:40:00,2013-11-13 06:41:00,2.75771,2.75752,2.75777,2.75741,2.75874,2.75869,2.75882,2.75859,5
2013-11-13 06:41:00,2013-11-13 06:42:00,2.75752,2.75785,2.75785,2.75731,2.75869,2.75902,2.75902,2.75849,8
2013-11-13 06:42:00,2013-11-13 06:43:00,2.75785,2.75806,2.75806,2.75775,2.75902,2.75923,2.75923,2.75892,5
