open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 00:22:00,2015-07-14 00:23:00,2.9084,2.90808,2.9084,2.90808,2.91269,2.91249,2.91276,2.91249,7
2015-07-14 00:23:00,2015-07-14 00:24:00,2.90808,2.9075,2.9081,2.9075,2.91249,2.91177,2.91238,2.91177,9
2015-07-14 00:24:00,2015-07-14 00:25:00,2.9075,2.90733,2.9075,2.90733,2.91177,2.91173,2.91182,2.91173,5
2015-07-14 00:25:00,2015-07-14 00:26:00,2.90733,2.9078,2.9078,2.90735,2.91173,2.91197,2.91217,2.91173,13
2015-07-14 00:26:00,2015-07-14 00:27:00,2.9078,2.90768,2.9078,2.90755,2.91197,2.91208,2.91214,2.91182,8
2015-07-14 00:27:00,2015-07-14 00:28:00,2.90768,2.90769,2.90769,2.90762,2.91208,2.91203,2.91203,2.91198,5
2015-07-14 00:28:00,2015-07-14 00:29:00,2.90769,2.90802,2.90804,2.90788,2.91203,2.91237,2.91237,2.91203,7
2015-07-14 00:29:00,2015-07-14 00:30:00,2.90802,2.90789,2.9083,2.90789,2.91237,2.91228,2.9127,2.91225,7
2015-07-14 00:30:00,2015-07-14 00:31:00,2.90789,2.90721,2.90789,2.90721,2.91228,2.91161,2.91213,2.91161,17
2015-07-14 00:31:00,2015-07-14 00:32:00,2.90721,2.90816,2.90816,2.90727,2.91161,2.91231,2.91231,2.91161,9
2015-07-14 00:32:00,2015-07-14 00:33:00,2.90816,2.9087,2.91013,2.90814,2.91231,2.91293,2.91369,2.91254,39
2015-07-14 00:33:00,2015-07-14 00:34:00,2.9087,2.9105,2.9105,2.90911,2.91293,2.9137,2.91402,2.91293,19
2015-07-14 00:34:00,2015-07-14 00:35:00,2.9105,2.9093,2.91043,2.90903,2.9137,2.91326,2.91418,2.91317,20
2015-07-14 00:35:00,2015-07-14 00:36:00,2.9093,2.9087,2.9093,2.90855,2.91326,2.91294,2.9132,2.91288,17
2015-07-14 00:36:00,2015-07-14 00:37:00,2.9087,2.90855,2.909,2.90829,2.91294,2.91255,2.913,2.91255,16
2015-07-14 00:37:00,2015-07-14 00:38:00,2.90855,2.90784,2.9093,2.90784,2.91255,2.91221,2.91308,2.91221,111
2015-07-14 00:38:00,2015-07-14 00:39:00,2.90784,2.9075,2.90784,2.90727,2.91221,2.91164,2.9122,2.91145,17
2015-07-14 00:39:00,2015-07-14 00:40:00,2.9075,2.9075,2.9075,2.90727,2.91164,2.91164,2.91166,2.9116,10
2015-07-14 00:40:00,2015-07-14 00:41:00,2.9075,2.9078,2.9078,2.90732,2.91164,2.91195,2.91195,2.91171,13
2015-07-14 00:41:00,2015-07-14 00:42:00,2.9078,2.9075,2.90763,2.90716,2.91195,2.91179,2.91195,2.91157,11
2015-07-14 00:42:00,2015-07-14 00:43:00,2.9075,2.9067,2.9075,2.9067,2.91179,2.9111,2.9118,2.91108,11
2015-07-14 00:43:00,2015-07-14 00:44:00,2.9067,2.90666,2.9069,2.90647,2.9111,2.91088,2.91094,2.91082,10
2015-07-14 00:44:00,2015-07-14 00:45:00,2.90666,2.90578,2.9069,2.90532,2.91088,2.90991,2.91088,2.9096,44
2015-07-14 00:45:00,2015-07-14 00:46:00,2.90578,2.9065,2.9065,2.90545,2.90991,2.91033,2.91033,2.90985,27
2015-07-14 00:46:00,2015-07-14 00:47:00,2.9065,2.9063,2.90685,2.90597,2.91033,2.91059,2.91059,2.91037,25
2015-07-14 00:47:00,2015-07-14 00:48:00,2.9063,2.90645,2.90681,2.90565,2.91059,2.91085,2.91085,2.91012,16
2015-07-14 00:48:00,2015-07-14 00:49:00,2.90645,2.90704,2.90704,2.90642,2.91085,2.91135,2.91135,2.91082,15
2015-07-14 00:49:00,2015-07-14 00:50:00,2.90704,2.90743,2.90743,2.90703,2.91135,2.91153,2.91171,2.91135,8
2015-07-14 00:50:00,2015-07-14 00:51:00,2.90743,2.90725,2.90743,2.90725,2.91153,2.91164,2.91166,2.91164,5
2015-07-14 00:51:00,2015-07-14 00:52:00,2.90725,2.90743,2.90743,2.907,2.91164,2.91181,2.91181,2.91105,14
2015-07-14 00:52:00,2015-07-14 00:53:00,2.90743,2.90857,2.90857,2.90725,2.91181,2.91298,2.91298,2.91159,21
2015-07-14 00:53:00,2015-07-14 00:54:00,2.90857,2.90799,2.90865,2.90753,2.91298,2.91226,2.91298,2.9119,24
2015-07-14 00:54:00,2015-07-14 00:55:00,2.90799,2.9084,2.9084,2.90765,2.91226,2.91205,2.91246,2.91205,16
2015-07-14 00:55:00,2015-07-14 00:56:00,2.9084,2.90831,2.9089,2.90798,2.91205,2.91255,2.91255,2.91197,13
2015-07-14 00:56:00,2015-07-14 00:57:00,2.90831,2.90885,2.90885,2.90817,2.91255,2.91289,2.91302,2.91255,8
2015-07-14 00:57:00,2015-07-14 00:58:00,2.90885,2.90864,2.90864,2.9081,2.91289,2.91226,2.91289,2.91226,13
2015-07-14 00:58:00,2015-07-14 00:59:00,2.90864,2.90905,2.9095,2.90823,2.91226,2.91305,2.91341,2.91226,29
2015-07-14 00:59:00,2015-07-14 01:00:00,2.90905,2.9087,2.9087,2.9084,2.91305,2.91282,2.91292,2.91265,16
2015-07-14 01:00:00,2015-07-14 01:01:00,2.9087,2.90918,2.90918,2.9087,2.91282,2.91326,2.91326,2.91302,8
2015-07-14 01:01:00,2015-07-14 01:02:00,2.90918,2.90895,2.9093,2.90858,2.91326,2.91328,2.91346,2.91296,19
2015-07-14 01:02:00,2015-07-14 01:03:00,2.90895,2.90864,2.90918,2.90864,2.91328,2.91305,2.91346,2.91305,7
2015-07-14 01:03:00,2015-07-14 01:04:00,2.90864,2.909,2.909,2.90863,2.91305,2.91312,2.91312,2.91303,16
2015-07-14 01:04:00,2015-07-14 01:05:00,2.909,2.9092,2.9092,2.909,2.91312,2.9136,2.9136,2.91333,9
2015-07-14 01:05:00,2015-07-14 01:06:00,2.9092,2.90919,2.90919,2.90918,2.9136,2.91359,2.9136,2.91359,4
2015-07-14 01:06:00,2015-07-14 01:07:00,2.90919,2.90938,2.90938,2.90919,2.91359,2.91379,2.91379,2.91346,8
2015-07-14 01:07:00,2015-07-14 01:08:00,2.90938,2.90964,2.90965,2.90936,2.91379,2.91399,2.91399,2.91348,11
2015-07-14 01:08:00,2015-07-14 01:09:00,2.90964,2.9096,2.90964,2.9092,2.91399,2.91375,2.91393,2.91353,12
2015-07-14 01:09:00,2015-07-14 01:10:00,2.9096,2.9105,2.9105,2.90941,2.91375,2.91467,2.91473,2.9137,21
2015-07-14 01:10:00,2015-07-14 01:11:00,2.9105,2.9102,2.9105,2.9102,2.91467,2.91452,2.91466,2.91452,12
2015-07-14 01:11:00,2015-07-14 01:12:00,2.9102,2.9096,2.9102,2.9096,2.91452,2.91388,2.91437,2.91388,12
2015-07-14 01:12:00,2015-07-14 01:13:00,2.9096,2.91015,2.91015,2.90961,2.91388,2.91455,2.91455,2.91388,12
2015-07-14 01:13:00,2015-07-14 01:14:00,2.91015,2.9101,2.91015,2.90993,2.91455,2.91434,2.91445,2.91434,9
2015-07-14 01:14:00,2015-07-14 01:15:00,2.9101,2.91075,2.91075,2.9101,2.91434,2.91494,2.91499,2.91431,8
2015-07-14 01:15:00,2015-07-14 01:16:00,2.91075,2.91048,2.91075,2.91048,2.91494,2.91481,2.91491,2.91472,10
2015-07-14 01:16:00,2015-07-14 01:17:00,2.91048,2.9104,2.91048,2.91039,2.91481,2.9148,2.91481,2.91479,6
2015-07-14 01:17:00,2015-07-14 01:18:00,2.9104,2.91014,2.9105,2.91009,2.9148,2.9145,2.9148,2.9145,6
2015-07-14 01:18:00,2015-07-14 01:19:00,2.91014,2.91108,2.91108,2.91012,2.9145,2.91539,2.91539,2.9145,12
2015-07-14 01:19:00,2015-07-14 01:20:00,2.91108,2.91108,2.91132,2.91072,2.91539,2.91549,2.91549,2.91509,16
2015-07-14 01:20:00,2015-07-14 01:21:00,2.91108,2.9111,2.9111,2.91092,2.91549,2.91526,2.91549,2.9151,10
2015-07-14 01:21:00,2015-07-14 01:22:00,2.9111,2.91104,2.91105,2.91071,2.91526,2.91518,2.91526,2.9151,9
2015-07-14 01:22:00,2015-07-14 01:23:00,2.91104,2.91066,2.91104,2.91066,2.91518,2.91503,2.9151,2.91502,6
2015-07-14 01:23:00,2015-07-14 01:24:00,2.91066,2.91066,2.91066,2.91066,2.91503,2.91486,2.91498,2.91486,3
2015-07-14 01:24:00,2015-07-14 01:25:00,2.91066,2.91043,2.9108,2.91041,2.91486,2.91457,2.91497,2.91457,10
2015-07-14 01:25:00,2015-07-14 01:26:00,2.91043,2.9102,2.9105,2.90972,2.91457,2.91407,2.91457,2.91407,11
2015-07-14 01:26:00,2015-07-14 01:27:00,2.9102,2.9103,2.9103,2.9098,2.91407,2.9142,2.91444,2.91417,13
2015-07-14 01:27:00,2015-07-14 01:28:00,2.9103,2.91038,2.9105,2.91007,2.9142,2.91478,2.91478,2.9142,12
2015-07-14 01:28:00,2015-07-14 01:29:00,2.91038,2.9108,2.91103,2.9107,2.91478,2.91498,2.91524,2.91478,8
2015-07-14 01:29:00,2015-07-14 01:30:00,2.9108,2.91108,2.91134,2.91079,2.91498,2.91539,2.91548,2.91501,11
2015-07-14 01:30:00,2015-07-14 01:31:00,2.91108,2.9111,2.9111,2.91097,2.91539,2.9153,2.91541,2.9153,6
2015-07-14 01:31:00,2015-07-14 01:32:00,2.9111,2.9114,2.9117,2.91107,2.9153,2.91548,2.91548,2.91524,11
2015-07-14 01:32:00,2015-07-14 01:33:00,2.9114,2.91186,2.912,2.9114,2.91548,2.91611,2.91611,2.91573,13
2015-07-14 01:33:00,2015-07-14 01:34:00,2.91186,2.91175,2.91182,2.9117,2.91611,2.91585,2.91611,2.91584,6
2015-07-14 01:34:00,2015-07-14 01:35:00,2.91175,2.91118,2.91175,2.91094,2.91585,2.91529,2.91584,2.91529,10
2015-07-14 01:35:00,2015-07-14 01:36:00,2.91118,2.91183,2.91183,2.91118,2.91529,2.91606,2.91606,2.91553,9
2015-07-14 01:36:00,2015-07-14 01:37:00,2.91183,2.9119,2.91271,2.91181,2.91606,2.9162,2.9167,2.91606,27
2015-07-14 01:37:00,2015-07-14 01:38:00,2.9119,2.9117,2.9123,2.9117,2.9162,2.91585,2.91636,2.91585,18
2015-07-14 01:38:00,2015-07-14 01:39:00,2.9117,2.91208,2.91208,2.91145,2.91585,2.91615,2.91615,2.91584,9
2015-07-14 01:39:00,2015-07-14 01:40:00,2.91208,2.9118,2.91208,2.91172,2.91615,2.91613,2.91616,2.91597,10
2015-07-14 01:40:00,2015-07-14 01:41:00,2.9118,2.91209,2.91254,2.9118,2.91613,2.91622,2.91651,2.91606,17
2015-07-14 01:41:00,2015-07-14 01:42:00,2.91209,2.9122,2.9122,2.91186,2.91622,2.91632,2.91637,2.91622,7
2015-07-14 01:42:00,2015-07-14 01:43:00,2.9122,2.91228,2.91228,2.91204,2.91632,2.91637,2.9164,2.91632,6
2015-07-14 01:43:00,2015-07-14 01:44:00,2.91228,2.91208,2.91228,2.912,2.91637,2.9164,2.9164,2.91638,6
2015-07-14 01:44:00,2015-07-14 01:45:00,2.91208,2.91203,2.91208,2.91202,2.9164,2.91619,2.91646,2.91619,6
2015-07-14 01:45:00,2015-07-14 01:46:00,2.91203,2.91203,2.91203,2.91203,2.91619,2.91618,2.91622,2.91618,4
2015-07-14 01:46:00,2015-07-14 01:47:00,2.91203,2.91203,2.91203,2.91203,2.91618,2.91614,2.91616,2.91613,4
2015-07-14 01:47:00,2015-07-14 01:48:00,2.91203,2.91203,2.91203,2.91203,2.91614,2.91609,2.91611,2.91608,4
2015-07-14 01:48:00,2015-07-14 01:49:00,2.91203,2.91224,2.9123,2.91169,2.91609,2.91636,2.91636,2.91594,18
2015-07-14 01:49:00,2015-07-14 01:50:00,2.91224,2.91186,2.9123,2.91186,2.91636,2.91604,2.91636,2.91604,8
2015-07-14 01:50:00,2015-07-14 01:51:00,2.91186,2.91186,2.91186,2.91186,2.91604,2.91583,2.91601,2.91583,6
2015-07-14 01:51:00,2015-07-14 01:52:00,2.91186,2.9123,2.9123,2.91186,2.91583,2.91637,2.91637,2.91584,8
2015-07-14 01:52:00,2015-07-14 01:53:00,2.9123,2.91184,2.9123,2.91184,2.91637,2.91609,2.91635,2.91609,8
2015-07-14 01:53:00,2015-07-14 01:54:00,2.91184,2.91231,2.91231,2.91207,2.91609,2.91651,2.9167,2.91609,11
2015-07-14 01:54:00,2015-07-14 01:55:00,2.91231,2.91202,2.91231,2.91199,2.91651,2.91629,2.91651,2.91629,10
2015-07-14 01:55:00,2015-07-14 01:56:00,2.91202,2.91193,2.9123,2.91182,2.91629,2.91621,2.91624,2.9162,14
2015-07-14 01:56:00,2015-07-14 01:57:00,2.91193,2.91224,2.91261,2.91189,2.91621,2.91624,2.91674,2.91621,15
2015-07-14 01:57:00,2015-07-14 01:58:00,2.91224,2.91202,2.91224,2.91199,2.91624,2.9164,2.9164,2.91632,5
2015-07-14 01:58:00,2015-07-14 01:59:00,2.91202,2.91231,2.91231,2.91228,2.9164,2.91671,2.91671,2.9164,7
2015-07-14 01:59:00,2015-07-14 02:00:00,2.91231,2.91238,2.91249,2.91212,2.91671,2.91655,2.91673,2.9164,12
2015-07-14 02:00:00,2015-07-14 02:01:00,2.91238,2.91238,2.91238,2.91238,2.91655,2.91654,2.91657,2.91648,4
2015-07-14 02:01:00,2015-07-14 02:02:00,2.91238,2.91216,2.91238,2.91212,2.91654,2.91643,2.91654,2.91627,11
2015-07-14 02:02:00,2015-07-14 02:03:00,2.91216,2.9123,2.9123,2.91211,2.91643,2.91646,2.91646,2.91625,11
2015-07-14 02:03:00,2015-07-14 02:04:00,2.9123,2.91213,2.9123,2.91213,2.91646,2.91635,2.91654,2.91635,6
2015-07-14 02:04:00,2015-07-14 02:05:00,2.91213,2.91258,2.91258,2.91203,2.91635,2.91649,2.91653,2.91626,9
2015-07-14 02:05:00,2015-07-14 02:06:00,2.91258,2.91253,2.91277,2.91235,2.91649,2.91668,2.91675,2.91649,12
2015-07-14 02:06:00,2015-07-14 02:07:00,2.91253,2.91298,2.91298,2.91253,2.91668,2.91717,2.91717,2.91651,8
2015-07-14 02:07:00,2015-07-14 02:08:00,2.91298,2.91297,2.91298,2.9126,2.91717,2.91699,2.91701,2.91693,8
2015-07-14 02:08:00,2015-07-14 02:09:00,2.91297,2.91297,2.91297,2.91297,2.91699,2.91692,2.91716,2.91692,3
2015-07-14 02:09:00,2015-07-14 02:10:00,2.91297,2.91296,2.91296,2.91253,2.91692,2.917,2.917,2.91692,7
2015-07-14 02:10:00,2015-07-14 02:11:00,2.91296,2.9129,2.91296,2.91258,2.917,2.91671,2.91697,2.91671,6
2015-07-14 02:11:00,2015-07-14 02:12:00,2.9129,2.91313,2.91313,2.9129,2.91671,2.91708,2.91708,2.91677,5
2015-07-14 02:12:00,2015-07-14 02:13:00,2.91313,2.9138,2.9138,2.91307,2.91708,2.91756,2.91756,2.91722,7
2015-07-14 02:13:00,2015-07-14 02:14:00,2.9138,2.91372,2.91372,2.91336,2.91756,2.91767,2.91768,2.91756,7
2015-07-14 02:14:00,2015-07-14 02:15:00,2.91372,2.91381,2.91381,2.91365,2.91767,2.91762,2.91773,2.91762,4
2015-07-14 02:15:00,2015-07-14 02:16:00,2.91381,2.91326,2.91381,2.91326,2.91762,2.91757,2.91774,2.91757,8
2015-07-14 02:16:00,2015-07-14 02:17:00,2.91326,2.91344,2.91344,2.91344,2.91757,2.91724,2.91738,2.91724,4
2015-07-14 02:17:00,2015-07-14 02:18:00,2.91344,2.91288,2.91344,2.91255,2.91724,2.91698,2.9172,2.9167,15
2015-07-14 02:18:00,2015-07-14 02:19:00,2.91288,2.91303,2.9132,2.91257,2.91698,2.917,2.917,2.91658,16
2015-07-14 02:19:00,2015-07-14 02:20:00,2.91303,2.91326,2.91326,2.91303,2.917,2.9173,2.9173,2.91707,7
2015-07-14 02:20:00,2015-07-14 02:21:00,2.91326,2.9138,2.9138,2.91335,2.9173,2.9159,2.91757,2.9159,10
2015-07-14 02:21:00,2015-07-14 02:22:00,2.9138,2.91442,2.91442,2.9139,2.9159,2.9159,2.9159,2.9159,4
2015-07-14 02:22:00,2015-07-14 02:24:00,2.91442,2.91427,2.9144,2.9141,2.9159,2.9159,2.9159,2.9159,7
2015-07-14 02:24:00,2015-07-14 02:27:00,2.91427,2.91435,2.91435,2.91409,2.9159,2.9159,2.9159,2.9159,2
2015-07-14 02:27:00,2015-07-14 02:28:00,2.91435,2.9141,2.9144,2.91399,2.9159,2.9159,2.9159,2.9159,9
2015-07-14 02:28:00,2015-07-14 02:30:00,2.9141,2.91374,2.914,2.91357,2.9159,2.9159,2.9159,2.9159,4
2015-07-14 02:30:00,2015-07-14 02:31:00,2.91374,2.9141,2.9141,2.91341,2.9159,2.9159,2.9159,2.9159,7
2015-07-14 02:31:00,2015-07-14 02:33:00,2.9141,2.91421,2.91421,2.91399,2.9159,2.9159,2.9159,2.9159,3
2015-07-14 02:33:00,2015-07-14 02:34:00,2.91421,2.91478,2.91478,2.9139,2.9159,2.9159,2.91826,2.9159,8
2015-07-14 02:34:00,2015-07-14 02:35:00,2.91478,2.91459,2.9147,2.91442,2.9159,2.9159,2.9159,2.9159,13
2015-07-14 02:35:00,2015-07-14 02:36:00,2.91459,2.91434,2.91434,2.91434,2.9159,2.9159,2.9159,2.9159,1
2015-07-14 02:36:00,2015-07-14 02:37:00,2.91434,2.91408,2.91429,2.91396,2.9159,2.9159,2.9159,2.9159,10
2015-07-14 02:37:00,2015-07-14 02:38:00,2.91408,2.91449,2.91449,2.91379,2.9159,2.9159,2.91827,2.9159,8
2015-07-14 02:38:00,2015-07-14 02:39:00,2.91449,2.91423,2.9144,2.91407,2.9159,2.9159,2.9159,2.9159,6
2015-07-14 02:39:00,2015-07-14 02:40:00,2.91423,2.91445,2.91468,2.91421,2.9159,2.9159,2.9159,2.9159,6
2015-07-14 02:40:00,2015-07-14 02:42:00,2.91445,2.91401,2.91448,2.91351,2.9159,2.915,2.9179,2.915,42
2015-07-14 02:42:00,2015-07-14 02:43:00,2.91401,2.91451,2.91451,2.91375,2.915,2.915,2.915,2.915,51
2015-07-14 02:43:00,2015-07-14 02:44:00,2.91451,2.91373,2.91431,2.91351,2.915,2.915,2.915,2.915,76
2015-07-14 02:44:00,2015-07-14 02:45:00,2.91373,2.91441,2.91446,2.91368,2.915,2.91782,2.91839,2.915,29
2015-07-14 02:45:00,2015-07-14 02:46:00,2.91441,2.91406,2.91441,2.91406,2.91782,2.91746,2.91831,2.91746,10
2015-07-14 02:46:00,2015-07-14 02:47:00,2.91406,2.91428,2.91428,2.91405,2.91746,2.91737,2.91798,2.91737,5
2015-07-14 02:47:00,2015-07-14 02:49:00,2.91428,2.91429,2.91429,2.91429,2.91737,2.91737,2.91737,2.91737,1
2015-07-14 02:49:00,2015-07-14 02:50:00,2.91429,2.91459,2.91459,2.91427,2.91737,2.91834,2.91868,2.91737,7
2015-07-14 02:50:00,2015-07-14 02:51:00,2.91459,2.91503,2.91506,2.91455,2.91834,2.91856,2.91896,2.91826,9
2015-07-14 02:51:00,2015-07-14 02:52:00,2.91503,2.91514,2.91541,2.91478,2.91856,2.91893,2.91927,2.91886,13
2015-07-14 02:52:00,2015-07-14 02:53:00,2.91514,2.91539,2.91539,2.91539,2.91893,2.91886,2.91886,2.91886,1
2015-07-14 02:53:00,2015-07-14 02:54:00,2.91539,2.9151,2.91539,2.9151,2.91886,2.91893,2.91951,2.91856,11
2015-07-14 02:54:00,2015-07-14 02:55:00,2.9151,2.91511,2.91511,2.91504,2.91893,2.91886,2.91899,2.91886,4
2015-07-14 02:55:00,2015-07-14 02:56:00,2.91511,2.91477,2.91507,2.91477,2.91886,2.91864,2.91941,2.91856,14
2015-07-14 02:56:00,2015-07-14 02:57:00,2.91477,2.91444,2.91477,2.91444,2.91864,2.91836,2.91901,2.91826,28
2015-07-14 02:57:00,2015-07-14 02:58:00,2.91444,2.91399,2.91446,2.91382,2.91836,2.91766,2.91869,2.91766,27
2015-07-14 02:58:00,2015-07-14 02:59:00,2.91399,2.91365,2.91399,2.91359,2.91766,2.91803,2.91817,2.91736,24
2015-07-14 02:59:00,2015-07-14 03:00:00,2.91365,2.91361,2.91414,2.91359,2.91803,2.91715,2.91824,2.91706,19
2015-07-14 03:00:00,2015-07-14 03:01:00,2.91361,2.91348,2.91382,2.91329,2.91715,2.91683,2.9173,2.91683,8
2015-07-14 03:01:00,2015-07-14 03:02:00,2.91348,2.91294,2.91348,2.91247,2.91683,2.91616,2.91689,2.91616,15
2015-07-14 03:02:00,2015-07-14 03:03:00,2.91294,2.91318,2.91346,2.91268,2.91616,2.91687,2.91708,2.91676,9
2015-07-14 03:03:00,2015-07-14 03:04:00,2.91318,2.91334,2.91334,2.91303,2.91687,2.91682,2.91731,2.91646,5
2015-07-14 03:04:00,2015-07-14 03:05:00,2.91334,2.91288,2.91334,2.91288,2.91682,2.91685,2.91685,2.91676,3
2015-07-14 03:05:00,2015-07-14 03:06:00,2.91288,2.91301,2.9131,2.91264,2.91685,2.91676,2.91693,2.91632,7
2015-07-14 03:06:00,2015-07-14 03:07:00,2.91301,2.91288,2.91301,2.91255,2.91676,2.91616,2.91675,2.91616,12
2015-07-14 03:07:00,2015-07-14 03:08:00,2.91288,2.91231,2.91288,2.91205,2.91616,2.9156,2.91676,2.9156,11
2015-07-14 03:08:00,2015-07-14 03:09:00,2.91231,2.91232,2.91252,2.912,2.9156,2.91569,2.91632,2.9156,11
2015-07-14 03:09:00,2015-07-14 03:10:00,2.91232,2.91212,2.91232,2.91212,2.91569,2.9156,2.9156,2.9156,2
2015-07-14 03:10:00,2015-07-14 03:11:00,2.91212,2.91252,2.91252,2.91217,2.9156,2.91618,2.91641,2.91558,4
2015-07-14 03:11:00,2015-07-14 03:12:00,2.91252,2.91266,2.91289,2.91238,2.91618,2.91626,2.91688,2.91588,7
2015-07-14 03:12:00,2015-07-14 03:14:00,2.91266,2.91282,2.91293,2.91248,2.91626,2.91648,2.91689,2.91629,14
2015-07-14 03:14:00,2015-07-14 03:15:00,2.91282,2.9126,2.91285,2.9126,2.91648,2.91618,2.91673,2.91618,9
2015-07-14 03:15:00,2015-07-14 03:16:00,2.9126,2.9125,2.91261,2.9125,2.91618,2.91594,2.91634,2.91594,5
2015-07-14 03:16:00,2015-07-14 03:17:00,2.9125,2.91232,2.91247,2.91232,2.91594,2.91594,2.91594,2.91594,7
2015-07-14 03:17:00,2015-07-14 03:18:00,2.91232,2.91214,2.91218,2.91208,2.91594,2.91558,2.91596,2.91558,6
2015-07-14 03:18:00,2015-07-14 03:19:00,2.91214,2.91246,2.91251,2.91209,2.91558,2.91588,2.91647,2.91558,14
2015-07-14 03:19:00,2015-07-14 03:20:00,2.91246,2.91265,2.9128,2.91242,2.91588,2.91624,2.91678,2.91588,15
2015-07-14 03:20:00,2015-07-14 03:21:00,2.91265,2.91278,2.91278,2.91259,2.91624,2.91618,2.91624,2.91618,7
2015-07-14 03:21:00,2015-07-14 03:22:00,2.91278,2.9128,2.9128,2.9128,2.91618,2.91618,2.91618,2.91618,1
2015-07-14 03:22:00,2015-07-14 03:23:00,2.9128,2.91356,2.91381,2.91296,2.91618,2.91708,2.91756,2.91618,31
2015-07-14 03:23:00,2015-07-14 03:24:00,2.91356,2.91317,2.9134,2.91317,2.91708,2.91691,2.91713,2.91691,7
2015-07-14 03:24:00,2015-07-14 03:25:00,2.91317,2.91354,2.91354,2.91315,2.91691,2.91717,2.91755,2.91678,12
2015-07-14 03:25:00,2015-07-14 03:26:00,2.91354,2.9136,2.91389,2.91357,2.91717,2.91708,2.91787,2.91708,17
2015-07-14 03:26:00,2015-07-14 03:27:00,2.9136,2.9136,2.91375,2.9136,2.91708,2.91708,2.91708,2.91708,7
2015-07-14 03:27:00,2015-07-14 03:28:00,2.9136,2.91352,2.91357,2.91344,2.91708,2.91708,2.91708,2.91708,9
2015-07-14 03:28:00,2015-07-14 03:29:00,2.91352,2.91341,2.91374,2.91341,2.91708,2.91713,2.91786,2.91708,16
2015-07-14 03:29:00,2015-07-14 03:30:00,2.91341,2.91362,2.91376,2.91347,2.91713,2.91708,2.91713,2.91708,8
2015-07-14 03:30:00,2015-07-14 03:31:00,2.91362,2.91352,2.91352,2.91352,2.91708,2.91708,2.91708,2.91708,1
2015-07-14 03:31:00,2015-07-14 03:32:00,2.91352,2.91378,2.91378,2.91365,2.91708,2.91708,2.91708,2.91708,2
