open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-04 19:25:00,2017-09-04 19:26:00,4.08282,4.08279,4.08298,4.08268,4.08675,4.0867,4.08688,4.0866,26
2017-09-04 19:26:00,2017-09-04 19:27:00,4.08279,4.08277,4.08277,4.08272,4.0867,4.0867,4.0867,4.08664,2
2017-09-04 19:27:00,2017-09-04 19:28:00,4.08277,4.08261,4.08288,4.08261,4.0867,4.08661,4.0867,4.08659,29
2017-09-04 19:28:00,2017-09-04 19:29:00,4.08261,4.08268,4.08275,4.08261,4.08661,4.08668,4.0867,4.08661,17
2017-09-04 19:29:00,2017-09-04 19:30:00,4.08268,4.08156,4.08229,4.0815,4.08668,4.086,4.0867,4.0857,21
2017-09-04 19:30:00,2017-09-04 19:31:00,4.08156,4.0819,4.0821,4.0817,4.086,4.0861,4.0863,4.0859,13
2017-09-04 19:31:00,2017-09-04 19:32:00,4.0819,4.082,4.082,4.0819,4.0861,4.0861,4.0861,4.0861,29
2017-09-04 19:32:00,2017-09-04 19:33:00,4.082,4.0817,4.082,4.0817,4.0861,4.0861,4.0862,4.0861,6
2017-09-04 19:33:00,2017-09-04 19:34:00,4.0817,4.0816,4.0816,4.0815,4.0861,4.086,4.0861,4.0859,5
2017-09-04 19:34:00,2017-09-04 19:35:00,4.0816,4.0816,4.0816,4.0816,4.086,4.0859,4.0859,4.0859,1
2017-09-04 19:35:00,2017-09-04 19:36:00,4.0816,4.0816,4.0816,4.0816,4.0859,4.086,4.086,4.086,1
2017-09-04 19:36:00,2017-09-04 19:37:00,4.0816,4.0817,4.0817,4.0817,4.086,4.086,4.086,4.086,1
2017-09-04 19:37:00,2017-09-04 19:38:00,4.0817,4.0808,4.0816,4.0799,4.086,4.0851,4.086,4.0848,37
2017-09-04 19:38:00,2017-09-04 19:39:00,4.0808,4.0809,4.0812,4.0805,4.0851,4.0853,4.0853,4.0849,12
2017-09-04 19:39:00,2017-09-04 19:40:00,4.0809,4.0817,4.0819,4.0809,4.0853,4.0858,4.0858,4.0853,11
2017-09-04 19:40:00,2017-09-04 19:41:00,4.0817,4.0817,4.0819,4.0817,4.0858,4.0858,4.086,4.0858,6
2017-09-04 19:41:00,2017-09-04 19:42:00,4.0817,4.0816,4.0817,4.0816,4.0858,4.0859,4.0859,4.0858,4
2017-09-04 19:42:00,2017-09-04 19:43:00,4.0816,4.0817,4.0817,4.0817,4.0859,4.0859,4.0859,4.0859,1
2017-09-04 19:43:00,2017-09-04 19:44:00,4.0817,4.0822,4.0823,4.0818,4.0859,4.0862,4.0863,4.0859,7
2017-09-04 19:44:00,2017-09-04 19:45:00,4.0822,4.0819,4.0822,4.0819,4.0862,4.0859,4.0863,4.0858,6
2017-09-04 19:45:00,2017-09-04 19:46:00,4.0819,4.0819,4.0819,4.0818,4.0859,4.0859,4.0859,4.0858,4
2017-09-04 19:46:00,2017-09-04 19:47:00,4.0819,4.0818,4.0819,4.0818,4.0859,4.0858,4.0858,4.0858,3
2017-09-04 19:47:00,2017-09-04 19:48:00,4.0818,4.08235,4.0838,4.0818,4.0858,4.0895,4.0895,4.0859,130
2017-09-04 19:48:00,2017-09-04 19:49:00,4.08235,4.08234,4.08251,4.08226,4.0895,4.0891,4.0896,4.089,118
2017-09-04 19:49:00,2017-09-04 19:50:00,4.08234,4.08226,4.08254,4.08221,4.0891,4.0891,4.0891,4.0889,42
2017-09-04 19:50:00,2017-09-04 19:51:00,4.08226,4.08235,4.08235,4.08203,4.0891,4.089,4.0891,4.089,7
2017-09-04 19:51:00,2017-09-04 19:52:00,4.08235,4.08221,4.08235,4.08221,4.089,4.089,4.0891,4.089,5
2017-09-04 19:52:00,2017-09-04 19:53:00,4.08221,4.08214,4.08231,4.082,4.089,4.0894,4.0896,4.0894,59
2017-09-04 19:53:00,2017-09-04 19:54:00,4.08214,4.08226,4.0823,4.082,4.0894,4.0894,4.0894,4.0894,29
2017-09-04 19:54:00,2017-09-04 19:55:00,4.08226,4.0824,4.0825,4.08209,4.0894,4.0894,4.0894,4.0894,5
2017-09-04 19:55:00,2017-09-04 19:56:00,4.0824,4.0824,4.0824,4.0824,4.0894,4.0894,4.0895,4.0893,4
2017-09-04 19:56:00,2017-09-04 19:57:00,4.0824,4.0824,4.0824,4.0823,4.0894,4.0893,4.0895,4.0893,9
2017-09-04 19:57:00,2017-09-04 19:58:00,4.0824,4.0824,4.0824,4.0824,4.0893,4.0894,4.0894,4.0894,1
2017-09-04 19:58:00,2017-09-04 19:59:00,4.0824,4.08169,4.0818,4.08138,4.0894,4.09015,4.09027,4.08982,65
2017-09-04 19:59:00,2017-09-04 20:00:00,4.08169,4.0816,4.0816,4.0805,4.09015,4.08919,4.0906,4.08892,217
2017-09-04 20:00:00,2017-09-04 20:01:00,4.0816,4.08077,4.0817,4.08077,4.08919,4.08851,4.08946,4.08851,168
2017-09-04 20:01:00,2017-09-04 20:02:00,4.08077,4.08083,4.08099,4.08082,4.08851,4.08861,4.08869,4.08849,4
2017-09-04 20:02:00,2017-09-04 20:03:00,4.08083,4.08118,4.08156,4.081,4.08861,4.08899,4.08937,4.08877,6
2017-09-04 20:03:00,2017-09-04 20:04:00,4.08118,4.08134,4.08134,4.08102,4.08899,4.08923,4.08923,4.08888,3
2017-09-04 20:04:00,2017-09-04 20:05:00,4.08134,4.082,4.082,4.08161,4.08923,4.08971,4.08971,4.08954,4
2017-09-04 20:05:00,2017-09-04 20:06:00,4.082,4.082,4.0821,4.0819,4.08971,4.08971,4.08971,4.08971,3
2017-09-04 20:06:00,2017-09-04 20:07:00,4.082,4.08196,4.08196,4.0819,4.08971,4.08955,4.08971,4.08938,13
2017-09-04 20:07:00,2017-09-04 20:08:00,4.08196,4.08196,4.08196,4.0819,4.08955,4.08952,4.08955,4.08934,10
2017-09-04 20:08:00,2017-09-04 20:09:00,4.08196,4.08196,4.082,4.08196,4.08952,4.08952,4.08952,4.08952,2
2017-09-04 20:09:00,2017-09-04 20:10:00,4.08196,4.08192,4.08227,4.08122,4.08952,4.08932,4.0897,4.08892,11
2017-09-04 20:10:00,2017-09-04 20:11:00,4.08192,4.08199,4.08205,4.08129,4.08932,4.08939,4.08939,4.08879,17
2017-09-04 20:11:00,2017-09-04 20:12:00,4.08199,4.08129,4.082,4.08125,4.08939,4.0888,4.08939,4.08869,29
2017-09-04 20:12:00,2017-09-04 20:13:00,4.08129,4.08122,4.08144,4.08122,4.0888,4.08874,4.08898,4.08874,8
2017-09-04 20:13:00,2017-09-04 20:14:00,4.08122,4.08125,4.08139,4.08125,4.08874,4.08876,4.08893,4.08876,2
2017-09-04 20:14:00,2017-09-04 20:15:00,4.08125,4.08105,4.08167,4.0797,4.08876,4.0907,4.0916,4.08832,24
2017-09-04 20:15:00,2017-09-04 20:16:00,4.08105,4.0811,4.0822,4.08092,4.0907,4.0894,4.0903,4.0894,18
2017-09-04 20:16:00,2017-09-04 20:17:00,4.0811,4.08113,4.0848,4.08031,4.0894,4.09093,4.0939,4.0894,76
2017-09-04 20:17:00,2017-09-04 20:18:00,4.08113,4.0829,4.0835,4.08113,4.09093,4.0923,4.09376,4.09117,50
2017-09-04 20:18:00,2017-09-04 20:19:00,4.0829,4.0831,4.0831,4.0829,4.0923,4.0924,4.0924,4.0924,2
2017-09-04 20:19:00,2017-09-04 20:20:00,4.0831,4.0812,4.0846,4.08116,4.0924,4.09205,4.09302,4.09199,26
2017-09-04 20:20:00,2017-09-04 20:21:00,4.0812,4.08167,4.0829,4.08123,4.09205,4.09282,4.09358,4.0918,368
2017-09-04 20:21:00,2017-09-04 20:22:00,4.08167,4.08152,4.0822,4.08123,4.09282,4.09283,4.09339,4.09206,206
2017-09-04 20:22:00,2017-09-04 20:23:00,4.08152,4.08169,4.08203,4.08123,4.09283,4.09305,4.09333,4.09219,353
2017-09-04 20:23:00,2017-09-04 20:24:00,4.08169,4.08149,4.08234,4.08123,4.09305,4.09292,4.09379,4.09234,409
2017-09-04 20:24:00,2017-09-04 20:25:00,4.08149,4.08123,4.08193,4.08123,4.09292,4.09262,4.09336,4.09237,441
2017-09-04 20:25:00,2017-09-04 20:26:00,4.08123,4.08123,4.08215,4.08123,4.09262,4.09264,4.0936,4.09233,658
2017-09-04 20:26:00,2017-09-04 20:27:00,4.08123,4.0828,4.0829,4.08123,4.09264,4.0918,4.0932,4.0918,35
2017-09-04 20:27:00,2017-09-04 20:28:00,4.0828,4.0829,4.0829,4.0829,4.0918,4.0918,4.0918,4.0918,1
2017-09-04 20:28:00,2017-09-04 20:29:00,4.0829,4.08241,4.0825,4.08241,4.0918,4.0918,4.0919,4.0918,3
2017-09-04 20:29:00,2017-09-04 20:30:00,4.08241,4.08226,4.08294,4.08175,4.0918,4.09024,4.09144,4.08976,29
2017-09-04 20:30:00,2017-09-04 20:31:00,4.08226,4.0828,4.0829,4.08248,4.09024,4.09016,4.09046,4.08995,9
2017-09-04 20:31:00,2017-09-04 20:32:00,4.0828,4.0828,4.0828,4.08259,4.09016,4.09015,4.09015,4.08994,12
2017-09-04 20:32:00,2017-09-04 20:33:00,4.0828,4.08273,4.0847,4.08235,4.09015,4.08971,4.0912,4.08948,34
2017-09-04 20:33:00,2017-09-04 20:34:00,4.08273,4.08283,4.08283,4.08256,4.08971,4.08981,4.08981,4.08957,2
2017-09-04 20:34:00,2017-09-04 20:35:00,4.08283,4.0828,4.0828,4.08268,4.08981,4.08994,4.08994,4.08979,2
2017-09-04 20:35:00,2017-09-04 20:36:00,4.0828,4.0829,4.08304,4.0829,4.08994,4.08994,4.09008,4.08994,2
2017-09-04 20:36:00,2017-09-04 20:37:00,4.0829,4.08351,4.08351,4.08323,4.08994,4.09034,4.09034,4.09007,3
2017-09-04 20:37:00,2017-09-04 20:38:00,4.08351,4.083,4.08338,4.0828,4.09034,4.0898,4.09019,4.08952,7
2017-09-04 20:38:00,2017-09-04 20:40:00,4.083,4.08336,4.08402,4.0828,4.0898,4.08988,4.09069,4.08946,11
2017-09-04 20:40:00,2017-09-04 20:41:00,4.08336,4.08279,4.08411,4.08279,4.08988,4.09037,4.0906,4.08976,27
2017-09-04 20:41:00,2017-09-04 20:42:00,4.08279,4.0834,4.0846,4.08286,4.09037,4.08964,4.09052,4.08964,17
2017-09-04 20:42:00,2017-09-04 20:43:00,4.0834,4.0834,4.0845,4.0834,4.08964,4.09028,4.09039,4.08908,49
2017-09-04 20:43:00,2017-09-04 20:44:00,4.0834,4.0832,4.0845,4.08186,4.09028,4.08981,4.09113,4.08917,71
2017-09-04 20:44:00,2017-09-04 20:45:00,4.0832,4.08248,4.0843,4.08227,4.08981,4.09021,4.09116,4.08942,57
2017-09-04 20:45:00,2017-09-04 20:46:00,4.08248,4.08243,4.08264,4.08162,4.09021,4.09063,4.09077,4.08953,37
2017-09-04 20:46:00,2017-09-04 20:47:00,4.08243,4.0834,4.0835,4.08195,4.09063,4.08988,4.09097,4.08988,15
2017-09-04 20:47:00,2017-09-04 20:48:00,4.0834,4.08253,4.08346,4.08227,4.08988,4.09058,4.09125,4.08996,18
2017-09-04 20:48:00,2017-09-04 20:49:00,4.08253,4.083,4.0833,4.08237,4.09058,4.09004,4.0916,4.08895,19
2017-09-04 20:49:00,2017-09-04 20:50:00,4.083,4.08158,4.08314,4.08158,4.09004,4.09053,4.09088,4.08994,38
2017-09-04 20:50:00,2017-09-04 20:51:00,4.08158,4.0822,4.0825,4.08178,4.09053,4.0905,4.0914,4.0905,13
2017-09-04 20:51:00,2017-09-04 20:52:00,4.0822,4.08159,4.0822,4.08123,4.0905,4.08953,4.09123,4.08953,9
2017-09-04 20:52:00,2017-09-04 20:53:00,4.08159,4.07984,4.08236,4.07817,4.08953,4.09196,4.09906,4.09006,124
2017-09-04 20:53:00,2017-09-04 20:54:00,4.07984,4.08087,4.08102,4.08069,4.09196,4.09104,4.09143,4.09104,3
2017-09-04 20:54:00,2017-09-04 20:55:00,4.08087,4.08253,4.08253,4.08027,4.09104,4.09052,4.0909,4.09032,8
2017-09-04 20:55:00,2017-09-04 20:56:00,4.08253,4.08241,4.0832,4.08241,4.09052,4.09048,4.09077,4.09048,6
2017-09-04 20:56:00,2017-09-04 20:57:00,4.08241,4.0813,4.0815,4.0813,4.09048,4.0913,4.0914,4.0913,5
2017-09-04 20:57:00,2017-09-04 20:58:00,4.0813,4.0815,4.0815,4.081,4.0913,4.0914,4.0914,4.0914,5
2017-09-04 20:58:00,2017-09-04 20:59:00,4.0815,4.0802,4.0822,4.0802,4.0914,4.0921,4.0921,4.091,15
2017-09-04 20:59:00,2017-09-04 21:00:00,4.0802,4.083,4.083,4.0802,4.0921,4.0914,4.0926,4.0905,7
2017-09-04 21:00:00,2017-09-04 21:03:00,4.083,4.08011,4.08011,4.08011,4.0914,4.09347,4.09347,4.09347,1
2017-09-04 21:03:00,2017-09-04 21:04:00,4.08011,4.08011,4.08254,4.08011,4.09347,4.09347,4.09347,4.09143,2
2017-09-04 21:04:00,2017-09-04 21:07:00,4.08011,4.08057,4.08057,4.0804,4.09347,4.09277,4.09294,4.09277,2
2017-09-04 21:07:00,2017-09-04 21:09:00,4.08057,4.0829,4.0829,4.0829,4.09277,4.0914,4.0914,4.0914,1
2017-09-04 21:09:00,2017-09-04 21:13:00,4.0829,4.08264,4.08284,4.08264,4.0914,4.09166,4.09183,4.09166,2
2017-09-04 21:13:00,2017-09-04 21:14:00,4.08264,4.0829,4.0829,4.08251,4.09166,4.091,4.09242,4.091,2
2017-09-04 21:14:00,2017-09-04 21:16:00,4.0829,4.0828,4.0828,4.0828,4.091,4.0894,4.091,4.0894,4
2017-09-04 21:16:00,2017-09-04 21:19:00,4.0828,4.08233,4.08233,4.08233,4.0894,4.0869,4.0894,4.0869,5
2017-09-04 21:19:00,2017-09-04 21:20:00,4.08233,4.08243,4.08248,4.08228,4.0869,4.0871,4.0872,4.0871,7
2017-09-04 21:20:00,2017-09-04 21:21:00,4.08243,4.08226,4.08226,4.08226,4.0871,4.0871,4.0871,4.0871,1
2017-09-04 21:21:00,2017-09-04 21:22:00,4.08226,4.08252,4.08273,4.08229,4.0871,4.0871,4.0871,4.0871,115
2017-09-04 21:22:00,2017-09-04 21:23:00,4.08252,4.08252,4.08252,4.08252,4.0871,4.08872,4.08872,4.08872,1
2017-09-04 21:23:00,2017-09-04 21:24:00,4.08252,4.08241,4.08272,4.08232,4.08872,4.08872,4.08872,4.08872,14
2017-09-04 21:24:00,2017-09-04 21:25:00,4.08241,4.0827,4.0827,4.08229,4.08872,4.0875,4.08872,4.0875,69
2017-09-04 21:25:00,2017-09-04 21:26:00,4.0827,4.08272,4.08272,4.08272,4.0875,4.0875,4.0875,4.0875,1
2017-09-04 21:26:00,2017-09-04 21:29:00,4.08272,4.08272,4.08272,4.08272,4.0875,4.08844,4.08844,4.08844,1
2017-09-04 21:29:00,2017-09-04 21:30:00,4.08272,4.08253,4.08253,4.08239,4.08844,4.08746,4.08746,4.08746,2
2017-09-04 21:30:00,2017-09-04 21:31:00,4.08253,4.08259,4.08259,4.08259,4.08746,4.0873,4.08737,4.0873,2
2017-09-04 21:31:00,2017-09-04 21:32:00,4.08259,4.08277,4.08382,4.08234,4.0873,4.0876,4.0876,4.08616,37
2017-09-04 21:32:00,2017-09-04 21:33:00,4.08277,4.08311,4.08311,4.08277,4.0876,4.0875,4.08754,4.0875,3
2017-09-04 21:33:00,2017-09-04 21:34:00,4.08311,4.08292,4.08292,4.08292,4.0875,4.0875,4.0875,4.0875,1
2017-09-04 21:34:00,2017-09-04 21:35:00,4.08292,4.08353,4.08353,4.0827,4.0875,4.08737,4.08752,4.08678,22
2017-09-04 21:35:00,2017-09-04 21:36:00,4.08353,4.08291,4.08385,4.08273,4.08737,4.0875,4.0876,4.0865,52
2017-09-04 21:36:00,2017-09-04 21:38:00,4.08291,4.08275,4.08275,4.08275,4.0875,4.0875,4.0875,4.0875,1
2017-09-04 21:38:00,2017-09-04 21:39:00,4.08275,4.08322,4.08322,4.08303,4.0875,4.08767,4.08767,4.08767,3
2017-09-04 21:39:00,2017-09-04 21:41:00,4.08322,4.08328,4.0837,4.08322,4.08767,4.08753,4.08973,4.08753,14
2017-09-04 21:41:00,2017-09-04 21:43:00,4.08328,4.08288,4.08328,4.08234,4.08753,4.0874,4.0875,4.08596,26
2017-09-04 21:43:00,2017-09-04 21:44:00,4.08288,4.08294,4.08294,4.08294,4.0874,4.0874,4.0874,4.0874,1
2017-09-04 21:44:00,2017-09-04 21:46:00,4.08294,4.08252,4.08252,4.08252,4.0874,4.08759,4.08759,4.0874,2
2017-09-04 21:46:00,2017-09-04 21:49:00,4.08252,4.08292,4.08292,4.08241,4.08759,4.08719,4.0874,4.08719,9
2017-09-04 21:49:00,2017-09-04 21:54:00,4.08292,4.08291,4.08318,4.08278,4.08719,4.08694,4.08694,4.08666,9
2017-09-04 21:54:00,2017-09-04 21:55:00,4.08291,4.08129,4.08296,4.08129,4.08694,4.0865,4.0871,4.08627,11
2017-09-04 21:55:00,2017-09-04 21:56:00,4.08129,4.08124,4.08139,4.0805,4.0865,4.0865,4.0866,4.0865,7
2017-09-04 21:56:00,2017-09-04 21:58:00,4.08124,4.08102,4.08102,4.08102,4.0865,4.0862,4.0865,4.0862,2
2017-09-04 21:58:00,2017-09-04 21:59:00,4.08102,4.08111,4.08111,4.08102,4.0862,4.0858,4.0861,4.0858,3
2017-09-04 21:59:00,2017-09-04 22:00:00,4.08111,4.08107,4.08166,4.07925,4.0858,4.0863,4.0874,4.0854,51
2017-09-04 22:00:00,2017-09-04 22:01:00,4.08107,4.08124,4.08124,4.08107,4.0863,4.0856,4.086,4.0856,6
2017-09-04 22:01:00,2017-09-04 22:02:00,4.08124,4.08074,4.08124,4.08074,4.0856,4.0853,4.0857,4.0852,10
2017-09-04 22:02:00,2017-09-04 22:03:00,4.08074,4.08209,4.08211,4.08074,4.0853,4.0865,4.0866,4.0854,25
2017-09-04 22:03:00,2017-09-04 22:04:00,4.08209,4.08184,4.08232,4.08075,4.0865,4.0862,4.0864,4.0851,37
2017-09-04 22:04:00,2017-09-04 22:05:00,4.08184,4.08158,4.08184,4.08136,4.0862,4.0859,4.0861,4.0855,15
2017-09-04 22:05:00,2017-09-04 22:06:00,4.08158,4.08133,4.08158,4.08133,4.0859,4.0858,4.0858,4.0858,2
2017-09-04 22:06:00,2017-09-04 22:07:00,4.08133,4.08133,4.08133,4.08133,4.0858,4.0859,4.0859,4.0859,1
2017-09-04 22:07:00,2017-09-04 22:08:00,4.08133,4.08175,4.08175,4.0815,4.0859,4.0857,4.0859,4.0857,3
2017-09-04 22:08:00,2017-09-04 22:09:00,4.08175,4.08175,4.08175,4.08175,4.0857,4.0856,4.0856,4.0856,1
2017-09-04 22:09:00,2017-09-04 22:10:00,4.08175,4.08362,4.08362,4.08168,4.0856,4.08622,4.0867,4.0857,18
2017-09-04 22:10:00,2017-09-04 22:11:00,4.08362,4.0838,4.0838,4.08226,4.08622,4.08634,4.0866,4.08634,7
2017-09-04 22:11:00,2017-09-04 22:13:00,4.0838,4.0837,4.0837,4.08231,4.08634,4.08612,4.0866,4.0857,23
2017-09-04 22:13:00,2017-09-04 22:14:00,4.0837,4.08362,4.0837,4.08199,4.08612,4.08615,4.0862,4.0856,16
2017-09-04 22:14:00,2017-09-04 22:15:00,4.08362,4.08351,4.0837,4.08184,4.08615,4.08622,4.08635,4.0858,18
2017-09-04 22:15:00,2017-09-04 22:16:00,4.08351,4.08365,4.08365,4.08208,4.08622,4.08619,4.0863,4.0861,10
2017-09-04 22:16:00,2017-09-04 22:17:00,4.08365,4.0834,4.08375,4.0815,4.08619,4.0862,4.0864,4.0861,17
2017-09-04 22:17:00,2017-09-04 22:18:00,4.0834,4.08371,4.08371,4.08194,4.0862,4.08635,4.0864,4.0856,7
2017-09-04 22:18:00,2017-09-04 22:20:00,4.08371,4.08229,4.08229,4.08199,4.08635,4.0859,4.0865,4.0857,7
2017-09-04 22:20:00,2017-09-04 22:21:00,4.08229,4.08229,4.08229,4.08229,4.0859,4.086,4.086,4.0859,3
2017-09-04 22:21:00,2017-09-04 22:22:00,4.08229,4.08271,4.0828,4.08262,4.086,4.0861,4.0861,4.0859,6
2017-09-04 22:22:00,2017-09-04 22:23:00,4.08271,4.08205,4.08271,4.08187,4.0861,4.0855,4.086,4.0855,8
2017-09-04 22:23:00,2017-09-04 22:24:00,4.08205,4.08245,4.08245,4.08205,4.0855,4.0858,4.0858,4.0855,7
2017-09-04 22:24:00,2017-09-04 22:25:00,4.08245,4.08206,4.08245,4.08189,4.0858,4.0857,4.0858,4.0857,5
2017-09-04 22:25:00,2017-09-04 22:26:00,4.08206,4.08206,4.08206,4.08206,4.0857,4.0855,4.0856,4.0855,2
2017-09-04 22:26:00,2017-09-04 22:28:00,4.08206,4.08172,4.08172,4.08155,4.0855,4.0853,4.0855,4.0853,3
2017-09-04 22:28:00,2017-09-04 22:29:00,4.08172,4.08224,4.08224,4.08189,4.0853,4.0853,4.0853,4.0853,3
2017-09-04 22:29:00,2017-09-04 22:30:00,4.08224,4.08232,4.08241,4.08215,4.0853,4.0858,4.0858,4.0854,8
2017-09-04 22:30:00,2017-09-04 22:31:00,4.08232,4.08275,4.08275,4.08232,4.0858,4.0861,4.0862,4.0859,12
2017-09-04 22:31:00,2017-09-04 22:32:00,4.08275,4.08292,4.08292,4.08275,4.0861,4.0862,4.0862,4.0862,2
2017-09-04 22:32:00,2017-09-04 22:33:00,4.08292,4.08283,4.08309,4.08283,4.0862,4.0862,4.0865,4.0862,9
2017-09-04 22:33:00,2017-09-04 22:34:00,4.08283,4.08283,4.08283,4.08283,4.0862,4.0863,4.0864,4.0863,3
2017-09-04 22:34:00,2017-09-04 22:35:00,4.08283,4.08265,4.08265,4.08265,4.0863,4.0861,4.0863,4.086,4
2017-09-04 22:35:00,2017-09-04 22:36:00,4.08265,4.08304,4.08304,4.08265,4.0861,4.0864,4.0864,4.0862,5
2017-09-04 22:36:00,2017-09-04 22:37:00,4.08304,4.08249,4.08304,4.08249,4.0864,4.0859,4.0862,4.0859,7
2017-09-04 22:37:00,2017-09-04 22:38:00,4.08249,4.08301,4.08301,4.08249,4.0859,4.0864,4.0864,4.086,10
2017-09-04 22:38:00,2017-09-04 22:39:00,4.08301,4.08275,4.08301,4.08258,4.0864,4.0861,4.0863,4.0861,8
2017-09-04 22:39:00,2017-09-04 22:43:00,4.08275,4.08275,4.08275,4.08275,4.0861,4.0859,4.0859,4.0859,1
2017-09-04 22:43:00,2017-09-04 22:44:00,4.08275,4.08259,4.08259,4.08217,4.0859,4.086,4.0862,4.0857,8
2017-09-04 22:44:00,2017-09-04 22:45:00,4.08259,4.0825,4.08275,4.0825,4.086,4.0861,4.0861,4.0857,8
2017-09-04 22:45:00,2017-09-04 22:46:00,4.0825,4.08309,4.08309,4.08267,4.0861,4.0863,4.0863,4.086,9
2017-09-04 22:46:00,2017-09-04 22:47:00,4.08309,4.0832,4.0832,4.08294,4.0863,4.0863,4.0865,4.0863,8
2017-09-04 22:47:00,2017-09-04 22:48:00,4.0832,4.0832,4.0832,4.0832,4.0863,4.0864,4.0864,4.0864,1
2017-09-04 22:48:00,2017-09-04 22:49:00,4.0832,4.0832,4.0832,4.0832,4.0864,4.0865,4.0865,4.0865,1
2017-09-04 22:49:00,2017-09-04 22:50:00,4.0832,4.08303,4.0832,4.08276,4.0865,4.0863,4.0864,4.0863,4
2017-09-04 22:50:00,2017-09-04 22:51:00,4.08303,4.08327,4.08327,4.08303,4.0863,4.0865,4.0865,4.0862,5
2017-09-04 22:51:00,2017-09-04 22:52:00,4.08327,4.08327,4.08327,4.08327,4.0865,4.0863,4.0865,4.0863,3
2017-09-04 22:52:00,2017-09-04 22:53:00,4.08327,4.08258,4.08318,4.08237,4.0863,4.0858,4.0863,4.0858,16
2017-09-04 22:53:00,2017-09-04 22:54:00,4.08258,4.08278,4.08278,4.0825,4.0858,4.086,4.086,4.0857,8
2017-09-04 22:54:00,2017-09-04 22:55:00,4.08278,4.08309,4.08309,4.08278,4.086,4.0861,4.0861,4.0861,2
2017-09-04 22:55:00,2017-09-04 22:56:00,4.08309,4.08309,4.08309,4.08309,4.0861,4.0862,4.0862,4.0862,1
2017-09-04 22:56:00,2017-09-04 22:57:00,4.08309,4.08309,4.08309,4.08309,4.0862,4.0861,4.0861,4.0861,1
2017-09-04 22:57:00,2017-09-04 22:59:00,4.08309,4.08309,4.08309,4.08309,4.0861,4.0861,4.0861,4.086,2
2017-09-04 22:59:00,2017-09-04 23:00:00,4.08309,4.08198,4.08257,4.08198,4.0861,4.0858,4.0861,4.0857,7
2017-09-04 23:00:00,2017-09-04 23:01:00,4.08198,4.08198,4.08198,4.08198,4.0858,4.0858,4.0858,4.0857,2
2017-09-04 23:01:00,2017-09-04 23:03:00,4.08198,4.08198,4.08198,4.08198,4.0858,4.0856,4.0857,4.0856,2
2017-09-04 23:03:00,2017-09-04 23:04:00,4.08198,4.08151,4.08198,4.08136,4.0856,4.0853,4.0857,4.0852,9
2017-09-04 23:04:00,2017-09-04 23:05:00,4.08151,4.08151,4.08151,4.08151,4.0853,4.0855,4.0855,4.0854,4
2017-09-04 23:05:00,2017-09-04 23:06:00,4.08151,4.08215,4.08215,4.08151,4.0855,4.0857,4.0858,4.0856,8
2017-09-04 23:06:00,2017-09-04 23:08:00,4.08215,4.08172,4.08215,4.08172,4.0857,4.0855,4.0856,4.0855,3
2017-09-04 23:08:00,2017-09-04 23:09:00,4.08172,4.08172,4.08172,4.08172,4.0855,4.0856,4.0856,4.0854,3
2017-09-04 23:09:00,2017-09-04 23:10:00,4.08172,4.08205,4.08205,4.08172,4.0856,4.0857,4.0857,4.0855,4
2017-09-04 23:10:00,2017-09-04 23:11:00,4.08205,4.08205,4.08205,4.08205,4.0857,4.086,4.086,4.0858,3
2017-09-04 23:11:00,2017-09-04 23:12:00,4.08205,4.08198,4.08244,4.08198,4.086,4.0857,4.086,4.0857,13
2017-09-04 23:12:00,2017-09-04 23:14:00,4.08198,4.08177,4.08198,4.08177,4.0857,4.0855,4.0856,4.0855,3
2017-09-04 23:14:00,2017-09-04 23:15:00,4.08177,4.08171,4.08171,4.08137,4.0855,4.0854,4.0855,4.0853,10
2017-09-04 23:15:00,2017-09-04 23:17:00,4.08171,4.08171,4.08171,4.08171,4.0854,4.0855,4.0855,4.0852,5
2017-09-04 23:17:00,2017-09-04 23:18:00,4.08171,4.08171,4.08171,4.08171,4.0855,4.0854,4.0855,4.0854,3
2017-09-04 23:18:00,2017-09-04 23:19:00,4.08171,4.08136,4.08171,4.08136,4.0854,4.0852,4.0855,4.0851,6
2017-09-04 23:19:00,2017-09-04 23:20:00,4.08136,4.0813,4.08136,4.0813,4.0852,4.085,4.0851,4.085,3
2017-09-04 23:20:00,2017-09-04 23:21:00,4.0813,4.08158,4.08158,4.0813,4.085,4.0852,4.0852,4.0849,5
2017-09-04 23:21:00,2017-09-04 23:22:00,4.08158,4.08137,4.08181,4.0811,4.0852,4.0849,4.0852,4.0847,18
2017-09-04 23:22:00,2017-09-04 23:23:00,4.08137,4.0816,4.0816,4.0816,4.0849,4.0848,4.0849,4.0848,4
2017-09-04 23:23:00,2017-09-04 23:24:00,4.0816,4.0816,4.0816,4.0816,4.0848,4.0849,4.0849,4.0849,1
2017-09-04 23:24:00,2017-09-04 23:25:00,4.0816,4.0816,4.0816,4.0816,4.0849,4.0849,4.085,4.0849,2
2017-09-04 23:25:00,2017-09-04 23:26:00,4.0816,4.0816,4.0816,4.0816,4.0849,4.085,4.085,4.085,1
2017-09-04 23:26:00,2017-09-04 23:27:00,4.0816,4.08167,4.08167,4.0816,4.085,4.0851,4.0851,4.0849,5
