open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 21:27:00,2017-02-03 21:28:00,3.9811,3.9809,3.981,3.9805,3.9848,3.98489,3.98489,3.98432,20
2017-02-03 21:28:00,2017-02-03 21:29:00,3.9809,3.9815,3.9816,3.9811,3.98489,3.9853,3.98537,3.98489,17
2017-02-03 21:29:00,2017-02-03 21:30:00,3.9815,3.9811,3.9815,3.981,3.9853,3.9849,3.9854,3.9848,16
2017-02-03 21:30:00,2017-02-03 21:31:00,3.9811,3.9804,3.981,3.9804,3.9849,3.9842,3.9849,3.9842,12
2017-02-03 21:31:00,2017-02-03 21:32:00,3.9804,3.9802,3.9804,3.9802,3.9842,3.9842,3.98425,3.9841,9
2017-02-03 21:32:00,2017-02-03 21:33:00,3.9802,3.9803,3.9803,3.9802,3.9842,3.9842,3.9842,3.984,8
2017-02-03 21:33:00,2017-02-03 21:34:00,3.9803,3.9805,3.9806,3.9804,3.9842,3.9843,3.9844,3.9842,8
2017-02-03 21:34:00,2017-02-03 21:35:00,3.9805,3.9802,3.9806,3.9801,3.9843,3.9841,3.9845,3.9841,20
2017-02-03 21:35:00,2017-02-03 21:36:00,3.9802,3.9804,3.9804,3.9801,3.9841,3.9842,3.9843,3.984,13
2017-02-03 21:36:00,2017-02-03 21:37:00,3.9804,3.9797,3.9804,3.9796,3.9842,3.9835,3.9843,3.9834,15
2017-02-03 21:37:00,2017-02-03 21:38:00,3.9797,3.9797,3.9797,3.9796,3.9835,3.9834,3.9834,3.9833,4
2017-02-03 21:38:00,2017-02-03 21:39:00,3.9797,3.9794,3.9797,3.9794,3.9834,3.9834,3.9834,3.9833,6
2017-02-03 21:39:00,2017-02-03 21:40:00,3.9794,3.9799,3.9799,3.9794,3.9834,3.9836,3.9836,3.9835,9
2017-02-03 21:40:00,2017-02-03 21:41:00,3.9799,3.9801,3.9801,3.9798,3.9836,3.9838,3.9838,3.9836,9
2017-02-03 21:41:00,2017-02-03 21:42:00,3.9801,3.9801,3.9802,3.98,3.9838,3.9839,3.9839,3.9837,7
2017-02-03 21:42:00,2017-02-03 21:43:00,3.9801,3.9801,3.9801,3.98,3.9839,3.9838,3.9839,3.9838,6
2017-02-03 21:43:00,2017-02-03 21:44:00,3.9801,3.9801,3.9803,3.98,3.9838,3.9839,3.9842,3.9838,10
2017-02-03 21:44:00,2017-02-03 21:45:00,3.9801,3.97808,3.9794,3.97564,3.9839,3.99193,3.99193,3.98485,44
2017-02-03 21:45:00,2017-02-03 21:46:00,3.97808,3.97804,3.97807,3.97796,3.99193,3.99189,3.99192,3.99181,11
2017-02-03 21:46:00,2017-02-03 21:47:00,3.97804,3.97841,3.9785,3.97802,3.99189,3.99226,3.99234,3.99187,19
2017-02-03 21:47:00,2017-02-03 21:48:00,3.97841,3.97908,3.9791,3.97842,3.99226,3.99262,3.99262,3.99227,31
2017-02-03 21:48:00,2017-02-03 21:49:00,3.97908,3.97904,3.97911,3.97894,3.99262,3.99274,3.99288,3.99262,26
2017-02-03 21:49:00,2017-02-03 21:50:00,3.97904,3.97937,3.97966,3.97898,3.99274,3.99299,3.99349,3.99275,43
2017-02-03 21:50:00,2017-02-03 21:51:00,3.97937,3.97943,3.97952,3.97932,3.99299,3.99299,3.99299,3.99299,27
2017-02-03 21:51:00,2017-02-03 21:52:00,3.97943,3.97919,3.97939,3.979,3.99299,3.99304,3.9932,3.99285,33
2017-02-03 21:52:00,2017-02-03 21:53:00,3.97919,3.9802,3.9802,3.97795,3.99304,3.99294,3.994,3.99113,52
2017-02-03 21:53:00,2017-02-03 21:54:00,3.9802,3.9802,3.9802,3.9802,3.99294,3.99285,3.99306,3.99277,45
2017-02-03 21:54:00,2017-02-03 21:55:00,3.9802,3.9802,3.9802,3.9802,3.99285,3.99341,3.99341,3.99272,44
2017-02-03 21:55:00,2017-02-03 21:56:00,3.9802,3.9802,3.98076,3.9802,3.99341,3.99327,3.99461,3.99311,62
2017-02-03 21:56:00,2017-02-03 21:57:00,3.9802,3.97989,3.98066,3.97989,3.99327,3.99318,3.9961,3.99275,44
2017-02-03 21:57:00,2017-02-03 21:58:00,3.97989,3.98139,3.98139,3.9753,3.99318,3.99525,3.9958,3.99304,24
2017-02-03 21:58:00,2017-02-03 21:59:00,3.98139,3.98117,3.98164,3.9808,3.99525,3.99503,3.99602,3.99465,9
2017-02-03 21:59:00,2017-02-05 19:34:00,3.98117,3.9958,3.9958,3.99461,3.99503,4.01501,4.01501,4.014,4
2017-02-05 19:34:00,2017-02-05 19:35:00,3.9958,3.99584,3.99584,3.9957,4.01501,4.01524,4.01524,4.01433,4
2017-02-05 19:35:00,2017-02-05 19:36:00,3.99584,3.9957,3.99612,3.9957,4.01524,4.01494,4.01553,4.01494,4
2017-02-05 19:36:00,2017-02-05 19:38:00,3.9957,3.98374,3.9957,3.9831,4.01494,4.01115,4.01171,4.01101,7
2017-02-05 19:38:00,2017-02-05 19:40:00,3.98374,3.98381,3.98381,3.98363,4.01115,4.01122,4.01122,4.01104,2
2017-02-05 19:40:00,2017-02-05 19:41:00,3.98381,3.98374,3.9993,3.98374,4.01122,4.01115,4.01755,4.01115,5
2017-02-05 19:41:00,2017-02-05 19:42:00,3.98374,3.98399,3.98399,3.98381,4.01115,4.01141,4.01141,4.01122,2
2017-02-05 19:42:00,2017-02-05 19:43:00,3.98399,3.98411,3.9844,3.98411,4.01141,4.01152,4.01182,4.01152,2
2017-02-05 19:43:00,2017-02-05 19:44:00,3.98411,3.98426,3.98429,3.98314,4.01152,4.0117,4.01171,4.01105,4
2017-02-05 19:44:00,2017-02-05 19:45:00,3.98426,3.98427,3.98427,3.98371,4.0117,4.0117,4.0117,4.01115,6
2017-02-05 19:45:00,2017-02-05 19:46:00,3.98427,3.98375,3.98541,3.98371,4.0117,4.01118,4.01286,4.01115,11
2017-02-05 19:46:00,2017-02-05 19:47:00,3.98375,3.98441,3.98541,3.98372,4.01118,4.01185,4.01286,4.01115,7
2017-02-05 19:47:00,2017-02-05 19:48:00,3.98441,3.98533,3.98533,3.98437,4.01185,4.01278,4.01278,4.01181,8
2017-02-05 19:48:00,2017-02-05 19:49:00,3.98533,3.98331,3.98441,3.98331,4.01278,4.01074,4.01185,4.01074,12
2017-02-05 19:49:00,2017-02-05 19:50:00,3.98331,3.98368,3.98368,3.98349,4.01074,4.01111,4.01111,4.01092,2
2017-02-05 19:50:00,2017-02-05 19:53:00,3.98368,3.97781,3.98236,3.97781,4.01111,4.01068,4.01068,4.01068,2
2017-02-05 19:53:00,2017-02-05 19:58:00,3.97781,3.97781,3.97799,3.97781,4.01068,4.01068,4.01086,4.01068,2
2017-02-05 19:58:00,2017-02-05 20:00:00,3.97781,3.97781,3.97836,3.97781,4.01068,4.01068,4.01124,4.01068,2
2017-02-05 20:00:00,2017-02-05 20:02:00,3.97781,3.97781,3.97796,3.97781,4.01068,4.01068,4.01216,4.01068,2
2017-02-05 20:02:00,2017-02-05 20:03:00,3.97781,3.98383,3.98383,3.97799,4.01068,4.01146,4.01146,4.01086,3
2017-02-05 20:03:00,2017-02-05 20:04:00,3.98383,3.98384,3.98384,3.98384,4.01146,4.01146,4.01146,4.01146,1
2017-02-05 20:04:00,2017-02-05 20:06:00,3.98384,3.98366,3.98366,3.98366,4.01146,4.01128,4.01128,4.01128,1
2017-02-05 20:06:00,2017-02-05 20:09:00,3.98366,3.98349,3.98395,3.98349,4.01128,4.01112,4.01259,4.01112,6
2017-02-05 20:09:00,2017-02-05 20:10:00,3.98349,3.98338,3.98338,3.98338,4.01112,4.01101,4.01101,4.01101,1
2017-02-05 20:10:00,2017-02-05 20:12:00,3.98338,3.98338,3.98393,3.98338,4.01101,4.01101,4.01157,4.01101,2
2017-02-05 20:12:00,2017-02-05 20:13:00,3.98338,3.9836,3.9836,3.9836,4.01101,4.01124,4.01124,4.01124,1
2017-02-05 20:13:00,2017-02-05 20:15:00,3.9836,3.98367,3.98367,3.98367,4.01124,4.01131,4.01131,4.01131,1
2017-02-05 20:15:00,2017-02-05 20:19:00,3.98367,3.98361,3.98361,3.98361,4.01131,4.00739,4.00739,4.00739,1
2017-02-05 20:19:00,2017-02-05 20:30:00,3.98361,3.98309,3.98364,3.98306,4.00739,4.00683,4.00739,4.00683,5
2017-02-05 20:30:00,2017-02-05 20:32:00,3.98309,3.98287,3.98287,3.98287,4.00683,4.00661,4.00661,4.00661,1
2017-02-05 20:32:00,2017-02-05 20:33:00,3.98287,3.9829,3.98346,3.9829,4.00661,4.00665,4.0072,4.00665,3
2017-02-05 20:33:00,2017-02-05 20:34:00,3.9829,3.98253,3.98253,3.98253,4.00665,4.00628,4.00628,4.00628,1
2017-02-05 20:34:00,2017-02-05 20:35:00,3.98253,3.98265,3.98265,3.98265,4.00628,4.00639,4.00639,4.00639,1
2017-02-05 20:35:00,2017-02-05 20:36:00,3.98265,3.98265,3.98265,3.98253,4.00639,4.00639,4.00639,4.00628,2
2017-02-05 20:36:00,2017-02-05 20:37:00,3.98265,3.98272,3.98272,3.98272,4.00639,4.00646,4.00646,4.00646,1
2017-02-05 20:37:00,2017-02-05 20:38:00,3.98272,3.98272,3.98321,3.98272,4.00646,4.00646,4.00712,4.00646,2
2017-02-05 20:38:00,2017-02-05 20:44:00,3.98272,3.9829,3.9829,3.9829,4.00646,4.00665,4.00665,4.00665,1
2017-02-05 20:44:00,2017-02-05 20:45:00,3.9829,3.98264,3.98272,3.98217,4.00665,4.00639,4.00646,4.0059,3
2017-02-05 20:45:00,2017-02-05 20:48:00,3.98264,3.98282,3.98282,3.98282,4.00639,4.00657,4.00657,4.00657,1
2017-02-05 20:48:00,2017-02-05 20:49:00,3.98282,3.98283,3.98283,3.98283,4.00657,4.00657,4.00657,4.00657,1
2017-02-05 20:49:00,2017-02-05 20:50:00,3.98283,3.98287,3.98338,3.98287,4.00657,4.00661,4.00713,4.00661,2
2017-02-05 20:50:00,2017-02-05 20:52:00,3.98287,3.98287,3.98342,3.98287,4.00661,4.00661,4.00717,4.00661,2
2017-02-05 20:52:00,2017-02-05 20:56:00,3.98287,3.98268,3.98268,3.98268,4.00661,4.00642,4.00642,4.00642,1
2017-02-05 20:56:00,2017-02-05 20:57:00,3.98268,3.98266,3.98266,3.9825,4.00642,4.00642,4.00642,4.00624,2
2017-02-05 20:57:00,2017-02-05 21:02:00,3.98266,3.98266,3.98311,3.98248,4.00642,4.00642,4.00704,4.00624,4
2017-02-05 21:02:00,2017-02-05 21:08:00,3.98266,3.98166,3.98172,3.98132,4.00642,4.00591,4.00715,4.00591,5
2017-02-05 21:08:00,2017-02-05 21:09:00,3.98166,3.98204,3.98204,3.98204,4.00591,4.00597,4.00597,4.00597,1
2017-02-05 21:09:00,2017-02-05 21:10:00,3.98204,3.98207,3.98207,3.98207,4.00597,4.00716,4.00716,4.00716,1
2017-02-05 21:10:00,2017-02-05 21:12:00,3.98207,3.98315,3.98315,3.98315,4.00716,4.00708,4.00708,4.00708,1
2017-02-05 21:12:00,2017-02-05 21:13:00,3.98315,3.98335,3.98413,3.98314,4.00708,4.00713,4.00791,4.00708,4
2017-02-05 21:13:00,2017-02-05 21:14:00,3.98335,3.98332,3.98332,3.98332,4.00713,4.00709,4.00709,4.00709,1
2017-02-05 21:14:00,2017-02-05 21:15:00,3.98332,3.98368,3.98368,3.98368,4.00709,4.00746,4.00746,4.00746,1
2017-02-05 21:15:00,2017-02-05 21:16:00,3.98368,3.98382,3.98387,3.98303,4.00746,4.00761,4.00765,4.00697,3
2017-02-05 21:16:00,2017-02-05 21:17:00,3.98382,3.98272,3.98382,3.98272,4.00761,4.00649,4.00761,4.00649,3
2017-02-05 21:17:00,2017-02-05 21:18:00,3.98272,3.98291,3.98291,3.98291,4.00649,4.00668,4.00668,4.00668,1
2017-02-05 21:18:00,2017-02-05 21:19:00,3.98291,3.98254,3.98254,3.98254,4.00668,4.00631,4.00631,4.00631,1
2017-02-05 21:19:00,2017-02-05 21:20:00,3.98254,3.98255,3.98255,3.98255,4.00631,4.00631,4.00631,4.00631,1
2017-02-05 21:20:00,2017-02-05 21:21:00,3.98255,3.98215,3.98215,3.98215,4.00631,4.0059,4.0059,4.0059,1
2017-02-05 21:21:00,2017-02-05 21:22:00,3.98215,3.98197,3.98197,3.98196,4.0059,4.00572,4.00572,4.00572,2
2017-02-05 21:22:00,2017-02-05 21:28:00,3.98197,3.98149,3.98154,3.98149,4.00572,4.00524,4.00545,4.00523,3
2017-02-05 21:28:00,2017-02-05 21:31:00,3.98149,3.98149,3.98149,3.9812,4.00524,4.00523,4.00523,4.00494,2
2017-02-05 21:31:00,2017-02-05 21:35:00,3.98149,3.98114,3.9815,3.98114,4.00523,4.00539,4.00541,4.00539,2
2017-02-05 21:35:00,2017-02-05 21:36:00,3.98114,3.98149,3.98154,3.9811,4.00539,4.00541,4.00643,4.00535,4
2017-02-05 21:36:00,2017-02-05 21:38:00,3.98149,3.98137,3.98137,3.98137,4.00541,4.00512,4.00512,4.00512,1
2017-02-05 21:38:00,2017-02-05 21:39:00,3.98137,3.98109,3.98109,3.98109,4.00512,4.005,4.005,4.005,1
2017-02-05 21:39:00,2017-02-05 21:40:00,3.98109,3.98126,3.98137,3.98126,4.005,4.00501,4.00512,4.00501,2
2017-02-05 21:40:00,2017-02-05 21:41:00,3.98126,3.98108,3.9813,3.98108,4.00501,4.00482,4.00505,4.00482,3
2017-02-05 21:41:00,2017-02-05 21:42:00,3.98108,3.98111,3.98111,3.98111,4.00482,4.00486,4.00486,4.00486,1
2017-02-05 21:42:00,2017-02-05 21:43:00,3.98111,3.9813,3.9813,3.9813,4.00486,4.00505,4.00505,4.00505,1
2017-02-05 21:43:00,2017-02-05 21:45:00,3.9813,3.98111,3.98111,3.98111,4.00505,4.00486,4.00486,4.00486,1
2017-02-05 21:45:00,2017-02-05 21:50:00,3.98111,3.98074,3.98093,3.98074,4.00486,4.00482,4.00484,4.00482,2
2017-02-05 21:50:00,2017-02-05 21:58:00,3.98074,3.9778,3.9778,3.9778,4.00482,4.0104,4.0104,4.0104,1
2017-02-05 21:58:00,2017-02-05 22:01:00,3.9778,3.97473,3.97473,3.97473,4.0104,4.01189,4.01196,4.01189,3
2017-02-05 22:01:00,2017-02-05 22:03:00,3.97473,3.97655,3.97655,3.97655,4.01189,4.00934,4.00934,4.00934,1
2017-02-05 22:03:00,2017-02-05 22:06:00,3.97655,3.97713,3.97733,3.97646,4.00934,4.00889,4.00889,4.00799,4
2017-02-05 22:06:00,2017-02-05 22:07:00,3.97713,3.9756,3.97644,3.9756,4.00889,4.00712,4.0078,4.00712,2
2017-02-05 22:07:00,2017-02-05 22:10:00,3.9756,3.97493,3.97493,3.97493,4.00712,4.00641,4.00641,4.00641,1
2017-02-05 22:10:00,2017-02-05 22:11:00,3.97493,3.97558,3.97558,3.97558,4.00641,4.00732,4.00732,4.00732,1
2017-02-05 22:11:00,2017-02-05 22:12:00,3.97558,3.9767,3.9767,3.9767,4.00732,4.00819,4.00819,4.00819,1
2017-02-05 22:12:00,2017-02-05 22:15:00,3.9767,3.98426,3.98426,3.98426,4.00819,4.00064,4.00064,4.00064,1
2017-02-05 22:15:00,2017-02-05 22:18:00,3.98426,3.9755,3.9755,3.9755,4.00064,4.0112,4.0113,4.0112,2
2017-02-05 22:18:00,2017-02-05 22:20:00,3.9755,3.98379,3.98379,3.98379,4.0112,4.00018,4.00018,4.00018,1
2017-02-05 22:20:00,2017-02-05 22:21:00,3.98379,3.98373,3.98421,3.98373,4.00018,4.00011,4.00059,4.00011,4
2017-02-05 22:21:00,2017-02-05 22:22:00,3.98373,3.97934,3.97934,3.97934,4.00011,4.01243,4.01243,4.01243,1
2017-02-05 22:22:00,2017-02-05 22:23:00,3.97934,3.97527,3.98065,3.97092,4.01243,4.00216,4.01113,4.00216,6
2017-02-05 22:23:00,2017-02-05 22:24:00,3.97527,3.98799,3.98799,3.97628,4.00216,3.99871,4.00115,3.99742,5
2017-02-05 22:24:00,2017-02-05 22:28:00,3.98799,3.97628,3.98777,3.97628,3.99871,4.00115,4.00115,3.99849,3
2017-02-05 22:28:00,2017-02-05 22:30:00,3.97628,3.97696,3.9789,3.97696,4.00115,4.00075,4.00153,4.00067,3
2017-02-05 22:30:00,2017-02-05 22:34:00,3.97696,3.97694,3.97753,3.97694,4.00075,4.00077,4.00077,3.99963,2
2017-02-05 22:34:00,2017-02-05 22:35:00,3.97694,3.97618,3.97618,3.97618,4.00077,4.00154,4.00154,4.00154,1
2017-02-05 22:35:00,2017-02-05 22:39:00,3.97618,3.97775,3.97775,3.97366,4.00154,4.00212,4.00296,4.00104,3
2017-02-05 22:39:00,2017-02-05 22:40:00,3.97775,3.98019,3.98019,3.97908,4.00212,4.00134,4.0015,4.00134,2
2017-02-05 22:40:00,2017-02-05 22:43:00,3.98019,3.98019,3.98019,3.98017,4.00134,4.00134,4.00134,4.00134,2
2017-02-05 22:43:00,2017-02-05 22:47:00,3.98019,3.98107,3.98107,3.98107,4.00134,4.001,4.001,4.001,1
2017-02-05 22:47:00,2017-02-05 22:48:00,3.98107,3.97873,3.97873,3.97873,4.001,4.00265,4.00265,4.00265,1
2017-02-05 22:48:00,2017-02-05 22:50:00,3.97873,3.97978,3.97978,3.97978,4.00265,4.00152,4.00152,4.00152,1
2017-02-05 22:50:00,2017-02-05 22:51:00,3.97978,3.97978,3.97978,3.97978,4.00152,4.00152,4.00153,4.00152,2
2017-02-05 22:51:00,2017-02-05 22:57:00,3.97978,3.98904,3.98904,3.98738,4.00152,3.99924,4.00044,3.99877,5
2017-02-05 22:57:00,2017-02-05 22:58:00,3.98904,3.98821,3.98928,3.98821,3.99924,3.99826,3.99928,3.99826,12
2017-02-05 22:58:00,2017-02-05 22:59:00,3.98821,3.98882,3.98882,3.98784,3.99826,3.99889,3.99889,3.99819,12
2017-02-05 22:59:00,2017-02-05 23:00:00,3.98882,3.98559,3.98902,3.98376,3.99889,3.99338,3.99889,3.99325,91
2017-02-05 23:00:00,2017-02-05 23:01:00,3.98559,3.98834,3.98927,3.98543,3.99338,3.99394,3.99431,3.99322,98
2017-02-05 23:01:00,2017-02-05 23:02:00,3.98834,3.98785,3.98834,3.98785,3.99394,3.99355,3.99416,3.99344,53
2017-02-05 23:02:00,2017-02-05 23:03:00,3.98785,3.98809,3.98809,3.98785,3.99355,3.99372,3.9938,3.99351,28
2017-02-05 23:03:00,2017-02-05 23:04:00,3.98809,3.98865,3.98865,3.98809,3.99372,3.99393,3.99398,3.99337,48
2017-02-05 23:04:00,2017-02-05 23:05:00,3.98865,3.98904,3.9894,3.98865,3.99393,3.99405,3.99424,3.99387,73
2017-02-05 23:05:00,2017-02-05 23:06:00,3.98904,3.98924,3.98975,3.98858,3.99405,3.99371,3.9941,3.99369,58
2017-02-05 23:06:00,2017-02-05 23:07:00,3.98924,3.98886,3.98956,3.98851,3.99371,3.99361,3.99396,3.99334,63
2017-02-05 23:07:00,2017-02-05 23:08:00,3.98886,3.98904,3.9892,3.98866,3.99361,3.99358,3.99365,3.99354,23
2017-02-05 23:08:00,2017-02-05 23:09:00,3.98904,3.98912,3.98915,3.98838,3.99358,3.99363,3.99366,3.9934,56
2017-02-05 23:09:00,2017-02-05 23:10:00,3.98912,3.98936,3.98953,3.98896,3.99363,3.99377,3.99392,3.99361,42
2017-02-05 23:10:00,2017-02-05 23:11:00,3.98936,3.98924,3.99022,3.98889,3.99377,3.99268,3.99404,3.99268,51
2017-02-05 23:11:00,2017-02-05 23:12:00,3.98924,3.98917,3.98929,3.98917,3.99268,3.99267,3.99293,3.99267,18
2017-02-05 23:12:00,2017-02-05 23:13:00,3.98917,3.99088,3.99094,3.98915,3.99267,3.99452,3.99452,3.99266,60
2017-02-05 23:13:00,2017-02-05 23:14:00,3.99088,3.99128,3.99128,3.99088,3.99452,3.99462,3.99493,3.99427,17
2017-02-05 23:14:00,2017-02-05 23:15:00,3.99128,3.99131,3.99131,3.99114,3.99462,3.99456,3.9947,3.99438,24
2017-02-05 23:15:00,2017-02-05 23:16:00,3.99131,3.99108,3.99123,3.99097,3.99456,3.99423,3.99467,3.99412,44
2017-02-05 23:16:00,2017-02-05 23:17:00,3.99108,3.99107,3.99107,3.99105,3.99423,3.99417,3.99451,3.99417,19
2017-02-05 23:17:00,2017-02-05 23:18:00,3.99107,3.99099,3.99101,3.99095,3.99417,3.99418,3.99444,3.99415,22
2017-02-05 23:18:00,2017-02-05 23:19:00,3.99099,3.99353,3.99455,3.98948,3.99418,3.99644,4.007,3.99405,132
2017-02-05 23:19:00,2017-02-05 23:20:00,3.99353,3.99413,3.99414,3.99338,3.99644,3.99696,3.99714,3.99627,48
2017-02-05 23:20:00,2017-02-05 23:21:00,3.99413,3.99386,3.99417,3.99386,3.99696,3.99688,3.99739,3.99688,22
2017-02-05 23:21:00,2017-02-05 23:22:00,3.99386,3.99387,3.9939,3.99343,3.99688,3.99687,3.9973,3.99661,49
2017-02-05 23:22:00,2017-02-05 23:23:00,3.99387,3.9936,3.99387,3.99333,3.99687,3.99667,3.99706,3.99661,32
2017-02-05 23:23:00,2017-02-05 23:24:00,3.9936,3.99358,3.9936,3.99336,3.99667,3.99662,3.99684,3.99662,13
2017-02-05 23:24:00,2017-02-05 23:25:00,3.99358,3.99361,3.99361,3.99333,3.99662,3.99669,3.99677,3.99662,8
2017-02-05 23:25:00,2017-02-05 23:26:00,3.99361,3.9934,3.9936,3.99318,3.99669,3.99662,3.99681,3.99642,25
2017-02-05 23:26:00,2017-02-05 23:27:00,3.9934,3.99299,3.99342,3.99259,3.99662,3.99603,3.99662,3.99603,52
2017-02-05 23:27:00,2017-02-05 23:28:00,3.99299,3.99243,3.99289,3.99238,3.99603,3.99524,3.99603,3.99524,51
2017-02-05 23:28:00,2017-02-05 23:29:00,3.99243,3.99239,3.9925,3.99237,3.99524,3.99525,3.99545,3.99521,34
2017-02-05 23:29:00,2017-02-05 23:30:00,3.99239,3.99226,3.99239,3.99226,3.99525,3.99512,3.99525,3.99512,7
2017-02-05 23:30:00,2017-02-05 23:31:00,3.99226,3.99229,3.99229,3.99225,3.99512,3.99516,3.99516,3.99511,3
2017-02-05 23:31:00,2017-02-05 23:32:00,3.99229,3.99219,3.99223,3.99219,3.99516,3.99506,3.99509,3.99506,2
2017-02-05 23:32:00,2017-02-05 23:34:00,3.99219,3.99197,3.99217,3.99197,3.99506,3.99483,3.99504,3.99483,2
2017-02-05 23:34:00,2017-02-05 23:35:00,3.99197,3.99191,3.99204,3.99191,3.99483,3.99477,3.9949,3.99477,3
2017-02-05 23:35:00,2017-02-05 23:36:00,3.99191,3.99187,3.99192,3.99187,3.99477,3.99473,3.99479,3.99473,3
2017-02-05 23:36:00,2017-02-05 23:37:00,3.99187,3.99196,3.99196,3.9919,3.99473,3.99483,3.99483,3.99476,3
2017-02-05 23:37:00,2017-02-05 23:38:00,3.99196,3.99126,3.99193,3.99126,3.99483,3.99412,3.99479,3.99412,5
2017-02-05 23:38:00,2017-02-05 23:39:00,3.99126,3.99052,3.99119,3.99045,3.99412,3.99338,3.99405,3.99331,7
2017-02-05 23:39:00,2017-02-05 23:40:00,3.99052,3.98921,3.99078,3.98916,3.99338,3.99552,3.9988,3.99364,194
2017-02-05 23:40:00,2017-02-05 23:41:00,3.98921,3.9902,3.9903,3.9892,3.99552,3.9955,3.99678,3.99504,187
2017-02-05 23:41:00,2017-02-05 23:42:00,3.9902,3.9899,3.9902,3.9896,3.9955,3.996,3.99709,3.99545,157
2017-02-05 23:42:00,2017-02-05 23:43:00,3.9899,3.99013,3.99057,3.98973,3.996,3.99702,3.99747,3.99562,149
2017-02-05 23:43:00,2017-02-05 23:44:00,3.99013,3.99043,3.99082,3.99014,3.99702,3.99782,3.99876,3.99702,38
2017-02-05 23:44:00,2017-02-05 23:45:00,3.99043,3.99061,3.9912,3.9904,3.99782,3.99783,3.99889,3.99779,16
2017-02-05 23:45:00,2017-02-05 23:46:00,3.99061,3.99172,3.99205,3.99065,3.99783,3.99889,3.99962,3.99799,50
2017-02-05 23:46:00,2017-02-05 23:47:00,3.99172,3.99181,3.99195,3.99166,3.99889,3.99907,4.00015,3.99883,41
2017-02-05 23:47:00,2017-02-05 23:48:00,3.99181,3.99199,3.99199,3.99168,3.99907,3.99917,4.0,3.99892,32
2017-02-05 23:48:00,2017-02-05 23:49:00,3.99199,3.99169,3.99199,3.99143,3.99917,3.99891,4.00004,3.99867,34
2017-02-05 23:49:00,2017-02-05 23:50:00,3.99169,3.99192,3.99238,3.9909,3.99891,3.99838,3.99997,3.99812,59
2017-02-05 23:50:00,2017-02-05 23:51:00,3.99192,3.99194,3.99232,3.9912,3.99838,4.00075,4.00121,3.99845,55
2017-02-05 23:51:00,2017-02-05 23:52:00,3.99194,3.99201,3.99234,3.99114,4.00075,3.99952,4.0011,3.99946,41
2017-02-05 23:52:00,2017-02-05 23:53:00,3.99201,3.99209,3.99225,3.99113,3.99952,4.00012,4.00031,3.99955,30
2017-02-05 23:53:00,2017-02-05 23:54:00,3.99209,3.99207,3.99228,3.99124,4.00012,4.00031,4.00038,3.99967,49
2017-02-05 23:54:00,2017-02-05 23:55:00,3.99207,3.99095,3.99223,3.9909,4.00031,3.99938,4.00023,3.99932,36
2017-02-05 23:55:00,2017-02-05 23:56:00,3.99095,3.99175,3.9918,3.9908,3.99938,3.99927,3.99979,3.99912,54
2017-02-05 23:56:00,2017-02-05 23:57:00,3.99175,3.9924,3.99241,3.991,3.99927,4.00045,4.00045,3.99928,43
2017-02-05 23:57:00,2017-02-05 23:58:00,3.9924,3.99164,3.9925,3.99148,4.00045,4.00013,4.00064,3.9999,41
2017-02-05 23:58:00,2017-02-05 23:59:00,3.99164,3.99164,3.99251,3.99164,4.00013,4.00064,4.00064,4.00008,15
2017-02-05 23:59:00,2017-02-06 00:00:00,3.99164,3.99363,3.99386,3.99306,4.00064,4.00057,4.00079,3.99991,32
2017-02-06 00:00:00,2017-02-06 00:01:00,3.99363,3.99303,3.99363,3.99303,4.00057,3.99917,4.00069,3.99917,52
2017-02-06 00:01:00,2017-02-06 00:02:00,3.99303,3.99228,3.99303,3.99216,3.99917,3.99912,3.99986,3.99823,93
2017-02-06 00:02:00,2017-02-06 00:03:00,3.99228,3.99186,3.99254,3.99186,3.99912,3.9993,3.99939,3.99851,42
2017-02-06 00:03:00,2017-02-06 00:04:00,3.99186,3.99263,3.99263,3.99186,3.9993,4.00029,4.00029,3.9988,56
2017-02-06 00:04:00,2017-02-06 00:05:00,3.99263,3.99258,3.99293,3.99236,4.00029,3.99996,4.00081,3.99974,52
2017-02-06 00:05:00,2017-02-06 00:06:00,3.99258,3.9926,3.99286,3.99247,3.99996,4.00049,4.00081,3.99988,35
2017-02-06 00:06:00,2017-02-06 00:07:00,3.9926,3.99287,3.99287,3.99259,4.00049,4.00051,4.00058,3.99956,43
2017-02-06 00:07:00,2017-02-06 00:08:00,3.99287,3.99287,3.99287,3.99287,4.00051,4.0004,4.00058,3.99966,23
2017-02-06 00:08:00,2017-02-06 00:09:00,3.99287,3.99294,3.99294,3.99256,4.0004,3.99982,4.00044,3.99961,26
2017-02-06 00:09:00,2017-02-06 00:10:00,3.99294,3.99351,3.9937,3.99294,3.99982,4.00099,4.00115,4.00007,40
2017-02-06 00:10:00,2017-02-06 00:11:00,3.99351,3.99281,3.99331,3.99281,4.00099,4.00043,4.0011,3.99975,40
2017-02-06 00:11:00,2017-02-06 00:12:00,3.99281,3.9926,3.99281,3.9926,4.00043,4.00014,4.0004,3.99937,25
2017-02-06 00:12:00,2017-02-06 00:13:00,3.9926,3.99334,3.99334,3.9926,4.00014,4.00028,4.00083,3.99958,29
