open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-13 06:23:00,2015-10-13 06:24:00,3.33585,3.3357,3.33598,3.33461,3.33844,3.3391,3.3391,3.33778,62
2015-10-13 06:24:00,2015-10-13 06:25:00,3.3357,3.33493,3.33608,3.33477,3.3391,3.33726,3.3391,3.33713,56
2015-10-13 06:25:00,2015-10-13 06:26:00,3.33493,3.33484,3.33499,3.33432,3.33726,3.33742,3.33757,3.3369,66
2015-10-13 06:26:00,2015-10-13 06:27:00,3.33484,3.33471,3.33513,3.33396,3.33742,3.33734,3.33771,3.3367,69
2015-10-13 06:27:00,2015-10-13 06:28:00,3.33471,3.33435,3.33506,3.33425,3.33734,3.33666,3.33764,3.33666,53
2015-10-13 06:28:00,2015-10-13 06:29:00,3.33435,3.335,3.335,3.33418,3.33666,3.33712,3.33714,3.33625,82
2015-10-13 06:29:00,2015-10-13 06:30:00,3.335,3.33507,3.33551,3.33474,3.33712,3.33692,3.33758,3.33658,70
2015-10-13 06:30:00,2015-10-13 06:31:00,3.33507,3.33496,3.33551,3.33491,3.33692,3.33681,3.33736,3.33668,115
2015-10-13 06:31:00,2015-10-13 06:32:00,3.33496,3.33451,3.33492,3.33451,3.33681,3.33632,3.33681,3.33621,51
2015-10-13 06:32:00,2015-10-13 06:33:00,3.33451,3.33426,3.33477,3.33422,3.33632,3.33621,3.33651,3.336,28
2015-10-13 06:33:00,2015-10-13 06:34:00,3.33426,3.33432,3.33454,3.33392,3.33621,3.33562,3.33633,3.33557,57
2015-10-13 06:34:00,2015-10-13 06:35:00,3.33432,3.33269,3.33439,3.33261,3.33562,3.33476,3.33618,3.33476,100
2015-10-13 06:35:00,2015-10-13 06:36:00,3.33269,3.33251,3.33293,3.33194,3.33476,3.33458,3.335,3.3341,61
2015-10-13 06:36:00,2015-10-13 06:37:00,3.33251,3.33251,3.33361,3.33209,3.33458,3.33458,3.33546,3.33416,88
2015-10-13 06:37:00,2015-10-13 06:38:00,3.33251,3.33094,3.3337,3.33007,3.33458,3.33327,3.33577,3.33272,142
2015-10-13 06:38:00,2015-10-13 06:39:00,3.33094,3.3313,3.33175,3.32985,3.33327,3.3337,3.33421,3.33278,114
2015-10-13 06:39:00,2015-10-13 06:40:00,3.3313,3.3314,3.33141,3.33049,3.3337,3.33356,3.33422,3.33328,63
2015-10-13 06:40:00,2015-10-13 06:41:00,3.3314,3.33316,3.33348,3.33144,3.33356,3.33532,3.336,3.33359,117
2015-10-13 06:41:00,2015-10-13 06:42:00,3.33316,3.33394,3.33397,3.333,3.33532,3.33608,3.3361,3.33483,88
2015-10-13 06:42:00,2015-10-13 06:43:00,3.33394,3.33436,3.33448,3.33313,3.33608,3.33652,3.33663,3.33529,98
2015-10-13 06:43:00,2015-10-13 06:44:00,3.33436,3.33491,3.33514,3.3344,3.33652,3.33707,3.33729,3.33656,91
2015-10-13 06:44:00,2015-10-13 06:45:00,3.33491,3.33477,3.33504,3.33442,3.33707,3.33662,3.3372,3.3363,52
2015-10-13 06:45:00,2015-10-13 06:46:00,3.33477,3.33384,3.33497,3.33375,3.33662,3.336,3.33662,3.33591,64
2015-10-13 06:46:00,2015-10-13 06:47:00,3.33384,3.33351,3.33377,3.33324,3.336,3.33566,3.33593,3.33536,52
2015-10-13 06:47:00,2015-10-13 06:48:00,3.33351,3.33461,3.33525,3.33299,3.33566,3.33668,3.33713,3.33515,180
2015-10-13 06:48:00,2015-10-13 06:49:00,3.33461,3.33398,3.33455,3.33358,3.33668,3.33604,3.33661,3.33565,72
2015-10-13 06:49:00,2015-10-13 06:50:00,3.33398,3.33472,3.33533,3.33368,3.33604,3.33691,3.3381,3.33588,140
2015-10-13 06:50:00,2015-10-13 06:51:00,3.33472,3.33526,3.33639,3.33458,3.33691,3.33696,3.33875,3.33665,167
2015-10-13 06:51:00,2015-10-13 06:52:00,3.33526,3.33494,3.33568,3.33454,3.33696,3.3371,3.33832,3.33679,88
2015-10-13 06:52:00,2015-10-13 06:53:00,3.33494,3.33543,3.33543,3.33465,3.3371,3.3375,3.3375,3.3368,52
2015-10-13 06:53:00,2015-10-13 06:54:00,3.33543,3.3354,3.33553,3.33524,3.3375,3.33733,3.3376,3.33702,32
2015-10-13 06:54:00,2015-10-13 06:55:00,3.3354,3.33534,3.33579,3.33517,3.33733,3.33741,3.33785,3.33731,121
2015-10-13 06:55:00,2015-10-13 06:56:00,3.33534,3.33531,3.33568,3.33487,3.33741,3.33731,3.33774,3.33693,57
2015-10-13 06:56:00,2015-10-13 06:57:00,3.33531,3.33525,3.33593,3.33489,3.33731,3.33731,3.33761,3.33695,47
2015-10-13 06:57:00,2015-10-13 06:58:00,3.33525,3.3364,3.33658,3.33496,3.33731,3.33847,3.33864,3.33699,90
2015-10-13 06:58:00,2015-10-13 06:59:00,3.3364,3.33675,3.33746,3.33621,3.33847,3.33864,3.33938,3.33813,149
2015-10-13 06:59:00,2015-10-13 07:00:00,3.33675,3.33657,3.33716,3.33449,3.33864,3.33854,3.33901,3.33685,233
2015-10-13 07:00:00,2015-10-13 07:01:00,3.33657,3.33648,3.33673,3.33504,3.33854,3.33846,3.33871,3.33749,152
2015-10-13 07:01:00,2015-10-13 07:02:00,3.33648,3.33796,3.33796,3.3363,3.33846,3.33993,3.33993,3.33828,137
2015-10-13 07:02:00,2015-10-13 07:03:00,3.33796,3.33828,3.33851,3.33775,3.33993,3.34005,3.34043,3.33964,122
2015-10-13 07:03:00,2015-10-13 07:04:00,3.33828,3.33895,3.33905,3.33816,3.34005,3.34092,3.34102,3.3399,49
2015-10-13 07:04:00,2015-10-13 07:05:00,3.33895,3.34124,3.34124,3.33884,3.34092,3.34323,3.34323,3.34081,76
2015-10-13 07:05:00,2015-10-13 07:06:00,3.34124,3.34132,3.34226,3.34022,3.34323,3.34357,3.34406,3.34271,275
2015-10-13 07:06:00,2015-10-13 07:07:00,3.34132,3.34144,3.34195,3.34124,3.34357,3.34367,3.34426,3.34345,112
2015-10-13 07:07:00,2015-10-13 07:08:00,3.34144,3.34176,3.34217,3.34139,3.34367,3.3438,3.34426,3.34362,103
2015-10-13 07:08:00,2015-10-13 07:09:00,3.34176,3.34256,3.34332,3.34159,3.3438,3.3446,3.34506,3.34365,213
2015-10-13 07:09:00,2015-10-13 07:10:00,3.34256,3.34389,3.34412,3.34259,3.3446,3.34593,3.34617,3.34458,245
2015-10-13 07:10:00,2015-10-13 07:11:00,3.34389,3.34569,3.34602,3.34336,3.34593,3.34769,3.3484,3.34514,267
2015-10-13 07:11:00,2015-10-13 07:12:00,3.34569,3.34464,3.34794,3.34464,3.34769,3.34738,3.34994,3.34738,255
2015-10-13 07:12:00,2015-10-13 07:13:00,3.34464,3.34657,3.34708,3.34408,3.34738,3.34923,3.34923,3.34674,243
2015-10-13 07:13:00,2015-10-13 07:14:00,3.34657,3.34802,3.34917,3.3466,3.34923,3.35025,3.35106,3.34897,321
2015-10-13 07:14:00,2015-10-13 07:15:00,3.34802,3.34775,3.34867,3.34687,3.35025,3.35059,3.35091,3.34919,276
2015-10-13 07:15:00,2015-10-13 07:16:00,3.34775,3.34928,3.34951,3.34661,3.35059,3.35111,3.35118,3.34879,223
2015-10-13 07:16:00,2015-10-13 07:17:00,3.34928,3.35026,3.35063,3.34736,3.35111,3.35184,3.35213,3.34958,236
2015-10-13 07:17:00,2015-10-13 07:18:00,3.35026,3.34942,3.35092,3.34922,3.35184,3.35158,3.35306,3.35158,219
2015-10-13 07:18:00,2015-10-13 07:19:00,3.34942,3.35093,3.35093,3.34912,3.35158,3.35242,3.35277,3.35125,153
2015-10-13 07:19:00,2015-10-13 07:20:00,3.35093,3.34955,3.35099,3.3492,3.35242,3.35233,3.35308,3.35217,242
2015-10-13 07:20:00,2015-10-13 07:21:00,3.34955,3.35094,3.35172,3.34939,3.35233,3.35362,3.35384,3.35174,214
2015-10-13 07:21:00,2015-10-13 07:22:00,3.35094,3.35189,3.35323,3.35089,3.35362,3.35423,3.35487,3.35323,277
2015-10-13 07:22:00,2015-10-13 07:23:00,3.35189,3.35064,3.35237,3.3492,3.35423,3.35229,3.35426,3.35185,275
2015-10-13 07:23:00,2015-10-13 07:24:00,3.35064,3.34806,3.35071,3.34732,3.35229,3.35033,3.35238,3.34998,261
2015-10-13 07:24:00,2015-10-13 07:25:00,3.34806,3.34965,3.34987,3.34806,3.35033,3.35189,3.35202,3.35028,145
2015-10-13 07:25:00,2015-10-13 07:26:00,3.34965,3.34807,3.34999,3.34779,3.35189,3.35028,3.35215,3.35028,122
2015-10-13 07:26:00,2015-10-13 07:27:00,3.34807,3.34885,3.34912,3.34696,3.35028,3.35075,3.35118,3.35008,189
2015-10-13 07:27:00,2015-10-13 07:28:00,3.34885,3.34847,3.34933,3.34828,3.35075,3.35095,3.35164,3.35074,94
2015-10-13 07:28:00,2015-10-13 07:29:00,3.34847,3.35109,3.35109,3.3483,3.35095,3.35375,3.35386,3.35093,374
2015-10-13 07:29:00,2015-10-13 07:30:00,3.35109,3.35061,3.35214,3.35058,3.35375,3.35327,3.35466,3.35324,404
2015-10-13 07:30:00,2015-10-13 07:31:00,3.35061,3.35205,3.35211,3.35026,3.35327,3.35378,3.35417,3.35291,225
2015-10-13 07:31:00,2015-10-13 07:32:00,3.35205,3.35168,3.35211,3.3514,3.35378,3.35364,3.35392,3.35317,104
2015-10-13 07:32:00,2015-10-13 07:33:00,3.35168,3.35101,3.35168,3.3504,3.35364,3.35338,3.35383,3.35299,131
2015-10-13 07:33:00,2015-10-13 07:34:00,3.35101,3.35379,3.35379,3.35089,3.35338,3.35549,3.35549,3.35333,145
2015-10-13 07:34:00,2015-10-13 07:35:00,3.35379,3.35488,3.35488,3.35206,3.35549,3.35708,3.35715,3.35472,412
2015-10-13 07:35:00,2015-10-13 07:36:00,3.35488,3.35556,3.35644,3.35486,3.35708,3.35779,3.35812,3.35685,198
2015-10-13 07:36:00,2015-10-13 07:37:00,3.35556,3.35505,3.35562,3.35472,3.35779,3.3569,3.35788,3.35682,126
2015-10-13 07:37:00,2015-10-13 07:38:00,3.35505,3.35414,3.3554,3.35405,3.3569,3.35618,3.35721,3.35607,85
2015-10-13 07:38:00,2015-10-13 07:39:00,3.35414,3.35413,3.35455,3.35341,3.35618,3.35601,3.35624,3.35539,150
2015-10-13 07:39:00,2015-10-13 07:40:00,3.35413,3.35435,3.35452,3.35367,3.35601,3.3564,3.35656,3.35562,155
2015-10-13 07:40:00,2015-10-13 07:41:00,3.35435,3.35608,3.35615,3.35432,3.3564,3.35813,3.35819,3.35637,203
2015-10-13 07:41:00,2015-10-13 07:42:00,3.35608,3.35596,3.35673,3.3551,3.35813,3.35862,3.35879,3.35768,250
2015-10-13 07:42:00,2015-10-13 07:43:00,3.35596,3.35758,3.35791,3.35592,3.35862,3.35964,3.35988,3.35853,297
2015-10-13 07:43:00,2015-10-13 07:44:00,3.35758,3.35671,3.35783,3.35662,3.35964,3.35875,3.36048,3.35851,191
2015-10-13 07:44:00,2015-10-13 07:45:00,3.35671,3.35561,3.35715,3.35539,3.35875,3.35827,3.35913,3.35805,299
2015-10-13 07:45:00,2015-10-13 07:46:00,3.35561,3.35526,3.35671,3.35519,3.35827,3.35785,3.35879,3.35766,276
2015-10-13 07:46:00,2015-10-13 07:47:00,3.35526,3.3567,3.35717,3.35509,3.35785,3.35936,3.35974,3.35766,291
2015-10-13 07:47:00,2015-10-13 07:48:00,3.3567,3.35792,3.35834,3.35625,3.35936,3.36037,3.36055,3.35896,370
2015-10-13 07:48:00,2015-10-13 07:49:00,3.35792,3.35804,3.35916,3.35777,3.36037,3.3607,3.36182,3.36023,485
2015-10-13 07:49:00,2015-10-13 07:50:00,3.35804,3.35938,3.36006,3.35796,3.3607,3.36166,3.36195,3.36063,377
2015-10-13 07:50:00,2015-10-13 07:51:00,3.35938,3.35998,3.3601,3.35894,3.36166,3.3612,3.36199,3.36096,218
2015-10-13 07:51:00,2015-10-13 07:52:00,3.35998,3.35883,3.35982,3.35801,3.3612,3.36125,3.36184,3.3605,245
2015-10-13 07:52:00,2015-10-13 07:53:00,3.35883,3.35764,3.35883,3.35724,3.36125,3.35922,3.36123,3.35922,210
2015-10-13 07:53:00,2015-10-13 07:54:00,3.35764,3.35746,3.3585,3.35643,3.35922,3.3598,3.36011,3.35891,240
2015-10-13 07:54:00,2015-10-13 07:55:00,3.35746,3.35823,3.35843,3.35748,3.3598,3.36072,3.36091,3.35974,361
2015-10-13 07:55:00,2015-10-13 07:56:00,3.35823,3.35775,3.35826,3.3575,3.36072,3.36023,3.36074,3.35986,339
2015-10-13 07:56:00,2015-10-13 07:57:00,3.35775,3.35706,3.35781,3.35635,3.36023,3.35954,3.36026,3.3587,264
2015-10-13 07:57:00,2015-10-13 07:58:00,3.35706,3.35651,3.35736,3.35644,3.35954,3.35891,3.35977,3.35891,247
2015-10-13 07:58:00,2015-10-13 07:59:00,3.35651,3.35637,3.35685,3.35586,3.35891,3.35866,3.35933,3.35832,271
2015-10-13 07:59:00,2015-10-13 08:00:00,3.35637,3.35519,3.3571,3.35492,3.35866,3.35765,3.35915,3.35716,262
2015-10-13 08:00:00,2015-10-13 08:01:00,3.35519,3.35459,3.35579,3.35436,3.35765,3.35713,3.35806,3.35688,197
2015-10-13 08:01:00,2015-10-13 08:02:00,3.35459,3.35522,3.3557,3.35426,3.35713,3.35769,3.35832,3.35696,252
2015-10-13 08:02:00,2015-10-13 08:03:00,3.35522,3.35538,3.35653,3.35518,3.35769,3.35754,3.35837,3.35733,126
2015-10-13 08:03:00,2015-10-13 08:04:00,3.35538,3.35682,3.35682,3.35491,3.35754,3.358,3.35836,3.35717,314
2015-10-13 08:04:00,2015-10-13 08:05:00,3.35682,3.3576,3.35766,3.35574,3.358,3.35935,3.35952,3.35793,124
2015-10-13 08:05:00,2015-10-13 08:06:00,3.3576,3.35726,3.35791,3.35715,3.35935,3.35894,3.35958,3.35894,159
2015-10-13 08:06:00,2015-10-13 08:07:00,3.35726,3.35882,3.35901,3.3572,3.35894,3.36024,3.36078,3.35886,233
2015-10-13 08:07:00,2015-10-13 08:08:00,3.35882,3.35889,3.35906,3.35845,3.36024,3.36025,3.36055,3.36019,116
2015-10-13 08:08:00,2015-10-13 08:09:00,3.35889,3.35921,3.35948,3.35869,3.36025,3.36108,3.36123,3.36025,188
2015-10-13 08:09:00,2015-10-13 08:10:00,3.35921,3.36057,3.36075,3.35883,3.36108,3.36241,3.36241,3.36056,105
2015-10-13 08:10:00,2015-10-13 08:11:00,3.36057,3.35969,3.36103,3.35933,3.36241,3.36155,3.36263,3.36123,243
2015-10-13 08:11:00,2015-10-13 08:12:00,3.35969,3.36048,3.36101,3.35966,3.36155,3.36214,3.36287,3.36152,227
2015-10-13 08:12:00,2015-10-13 08:13:00,3.36048,3.35975,3.36046,3.35945,3.36214,3.36137,3.36214,3.36093,234
2015-10-13 08:13:00,2015-10-13 08:14:00,3.35975,3.36044,3.36084,3.3597,3.36137,3.36228,3.36267,3.36142,159
2015-10-13 08:14:00,2015-10-13 08:15:00,3.36044,3.36162,3.36185,3.35999,3.36228,3.36338,3.36377,3.36179,200
2015-10-13 08:15:00,2015-10-13 08:16:00,3.36162,3.36054,3.36198,3.3603,3.36338,3.36237,3.36385,3.36187,393
2015-10-13 08:16:00,2015-10-13 08:17:00,3.36054,3.36181,3.36224,3.36037,3.36237,3.36335,3.36404,3.3623,261
2015-10-13 08:17:00,2015-10-13 08:18:00,3.36181,3.35905,3.36241,3.35898,3.36335,3.36091,3.36418,3.36084,309
2015-10-13 08:18:00,2015-10-13 08:19:00,3.35905,3.36104,3.36155,3.35889,3.36091,3.36291,3.3634,3.36076,230
2015-10-13 08:19:00,2015-10-13 08:20:00,3.36104,3.36059,3.36114,3.35945,3.36291,3.36245,3.36298,3.36139,212
2015-10-13 08:20:00,2015-10-13 08:21:00,3.36059,3.35949,3.36072,3.35821,3.36245,3.36136,3.36253,3.36016,269
2015-10-13 08:21:00,2015-10-13 08:22:00,3.35949,3.36096,3.36104,3.3585,3.36136,3.36218,3.36263,3.36083,203
2015-10-13 08:22:00,2015-10-13 08:23:00,3.36096,3.36078,3.36102,3.3601,3.36218,3.36264,3.36271,3.3619,180
2015-10-13 08:23:00,2015-10-13 08:24:00,3.36078,3.36059,3.36106,3.36035,3.36264,3.36232,3.36274,3.36207,158
2015-10-13 08:24:00,2015-10-13 08:25:00,3.36059,3.36011,3.36096,3.36011,3.36232,3.36168,3.36261,3.36168,171
2015-10-13 08:25:00,2015-10-13 08:26:00,3.36011,3.35914,3.36024,3.35866,3.36168,3.36078,3.3621,3.36049,247
2015-10-13 08:26:00,2015-10-13 08:27:00,3.35914,3.35932,3.35977,3.35871,3.36078,3.36102,3.36163,3.36029,185
2015-10-13 08:27:00,2015-10-13 08:28:00,3.35932,3.35917,3.35982,3.35882,3.36102,3.36103,3.36159,3.36068,177
2015-10-13 08:28:00,2015-10-13 08:29:00,3.35917,3.35828,3.35937,3.35828,3.36103,3.36011,3.36123,3.36008,146
2015-10-13 08:29:00,2015-10-13 08:30:00,3.35828,3.36189,3.36264,3.35831,3.36011,3.36382,3.36459,3.36017,490
2015-10-13 08:30:00,2015-10-13 08:31:00,3.36189,3.3617,3.36209,3.35983,3.36382,3.36287,3.36401,3.36218,376
2015-10-13 08:31:00,2015-10-13 08:32:00,3.3617,3.36051,3.36153,3.35991,3.36287,3.36231,3.36289,3.36158,352
2015-10-13 08:32:00,2015-10-13 08:33:00,3.36051,3.35854,3.36096,3.35782,3.36231,3.3605,3.36279,3.35969,435
2015-10-13 08:33:00,2015-10-13 08:34:00,3.35854,3.35599,3.35901,3.35563,3.3605,3.35798,3.36109,3.35787,602
2015-10-13 08:34:00,2015-10-13 08:35:00,3.35599,3.35438,3.35684,3.35359,3.35798,3.35629,3.35886,3.35546,479
2015-10-13 08:35:00,2015-10-13 08:36:00,3.35438,3.35457,3.35514,3.35295,3.35629,3.35616,3.35711,3.35486,481
2015-10-13 08:36:00,2015-10-13 08:37:00,3.35457,3.35524,3.35629,3.35453,3.35616,3.35721,3.35812,3.35653,273
2015-10-13 08:37:00,2015-10-13 08:38:00,3.35524,3.35609,3.35629,3.35504,3.35721,3.3578,3.35797,3.35702,207
2015-10-13 08:38:00,2015-10-13 08:39:00,3.35609,3.35637,3.35722,3.35595,3.3578,3.35821,3.35913,3.35774,219
2015-10-13 08:39:00,2015-10-13 08:40:00,3.35637,3.35633,3.35683,3.35586,3.35821,3.35805,3.35847,3.35773,344
2015-10-13 08:40:00,2015-10-13 08:41:00,3.35633,3.35494,3.35633,3.35368,3.35805,3.35765,3.35805,3.35674,257
2015-10-13 08:41:00,2015-10-13 08:42:00,3.35494,3.35506,3.3552,3.35391,3.35765,3.35675,3.35798,3.35586,314
2015-10-13 08:42:00,2015-10-13 08:43:00,3.35506,3.35492,3.35534,3.35368,3.35675,3.35685,3.35695,3.35554,295
2015-10-13 08:43:00,2015-10-13 08:44:00,3.35492,3.35582,3.35634,3.35426,3.35685,3.35769,3.35826,3.35585,297
2015-10-13 08:44:00,2015-10-13 08:45:00,3.35582,3.35431,3.3563,3.35427,3.35769,3.35612,3.35816,3.35593,250
2015-10-13 08:45:00,2015-10-13 08:46:00,3.35431,3.35419,3.35542,3.35416,3.35612,3.35597,3.3572,3.35597,265
2015-10-13 08:46:00,2015-10-13 08:47:00,3.35419,3.35403,3.35498,3.35325,3.35597,3.35581,3.35698,3.355,243
2015-10-13 08:47:00,2015-10-13 08:48:00,3.35403,3.35489,3.35522,3.35368,3.35581,3.35666,3.35708,3.35548,242
2015-10-13 08:48:00,2015-10-13 08:49:00,3.35489,3.355,3.3557,3.35469,3.35666,3.35658,3.35758,3.35633,126
2015-10-13 08:49:00,2015-10-13 08:50:00,3.355,3.35564,3.35564,3.35477,3.35658,3.3576,3.3576,3.35654,149
2015-10-13 08:50:00,2015-10-13 08:51:00,3.35564,3.35606,3.35638,3.35527,3.3576,3.35797,3.35843,3.35718,173
2015-10-13 08:51:00,2015-10-13 08:52:00,3.35606,3.35663,3.35668,3.35518,3.35797,3.35857,3.35864,3.35688,210
2015-10-13 08:52:00,2015-10-13 08:53:00,3.35663,3.35785,3.35843,3.35654,3.35857,3.35987,3.36037,3.3584,172
2015-10-13 08:53:00,2015-10-13 08:54:00,3.35785,3.35594,3.35789,3.35594,3.35987,3.35783,3.35989,3.35783,153
2015-10-13 08:54:00,2015-10-13 08:55:00,3.35594,3.35692,3.35723,3.35594,3.35783,3.35887,3.35965,3.35769,213
2015-10-13 08:55:00,2015-10-13 08:56:00,3.35692,3.35719,3.35795,3.35643,3.35887,3.35907,3.35984,3.35839,207
2015-10-13 08:56:00,2015-10-13 08:57:00,3.35719,3.35719,3.35739,3.35647,3.35907,3.35892,3.35917,3.35836,182
2015-10-13 08:57:00,2015-10-13 08:58:00,3.35719,3.35542,3.35714,3.3553,3.35892,3.35704,3.35892,3.35704,165
2015-10-13 08:58:00,2015-10-13 08:59:00,3.35542,3.35391,3.35543,3.35391,3.35704,3.35684,3.35724,3.35624,172
2015-10-13 08:59:00,2015-10-13 09:00:00,3.35391,3.35319,3.35412,3.35176,3.35684,3.35498,3.35706,3.3539,462
2015-10-13 09:00:00,2015-10-13 09:01:00,3.35319,3.35188,3.35378,3.35059,3.35498,3.35355,3.35544,3.35263,502
2015-10-13 09:01:00,2015-10-13 09:02:00,3.35188,3.35317,3.35345,3.35141,3.35355,3.35503,3.35538,3.35337,289
2015-10-13 09:02:00,2015-10-13 09:03:00,3.35317,3.35283,3.35314,3.35154,3.35503,3.35475,3.35503,3.35351,256
2015-10-13 09:03:00,2015-10-13 09:04:00,3.35283,3.35228,3.35294,3.35205,3.35475,3.35403,3.35485,3.35385,289
2015-10-13 09:04:00,2015-10-13 09:05:00,3.35228,3.35149,3.35232,3.35143,3.35403,3.35335,3.35416,3.35329,243
2015-10-13 09:05:00,2015-10-13 09:06:00,3.35149,3.35226,3.35234,3.35067,3.35335,3.35404,3.35409,3.35254,222
2015-10-13 09:06:00,2015-10-13 09:07:00,3.35226,3.35216,3.35226,3.35101,3.35404,3.35408,3.35412,3.3531,244
2015-10-13 09:07:00,2015-10-13 09:08:00,3.35216,3.35191,3.35233,3.35148,3.35408,3.35339,3.35419,3.35328,197
2015-10-13 09:08:00,2015-10-13 09:09:00,3.35191,3.35126,3.35265,3.35094,3.35339,3.35295,3.35452,3.35273,153
2015-10-13 09:09:00,2015-10-13 09:10:00,3.35126,3.34897,3.35126,3.34865,3.35295,3.35081,3.35296,3.35078,263
2015-10-13 09:10:00,2015-10-13 09:11:00,3.34897,3.34929,3.34993,3.34866,3.35081,3.35117,3.35179,3.35046,255
2015-10-13 09:11:00,2015-10-13 09:12:00,3.34929,3.35048,3.35048,3.34876,3.35117,3.3523,3.35232,3.35062,372
2015-10-13 09:12:00,2015-10-13 09:13:00,3.35048,3.35062,3.35062,3.34955,3.3523,3.35244,3.35244,3.35136,228
2015-10-13 09:13:00,2015-10-13 09:14:00,3.35062,3.34981,3.35067,3.34981,3.35244,3.35168,3.35248,3.3516,165
2015-10-13 09:14:00,2015-10-13 09:15:00,3.34981,3.35032,3.35079,3.34944,3.35168,3.35218,3.35263,3.35131,205
2015-10-13 09:15:00,2015-10-13 09:16:00,3.35032,3.35087,3.35121,3.34967,3.35218,3.35271,3.35298,3.35156,189
2015-10-13 09:16:00,2015-10-13 09:17:00,3.35087,3.35138,3.35138,3.35036,3.35271,3.35281,3.35295,3.35222,137
2015-10-13 09:17:00,2015-10-13 09:18:00,3.35138,3.35133,3.35137,3.35087,3.35281,3.3532,3.35322,3.35265,160
2015-10-13 09:18:00,2015-10-13 09:19:00,3.35133,3.35118,3.35185,3.35066,3.3532,3.35304,3.3536,3.35251,209
2015-10-13 09:19:00,2015-10-13 09:20:00,3.35118,3.35088,3.35149,3.35088,3.35304,3.35255,3.35335,3.35255,203
2015-10-13 09:20:00,2015-10-13 09:21:00,3.35088,3.35165,3.35165,3.35045,3.35255,3.35318,3.35318,3.35213,138
2015-10-13 09:21:00,2015-10-13 09:22:00,3.35165,3.35162,3.35224,3.35142,3.35318,3.35349,3.354,3.35318,117
2015-10-13 09:22:00,2015-10-13 09:23:00,3.35162,3.35122,3.35189,3.35121,3.35349,3.35309,3.35376,3.35307,71
2015-10-13 09:23:00,2015-10-13 09:24:00,3.35122,3.35165,3.35195,3.35119,3.35309,3.35352,3.35381,3.35306,149
2015-10-13 09:24:00,2015-10-13 09:25:00,3.35165,3.35067,3.35183,3.35057,3.35352,3.3523,3.35369,3.35225,231
2015-10-13 09:25:00,2015-10-13 09:26:00,3.35067,3.35106,3.35106,3.35034,3.3523,3.35222,3.35249,3.35198,107
2015-10-13 09:26:00,2015-10-13 09:27:00,3.35106,3.35107,3.35157,3.35092,3.35222,3.35271,3.35282,3.35222,71
2015-10-13 09:27:00,2015-10-13 09:28:00,3.35107,3.35039,3.35139,3.35024,3.35271,3.35187,3.35287,3.35184,112
2015-10-13 09:28:00,2015-10-13 09:29:00,3.35039,3.34988,3.35053,3.34968,3.35187,3.35143,3.35209,3.35143,73
2015-10-13 09:29:00,2015-10-13 09:30:00,3.34988,3.35171,3.35171,3.34955,3.35143,3.35357,3.35357,3.35127,220
2015-10-13 09:30:00,2015-10-13 09:31:00,3.35171,3.3505,3.35212,3.35043,3.35357,3.35237,3.35399,3.35232,149
2015-10-13 09:31:00,2015-10-13 09:32:00,3.3505,3.35007,3.35082,3.35004,3.35237,3.35193,3.35272,3.35189,102
2015-10-13 09:32:00,2015-10-13 09:33:00,3.35007,3.34982,3.35027,3.34958,3.35193,3.35169,3.35213,3.35135,125
2015-10-13 09:33:00,2015-10-13 09:34:00,3.34982,3.35069,3.35117,3.34967,3.35169,3.35255,3.35304,3.3515,205
2015-10-13 09:34:00,2015-10-13 09:35:00,3.35069,3.35158,3.35222,3.35054,3.35255,3.35275,3.35404,3.35238,305
2015-10-13 09:35:00,2015-10-13 09:36:00,3.35158,3.35309,3.35335,3.35136,3.35275,3.35496,3.35523,3.35275,245
2015-10-13 09:36:00,2015-10-13 09:37:00,3.35309,3.35372,3.35433,3.35286,3.35496,3.35555,3.35601,3.3548,144
2015-10-13 09:37:00,2015-10-13 09:38:00,3.35372,3.35256,3.35369,3.35233,3.35555,3.3545,3.35555,3.3545,180
2015-10-13 09:38:00,2015-10-13 09:39:00,3.35256,3.3527,3.35284,3.35198,3.3545,3.35436,3.35494,3.35384,196
2015-10-13 09:39:00,2015-10-13 09:40:00,3.3527,3.35213,3.35274,3.35202,3.35436,3.35392,3.35453,3.35388,186
2015-10-13 09:40:00,2015-10-13 09:41:00,3.35213,3.35155,3.35232,3.35155,3.35392,3.35341,3.35418,3.35341,139
2015-10-13 09:41:00,2015-10-13 09:42:00,3.35155,3.35037,3.35176,3.35017,3.35341,3.35223,3.3537,3.35204,168
2015-10-13 09:42:00,2015-10-13 09:43:00,3.35037,3.35322,3.35337,3.35029,3.35223,3.35508,3.35529,3.35215,169
2015-10-13 09:43:00,2015-10-13 09:44:00,3.35322,3.35428,3.3547,3.35317,3.35508,3.356,3.35651,3.35499,236
2015-10-13 09:44:00,2015-10-13 09:45:00,3.35428,3.35435,3.3547,3.35414,3.356,3.35622,3.35657,3.35593,125
2015-10-13 09:45:00,2015-10-13 09:46:00,3.35435,3.35518,3.35572,3.35428,3.35622,3.35681,3.35745,3.35615,234
2015-10-13 09:46:00,2015-10-13 09:47:00,3.35518,3.35496,3.3555,3.35366,3.35681,3.35682,3.35734,3.35552,218
2015-10-13 09:47:00,2015-10-13 09:48:00,3.35496,3.35462,3.35509,3.35449,3.35682,3.35621,3.3569,3.35621,125
