open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-25 04:00:00,2010-01-25 04:01:00,2.10259,2.10299,2.10339,2.10249,2.10901,2.10941,2.10981,2.10891,21
2010-01-25 04:01:00,2010-01-25 04:02:00,2.10299,2.10259,2.10309,2.10249,2.10941,2.10901,2.10941,2.10891,8
2010-01-25 04:02:00,2010-01-25 04:03:00,2.10259,2.10299,2.10299,2.10259,2.10901,2.10931,2.10931,2.10901,4
2010-01-25 04:03:00,2010-01-25 04:04:00,2.10299,2.10279,2.10299,2.10249,2.10931,2.10921,2.10931,2.10891,9
2010-01-25 04:04:00,2010-01-25 04:05:00,2.10279,2.10279,2.10299,2.10239,2.10921,2.10911,2.10931,2.10871,20
2010-01-25 04:05:00,2010-01-25 04:06:00,2.10279,2.10279,2.10279,2.10269,2.10911,2.10911,2.10911,2.10911,2
2010-01-25 04:06:00,2010-01-25 04:08:00,2.10279,2.10279,2.10279,2.10269,2.10911,2.10911,2.10911,2.10901,2
2010-01-25 04:08:00,2010-01-25 04:09:00,2.10279,2.10289,2.10289,2.10279,2.10911,2.10931,2.10931,2.10911,1
2010-01-25 04:09:00,2010-01-25 04:11:00,2.10299,2.10319,2.10319,2.10299,2.10931,2.10961,2.10961,2.10931,4
2010-01-25 04:11:00,2010-01-25 04:12:00,2.10319,2.10319,2.10359,2.10319,2.10961,2.10961,2.10991,2.10961,17
2010-01-25 04:12:00,2010-01-25 04:14:00,2.10319,2.10309,2.10319,2.10289,2.10961,2.10941,2.10961,2.10931,5
2010-01-25 04:14:00,2010-01-25 04:15:00,2.10309,2.10309,2.10339,2.10299,2.10941,2.10951,2.10971,2.10941,13
2010-01-25 04:15:00,2010-01-25 04:16:00,2.10309,2.10309,2.10319,2.10299,2.10951,2.10941,2.10961,2.10941,4
2010-01-25 04:16:00,2010-01-25 04:17:00,2.10309,2.10289,2.10309,2.10239,2.10941,2.10931,2.10941,2.10881,12
2010-01-25 04:17:00,2010-01-25 04:18:00,2.10289,2.10299,2.10299,2.10289,2.10931,2.10931,2.10931,2.10931,1
2010-01-25 04:18:00,2010-01-25 04:19:00,2.10299,2.10309,2.10329,2.10299,2.10931,2.10941,2.10961,2.10931,11
2010-01-25 04:19:00,2010-01-25 04:20:00,2.10309,2.10309,2.10319,2.10299,2.10941,2.10951,2.10961,2.10931,8
2010-01-25 04:20:00,2010-01-25 04:21:00,2.10309,2.10319,2.10329,2.10309,2.10951,2.10951,2.10961,2.10941,5
2010-01-25 04:21:00,2010-01-25 04:22:00,2.10319,2.10359,2.10359,2.10319,2.10951,2.11001,2.11001,2.10951,4
2010-01-25 04:22:00,2010-01-25 04:23:00,2.10359,2.10339,2.10369,2.10339,2.11001,2.10961,2.11001,2.10961,7
2010-01-25 04:23:00,2010-01-25 04:24:00,2.10339,2.10279,2.10339,2.10279,2.10961,2.10921,2.10961,2.10921,7
2010-01-25 04:24:00,2010-01-25 04:25:00,2.10279,2.10289,2.10289,2.10279,2.10921,2.10921,2.10921,2.10911,5
2010-01-25 04:25:00,2010-01-25 04:26:00,2.10289,2.10329,2.10339,2.10289,2.10921,2.10971,2.10971,2.10921,8
2010-01-25 04:26:00,2010-01-25 04:27:00,2.10329,2.10329,2.10359,2.10309,2.10971,2.10961,2.10991,2.10951,8
2010-01-25 04:27:00,2010-01-25 04:28:00,2.10329,2.10309,2.10369,2.10309,2.10961,2.10941,2.11001,2.10941,13
2010-01-25 04:28:00,2010-01-25 04:29:00,2.10309,2.10299,2.10319,2.10299,2.10941,2.10941,2.10951,2.10941,5
2010-01-25 04:29:00,2010-01-25 04:30:00,2.10299,2.10349,2.10349,2.10299,2.10941,2.10981,2.10981,2.10941,9
2010-01-25 04:30:00,2010-01-25 04:31:00,2.10349,2.10369,2.10369,2.10349,2.10981,2.11011,2.11011,2.10981,4
2010-01-25 04:31:00,2010-01-25 04:32:00,2.10369,2.10359,2.10379,2.10339,2.11011,2.11001,2.11011,2.10981,8
2010-01-25 04:32:00,2010-01-25 04:33:00,2.10359,2.10389,2.10399,2.10359,2.11001,2.11031,2.11031,2.11001,8
2010-01-25 04:33:00,2010-01-25 04:34:00,2.10389,2.10359,2.10389,2.10349,2.11031,2.11001,2.11031,2.10981,13
2010-01-25 04:34:00,2010-01-25 04:35:00,2.10359,2.10339,2.10359,2.10339,2.11001,2.10981,2.11001,2.10981,4
2010-01-25 04:35:00,2010-01-25 04:36:00,2.10339,2.10349,2.10349,2.10339,2.10981,2.10991,2.10991,2.10971,5
2010-01-25 04:36:00,2010-01-25 04:37:00,2.10349,2.10349,2.10349,2.10309,2.10991,2.10981,2.10991,2.10951,9
2010-01-25 04:37:00,2010-01-25 04:38:00,2.10349,2.10349,2.10359,2.10349,2.10981,2.10991,2.11001,2.10981,2
2010-01-25 04:38:00,2010-01-25 04:39:00,2.10349,2.10379,2.10379,2.10349,2.10991,2.11011,2.11011,2.10991,4
2010-01-25 04:39:00,2010-01-25 04:40:00,2.10379,2.10369,2.10389,2.10369,2.11011,2.11011,2.11011,2.11011,2
2010-01-25 04:40:00,2010-01-25 04:41:00,2.10369,2.10339,2.10369,2.10339,2.11011,2.10971,2.11011,2.10971,5
2010-01-25 04:41:00,2010-01-25 04:42:00,2.10339,2.10319,2.10339,2.10309,2.10971,2.10951,2.10971,2.10951,3
2010-01-25 04:42:00,2010-01-25 04:43:00,2.10319,2.10319,2.10329,2.10309,2.10951,2.10981,2.10981,2.10951,5
2010-01-25 04:43:00,2010-01-25 04:44:00,2.10319,2.10379,2.10379,2.10319,2.10981,2.11011,2.11011,2.10971,11
2010-01-25 04:44:00,2010-01-25 04:45:00,2.10379,2.10369,2.10379,2.10359,2.11011,2.11001,2.11011,2.11001,3
2010-01-25 04:45:00,2010-01-25 04:46:00,2.10369,2.10359,2.10379,2.10339,2.11001,2.11001,2.11011,2.10981,12
2010-01-25 04:46:00,2010-01-25 04:47:00,2.10359,2.10409,2.10409,2.10359,2.11001,2.11041,2.11041,2.11001,8
2010-01-25 04:47:00,2010-01-25 04:48:00,2.10409,2.10439,2.10439,2.10389,2.11041,2.11071,2.11071,2.11031,10
2010-01-25 04:48:00,2010-01-25 04:49:00,2.10439,2.10439,2.10439,2.10419,2.11071,2.11071,2.11071,2.11061,5
2010-01-25 04:49:00,2010-01-25 04:50:00,2.10439,2.10409,2.10449,2.10379,2.11071,2.11041,2.11081,2.11021,12
2010-01-25 04:50:00,2010-01-25 04:52:00,2.10409,2.10459,2.10459,2.10409,2.11041,2.11091,2.11091,2.11041,3
2010-01-25 04:52:00,2010-01-25 04:53:00,2.10459,2.10429,2.10459,2.10429,2.11091,2.11071,2.11101,2.11071,4
2010-01-25 04:53:00,2010-01-25 04:54:00,2.10429,2.10409,2.10459,2.10409,2.11071,2.11071,2.11091,2.11041,25
2010-01-25 04:54:00,2010-01-25 04:55:00,2.10409,2.10449,2.10459,2.10409,2.11071,2.11091,2.11101,2.11041,12
2010-01-25 04:55:00,2010-01-25 04:56:00,2.10449,2.10459,2.10499,2.10449,2.11091,2.11101,2.11131,2.11091,17
2010-01-25 04:56:00,2010-01-25 04:57:00,2.10459,2.10459,2.10469,2.10409,2.11101,2.11101,2.11101,2.11051,16
2010-01-25 04:57:00,2010-01-25 04:58:00,2.10459,2.10419,2.10459,2.10419,2.11101,2.11061,2.11101,2.11061,11
2010-01-25 04:58:00,2010-01-25 04:59:00,2.10419,2.10439,2.10449,2.10419,2.11061,2.11071,2.11081,2.11061,7
2010-01-25 04:59:00,2010-01-25 05:00:00,2.10439,2.10439,2.10459,2.10429,2.11071,2.11071,2.11091,2.11061,9
2010-01-25 05:00:00,2010-01-25 05:01:00,2.10439,2.10419,2.10439,2.10419,2.11071,2.11061,2.11071,2.11061,2
2010-01-25 05:01:00,2010-01-25 05:02:00,2.10419,2.10459,2.10459,2.10419,2.11061,2.11091,2.11091,2.11061,9
2010-01-25 05:02:00,2010-01-25 05:03:00,2.10459,2.10429,2.10459,2.10429,2.11091,2.11071,2.11091,2.11071,6
2010-01-25 05:03:00,2010-01-25 05:04:00,2.10429,2.10439,2.10439,2.10419,2.11071,2.11071,2.11071,2.11061,5
2010-01-25 05:04:00,2010-01-25 05:05:00,2.10439,2.10409,2.10439,2.10399,2.11071,2.11041,2.11071,2.11041,10
2010-01-25 05:05:00,2010-01-25 05:06:00,2.10409,2.10389,2.10409,2.10369,2.11041,2.11031,2.11041,2.11011,12
2010-01-25 05:06:00,2010-01-25 05:07:00,2.10389,2.10369,2.10389,2.10369,2.11031,2.11011,2.11031,2.11001,3
2010-01-25 05:07:00,2010-01-25 05:08:00,2.10369,2.10369,2.10399,2.10359,2.11011,2.11001,2.11031,2.10991,10
2010-01-25 05:08:00,2010-01-25 05:09:00,2.10369,2.10389,2.10389,2.10369,2.11001,2.11011,2.11011,2.11001,2
2010-01-25 05:09:00,2010-01-25 05:10:00,2.10389,2.10369,2.10409,2.10369,2.11011,2.11011,2.11041,2.11011,12
2010-01-25 05:10:00,2010-01-25 05:11:00,2.10369,2.10389,2.10399,2.10369,2.11011,2.11031,2.11031,2.11011,10
2010-01-25 05:11:00,2010-01-25 05:12:00,2.10389,2.10389,2.10389,2.10369,2.11031,2.11011,2.11031,2.11011,4
2010-01-25 05:12:00,2010-01-25 05:13:00,2.10389,2.10339,2.10389,2.10339,2.11011,2.10981,2.11011,2.10981,8
2010-01-25 05:13:00,2010-01-25 05:14:00,2.10339,2.10359,2.10389,2.10299,2.10981,2.11001,2.11031,2.10941,24
2010-01-25 05:14:00,2010-01-25 05:15:00,2.10359,2.10349,2.10359,2.10339,2.11001,2.10981,2.11001,2.10971,5
2010-01-25 05:15:00,2010-01-25 05:16:00,2.10349,2.10359,2.10369,2.10349,2.10981,2.11001,2.11001,2.10981,2
2010-01-25 05:16:00,2010-01-25 05:17:00,2.10359,2.10329,2.10369,2.10329,2.11001,2.10971,2.11011,2.10971,13
2010-01-25 05:17:00,2010-01-25 05:18:00,2.10329,2.10349,2.10349,2.10309,2.10971,2.10981,2.10981,2.10951,6
2010-01-25 05:18:00,2010-01-25 05:19:00,2.10349,2.10349,2.10359,2.10339,2.10981,2.10991,2.11001,2.10981,6
2010-01-25 05:19:00,2010-01-25 05:20:00,2.10349,2.10369,2.10369,2.10349,2.10991,2.11001,2.11001,2.10991,2
2010-01-25 05:20:00,2010-01-25 05:21:00,2.10369,2.10359,2.10369,2.10359,2.11001,2.10991,2.11001,2.10991,1
2010-01-25 05:21:00,2010-01-25 05:22:00,2.10359,2.10369,2.10369,2.10359,2.10991,2.11001,2.11001,2.10991,1
2010-01-25 05:22:00,2010-01-25 05:23:00,2.10369,2.10389,2.10389,2.10359,2.11001,2.11031,2.11031,2.10991,4
2010-01-25 05:23:00,2010-01-25 05:24:00,2.10389,2.10409,2.10419,2.10389,2.11031,2.11041,2.11051,2.11031,8
2010-01-25 05:24:00,2010-01-25 05:25:00,2.10409,2.10389,2.10409,2.10389,2.11041,2.11031,2.11041,2.11031,2
2010-01-25 05:25:00,2010-01-25 05:26:00,2.10389,2.10409,2.10409,2.10389,2.11031,2.11041,2.11041,2.11031,2
2010-01-25 05:26:00,2010-01-25 05:27:00,2.10409,2.10379,2.10409,2.10369,2.11041,2.11011,2.11041,2.11011,4
2010-01-25 05:27:00,2010-01-25 05:28:00,2.10379,2.10349,2.10389,2.10339,2.11011,2.10991,2.11031,2.10981,9
2010-01-25 05:28:00,2010-01-25 05:29:00,2.10349,2.10359,2.10369,2.10349,2.10991,2.11001,2.11001,2.10991,3
2010-01-25 05:29:00,2010-01-25 05:32:00,2.10359,2.10329,2.10359,2.10329,2.11001,2.10751,2.11001,2.10751,7
2010-01-25 05:32:00,2010-01-25 05:33:00,2.10329,2.10309,2.10339,2.10309,2.10751,2.10731,2.10751,2.10721,8
2010-01-25 05:33:00,2010-01-25 05:34:00,2.10309,2.10299,2.10309,2.10299,2.10731,2.10721,2.10731,2.10721,3
2010-01-25 05:34:00,2010-01-25 05:35:00,2.10299,2.10279,2.10299,2.10279,2.10721,2.10911,2.10911,2.10711,2
2010-01-25 05:35:00,2010-01-25 05:36:00,2.10279,2.10569,2.10569,2.10279,2.10911,2.10941,2.10951,2.10911,12
2010-01-25 05:36:00,2010-01-25 05:37:00,2.10569,2.10699,2.10729,2.10569,2.10941,2.11111,2.11141,2.10941,15
2010-01-25 05:37:00,2010-01-25 05:38:00,2.10699,2.10699,2.10709,2.10699,2.11111,2.11121,2.11121,2.11111,2
2010-01-25 05:38:00,2010-01-25 05:39:00,2.10699,2.10699,2.10709,2.10699,2.11121,2.11121,2.11121,2.11121,2
2010-01-25 05:39:00,2010-01-25 05:40:00,2.10699,2.10719,2.10729,2.10699,2.11121,2.11141,2.11141,2.11121,4
2010-01-25 05:40:00,2010-01-25 05:41:00,2.10719,2.10769,2.10769,2.10709,2.11141,2.11151,2.11151,2.11121,6
2010-01-25 05:41:00,2010-01-25 05:42:00,2.10769,2.10769,2.10789,2.10769,2.11151,2.11151,2.11171,2.11151,3
2010-01-25 05:42:00,2010-01-25 05:44:00,2.10769,2.10829,2.10829,2.10769,2.11151,2.11201,2.11201,2.11151,13
2010-01-25 05:44:00,2010-01-25 05:45:00,2.10829,2.10739,2.10829,2.10739,2.11201,2.11191,2.11211,2.11151,17
2010-01-25 05:45:00,2010-01-25 05:46:00,2.10739,2.10799,2.10829,2.10729,2.11191,2.11181,2.11201,2.11121,11
2010-01-25 05:46:00,2010-01-25 05:47:00,2.10799,2.10789,2.10799,2.10709,2.11181,2.11171,2.11181,2.11161,7
2010-01-25 05:47:00,2010-01-25 05:48:00,2.10789,2.10799,2.10809,2.10729,2.11171,2.11181,2.11191,2.11171,8
2010-01-25 05:48:00,2010-01-25 05:49:00,2.10799,2.10799,2.10799,2.10789,2.11181,2.11171,2.11181,2.11161,2
2010-01-25 05:49:00,2010-01-25 05:50:00,2.10799,2.10799,2.10799,2.10729,2.11171,2.11181,2.11181,2.11171,5
2010-01-25 05:50:00,2010-01-25 05:51:00,2.10799,2.10789,2.10799,2.10779,2.11181,2.11171,2.11181,2.11151,11
2010-01-25 05:51:00,2010-01-25 05:52:00,2.10789,2.10789,2.10809,2.10769,2.11171,2.11181,2.11191,2.11141,13
2010-01-25 05:52:00,2010-01-25 05:53:00,2.10789,2.10799,2.10809,2.10689,2.11181,2.11171,2.11191,2.11121,11
2010-01-25 05:53:00,2010-01-25 05:54:00,2.10799,2.10789,2.10809,2.10789,2.11171,2.11171,2.11191,2.11171,3
2010-01-25 05:54:00,2010-01-25 05:55:00,2.10789,2.10789,2.10789,2.10769,2.11171,2.11161,2.11171,2.11141,5
2010-01-25 05:55:00,2010-01-25 05:56:00,2.10789,2.10779,2.10789,2.10759,2.11161,2.11161,2.11171,2.11141,4
2010-01-25 05:56:00,2010-01-25 05:57:00,2.10779,2.10789,2.10789,2.10759,2.11161,2.11171,2.11171,2.11131,5
2010-01-25 05:57:00,2010-01-25 05:58:00,2.10789,2.10709,2.10789,2.10699,2.11171,2.11131,2.11171,2.11071,18
2010-01-25 05:58:00,2010-01-25 05:59:00,2.10709,2.10759,2.10759,2.10709,2.11131,2.11131,2.11141,2.11121,18
2010-01-25 05:59:00,2010-01-25 06:00:00,2.10759,2.10719,2.10789,2.10679,2.11131,2.11091,2.11161,2.11051,18
2010-01-25 06:00:00,2010-01-25 06:01:00,2.10719,2.10709,2.10769,2.10699,2.11091,2.11091,2.11161,2.11071,20
2010-01-25 06:01:00,2010-01-25 06:02:00,2.10709,2.10699,2.10729,2.10679,2.11091,2.11091,2.11101,2.11081,10
2010-01-25 06:02:00,2010-01-25 06:03:00,2.10699,2.10759,2.10759,2.10699,2.11091,2.11131,2.11131,2.11081,5
2010-01-25 06:03:00,2010-01-25 06:04:00,2.10759,2.10769,2.10799,2.10749,2.11131,2.11141,2.11181,2.11131,21
2010-01-25 06:04:00,2010-01-25 06:05:00,2.10769,2.10759,2.10819,2.10739,2.11141,2.11131,2.11231,2.11111,12
2010-01-25 06:05:00,2010-01-25 06:06:00,2.10759,2.10719,2.10799,2.10719,2.11131,2.11131,2.11221,2.11131,8
2010-01-25 06:06:00,2010-01-25 06:07:00,2.10719,2.10699,2.10719,2.10689,2.11131,2.11081,2.11131,2.11071,5
2010-01-25 06:07:00,2010-01-25 06:08:00,2.10699,2.10709,2.10739,2.10699,2.11081,2.11091,2.11111,2.11081,10
2010-01-25 06:08:00,2010-01-25 06:09:00,2.10709,2.10709,2.10729,2.10709,2.11091,2.11091,2.11111,2.11091,5
2010-01-25 06:09:00,2010-01-25 06:10:00,2.10709,2.10659,2.10709,2.10659,2.11091,2.11091,2.11091,2.11091,1
2010-01-25 06:10:00,2010-01-25 06:11:00,2.10659,2.10569,2.10659,2.10439,2.11091,2.10951,2.11091,2.10941,14
2010-01-25 06:11:00,2010-01-25 06:12:00,2.10569,2.10579,2.10599,2.10569,2.10951,2.10961,2.10971,2.10951,5
2010-01-25 06:12:00,2010-01-25 06:13:00,2.10579,2.10529,2.10579,2.10459,2.10961,2.10911,2.10961,2.10891,6
2010-01-25 06:13:00,2010-01-25 06:14:00,2.10529,2.10549,2.10569,2.10529,2.10911,2.10931,2.10941,2.10911,4
2010-01-25 06:14:00,2010-01-25 06:15:00,2.10549,2.10579,2.10579,2.10479,2.10931,2.10961,2.10981,2.10891,22
2010-01-25 06:15:00,2010-01-25 06:16:00,2.10579,2.10539,2.10579,2.10529,2.10961,2.10931,2.10971,2.10901,3
2010-01-25 06:16:00,2010-01-25 06:17:00,2.10539,2.10549,2.10559,2.10539,2.10931,2.10931,2.10931,2.10931,5
2010-01-25 06:17:00,2010-01-25 06:18:00,2.10549,2.10569,2.10579,2.10549,2.10931,2.10951,2.10951,2.10931,8
2010-01-25 06:18:00,2010-01-25 06:19:00,2.10569,2.10599,2.10609,2.10559,2.10951,2.10981,2.10981,2.10931,11
2010-01-25 06:19:00,2010-01-25 06:20:00,2.10599,2.10599,2.10609,2.10599,2.10981,2.10981,2.10981,2.10981,2
2010-01-25 06:20:00,2010-01-25 06:22:00,2.10599,2.10599,2.10599,2.10579,2.10981,2.10971,2.10981,2.10961,10
2010-01-25 06:22:00,2010-01-25 06:23:00,2.10599,2.10599,2.10599,2.10579,2.10971,2.10971,2.10971,2.10961,2
2010-01-25 06:23:00,2010-01-25 06:24:00,2.10599,2.10619,2.10619,2.10569,2.10971,2.10951,2.10971,2.10951,4
2010-01-25 06:24:00,2010-01-25 06:25:00,2.10619,2.10599,2.10619,2.10599,2.10951,2.11061,2.11081,2.10951,2
2010-01-25 06:25:00,2010-01-25 06:26:00,2.10599,2.10629,2.10649,2.10599,2.11061,2.11091,2.11111,2.11061,16
2010-01-25 06:26:00,2010-01-25 06:27:00,2.10629,2.10619,2.10639,2.10609,2.11091,2.11081,2.11101,2.11071,10
2010-01-25 06:27:00,2010-01-25 06:28:00,2.10619,2.10609,2.10619,2.10599,2.11081,2.11061,2.11081,2.11061,3
2010-01-25 06:28:00,2010-01-25 06:29:00,2.10609,2.10619,2.10629,2.10609,2.11061,2.11091,2.11091,2.11061,17
2010-01-25 06:29:00,2010-01-25 06:30:00,2.10619,2.10599,2.10619,2.10589,2.11091,2.11061,2.11091,2.11061,5
2010-01-25 06:30:00,2010-01-25 06:31:00,2.10599,2.10589,2.10599,2.10579,2.11061,2.11051,2.11061,2.11051,2
2010-01-25 06:31:00,2010-01-25 06:32:00,2.10589,2.10619,2.10639,2.10589,2.11051,2.11041,2.11061,2.11031,10
2010-01-25 06:32:00,2010-01-25 06:33:00,2.10619,2.10619,2.10639,2.10619,2.11041,2.11041,2.11061,2.11031,10
2010-01-25 06:33:00,2010-01-25 06:34:00,2.10619,2.10609,2.10619,2.10589,2.11041,2.11041,2.11041,2.11011,15
2010-01-25 06:34:00,2010-01-25 06:35:00,2.10609,2.10589,2.10639,2.10589,2.11041,2.11011,2.11051,2.11011,7
2010-01-25 06:35:00,2010-01-25 06:36:00,2.10589,2.10559,2.10609,2.10539,2.11011,2.10961,2.11021,2.10921,14
2010-01-25 06:36:00,2010-01-25 06:37:00,2.10559,2.10629,2.10649,2.10559,2.10961,2.11011,2.11031,2.10961,11
2010-01-25 06:37:00,2010-01-25 06:38:00,2.10629,2.10649,2.10659,2.10629,2.11011,2.11041,2.11041,2.11011,11
2010-01-25 06:38:00,2010-01-25 06:39:00,2.10649,2.10629,2.10649,2.10629,2.11041,2.11001,2.11041,2.11001,5
2010-01-25 06:39:00,2010-01-25 06:40:00,2.10629,2.10629,2.10639,2.10629,2.11001,2.11001,2.11021,2.11001,4
2010-01-25 06:40:00,2010-01-25 06:41:00,2.10629,2.10629,2.10649,2.10619,2.11001,2.11011,2.11021,2.11001,11
2010-01-25 06:41:00,2010-01-25 06:42:00,2.10629,2.10659,2.10669,2.10629,2.11011,2.11031,2.11051,2.11011,7
2010-01-25 06:42:00,2010-01-25 06:43:00,2.10659,2.10649,2.10669,2.10649,2.11031,2.11031,2.11051,2.11031,10
2010-01-25 06:43:00,2010-01-25 06:44:00,2.10649,2.10669,2.10679,2.10629,2.11031,2.11031,2.11051,2.11011,7
2010-01-25 06:44:00,2010-01-25 06:45:00,2.10669,2.10679,2.10679,2.10649,2.11031,2.11031,2.11031,2.11001,5
2010-01-25 06:45:00,2010-01-25 06:46:00,2.10679,2.10669,2.10679,2.10659,2.11031,2.11021,2.11031,2.11001,3
2010-01-25 06:46:00,2010-01-25 06:47:00,2.10669,2.10659,2.10679,2.10659,2.11021,2.11001,2.11021,2.11001,5
2010-01-25 06:47:00,2010-01-25 06:48:00,2.10659,2.10619,2.10679,2.10569,2.11001,2.11031,2.11041,2.11001,6
2010-01-25 06:48:00,2010-01-25 06:49:00,2.10619,2.10579,2.10619,2.10579,2.11031,2.10991,2.11031,2.10991,7
2010-01-25 06:49:00,2010-01-25 06:50:00,2.10579,2.10549,2.10599,2.10539,2.10991,2.10951,2.11011,2.10951,12
2010-01-25 06:50:00,2010-01-25 06:51:00,2.10549,2.10539,2.10579,2.10509,2.10951,2.10941,2.10981,2.10921,27
2010-01-25 06:51:00,2010-01-25 06:52:00,2.10539,2.10609,2.10669,2.10539,2.10941,2.10961,2.10981,2.10941,20
2010-01-25 06:52:00,2010-01-25 06:53:00,2.10609,2.10649,2.10689,2.10609,2.10961,2.11001,2.11001,2.10941,12
2010-01-25 06:53:00,2010-01-25 06:54:00,2.10649,2.10639,2.10659,2.10639,2.11001,2.10911,2.11001,2.10911,7
2010-01-25 06:54:00,2010-01-25 06:55:00,2.10639,2.10649,2.10659,2.10629,2.10911,2.10931,2.10931,2.10901,9
2010-01-25 06:55:00,2010-01-25 06:56:00,2.10649,2.10699,2.10699,2.10649,2.10931,2.10971,2.10971,2.10931,14
2010-01-25 06:56:00,2010-01-25 06:57:00,2.10699,2.10809,2.10819,2.10689,2.10971,2.11061,2.11061,2.10961,23
2010-01-25 06:57:00,2010-01-25 06:58:00,2.10809,2.10869,2.11009,2.10809,2.11061,2.11301,2.11341,2.11051,25
2010-01-25 06:58:00,2010-01-25 06:59:00,2.10869,2.10939,2.10979,2.10869,2.11301,2.11181,2.11301,2.11171,32
2010-01-25 06:59:00,2010-01-25 07:00:00,2.10939,2.10989,2.10989,2.10939,2.11181,2.11221,2.11221,2.11181,21
2010-01-25 07:00:00,2010-01-25 07:01:00,2.10989,2.10949,2.11019,2.10929,2.11221,2.11161,2.11231,2.11161,33
2010-01-25 07:01:00,2010-01-25 07:02:00,2.10949,2.10819,2.10959,2.10819,2.11161,2.11161,2.11171,2.11131,14
2010-01-25 07:02:00,2010-01-25 07:03:00,2.10819,2.10929,2.10939,2.10819,2.11161,2.11141,2.11161,2.11031,27
2010-01-25 07:03:00,2010-01-25 07:04:00,2.10929,2.10889,2.10939,2.10879,2.11141,2.11101,2.11141,2.11091,12
2010-01-25 07:04:00,2010-01-25 07:05:00,2.10889,2.10849,2.10889,2.10849,2.11101,2.11071,2.11101,2.11071,18
2010-01-25 07:05:00,2010-01-25 07:06:00,2.10849,2.10849,2.10869,2.10839,2.11071,2.11091,2.11091,2.11061,23
2010-01-25 07:06:00,2010-01-25 07:07:00,2.10849,2.10869,2.10869,2.10809,2.11091,2.11081,2.11091,2.11041,19
2010-01-25 07:07:00,2010-01-25 07:08:00,2.10869,2.10849,2.10889,2.10849,2.11081,2.11071,2.11111,2.11071,10
2010-01-25 07:08:00,2010-01-25 07:09:00,2.10849,2.10839,2.10869,2.10819,2.11071,2.11071,2.11081,2.11041,40
2010-01-25 07:09:00,2010-01-25 07:10:00,2.10839,2.10849,2.10849,2.10789,2.11071,2.11061,2.11071,2.11011,29
2010-01-25 07:10:00,2010-01-25 07:11:00,2.10849,2.10769,2.10859,2.10769,2.11061,2.10991,2.11071,2.10991,4
2010-01-25 07:11:00,2010-01-25 07:12:00,2.10769,2.10809,2.10809,2.10769,2.10991,2.11031,2.11031,2.10991,11
2010-01-25 07:12:00,2010-01-25 07:13:00,2.10809,2.10749,2.10809,2.10739,2.11031,2.10991,2.11081,2.10991,17
2010-01-25 07:13:00,2010-01-25 07:14:00,2.10749,2.10759,2.10759,2.10729,2.10991,2.10991,2.11001,2.10971,13
2010-01-25 07:14:00,2010-01-25 07:15:00,2.10759,2.10769,2.10779,2.10739,2.10991,2.10971,2.11001,2.10961,24
2010-01-25 07:15:00,2010-01-25 07:16:00,2.10769,2.10819,2.10819,2.10769,2.10971,2.11011,2.11011,2.10971,9
2010-01-25 07:16:00,2010-01-25 07:17:00,2.10819,2.10759,2.10819,2.10759,2.11011,2.11001,2.11041,2.10991,12
2010-01-25 07:17:00,2010-01-25 07:18:00,2.10759,2.10789,2.10809,2.10669,2.11001,2.11021,2.11021,2.10931,38
2010-01-25 07:18:00,2010-01-25 07:19:00,2.10789,2.10789,2.10809,2.10779,2.11021,2.11001,2.11021,2.11001,33
2010-01-25 07:19:00,2010-01-25 07:20:00,2.10789,2.10779,2.10789,2.10719,2.11001,2.11031,2.11031,2.10941,30
2010-01-25 07:20:00,2010-01-25 07:21:00,2.10779,2.10769,2.10809,2.10759,2.11031,2.10981,2.11051,2.10981,29
2010-01-25 07:21:00,2010-01-25 07:22:00,2.10769,2.10729,2.10769,2.10699,2.10981,2.10951,2.11011,2.10951,47
2010-01-25 07:22:00,2010-01-25 07:23:00,2.10729,2.10749,2.10789,2.10709,2.10951,2.11011,2.11041,2.10921,52
2010-01-25 07:23:00,2010-01-25 07:24:00,2.10749,2.10739,2.10759,2.10669,2.11011,2.10951,2.11011,2.10911,57
2010-01-25 07:24:00,2010-01-25 07:25:00,2.10739,2.10829,2.10829,2.10709,2.10951,2.11011,2.11031,2.10911,16
2010-01-25 07:25:00,2010-01-25 07:26:00,2.10829,2.10919,2.10929,2.10799,2.11011,2.11111,2.11121,2.11011,19
2010-01-25 07:26:00,2010-01-25 07:27:00,2.10919,2.10929,2.10929,2.10829,2.11111,2.11121,2.11121,2.11061,17
2010-01-25 07:27:00,2010-01-25 07:28:00,2.10929,2.10949,2.10969,2.10919,2.11121,2.11141,2.11171,2.11111,46
2010-01-25 07:28:00,2010-01-25 07:29:00,2.10949,2.10839,2.10949,2.10839,2.11141,2.11061,2.11161,2.11061,38
2010-01-25 07:29:00,2010-01-25 07:30:00,2.10839,2.10869,2.10889,2.10839,2.11061,2.11091,2.11091,2.11061,19
2010-01-25 07:30:00,2010-01-25 07:31:00,2.10869,2.10879,2.10909,2.10859,2.11091,2.11121,2.11121,2.11071,18
2010-01-25 07:31:00,2010-01-25 07:32:00,2.10879,2.10889,2.10889,2.10879,2.11121,2.11081,2.11121,2.11081,5
2010-01-25 07:32:00,2010-01-25 07:33:00,2.10889,2.10799,2.10889,2.10789,2.11081,2.11011,2.11091,2.11011,27
