open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 20:51:00,2014-12-07 20:52:00,2.7719,2.7719,2.7719,2.77189,2.78133,2.78133,2.78133,2.78132,3
2014-12-07 20:52:00,2014-12-07 20:55:00,2.7719,2.77189,2.7719,2.77189,2.78133,2.78132,2.78132,2.78132,2
2014-12-07 20:55:00,2014-12-07 20:56:00,2.77189,2.77189,2.77189,2.77188,2.78132,2.78132,2.78132,2.78131,3
2014-12-07 20:56:00,2014-12-07 20:58:00,2.77189,2.77196,2.77196,2.77195,2.78132,2.78139,2.78139,2.78138,2
2014-12-07 20:58:00,2014-12-07 21:00:00,2.77196,2.77195,2.77195,2.77195,2.78139,2.78139,2.78139,2.78139,1
2014-12-07 21:00:00,2014-12-07 21:02:00,2.77195,2.77195,2.77195,2.77195,2.78139,2.78138,2.78138,2.78138,1
2014-12-07 21:02:00,2014-12-07 21:05:00,2.77195,2.77195,2.77195,2.77195,2.78138,2.78139,2.78139,2.78139,1
2014-12-07 21:05:00,2014-12-07 21:06:00,2.77195,2.77184,2.77195,2.77184,2.78139,2.78127,2.78137,2.78127,4
2014-12-07 21:06:00,2014-12-07 21:07:00,2.77184,2.77186,2.77186,2.77185,2.78127,2.78129,2.78129,2.78128,2
2014-12-07 21:07:00,2014-12-07 21:08:00,2.77186,2.77187,2.77187,2.77186,2.78129,2.7813,2.7813,2.7813,2
2014-12-07 21:08:00,2014-12-07 21:11:00,2.77187,2.77181,2.77181,2.77181,2.7813,2.78124,2.78124,2.78124,1
2014-12-07 21:11:00,2014-12-07 21:12:00,2.77181,2.77199,2.77199,2.77188,2.78124,2.78142,2.78142,2.78129,4
2014-12-07 21:12:00,2014-12-07 21:13:00,2.77199,2.77204,2.77204,2.77204,2.78142,2.78148,2.78148,2.78148,1
2014-12-07 21:13:00,2014-12-07 21:15:00,2.77204,2.7721,2.7721,2.7721,2.78148,2.78153,2.78153,2.78153,1
2014-12-07 21:15:00,2014-12-07 21:18:00,2.7721,2.77215,2.77215,2.77215,2.78153,2.78159,2.78159,2.78159,1
2014-12-07 21:18:00,2014-12-07 21:20:00,2.77215,2.77216,2.77216,2.77216,2.78159,2.78159,2.78159,2.78159,1
2014-12-07 21:20:00,2014-12-07 21:22:00,2.77216,2.77216,2.77216,2.77216,2.78159,2.78159,2.78174,2.78159,2
2014-12-07 21:22:00,2014-12-07 21:23:00,2.77216,2.77226,2.77227,2.77226,2.78159,2.7817,2.7817,2.7817,2
2014-12-07 21:23:00,2014-12-07 21:24:00,2.77226,2.77226,2.77226,2.77215,2.7817,2.7817,2.7817,2.78158,3
2014-12-07 21:24:00,2014-12-07 21:25:00,2.77226,2.77215,2.77226,2.77215,2.7817,2.78159,2.78159,2.78159,2
2014-12-07 21:25:00,2014-12-07 21:26:00,2.77215,2.77227,2.77227,2.77227,2.78159,2.7817,2.7817,2.7817,1
2014-12-07 21:26:00,2014-12-07 21:32:00,2.77227,2.77232,2.77233,2.77232,2.7817,2.78176,2.78176,2.78176,2
2014-12-07 21:32:00,2014-12-07 21:33:00,2.77232,2.77233,2.77233,2.77233,2.78176,2.78176,2.78176,2.78176,1
2014-12-07 21:33:00,2014-12-07 21:34:00,2.77233,2.77233,2.77233,2.77233,2.78176,2.78177,2.78177,2.78177,1
2014-12-07 21:34:00,2014-12-07 21:35:00,2.77233,2.77233,2.77233,2.77233,2.78177,2.78176,2.78176,2.78176,1
2014-12-07 21:35:00,2014-12-07 21:36:00,2.77233,2.77256,2.77256,2.77256,2.78176,2.78199,2.78199,2.78176,2
2014-12-07 21:36:00,2014-12-07 21:41:00,2.77256,2.77254,2.77254,2.77254,2.78199,2.78201,2.78201,2.78201,1
2014-12-07 21:41:00,2014-12-07 21:42:00,2.77254,2.77254,2.77254,2.77254,2.78201,2.78202,2.78202,2.78202,1
2014-12-07 21:42:00,2014-12-07 21:43:00,2.77254,2.77253,2.77254,2.77253,2.78202,2.78201,2.78201,2.78201,2
2014-12-07 21:43:00,2014-12-07 21:44:00,2.77253,2.77255,2.77255,2.77254,2.78201,2.78203,2.78203,2.78201,3
2014-12-07 21:44:00,2014-12-07 21:45:00,2.77255,2.77277,2.77277,2.77265,2.78203,2.78225,2.78225,2.78203,4
2014-12-07 21:45:00,2014-12-07 21:48:00,2.77277,2.77321,2.77321,2.77299,2.78225,2.78269,2.78269,2.78225,6
2014-12-07 21:48:00,2014-12-07 21:49:00,2.77321,2.77322,2.77322,2.77322,2.78269,2.7827,2.7827,2.78269,2
2014-12-07 21:49:00,2014-12-07 21:50:00,2.77322,2.77334,2.77334,2.77306,2.7827,2.78282,2.78282,2.78264,5
2014-12-07 21:50:00,2014-12-07 21:51:00,2.77334,2.77335,2.77345,2.77335,2.78282,2.78282,2.78293,2.78282,4
2014-12-07 21:51:00,2014-12-07 21:52:00,2.77335,2.77356,2.77356,2.77346,2.78282,2.78304,2.78304,2.78287,5
2014-12-07 21:52:00,2014-12-07 21:53:00,2.77356,2.77368,2.77368,2.77367,2.78304,2.78316,2.78316,2.7831,4
2014-12-07 21:53:00,2014-12-07 21:54:00,2.77368,2.77424,2.77424,2.77411,2.78316,2.78372,2.78372,2.78316,3
2014-12-07 21:54:00,2014-12-07 21:56:00,2.77424,2.77354,2.77424,2.77354,2.78372,2.78353,2.78353,2.78353,2
2014-12-07 21:56:00,2014-12-07 21:57:00,2.77354,2.77351,2.77397,2.77351,2.78353,2.7833,2.78355,2.7833,4
2014-12-07 21:57:00,2014-12-07 21:58:00,2.77351,2.77351,2.77351,2.77351,2.7833,2.78355,2.78355,2.78355,1
2014-12-07 21:58:00,2014-12-07 22:10:00,2.77351,2.77513,2.77513,2.77513,2.78355,2.78,2.78,2.78,1
2014-12-07 22:10:00,2014-12-07 22:40:00,2.77513,2.77159,2.77159,2.77158,2.78,2.78083,2.78083,2.78082,3
2014-12-07 22:40:00,2014-12-07 22:41:00,2.77159,2.77155,2.77159,2.77155,2.78083,2.78075,2.78082,2.78075,5
2014-12-07 22:41:00,2014-12-07 22:42:00,2.77155,2.77177,2.77177,2.77153,2.78075,2.78104,2.78104,2.78073,6
2014-12-07 22:42:00,2014-12-07 22:43:00,2.77177,2.77186,2.77192,2.77169,2.78104,2.78114,2.7812,2.78097,5
2014-12-07 22:43:00,2014-12-07 22:44:00,2.77186,2.77193,2.77193,2.77169,2.78114,2.78121,2.78121,2.78097,5
2014-12-07 22:44:00,2014-12-07 22:45:00,2.77193,2.772,2.77215,2.772,2.78121,2.78128,2.78143,2.78121,5
2014-12-07 22:45:00,2014-12-07 22:46:00,2.772,2.77199,2.77199,2.77193,2.78128,2.78127,2.78127,2.78121,4
2014-12-07 22:46:00,2014-12-07 22:47:00,2.77199,2.77206,2.77206,2.77196,2.78127,2.78133,2.78133,2.78123,5
2014-12-07 22:47:00,2014-12-07 22:48:00,2.77206,2.77209,2.7721,2.77208,2.78133,2.78136,2.78138,2.78133,6
2014-12-07 22:48:00,2014-12-07 22:49:00,2.77209,2.7721,2.77211,2.7721,2.78136,2.78141,2.78143,2.78136,6
2014-12-07 22:49:00,2014-12-07 22:50:00,2.7721,2.77212,2.77212,2.77211,2.78141,2.78143,2.78147,2.78141,6
2014-12-07 22:50:00,2014-12-07 22:51:00,2.77212,2.77209,2.77212,2.77209,2.78143,2.78135,2.7814,2.78135,6
2014-12-07 22:51:00,2014-12-07 22:52:00,2.77209,2.77109,2.77254,2.77109,2.78135,2.78067,2.78175,2.78067,4
2014-12-07 22:52:00,2014-12-07 22:53:00,2.77109,2.77133,2.77142,2.77115,2.78067,2.7806,2.78081,2.78042,6
2014-12-07 22:53:00,2014-12-07 22:54:00,2.77133,2.77123,2.77133,2.77118,2.7806,2.78051,2.78051,2.78047,4
2014-12-07 22:54:00,2014-12-07 22:55:00,2.77123,2.77182,2.77182,2.77126,2.78051,2.78132,2.78132,2.78051,5
2014-12-07 22:55:00,2014-12-07 22:56:00,2.77182,2.77168,2.77182,2.77168,2.78132,2.78095,2.78125,2.78095,6
2014-12-07 22:56:00,2014-12-07 22:57:00,2.77168,2.77165,2.77168,2.77164,2.78095,2.78092,2.78092,2.78091,4
2014-12-07 22:57:00,2014-12-07 22:58:00,2.77165,2.77148,2.77165,2.77148,2.78092,2.78091,2.78093,2.78084,5
2014-12-07 22:58:00,2014-12-07 22:59:00,2.77148,2.77114,2.77148,2.77114,2.78091,2.78046,2.78075,2.78046,3
2014-12-07 22:59:00,2014-12-07 23:00:00,2.77114,2.77579,2.77579,2.77419,2.78046,2.78069,2.7819,2.77872,22
2014-12-07 23:00:00,2014-12-07 23:01:00,2.77579,2.77569,2.77579,2.77569,2.78069,2.78063,2.78068,2.78061,4
2014-12-07 23:01:00,2014-12-07 23:02:00,2.77569,2.77549,2.77579,2.77539,2.78063,2.77884,2.78063,2.77884,15
2014-12-07 23:02:00,2014-12-07 23:03:00,2.77549,2.77539,2.77549,2.77539,2.77884,2.77879,2.77884,2.77867,6
2014-12-07 23:03:00,2014-12-07 23:04:00,2.77539,2.77509,2.77579,2.77509,2.77879,2.77903,2.77904,2.77879,9
2014-12-07 23:04:00,2014-12-07 23:05:00,2.77509,2.77499,2.77519,2.77489,2.77903,2.77881,2.77893,2.77881,9
2014-12-07 23:05:00,2014-12-07 23:06:00,2.77499,2.77519,2.77549,2.77499,2.77881,2.77886,2.77888,2.77881,10
2014-12-07 23:06:00,2014-12-07 23:07:00,2.77519,2.77509,2.77549,2.77499,2.77886,2.77883,2.77886,2.77883,7
2014-12-07 23:07:00,2014-12-07 23:08:00,2.77509,2.77509,2.77509,2.77499,2.77883,2.77884,2.77889,2.77883,9
2014-12-07 23:08:00,2014-12-07 23:09:00,2.77509,2.77509,2.77529,2.77509,2.77884,2.77897,2.77897,2.77882,13
2014-12-07 23:09:00,2014-12-07 23:10:00,2.77509,2.77529,2.77529,2.77509,2.77897,2.77906,2.77906,2.77885,9
2014-12-07 23:10:00,2014-12-07 23:11:00,2.77529,2.77539,2.77539,2.77519,2.77906,2.77905,2.77905,2.77891,7
2014-12-07 23:11:00,2014-12-07 23:12:00,2.77539,2.77539,2.77559,2.77519,2.77905,2.77914,2.77914,2.77893,21
2014-12-07 23:12:00,2014-12-07 23:13:00,2.77539,2.77539,2.77579,2.77509,2.77914,2.77928,2.77958,2.77903,19
2014-12-07 23:13:00,2014-12-07 23:14:00,2.77539,2.77539,2.77549,2.77529,2.77928,2.77923,2.77928,2.77923,5
2014-12-07 23:14:00,2014-12-07 23:15:00,2.77539,2.77569,2.77579,2.77539,2.77923,2.77926,2.77929,2.77923,13
2014-12-07 23:15:00,2014-12-07 23:16:00,2.77569,2.77609,2.77609,2.77569,2.77926,2.77971,2.77971,2.77929,5
2014-12-07 23:16:00,2014-12-07 23:17:00,2.77609,2.77689,2.77689,2.77589,2.77971,2.77909,2.77973,2.77909,13
2014-12-07 23:17:00,2014-12-07 23:19:00,2.77689,2.77672,2.77704,2.77649,2.77909,2.77914,2.78,2.77909,10
2014-12-07 23:19:00,2014-12-07 23:20:00,2.77672,2.77713,2.77713,2.776,2.77914,2.77939,2.78,2.77885,33
2014-12-07 23:20:00,2014-12-07 23:21:00,2.77713,2.77739,2.77739,2.77629,2.77939,2.77945,2.78006,2.77939,20
2014-12-07 23:21:00,2014-12-07 23:22:00,2.77739,2.7775,2.77758,2.77698,2.77945,2.77939,2.77957,2.77939,20
2014-12-07 23:22:00,2014-12-07 23:23:00,2.7775,2.77728,2.77739,2.77713,2.77939,2.77939,2.77949,2.77939,5
2014-12-07 23:23:00,2014-12-07 23:24:00,2.77728,2.77894,2.77894,2.7769,2.77939,2.78034,2.78096,2.77939,26
2014-12-07 23:24:00,2014-12-07 23:25:00,2.77894,2.77885,2.77885,2.77879,2.78034,2.7803,2.78036,2.7803,3
2014-12-07 23:25:00,2014-12-07 23:26:00,2.77885,2.77897,2.77897,2.77887,2.7803,2.78036,2.78046,2.7803,3
2014-12-07 23:26:00,2014-12-07 23:27:00,2.77897,2.77947,2.77947,2.77866,2.78036,2.78096,2.78096,2.78036,22
2014-12-07 23:27:00,2014-12-07 23:28:00,2.77947,2.77931,2.77938,2.77917,2.78096,2.78078,2.78097,2.78078,8
2014-12-07 23:28:00,2014-12-07 23:29:00,2.77931,2.77923,2.77939,2.77923,2.78078,2.78083,2.78083,2.78081,4
2014-12-07 23:29:00,2014-12-07 23:30:00,2.77923,2.779,2.77901,2.77878,2.78083,2.78039,2.78083,2.7803,19
2014-12-07 23:30:00,2014-12-07 23:31:00,2.779,2.77839,2.77901,2.77839,2.78039,2.7803,2.78051,2.78026,12
2014-12-07 23:31:00,2014-12-07 23:32:00,2.77839,2.77894,2.77899,2.77868,2.7803,2.78025,2.78036,2.78023,13
2014-12-07 23:32:00,2014-12-07 23:33:00,2.77894,2.77887,2.77894,2.77839,2.78025,2.7803,2.78034,2.78025,6
2014-12-07 23:33:00,2014-12-07 23:34:00,2.77887,2.77895,2.77895,2.77877,2.7803,2.78034,2.78042,2.7803,11
2014-12-07 23:34:00,2014-12-07 23:35:00,2.77895,2.77903,2.77903,2.77897,2.78034,2.78043,2.78049,2.78034,3
2014-12-07 23:35:00,2014-12-07 23:36:00,2.77903,2.77909,2.77911,2.77895,2.78043,2.78021,2.78041,2.78021,6
2014-12-07 23:36:00,2014-12-07 23:37:00,2.77909,2.7796,2.7796,2.77869,2.78021,2.78061,2.78061,2.78021,9
2014-12-07 23:37:00,2014-12-07 23:38:00,2.7796,2.77965,2.77967,2.77951,2.78061,2.78104,2.78104,2.78041,18
2014-12-07 23:38:00,2014-12-07 23:39:00,2.77965,2.77952,2.77965,2.77952,2.78104,2.78097,2.78104,2.78097,6
2014-12-07 23:39:00,2014-12-07 23:40:00,2.77952,2.77952,2.77952,2.77952,2.78097,2.78091,2.78096,2.78091,2
2014-12-07 23:40:00,2014-12-07 23:41:00,2.77952,2.77998,2.77998,2.77949,2.78091,2.78133,2.78133,2.78091,21
2014-12-07 23:41:00,2014-12-07 23:42:00,2.77998,2.77868,2.78024,2.77825,2.78133,2.78143,2.7817,2.78137,33
2014-12-07 23:42:00,2014-12-07 23:43:00,2.77868,2.77887,2.77887,2.77868,2.78143,2.78143,2.78143,2.7812,4
2014-12-07 23:43:00,2014-12-07 23:44:00,2.77887,2.77899,2.77909,2.77884,2.78143,2.78148,2.78156,2.78145,6
2014-12-07 23:44:00,2014-12-07 23:45:00,2.77899,2.77899,2.77899,2.77899,2.78148,2.78148,2.78148,2.78142,2
2014-12-07 23:45:00,2014-12-07 23:46:00,2.77899,2.77925,2.77925,2.77925,2.78148,2.78149,2.78149,2.78148,2
2014-12-07 23:46:00,2014-12-07 23:47:00,2.77925,2.77994,2.77994,2.77883,2.78149,2.782,2.782,2.78149,12
2014-12-07 23:47:00,2014-12-07 23:48:00,2.77994,2.7798,2.77994,2.7796,2.782,2.78209,2.78217,2.78209,4
2014-12-07 23:48:00,2014-12-07 23:49:00,2.7798,2.77976,2.77976,2.77958,2.78209,2.78209,2.78217,2.78209,3
2014-12-07 23:49:00,2014-12-07 23:50:00,2.77976,2.77977,2.77977,2.77956,2.78209,2.78209,2.78214,2.782,5
2014-12-07 23:50:00,2014-12-07 23:52:00,2.77977,2.77917,2.77958,2.77887,2.78209,2.78154,2.7821,2.78154,9
2014-12-07 23:52:00,2014-12-07 23:53:00,2.77917,2.77901,2.77917,2.77901,2.78154,2.78128,2.78148,2.78123,4
2014-12-07 23:53:00,2014-12-07 23:54:00,2.77901,2.77799,2.77901,2.77777,2.78128,2.78029,2.78122,2.78029,12
2014-12-07 23:54:00,2014-12-07 23:55:00,2.77799,2.77783,2.77783,2.77783,2.78029,2.78036,2.78036,2.78036,1
2014-12-07 23:55:00,2014-12-07 23:56:00,2.77783,2.77783,2.77783,2.77783,2.78036,2.78019,2.78022,2.78019,2
2014-12-07 23:56:00,2014-12-07 23:57:00,2.77783,2.77776,2.77783,2.77709,2.78019,2.7802,2.78021,2.78013,7
2014-12-07 23:57:00,2014-12-07 23:58:00,2.77776,2.77776,2.77776,2.77776,2.7802,2.78022,2.78024,2.78019,3
2014-12-07 23:58:00,2014-12-07 23:59:00,2.77776,2.77796,2.77796,2.77776,2.78022,2.78029,2.78029,2.78026,4
2014-12-07 23:59:00,2014-12-08 00:00:00,2.77796,2.77796,2.77796,2.77796,2.78029,2.78016,2.78016,2.78014,3
2014-12-08 00:00:00,2014-12-08 00:01:00,2.77796,2.77807,2.77807,2.77779,2.78016,2.7806,2.7806,2.78018,7
2014-12-08 00:01:00,2014-12-08 00:02:00,2.77807,2.77878,2.77878,2.77822,2.7806,2.78089,2.78089,2.7806,6
2014-12-08 00:02:00,2014-12-08 00:03:00,2.77878,2.7789,2.7789,2.77847,2.78089,2.78126,2.7813,2.78089,8
2014-12-08 00:03:00,2014-12-08 00:04:00,2.7789,2.7781,2.7789,2.77763,2.78126,2.78029,2.78118,2.78029,12
2014-12-08 00:04:00,2014-12-08 00:05:00,2.7781,2.77859,2.77859,2.77773,2.78029,2.78095,2.78097,2.78029,14
2014-12-08 00:05:00,2014-12-08 00:06:00,2.77859,2.77807,2.77859,2.77789,2.78095,2.78029,2.78097,2.78029,22
2014-12-08 00:06:00,2014-12-08 00:07:00,2.77807,2.77834,2.77856,2.77817,2.78029,2.78085,2.78085,2.78029,10
2014-12-08 00:07:00,2014-12-08 00:08:00,2.77834,2.77805,2.77834,2.77755,2.78085,2.77995,2.78085,2.77995,28
2014-12-08 00:08:00,2014-12-08 00:09:00,2.77805,2.77807,2.7781,2.77762,2.77995,2.77947,2.77985,2.77941,14
2014-12-08 00:09:00,2014-12-08 00:10:00,2.77807,2.77822,2.77835,2.77792,2.77947,2.7797,2.77991,2.77947,12
2014-12-08 00:10:00,2014-12-08 00:11:00,2.77822,2.7777,2.77818,2.77756,2.7797,2.77975,2.77982,2.77961,20
2014-12-08 00:11:00,2014-12-08 00:12:00,2.7777,2.77771,2.77798,2.77756,2.77975,2.77974,2.77983,2.77969,9
2014-12-08 00:12:00,2014-12-08 00:13:00,2.77771,2.7775,2.77771,2.77714,2.77974,2.7791,2.77971,2.7791,13
2014-12-08 00:13:00,2014-12-08 00:14:00,2.7775,2.77741,2.77747,2.77729,2.7791,2.77909,2.77916,2.77909,4
2014-12-08 00:14:00,2014-12-08 00:15:00,2.77741,2.77706,2.77722,2.77706,2.77909,2.77916,2.77918,2.77909,3
2014-12-08 00:15:00,2014-12-08 00:16:00,2.77706,2.77748,2.77748,2.77719,2.77916,2.77901,2.77918,2.77901,5
2014-12-08 00:16:00,2014-12-08 00:17:00,2.77748,2.77724,2.77748,2.77712,2.77901,2.77915,2.77923,2.77881,7
2014-12-08 00:17:00,2014-12-08 00:18:00,2.77724,2.77715,2.77715,2.77701,2.77915,2.77909,2.77919,2.77909,2
2014-12-08 00:18:00,2014-12-08 00:19:00,2.77715,2.77777,2.77783,2.77697,2.77909,2.77891,2.77921,2.77881,33
2014-12-08 00:19:00,2014-12-08 00:20:00,2.77777,2.77707,2.77779,2.7767,2.77891,2.7785,2.77911,2.7785,27
2014-12-08 00:20:00,2014-12-08 00:21:00,2.77707,2.77678,2.77734,2.7765,2.7785,2.77855,2.7789,2.77841,18
2014-12-08 00:21:00,2014-12-08 00:22:00,2.77678,2.77663,2.77678,2.77644,2.77855,2.77841,2.77862,2.77821,15
2014-12-08 00:22:00,2014-12-08 00:23:00,2.77663,2.77634,2.7767,2.77559,2.77841,2.77831,2.77865,2.7779,47
2014-12-08 00:23:00,2014-12-08 00:24:00,2.77634,2.77698,2.77699,2.77608,2.77831,2.7785,2.77856,2.77792,20
2014-12-08 00:24:00,2014-12-08 00:26:00,2.77698,2.77699,2.77708,2.77699,2.7785,2.7785,2.77857,2.7785,4
2014-12-08 00:26:00,2014-12-08 00:27:00,2.77699,2.77683,2.77699,2.77667,2.7785,2.7785,2.77861,2.7785,9
2014-12-08 00:27:00,2014-12-08 00:28:00,2.77683,2.7766,2.77683,2.77647,2.7785,2.77849,2.77856,2.77811,12
2014-12-08 00:28:00,2014-12-08 00:30:00,2.7766,2.77603,2.7766,2.77589,2.77849,2.77865,2.77868,2.77802,10
2014-12-08 00:30:00,2014-12-08 00:31:00,2.77603,2.77603,2.77603,2.77603,2.77865,2.77802,2.77865,2.77802,4
2014-12-08 00:31:00,2014-12-08 00:33:00,2.77603,2.77601,2.77628,2.77592,2.77802,2.77811,2.77851,2.77799,15
2014-12-08 00:33:00,2014-12-08 00:34:00,2.77601,2.77595,2.77607,2.77595,2.77811,2.77821,2.77821,2.77798,5
2014-12-08 00:34:00,2014-12-08 00:35:00,2.77595,2.77612,2.77622,2.77582,2.77821,2.77818,2.7785,2.778,26
2014-12-08 00:35:00,2014-12-08 00:36:00,2.77612,2.77613,2.77614,2.77598,2.77818,2.77822,2.77823,2.77798,11
2014-12-08 00:36:00,2014-12-08 00:37:00,2.77613,2.77601,2.77629,2.77591,2.77822,2.7781,2.77837,2.77806,25
2014-12-08 00:37:00,2014-12-08 00:38:00,2.77601,2.77662,2.77669,2.77601,2.7781,2.77853,2.77868,2.77829,14
2014-12-08 00:38:00,2014-12-08 00:39:00,2.77662,2.77668,2.77668,2.77653,2.77853,2.77869,2.77869,2.7785,6
2014-12-08 00:39:00,2014-12-08 00:40:00,2.77668,2.77687,2.77695,2.77656,2.77869,2.77878,2.77916,2.77869,12
2014-12-08 00:40:00,2014-12-08 00:41:00,2.77687,2.7768,2.77696,2.7767,2.77878,2.77881,2.77899,2.77877,13
2014-12-08 00:41:00,2014-12-08 00:42:00,2.7768,2.77689,2.77689,2.77674,2.77881,2.77881,2.77892,2.77881,5
2014-12-08 00:42:00,2014-12-08 00:43:00,2.77689,2.77721,2.77721,2.77669,2.77881,2.77917,2.77946,2.77893,14
2014-12-08 00:43:00,2014-12-08 00:44:00,2.77721,2.77719,2.77742,2.77673,2.77917,2.7794,2.77954,2.77907,17
2014-12-08 00:44:00,2014-12-08 00:45:00,2.77719,2.77729,2.77729,2.77716,2.7794,2.77939,2.77952,2.7792,7
