open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-13 01:00:00,2010-07-13 01:01:00,1.95869,1.95879,1.95889,1.95859,1.96251,1.96261,1.96271,1.96241,7
2010-07-13 01:01:00,2010-07-13 01:02:00,1.95879,1.95879,1.95889,1.95869,1.96261,1.96261,1.96271,1.96251,15
2010-07-13 01:02:00,2010-07-13 01:03:00,1.95879,1.95859,1.95889,1.95859,1.96261,1.96241,1.96271,1.96241,9
2010-07-13 01:03:00,2010-07-13 01:04:00,1.95859,1.95879,1.95909,1.95859,1.96241,1.96261,1.96291,1.96241,11
2010-07-13 01:04:00,2010-07-13 01:05:00,1.95879,1.95889,1.95889,1.95879,1.96261,1.96271,1.96271,1.96261,1
2010-07-13 01:05:00,2010-07-13 01:06:00,1.95889,1.95879,1.95889,1.95879,1.96271,1.96261,1.96271,1.96261,1
2010-07-13 01:06:00,2010-07-13 01:07:00,1.95879,1.95889,1.95889,1.95869,1.96261,1.96271,1.96271,1.96251,5
2010-07-13 01:07:00,2010-07-13 01:08:00,1.95889,1.95829,1.95889,1.95829,1.96271,1.96211,1.96271,1.96211,7
2010-07-13 01:08:00,2010-07-13 01:09:00,1.95829,1.95829,1.95859,1.95829,1.96211,1.96211,1.96241,1.96211,7
2010-07-13 01:09:00,2010-07-13 01:10:00,1.95829,1.95839,1.95849,1.95829,1.96211,1.96221,1.96231,1.96211,7
2010-07-13 01:10:00,2010-07-13 01:11:00,1.95839,1.95839,1.95849,1.95839,1.96221,1.96221,1.96231,1.96221,2
2010-07-13 01:11:00,2010-07-13 01:12:00,1.95839,1.95889,1.95899,1.95839,1.96221,1.96271,1.96281,1.96221,29
2010-07-13 01:12:00,2010-07-13 01:13:00,1.95889,1.95899,1.95909,1.95879,1.96271,1.96281,1.96291,1.96261,11
2010-07-13 01:13:00,2010-07-13 01:14:00,1.95899,1.95929,1.95939,1.95899,1.96281,1.96311,1.96321,1.96281,13
2010-07-13 01:14:00,2010-07-13 01:15:00,1.95929,1.95919,1.95929,1.95909,1.96311,1.96301,1.96311,1.96291,5
2010-07-13 01:15:00,2010-07-13 01:16:00,1.95919,1.95909,1.95939,1.95909,1.96301,1.96291,1.96321,1.96291,9
2010-07-13 01:16:00,2010-07-13 01:17:00,1.95909,1.95909,1.95919,1.95899,1.96291,1.96291,1.96301,1.96281,4
2010-07-13 01:17:00,2010-07-13 01:18:00,1.95909,1.95909,1.95929,1.95909,1.96291,1.96291,1.96311,1.96291,4
2010-07-13 01:18:00,2010-07-13 01:19:00,1.95909,1.95899,1.95919,1.95889,1.96291,1.96281,1.96301,1.96271,9
2010-07-13 01:19:00,2010-07-13 01:20:00,1.95899,1.95919,1.95919,1.95899,1.96281,1.96301,1.96301,1.96281,13
2010-07-13 01:20:00,2010-07-13 01:21:00,1.95919,1.95909,1.95919,1.95899,1.96301,1.96291,1.96301,1.96281,11
2010-07-13 01:21:00,2010-07-13 01:22:00,1.95909,1.95929,1.95939,1.95899,1.96291,1.96311,1.96321,1.96281,10
2010-07-13 01:22:00,2010-07-13 01:23:00,1.95929,1.95929,1.95939,1.95909,1.96311,1.96311,1.96321,1.96291,11
2010-07-13 01:23:00,2010-07-13 01:24:00,1.95929,1.95939,1.95959,1.95919,1.96311,1.96321,1.96341,1.96301,11
2010-07-13 01:24:00,2010-07-13 01:25:00,1.95939,1.95949,1.95959,1.95929,1.96321,1.96331,1.96341,1.96311,8
2010-07-13 01:25:00,2010-07-13 01:26:00,1.95949,1.95919,1.95949,1.95919,1.96331,1.96301,1.96331,1.96301,7
2010-07-13 01:26:00,2010-07-13 01:27:00,1.95919,1.95909,1.95919,1.95889,1.96301,1.96291,1.96301,1.96271,18
2010-07-13 01:27:00,2010-07-13 01:28:00,1.95909,1.95899,1.95909,1.95879,1.96291,1.96281,1.96291,1.96261,11
2010-07-13 01:28:00,2010-07-13 01:29:00,1.95899,1.95899,1.95899,1.95879,1.96281,1.96281,1.96281,1.96261,8
2010-07-13 01:29:00,2010-07-13 01:30:00,1.95899,1.95899,1.95929,1.95889,1.96281,1.96281,1.96311,1.96271,17
2010-07-13 01:30:00,2010-07-13 01:31:00,1.95899,1.95879,1.95899,1.95879,1.96281,1.96261,1.96281,1.96261,8
2010-07-13 01:31:00,2010-07-13 01:32:00,1.95879,1.95879,1.95889,1.95859,1.96261,1.96261,1.96271,1.96241,19
2010-07-13 01:32:00,2010-07-13 01:33:00,1.95879,1.95869,1.95899,1.95859,1.96261,1.96251,1.96281,1.96241,21
2010-07-13 01:33:00,2010-07-13 01:34:00,1.95869,1.95849,1.95869,1.95849,1.96251,1.96231,1.96251,1.96231,6
2010-07-13 01:34:00,2010-07-13 01:36:00,1.95849,1.95829,1.95849,1.95829,1.96231,1.96211,1.96231,1.96211,1
2010-07-13 01:36:00,2010-07-13 01:37:00,1.95829,1.95819,1.95829,1.95819,1.96211,1.96201,1.96211,1.96201,7
2010-07-13 01:37:00,2010-07-13 01:38:00,1.95819,1.95849,1.95849,1.95819,1.96201,1.96231,1.96231,1.96201,7
2010-07-13 01:38:00,2010-07-13 01:39:00,1.95849,1.95849,1.95849,1.95829,1.96231,1.96231,1.96231,1.96211,16
2010-07-13 01:39:00,2010-07-13 01:40:00,1.95849,1.95829,1.95849,1.95829,1.96231,1.96211,1.96231,1.96211,12
2010-07-13 01:40:00,2010-07-13 01:41:00,1.95829,1.95779,1.95839,1.95779,1.96211,1.96161,1.96221,1.96161,19
2010-07-13 01:41:00,2010-07-13 01:42:00,1.95779,1.95799,1.95809,1.95779,1.96161,1.96181,1.96191,1.96161,10
2010-07-13 01:42:00,2010-07-13 01:43:00,1.95799,1.95779,1.95809,1.95779,1.96181,1.96161,1.96191,1.96161,8
2010-07-13 01:43:00,2010-07-13 01:44:00,1.95779,1.95719,1.95779,1.95719,1.96161,1.96101,1.96161,1.96101,10
2010-07-13 01:44:00,2010-07-13 01:45:00,1.95719,1.95729,1.95739,1.9562,1.96101,1.96111,1.96134,1.96071,43
2010-07-13 01:45:00,2010-07-13 01:46:00,1.95729,1.95739,1.95749,1.95719,1.96111,1.96121,1.96131,1.96101,7
2010-07-13 01:46:00,2010-07-13 01:47:00,1.95739,1.95699,1.95739,1.95699,1.96121,1.96081,1.96121,1.96081,8
2010-07-13 01:47:00,2010-07-13 01:48:00,1.95699,1.95719,1.95719,1.95699,1.96081,1.96101,1.96101,1.96081,14
2010-07-13 01:48:00,2010-07-13 01:49:00,1.95719,1.95749,1.95759,1.95709,1.96101,1.96131,1.96141,1.96091,12
2010-07-13 01:49:00,2010-07-13 01:50:00,1.95749,1.95789,1.95809,1.95739,1.96131,1.96171,1.96191,1.96121,14
2010-07-13 01:50:00,2010-07-13 01:51:00,1.95789,1.95749,1.95799,1.95749,1.96171,1.96131,1.96181,1.96131,10
2010-07-13 01:51:00,2010-07-13 01:52:00,1.95749,1.95749,1.95749,1.95719,1.96131,1.96131,1.96131,1.96101,5
2010-07-13 01:52:00,2010-07-13 01:53:00,1.95749,1.95789,1.95809,1.95749,1.96131,1.96171,1.96191,1.96131,11
2010-07-13 01:53:00,2010-07-13 01:54:00,1.95789,1.95799,1.95819,1.95789,1.96171,1.96181,1.96201,1.96171,11
2010-07-13 01:54:00,2010-07-13 01:55:00,1.95799,1.95769,1.95799,1.95769,1.96181,1.96151,1.96181,1.96151,3
2010-07-13 01:55:00,2010-07-13 01:56:00,1.95769,1.95779,1.95789,1.95769,1.96151,1.96161,1.96171,1.96151,9
2010-07-13 01:56:00,2010-07-13 01:57:00,1.95779,1.95789,1.95789,1.95779,1.96161,1.96171,1.96171,1.96161,1
2010-07-13 01:57:00,2010-07-13 01:58:00,1.95789,1.95789,1.95799,1.95789,1.96171,1.96171,1.96181,1.96171,2
2010-07-13 01:58:00,2010-07-13 02:00:00,1.95789,1.95789,1.95799,1.95789,1.96171,1.96171,1.96181,1.96171,4
2010-07-13 02:00:00,2010-07-13 02:02:00,1.95789,1.95769,1.95789,1.95769,1.96171,1.96151,1.96171,1.96151,4
2010-07-13 02:02:00,2010-07-13 02:03:00,1.95769,1.95769,1.95789,1.95769,1.96151,1.96151,1.96171,1.96151,6
2010-07-13 02:03:00,2010-07-13 02:04:00,1.95769,1.95779,1.95789,1.95769,1.96151,1.96161,1.96171,1.96151,8
2010-07-13 02:04:00,2010-07-13 02:05:00,1.95779,1.95749,1.95779,1.95739,1.96161,1.96131,1.96161,1.96121,11
2010-07-13 02:05:00,2010-07-13 02:06:00,1.95749,1.95759,1.95759,1.95749,1.96131,1.96141,1.96141,1.96131,3
2010-07-13 02:06:00,2010-07-13 02:07:00,1.95759,1.95749,1.95759,1.95749,1.96141,1.96131,1.96141,1.96131,9
2010-07-13 02:07:00,2010-07-13 02:08:00,1.95749,1.95729,1.95749,1.95729,1.96131,1.96111,1.96131,1.96111,7
2010-07-13 02:08:00,2010-07-13 02:09:00,1.95729,1.95729,1.95739,1.95719,1.96111,1.96111,1.96121,1.96101,8
2010-07-13 02:09:00,2010-07-13 02:10:00,1.95729,1.95659,1.95729,1.95619,1.96111,1.96041,1.96133,1.96031,21
2010-07-13 02:10:00,2010-07-13 02:11:00,1.95659,1.95649,1.95659,1.95639,1.96041,1.96031,1.96041,1.96021,9
2010-07-13 02:11:00,2010-07-13 02:12:00,1.95649,1.95669,1.95669,1.95649,1.96031,1.96051,1.96051,1.96031,10
2010-07-13 02:12:00,2010-07-13 02:13:00,1.95669,1.95669,1.95669,1.95649,1.96051,1.96051,1.96051,1.96031,10
2010-07-13 02:13:00,2010-07-13 02:14:00,1.95669,1.95689,1.95689,1.95659,1.96051,1.96071,1.96071,1.96041,8
2010-07-13 02:14:00,2010-07-13 02:15:00,1.95689,1.95689,1.95689,1.95679,1.96071,1.96071,1.96071,1.96061,4
2010-07-13 02:15:00,2010-07-13 02:16:00,1.95689,1.95699,1.95709,1.95679,1.96071,1.96081,1.96091,1.96061,6
2010-07-13 02:16:00,2010-07-13 02:17:00,1.95699,1.95699,1.95709,1.95689,1.96081,1.96081,1.96091,1.96071,13
2010-07-13 02:17:00,2010-07-13 02:18:00,1.95699,1.95679,1.95699,1.95679,1.96081,1.96061,1.96081,1.96061,4
2010-07-13 02:18:00,2010-07-13 02:19:00,1.95679,1.95669,1.95689,1.95659,1.96061,1.96051,1.96071,1.96041,10
2010-07-13 02:19:00,2010-07-13 02:20:00,1.95669,1.95649,1.95669,1.95639,1.96051,1.96031,1.96051,1.96021,10
2010-07-13 02:20:00,2010-07-13 02:21:00,1.95649,1.95649,1.95659,1.95639,1.96031,1.96031,1.96041,1.96021,6
2010-07-13 02:21:00,2010-07-13 02:23:00,1.95649,1.95659,1.95659,1.95639,1.96031,1.96041,1.96041,1.96021,5
2010-07-13 02:23:00,2010-07-13 02:25:00,1.95679,1.95689,1.95689,1.95679,1.96061,1.96071,1.96071,1.96061,1
2010-07-13 02:25:00,2010-07-13 02:26:00,1.95689,1.95719,1.95719,1.95689,1.96071,1.96101,1.96101,1.96071,3
2010-07-13 02:26:00,2010-07-13 02:27:00,1.95719,1.95719,1.95749,1.95719,1.96101,1.96101,1.96131,1.96101,10
2010-07-13 02:27:00,2010-07-13 02:28:00,1.95719,1.95719,1.95729,1.95709,1.96101,1.96101,1.96111,1.96091,4
2010-07-13 02:28:00,2010-07-13 02:29:00,1.95719,1.95709,1.95719,1.95709,1.96101,1.96091,1.96101,1.96091,1
2010-07-13 02:29:00,2010-07-13 02:31:00,1.95709,1.95689,1.95709,1.95689,1.96091,1.96071,1.96091,1.96071,2
2010-07-13 02:31:00,2010-07-13 02:32:00,1.95689,1.95669,1.95689,1.95669,1.96071,1.96051,1.96071,1.96051,2
2010-07-13 02:32:00,2010-07-13 02:34:00,1.95679,1.95649,1.95679,1.95649,1.96061,1.96031,1.96061,1.96031,11
2010-07-13 02:34:00,2010-07-13 02:35:00,1.95649,1.95649,1.95659,1.95639,1.96031,1.96031,1.96041,1.96021,4
2010-07-13 02:35:00,2010-07-13 02:37:00,1.95649,1.95649,1.95659,1.95649,1.96031,1.96031,1.96041,1.96031,4
2010-07-13 02:37:00,2010-07-13 02:38:00,1.95649,1.95669,1.95679,1.95649,1.96031,1.96051,1.96061,1.96031,6
2010-07-13 02:38:00,2010-07-13 02:39:00,1.95669,1.95669,1.95679,1.95669,1.96051,1.96051,1.96061,1.96051,4
2010-07-13 02:39:00,2010-07-13 02:40:00,1.95669,1.95679,1.95679,1.95669,1.96051,1.96061,1.96061,1.96051,1
2010-07-13 02:40:00,2010-07-13 02:41:00,1.95679,1.95659,1.95679,1.95649,1.96061,1.96041,1.96061,1.96031,10
2010-07-13 02:41:00,2010-07-13 02:43:00,1.95659,1.95659,1.95659,1.95639,1.96041,1.96041,1.96041,1.96021,4
2010-07-13 02:43:00,2010-07-13 02:45:00,1.95669,1.95659,1.95669,1.95659,1.96051,1.96041,1.96051,1.96041,1
2010-07-13 02:45:00,2010-07-13 02:46:00,1.95659,1.95649,1.95659,1.95649,1.96041,1.96031,1.96041,1.96031,5
2010-07-13 02:46:00,2010-07-13 02:47:00,1.95649,1.95649,1.95659,1.95649,1.96031,1.96031,1.96041,1.96031,2
2010-07-13 02:47:00,2010-07-13 02:48:00,1.95649,1.95659,1.95669,1.95649,1.96031,1.96041,1.96051,1.96031,3
2010-07-13 02:48:00,2010-07-13 02:49:00,1.95659,1.95669,1.95669,1.95649,1.96041,1.96051,1.96051,1.96031,5
2010-07-13 02:49:00,2010-07-13 02:51:00,1.95659,1.95679,1.95679,1.95659,1.96041,1.96061,1.96061,1.96041,6
2010-07-13 02:51:00,2010-07-13 02:53:00,1.95679,1.95669,1.95679,1.95659,1.96061,1.96051,1.96061,1.96041,8
2010-07-13 02:53:00,2010-07-13 02:54:00,1.95669,1.95679,1.95679,1.95659,1.96051,1.96061,1.96061,1.96041,5
2010-07-13 02:54:00,2010-07-13 02:57:00,1.95679,1.95669,1.95679,1.95659,1.96061,1.96051,1.96061,1.96041,5
2010-07-13 02:57:00,2010-07-13 02:58:00,1.95669,1.95659,1.95679,1.95659,1.96051,1.96041,1.96061,1.96041,5
2010-07-13 02:58:00,2010-07-13 02:59:00,1.95659,1.95659,1.95669,1.95659,1.96041,1.96041,1.96051,1.96041,2
2010-07-13 02:59:00,2010-07-13 03:00:00,1.95659,1.95629,1.95659,1.95629,1.96041,1.96011,1.96041,1.96011,7
2010-07-13 03:00:00,2010-07-13 03:01:00,1.95629,1.95649,1.95649,1.95629,1.96011,1.96031,1.96031,1.96011,2
2010-07-13 03:01:00,2010-07-13 03:02:00,1.95649,1.95639,1.95659,1.95639,1.96031,1.96021,1.96041,1.96021,5
2010-07-13 03:02:00,2010-07-13 03:04:00,1.95639,1.95629,1.95639,1.95629,1.96021,1.96011,1.96021,1.96011,5
2010-07-13 03:04:00,2010-07-13 03:05:00,1.95629,1.95629,1.95649,1.95629,1.96011,1.96011,1.96031,1.96011,6
2010-07-13 03:05:00,2010-07-13 03:06:00,1.95629,1.95689,1.95689,1.95599,1.96011,1.96011,1.96011,1.95981,13
2010-07-13 03:06:00,2010-07-13 03:07:00,1.95689,1.95709,1.95719,1.95679,1.96011,1.96031,1.96041,1.96001,20
2010-07-13 03:07:00,2010-07-13 03:08:00,1.95709,1.95699,1.95719,1.95689,1.96031,1.96021,1.96041,1.96011,5
2010-07-13 03:08:00,2010-07-13 03:09:00,1.95699,1.95709,1.95709,1.95699,1.96021,1.96031,1.96031,1.96021,3
2010-07-13 03:09:00,2010-07-13 03:10:00,1.95709,1.95709,1.95719,1.95709,1.96031,1.96031,1.96041,1.96031,2
2010-07-13 03:10:00,2010-07-13 03:11:00,1.95709,1.95699,1.95719,1.95679,1.96031,1.96021,1.96041,1.96001,12
2010-07-13 03:11:00,2010-07-13 03:12:00,1.95699,1.95699,1.95699,1.95679,1.96021,1.96021,1.96021,1.96001,8
2010-07-13 03:12:00,2010-07-13 03:13:00,1.95699,1.95689,1.95709,1.95679,1.96021,1.96011,1.96031,1.96001,17
2010-07-13 03:13:00,2010-07-13 03:14:00,1.95689,1.95679,1.95699,1.95679,1.96011,1.96001,1.96021,1.96001,6
2010-07-13 03:14:00,2010-07-13 03:15:00,1.95679,1.95679,1.95679,1.95669,1.96001,1.96001,1.96001,1.95991,2
2010-07-13 03:15:00,2010-07-13 03:16:00,1.95679,1.95669,1.95689,1.95659,1.96001,1.95991,1.96011,1.95981,26
2010-07-13 03:16:00,2010-07-13 03:17:00,1.95669,1.95649,1.95669,1.95649,1.95991,1.95971,1.95991,1.95971,4
2010-07-13 03:17:00,2010-07-13 03:18:00,1.95649,1.95659,1.95659,1.95649,1.95971,1.95981,1.95981,1.95971,1
2010-07-13 03:18:00,2010-07-13 03:21:00,1.95639,1.95649,1.95659,1.95639,1.95961,1.95971,1.95981,1.95961,5
2010-07-13 03:21:00,2010-07-13 03:23:00,1.95669,1.95659,1.95669,1.95659,1.95991,1.95981,1.95991,1.95981,7
2010-07-13 03:23:00,2010-07-13 03:24:00,1.95659,1.95659,1.95679,1.95659,1.95981,1.95981,1.96001,1.95981,8
2010-07-13 03:24:00,2010-07-13 03:25:00,1.95659,1.95649,1.95659,1.95649,1.95981,1.95971,1.95981,1.95971,3
2010-07-13 03:25:00,2010-07-13 03:26:00,1.95649,1.95649,1.95669,1.95639,1.95971,1.95971,1.95991,1.95961,6
2010-07-13 03:26:00,2010-07-13 03:27:00,1.95649,1.95679,1.95679,1.95649,1.95971,1.96001,1.96001,1.95971,3
2010-07-13 03:27:00,2010-07-13 03:28:00,1.95679,1.95669,1.95679,1.95659,1.96001,1.95991,1.96001,1.95981,5
2010-07-13 03:28:00,2010-07-13 03:29:00,1.95669,1.95649,1.95669,1.95649,1.95991,1.95971,1.95991,1.95971,6
2010-07-13 03:29:00,2010-07-13 03:30:00,1.95649,1.95639,1.95649,1.95639,1.95971,1.95961,1.95971,1.95961,3
2010-07-13 03:30:00,2010-07-13 03:31:00,1.95639,1.95649,1.95649,1.95639,1.95961,1.95971,1.95971,1.95961,5
2010-07-13 03:31:00,2010-07-13 03:32:00,1.95649,1.95639,1.95649,1.95639,1.95971,1.95961,1.95971,1.95961,1
2010-07-13 03:32:00,2010-07-13 03:33:00,1.95639,1.95629,1.95639,1.95619,1.95961,1.95951,1.95961,1.95941,8
2010-07-13 03:33:00,2010-07-13 03:34:00,1.95629,1.95619,1.95629,1.95619,1.95951,1.95941,1.95951,1.95941,1
2010-07-13 03:34:00,2010-07-13 03:35:00,1.95619,1.95619,1.95619,1.95609,1.95941,1.95941,1.95941,1.95931,8
2010-07-13 03:35:00,2010-07-13 03:36:00,1.95619,1.95609,1.95619,1.95589,1.95941,1.95931,1.95941,1.95911,10
2010-07-13 03:36:00,2010-07-13 03:37:00,1.95609,1.95619,1.95629,1.95609,1.95931,1.95941,1.95951,1.95931,5
2010-07-13 03:37:00,2010-07-13 03:38:00,1.95619,1.95629,1.95639,1.95609,1.95941,1.95951,1.95961,1.95931,15
2010-07-13 03:38:00,2010-07-13 03:39:00,1.95629,1.95629,1.95639,1.95629,1.95951,1.95951,1.95961,1.95951,2
2010-07-13 03:39:00,2010-07-13 03:40:00,1.95629,1.95639,1.95649,1.95629,1.95951,1.95961,1.95971,1.95951,5
2010-07-13 03:40:00,2010-07-13 03:41:00,1.95639,1.95649,1.95649,1.95629,1.95961,1.95971,1.95971,1.95951,9
2010-07-13 03:41:00,2010-07-13 03:42:00,1.95649,1.95639,1.95649,1.95629,1.95971,1.95961,1.95971,1.95951,5
2010-07-13 03:42:00,2010-07-13 03:43:00,1.95639,1.95629,1.95639,1.95609,1.95961,1.95951,1.95961,1.95931,14
2010-07-13 03:43:00,2010-07-13 03:44:00,1.95629,1.95629,1.95639,1.95629,1.95951,1.95951,1.95961,1.95951,4
2010-07-13 03:44:00,2010-07-13 03:45:00,1.95629,1.95629,1.95639,1.95629,1.95951,1.95951,1.95961,1.95951,6
2010-07-13 03:45:00,2010-07-13 03:46:00,1.95629,1.95609,1.95629,1.95609,1.95951,1.95931,1.95951,1.95931,2
2010-07-13 03:46:00,2010-07-13 03:47:00,1.95609,1.95609,1.95609,1.95599,1.95931,1.95931,1.95931,1.95921,2
2010-07-13 03:47:00,2010-07-13 03:48:00,1.95609,1.95629,1.95629,1.95599,1.95931,1.95951,1.95951,1.95921,14
2010-07-13 03:48:00,2010-07-13 03:49:00,1.95629,1.95619,1.95639,1.95619,1.95951,1.95941,1.95961,1.95941,10
2010-07-13 03:49:00,2010-07-13 03:50:00,1.95619,1.95629,1.95639,1.95609,1.95941,1.95951,1.95961,1.95931,12
2010-07-13 03:50:00,2010-07-13 03:51:00,1.95629,1.95649,1.95649,1.95629,1.95951,1.95971,1.95971,1.95951,16
2010-07-13 03:51:00,2010-07-13 03:52:00,1.95649,1.95639,1.95649,1.95629,1.95971,1.95961,1.95971,1.95951,7
2010-07-13 03:52:00,2010-07-13 03:53:00,1.95639,1.95659,1.95659,1.95639,1.95961,1.95981,1.95981,1.95961,10
2010-07-13 03:53:00,2010-07-13 03:55:00,1.95649,1.95649,1.95659,1.95649,1.95971,1.95971,1.95981,1.95971,6
2010-07-13 03:55:00,2010-07-13 03:56:00,1.95649,1.95669,1.95669,1.95649,1.95971,1.95991,1.95991,1.95971,6
2010-07-13 03:56:00,2010-07-13 03:57:00,1.95669,1.95659,1.95679,1.95649,1.95991,1.95981,1.96001,1.95971,11
2010-07-13 03:57:00,2010-07-13 03:58:00,1.95659,1.95669,1.95669,1.95659,1.95981,1.95991,1.95991,1.95981,3
2010-07-13 03:58:00,2010-07-13 03:59:00,1.95669,1.95669,1.95679,1.95659,1.95991,1.95991,1.96001,1.95981,4
2010-07-13 03:59:00,2010-07-13 04:00:00,1.95669,1.95659,1.95669,1.95659,1.95991,1.95981,1.95991,1.95981,1
2010-07-13 04:00:00,2010-07-13 04:01:00,1.95659,1.95649,1.95659,1.95649,1.95981,1.95971,1.95981,1.95971,1
2010-07-13 04:01:00,2010-07-13 04:02:00,1.95649,1.95639,1.95649,1.95619,1.95971,1.95961,1.95971,1.95941,9
2010-07-13 04:02:00,2010-07-13 04:03:00,1.95639,1.95639,1.95649,1.95629,1.95961,1.95961,1.95971,1.95951,6
2010-07-13 04:03:00,2010-07-13 04:04:00,1.95639,1.95629,1.95649,1.95619,1.95961,1.95951,1.95971,1.95941,5
2010-07-13 04:04:00,2010-07-13 04:05:00,1.95629,1.95649,1.95649,1.95619,1.95951,1.95971,1.95971,1.95941,10
2010-07-13 04:05:00,2010-07-13 04:06:00,1.95649,1.95679,1.95679,1.95649,1.95971,1.96001,1.96001,1.95971,48
2010-07-13 04:06:00,2010-07-13 04:07:00,1.95679,1.95679,1.95679,1.95659,1.96001,1.96001,1.96001,1.95981,6
2010-07-13 04:07:00,2010-07-13 04:08:00,1.95679,1.95659,1.95679,1.95659,1.96001,1.95981,1.96001,1.95981,6
2010-07-13 04:08:00,2010-07-13 04:10:00,1.95659,1.95669,1.95679,1.95659,1.95981,1.95991,1.96001,1.95981,24
2010-07-13 04:10:00,2010-07-13 04:11:00,1.95669,1.95709,1.95709,1.95659,1.95991,1.96031,1.96031,1.95981,13
2010-07-13 04:11:00,2010-07-13 04:12:00,1.95709,1.95709,1.95719,1.95709,1.96031,1.96031,1.96041,1.96031,6
2010-07-13 04:12:00,2010-07-13 04:13:00,1.95709,1.95709,1.95739,1.95709,1.96031,1.96031,1.96061,1.96031,12
2010-07-13 04:13:00,2010-07-13 04:14:00,1.95709,1.95719,1.95719,1.95709,1.96031,1.96041,1.96041,1.96031,3
2010-07-13 04:14:00,2010-07-13 04:15:00,1.95719,1.95709,1.95719,1.95709,1.96041,1.96031,1.96041,1.96031,5
2010-07-13 04:15:00,2010-07-13 04:16:00,1.95709,1.95679,1.95719,1.95679,1.96031,1.96001,1.96041,1.96001,8
2010-07-13 04:16:00,2010-07-13 04:17:00,1.95679,1.95679,1.95699,1.95669,1.96001,1.96001,1.96021,1.95991,6
2010-07-13 04:17:00,2010-07-13 04:18:00,1.95679,1.95669,1.95679,1.95669,1.96001,1.95991,1.96001,1.95991,1
2010-07-13 04:18:00,2010-07-13 04:19:00,1.95669,1.95679,1.95689,1.95669,1.95991,1.96001,1.96011,1.95991,15
2010-07-13 04:19:00,2010-07-13 04:20:00,1.95679,1.95689,1.95709,1.95679,1.96001,1.96011,1.96031,1.96001,7
2010-07-13 04:20:00,2010-07-13 04:21:00,1.95689,1.95729,1.95729,1.95689,1.96011,1.96051,1.96051,1.96011,6
2010-07-13 04:21:00,2010-07-13 04:22:00,1.95729,1.95739,1.95739,1.95729,1.96051,1.96061,1.96061,1.96051,5
2010-07-13 04:22:00,2010-07-13 04:23:00,1.95739,1.95759,1.95769,1.95729,1.96061,1.96081,1.96091,1.96051,6
2010-07-13 04:23:00,2010-07-13 04:24:00,1.95759,1.95749,1.95759,1.95729,1.96081,1.96071,1.96081,1.96051,15
2010-07-13 04:24:00,2010-07-13 04:25:00,1.95749,1.95749,1.95749,1.95739,1.96071,1.96071,1.96071,1.96061,6
2010-07-13 04:25:00,2010-07-13 04:26:00,1.95749,1.95739,1.95749,1.95739,1.96071,1.96061,1.96071,1.96061,1
2010-07-13 04:26:00,2010-07-13 04:27:00,1.95739,1.95739,1.95759,1.95739,1.96061,1.96061,1.96081,1.96061,8
2010-07-13 04:27:00,2010-07-13 04:29:00,1.95739,1.95729,1.95739,1.95719,1.96061,1.96051,1.96061,1.96041,7
2010-07-13 04:29:00,2010-07-13 04:30:00,1.95729,1.95709,1.95729,1.95699,1.96051,1.96031,1.96051,1.96021,6
2010-07-13 04:30:00,2010-07-13 04:31:00,1.95709,1.95669,1.95709,1.95669,1.96031,1.95991,1.96031,1.95991,4
2010-07-13 04:31:00,2010-07-13 04:32:00,1.95669,1.95669,1.95689,1.95669,1.95991,1.95991,1.96011,1.95991,6
2010-07-13 04:32:00,2010-07-13 04:33:00,1.95669,1.95679,1.95679,1.95649,1.95991,1.96001,1.96001,1.95971,5
2010-07-13 04:33:00,2010-07-13 04:34:00,1.95679,1.95699,1.95709,1.95669,1.96001,1.96021,1.96031,1.95991,12
2010-07-13 04:34:00,2010-07-13 04:35:00,1.95699,1.95689,1.95699,1.95689,1.96021,1.96011,1.96021,1.96011,1
2010-07-13 04:35:00,2010-07-13 04:36:00,1.95689,1.95689,1.95709,1.95689,1.96011,1.96011,1.96031,1.96011,4
2010-07-13 04:36:00,2010-07-13 04:37:00,1.95689,1.95679,1.95689,1.95679,1.96011,1.96001,1.96011,1.96001,3
2010-07-13 04:37:00,2010-07-13 04:38:00,1.95679,1.95689,1.95689,1.95659,1.96001,1.96011,1.96011,1.95981,5
2010-07-13 04:38:00,2010-07-13 04:39:00,1.95689,1.95679,1.95689,1.95679,1.96011,1.96001,1.96011,1.96001,1
2010-07-13 04:39:00,2010-07-13 04:40:00,1.95679,1.95679,1.95689,1.95669,1.96001,1.96001,1.96011,1.95991,4
2010-07-13 04:40:00,2010-07-13 04:41:00,1.95679,1.95679,1.95689,1.95679,1.96001,1.96001,1.96011,1.96001,2
2010-07-13 04:41:00,2010-07-13 04:42:00,1.95679,1.95689,1.95689,1.95679,1.96001,1.96011,1.96011,1.96001,3
2010-07-13 04:42:00,2010-07-13 04:43:00,1.95689,1.95689,1.95709,1.95679,1.96011,1.96011,1.96031,1.96001,10
2010-07-13 04:43:00,2010-07-13 04:44:00,1.95689,1.95709,1.95719,1.95689,1.96011,1.96031,1.96041,1.96011,4
2010-07-13 04:44:00,2010-07-13 04:45:00,1.95709,1.95709,1.95719,1.95399,1.96031,1.96031,1.96341,1.96011,12
2010-07-13 04:45:00,2010-07-13 04:46:00,1.95709,1.95769,1.95769,1.95699,1.96031,1.96051,1.96061,1.96021,11
