open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-28 12:54:00,2013-01-28 12:55:00,2.37369,2.37342,2.37369,2.37329,2.37435,2.37416,2.37435,2.37391,58
2013-01-28 12:55:00,2013-01-28 12:56:00,2.37342,2.37279,2.37342,2.37243,2.37416,2.37342,2.37417,2.37321,38
2013-01-28 12:56:00,2013-01-28 12:57:00,2.37279,2.37269,2.37289,2.37244,2.37342,2.37335,2.37361,2.37311,52
2013-01-28 12:57:00,2013-01-28 12:58:00,2.37269,2.37279,2.37302,2.3726,2.37335,2.37347,2.3737,2.37335,67
2013-01-28 12:58:00,2013-01-28 12:59:00,2.37279,2.37273,2.37285,2.3724,2.37347,2.37342,2.3736,2.37317,58
2013-01-28 12:59:00,2013-01-28 13:00:00,2.37273,2.37322,2.37339,2.37245,2.37342,2.37391,2.37399,2.37322,79
2013-01-28 13:00:00,2013-01-28 13:01:00,2.37322,2.37353,2.37353,2.37299,2.37391,2.37401,2.37401,2.37361,50
2013-01-28 13:01:00,2013-01-28 13:02:00,2.37353,2.37321,2.37396,2.3731,2.37401,2.37381,2.37471,2.37371,23
2013-01-28 13:02:00,2013-01-28 13:03:00,2.37321,2.37302,2.37331,2.37284,2.37381,2.37371,2.37381,2.37341,28
2013-01-28 13:03:00,2013-01-28 13:04:00,2.37302,2.37319,2.37329,2.37302,2.37371,2.37382,2.37395,2.37366,25
2013-01-28 13:04:00,2013-01-28 13:05:00,2.37319,2.37308,2.37349,2.37307,2.37382,2.37381,2.37414,2.37371,38
2013-01-28 13:05:00,2013-01-28 13:06:00,2.37308,2.37309,2.37315,2.37297,2.37381,2.37371,2.37388,2.37371,26
2013-01-28 13:06:00,2013-01-28 13:07:00,2.37309,2.37356,2.37375,2.37309,2.37371,2.37413,2.37431,2.37371,16
2013-01-28 13:07:00,2013-01-28 13:08:00,2.37356,2.37397,2.37397,2.37356,2.37413,2.3746,2.37461,2.37413,8
2013-01-28 13:08:00,2013-01-28 13:09:00,2.37397,2.37409,2.37409,2.37387,2.3746,2.37481,2.37481,2.37451,18
2013-01-28 13:09:00,2013-01-28 13:10:00,2.37409,2.37393,2.37409,2.37392,2.37481,2.37461,2.37481,2.37451,10
2013-01-28 13:10:00,2013-01-28 13:11:00,2.37393,2.37343,2.37404,2.37342,2.37461,2.37411,2.37469,2.37411,28
2013-01-28 13:11:00,2013-01-28 13:12:00,2.37343,2.37368,2.37389,2.37325,2.37411,2.37431,2.37453,2.37391,48
2013-01-28 13:12:00,2013-01-28 13:13:00,2.37368,2.3734,2.37369,2.3733,2.37431,2.37418,2.37446,2.37407,13
2013-01-28 13:13:00,2013-01-28 13:14:00,2.3734,2.37305,2.3734,2.37304,2.37418,2.37382,2.37418,2.37379,26
2013-01-28 13:14:00,2013-01-28 13:15:00,2.37305,2.37306,2.37319,2.37297,2.37382,2.37381,2.37394,2.37374,31
2013-01-28 13:15:00,2013-01-28 13:16:00,2.37306,2.37314,2.37331,2.37295,2.37381,2.37391,2.37402,2.37371,29
2013-01-28 13:16:00,2013-01-28 13:17:00,2.37314,2.37267,2.37318,2.3726,2.37391,2.37341,2.37392,2.37331,71
2013-01-28 13:17:00,2013-01-28 13:18:00,2.37267,2.37254,2.37279,2.37252,2.37341,2.37331,2.37341,2.37321,35
2013-01-28 13:18:00,2013-01-28 13:19:00,2.37254,2.37259,2.37283,2.37252,2.37331,2.3733,2.37351,2.37311,30
2013-01-28 13:19:00,2013-01-28 13:20:00,2.37259,2.37299,2.37299,2.37259,2.3733,2.37357,2.37363,2.3733,52
2013-01-28 13:20:00,2013-01-28 13:21:00,2.37299,2.37269,2.37329,2.37259,2.37357,2.37341,2.37391,2.37337,40
2013-01-28 13:21:00,2013-01-28 13:22:00,2.37269,2.37253,2.37283,2.37249,2.37341,2.37311,2.37345,2.37311,46
2013-01-28 13:22:00,2013-01-28 13:23:00,2.37253,2.37265,2.37299,2.37253,2.37311,2.37343,2.37366,2.37311,68
2013-01-28 13:23:00,2013-01-28 13:24:00,2.37265,2.37259,2.37309,2.37239,2.37343,2.3733,2.37378,2.37311,58
2013-01-28 13:24:00,2013-01-28 13:25:00,2.37259,2.37259,2.37261,2.37214,2.3733,2.37331,2.37334,2.37294,49
2013-01-28 13:25:00,2013-01-28 13:26:00,2.37259,2.37241,2.37269,2.37241,2.37331,2.37311,2.37335,2.37311,22
2013-01-28 13:26:00,2013-01-28 13:27:00,2.37241,2.37241,2.37259,2.3723,2.37311,2.37318,2.37327,2.37305,41
2013-01-28 13:27:00,2013-01-28 13:28:00,2.37241,2.37239,2.37253,2.37219,2.37318,2.37311,2.37318,2.37291,42
2013-01-28 13:28:00,2013-01-28 13:29:00,2.37239,2.37219,2.37269,2.37209,2.37311,2.37411,2.37411,2.37309,42
2013-01-28 13:29:00,2013-01-28 13:30:00,2.37219,2.3726,2.37269,2.37189,2.37411,2.37334,2.37411,2.37322,25
2013-01-28 13:30:00,2013-01-28 13:31:00,2.3726,2.37239,2.37289,2.37229,2.37334,2.37331,2.37371,2.37321,46
2013-01-28 13:31:00,2013-01-28 13:32:00,2.37239,2.37159,2.37249,2.37129,2.37331,2.37207,2.37331,2.37207,62
2013-01-28 13:32:00,2013-01-28 13:33:00,2.37159,2.37209,2.37215,2.37139,2.37207,2.37271,2.37301,2.37203,90
2013-01-28 13:33:00,2013-01-28 13:34:00,2.37209,2.37166,2.37209,2.37149,2.37271,2.37232,2.37284,2.37232,45
2013-01-28 13:34:00,2013-01-28 13:35:00,2.37166,2.37129,2.37169,2.37111,2.37232,2.37204,2.37236,2.37182,78
2013-01-28 13:35:00,2013-01-28 13:36:00,2.37129,2.37115,2.3715,2.37088,2.37204,2.37171,2.37216,2.37156,60
2013-01-28 13:36:00,2013-01-28 13:37:00,2.37115,2.37102,2.37179,2.37092,2.37171,2.37169,2.37248,2.37155,75
2013-01-28 13:37:00,2013-01-28 13:38:00,2.37102,2.37139,2.3717,2.37102,2.37169,2.37211,2.37231,2.37169,53
2013-01-28 13:38:00,2013-01-28 13:39:00,2.37139,2.37179,2.37189,2.37139,2.37211,2.37251,2.37259,2.37211,35
2013-01-28 13:39:00,2013-01-28 13:40:00,2.37179,2.37209,2.37219,2.37179,2.37251,2.37276,2.37282,2.37251,39
2013-01-28 13:40:00,2013-01-28 13:41:00,2.37209,2.37252,2.37252,2.37186,2.37276,2.37321,2.37321,2.3726,47
2013-01-28 13:41:00,2013-01-28 13:42:00,2.37252,2.37279,2.37309,2.37249,2.37321,2.37351,2.37362,2.37319,40
2013-01-28 13:42:00,2013-01-28 13:43:00,2.37279,2.37321,2.37339,2.37277,2.37351,2.37391,2.37399,2.3735,51
2013-01-28 13:43:00,2013-01-28 13:44:00,2.37321,2.3737,2.37383,2.37321,2.37391,2.37431,2.3745,2.37391,55
2013-01-28 13:44:00,2013-01-28 13:45:00,2.3737,2.37389,2.37389,2.37349,2.37431,2.37447,2.37451,2.37419,37
2013-01-28 13:45:00,2013-01-28 13:46:00,2.37389,2.37449,2.37449,2.37361,2.37447,2.3751,2.3751,2.37421,57
2013-01-28 13:46:00,2013-01-28 13:47:00,2.37449,2.37504,2.37505,2.37442,2.3751,2.37571,2.3758,2.37501,88
2013-01-28 13:47:00,2013-01-28 13:48:00,2.37504,2.37569,2.37659,2.37504,2.37571,2.37631,2.37709,2.37571,128
2013-01-28 13:48:00,2013-01-28 13:49:00,2.37569,2.37562,2.37599,2.37539,2.37631,2.3764,2.37642,2.37607,105
2013-01-28 13:49:00,2013-01-28 13:50:00,2.37562,2.37571,2.37607,2.37542,2.3764,2.37649,2.37681,2.37617,64
2013-01-28 13:50:00,2013-01-28 13:51:00,2.37571,2.37599,2.37639,2.37546,2.37649,2.37665,2.37698,2.37621,102
2013-01-28 13:51:00,2013-01-28 13:52:00,2.37599,2.37671,2.37712,2.37598,2.37665,2.37749,2.37763,2.37665,116
2013-01-28 13:52:00,2013-01-28 13:53:00,2.37671,2.37759,2.37769,2.37649,2.37749,2.37822,2.37832,2.37726,87
2013-01-28 13:53:00,2013-01-28 13:54:00,2.37759,2.37803,2.37809,2.37742,2.37822,2.37865,2.37875,2.37811,51
2013-01-28 13:54:00,2013-01-28 13:55:00,2.37803,2.37789,2.37839,2.37767,2.37865,2.37869,2.379,2.37841,81
2013-01-28 13:55:00,2013-01-28 13:56:00,2.37789,2.37873,2.37873,2.37767,2.37869,2.37947,2.37947,2.37845,80
2013-01-28 13:56:00,2013-01-28 13:57:00,2.37873,2.38196,2.38249,2.37869,2.37947,2.38261,2.38311,2.37945,107
2013-01-28 13:57:00,2013-01-28 13:58:00,2.38196,2.38113,2.38239,2.38113,2.38261,2.38193,2.38315,2.38191,110
2013-01-28 13:58:00,2013-01-28 13:59:00,2.38113,2.38225,2.38225,2.38061,2.38193,2.38261,2.38261,2.38136,102
2013-01-28 13:59:00,2013-01-28 14:00:00,2.38225,2.38189,2.38245,2.38148,2.38261,2.38262,2.38319,2.38226,63
2013-01-28 14:00:00,2013-01-28 14:01:00,2.38189,2.38249,2.38261,2.38189,2.38262,2.38309,2.38331,2.38262,67
2013-01-28 14:01:00,2013-01-28 14:02:00,2.38249,2.38169,2.38249,2.38169,2.38309,2.38231,2.38309,2.38231,53
2013-01-28 14:02:00,2013-01-28 14:03:00,2.38169,2.38179,2.38189,2.38109,2.38231,2.38245,2.3825,2.38175,56
2013-01-28 14:03:00,2013-01-28 14:04:00,2.38179,2.38119,2.38183,2.38119,2.38245,2.38195,2.38251,2.38186,50
2013-01-28 14:04:00,2013-01-28 14:05:00,2.38119,2.38159,2.38219,2.38112,2.38195,2.38234,2.38271,2.38172,81
2013-01-28 14:05:00,2013-01-28 14:06:00,2.38159,2.38079,2.38189,2.3807,2.38234,2.38151,2.38246,2.38131,93
2013-01-28 14:06:00,2013-01-28 14:07:00,2.38079,2.38129,2.38159,2.38067,2.38151,2.38191,2.38214,2.38141,66
2013-01-28 14:07:00,2013-01-28 14:08:00,2.38129,2.38089,2.38129,2.38069,2.38191,2.38151,2.38191,2.38141,71
2013-01-28 14:08:00,2013-01-28 14:09:00,2.38089,2.38119,2.38189,2.38064,2.38151,2.38191,2.38244,2.38134,119
2013-01-28 14:09:00,2013-01-28 14:10:00,2.38119,2.37999,2.38129,2.37996,2.38191,2.38073,2.38191,2.38068,90
2013-01-28 14:10:00,2013-01-28 14:11:00,2.37999,2.38004,2.38049,2.37993,2.38073,2.38056,2.38111,2.38052,54
2013-01-28 14:11:00,2013-01-28 14:12:00,2.38004,2.38041,2.38049,2.37994,2.38056,2.38089,2.38103,2.38053,45
2013-01-28 14:12:00,2013-01-28 14:13:00,2.38041,2.37959,2.38041,2.37952,2.38089,2.38016,2.38101,2.38016,49
2013-01-28 14:13:00,2013-01-28 14:14:00,2.37959,2.37959,2.37969,2.37929,2.38016,2.38021,2.38031,2.38,45
2013-01-28 14:14:00,2013-01-28 14:15:00,2.37959,2.37992,2.38039,2.37949,2.38021,2.38061,2.381,2.38011,101
2013-01-28 14:15:00,2013-01-28 14:16:00,2.37992,2.37909,2.37992,2.37889,2.38061,2.37976,2.38061,2.37962,50
2013-01-28 14:16:00,2013-01-28 14:17:00,2.37909,2.37854,2.37933,2.37842,2.37976,2.37921,2.37998,2.37921,51
2013-01-28 14:17:00,2013-01-28 14:18:00,2.37854,2.37962,2.37962,2.37848,2.37921,2.38024,2.38029,2.37917,84
2013-01-28 14:18:00,2013-01-28 14:19:00,2.37962,2.3793,2.37976,2.3793,2.38024,2.37991,2.38041,2.37991,17
2013-01-28 14:19:00,2013-01-28 14:20:00,2.3793,2.37916,2.37979,2.37916,2.37991,2.37981,2.38041,2.37981,52
2013-01-28 14:20:00,2013-01-28 14:21:00,2.37916,2.38009,2.38009,2.37906,2.37981,2.38062,2.38072,2.37971,64
2013-01-28 14:21:00,2013-01-28 14:22:00,2.38009,2.37969,2.38019,2.37952,2.38062,2.38031,2.38081,2.38011,43
2013-01-28 14:22:00,2013-01-28 14:23:00,2.37969,2.3799,2.38019,2.37959,2.38031,2.38055,2.38064,2.38019,32
2013-01-28 14:23:00,2013-01-28 14:24:00,2.3799,2.38019,2.38043,2.37979,2.38055,2.38084,2.38116,2.38051,64
2013-01-28 14:24:00,2013-01-28 14:25:00,2.38019,2.38029,2.38029,2.37953,2.38084,2.38095,2.38095,2.38033,72
2013-01-28 14:25:00,2013-01-28 14:26:00,2.38029,2.37989,2.38049,2.37987,2.38095,2.38064,2.38114,2.38061,51
2013-01-28 14:26:00,2013-01-28 14:27:00,2.37989,2.38088,2.38101,2.37987,2.38064,2.38166,2.38176,2.38061,33
2013-01-28 14:27:00,2013-01-28 14:28:00,2.38088,2.38108,2.38111,2.38088,2.38166,2.38186,2.38187,2.38166,11
2013-01-28 14:28:00,2013-01-28 14:29:00,2.38108,2.38099,2.3814,2.38096,2.38186,2.38179,2.38216,2.38175,45
2013-01-28 14:29:00,2013-01-28 14:30:00,2.38099,2.38015,2.38099,2.38007,2.38179,2.38075,2.38179,2.38075,45
2013-01-28 14:30:00,2013-01-28 14:31:00,2.38015,2.37984,2.38045,2.37984,2.38075,2.38061,2.38111,2.38031,66
2013-01-28 14:31:00,2013-01-28 14:32:00,2.37984,2.37959,2.38019,2.37942,2.38061,2.38024,2.38086,2.38011,76
2013-01-28 14:32:00,2013-01-28 14:33:00,2.37959,2.37909,2.37959,2.37877,2.38024,2.37965,2.38024,2.37931,90
2013-01-28 14:33:00,2013-01-28 14:34:00,2.37909,2.37939,2.37959,2.37876,2.37965,2.38005,2.38017,2.37951,61
2013-01-28 14:34:00,2013-01-28 14:35:00,2.37939,2.37989,2.37989,2.37929,2.38005,2.38052,2.38052,2.38001,43
2013-01-28 14:35:00,2013-01-28 14:36:00,2.37989,2.37926,2.37989,2.37856,2.38052,2.38003,2.38052,2.37928,69
2013-01-28 14:36:00,2013-01-28 14:37:00,2.37926,2.37908,2.37959,2.37906,2.38003,2.37981,2.38028,2.37972,45
2013-01-28 14:37:00,2013-01-28 14:38:00,2.37908,2.37899,2.37919,2.37876,2.37981,2.37971,2.37987,2.37941,17
2013-01-28 14:38:00,2013-01-28 14:39:00,2.37899,2.37866,2.37939,2.37866,2.37971,2.37934,2.38016,2.37934,47
2013-01-28 14:39:00,2013-01-28 14:40:00,2.37866,2.37889,2.37912,2.37866,2.37934,2.37967,2.3799,2.37934,24
2013-01-28 14:40:00,2013-01-28 14:41:00,2.37889,2.3789,2.37917,2.3788,2.37967,2.37968,2.37997,2.37958,18
2013-01-28 14:41:00,2013-01-28 14:42:00,2.3789,2.37929,2.37969,2.3789,2.37968,2.38007,2.38031,2.37968,17
2013-01-28 14:42:00,2013-01-28 14:43:00,2.37929,2.38028,2.38039,2.3792,2.38007,2.38113,2.38116,2.37997,27
2013-01-28 14:43:00,2013-01-28 14:44:00,2.38028,2.37996,2.38042,2.37964,2.38113,2.3807,2.38113,2.38043,24
2013-01-28 14:44:00,2013-01-28 14:45:00,2.37996,2.37994,2.38009,2.37981,2.3807,2.38071,2.38079,2.38055,38
2013-01-28 14:45:00,2013-01-28 14:46:00,2.37994,2.37961,2.38001,2.37961,2.38071,2.38039,2.38071,2.38039,7
2013-01-28 14:46:00,2013-01-28 14:47:00,2.37961,2.37909,2.37961,2.37909,2.38039,2.37987,2.38039,2.37987,10
2013-01-28 14:47:00,2013-01-28 14:48:00,2.37909,2.37899,2.37917,2.37884,2.37987,2.37974,2.37991,2.37958,33
2013-01-28 14:48:00,2013-01-28 14:49:00,2.37899,2.37977,2.38009,2.37899,2.37974,2.38055,2.38069,2.37974,71
2013-01-28 14:49:00,2013-01-28 14:50:00,2.37977,2.37955,2.37992,2.37955,2.38055,2.38032,2.38061,2.38032,35
2013-01-28 14:50:00,2013-01-28 14:51:00,2.37955,2.37919,2.37959,2.37919,2.38032,2.37993,2.38034,2.37993,21
2013-01-28 14:51:00,2013-01-28 14:52:00,2.37919,2.37981,2.38,2.37919,2.37993,2.38046,2.38061,2.37993,26
2013-01-28 14:52:00,2013-01-28 14:53:00,2.37981,2.37965,2.3801,2.37965,2.38046,2.38045,2.38077,2.38041,16
2013-01-28 14:53:00,2013-01-28 14:54:00,2.37965,2.37966,2.37999,2.37926,2.38045,2.38043,2.38084,2.38004,33
2013-01-28 14:54:00,2013-01-28 14:55:00,2.37966,2.38005,2.38022,2.37966,2.38043,2.38085,2.38101,2.38043,69
2013-01-28 14:55:00,2013-01-28 14:56:00,2.38005,2.38069,2.38102,2.37995,2.38085,2.38151,2.38181,2.38075,72
2013-01-28 14:56:00,2013-01-28 14:57:00,2.38069,2.38095,2.38109,2.38025,2.38151,2.38171,2.38181,2.38116,69
2013-01-28 14:57:00,2013-01-28 14:58:00,2.38095,2.3809,2.38121,2.38079,2.38171,2.38161,2.38201,2.38151,53
2013-01-28 14:58:00,2013-01-28 14:59:00,2.3809,2.38139,2.38181,2.3808,2.38161,2.38271,2.38287,2.38161,79
2013-01-28 14:59:00,2013-01-28 15:00:00,2.38139,2.38079,2.38186,2.38039,2.38271,2.38151,2.3828,2.38101,131
2013-01-28 15:00:00,2013-01-28 15:01:00,2.38079,2.38049,2.38099,2.38034,2.38151,2.38121,2.3817,2.38101,83
2013-01-28 15:01:00,2013-01-28 15:02:00,2.38049,2.38013,2.38069,2.37989,2.38121,2.38099,2.38131,2.38055,68
2013-01-28 15:02:00,2013-01-28 15:03:00,2.38013,2.37944,2.38039,2.37939,2.38099,2.37998,2.38121,2.37998,93
2013-01-28 15:03:00,2013-01-28 15:04:00,2.37944,2.37999,2.38019,2.37944,2.37998,2.38062,2.38092,2.37998,101
2013-01-28 15:04:00,2013-01-28 15:05:00,2.37999,2.38065,2.38071,2.37995,2.38062,2.38129,2.38141,2.38062,66
2013-01-28 15:05:00,2013-01-28 15:06:00,2.38065,2.38041,2.38109,2.38041,2.38129,2.38115,2.38166,2.38115,53
2013-01-28 15:06:00,2013-01-28 15:07:00,2.38041,2.37959,2.38069,2.37949,2.38115,2.38037,2.38147,2.38028,66
2013-01-28 15:07:00,2013-01-28 15:08:00,2.37959,2.38049,2.38049,2.37959,2.38037,2.38112,2.38112,2.38034,57
2013-01-28 15:08:00,2013-01-28 15:09:00,2.38049,2.37939,2.38049,2.37843,2.38112,2.38014,2.38112,2.37922,83
2013-01-28 15:09:00,2013-01-28 15:10:00,2.37939,2.37959,2.37959,2.37881,2.38014,2.38026,2.38026,2.37951,83
2013-01-28 15:10:00,2013-01-28 15:11:00,2.37959,2.38118,2.38118,2.37959,2.38026,2.3818,2.3818,2.38026,63
2013-01-28 15:11:00,2013-01-28 15:12:00,2.38118,2.38079,2.38179,2.3806,2.3818,2.38137,2.38222,2.38137,76
2013-01-28 15:12:00,2013-01-28 15:13:00,2.38079,2.37962,2.38079,2.37891,2.38137,2.3804,2.38147,2.3798,97
2013-01-28 15:13:00,2013-01-28 15:14:00,2.37962,2.3795,2.37992,2.37949,2.3804,2.38027,2.38062,2.38027,58
2013-01-28 15:14:00,2013-01-28 15:15:00,2.3795,2.37982,2.37999,2.37941,2.38027,2.3806,2.38062,2.38017,104
2013-01-28 15:15:00,2013-01-28 15:16:00,2.37982,2.38028,2.38094,2.37982,2.3806,2.38104,2.38167,2.3806,70
2013-01-28 15:16:00,2013-01-28 15:17:00,2.38028,2.37971,2.38028,2.3796,2.38104,2.38059,2.38104,2.38051,91
2013-01-28 15:17:00,2013-01-28 15:18:00,2.37971,2.37939,2.38031,2.37929,2.38059,2.37994,2.38096,2.37991,83
2013-01-28 15:18:00,2013-01-28 15:19:00,2.37939,2.37929,2.37963,2.37889,2.37994,2.37984,2.38025,2.37961,76
2013-01-28 15:19:00,2013-01-28 15:20:00,2.37929,2.37979,2.37989,2.37919,2.37984,2.3802,2.3803,2.37984,49
2013-01-28 15:20:00,2013-01-28 15:21:00,2.37979,2.3796,2.38019,2.37959,2.3802,2.38024,2.38076,2.38013,51
2013-01-28 15:21:00,2013-01-28 15:22:00,2.3796,2.37969,2.37999,2.3796,2.38024,2.38026,2.3805,2.38024,48
2013-01-28 15:22:00,2013-01-28 15:23:00,2.37969,2.37929,2.37979,2.379,2.38026,2.38001,2.38026,2.37971,52
2013-01-28 15:23:00,2013-01-28 15:24:00,2.37929,2.37989,2.38009,2.37905,2.38001,2.38061,2.38066,2.37971,63
2013-01-28 15:24:00,2013-01-28 15:25:00,2.37989,2.37959,2.37989,2.37943,2.38061,2.38016,2.38061,2.38004,67
2013-01-28 15:25:00,2013-01-28 15:26:00,2.37959,2.38009,2.38009,2.3794,2.38016,2.38079,2.38079,2.38009,50
2013-01-28 15:26:00,2013-01-28 15:27:00,2.38009,2.38009,2.38052,2.37982,2.38079,2.38069,2.38129,2.38056,36
2013-01-28 15:27:00,2013-01-28 15:28:00,2.38009,2.37957,2.38019,2.37929,2.38069,2.3802,2.38079,2.37993,61
2013-01-28 15:28:00,2013-01-28 15:29:00,2.37957,2.37969,2.3798,2.37951,2.3802,2.38027,2.38041,2.38011,39
2013-01-28 15:29:00,2013-01-28 15:30:00,2.37969,2.37908,2.37984,2.37886,2.38027,2.37986,2.38048,2.37964,91
2013-01-28 15:30:00,2013-01-28 15:31:00,2.37908,2.37869,2.37937,2.37855,2.37986,2.37939,2.38006,2.37926,59
2013-01-28 15:31:00,2013-01-28 15:32:00,2.37869,2.37883,2.37888,2.37841,2.37939,2.3796,2.3796,2.37911,53
2013-01-28 15:32:00,2013-01-28 15:33:00,2.37883,2.37889,2.37909,2.3787,2.3796,2.37958,2.37971,2.37948,40
2013-01-28 15:33:00,2013-01-28 15:34:00,2.37889,2.37859,2.37919,2.37859,2.37958,2.37929,2.37991,2.37921,46
2013-01-28 15:34:00,2013-01-28 15:35:00,2.37859,2.37949,2.37949,2.37859,2.37929,2.38009,2.38009,2.37929,51
2013-01-28 15:35:00,2013-01-28 15:36:00,2.37949,2.37955,2.37956,2.37929,2.38009,2.38037,2.38037,2.38005,12
2013-01-28 15:36:00,2013-01-28 15:37:00,2.37955,2.37989,2.37999,2.37923,2.38037,2.38057,2.38057,2.38001,24
2013-01-28 15:37:00,2013-01-28 15:38:00,2.37989,2.37868,2.38028,2.37868,2.38057,2.37957,2.38082,2.37957,24
2013-01-28 15:38:00,2013-01-28 15:39:00,2.37868,2.37915,2.3793,2.37855,2.37957,2.37993,2.38001,2.37939,11
2013-01-28 15:39:00,2013-01-28 15:40:00,2.37915,2.3795,2.3795,2.37904,2.37993,2.38028,2.38028,2.37967,35
2013-01-28 15:40:00,2013-01-28 15:41:00,2.3795,2.37983,2.38005,2.37926,2.38028,2.38057,2.38073,2.37999,55
2013-01-28 15:41:00,2013-01-28 15:42:00,2.37983,2.37999,2.38019,2.3796,2.38057,2.38061,2.38083,2.38033,59
2013-01-28 15:42:00,2013-01-28 15:43:00,2.37999,2.38036,2.38063,2.37992,2.38061,2.38114,2.38141,2.3806,32
2013-01-28 15:43:00,2013-01-28 15:44:00,2.38036,2.38009,2.38036,2.3796,2.38114,2.38086,2.38114,2.38038,24
2013-01-28 15:44:00,2013-01-28 15:45:00,2.38009,2.38058,2.38058,2.38009,2.38086,2.38138,2.38138,2.38086,8
2013-01-28 15:45:00,2013-01-28 15:46:00,2.38058,2.38034,2.38058,2.3802,2.38138,2.38094,2.38138,2.38094,10
2013-01-28 15:46:00,2013-01-28 15:47:00,2.38034,2.37995,2.38049,2.37995,2.38094,2.38073,2.3813,2.38073,14
2013-01-28 15:47:00,2013-01-28 15:48:00,2.37995,2.38019,2.38039,2.37995,2.38073,2.3809,2.38108,2.38073,13
2013-01-28 15:48:00,2013-01-28 15:49:00,2.38019,2.37962,2.38019,2.37959,2.3809,2.3804,2.3809,2.38031,29
2013-01-28 15:49:00,2013-01-28 15:50:00,2.37962,2.38059,2.38059,2.3794,2.3804,2.38137,2.38137,2.38018,19
2013-01-28 15:50:00,2013-01-28 15:51:00,2.38059,2.38025,2.38075,2.38011,2.38137,2.38088,2.38153,2.38086,9
2013-01-28 15:51:00,2013-01-28 15:52:00,2.38025,2.38072,2.38082,2.38025,2.38088,2.3815,2.3816,2.38088,15
2013-01-28 15:52:00,2013-01-28 15:53:00,2.38072,2.38093,2.38093,2.38071,2.3815,2.38158,2.38167,2.38149,20
2013-01-28 15:53:00,2013-01-28 15:54:00,2.38093,2.38132,2.38149,2.3808,2.38158,2.38209,2.38219,2.38158,40
2013-01-28 15:54:00,2013-01-28 15:55:00,2.38132,2.38189,2.38189,2.38122,2.38209,2.38248,2.38249,2.382,38
2013-01-28 15:55:00,2013-01-28 15:56:00,2.38189,2.38164,2.38189,2.38131,2.38248,2.38231,2.38249,2.382,60
2013-01-28 15:56:00,2013-01-28 15:57:00,2.38164,2.38182,2.38182,2.38119,2.38231,2.3824,2.3824,2.38191,67
2013-01-28 15:57:00,2013-01-28 15:58:00,2.38182,2.38227,2.38239,2.38182,2.3824,2.38304,2.38304,2.3824,47
2013-01-28 15:58:00,2013-01-28 15:59:00,2.38227,2.38186,2.38239,2.38178,2.38304,2.3825,2.38304,2.3825,114
2013-01-28 15:59:00,2013-01-28 16:00:00,2.38186,2.38188,2.38201,2.38124,2.3825,2.38261,2.38262,2.38191,56
2013-01-28 16:00:00,2013-01-28 16:01:00,2.38188,2.38186,2.3823,2.38155,2.38261,2.38261,2.38319,2.38238,25
2013-01-28 16:01:00,2013-01-28 16:02:00,2.38186,2.38237,2.38259,2.38167,2.38261,2.38321,2.38332,2.38245,50
2013-01-28 16:02:00,2013-01-28 16:03:00,2.38237,2.38214,2.38239,2.38191,2.38321,2.38291,2.38321,2.38268,25
2013-01-28 16:03:00,2013-01-28 16:04:00,2.38214,2.3824,2.3824,2.38208,2.38291,2.38305,2.38306,2.38273,21
2013-01-28 16:04:00,2013-01-28 16:05:00,2.3824,2.38209,2.38263,2.38209,2.38305,2.38286,2.38314,2.38286,14
2013-01-28 16:05:00,2013-01-28 16:06:00,2.38209,2.38195,2.38229,2.38195,2.38286,2.38273,2.38303,2.38273,23
2013-01-28 16:06:00,2013-01-28 16:07:00,2.38195,2.38226,2.38226,2.38171,2.38273,2.38303,2.38303,2.38249,13
2013-01-28 16:07:00,2013-01-28 16:08:00,2.38226,2.38205,2.38258,2.38194,2.38303,2.38283,2.38336,2.38272,13
2013-01-28 16:08:00,2013-01-28 16:09:00,2.38205,2.38111,2.38206,2.38101,2.38283,2.38191,2.38284,2.38181,20
2013-01-28 16:09:00,2013-01-28 16:10:00,2.38111,2.38124,2.38135,2.38098,2.38191,2.38201,2.38213,2.38175,23
2013-01-28 16:10:00,2013-01-28 16:11:00,2.38124,2.38124,2.38142,2.38119,2.38201,2.38211,2.38219,2.38199,11
2013-01-28 16:11:00,2013-01-28 16:12:00,2.38124,2.38141,2.38141,2.38115,2.38211,2.38219,2.3822,2.38197,10
2013-01-28 16:12:00,2013-01-28 16:13:00,2.38141,2.38142,2.38192,2.38109,2.38219,2.38217,2.38275,2.38185,28
2013-01-28 16:13:00,2013-01-28 16:14:00,2.38142,2.38142,2.38155,2.38132,2.38217,2.38216,2.38226,2.3821,7
2013-01-28 16:14:00,2013-01-28 16:15:00,2.38142,2.38065,2.38152,2.38065,2.38216,2.38145,2.3823,2.3813,58
2013-01-28 16:15:00,2013-01-28 16:16:00,2.38065,2.38105,2.38109,2.38052,2.38145,2.38182,2.38182,2.3813,57
2013-01-28 16:16:00,2013-01-28 16:17:00,2.38105,2.38089,2.38138,2.38066,2.38182,2.38166,2.38199,2.38144,47
2013-01-28 16:17:00,2013-01-28 16:18:00,2.38089,2.38089,2.38119,2.38039,2.38166,2.3816,2.38183,2.38101,47
2013-01-28 16:18:00,2013-01-28 16:19:00,2.38089,2.38126,2.3815,2.38089,2.3816,2.38208,2.38208,2.38158,39
