open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-24 09:15:00,2015-08-24 09:16:00,3.37654,3.37608,3.37654,3.37567,3.37845,3.37799,3.37835,3.37753,20
2015-08-24 09:16:00,2015-08-24 09:17:00,3.37608,3.37564,3.37608,3.37467,3.37799,3.37753,3.37789,3.37699,44
2015-08-24 09:17:00,2015-08-24 09:18:00,3.37564,3.37497,3.37564,3.37475,3.37753,3.37688,3.37751,3.37672,35
2015-08-24 09:18:00,2015-08-24 09:19:00,3.37497,3.37533,3.37744,3.37485,3.37688,3.37941,3.37941,3.37673,112
2015-08-24 09:19:00,2015-08-24 09:20:00,3.37533,3.37561,3.37681,3.37368,3.37941,3.37749,3.37918,3.37642,113
2015-08-24 09:20:00,2015-08-24 09:21:00,3.37561,3.37265,3.3762,3.37265,3.37749,3.37607,3.37922,3.37607,76
2015-08-24 09:21:00,2015-08-24 09:22:00,3.37265,3.37417,3.37498,3.37176,3.37607,3.37609,3.37747,3.37483,129
2015-08-24 09:22:00,2015-08-24 09:23:00,3.37417,3.3746,3.37499,3.37436,3.37609,3.37651,3.37685,3.37611,33
2015-08-24 09:23:00,2015-08-24 09:24:00,3.3746,3.37429,3.37535,3.37348,3.37651,3.37603,3.37718,3.37561,94
2015-08-24 09:24:00,2015-08-24 09:25:00,3.37429,3.37609,3.37836,3.37334,3.37603,3.37897,3.38212,3.37515,120
2015-08-24 09:25:00,2015-08-24 09:26:00,3.37609,3.37631,3.37645,3.37522,3.37897,3.37817,3.38012,3.37708,37
2015-08-24 09:26:00,2015-08-24 09:27:00,3.37631,3.37574,3.37616,3.37538,3.37817,3.37757,3.37834,3.37743,37
2015-08-24 09:27:00,2015-08-24 09:28:00,3.37574,3.37609,3.37609,3.37489,3.37757,3.37794,3.37794,3.37691,28
2015-08-24 09:28:00,2015-08-24 09:29:00,3.37609,3.37524,3.37666,3.37524,3.37794,3.37786,3.37857,3.37749,42
2015-08-24 09:29:00,2015-08-24 09:30:00,3.37524,3.37575,3.37674,3.37514,3.37786,3.37857,3.37905,3.37797,39
2015-08-24 09:30:00,2015-08-24 09:31:00,3.37575,3.37614,3.37668,3.37569,3.37857,3.37868,3.37868,3.37763,28
2015-08-24 09:31:00,2015-08-24 09:32:00,3.37614,3.37646,3.37646,3.37582,3.37868,3.379,3.379,3.3781,24
2015-08-24 09:32:00,2015-08-24 09:33:00,3.37646,3.37627,3.37715,3.37598,3.379,3.37869,3.37925,3.3778,22
2015-08-24 09:33:00,2015-08-24 09:34:00,3.37627,3.37685,3.37743,3.376,3.37869,3.37859,3.37928,3.37845,80
2015-08-24 09:34:00,2015-08-24 09:35:00,3.37685,3.37574,3.37709,3.37558,3.37859,3.37848,3.37924,3.37754,111
2015-08-24 09:35:00,2015-08-24 09:36:00,3.37574,3.3751,3.37576,3.3751,3.37848,3.37805,3.37867,3.37805,17
2015-08-24 09:36:00,2015-08-24 09:37:00,3.3751,3.37591,3.37591,3.3751,3.37805,3.37772,3.37879,3.3773,26
2015-08-24 09:37:00,2015-08-24 09:38:00,3.37591,3.37587,3.37607,3.37525,3.37772,3.37786,3.37903,3.37728,24
2015-08-24 09:38:00,2015-08-24 09:39:00,3.37587,3.37669,3.37677,3.37548,3.37786,3.37855,3.37862,3.37733,173
2015-08-24 09:39:00,2015-08-24 09:40:00,3.37669,3.37676,3.37683,3.3755,3.37855,3.37867,3.37867,3.37747,75
2015-08-24 09:40:00,2015-08-24 09:41:00,3.37676,3.37649,3.37708,3.37624,3.37867,3.37828,3.37895,3.37807,18
2015-08-24 09:41:00,2015-08-24 09:42:00,3.37649,3.37729,3.37771,3.37568,3.37828,3.38059,3.38133,3.3784,60
2015-08-24 09:42:00,2015-08-24 09:43:00,3.37729,3.37665,3.37734,3.37619,3.38059,3.38011,3.38076,3.37956,23
2015-08-24 09:43:00,2015-08-24 09:44:00,3.37665,3.3776,3.3776,3.37664,3.38011,3.38107,3.38107,3.38007,29
2015-08-24 09:44:00,2015-08-24 09:45:00,3.3776,3.37862,3.37862,3.37718,3.38107,3.38149,3.38149,3.37971,22
2015-08-24 09:45:00,2015-08-24 09:46:00,3.37862,3.37875,3.37875,3.3785,3.38149,3.38202,3.38213,3.38147,25
2015-08-24 09:46:00,2015-08-24 09:47:00,3.37875,3.37926,3.37926,3.37808,3.38202,3.3826,3.3826,3.38053,26
2015-08-24 09:47:00,2015-08-24 09:48:00,3.37926,3.37909,3.37913,3.37835,3.3826,3.381,3.38221,3.38023,80
2015-08-24 09:48:00,2015-08-24 09:49:00,3.37909,3.37932,3.37963,3.37862,3.381,3.38107,3.38118,3.38045,50
2015-08-24 09:49:00,2015-08-24 09:50:00,3.37932,3.37907,3.37955,3.37891,3.38107,3.38121,3.38186,3.38064,43
2015-08-24 09:50:00,2015-08-24 09:51:00,3.37907,3.37856,3.37894,3.37854,3.38121,3.38088,3.38117,3.38067,21
2015-08-24 09:51:00,2015-08-24 09:52:00,3.37856,3.37862,3.37885,3.37823,3.38088,3.38054,3.38118,3.38006,42
2015-08-24 09:52:00,2015-08-24 09:53:00,3.37862,3.37926,3.37926,3.37844,3.38054,3.38118,3.38118,3.38018,25
2015-08-24 09:53:00,2015-08-24 09:54:00,3.37926,3.38012,3.38012,3.37948,3.38118,3.38192,3.38192,3.38121,21
2015-08-24 09:54:00,2015-08-24 09:55:00,3.38012,3.37989,3.38031,3.37989,3.38192,3.38178,3.38212,3.38175,12
2015-08-24 09:55:00,2015-08-24 09:56:00,3.37989,3.381,3.38119,3.37988,3.38178,3.38285,3.38299,3.38174,26
2015-08-24 09:56:00,2015-08-24 09:57:00,3.381,3.38118,3.38141,3.38113,3.38285,3.38307,3.38323,3.38285,12
2015-08-24 09:57:00,2015-08-24 09:58:00,3.38118,3.38266,3.38266,3.38118,3.38307,3.3845,3.3845,3.38286,33
2015-08-24 09:58:00,2015-08-24 09:59:00,3.38266,3.38303,3.38312,3.38265,3.3845,3.38494,3.38498,3.38433,39
2015-08-24 09:59:00,2015-08-24 10:00:00,3.38303,3.38261,3.38303,3.38216,3.38494,3.38426,3.38485,3.38399,30
2015-08-24 10:00:00,2015-08-24 10:01:00,3.38261,3.38324,3.38324,3.3824,3.38426,3.38505,3.38505,3.38426,15
2015-08-24 10:01:00,2015-08-24 10:02:00,3.38324,3.38342,3.38391,3.38315,3.38505,3.38533,3.38577,3.38469,47
2015-08-24 10:02:00,2015-08-24 10:03:00,3.38342,3.38488,3.38579,3.38218,3.38533,3.38723,3.3877,3.38441,98
2015-08-24 10:03:00,2015-08-24 10:04:00,3.38488,3.38551,3.38609,3.38477,3.38723,3.38736,3.38793,3.3865,56
2015-08-24 10:04:00,2015-08-24 10:05:00,3.38551,3.38653,3.38767,3.38551,3.38736,3.38832,3.38952,3.38715,99
2015-08-24 10:05:00,2015-08-24 10:06:00,3.38653,3.38803,3.38882,3.38678,3.38832,3.38995,3.39084,3.38832,122
2015-08-24 10:06:00,2015-08-24 10:07:00,3.38803,3.38759,3.38822,3.38714,3.38995,3.38945,3.39006,3.38897,50
2015-08-24 10:07:00,2015-08-24 10:08:00,3.38759,3.38989,3.38989,3.38775,3.38945,3.39159,3.39159,3.3894,61
2015-08-24 10:08:00,2015-08-24 10:09:00,3.38989,3.39133,3.3917,3.38969,3.39159,3.39358,3.39376,3.39159,66
2015-08-24 10:09:00,2015-08-24 10:10:00,3.39133,3.39287,3.39314,3.39058,3.39358,3.39459,3.39521,3.39249,89
2015-08-24 10:10:00,2015-08-24 10:11:00,3.39287,3.39354,3.39354,3.39278,3.39459,3.39524,3.39542,3.39459,18
2015-08-24 10:11:00,2015-08-24 10:12:00,3.39354,3.39285,3.39391,3.39285,3.39524,3.39507,3.39597,3.39486,70
2015-08-24 10:12:00,2015-08-24 10:13:00,3.39285,3.39228,3.39371,3.39203,3.39507,3.3947,3.39556,3.39434,51
2015-08-24 10:13:00,2015-08-24 10:14:00,3.39228,3.3895,3.3926,3.38794,3.3947,3.3917,3.39502,3.39051,126
2015-08-24 10:14:00,2015-08-24 10:15:00,3.3895,3.3879,3.3895,3.38765,3.3917,3.38976,3.39154,3.3896,36
2015-08-24 10:15:00,2015-08-24 10:16:00,3.3879,3.38834,3.38901,3.38672,3.38976,3.39019,3.39087,3.38913,83
2015-08-24 10:16:00,2015-08-24 10:17:00,3.38834,3.38891,3.38938,3.38747,3.39019,3.3922,3.39257,3.38955,62
2015-08-24 10:17:00,2015-08-24 10:18:00,3.38891,3.39049,3.39266,3.38891,3.3922,3.39429,3.39513,3.39182,135
2015-08-24 10:18:00,2015-08-24 10:19:00,3.39049,3.39312,3.39338,3.38982,3.39429,3.39483,3.39536,3.3931,80
2015-08-24 10:19:00,2015-08-24 10:20:00,3.39312,3.39218,3.39357,3.39037,3.39483,3.39442,3.39529,3.39246,80
2015-08-24 10:20:00,2015-08-24 10:21:00,3.39218,3.39378,3.39401,3.39218,3.39442,3.39581,3.3961,3.39435,94
2015-08-24 10:21:00,2015-08-24 10:22:00,3.39378,3.39434,3.39487,3.39187,3.39581,3.39659,3.39832,3.3959,65
2015-08-24 10:22:00,2015-08-24 10:23:00,3.39434,3.39396,3.39459,3.39222,3.39659,3.39573,3.39731,3.39533,56
2015-08-24 10:23:00,2015-08-24 10:24:00,3.39396,3.39169,3.39396,3.39122,3.39573,3.39474,3.39689,3.39474,130
2015-08-24 10:24:00,2015-08-24 10:25:00,3.39169,3.39257,3.39296,3.39096,3.39474,3.39606,3.39616,3.39302,85
2015-08-24 10:25:00,2015-08-24 10:26:00,3.39257,3.39243,3.39257,3.39199,3.39606,3.39585,3.39613,3.3955,21
2015-08-24 10:26:00,2015-08-24 10:27:00,3.39243,3.39264,3.39264,3.3916,3.39585,3.39479,3.39591,3.39449,39
2015-08-24 10:27:00,2015-08-24 10:28:00,3.39264,3.3943,3.39435,3.39247,3.39479,3.39604,3.39627,3.39448,69
2015-08-24 10:28:00,2015-08-24 10:29:00,3.3943,3.39301,3.39471,3.39194,3.39604,3.39466,3.3965,3.39399,137
2015-08-24 10:29:00,2015-08-24 10:30:00,3.39301,3.39365,3.39468,3.39266,3.39466,3.39643,3.39664,3.39444,87
2015-08-24 10:30:00,2015-08-24 10:31:00,3.39365,3.39431,3.3946,3.39324,3.39643,3.39614,3.39643,3.39588,29
2015-08-24 10:31:00,2015-08-24 10:32:00,3.39431,3.39509,3.39624,3.39195,3.39614,3.39868,3.40002,3.39618,57
2015-08-24 10:32:00,2015-08-24 10:33:00,3.39509,3.3951,3.39654,3.39509,3.39868,3.39676,3.40024,3.39676,50
2015-08-24 10:33:00,2015-08-24 10:34:00,3.3951,3.39454,3.39529,3.39429,3.39676,3.39615,3.39706,3.39605,33
2015-08-24 10:34:00,2015-08-24 10:35:00,3.39454,3.39307,3.39511,3.39284,3.39615,3.39584,3.39688,3.39488,56
2015-08-24 10:35:00,2015-08-24 10:36:00,3.39307,3.39359,3.3957,3.39339,3.39584,3.39626,3.39741,3.396,101
2015-08-24 10:36:00,2015-08-24 10:37:00,3.39359,3.39356,3.39524,3.39318,3.39626,3.39656,3.39887,3.39562,77
2015-08-24 10:37:00,2015-08-24 10:38:00,3.39356,3.39276,3.3954,3.39276,3.39656,3.39576,3.39763,3.39575,65
2015-08-24 10:38:00,2015-08-24 10:39:00,3.39276,3.39576,3.39576,3.39276,3.39576,3.39748,3.39829,3.39576,86
2015-08-24 10:39:00,2015-08-24 10:40:00,3.39576,3.39559,3.39675,3.39491,3.39748,3.39918,3.40005,3.39736,120
2015-08-24 10:40:00,2015-08-24 10:41:00,3.39559,3.39538,3.3957,3.39489,3.39918,3.39815,3.39904,3.39815,19
2015-08-24 10:41:00,2015-08-24 10:42:00,3.39538,3.39731,3.39748,3.39538,3.39815,3.39907,3.3993,3.39792,27
2015-08-24 10:42:00,2015-08-24 10:43:00,3.39731,3.39647,3.39731,3.39407,3.39907,3.40007,3.40048,3.39628,79
2015-08-24 10:43:00,2015-08-24 10:44:00,3.39647,3.39616,3.39742,3.39616,3.40007,3.39934,3.4005,3.39849,50
2015-08-24 10:44:00,2015-08-24 10:45:00,3.39616,3.39583,3.39659,3.39522,3.39934,3.39747,3.39929,3.39747,46
2015-08-24 10:45:00,2015-08-24 10:46:00,3.39583,3.39443,3.39618,3.39379,3.39747,3.39658,3.398,3.39621,72
2015-08-24 10:46:00,2015-08-24 10:47:00,3.39443,3.39124,3.39467,3.39034,3.39658,3.3972,3.3972,3.39396,112
2015-08-24 10:47:00,2015-08-24 10:48:00,3.39124,3.39141,3.39265,3.39124,3.3972,3.3948,3.39742,3.39478,38
2015-08-24 10:48:00,2015-08-24 10:49:00,3.39141,3.39464,3.39471,3.39256,3.3948,3.39894,3.39894,3.39454,103
2015-08-24 10:49:00,2015-08-24 10:50:00,3.39464,3.39488,3.39496,3.39393,3.39894,3.39918,3.39918,3.39684,72
2015-08-24 10:50:00,2015-08-24 10:51:00,3.39488,3.39506,3.39523,3.39454,3.39918,3.39928,3.39937,3.39877,34
2015-08-24 10:51:00,2015-08-24 10:52:00,3.39506,3.39414,3.39506,3.39377,3.39928,3.39582,3.39927,3.39545,33
2015-08-24 10:52:00,2015-08-24 10:53:00,3.39414,3.39522,3.39546,3.39353,3.39582,3.39735,3.39752,3.39535,37
2015-08-24 10:53:00,2015-08-24 10:54:00,3.39522,3.39626,3.39627,3.39521,3.39735,3.3995,3.3995,3.39721,33
2015-08-24 10:54:00,2015-08-24 10:55:00,3.39626,3.39781,3.398,3.39624,3.3995,3.39958,3.40001,3.3991,29
2015-08-24 10:55:00,2015-08-24 10:56:00,3.39781,3.39794,3.40085,3.39773,3.39958,3.39977,3.40261,3.39949,178
2015-08-24 10:56:00,2015-08-24 10:57:00,3.39794,3.39758,3.39846,3.39701,3.39977,3.3998,3.40046,3.39864,99
2015-08-24 10:57:00,2015-08-24 10:58:00,3.39758,3.3971,3.39823,3.39686,3.3998,3.3994,3.40016,3.39848,122
2015-08-24 10:58:00,2015-08-24 10:59:00,3.3971,3.39619,3.39789,3.39575,3.3994,3.39926,3.40011,3.39885,54
2015-08-24 10:59:00,2015-08-24 11:00:00,3.39619,3.39693,3.39693,3.39575,3.39926,3.39901,3.39969,3.39895,37
2015-08-24 11:00:00,2015-08-24 11:01:00,3.39693,3.39495,3.39693,3.39453,3.39901,3.39702,3.39991,3.3969,58
2015-08-24 11:01:00,2015-08-24 11:02:00,3.39495,3.39354,3.39498,3.39331,3.39702,3.39543,3.39705,3.39518,51
2015-08-24 11:02:00,2015-08-24 11:03:00,3.39354,3.39388,3.39442,3.39327,3.39543,3.39571,3.39641,3.39531,36
2015-08-24 11:03:00,2015-08-24 11:04:00,3.39388,3.39272,3.39388,3.39219,3.39571,3.39495,3.39545,3.3945,60
2015-08-24 11:04:00,2015-08-24 11:05:00,3.39272,3.39229,3.39301,3.39146,3.39495,3.39434,3.39536,3.39381,45
2015-08-24 11:05:00,2015-08-24 11:06:00,3.39229,3.39129,3.39257,3.39123,3.39434,3.39336,3.39458,3.39324,73
2015-08-24 11:06:00,2015-08-24 11:07:00,3.39129,3.39064,3.39308,3.39064,3.39336,3.39348,3.39512,3.39336,143
2015-08-24 11:07:00,2015-08-24 11:08:00,3.39064,3.3899,3.39072,3.38951,3.39348,3.39265,3.39343,3.39211,57
2015-08-24 11:08:00,2015-08-24 11:09:00,3.3899,3.39103,3.39225,3.38929,3.39265,3.39568,3.39616,3.39197,110
2015-08-24 11:09:00,2015-08-24 11:10:00,3.39103,3.38968,3.39252,3.38966,3.39568,3.39456,3.39636,3.39456,84
2015-08-24 11:10:00,2015-08-24 11:11:00,3.38968,3.38921,3.39028,3.38921,3.39456,3.39484,3.39523,3.39456,119
2015-08-24 11:11:00,2015-08-24 11:12:00,3.38921,3.39418,3.3951,3.38877,3.39484,3.39812,3.39817,3.39462,125
2015-08-24 11:12:00,2015-08-24 11:13:00,3.39418,3.39231,3.39433,3.39231,3.39812,3.39561,3.39812,3.39512,79
2015-08-24 11:13:00,2015-08-24 11:14:00,3.39231,3.39256,3.39281,3.39166,3.39561,3.39444,3.39552,3.39365,59
2015-08-24 11:14:00,2015-08-24 11:15:00,3.39256,3.39189,3.39306,3.39189,3.39444,3.39464,3.39513,3.39408,53
2015-08-24 11:15:00,2015-08-24 11:16:00,3.39189,3.39263,3.39297,3.39189,3.39464,3.39456,3.39534,3.39452,29
2015-08-24 11:16:00,2015-08-24 11:17:00,3.39263,3.39222,3.39263,3.39187,3.39456,3.39406,3.39474,3.39406,20
2015-08-24 11:17:00,2015-08-24 11:18:00,3.39222,3.39113,3.39315,3.39081,3.39406,3.39345,3.3952,3.39345,67
2015-08-24 11:18:00,2015-08-24 11:19:00,3.39113,3.3869,3.39152,3.3869,3.39345,3.39106,3.39376,3.39106,123
2015-08-24 11:19:00,2015-08-24 11:20:00,3.3869,3.3893,3.39112,3.38662,3.39106,3.39125,3.39319,3.39055,95
2015-08-24 11:20:00,2015-08-24 11:21:00,3.3893,3.38848,3.38951,3.38839,3.39125,3.39037,3.39152,3.39037,85
2015-08-24 11:21:00,2015-08-24 11:22:00,3.38848,3.38614,3.38848,3.38609,3.39037,3.38807,3.39052,3.38803,94
2015-08-24 11:22:00,2015-08-24 11:23:00,3.38614,3.38531,3.38692,3.38531,3.38807,3.38717,3.38894,3.38706,73
2015-08-24 11:23:00,2015-08-24 11:24:00,3.38531,3.38535,3.38581,3.38523,3.38717,3.38684,3.38751,3.38684,44
2015-08-24 11:24:00,2015-08-24 11:25:00,3.38535,3.38587,3.38587,3.38462,3.38684,3.3875,3.38768,3.3864,51
2015-08-24 11:25:00,2015-08-24 11:26:00,3.38587,3.38555,3.38628,3.38555,3.3875,3.3884,3.38865,3.38753,30
2015-08-24 11:26:00,2015-08-24 11:27:00,3.38555,3.38527,3.38553,3.38522,3.3884,3.38863,3.38875,3.38814,18
2015-08-24 11:27:00,2015-08-24 11:28:00,3.38527,3.38516,3.38548,3.38477,3.38863,3.38683,3.38885,3.38642,22
2015-08-24 11:28:00,2015-08-24 11:29:00,3.38516,3.38514,3.38535,3.38463,3.38683,3.38678,3.38694,3.3863,20
2015-08-24 11:29:00,2015-08-24 11:30:00,3.38514,3.386,3.386,3.38514,3.38678,3.38773,3.38773,3.38687,27
2015-08-24 11:30:00,2015-08-24 11:31:00,3.386,3.38618,3.38629,3.38545,3.38773,3.38766,3.38794,3.38706,76
2015-08-24 11:31:00,2015-08-24 11:32:00,3.38618,3.38694,3.38727,3.38597,3.38766,3.38847,3.38897,3.38766,45
2015-08-24 11:32:00,2015-08-24 11:33:00,3.38694,3.3867,3.38888,3.38647,3.38847,3.39028,3.3914,3.3885,98
2015-08-24 11:33:00,2015-08-24 11:34:00,3.3867,3.3875,3.38872,3.38688,3.39028,3.39061,3.39143,3.3897,80
2015-08-24 11:34:00,2015-08-24 11:35:00,3.3875,3.38672,3.38833,3.38669,3.39061,3.38907,3.3904,3.3884,43
2015-08-24 11:35:00,2015-08-24 11:36:00,3.38672,3.38633,3.38672,3.38605,3.38907,3.38857,3.38897,3.38827,44
2015-08-24 11:36:00,2015-08-24 11:37:00,3.38633,3.3869,3.38731,3.38569,3.38857,3.38846,3.38947,3.38734,67
2015-08-24 11:37:00,2015-08-24 11:38:00,3.3869,3.38673,3.38729,3.38673,3.38846,3.38838,3.38902,3.38838,53
2015-08-24 11:38:00,2015-08-24 11:39:00,3.38673,3.38907,3.38907,3.38673,3.38838,3.39069,3.39069,3.38838,67
2015-08-24 11:39:00,2015-08-24 11:40:00,3.38907,3.38811,3.38963,3.38769,3.39069,3.38972,3.39127,3.38948,71
2015-08-24 11:40:00,2015-08-24 11:41:00,3.38811,3.38821,3.38877,3.38736,3.38972,3.38988,3.39069,3.38907,78
2015-08-24 11:41:00,2015-08-24 11:42:00,3.38821,3.38946,3.39068,3.38744,3.38988,3.39109,3.39239,3.38927,153
2015-08-24 11:42:00,2015-08-24 11:43:00,3.38946,3.39381,3.395,3.38929,3.39109,3.39559,3.39676,3.39083,167
2015-08-24 11:43:00,2015-08-24 11:44:00,3.39381,3.39743,3.40055,3.39337,3.39559,3.39976,3.40342,3.39506,251
2015-08-24 11:44:00,2015-08-24 11:45:00,3.39743,3.39569,3.3974,3.3953,3.39976,3.39749,3.39976,3.39725,177
2015-08-24 11:45:00,2015-08-24 11:46:00,3.39569,3.39482,3.39591,3.39346,3.39749,3.39671,3.39777,3.39527,247
2015-08-24 11:46:00,2015-08-24 11:47:00,3.39482,3.39591,3.39664,3.39441,3.39671,3.39766,3.39866,3.39671,120
2015-08-24 11:47:00,2015-08-24 11:48:00,3.39591,3.39289,3.39615,3.39289,3.39766,3.39536,3.39795,3.3951,114
2015-08-24 11:48:00,2015-08-24 11:49:00,3.39289,3.39111,3.39358,3.39111,3.39536,3.39344,3.39531,3.39344,147
2015-08-24 11:49:00,2015-08-24 11:50:00,3.39111,3.3911,3.39287,3.3911,3.39344,3.39329,3.39475,3.39329,79
2015-08-24 11:50:00,2015-08-24 11:51:00,3.3911,3.38868,3.39251,3.38755,3.39329,3.39141,3.39425,3.39041,122
2015-08-24 11:51:00,2015-08-24 11:52:00,3.38868,3.38809,3.38943,3.38741,3.39141,3.39081,3.39226,3.39003,86
2015-08-24 11:52:00,2015-08-24 11:53:00,3.38809,3.38944,3.38944,3.38805,3.39081,3.39181,3.39212,3.39048,71
2015-08-24 11:53:00,2015-08-24 11:54:00,3.38944,3.38781,3.38911,3.3878,3.39181,3.39015,3.39181,3.39004,61
2015-08-24 11:54:00,2015-08-24 11:55:00,3.38781,3.3875,3.38844,3.38722,3.39015,3.38996,3.39078,3.38962,44
2015-08-24 11:55:00,2015-08-24 11:56:00,3.3875,3.38985,3.38997,3.3875,3.38996,3.39247,3.39252,3.38988,46
2015-08-24 11:56:00,2015-08-24 11:57:00,3.38985,3.3934,3.39369,3.38985,3.39247,3.39519,3.39584,3.39247,134
2015-08-24 11:57:00,2015-08-24 11:58:00,3.3934,3.39641,3.39743,3.39152,3.39519,3.40076,3.40094,3.39437,168
2015-08-24 11:58:00,2015-08-24 11:59:00,3.39641,3.3996,3.4,3.39559,3.40076,3.4016,3.40219,3.39795,173
2015-08-24 11:59:00,2015-08-24 12:00:00,3.3996,3.40039,3.4014,3.39895,3.4016,3.40234,3.40314,3.40083,162
2015-08-24 12:00:00,2015-08-24 12:01:00,3.40039,3.40043,3.40099,3.39931,3.40234,3.40253,3.40311,3.40113,139
2015-08-24 12:01:00,2015-08-24 12:02:00,3.40043,3.4004,3.40341,3.40031,3.40253,3.40354,3.40592,3.40219,134
2015-08-24 12:02:00,2015-08-24 12:03:00,3.4004,3.40052,3.40144,3.39992,3.40354,3.40312,3.40437,3.40256,128
2015-08-24 12:03:00,2015-08-24 12:04:00,3.40052,3.40032,3.40181,3.39972,3.40312,3.40207,3.40473,3.40145,204
2015-08-24 12:04:00,2015-08-24 12:05:00,3.40032,3.40247,3.40282,3.40016,3.40207,3.40417,3.40451,3.40184,124
2015-08-24 12:05:00,2015-08-24 12:06:00,3.40247,3.39586,3.40265,3.39107,3.40417,3.40051,3.40524,3.40035,176
2015-08-24 12:06:00,2015-08-24 12:07:00,3.39586,3.39661,3.39698,3.39444,3.40051,3.39933,3.40051,3.39752,223
2015-08-24 12:07:00,2015-08-24 12:08:00,3.39661,3.39937,3.39979,3.39673,3.39933,3.40118,3.40193,3.39898,89
2015-08-24 12:08:00,2015-08-24 12:09:00,3.39937,3.39989,3.40009,3.39859,3.40118,3.40164,3.40175,3.40021,90
2015-08-24 12:09:00,2015-08-24 12:10:00,3.39989,3.40184,3.40478,3.39989,3.40164,3.40508,3.40652,3.40152,158
2015-08-24 12:10:00,2015-08-24 12:11:00,3.40184,3.40101,3.40325,3.40101,3.40508,3.40471,3.40597,3.40425,76
2015-08-24 12:11:00,2015-08-24 12:12:00,3.40101,3.39404,3.40113,3.39131,3.40471,3.39954,3.40468,3.3994,132
2015-08-24 12:12:00,2015-08-24 12:13:00,3.39404,3.39576,3.3961,3.39358,3.39954,3.39827,3.39947,3.39769,49
2015-08-24 12:13:00,2015-08-24 12:14:00,3.39576,3.39582,3.39783,3.39048,3.39827,3.40075,3.40085,3.39554,191
2015-08-24 12:14:00,2015-08-24 12:15:00,3.39582,3.39757,3.39775,3.39471,3.40075,3.39939,3.40072,3.39672,152
2015-08-24 12:15:00,2015-08-24 12:16:00,3.39757,3.39912,3.39912,3.39634,3.39939,3.4026,3.4034,3.39843,179
2015-08-24 12:16:00,2015-08-24 12:17:00,3.39912,3.39946,3.40081,3.39866,3.4026,3.40116,3.40302,3.40039,75
2015-08-24 12:17:00,2015-08-24 12:18:00,3.39946,3.39886,3.39946,3.39799,3.40116,3.40106,3.40112,3.39966,62
2015-08-24 12:18:00,2015-08-24 12:19:00,3.39886,3.39833,3.39886,3.39668,3.40106,3.40019,3.40154,3.39973,67
2015-08-24 12:19:00,2015-08-24 12:20:00,3.39833,3.39769,3.39943,3.3959,3.40019,3.40124,3.40137,3.39876,180
2015-08-24 12:20:00,2015-08-24 12:21:00,3.39769,3.39764,3.39802,3.3966,3.40124,3.39982,3.40124,3.39966,48
2015-08-24 12:21:00,2015-08-24 12:22:00,3.39764,3.39856,3.39893,3.39764,3.39982,3.40088,3.40119,3.39994,42
2015-08-24 12:22:00,2015-08-24 12:23:00,3.39856,3.40024,3.40024,3.39851,3.40088,3.4025,3.4025,3.40073,41
2015-08-24 12:23:00,2015-08-24 12:24:00,3.40024,3.3981,3.40073,3.3981,3.4025,3.39982,3.40307,3.39982,92
2015-08-24 12:24:00,2015-08-24 12:25:00,3.3981,3.39773,3.3981,3.39706,3.39982,3.39933,3.3998,3.39856,56
2015-08-24 12:25:00,2015-08-24 12:26:00,3.39773,3.39807,3.39915,3.39752,3.39933,3.39979,3.40097,3.39921,51
2015-08-24 12:26:00,2015-08-24 12:27:00,3.39807,3.4006,3.4006,3.39809,3.39979,3.40241,3.40282,3.3999,82
2015-08-24 12:27:00,2015-08-24 12:28:00,3.4006,3.40217,3.40245,3.40059,3.40241,3.40541,3.40643,3.40212,63
2015-08-24 12:28:00,2015-08-24 12:29:00,3.40217,3.40183,3.40242,3.40174,3.40541,3.40484,3.40593,3.40412,29
2015-08-24 12:29:00,2015-08-24 12:30:00,3.40183,3.40055,3.40181,3.4005,3.40484,3.40307,3.40482,3.40283,33
2015-08-24 12:30:00,2015-08-24 12:31:00,3.40055,3.40061,3.40143,3.40013,3.40307,3.40297,3.40333,3.40195,44
2015-08-24 12:31:00,2015-08-24 12:32:00,3.40061,3.40034,3.40219,3.39972,3.40297,3.40204,3.40401,3.40136,124
2015-08-24 12:32:00,2015-08-24 12:33:00,3.40034,3.40061,3.40206,3.39629,3.40204,3.4053,3.40741,3.40204,126
2015-08-24 12:33:00,2015-08-24 12:34:00,3.40061,3.39934,3.40075,3.39908,3.4053,3.40362,3.40533,3.4036,56
2015-08-24 12:34:00,2015-08-24 12:35:00,3.39934,3.40115,3.40153,3.3992,3.40362,3.40358,3.4057,3.40215,84
2015-08-24 12:35:00,2015-08-24 12:36:00,3.40115,3.40017,3.40315,3.39953,3.40358,3.40173,3.40582,3.40172,181
2015-08-24 12:36:00,2015-08-24 12:37:00,3.40017,3.40117,3.40297,3.39987,3.40173,3.40432,3.40536,3.40194,148
2015-08-24 12:37:00,2015-08-24 12:38:00,3.40117,3.40492,3.40504,3.40125,3.40432,3.40797,3.40828,3.40449,96
2015-08-24 12:38:00,2015-08-24 12:39:00,3.40492,3.40842,3.40958,3.40408,3.40797,3.41066,3.41156,3.40684,278
2015-08-24 12:39:00,2015-08-24 12:40:00,3.40842,3.40932,3.4102,3.40874,3.41066,3.41225,3.41329,3.41066,106
