open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 00:23:00,2011-03-17 00:24:00,2.21318,2.21366,2.21366,2.21274,2.22122,2.2217,2.2217,2.22079,40
2011-03-17 00:24:00,2011-03-17 00:25:00,2.21366,2.21429,2.21455,2.2135,2.2217,2.22234,2.2226,2.22154,48
2011-03-17 00:25:00,2011-03-17 00:26:00,2.21429,2.21429,2.21433,2.21423,2.22234,2.22234,2.22238,2.22228,16
2011-03-17 00:26:00,2011-03-17 00:27:00,2.21429,2.21461,2.21493,2.21404,2.22234,2.22266,2.22298,2.22209,69
2011-03-17 00:27:00,2011-03-17 00:28:00,2.21461,2.21417,2.21508,2.21415,2.22266,2.22222,2.22313,2.2222,61
2011-03-17 00:28:00,2011-03-17 00:29:00,2.21417,2.21583,2.21761,2.21329,2.22222,2.22388,2.22567,2.22134,113
2011-03-17 00:29:00,2011-03-17 00:30:00,2.21583,2.21516,2.21583,2.21481,2.22388,2.22321,2.22388,2.22286,62
2011-03-17 00:30:00,2011-03-17 00:31:00,2.21516,2.2153,2.21555,2.21466,2.22321,2.22335,2.22361,2.22271,109
2011-03-17 00:31:00,2011-03-17 00:32:00,2.2153,2.21479,2.21598,2.21468,2.22335,2.22284,2.22404,2.22273,70
2011-03-17 00:32:00,2011-03-17 00:33:00,2.21479,2.21661,2.21661,2.21457,2.22284,2.22466,2.22466,2.22262,112
2011-03-17 00:33:00,2011-03-17 00:34:00,2.21661,2.21603,2.21661,2.21576,2.22466,2.22409,2.22466,2.22382,91
2011-03-17 00:34:00,2011-03-17 00:35:00,2.21603,2.21589,2.21608,2.21581,2.22409,2.22394,2.22413,2.22386,71
2011-03-17 00:35:00,2011-03-17 00:36:00,2.21589,2.2167,2.21678,2.21543,2.22394,2.22476,2.22484,2.22348,86
2011-03-17 00:36:00,2011-03-17 00:37:00,2.2167,2.21618,2.21691,2.21615,2.22476,2.22423,2.22497,2.2242,64
2011-03-17 00:37:00,2011-03-17 00:38:00,2.21618,2.21541,2.21621,2.21538,2.22423,2.22347,2.22427,2.22344,75
2011-03-17 00:38:00,2011-03-17 00:39:00,2.21541,2.21634,2.21661,2.21508,2.22347,2.22439,2.22467,2.22313,62
2011-03-17 00:39:00,2011-03-17 00:40:00,2.21634,2.21621,2.21749,2.21614,2.22439,2.22426,2.22761,2.2242,82
2011-03-17 00:40:00,2011-03-17 00:41:00,2.21621,2.21909,2.21919,2.21603,2.22426,2.22371,2.22583,2.22371,74
2011-03-17 00:41:00,2011-03-17 00:42:00,2.21909,2.21879,2.21949,2.21699,2.22371,2.22371,2.22411,2.22361,67
2011-03-17 00:42:00,2011-03-17 00:43:00,2.21879,2.21839,2.21919,2.21729,2.22371,2.22351,2.22401,2.22331,53
2011-03-17 00:43:00,2011-03-17 00:44:00,2.21839,2.21849,2.21879,2.21679,2.22351,2.22381,2.22431,2.22301,45
2011-03-17 00:44:00,2011-03-17 00:45:00,2.21849,2.21919,2.21929,2.21789,2.22381,2.22401,2.22411,2.22351,37
2011-03-17 00:45:00,2011-03-17 00:46:00,2.21919,2.21999,2.21999,2.21849,2.22401,2.22461,2.22471,2.22401,30
2011-03-17 00:46:00,2011-03-17 00:47:00,2.21999,2.22009,2.22019,2.21979,2.22461,2.22471,2.22481,2.22441,33
2011-03-17 00:47:00,2011-03-17 00:48:00,2.22009,2.21709,2.22029,2.21709,2.22471,2.22471,2.22521,2.22431,41
2011-03-17 00:48:00,2011-03-17 00:49:00,2.21709,2.21749,2.21749,2.21699,2.22471,2.22331,2.22471,2.22311,38
2011-03-17 00:49:00,2011-03-17 00:50:00,2.21749,2.21769,2.21809,2.21749,2.22331,2.22291,2.22351,2.22291,31
2011-03-17 00:50:00,2011-03-17 00:51:00,2.21769,2.21849,2.21849,2.21749,2.22291,2.22371,2.22371,2.22271,31
2011-03-17 00:51:00,2011-03-17 00:52:00,2.21849,2.21899,2.21899,2.21849,2.22371,2.22421,2.22421,2.22371,33
2011-03-17 00:52:00,2011-03-17 00:53:00,2.21899,2.21889,2.21899,2.21879,2.22421,2.22401,2.22421,2.22391,11
2011-03-17 00:53:00,2011-03-17 00:54:00,2.21889,2.21799,2.21889,2.21799,2.22401,2.22311,2.22401,2.22311,40
2011-03-17 00:54:00,2011-03-17 00:55:00,2.21799,2.21829,2.21889,2.21789,2.22311,2.22341,2.22401,2.22301,59
2011-03-17 00:55:00,2011-03-17 00:56:00,2.21829,2.21769,2.21839,2.21759,2.22341,2.22281,2.22351,2.22271,58
2011-03-17 00:56:00,2011-03-17 00:57:00,2.21769,2.21699,2.21769,2.21598,2.22281,2.22211,2.22403,2.22171,42
2011-03-17 00:57:00,2011-03-17 00:58:00,2.21699,2.21709,2.21759,2.21488,2.22211,2.22241,2.22306,2.22171,78
2011-03-17 00:58:00,2011-03-17 00:59:00,2.21709,2.21689,2.21739,2.21689,2.22241,2.22201,2.22261,2.22201,62
2011-03-17 00:59:00,2011-03-17 01:00:00,2.21689,2.21669,2.21729,2.21659,2.22201,2.22121,2.22241,2.22121,38
2011-03-17 01:00:00,2011-03-17 01:01:00,2.21669,2.21719,2.21719,2.21669,2.22121,2.22181,2.22221,2.22121,71
2011-03-17 01:01:00,2011-03-17 01:02:00,2.21719,2.21739,2.21769,2.21689,2.22181,2.22191,2.22221,2.22141,65
2011-03-17 01:02:00,2011-03-17 01:03:00,2.21739,2.21819,2.21829,2.21729,2.22191,2.22301,2.22321,2.22181,67
2011-03-17 01:03:00,2011-03-17 01:04:00,2.21819,2.21829,2.21869,2.21809,2.22301,2.22311,2.22361,2.22291,38
2011-03-17 01:04:00,2011-03-17 01:05:00,2.21829,2.21969,2.21999,2.21799,2.22311,2.22461,2.22679,2.22291,61
2011-03-17 01:05:00,2011-03-17 01:06:00,2.21969,2.21929,2.21989,2.21826,2.22461,2.22421,2.22661,2.22411,33
2011-03-17 01:06:00,2011-03-17 01:07:00,2.21929,2.21869,2.21929,2.21859,2.22421,2.22331,2.22421,2.22321,38
2011-03-17 01:07:00,2011-03-17 01:08:00,2.21869,2.21859,2.21919,2.21859,2.22331,2.22311,2.22371,2.22311,59
2011-03-17 01:08:00,2011-03-17 01:09:00,2.21859,2.21829,2.21879,2.21819,2.22311,2.22291,2.22331,2.22281,32
2011-03-17 01:09:00,2011-03-17 01:10:00,2.21829,2.21799,2.21829,2.21587,2.22291,2.22281,2.22423,2.22211,58
2011-03-17 01:10:00,2011-03-17 01:11:00,2.21799,2.21779,2.21819,2.21779,2.22281,2.22241,2.22291,2.22241,56
2011-03-17 01:11:00,2011-03-17 01:12:00,2.21779,2.21759,2.21789,2.21719,2.22241,2.22221,2.22251,2.22191,80
2011-03-17 01:12:00,2011-03-17 01:13:00,2.21759,2.21639,2.21759,2.21461,2.22221,2.22101,2.22268,2.22081,112
2011-03-17 01:13:00,2011-03-17 01:14:00,2.21639,2.21669,2.21689,2.21639,2.22101,2.22131,2.22151,2.22101,64
2011-03-17 01:14:00,2011-03-17 01:15:00,2.21669,2.21569,2.21679,2.21559,2.22131,2.22211,2.22211,2.22061,66
2011-03-17 01:15:00,2011-03-17 01:16:00,2.21569,2.21709,2.21709,2.21569,2.22211,2.22201,2.22261,2.22181,70
2011-03-17 01:16:00,2011-03-17 01:17:00,2.21709,2.21719,2.21749,2.21689,2.22201,2.22181,2.22221,2.22171,64
2011-03-17 01:17:00,2011-03-17 01:18:00,2.21719,2.21759,2.21759,2.21699,2.22181,2.22221,2.22221,2.22171,54
2011-03-17 01:18:00,2011-03-17 01:19:00,2.21759,2.21699,2.21769,2.21689,2.22221,2.22161,2.22231,2.22151,74
2011-03-17 01:19:00,2011-03-17 01:20:00,2.21699,2.21699,2.21719,2.21689,2.22161,2.22161,2.22181,2.22151,64
2011-03-17 01:20:00,2011-03-17 01:21:00,2.21699,2.21719,2.21729,2.21699,2.22161,2.22181,2.22191,2.22161,45
2011-03-17 01:21:00,2011-03-17 01:22:00,2.21719,2.21679,2.21719,2.21679,2.22181,2.22141,2.22181,2.22141,22
2011-03-17 01:22:00,2011-03-17 01:23:00,2.21679,2.21709,2.21719,2.21679,2.22141,2.22171,2.22181,2.22141,24
2011-03-17 01:23:00,2011-03-17 01:24:00,2.21709,2.21739,2.21739,2.21699,2.22171,2.22201,2.22201,2.22161,37
2011-03-17 01:24:00,2011-03-17 01:25:00,2.21739,2.21809,2.21819,2.21739,2.22201,2.22291,2.22301,2.22201,33
2011-03-17 01:25:00,2011-03-17 01:26:00,2.21809,2.21799,2.21829,2.21789,2.22291,2.22261,2.22301,2.22251,32
2011-03-17 01:26:00,2011-03-17 01:27:00,2.21799,2.21819,2.21819,2.21749,2.22261,2.22281,2.22281,2.22211,24
2011-03-17 01:27:00,2011-03-17 01:28:00,2.21819,2.21809,2.21819,2.21769,2.22281,2.22281,2.22381,2.22261,15
2011-03-17 01:28:00,2011-03-17 01:29:00,2.21809,2.21829,2.21849,2.21799,2.22281,2.22291,2.22311,2.22261,56
2011-03-17 01:29:00,2011-03-17 01:30:00,2.21829,2.21809,2.21839,2.21779,2.22291,2.22271,2.22301,2.22241,44
2011-03-17 01:30:00,2011-03-17 01:31:00,2.21809,2.21799,2.21839,2.21779,2.22271,2.22261,2.22301,2.22251,39
2011-03-17 01:31:00,2011-03-17 01:32:00,2.21799,2.21759,2.21819,2.21739,2.22261,2.22241,2.22281,2.22241,67
2011-03-17 01:32:00,2011-03-17 01:33:00,2.21759,2.21819,2.21829,2.21739,2.22241,2.22281,2.22291,2.22221,97
2011-03-17 01:33:00,2011-03-17 01:34:00,2.21819,2.21829,2.21839,2.21799,2.22281,2.22291,2.22301,2.22261,63
2011-03-17 01:34:00,2011-03-17 01:35:00,2.21829,2.21769,2.21829,2.21759,2.22291,2.22261,2.22311,2.22241,103
2011-03-17 01:35:00,2011-03-17 01:36:00,2.21769,2.21819,2.21819,2.21759,2.22261,2.22281,2.22281,2.22241,40
2011-03-17 01:36:00,2011-03-17 01:37:00,2.21819,2.21759,2.21829,2.21739,2.22281,2.22241,2.22291,2.22231,75
2011-03-17 01:37:00,2011-03-17 01:38:00,2.21759,2.21799,2.21809,2.21749,2.22241,2.22261,2.22271,2.22221,50
2011-03-17 01:38:00,2011-03-17 01:39:00,2.21799,2.21889,2.21889,2.21779,2.22261,2.22381,2.22391,2.22261,60
2011-03-17 01:39:00,2011-03-17 01:40:00,2.21889,2.21939,2.21949,2.21879,2.22381,2.22451,2.22461,2.22371,23
2011-03-17 01:40:00,2011-03-17 01:41:00,2.21939,2.21929,2.21949,2.21909,2.22451,2.22391,2.22451,2.22381,26
2011-03-17 01:41:00,2011-03-17 01:42:00,2.21929,2.21929,2.21959,2.21899,2.22391,2.22421,2.22441,2.22391,24
2011-03-17 01:42:00,2011-03-17 01:43:00,2.21929,2.21959,2.21959,2.21929,2.22421,2.22441,2.22441,2.22391,21
2011-03-17 01:43:00,2011-03-17 01:44:00,2.21959,2.21989,2.21999,2.21949,2.22441,2.22451,2.22461,2.22441,33
2011-03-17 01:44:00,2011-03-17 01:45:00,2.21989,2.21969,2.21999,2.21949,2.22451,2.22431,2.22461,2.22411,47
2011-03-17 01:45:00,2011-03-17 01:46:00,2.21969,2.21979,2.21999,2.21969,2.22431,2.22441,2.22461,2.22431,13
2011-03-17 01:46:00,2011-03-17 01:47:00,2.21979,2.21959,2.21979,2.21899,2.22441,2.22421,2.22441,2.22381,212
2011-03-17 01:47:00,2011-03-17 01:48:00,2.21959,2.21929,2.21969,2.21909,2.22421,2.22411,2.22431,2.22401,83
2011-03-17 01:48:00,2011-03-17 01:49:00,2.21929,2.21969,2.21979,2.21919,2.22411,2.22431,2.22441,2.22401,26
2011-03-17 01:49:00,2011-03-17 01:50:00,2.21969,2.21949,2.21979,2.21919,2.22431,2.22411,2.22441,2.22401,55
2011-03-17 01:50:00,2011-03-17 01:51:00,2.21949,2.21959,2.21999,2.21939,2.22411,2.22441,2.22461,2.22401,35
2011-03-17 01:51:00,2011-03-17 01:52:00,2.21959,2.21989,2.22019,2.21959,2.22441,2.22471,2.22481,2.22441,85
2011-03-17 01:52:00,2011-03-17 01:53:00,2.21989,2.21989,2.22019,2.21959,2.22471,2.22471,2.22481,2.22441,42
2011-03-17 01:53:00,2011-03-17 01:54:00,2.21989,2.22039,2.22049,2.21989,2.22471,2.22501,2.22511,2.22471,26
2011-03-17 01:54:00,2011-03-17 01:55:00,2.22039,2.22049,2.22069,2.22039,2.22501,2.22511,2.22531,2.22501,14
2011-03-17 01:55:00,2011-03-17 01:56:00,2.22049,2.22049,2.22069,2.22049,2.22511,2.22511,2.22531,2.22511,15
2011-03-17 01:56:00,2011-03-17 01:57:00,2.22049,2.22059,2.22059,2.22039,2.22511,2.22521,2.22521,2.22501,14
2011-03-17 01:57:00,2011-03-17 01:58:00,2.22059,2.22039,2.22089,2.22029,2.22521,2.22521,2.22551,2.22511,22
2011-03-17 01:58:00,2011-03-17 01:59:00,2.22039,2.22029,2.22059,2.22029,2.22521,2.22551,2.22551,2.22511,10
2011-03-17 01:59:00,2011-03-17 02:00:00,2.22029,2.22009,2.22029,2.21999,2.22551,2.22531,2.22551,2.22521,9
2011-03-17 02:00:00,2011-03-17 02:01:00,2.22009,2.21959,2.22009,2.21909,2.22531,2.22481,2.22531,2.22441,27
2011-03-17 02:01:00,2011-03-17 02:02:00,2.21959,2.21949,2.22009,2.21899,2.22481,2.22471,2.22531,2.22441,45
2011-03-17 02:02:00,2011-03-17 02:03:00,2.21949,2.21919,2.22029,2.21919,2.22471,2.22461,2.22551,2.22461,25
2011-03-17 02:03:00,2011-03-17 02:04:00,2.21919,2.21919,2.21929,2.21919,2.22461,2.22441,2.22461,2.22441,2
2011-03-17 02:04:00,2011-03-17 02:05:00,2.21919,2.21959,2.21959,2.21919,2.22441,2.22471,2.22471,2.22441,8
2011-03-17 02:05:00,2011-03-17 02:06:00,2.21959,2.21979,2.21989,2.21959,2.22471,2.22511,2.22511,2.22471,8
2011-03-17 02:06:00,2011-03-17 02:07:00,2.21979,2.21989,2.21989,2.21979,2.22511,2.22501,2.22511,2.22491,13
2011-03-17 02:07:00,2011-03-17 02:08:00,2.21989,2.21999,2.22009,2.21959,2.22501,2.22511,2.22521,2.22471,20
2011-03-17 02:08:00,2011-03-17 02:09:00,2.21999,2.22009,2.22019,2.21999,2.22511,2.22521,2.22531,2.22511,14
2011-03-17 02:09:00,2011-03-17 02:10:00,2.22009,2.21999,2.22039,2.21863,2.22521,2.22511,2.2267,2.22501,14
2011-03-17 02:10:00,2011-03-17 02:11:00,2.21999,2.21969,2.21999,2.21959,2.22511,2.22481,2.22511,2.22481,15
2011-03-17 02:11:00,2011-03-17 02:12:00,2.21969,2.21969,2.21969,2.21949,2.22481,2.22481,2.22491,2.22481,6
2011-03-17 02:12:00,2011-03-17 02:13:00,2.21969,2.22029,2.22029,2.21969,2.22481,2.22541,2.22541,2.22481,19
2011-03-17 02:13:00,2011-03-17 02:14:00,2.22029,2.22019,2.22029,2.21999,2.22541,2.22531,2.22541,2.22511,15
2011-03-17 02:14:00,2011-03-17 02:15:00,2.22019,2.21959,2.22019,2.21959,2.22531,2.22471,2.22531,2.22471,14
2011-03-17 02:15:00,2011-03-17 02:16:00,2.21959,2.21969,2.21979,2.21959,2.22471,2.22481,2.22511,2.22471,21
2011-03-17 02:16:00,2011-03-17 02:17:00,2.21969,2.21939,2.21979,2.21919,2.22481,2.22451,2.22511,2.22451,29
2011-03-17 02:17:00,2011-03-17 02:18:00,2.21939,2.21919,2.21949,2.21919,2.22451,2.22451,2.22461,2.22431,21
2011-03-17 02:18:00,2011-03-17 02:19:00,2.21919,2.21919,2.21969,2.21909,2.22451,2.22431,2.22481,2.22421,24
2011-03-17 02:19:00,2011-03-17 02:20:00,2.21919,2.21969,2.21969,2.21919,2.22431,2.22481,2.22481,2.22431,26
2011-03-17 02:20:00,2011-03-17 02:21:00,2.21969,2.22009,2.22019,2.21969,2.22481,2.22521,2.22531,2.22481,17
2011-03-17 02:21:00,2011-03-17 02:22:00,2.22009,2.22039,2.22049,2.22009,2.22521,2.22551,2.22561,2.22521,17
2011-03-17 02:22:00,2011-03-17 02:23:00,2.22039,2.22069,2.22069,2.22009,2.22551,2.22581,2.22581,2.22521,24
2011-03-17 02:23:00,2011-03-17 02:24:00,2.22069,2.22089,2.22089,2.22059,2.22581,2.22601,2.22601,2.22571,20
2011-03-17 02:24:00,2011-03-17 02:25:00,2.22089,2.22069,2.22089,2.22029,2.22601,2.22581,2.22601,2.22541,34
2011-03-17 02:25:00,2011-03-17 02:26:00,2.22069,2.22049,2.22079,2.22009,2.22581,2.22561,2.22591,2.22531,23
2011-03-17 02:26:00,2011-03-17 02:27:00,2.22049,2.22039,2.22069,2.21999,2.22561,2.22551,2.22581,2.22531,28
2011-03-17 02:27:00,2011-03-17 02:28:00,2.22039,2.22019,2.22039,2.21989,2.22551,2.22531,2.22551,2.22511,12
2011-03-17 02:28:00,2011-03-17 02:29:00,2.22019,2.22009,2.22029,2.21989,2.22531,2.22521,2.22541,2.22501,27
2011-03-17 02:29:00,2011-03-17 02:30:00,2.22009,2.22049,2.22049,2.21999,2.22521,2.22561,2.22561,2.22511,14
2011-03-17 02:30:00,2011-03-17 02:31:00,2.22049,2.22089,2.22099,2.22029,2.22561,2.22601,2.22611,2.22541,15
2011-03-17 02:31:00,2011-03-17 02:32:00,2.22089,2.22079,2.22099,2.22049,2.22601,2.22591,2.22611,2.22561,28
2011-03-17 02:32:00,2011-03-17 02:33:00,2.22079,2.22069,2.22089,2.22049,2.22591,2.22581,2.22601,2.22561,15
2011-03-17 02:33:00,2011-03-17 02:34:00,2.22069,2.22089,2.22089,2.22059,2.22581,2.22601,2.22601,2.22571,10
2011-03-17 02:34:00,2011-03-17 02:35:00,2.22089,2.22059,2.22089,2.21999,2.22601,2.22571,2.22601,2.22511,28
2011-03-17 02:35:00,2011-03-17 02:36:00,2.22059,2.22009,2.22059,2.21989,2.22571,2.22521,2.22571,2.22501,41
2011-03-17 02:36:00,2011-03-17 02:37:00,2.22009,2.22039,2.22049,2.21989,2.22521,2.22551,2.22561,2.22501,38
2011-03-17 02:37:00,2011-03-17 02:38:00,2.22039,2.22009,2.22039,2.22009,2.22551,2.22521,2.22551,2.22521,7
2011-03-17 02:38:00,2011-03-17 02:39:00,2.22009,2.21999,2.22029,2.21979,2.22521,2.22511,2.22541,2.22491,19
2011-03-17 02:39:00,2011-03-17 02:40:00,2.21999,2.21989,2.22009,2.21989,2.22511,2.22501,2.22521,2.22501,11
2011-03-17 02:40:00,2011-03-17 02:41:00,2.21989,2.22019,2.22019,2.21989,2.22501,2.22531,2.22531,2.22501,7
2011-03-17 02:41:00,2011-03-17 02:42:00,2.22019,2.22049,2.22079,2.22019,2.22531,2.22561,2.22591,2.22531,32
2011-03-17 02:42:00,2011-03-17 02:43:00,2.22049,2.22059,2.22059,2.22049,2.22561,2.22571,2.22571,2.22561,1
2011-03-17 02:43:00,2011-03-17 02:44:00,2.22059,2.22059,2.22059,2.22039,2.22571,2.22571,2.22571,2.22551,10
2011-03-17 02:44:00,2011-03-17 02:45:00,2.22059,2.22039,2.22059,2.22039,2.22571,2.22551,2.22581,2.22551,6
2011-03-17 02:45:00,2011-03-17 02:46:00,2.22039,2.22019,2.22039,2.21999,2.22551,2.22531,2.22551,2.22511,13
2011-03-17 02:46:00,2011-03-17 02:47:00,2.22019,2.22019,2.22029,2.22019,2.22531,2.22531,2.22541,2.22531,2
2011-03-17 02:47:00,2011-03-17 02:48:00,2.22019,2.22049,2.22049,2.22019,2.22531,2.22561,2.22571,2.22531,11
2011-03-17 02:48:00,2011-03-17 02:49:00,2.22049,2.22059,2.22059,2.22009,2.22561,2.22571,2.22571,2.22521,20
2011-03-17 02:49:00,2011-03-17 02:51:00,2.22039,2.22029,2.22059,2.21937,2.22551,2.22541,2.22581,2.22511,27
2011-03-17 02:51:00,2011-03-17 02:52:00,2.22029,2.22049,2.22049,2.21999,2.22541,2.22561,2.22561,2.22511,24
2011-03-17 02:52:00,2011-03-17 02:53:00,2.22049,2.22059,2.22069,2.22049,2.22561,2.22571,2.22581,2.22561,3
2011-03-17 02:53:00,2011-03-17 02:54:00,2.22059,2.22029,2.22059,2.22029,2.22571,2.22561,2.22571,2.22551,9
2011-03-17 02:54:00,2011-03-17 02:55:00,2.22029,2.22009,2.22039,2.21999,2.22561,2.22521,2.22561,2.22511,18
2011-03-17 02:55:00,2011-03-17 02:56:00,2.22009,2.22039,2.22039,2.21999,2.22521,2.22561,2.22561,2.22511,6
2011-03-17 02:56:00,2011-03-17 02:57:00,2.22039,2.22059,2.22059,2.22039,2.22561,2.22571,2.22581,2.22561,11
2011-03-17 02:57:00,2011-03-17 02:58:00,2.22059,2.22069,2.22079,2.22009,2.22571,2.22581,2.22591,2.22521,30
2011-03-17 02:58:00,2011-03-17 02:59:00,2.22069,2.22119,2.22149,2.22059,2.22581,2.22631,2.22661,2.22571,62
2011-03-17 02:59:00,2011-03-17 03:00:00,2.22119,2.22129,2.22139,2.22109,2.22631,2.22641,2.22651,2.22621,33
2011-03-17 03:00:00,2011-03-17 03:01:00,2.22129,2.22149,2.22149,2.22109,2.22641,2.22661,2.22661,2.22621,16
2011-03-17 03:01:00,2011-03-17 03:02:00,2.22149,2.22119,2.22159,2.22099,2.22661,2.22631,2.22671,2.22611,52
2011-03-17 03:02:00,2011-03-17 03:03:00,2.22119,2.22129,2.22139,2.22099,2.22631,2.22641,2.22651,2.22611,36
2011-03-17 03:03:00,2011-03-17 03:04:00,2.22129,2.22109,2.22139,2.22099,2.22641,2.22621,2.22651,2.22611,33
2011-03-17 03:04:00,2011-03-17 03:05:00,2.22109,2.22119,2.22119,2.22109,2.22621,2.22631,2.22631,2.22621,7
2011-03-17 03:05:00,2011-03-17 03:06:00,2.22119,2.22119,2.22119,2.22099,2.22631,2.22631,2.22631,2.22611,2
2011-03-17 03:06:00,2011-03-17 03:07:00,2.22119,2.22129,2.22129,2.22109,2.22631,2.22641,2.22641,2.22621,8
2011-03-17 03:07:00,2011-03-17 03:08:00,2.22129,2.22179,2.22189,2.22129,2.22641,2.22691,2.22701,2.22641,24
2011-03-17 03:08:00,2011-03-17 03:09:00,2.22179,2.22149,2.22209,2.22149,2.22691,2.22661,2.22721,2.22661,31
2011-03-17 03:09:00,2011-03-17 03:10:00,2.22149,2.22149,2.22169,2.22139,2.22661,2.22661,2.22681,2.22651,20
2011-03-17 03:10:00,2011-03-17 03:11:00,2.22149,2.22139,2.22169,2.22139,2.22661,2.22651,2.22681,2.22651,19
2011-03-17 03:11:00,2011-03-17 03:12:00,2.22139,2.22159,2.22159,2.22139,2.22651,2.22671,2.22671,2.22651,8
2011-03-17 03:12:00,2011-03-17 03:13:00,2.22159,2.22159,2.22179,2.22149,2.22671,2.22671,2.22691,2.22661,9
2011-03-17 03:13:00,2011-03-17 03:14:00,2.22159,2.22139,2.22169,2.22139,2.22671,2.22651,2.22681,2.22651,9
2011-03-17 03:14:00,2011-03-17 03:15:00,2.22139,2.22149,2.22189,2.22139,2.22651,2.22661,2.22701,2.22651,22
2011-03-17 03:15:00,2011-03-17 03:16:00,2.22149,2.22139,2.22199,2.22129,2.22661,2.22651,2.22711,2.22651,44
2011-03-17 03:16:00,2011-03-17 03:17:00,2.22139,2.22149,2.22179,2.22129,2.22651,2.22669,2.22691,2.22651,34
2011-03-17 03:17:00,2011-03-17 03:18:00,2.22149,2.22199,2.22209,2.22149,2.22669,2.22711,2.22721,2.22669,19
2011-03-17 03:18:00,2011-03-17 03:19:00,2.22199,2.22209,2.22229,2.22199,2.22711,2.22721,2.22741,2.22711,17
2011-03-17 03:19:00,2011-03-17 03:20:00,2.22209,2.22199,2.22219,2.22189,2.22721,2.22711,2.22731,2.22701,43
2011-03-17 03:20:00,2011-03-17 03:21:00,2.22199,2.22219,2.22229,2.22199,2.22711,2.22731,2.22741,2.22711,20
2011-03-17 03:21:00,2011-03-17 03:22:00,2.22219,2.22209,2.22229,2.22209,2.22731,2.22721,2.22741,2.22721,17
2011-03-17 03:22:00,2011-03-17 03:23:00,2.22209,2.22219,2.22229,2.22199,2.22721,2.22731,2.22741,2.22721,37
2011-03-17 03:23:00,2011-03-17 03:24:00,2.22219,2.22229,2.22239,2.22209,2.22731,2.22741,2.22751,2.22721,47
