open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 09:05:00,2015-12-11 09:06:00,3.22538,3.22399,3.2257,3.22336,3.22752,3.22639,3.22798,3.22536,208
2015-12-11 09:06:00,2015-12-11 09:07:00,3.22399,3.22308,3.22418,3.22257,3.22639,3.22538,3.22639,3.22492,201
2015-12-11 09:07:00,2015-12-11 09:08:00,3.22308,3.2223,3.22342,3.22209,3.22538,3.22456,3.22538,3.22424,106
2015-12-11 09:08:00,2015-12-11 09:09:00,3.2223,3.22209,3.22267,3.22135,3.22456,3.22431,3.22489,3.22377,57
2015-12-11 09:09:00,2015-12-11 09:10:00,3.22209,3.22152,3.2227,3.22146,3.22431,3.2239,3.22484,3.22384,48
2015-12-11 09:10:00,2015-12-11 09:11:00,3.22152,3.22246,3.22246,3.22161,3.2239,3.22456,3.22459,3.22398,29
2015-12-11 09:11:00,2015-12-11 09:12:00,3.22246,3.22273,3.2233,3.22213,3.22456,3.22485,3.22548,3.22449,105
2015-12-11 09:12:00,2015-12-11 09:13:00,3.22273,3.22508,3.22545,3.22267,3.22485,3.22711,3.22772,3.22482,241
2015-12-11 09:13:00,2015-12-11 09:14:00,3.22508,3.22709,3.22709,3.22496,3.22711,3.22903,3.22909,3.22711,122
2015-12-11 09:14:00,2015-12-11 09:15:00,3.22709,3.22795,3.22868,3.22576,3.22903,3.22937,3.23062,3.22762,198
2015-12-11 09:15:00,2015-12-11 09:16:00,3.22795,3.22849,3.22886,3.2272,3.22937,3.23043,3.23173,3.22938,171
2015-12-11 09:16:00,2015-12-11 09:17:00,3.22849,3.22821,3.22865,3.22751,3.23043,3.22955,3.23059,3.22943,179
2015-12-11 09:17:00,2015-12-11 09:18:00,3.22821,3.22909,3.22939,3.22724,3.22955,3.2309,3.23133,3.2292,255
2015-12-11 09:18:00,2015-12-11 09:19:00,3.22909,3.23125,3.23125,3.22846,3.2309,3.23319,3.23319,3.2304,261
2015-12-11 09:19:00,2015-12-11 09:20:00,3.23125,3.23162,3.23222,3.2302,3.23319,3.23337,3.23516,3.23268,281
2015-12-11 09:20:00,2015-12-11 09:21:00,3.23162,3.2349,3.235,3.23054,3.23337,3.23693,3.23696,3.23294,249
2015-12-11 09:21:00,2015-12-11 09:22:00,3.2349,3.23455,3.23549,3.23405,3.23693,3.23669,3.23778,3.23623,234
2015-12-11 09:22:00,2015-12-11 09:23:00,3.23455,3.23222,3.2347,3.23218,3.23669,3.23514,3.23721,3.23512,132
2015-12-11 09:23:00,2015-12-11 09:24:00,3.23222,3.23062,3.23222,3.22914,3.23514,3.23366,3.23563,3.23345,109
2015-12-11 09:24:00,2015-12-11 09:25:00,3.23062,3.2314,3.23144,3.22876,3.23366,3.23492,3.23677,3.23269,246
2015-12-11 09:25:00,2015-12-11 09:26:00,3.2314,3.23451,3.23463,3.23108,3.23492,3.23614,3.23666,3.23496,227
2015-12-11 09:26:00,2015-12-11 09:27:00,3.23451,3.23278,3.23451,3.23204,3.23614,3.23491,3.23633,3.23486,189
2015-12-11 09:27:00,2015-12-11 09:28:00,3.23278,3.23387,3.23411,3.23186,3.23491,3.23571,3.23624,3.23491,143
2015-12-11 09:28:00,2015-12-11 09:29:00,3.23387,3.23284,3.23432,3.23022,3.23571,3.23564,3.23682,3.23451,232
2015-12-11 09:29:00,2015-12-11 09:30:00,3.23284,3.23517,3.23535,3.23258,3.23564,3.23748,3.23787,3.23541,137
2015-12-11 09:30:00,2015-12-11 09:31:00,3.23517,3.2322,3.2361,3.2322,3.23748,3.23667,3.23807,3.23626,178
2015-12-11 09:31:00,2015-12-11 09:32:00,3.2322,3.23206,3.23493,3.2313,3.23667,3.23494,3.2373,3.23494,143
2015-12-11 09:32:00,2015-12-11 09:33:00,3.23206,3.22939,3.23233,3.22833,3.23494,3.23131,3.23535,3.23093,201
2015-12-11 09:33:00,2015-12-11 09:34:00,3.22939,3.22713,3.22992,3.22693,3.23131,3.22966,3.23191,3.2293,173
2015-12-11 09:34:00,2015-12-11 09:35:00,3.22713,3.22463,3.22768,3.22453,3.22966,3.22701,3.23011,3.22684,123
2015-12-11 09:35:00,2015-12-11 09:36:00,3.22463,3.22689,3.22792,3.22479,3.22701,3.22929,3.23018,3.22717,212
2015-12-11 09:36:00,2015-12-11 09:37:00,3.22689,3.22613,3.22696,3.22581,3.22929,3.22874,3.22939,3.22855,111
2015-12-11 09:37:00,2015-12-11 09:38:00,3.22613,3.22568,3.22662,3.22498,3.22874,3.22773,3.22977,3.22753,377
2015-12-11 09:38:00,2015-12-11 09:39:00,3.22568,3.22647,3.22719,3.22512,3.22773,3.22824,3.22978,3.22738,284
2015-12-11 09:39:00,2015-12-11 09:40:00,3.22647,3.22874,3.22901,3.22615,3.22824,3.23143,3.2317,3.22812,213
2015-12-11 09:40:00,2015-12-11 09:41:00,3.22874,3.22881,3.22978,3.22705,3.23143,3.23228,3.23282,3.2308,179
2015-12-11 09:41:00,2015-12-11 09:42:00,3.22881,3.22786,3.22901,3.22759,3.23228,3.23085,3.2323,3.23085,119
2015-12-11 09:42:00,2015-12-11 09:43:00,3.22786,3.22774,3.22839,3.22763,3.23085,3.22975,3.23122,3.22974,113
2015-12-11 09:43:00,2015-12-11 09:44:00,3.22774,3.22584,3.22822,3.22544,3.22975,3.22914,3.23041,3.22914,111
2015-12-11 09:44:00,2015-12-11 09:45:00,3.22584,3.22446,3.22584,3.22312,3.22914,3.2267,3.22913,3.22655,201
2015-12-11 09:45:00,2015-12-11 09:46:00,3.22446,3.22529,3.22543,3.2243,3.2267,3.22747,3.22768,3.22655,135
2015-12-11 09:46:00,2015-12-11 09:47:00,3.22529,3.22419,3.22577,3.22386,3.22747,3.22729,3.228,3.22663,144
2015-12-11 09:47:00,2015-12-11 09:48:00,3.22419,3.22615,3.22615,3.22291,3.22729,3.22797,3.22957,3.22711,130
2015-12-11 09:48:00,2015-12-11 09:49:00,3.22615,3.22543,3.22724,3.22509,3.22797,3.22764,3.2295,3.2273,134
2015-12-11 09:49:00,2015-12-11 09:50:00,3.22543,3.22679,3.22742,3.22458,3.22764,3.23032,3.23086,3.2276,145
2015-12-11 09:50:00,2015-12-11 09:51:00,3.22679,3.22682,3.22975,3.22632,3.23032,3.23034,3.23169,3.23005,160
2015-12-11 09:51:00,2015-12-11 09:52:00,3.22682,3.22826,3.22922,3.22699,3.23034,3.23089,3.23124,3.23034,130
2015-12-11 09:52:00,2015-12-11 09:53:00,3.22826,3.22819,3.22857,3.22788,3.23089,3.2303,3.23087,3.22999,89
2015-12-11 09:53:00,2015-12-11 09:54:00,3.22819,3.22787,3.22882,3.22772,3.2303,3.22996,3.23077,3.22972,116
2015-12-11 09:54:00,2015-12-11 09:55:00,3.22787,3.22807,3.22853,3.22728,3.22996,3.22995,3.23035,3.22939,117
2015-12-11 09:55:00,2015-12-11 09:56:00,3.22807,3.23045,3.23079,3.22686,3.22995,3.23237,3.23338,3.22989,155
2015-12-11 09:56:00,2015-12-11 09:57:00,3.23045,3.22896,3.23045,3.22843,3.23237,3.23098,3.23236,3.23063,126
2015-12-11 09:57:00,2015-12-11 09:58:00,3.22896,3.22949,3.22966,3.2288,3.23098,3.23167,3.23182,3.23094,87
2015-12-11 09:58:00,2015-12-11 09:59:00,3.22949,3.23021,3.23108,3.22953,3.23167,3.23239,3.23343,3.23167,77
2015-12-11 09:59:00,2015-12-11 10:00:00,3.23021,3.23355,3.23397,3.2294,3.23239,3.23741,3.23741,3.23232,203
2015-12-11 10:00:00,2015-12-11 10:01:00,3.23355,3.23652,3.23685,3.23278,3.23741,3.23907,3.23918,3.23496,268
2015-12-11 10:01:00,2015-12-11 10:02:00,3.23652,3.23758,3.23857,3.23652,3.23907,3.23941,3.24067,3.23911,130
2015-12-11 10:02:00,2015-12-11 10:03:00,3.23758,3.23455,3.23758,3.23235,3.23941,3.23795,3.23974,3.23674,231
2015-12-11 10:03:00,2015-12-11 10:04:00,3.23455,3.23379,3.23536,3.23229,3.23795,3.23696,3.238,3.23576,174
2015-12-11 10:04:00,2015-12-11 10:05:00,3.23379,3.23587,3.2364,3.23312,3.23696,3.23978,3.24056,3.23642,161
2015-12-11 10:05:00,2015-12-11 10:06:00,3.23587,3.23935,3.2394,3.23599,3.23978,3.24079,3.24136,3.23932,238
2015-12-11 10:06:00,2015-12-11 10:07:00,3.23935,3.24164,3.24286,3.23887,3.24079,3.24714,3.25011,3.24058,247
2015-12-11 10:07:00,2015-12-11 10:08:00,3.24164,3.24078,3.24256,3.23957,3.24714,3.24403,3.24732,3.24301,211
2015-12-11 10:08:00,2015-12-11 10:09:00,3.24078,3.24377,3.24493,3.24078,3.24403,3.24655,3.24813,3.2439,261
2015-12-11 10:09:00,2015-12-11 10:10:00,3.24377,3.23601,3.24398,3.23601,3.24655,3.23958,3.24643,3.23958,313
2015-12-11 10:10:00,2015-12-11 10:11:00,3.23601,3.23849,3.2389,3.23591,3.23958,3.24114,3.24151,3.23921,78
2015-12-11 10:11:00,2015-12-11 10:12:00,3.23849,3.23456,3.23862,3.23399,3.24114,3.23783,3.24114,3.23783,211
2015-12-11 10:12:00,2015-12-11 10:13:00,3.23456,3.23421,3.23539,3.23385,3.23783,3.23729,3.23825,3.23729,114
2015-12-11 10:13:00,2015-12-11 10:14:00,3.23421,3.23399,3.23872,3.23376,3.23729,3.23876,3.24132,3.23725,233
2015-12-11 10:14:00,2015-12-11 10:15:00,3.23399,3.2341,3.23494,3.23303,3.23876,3.23754,3.24011,3.23723,157
2015-12-11 10:15:00,2015-12-11 10:16:00,3.2341,3.2366,3.23763,3.2337,3.23754,3.24033,3.24069,3.23725,218
2015-12-11 10:16:00,2015-12-11 10:17:00,3.2366,3.23845,3.23877,3.2366,3.24033,3.24127,3.24133,3.23975,218
2015-12-11 10:17:00,2015-12-11 10:18:00,3.23845,3.23696,3.23845,3.23556,3.24127,3.24033,3.24152,3.23938,125
2015-12-11 10:18:00,2015-12-11 10:19:00,3.23696,3.23908,3.23981,3.23711,3.24033,3.24171,3.24219,3.24033,165
2015-12-11 10:19:00,2015-12-11 10:20:00,3.23908,3.23932,3.23967,3.23921,3.24171,3.24166,3.24203,3.24156,39
2015-12-11 10:20:00,2015-12-11 10:21:00,3.23932,3.24028,3.24065,3.23825,3.24166,3.24256,3.24292,3.24154,110
2015-12-11 10:21:00,2015-12-11 10:22:00,3.24028,3.23793,3.24028,3.23793,3.24256,3.24138,3.24303,3.24138,137
2015-12-11 10:22:00,2015-12-11 10:23:00,3.23793,3.23972,3.24031,3.23795,3.24138,3.24288,3.24395,3.24133,248
2015-12-11 10:23:00,2015-12-11 10:24:00,3.23972,3.24077,3.24119,3.2388,3.24288,3.24312,3.24368,3.24233,184
2015-12-11 10:24:00,2015-12-11 10:25:00,3.24077,3.24224,3.24227,3.23985,3.24312,3.24439,3.24548,3.24312,151
2015-12-11 10:25:00,2015-12-11 10:26:00,3.24224,3.24193,3.24244,3.24012,3.24439,3.24413,3.24535,3.24285,166
2015-12-11 10:26:00,2015-12-11 10:27:00,3.24193,3.24324,3.24341,3.24148,3.24413,3.24547,3.24561,3.2437,136
2015-12-11 10:27:00,2015-12-11 10:28:00,3.24324,3.24412,3.24417,3.24312,3.24547,3.2462,3.24641,3.24545,113
2015-12-11 10:28:00,2015-12-11 10:29:00,3.24412,3.24312,3.24504,3.24283,3.2462,3.24637,3.24679,3.24561,103
2015-12-11 10:29:00,2015-12-11 10:30:00,3.24312,3.24534,3.24544,3.24282,3.24637,3.24694,3.24853,3.24633,155
2015-12-11 10:30:00,2015-12-11 10:31:00,3.24534,3.24589,3.24589,3.24294,3.24694,3.24861,3.24879,3.24614,169
2015-12-11 10:31:00,2015-12-11 10:32:00,3.24589,3.24686,3.24741,3.24443,3.24861,3.24944,3.25025,3.24775,172
2015-12-11 10:32:00,2015-12-11 10:33:00,3.24686,3.24401,3.24736,3.24307,3.24944,3.24913,3.25012,3.24727,118
2015-12-11 10:33:00,2015-12-11 10:34:00,3.24401,3.24415,3.24482,3.24319,3.24913,3.24781,3.24939,3.24678,155
2015-12-11 10:34:00,2015-12-11 10:35:00,3.24415,3.24793,3.24793,3.24415,3.24781,3.2504,3.25165,3.24793,135
2015-12-11 10:35:00,2015-12-11 10:36:00,3.24793,3.24738,3.24782,3.24468,3.2504,3.24959,3.25105,3.24876,260
2015-12-11 10:36:00,2015-12-11 10:37:00,3.24738,3.24672,3.24794,3.24585,3.24959,3.24966,3.25021,3.24847,150
2015-12-11 10:37:00,2015-12-11 10:38:00,3.24672,3.24718,3.2476,3.24612,3.24966,3.24919,3.24986,3.24832,133
2015-12-11 10:38:00,2015-12-11 10:39:00,3.24718,3.24641,3.24718,3.24534,3.24919,3.24845,3.24915,3.24759,117
2015-12-11 10:39:00,2015-12-11 10:40:00,3.24641,3.24344,3.24646,3.24344,3.24845,3.24564,3.24846,3.24564,193
2015-12-11 10:40:00,2015-12-11 10:41:00,3.24344,3.23607,3.24364,3.23607,3.24564,3.23995,3.24585,3.23985,205
2015-12-11 10:41:00,2015-12-11 10:42:00,3.23607,3.23768,3.23776,3.23481,3.23995,3.24025,3.24093,3.23854,133
2015-12-11 10:42:00,2015-12-11 10:43:00,3.23768,3.23803,3.23819,3.23665,3.24025,3.2401,3.2401,3.23938,112
2015-12-11 10:43:00,2015-12-11 10:44:00,3.23803,3.24165,3.24168,3.23791,3.2401,3.24385,3.24388,3.2401,135
2015-12-11 10:44:00,2015-12-11 10:45:00,3.24165,3.23988,3.242,3.23918,3.24385,3.24335,3.24422,3.24237,142
2015-12-11 10:45:00,2015-12-11 10:46:00,3.23988,3.24052,3.24072,3.23918,3.24335,3.24279,3.24361,3.2422,82
2015-12-11 10:46:00,2015-12-11 10:47:00,3.24052,3.23696,3.24055,3.23676,3.24279,3.23924,3.24279,3.23905,136
2015-12-11 10:47:00,2015-12-11 10:48:00,3.23696,3.23925,3.23933,3.23645,3.23924,3.24148,3.24158,3.2387,134
2015-12-11 10:48:00,2015-12-11 10:49:00,3.23925,3.23967,3.23993,3.23834,3.24148,3.24163,3.24241,3.24054,202
2015-12-11 10:49:00,2015-12-11 10:50:00,3.23967,3.24,3.24127,3.23827,3.24163,3.24239,3.24377,3.24052,158
2015-12-11 10:50:00,2015-12-11 10:51:00,3.24,3.24033,3.24133,3.23985,3.24239,3.24232,3.24334,3.24219,181
2015-12-11 10:51:00,2015-12-11 10:52:00,3.24033,3.23965,3.24032,3.23885,3.24232,3.24178,3.24252,3.24145,98
2015-12-11 10:52:00,2015-12-11 10:53:00,3.23965,3.2404,3.2404,3.23922,3.24178,3.2426,3.2426,3.24142,112
2015-12-11 10:53:00,2015-12-11 10:54:00,3.2404,3.24162,3.24171,3.24014,3.2426,3.24382,3.24393,3.24251,102
2015-12-11 10:54:00,2015-12-11 10:55:00,3.24162,3.2431,3.24351,3.24166,3.24382,3.24536,3.24578,3.24388,137
2015-12-11 10:55:00,2015-12-11 10:56:00,3.2431,3.24327,3.2442,3.24293,3.24536,3.24501,3.2471,3.24492,166
2015-12-11 10:56:00,2015-12-11 10:57:00,3.24327,3.24291,3.24352,3.24269,3.24501,3.24556,3.24626,3.24489,122
2015-12-11 10:57:00,2015-12-11 10:58:00,3.24291,3.24232,3.24323,3.24232,3.24556,3.24457,3.24597,3.24457,90
2015-12-11 10:58:00,2015-12-11 10:59:00,3.24232,3.24267,3.24406,3.24161,3.24457,3.24561,3.24626,3.24457,121
2015-12-11 10:59:00,2015-12-11 11:00:00,3.24267,3.24681,3.24879,3.24254,3.24561,3.25029,3.25411,3.24561,201
2015-12-11 11:00:00,2015-12-11 11:01:00,3.24681,3.24714,3.24851,3.24628,3.25029,3.25163,3.25221,3.24962,260
2015-12-11 11:01:00,2015-12-11 11:02:00,3.24714,3.24738,3.2493,3.247,3.25163,3.25169,3.25244,3.25092,101
2015-12-11 11:02:00,2015-12-11 11:03:00,3.24738,3.24927,3.24927,3.24676,3.25169,3.25319,3.25411,3.25032,160
2015-12-11 11:03:00,2015-12-11 11:04:00,3.24927,3.24971,3.25101,3.24909,3.25319,3.25298,3.25396,3.25252,234
2015-12-11 11:04:00,2015-12-11 11:05:00,3.24971,3.24853,3.24971,3.24795,3.25298,3.25231,3.25371,3.25172,166
2015-12-11 11:05:00,2015-12-11 11:06:00,3.24853,3.2486,3.24975,3.24737,3.25231,3.2515,3.25286,3.25127,133
2015-12-11 11:06:00,2015-12-11 11:07:00,3.2486,3.2472,3.24914,3.24705,3.2515,3.25045,3.25206,3.25045,175
2015-12-11 11:07:00,2015-12-11 11:08:00,3.2472,3.24705,3.24934,3.24656,3.25045,3.25106,3.25171,3.25045,144
2015-12-11 11:08:00,2015-12-11 11:09:00,3.24705,3.24745,3.24801,3.24622,3.25106,3.25074,3.25122,3.25044,82
2015-12-11 11:09:00,2015-12-11 11:10:00,3.24745,3.24796,3.24913,3.24721,3.25074,3.25157,3.2523,3.25058,136
2015-12-11 11:10:00,2015-12-11 11:11:00,3.24796,3.24431,3.24839,3.24182,3.25157,3.24843,3.25163,3.24684,155
2015-12-11 11:11:00,2015-12-11 11:12:00,3.24431,3.2465,3.24736,3.24417,3.24843,3.24831,3.24977,3.24825,84
2015-12-11 11:12:00,2015-12-11 11:13:00,3.2465,3.24323,3.24639,3.2425,3.24831,3.24562,3.24907,3.24556,106
2015-12-11 11:13:00,2015-12-11 11:14:00,3.24323,3.24428,3.24428,3.24093,3.24562,3.24803,3.24853,3.2449,165
2015-12-11 11:14:00,2015-12-11 11:15:00,3.24428,3.24369,3.24509,3.24273,3.24803,3.24932,3.25002,3.24712,118
2015-12-11 11:15:00,2015-12-11 11:16:00,3.24369,3.24497,3.24497,3.24312,3.24932,3.25,3.25086,3.24771,89
2015-12-11 11:16:00,2015-12-11 11:17:00,3.24497,3.24399,3.24497,3.24377,3.25,3.24975,3.25015,3.24822,48
2015-12-11 11:17:00,2015-12-11 11:18:00,3.24399,3.24582,3.24587,3.24399,3.24975,3.24987,3.24999,3.2489,65
2015-12-11 11:18:00,2015-12-11 11:19:00,3.24582,3.24684,3.24693,3.24573,3.24987,3.25076,3.25103,3.25005,58
2015-12-11 11:19:00,2015-12-11 11:20:00,3.24684,3.24822,3.24843,3.24682,3.25076,3.25199,3.25315,3.25076,38
2015-12-11 11:20:00,2015-12-11 11:21:00,3.24822,3.247,3.248,3.24641,3.25199,3.25113,3.25199,3.24997,67
2015-12-11 11:21:00,2015-12-11 11:22:00,3.247,3.24742,3.24742,3.24639,3.25113,3.25036,3.25128,3.25036,54
2015-12-11 11:22:00,2015-12-11 11:23:00,3.24742,3.24721,3.24754,3.24648,3.25036,3.251,3.25106,3.25005,129
2015-12-11 11:23:00,2015-12-11 11:24:00,3.24721,3.24789,3.24861,3.24717,3.251,3.25075,3.25267,3.25051,97
2015-12-11 11:24:00,2015-12-11 11:25:00,3.24789,3.24463,3.24806,3.24463,3.25075,3.24867,3.25112,3.24827,141
2015-12-11 11:25:00,2015-12-11 11:26:00,3.24463,3.24142,3.24554,3.24107,3.24867,3.24483,3.24867,3.2447,150
2015-12-11 11:26:00,2015-12-11 11:27:00,3.24142,3.24104,3.24327,3.24074,3.24483,3.244,3.24532,3.24314,125
2015-12-11 11:27:00,2015-12-11 11:28:00,3.24104,3.24099,3.2419,3.23975,3.244,3.24302,3.24469,3.24265,145
2015-12-11 11:28:00,2015-12-11 11:29:00,3.24099,3.2421,3.2421,3.24076,3.24302,3.24413,3.24413,3.24281,116
2015-12-11 11:29:00,2015-12-11 11:30:00,3.2421,3.2426,3.2432,3.24156,3.24413,3.24463,3.24565,3.24375,146
2015-12-11 11:30:00,2015-12-11 11:31:00,3.2426,3.24544,3.24574,3.24241,3.24463,3.24754,3.24833,3.24443,131
2015-12-11 11:31:00,2015-12-11 11:32:00,3.24544,3.24425,3.24539,3.24291,3.24754,3.2464,3.24751,3.24541,149
2015-12-11 11:32:00,2015-12-11 11:33:00,3.24425,3.24577,3.24589,3.2445,3.2464,3.24778,3.24795,3.24633,155
2015-12-11 11:33:00,2015-12-11 11:34:00,3.24577,3.24627,3.24672,3.24571,3.24778,3.24822,3.24876,3.24774,135
2015-12-11 11:34:00,2015-12-11 11:35:00,3.24627,3.24449,3.24633,3.2444,3.24822,3.24693,3.24836,3.24684,105
2015-12-11 11:35:00,2015-12-11 11:36:00,3.24449,3.24372,3.24461,3.24364,3.24693,3.24574,3.24692,3.24566,106
2015-12-11 11:36:00,2015-12-11 11:37:00,3.24372,3.24325,3.24381,3.24325,3.24574,3.24528,3.24583,3.24528,44
2015-12-11 11:37:00,2015-12-11 11:38:00,3.24325,3.24215,3.2433,3.24137,3.24528,3.24417,3.24532,3.24365,112
2015-12-11 11:38:00,2015-12-11 11:39:00,3.24215,3.23932,3.2422,3.23913,3.24417,3.24116,3.24459,3.24116,176
2015-12-11 11:39:00,2015-12-11 11:40:00,3.23932,3.24092,3.24106,3.23917,3.24116,3.24306,3.24324,3.24102,82
2015-12-11 11:40:00,2015-12-11 11:41:00,3.24092,3.2409,3.24102,3.24049,3.24306,3.24309,3.24318,3.24266,81
2015-12-11 11:41:00,2015-12-11 11:42:00,3.2409,3.24349,3.2438,3.24057,3.24309,3.24552,3.24633,3.24268,145
2015-12-11 11:42:00,2015-12-11 11:43:00,3.24349,3.2457,3.24574,3.24358,3.24552,3.24771,3.24776,3.24561,131
2015-12-11 11:43:00,2015-12-11 11:44:00,3.2457,3.24468,3.24648,3.24125,3.24771,3.24671,3.2485,3.24529,154
2015-12-11 11:44:00,2015-12-11 11:45:00,3.24468,3.24422,3.24535,3.24416,3.24671,3.24625,3.24739,3.24619,125
2015-12-11 11:45:00,2015-12-11 11:46:00,3.24422,3.24567,3.24581,3.24419,3.24625,3.24769,3.24846,3.24622,223
2015-12-11 11:46:00,2015-12-11 11:47:00,3.24567,3.24479,3.24595,3.24463,3.24769,3.24665,3.24825,3.24662,234
2015-12-11 11:47:00,2015-12-11 11:48:00,3.24479,3.24336,3.24523,3.24253,3.24665,3.24538,3.24726,3.24456,129
2015-12-11 11:48:00,2015-12-11 11:49:00,3.24336,3.24538,3.24598,3.24308,3.24538,3.24741,3.24776,3.2451,93
2015-12-11 11:49:00,2015-12-11 11:50:00,3.24538,3.24575,3.2459,3.24508,3.24741,3.24778,3.24793,3.24712,55
2015-12-11 11:50:00,2015-12-11 11:51:00,3.24575,3.24621,3.24736,3.24574,3.24778,3.24808,3.24913,3.24777,113
2015-12-11 11:51:00,2015-12-11 11:52:00,3.24621,3.24646,3.24651,3.24586,3.24808,3.24849,3.2485,3.24772,108
2015-12-11 11:52:00,2015-12-11 11:53:00,3.24646,3.24703,3.24727,3.24637,3.24849,3.24862,3.24923,3.24811,145
2015-12-11 11:53:00,2015-12-11 11:54:00,3.24703,3.24625,3.24737,3.24625,3.24862,3.24828,3.2494,3.24828,96
2015-12-11 11:54:00,2015-12-11 11:55:00,3.24625,3.24689,3.24701,3.24614,3.24828,3.24892,3.24904,3.24797,104
2015-12-11 11:55:00,2015-12-11 11:56:00,3.24689,3.24811,3.24848,3.24654,3.24892,3.24994,3.2505,3.24856,130
2015-12-11 11:56:00,2015-12-11 11:57:00,3.24811,3.24697,3.24811,3.24635,3.24994,3.249,3.24997,3.24838,168
2015-12-11 11:57:00,2015-12-11 11:58:00,3.24697,3.24428,3.24697,3.24328,3.249,3.24743,3.249,3.24647,203
2015-12-11 11:58:00,2015-12-11 11:59:00,3.24428,3.24511,3.24524,3.24356,3.24743,3.2469,3.24749,3.2465,130
2015-12-11 11:59:00,2015-12-11 12:00:00,3.24511,3.24325,3.24515,3.24167,3.2469,3.24562,3.24688,3.24497,200
2015-12-11 12:00:00,2015-12-11 12:01:00,3.24325,3.245,3.24595,3.24223,3.24562,3.24716,3.24822,3.24547,223
2015-12-11 12:01:00,2015-12-11 12:02:00,3.245,3.24295,3.245,3.2417,3.24716,3.24544,3.24741,3.24516,198
2015-12-11 12:02:00,2015-12-11 12:03:00,3.24295,3.24483,3.24572,3.24274,3.24544,3.24721,3.24802,3.24546,238
2015-12-11 12:03:00,2015-12-11 12:04:00,3.24483,3.24326,3.24491,3.24266,3.24721,3.24611,3.2473,3.24548,201
2015-12-11 12:04:00,2015-12-11 12:05:00,3.24326,3.24389,3.2445,3.24265,3.24611,3.24674,3.24766,3.24589,207
2015-12-11 12:05:00,2015-12-11 12:06:00,3.24389,3.24391,3.24448,3.24209,3.24674,3.24621,3.24678,3.2457,182
2015-12-11 12:06:00,2015-12-11 12:07:00,3.24391,3.24297,3.2441,3.2413,3.24621,3.24561,3.24648,3.24466,267
2015-12-11 12:07:00,2015-12-11 12:08:00,3.24297,3.24233,3.2434,3.24175,3.24561,3.24487,3.24576,3.24479,94
2015-12-11 12:08:00,2015-12-11 12:09:00,3.24233,3.24411,3.24523,3.24283,3.24487,3.24627,3.24728,3.24488,136
2015-12-11 12:09:00,2015-12-11 12:10:00,3.24411,3.24288,3.24438,3.24228,3.24627,3.24462,3.2464,3.24462,153
2015-12-11 12:10:00,2015-12-11 12:11:00,3.24288,3.24148,3.24287,3.24033,3.24462,3.24444,3.24552,3.24403,192
2015-12-11 12:11:00,2015-12-11 12:12:00,3.24148,3.24398,3.24429,3.24071,3.24444,3.24722,3.24737,3.24435,240
2015-12-11 12:12:00,2015-12-11 12:13:00,3.24398,3.24475,3.24561,3.24367,3.24722,3.24726,3.24744,3.24695,146
2015-12-11 12:13:00,2015-12-11 12:14:00,3.24475,3.2436,3.24617,3.2436,3.24726,3.24724,3.24853,3.24717,266
2015-12-11 12:14:00,2015-12-11 12:15:00,3.2436,3.24458,3.245,3.24304,3.24724,3.24738,3.2488,3.24655,148
2015-12-11 12:15:00,2015-12-11 12:16:00,3.24458,3.2439,3.24472,3.24349,3.24738,3.24646,3.24735,3.24622,242
2015-12-11 12:16:00,2015-12-11 12:17:00,3.2439,3.24177,3.24422,3.24094,3.24646,3.24489,3.24666,3.24473,238
2015-12-11 12:17:00,2015-12-11 12:18:00,3.24177,3.24186,3.24346,3.24036,3.24489,3.24389,3.24558,3.24385,188
2015-12-11 12:18:00,2015-12-11 12:19:00,3.24186,3.24368,3.24399,3.24149,3.24389,3.2457,3.24601,3.24351,161
2015-12-11 12:19:00,2015-12-11 12:20:00,3.24368,3.24366,3.24495,3.24246,3.2457,3.24569,3.24727,3.2451,147
2015-12-11 12:20:00,2015-12-11 12:21:00,3.24366,3.24346,3.24403,3.24313,3.24569,3.24548,3.24616,3.2452,133
2015-12-11 12:21:00,2015-12-11 12:22:00,3.24346,3.24226,3.24356,3.24119,3.24548,3.24428,3.24558,3.24391,117
2015-12-11 12:22:00,2015-12-11 12:23:00,3.24226,3.24234,3.24248,3.24186,3.24428,3.24437,3.2445,3.24389,60
2015-12-11 12:23:00,2015-12-11 12:24:00,3.24234,3.24166,3.24247,3.24133,3.24437,3.24369,3.24449,3.24337,107
2015-12-11 12:24:00,2015-12-11 12:25:00,3.24166,3.24352,3.24353,3.24141,3.24369,3.24553,3.24553,3.24344,121
2015-12-11 12:25:00,2015-12-11 12:26:00,3.24352,3.24353,3.24527,3.24295,3.24553,3.24737,3.24747,3.24553,198
2015-12-11 12:26:00,2015-12-11 12:27:00,3.24353,3.24361,3.24487,3.24337,3.24737,3.2473,3.24737,3.2464,236
2015-12-11 12:27:00,2015-12-11 12:28:00,3.24361,3.24478,3.24618,3.24337,3.2473,3.24754,3.2492,3.24681,282
2015-12-11 12:28:00,2015-12-11 12:29:00,3.24478,3.24284,3.24507,3.24284,3.24754,3.24649,3.24781,3.24641,160
2015-12-11 12:29:00,2015-12-11 12:30:00,3.24284,3.24466,3.24466,3.24236,3.24649,3.24729,3.24788,3.24582,138
