open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 08:38:00,2010-02-10 08:39:00,2.07649,2.07639,2.07679,2.07609,2.07771,2.07761,2.07801,2.07721,49
2010-02-10 08:39:00,2010-02-10 08:40:00,2.07639,2.07679,2.07679,2.07619,2.07761,2.07791,2.07791,2.07741,41
2010-02-10 08:40:00,2010-02-10 08:41:00,2.07679,2.07649,2.07689,2.07649,2.07791,2.07771,2.07811,2.07771,29
2010-02-10 08:41:00,2010-02-10 08:42:00,2.07649,2.07629,2.07689,2.07629,2.07771,2.07751,2.07801,2.07751,32
2010-02-10 08:42:00,2010-02-10 08:43:00,2.07629,2.07699,2.07709,2.07599,2.07751,2.07811,2.07831,2.07721,43
2010-02-10 08:43:00,2010-02-10 08:44:00,2.07699,2.07699,2.07729,2.07649,2.07811,2.07811,2.07841,2.07761,28
2010-02-10 08:44:00,2010-02-10 08:45:00,2.07699,2.07649,2.07739,2.07639,2.07811,2.07771,2.07861,2.07751,39
2010-02-10 08:45:00,2010-02-10 08:46:00,2.07649,2.07689,2.07689,2.07629,2.07771,2.07811,2.07811,2.07751,17
2010-02-10 08:46:00,2010-02-10 08:47:00,2.07689,2.07639,2.07689,2.07609,2.07811,2.07751,2.07811,2.07721,27
2010-02-10 08:47:00,2010-02-10 08:48:00,2.07639,2.07629,2.07659,2.07609,2.07751,2.07741,2.07771,2.07731,23
2010-02-10 08:48:00,2010-02-10 08:49:00,2.07629,2.07639,2.07679,2.07579,2.07741,2.07751,2.07801,2.07701,56
2010-02-10 08:49:00,2010-02-10 08:50:00,2.07639,2.07679,2.07679,2.07619,2.07751,2.07791,2.07791,2.07741,28
2010-02-10 08:50:00,2010-02-10 08:51:00,2.07679,2.07659,2.07699,2.07659,2.07791,2.07771,2.07811,2.07771,8
2010-02-10 08:51:00,2010-02-10 08:52:00,2.07659,2.07629,2.07659,2.07569,2.07771,2.07741,2.07771,2.07681,36
2010-02-10 08:52:00,2010-02-10 08:53:00,2.07629,2.07579,2.07639,2.07539,2.07741,2.07701,2.07791,2.07661,39
2010-02-10 08:53:00,2010-02-10 08:54:00,2.07579,2.07609,2.07609,2.07579,2.07701,2.07731,2.07731,2.07701,12
2010-02-10 08:54:00,2010-02-10 08:55:00,2.07609,2.07679,2.07729,2.07609,2.07731,2.07791,2.07841,2.07731,30
2010-02-10 08:55:00,2010-02-10 08:56:00,2.07679,2.07759,2.07769,2.07679,2.07791,2.07871,2.07881,2.07791,8
2010-02-10 08:56:00,2010-02-10 08:57:00,2.07759,2.07839,2.07849,2.07699,2.07871,2.07961,2.07961,2.07851,21
2010-02-10 08:57:00,2010-02-10 08:58:00,2.07839,2.07919,2.07929,2.07829,2.07961,2.08041,2.08051,2.07951,26
2010-02-10 08:58:00,2010-02-10 08:59:00,2.07919,2.07929,2.07939,2.07859,2.08041,2.08031,2.08061,2.07981,36
2010-02-10 08:59:00,2010-02-10 09:00:00,2.07929,2.07919,2.08009,2.07889,2.08031,2.08041,2.08171,2.08011,47
2010-02-10 09:00:00,2010-02-10 09:01:00,2.07919,2.07909,2.07949,2.07899,2.08041,2.08031,2.08071,2.08021,23
2010-02-10 09:01:00,2010-02-10 09:02:00,2.07909,2.07969,2.07969,2.07909,2.08031,2.08091,2.08091,2.08031,44
2010-02-10 09:02:00,2010-02-10 09:03:00,2.07969,2.07959,2.08009,2.07939,2.08091,2.08081,2.08131,2.08061,27
2010-02-10 09:03:00,2010-02-10 09:04:00,2.07959,2.07909,2.07959,2.07859,2.08081,2.08021,2.08081,2.07981,51
2010-02-10 09:04:00,2010-02-10 09:05:00,2.07909,2.07939,2.07959,2.07899,2.08021,2.08061,2.08071,2.08011,29
2010-02-10 09:05:00,2010-02-10 09:06:00,2.07939,2.07899,2.07959,2.07879,2.08061,2.08011,2.08081,2.08001,17
2010-02-10 09:06:00,2010-02-10 09:07:00,2.07899,2.07959,2.07969,2.07879,2.08011,2.08071,2.08081,2.08001,40
2010-02-10 09:07:00,2010-02-10 09:08:00,2.07959,2.07999,2.08029,2.07929,2.08071,2.08121,2.08161,2.08041,54
2010-02-10 09:08:00,2010-02-10 09:09:00,2.07999,2.07919,2.08019,2.07919,2.08121,2.08041,2.08141,2.08041,40
2010-02-10 09:09:00,2010-02-10 09:10:00,2.07919,2.08009,2.08009,2.07919,2.08041,2.08121,2.08121,2.08041,33
2010-02-10 09:10:00,2010-02-10 09:11:00,2.08009,2.07949,2.08019,2.07939,2.08121,2.08061,2.08141,2.08051,22
2010-02-10 09:11:00,2010-02-10 09:12:00,2.07949,2.07949,2.07969,2.07929,2.08061,2.08071,2.08081,2.08051,46
2010-02-10 09:12:00,2010-02-10 09:13:00,2.07949,2.07959,2.07969,2.07909,2.08071,2.08071,2.08081,2.08031,10
2010-02-10 09:13:00,2010-02-10 09:14:00,2.07959,2.07899,2.07959,2.07869,2.08071,2.08021,2.08071,2.07991,26
2010-02-10 09:14:00,2010-02-10 09:15:00,2.07899,2.07909,2.07919,2.07889,2.08021,2.08021,2.08031,2.08001,19
2010-02-10 09:15:00,2010-02-10 09:16:00,2.07909,2.07889,2.07919,2.07879,2.08021,2.08011,2.08031,2.08001,20
2010-02-10 09:16:00,2010-02-10 09:17:00,2.07889,2.07909,2.07919,2.07869,2.08011,2.08021,2.08031,2.07991,24
2010-02-10 09:17:00,2010-02-10 09:18:00,2.07909,2.07869,2.07919,2.07859,2.08021,2.07991,2.08031,2.07971,27
2010-02-10 09:18:00,2010-02-10 09:19:00,2.07869,2.07859,2.07889,2.07849,2.07991,2.07981,2.08011,2.07961,26
2010-02-10 09:19:00,2010-02-10 09:20:00,2.07859,2.07889,2.07889,2.07849,2.07981,2.08011,2.08011,2.07971,15
2010-02-10 09:20:00,2010-02-10 09:21:00,2.07889,2.07899,2.07949,2.07889,2.08011,2.08021,2.08071,2.08001,41
2010-02-10 09:21:00,2010-02-10 09:22:00,2.07899,2.07899,2.07909,2.07839,2.08021,2.08011,2.08021,2.07961,33
2010-02-10 09:22:00,2010-02-10 09:23:00,2.07899,2.07869,2.07899,2.07869,2.08011,2.07991,2.08011,2.07991,29
2010-02-10 09:23:00,2010-02-10 09:24:00,2.07869,2.07869,2.07879,2.07849,2.07991,2.07981,2.08001,2.07961,9
2010-02-10 09:24:00,2010-02-10 09:25:00,2.07869,2.07879,2.07899,2.07869,2.07981,2.08001,2.08011,2.07981,10
2010-02-10 09:25:00,2010-02-10 09:26:00,2.07879,2.07879,2.07899,2.07849,2.08001,2.08001,2.08011,2.07971,16
2010-02-10 09:26:00,2010-02-10 09:27:00,2.07879,2.07889,2.07929,2.07879,2.08001,2.08011,2.08051,2.08001,31
2010-02-10 09:27:00,2010-02-10 09:28:00,2.07889,2.07879,2.07909,2.07859,2.08011,2.08001,2.08021,2.07981,24
2010-02-10 09:28:00,2010-02-10 09:29:00,2.07879,2.07909,2.07919,2.07879,2.08001,2.08021,2.08041,2.08001,23
2010-02-10 09:29:00,2010-02-10 09:30:00,2.07909,2.07919,2.07949,2.07869,2.08021,2.08041,2.08071,2.07991,34
2010-02-10 09:30:00,2010-02-10 09:31:00,2.07919,2.07859,2.07929,2.07839,2.08041,2.07971,2.08051,2.07961,20
2010-02-10 09:31:00,2010-02-10 09:32:00,2.07859,2.07889,2.07909,2.07839,2.07971,2.08011,2.08021,2.07961,37
2010-02-10 09:32:00,2010-02-10 09:33:00,2.07889,2.07849,2.07889,2.07839,2.08011,2.07971,2.08011,2.07961,39
2010-02-10 09:33:00,2010-02-10 09:34:00,2.07849,2.07859,2.07889,2.07849,2.07971,2.07981,2.08011,2.07961,28
2010-02-10 09:34:00,2010-02-10 09:35:00,2.07859,2.07899,2.07909,2.07839,2.07981,2.08011,2.08031,2.07961,32
2010-02-10 09:35:00,2010-02-10 09:36:00,2.07899,2.07929,2.07949,2.07879,2.08011,2.08051,2.08071,2.08001,24
2010-02-10 09:36:00,2010-02-10 09:37:00,2.07929,2.07989,2.08009,2.07919,2.08051,2.08111,2.08121,2.08041,17
2010-02-10 09:37:00,2010-02-10 09:38:00,2.07989,2.07999,2.08019,2.07939,2.08111,2.08111,2.08141,2.08061,14
2010-02-10 09:38:00,2010-02-10 09:39:00,2.07999,2.07999,2.08009,2.07949,2.08111,2.08111,2.08131,2.08071,21
2010-02-10 09:39:00,2010-02-10 09:40:00,2.07999,2.07999,2.08019,2.07969,2.08111,2.08121,2.08141,2.08081,29
2010-02-10 09:40:00,2010-02-10 09:41:00,2.07999,2.07959,2.08009,2.07959,2.08121,2.08071,2.08131,2.08071,30
2010-02-10 09:41:00,2010-02-10 09:42:00,2.07959,2.07939,2.07969,2.07939,2.08071,2.08061,2.08091,2.08051,17
2010-02-10 09:42:00,2010-02-10 09:43:00,2.07939,2.07919,2.07939,2.07919,2.08061,2.08041,2.08061,2.08041,19
2010-02-10 09:43:00,2010-02-10 09:44:00,2.07919,2.07889,2.07959,2.07869,2.08041,2.08011,2.08081,2.07991,20
2010-02-10 09:44:00,2010-02-10 09:45:00,2.07889,2.07849,2.07919,2.07839,2.08011,2.07961,2.08031,2.07961,23
2010-02-10 09:45:00,2010-02-10 09:46:00,2.07849,2.07919,2.07929,2.07849,2.07961,2.08031,2.08051,2.07961,22
2010-02-10 09:46:00,2010-02-10 09:47:00,2.07919,2.07939,2.07949,2.07899,2.08031,2.08061,2.08071,2.08011,33
2010-02-10 09:47:00,2010-02-10 09:48:00,2.07939,2.07939,2.07969,2.07929,2.08061,2.08061,2.08091,2.08051,30
2010-02-10 09:48:00,2010-02-10 09:49:00,2.07939,2.07909,2.07969,2.07899,2.08061,2.08031,2.08091,2.08021,22
2010-02-10 09:49:00,2010-02-10 09:50:00,2.07909,2.07969,2.07969,2.07909,2.08031,2.08081,2.08091,2.08031,28
2010-02-10 09:50:00,2010-02-10 09:51:00,2.07969,2.07959,2.07969,2.07939,2.08081,2.08071,2.08091,2.08061,34
2010-02-10 09:51:00,2010-02-10 09:52:00,2.07959,2.07939,2.07969,2.07939,2.08071,2.08061,2.08081,2.08061,24
2010-02-10 09:52:00,2010-02-10 09:53:00,2.07939,2.07949,2.07989,2.07939,2.08061,2.08071,2.08101,2.08061,17
2010-02-10 09:53:00,2010-02-10 09:54:00,2.07949,2.07969,2.07979,2.07939,2.08071,2.08091,2.08101,2.08061,18
2010-02-10 09:54:00,2010-02-10 09:55:00,2.07969,2.07949,2.07979,2.07939,2.08091,2.08061,2.08091,2.08061,15
2010-02-10 09:55:00,2010-02-10 09:56:00,2.07949,2.07939,2.07949,2.07909,2.08061,2.08061,2.08061,2.08031,38
2010-02-10 09:56:00,2010-02-10 09:57:00,2.07939,2.07879,2.07939,2.07869,2.08061,2.08001,2.08061,2.07991,16
2010-02-10 09:57:00,2010-02-10 09:58:00,2.07879,2.07889,2.07919,2.07879,2.08001,2.08011,2.08031,2.08001,23
2010-02-10 09:58:00,2010-02-10 09:59:00,2.07889,2.07959,2.07969,2.07879,2.08011,2.08071,2.08091,2.08001,44
2010-02-10 09:59:00,2010-02-10 10:00:00,2.07959,2.07929,2.07959,2.07909,2.08071,2.08041,2.08071,2.08031,11
2010-02-10 10:00:00,2010-02-10 10:01:00,2.07929,2.07919,2.07939,2.07909,2.08041,2.08031,2.08061,2.08021,28
2010-02-10 10:01:00,2010-02-10 10:02:00,2.07919,2.07879,2.07919,2.07879,2.08031,2.08001,2.08041,2.08001,13
2010-02-10 10:02:00,2010-02-10 10:03:00,2.07879,2.07869,2.07899,2.07869,2.08001,2.07981,2.08011,2.07981,7
2010-02-10 10:03:00,2010-02-10 10:04:00,2.07869,2.07919,2.07919,2.07839,2.07981,2.08041,2.08041,2.07961,19
2010-02-10 10:04:00,2010-02-10 10:05:00,2.07919,2.07909,2.07919,2.07889,2.08041,2.08021,2.08041,2.08011,21
2010-02-10 10:05:00,2010-02-10 10:06:00,2.07909,2.07889,2.07909,2.07879,2.08021,2.08011,2.08021,2.08001,8
2010-02-10 10:06:00,2010-02-10 10:07:00,2.07889,2.07899,2.07909,2.07859,2.08011,2.08011,2.08021,2.07981,24
2010-02-10 10:07:00,2010-02-10 10:08:00,2.07899,2.07949,2.07949,2.07879,2.08011,2.08061,2.08061,2.08001,28
2010-02-10 10:08:00,2010-02-10 10:09:00,2.07949,2.08069,2.08169,2.07889,2.08061,2.08201,2.08281,2.08021,200
2010-02-10 10:09:00,2010-02-10 10:10:00,2.08069,2.07979,2.08189,2.07979,2.08201,2.08111,2.08321,2.08111,173
2010-02-10 10:10:00,2010-02-10 10:11:00,2.07979,2.08099,2.08129,2.07939,2.08111,2.08211,2.08251,2.08071,100
2010-02-10 10:11:00,2010-02-10 10:12:00,2.08099,2.08099,2.08119,2.08029,2.08211,2.08211,2.08241,2.08151,88
2010-02-10 10:12:00,2010-02-10 10:13:00,2.08099,2.08049,2.08119,2.07999,2.08211,2.08181,2.08241,2.08131,55
2010-02-10 10:13:00,2010-02-10 10:14:00,2.08049,2.07969,2.08069,2.07939,2.08181,2.08101,2.08191,2.08071,66
2010-02-10 10:14:00,2010-02-10 10:15:00,2.07969,2.07929,2.07999,2.07889,2.08101,2.08061,2.08131,2.08021,72
2010-02-10 10:15:00,2010-02-10 10:16:00,2.07929,2.07949,2.07959,2.07869,2.08061,2.08081,2.08091,2.08001,77
2010-02-10 10:16:00,2010-02-10 10:17:00,2.07949,2.07969,2.07999,2.07879,2.08081,2.08091,2.08131,2.08011,73
2010-02-10 10:17:00,2010-02-10 10:18:00,2.07969,2.07789,2.07989,2.07669,2.08091,2.08111,2.08121,2.07871,189
2010-02-10 10:18:00,2010-02-10 10:19:00,2.07789,2.07899,2.07899,2.07719,2.08111,2.08031,2.08111,2.07941,88
2010-02-10 10:19:00,2010-02-10 10:20:00,2.07899,2.07849,2.07919,2.07749,2.08031,2.07991,2.08051,2.07891,91
2010-02-10 10:20:00,2010-02-10 10:21:00,2.07849,2.07869,2.07889,2.07839,2.07991,2.08001,2.08021,2.07971,24
2010-02-10 10:21:00,2010-02-10 10:22:00,2.07869,2.07869,2.07889,2.07859,2.08001,2.08001,2.08021,2.07991,33
2010-02-10 10:22:00,2010-02-10 10:23:00,2.07869,2.07859,2.07889,2.07809,2.08001,2.07981,2.08021,2.07941,40
2010-02-10 10:23:00,2010-02-10 10:24:00,2.07859,2.07869,2.07919,2.07859,2.07981,2.08001,2.08051,2.07981,43
2010-02-10 10:24:00,2010-02-10 10:25:00,2.07869,2.07879,2.07949,2.07839,2.08001,2.08011,2.08071,2.07971,44
2010-02-10 10:25:00,2010-02-10 10:26:00,2.07879,2.07919,2.07919,2.07849,2.08011,2.08051,2.08051,2.07971,48
2010-02-10 10:26:00,2010-02-10 10:27:00,2.07919,2.07969,2.07979,2.07869,2.08051,2.08081,2.08111,2.08011,94
2010-02-10 10:27:00,2010-02-10 10:28:00,2.07969,2.07949,2.07979,2.07909,2.08081,2.08061,2.08101,2.08031,57
2010-02-10 10:28:00,2010-02-10 10:29:00,2.07949,2.07859,2.07949,2.07839,2.08061,2.07971,2.08071,2.07951,78
2010-02-10 10:29:00,2010-02-10 10:30:00,2.07859,2.07839,2.07909,2.07839,2.07971,2.07951,2.08031,2.07951,69
2010-02-10 10:30:00,2010-02-10 10:31:00,2.07839,2.07839,2.07909,2.07779,2.07951,2.07951,2.08031,2.07891,93
2010-02-10 10:31:00,2010-02-10 10:32:00,2.07839,2.07839,2.07909,2.07819,2.07951,2.07951,2.08031,2.07941,77
2010-02-10 10:32:00,2010-02-10 10:33:00,2.07839,2.07879,2.07929,2.07819,2.07951,2.08001,2.08051,2.07941,92
2010-02-10 10:33:00,2010-02-10 10:34:00,2.07879,2.07969,2.07999,2.07869,2.08001,2.08091,2.08121,2.07981,54
2010-02-10 10:34:00,2010-02-10 10:35:00,2.07969,2.07799,2.07979,2.07759,2.08091,2.07911,2.08091,2.07911,79
2010-02-10 10:35:00,2010-02-10 10:36:00,2.07799,2.07749,2.07839,2.07729,2.07911,2.07871,2.07951,2.07841,59
2010-02-10 10:36:00,2010-02-10 10:37:00,2.07749,2.07789,2.07789,2.07689,2.07871,2.07901,2.07901,2.07811,61
2010-02-10 10:37:00,2010-02-10 10:38:00,2.07789,2.07709,2.07789,2.07649,2.07901,2.07821,2.07941,2.07761,54
2010-02-10 10:38:00,2010-02-10 10:39:00,2.07709,2.07759,2.07899,2.07639,2.07821,2.07881,2.08011,2.07761,98
2010-02-10 10:39:00,2010-02-10 10:40:00,2.07759,2.07799,2.07819,2.07749,2.07881,2.07921,2.07941,2.07871,48
2010-02-10 10:40:00,2010-02-10 10:41:00,2.07799,2.07809,2.07839,2.07709,2.07921,2.07931,2.07951,2.07821,62
2010-02-10 10:41:00,2010-02-10 10:42:00,2.07809,2.07759,2.07809,2.07719,2.07931,2.07871,2.07931,2.07831,47
2010-02-10 10:42:00,2010-02-10 10:43:00,2.07759,2.07749,2.07779,2.07699,2.07871,2.07861,2.07891,2.07821,40
2010-02-10 10:43:00,2010-02-10 10:44:00,2.07749,2.07729,2.07789,2.07679,2.07861,2.07851,2.07911,2.07811,91
2010-02-10 10:44:00,2010-02-10 10:45:00,2.07729,2.07759,2.07799,2.07729,2.07851,2.07881,2.07921,2.07851,50
2010-02-10 10:45:00,2010-02-10 10:46:00,2.07759,2.07759,2.07779,2.07749,2.07881,2.07871,2.07901,2.07861,16
2010-02-10 10:46:00,2010-02-10 10:47:00,2.07759,2.07789,2.07799,2.07749,2.07871,2.07911,2.07921,2.07861,18
2010-02-10 10:47:00,2010-02-10 10:48:00,2.07789,2.07799,2.07829,2.07749,2.07911,2.07921,2.07951,2.07871,65
2010-02-10 10:48:00,2010-02-10 10:49:00,2.07799,2.07819,2.07839,2.07749,2.07921,2.07931,2.07961,2.07871,60
2010-02-10 10:49:00,2010-02-10 10:50:00,2.07819,2.07859,2.07879,2.07799,2.07931,2.07981,2.07991,2.07921,48
2010-02-10 10:50:00,2010-02-10 10:51:00,2.07859,2.07899,2.07909,2.07779,2.07981,2.08021,2.08031,2.07891,89
2010-02-10 10:51:00,2010-02-10 10:52:00,2.07899,2.07889,2.07939,2.07849,2.08021,2.08011,2.08051,2.07971,44
2010-02-10 10:52:00,2010-02-10 10:53:00,2.07889,2.07929,2.07959,2.07889,2.08011,2.08051,2.08081,2.08011,50
2010-02-10 10:53:00,2010-02-10 10:54:00,2.07929,2.07949,2.07969,2.07909,2.08051,2.08061,2.08091,2.08031,45
2010-02-10 10:54:00,2010-02-10 10:55:00,2.07949,2.07889,2.07959,2.07879,2.08061,2.08011,2.08071,2.08001,35
2010-02-10 10:55:00,2010-02-10 10:56:00,2.07889,2.07869,2.07919,2.07849,2.08011,2.07991,2.08041,2.07961,47
2010-02-10 10:56:00,2010-02-10 10:57:00,2.07869,2.07869,2.07899,2.07839,2.07991,2.07991,2.08021,2.07961,39
2010-02-10 10:57:00,2010-02-10 10:58:00,2.07869,2.07869,2.07889,2.07839,2.07991,2.07981,2.08011,2.07961,52
2010-02-10 10:58:00,2010-02-10 10:59:00,2.07869,2.07869,2.07889,2.07819,2.07981,2.07981,2.08001,2.07941,47
2010-02-10 10:59:00,2010-02-10 11:00:00,2.07869,2.07869,2.07869,2.07809,2.07981,2.08001,2.08001,2.07931,41
2010-02-10 11:00:00,2010-02-10 11:01:00,2.07869,2.07889,2.07979,2.07859,2.08001,2.08001,2.08101,2.07971,64
2010-02-10 11:01:00,2010-02-10 11:02:00,2.07889,2.07859,2.07899,2.07779,2.08001,2.07981,2.08021,2.07891,106
2010-02-10 11:02:00,2010-02-10 11:03:00,2.07859,2.07799,2.07949,2.07789,2.07981,2.07921,2.08061,2.07911,101
2010-02-10 11:03:00,2010-02-10 11:04:00,2.07799,2.07859,2.07869,2.07759,2.07921,2.07991,2.07991,2.07881,43
2010-02-10 11:04:00,2010-02-10 11:05:00,2.07859,2.07849,2.07879,2.07799,2.07991,2.07971,2.08001,2.07921,33
2010-02-10 11:05:00,2010-02-10 11:06:00,2.07849,2.07829,2.07879,2.07759,2.07971,2.07951,2.08001,2.07881,46
2010-02-10 11:06:00,2010-02-10 11:07:00,2.07829,2.07829,2.07849,2.07809,2.07951,2.07951,2.07961,2.07921,10
2010-02-10 11:07:00,2010-02-10 11:08:00,2.07829,2.07779,2.07839,2.07759,2.07951,2.07901,2.07951,2.07881,33
2010-02-10 11:08:00,2010-02-10 11:09:00,2.07779,2.07809,2.07849,2.07749,2.07901,2.07921,2.07971,2.07861,81
2010-02-10 11:09:00,2010-02-10 11:10:00,2.07809,2.07849,2.07899,2.07789,2.07921,2.07961,2.08021,2.07901,47
2010-02-10 11:10:00,2010-02-10 11:11:00,2.07849,2.07789,2.07879,2.07789,2.07961,2.07921,2.08001,2.07921,29
2010-02-10 11:11:00,2010-02-10 11:12:00,2.07789,2.07849,2.07859,2.07729,2.07921,2.07961,2.07971,2.07841,51
2010-02-10 11:12:00,2010-02-10 11:13:00,2.07849,2.07859,2.07879,2.07819,2.07961,2.07971,2.08001,2.07931,32
2010-02-10 11:13:00,2010-02-10 11:14:00,2.07859,2.07889,2.07899,2.07819,2.07971,2.08011,2.08011,2.07941,28
2010-02-10 11:14:00,2010-02-10 11:15:00,2.07889,2.07839,2.07899,2.07809,2.08011,2.07961,2.08011,2.07931,24
2010-02-10 11:15:00,2010-02-10 11:16:00,2.07839,2.07829,2.07839,2.07799,2.07961,2.07941,2.07961,2.07911,31
2010-02-10 11:16:00,2010-02-10 11:17:00,2.07829,2.07799,2.07839,2.07779,2.07941,2.07921,2.07961,2.07901,13
2010-02-10 11:17:00,2010-02-10 11:18:00,2.07799,2.07849,2.07859,2.07789,2.07921,2.07971,2.07971,2.07901,16
2010-02-10 11:18:00,2010-02-10 11:19:00,2.07849,2.07909,2.07939,2.07809,2.07971,2.08021,2.08061,2.07921,79
2010-02-10 11:19:00,2010-02-10 11:20:00,2.07909,2.07909,2.07929,2.07849,2.08021,2.08031,2.08051,2.07971,72
2010-02-10 11:20:00,2010-02-10 11:21:00,2.07909,2.07949,2.07959,2.07889,2.08031,2.08071,2.08081,2.08011,38
2010-02-10 11:21:00,2010-02-10 11:22:00,2.07949,2.07949,2.08009,2.07939,2.08071,2.08061,2.08121,2.08061,45
2010-02-10 11:22:00,2010-02-10 11:23:00,2.07949,2.07969,2.07989,2.07869,2.08061,2.08091,2.08101,2.08011,82
2010-02-10 11:23:00,2010-02-10 11:24:00,2.07969,2.07889,2.07979,2.07869,2.08091,2.08011,2.08101,2.07981,69
2010-02-10 11:24:00,2010-02-10 11:25:00,2.07889,2.07919,2.07939,2.07889,2.08011,2.08031,2.08061,2.08011,18
2010-02-10 11:25:00,2010-02-10 11:26:00,2.07919,2.07889,2.07929,2.07869,2.08031,2.08001,2.08041,2.07991,22
2010-02-10 11:26:00,2010-02-10 11:27:00,2.07889,2.07929,2.07929,2.07859,2.08001,2.08051,2.08051,2.07971,31
2010-02-10 11:27:00,2010-02-10 11:28:00,2.07929,2.07979,2.07999,2.07889,2.08051,2.08101,2.08101,2.08011,10
2010-02-10 11:28:00,2010-02-10 11:29:00,2.07979,2.08029,2.08049,2.07969,2.08101,2.08151,2.08171,2.08091,53
2010-02-10 11:29:00,2010-02-10 11:30:00,2.08029,2.07979,2.08039,2.07969,2.08151,2.08101,2.08161,2.08091,38
2010-02-10 11:30:00,2010-02-10 11:31:00,2.07979,2.07939,2.07989,2.07899,2.08101,2.08061,2.08111,2.08021,39
2010-02-10 11:31:00,2010-02-10 11:32:00,2.07939,2.07919,2.07949,2.07899,2.08061,2.08041,2.08071,2.08021,22
2010-02-10 11:32:00,2010-02-10 11:33:00,2.07919,2.07919,2.07939,2.07859,2.08041,2.08041,2.08051,2.07981,16
2010-02-10 11:33:00,2010-02-10 11:34:00,2.07919,2.07879,2.07949,2.07859,2.08041,2.08001,2.08061,2.07981,27
2010-02-10 11:34:00,2010-02-10 11:35:00,2.07879,2.07889,2.07939,2.07869,2.08001,2.08011,2.08051,2.07991,27
2010-02-10 11:35:00,2010-02-10 11:36:00,2.07889,2.07939,2.07959,2.07889,2.08011,2.08061,2.08071,2.08011,12
2010-02-10 11:36:00,2010-02-10 11:37:00,2.07939,2.07949,2.07959,2.07909,2.08061,2.08071,2.08071,2.08031,21
2010-02-10 11:37:00,2010-02-10 11:38:00,2.07949,2.07959,2.07979,2.07939,2.08071,2.08091,2.08101,2.08061,19
2010-02-10 11:38:00,2010-02-10 11:39:00,2.07959,2.07909,2.07959,2.07899,2.08091,2.08031,2.08091,2.08021,17
2010-02-10 11:39:00,2010-02-10 11:40:00,2.07909,2.07899,2.07919,2.07889,2.08031,2.08011,2.08031,2.08001,40
2010-02-10 11:40:00,2010-02-10 11:41:00,2.07899,2.07899,2.07909,2.07879,2.08011,2.08021,2.08031,2.08001,8
2010-02-10 11:41:00,2010-02-10 11:42:00,2.07899,2.07919,2.07919,2.07869,2.08021,2.08031,2.08031,2.07991,13
2010-02-10 11:42:00,2010-02-10 11:43:00,2.07919,2.07939,2.07939,2.07919,2.08031,2.08061,2.08061,2.08031,4
2010-02-10 11:43:00,2010-02-10 11:44:00,2.07939,2.07949,2.07949,2.07909,2.08061,2.08061,2.08061,2.08021,10
2010-02-10 11:44:00,2010-02-10 11:45:00,2.07949,2.07969,2.07989,2.07919,2.08061,2.08081,2.08101,2.08031,30
2010-02-10 11:45:00,2010-02-10 11:46:00,2.07969,2.07959,2.07979,2.07929,2.08081,2.08071,2.08101,2.08051,11
2010-02-10 11:46:00,2010-02-10 11:47:00,2.07959,2.07989,2.07989,2.07949,2.08071,2.08111,2.08111,2.08071,23
2010-02-10 11:47:00,2010-02-10 11:48:00,2.07989,2.07999,2.07999,2.07969,2.08111,2.08121,2.08161,2.08091,18
2010-02-10 11:48:00,2010-02-10 11:49:00,2.07999,2.07979,2.08009,2.07949,2.08121,2.08091,2.08131,2.08071,45
2010-02-10 11:49:00,2010-02-10 11:50:00,2.07979,2.07959,2.08019,2.07949,2.08091,2.08081,2.08141,2.08061,29
2010-02-10 11:50:00,2010-02-10 11:51:00,2.07959,2.07969,2.07989,2.07939,2.08081,2.08091,2.08101,2.08051,21
2010-02-10 11:51:00,2010-02-10 11:52:00,2.07969,2.07949,2.07989,2.07919,2.08091,2.08061,2.08101,2.08031,39
2010-02-10 11:52:00,2010-02-10 11:53:00,2.07949,2.07949,2.07969,2.07889,2.08061,2.08071,2.08091,2.08011,48
2010-02-10 11:53:00,2010-02-10 11:54:00,2.07949,2.07889,2.07959,2.07889,2.08071,2.08001,2.08071,2.08001,22
2010-02-10 11:54:00,2010-02-10 11:55:00,2.07889,2.07869,2.07909,2.07849,2.08001,2.07991,2.08031,2.07971,73
2010-02-10 11:55:00,2010-02-10 11:56:00,2.07869,2.07899,2.07919,2.07859,2.07991,2.08021,2.08031,2.07981,32
2010-02-10 11:56:00,2010-02-10 11:57:00,2.07899,2.07899,2.07929,2.07869,2.08021,2.08011,2.08051,2.07991,34
2010-02-10 11:57:00,2010-02-10 11:58:00,2.07899,2.07899,2.07909,2.07889,2.08011,2.08021,2.08031,2.08011,10
2010-02-10 11:58:00,2010-02-10 11:59:00,2.07899,2.07909,2.07939,2.07889,2.08021,2.08031,2.08061,2.08021,46
2010-02-10 11:59:00,2010-02-10 12:00:00,2.07909,2.07909,2.07929,2.07889,2.08031,2.08031,2.08041,2.08011,29
2010-02-10 12:00:00,2010-02-10 12:01:00,2.07909,2.07919,2.07929,2.07879,2.08031,2.08031,2.08051,2.08001,22
2010-02-10 12:01:00,2010-02-10 12:02:00,2.07919,2.07899,2.07919,2.07879,2.08031,2.08011,2.08041,2.08001,12
2010-02-10 12:02:00,2010-02-10 12:03:00,2.07899,2.07949,2.07959,2.07879,2.08011,2.08071,2.08071,2.08001,15
