open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 01:10:00,2014-10-27 01:11:00,2.83152,2.83206,2.83206,2.83138,2.837,2.83739,2.83739,2.83696,5
2014-10-27 01:11:00,2014-10-27 01:12:00,2.83206,2.83263,2.83263,2.83211,2.83739,2.83771,2.83771,2.83739,8
2014-10-27 01:12:00,2014-10-27 01:13:00,2.83263,2.83203,2.83253,2.83203,2.83771,2.83749,2.83786,2.83749,7
2014-10-27 01:13:00,2014-10-27 01:14:00,2.83203,2.83181,2.83201,2.83181,2.83749,2.83727,2.83748,2.83727,8
2014-10-27 01:14:00,2014-10-27 01:15:00,2.83181,2.83219,2.83229,2.83189,2.83727,2.83763,2.83767,2.83727,16
2014-10-27 01:15:00,2014-10-27 01:16:00,2.83219,2.83219,2.83219,2.83205,2.83763,2.83749,2.83763,2.83749,14
2014-10-27 01:16:00,2014-10-27 01:17:00,2.83219,2.83159,2.83219,2.83148,2.83749,2.83694,2.83763,2.83694,10
2014-10-27 01:17:00,2014-10-27 01:18:00,2.83159,2.83179,2.83195,2.83169,2.83694,2.83719,2.83741,2.83694,8
2014-10-27 01:18:00,2014-10-27 01:19:00,2.83179,2.83189,2.83189,2.83169,2.83719,2.83706,2.83723,2.83706,8
2014-10-27 01:19:00,2014-10-27 01:20:00,2.83189,2.83157,2.83199,2.83149,2.83706,2.83703,2.83715,2.83691,22
2014-10-27 01:20:00,2014-10-27 01:21:00,2.83157,2.83189,2.83209,2.83151,2.83703,2.83714,2.83714,2.83697,22
2014-10-27 01:21:00,2014-10-27 01:22:00,2.83189,2.83172,2.83189,2.83168,2.83714,2.83718,2.83718,2.83714,11
2014-10-27 01:22:00,2014-10-27 01:23:00,2.83172,2.8329,2.833,2.8318,2.83718,2.83608,2.83726,2.83608,4
2014-10-27 01:23:00,2014-10-27 01:24:00,2.8329,2.83308,2.83312,2.83308,2.83608,2.83625,2.8363,2.83608,4
2014-10-27 01:24:00,2014-10-27 01:25:00,2.83308,2.83301,2.83311,2.83301,2.83625,2.83619,2.83628,2.83619,3
2014-10-27 01:25:00,2014-10-27 01:26:00,2.83301,2.8329,2.8331,2.8329,2.83619,2.83607,2.83628,2.83607,4
2014-10-27 01:26:00,2014-10-27 01:27:00,2.8329,2.83317,2.83317,2.83307,2.83607,2.83634,2.83635,2.83607,5
2014-10-27 01:27:00,2014-10-27 01:28:00,2.83317,2.83356,2.8337,2.83317,2.83634,2.83674,2.83687,2.83635,6
2014-10-27 01:28:00,2014-10-27 01:29:00,2.83356,2.83307,2.83352,2.83307,2.83674,2.83641,2.83669,2.83641,4
2014-10-27 01:29:00,2014-10-27 01:30:00,2.83307,2.83311,2.83341,2.83296,2.83641,2.83629,2.83658,2.83613,6
2014-10-27 01:30:00,2014-10-27 01:31:00,2.83311,2.8331,2.83327,2.8331,2.83629,2.83628,2.83644,2.83628,5
2014-10-27 01:31:00,2014-10-27 01:32:00,2.8331,2.83309,2.83317,2.83306,2.83628,2.83626,2.83634,2.83624,4
2014-10-27 01:32:00,2014-10-27 01:33:00,2.83309,2.83309,2.83309,2.83301,2.83626,2.83626,2.83626,2.83619,4
2014-10-27 01:33:00,2014-10-27 01:34:00,2.83309,2.83298,2.83306,2.83298,2.83626,2.83615,2.83624,2.83615,3
2014-10-27 01:34:00,2014-10-27 01:35:00,2.83298,2.83325,2.83325,2.83296,2.83615,2.83642,2.83642,2.83614,5
2014-10-27 01:35:00,2014-10-27 01:36:00,2.83325,2.83335,2.83343,2.83301,2.83642,2.83652,2.83661,2.83619,7
2014-10-27 01:36:00,2014-10-27 01:37:00,2.83335,2.8335,2.83363,2.8335,2.83652,2.83667,2.8368,2.83652,3
2014-10-27 01:37:00,2014-10-27 01:38:00,2.8335,2.83371,2.83371,2.83353,2.83667,2.83689,2.83689,2.83667,6
2014-10-27 01:38:00,2014-10-27 01:39:00,2.83371,2.83377,2.83377,2.83367,2.83689,2.83694,2.83694,2.83685,5
2014-10-27 01:39:00,2014-10-27 01:40:00,2.83377,2.83375,2.83375,2.83365,2.83694,2.83693,2.83693,2.83683,5
2014-10-27 01:40:00,2014-10-27 01:41:00,2.83375,2.83375,2.83385,2.83375,2.83693,2.83693,2.83703,2.83693,5
2014-10-27 01:41:00,2014-10-27 01:42:00,2.83375,2.83375,2.83377,2.83374,2.83693,2.83692,2.83695,2.83692,4
2014-10-27 01:42:00,2014-10-27 01:43:00,2.83375,2.83395,2.83395,2.83374,2.83692,2.83713,2.83713,2.83692,5
2014-10-27 01:43:00,2014-10-27 01:44:00,2.83395,2.83401,2.83401,2.83394,2.83713,2.83719,2.83719,2.83711,5
2014-10-27 01:44:00,2014-10-27 01:45:00,2.83401,2.83345,2.83393,2.83345,2.83719,2.83662,2.83711,2.83662,5
2014-10-27 01:45:00,2014-10-27 01:46:00,2.83345,2.83395,2.83395,2.83372,2.83662,2.83713,2.83713,2.83662,6
2014-10-27 01:46:00,2014-10-27 01:47:00,2.83395,2.83365,2.83365,2.83353,2.83713,2.83683,2.83683,2.83671,5
2014-10-27 01:47:00,2014-10-27 01:48:00,2.83365,2.83356,2.83377,2.83356,2.83683,2.83674,2.83694,2.83674,4
2014-10-27 01:48:00,2014-10-27 01:49:00,2.83356,2.83367,2.83367,2.83343,2.83674,2.83685,2.83685,2.83661,4
2014-10-27 01:49:00,2014-10-27 01:50:00,2.83367,2.83373,2.83375,2.83365,2.83685,2.83691,2.83692,2.83683,5
2014-10-27 01:50:00,2014-10-27 01:51:00,2.83373,2.83415,2.83415,2.83387,2.83691,2.83772,2.83772,2.83691,6
2014-10-27 01:51:00,2014-10-27 01:52:00,2.83415,2.83444,2.83457,2.83442,2.83772,2.83762,2.83774,2.8376,5
2014-10-27 01:52:00,2014-10-27 01:53:00,2.83444,2.83456,2.83456,2.83424,2.83762,2.83773,2.83773,2.83742,5
2014-10-27 01:53:00,2014-10-27 01:54:00,2.83456,2.83466,2.83466,2.83449,2.83773,2.83784,2.83784,2.83767,4
2014-10-27 01:54:00,2014-10-27 01:55:00,2.83466,2.83449,2.83459,2.83449,2.83784,2.83767,2.83776,2.83767,4
2014-10-27 01:55:00,2014-10-27 01:56:00,2.83449,2.83456,2.83456,2.8345,2.83767,2.83773,2.83773,2.83767,5
2014-10-27 01:56:00,2014-10-27 01:57:00,2.83456,2.83503,2.83503,2.83456,2.83773,2.83815,2.83815,2.83774,4
2014-10-27 01:57:00,2014-10-27 01:58:00,2.83503,2.83478,2.835,2.83478,2.83815,2.83796,2.83815,2.83796,3
2014-10-27 01:58:00,2014-10-27 01:59:00,2.83478,2.8348,2.8348,2.83479,2.83796,2.83798,2.83798,2.83796,4
2014-10-27 01:59:00,2014-10-27 02:00:00,2.8348,2.83477,2.83491,2.83477,2.83798,2.83795,2.83809,2.83795,3
2014-10-27 02:00:00,2014-10-27 02:01:00,2.83477,2.83537,2.83537,2.83498,2.83795,2.83815,2.83815,2.83795,4
2014-10-27 02:01:00,2014-10-27 02:02:00,2.83537,2.83599,2.83599,2.83579,2.83815,2.83815,2.83902,2.83815,5
2014-10-27 02:02:00,2014-10-27 02:03:00,2.83599,2.83552,2.83598,2.83552,2.83815,2.83815,2.83887,2.83815,5
2014-10-27 02:03:00,2014-10-27 02:04:00,2.83552,2.83529,2.83548,2.83524,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:04:00,2014-10-27 02:05:00,2.83529,2.83532,2.83532,2.83526,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:05:00,2014-10-27 02:06:00,2.83532,2.83526,2.83534,2.83526,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:06:00,2014-10-27 02:07:00,2.83526,2.83528,2.83533,2.83528,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:07:00,2014-10-27 02:08:00,2.83528,2.83545,2.83545,2.83529,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:08:00,2014-10-27 02:09:00,2.83545,2.83549,2.83552,2.83549,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:09:00,2014-10-27 02:10:00,2.83549,2.83574,2.83577,2.83574,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:10:00,2014-10-27 02:11:00,2.83574,2.83577,2.83577,2.83563,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:11:00,2014-10-27 02:12:00,2.83577,2.83542,2.83568,2.83542,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:12:00,2014-10-27 02:13:00,2.83542,2.83549,2.83549,2.83542,2.83815,2.83815,2.83859,2.83815,3
2014-10-27 02:13:00,2014-10-27 02:14:00,2.83549,2.83544,2.83547,2.83541,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:14:00,2014-10-27 02:15:00,2.83544,2.83523,2.8353,2.83523,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:15:00,2014-10-27 02:16:00,2.83523,2.83512,2.8353,2.83512,2.83815,2.83812,2.83815,2.83812,2
2014-10-27 02:16:00,2014-10-27 02:17:00,2.83512,2.83512,2.83512,2.83499,2.83812,2.83811,2.83811,2.83798,4
2014-10-27 02:17:00,2014-10-27 02:18:00,2.83512,2.83498,2.83502,2.83498,2.83811,2.83798,2.83802,2.83798,2
2014-10-27 02:18:00,2014-10-27 02:19:00,2.83498,2.83495,2.83498,2.83485,2.83798,2.83794,2.83798,2.83784,4
2014-10-27 02:19:00,2014-10-27 02:20:00,2.83495,2.83481,2.8349,2.83481,2.83794,2.83781,2.83789,2.83781,4
2014-10-27 02:20:00,2014-10-27 02:21:00,2.83481,2.83473,2.83475,2.83469,2.83781,2.83772,2.83774,2.83768,4
2014-10-27 02:21:00,2014-10-27 02:22:00,2.83473,2.83516,2.83516,2.83513,2.83772,2.83815,2.83815,2.83772,5
2014-10-27 02:22:00,2014-10-27 02:23:00,2.83516,2.83508,2.83522,2.83503,2.83815,2.83807,2.83815,2.83803,4
2014-10-27 02:23:00,2014-10-27 02:24:00,2.83508,2.8353,2.8353,2.83512,2.83807,2.83815,2.83815,2.83807,6
2014-10-27 02:24:00,2014-10-27 02:25:00,2.8353,2.83552,2.83552,2.83542,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:25:00,2014-10-27 02:26:00,2.83552,2.83547,2.83549,2.83547,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:26:00,2014-10-27 02:27:00,2.83547,2.83547,2.83548,2.83542,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:27:00,2014-10-27 02:28:00,2.83547,2.83543,2.83543,2.83501,2.83815,2.83815,2.83815,2.83801,5
2014-10-27 02:28:00,2014-10-27 02:29:00,2.83543,2.83603,2.83603,2.83589,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:29:00,2014-10-27 02:30:00,2.83603,2.83595,2.83607,2.83595,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:30:00,2014-10-27 02:31:00,2.83595,2.83592,2.83593,2.83592,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:31:00,2014-10-27 02:32:00,2.83592,2.83614,2.83614,2.83612,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:32:00,2014-10-27 02:33:00,2.83614,2.83622,2.83627,2.83622,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:33:00,2014-10-27 02:34:00,2.83622,2.83623,2.83623,2.83617,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:34:00,2014-10-27 02:35:00,2.83623,2.83614,2.83615,2.83611,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:35:00,2014-10-27 02:36:00,2.83614,2.8361,2.8361,2.8361,2.83815,2.83815,2.83815,2.83815,1
2014-10-27 02:36:00,2014-10-27 02:37:00,2.8361,2.83601,2.83602,2.83601,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:37:00,2014-10-27 02:38:00,2.83601,2.83583,2.83602,2.83583,2.83815,2.83814,2.83901,2.83814,5
2014-10-27 02:38:00,2014-10-27 02:39:00,2.83583,2.83574,2.83574,2.8357,2.83814,2.83814,2.83814,2.83814,3
2014-10-27 02:39:00,2014-10-27 02:40:00,2.83574,2.83567,2.83569,2.8356,2.83814,2.83814,2.83814,2.83814,3
2014-10-27 02:40:00,2014-10-27 02:41:00,2.83567,2.83562,2.83565,2.83562,2.83814,2.83814,2.83814,2.83814,3
2014-10-27 02:41:00,2014-10-27 02:42:00,2.83562,2.83591,2.83594,2.83591,2.83814,2.83815,2.83815,2.83814,4
2014-10-27 02:42:00,2014-10-27 02:43:00,2.83591,2.83588,2.83588,2.83574,2.83815,2.83815,2.83815,2.83815,3
2014-10-27 02:43:00,2014-10-27 02:44:00,2.83588,2.8361,2.83612,2.8361,2.83815,2.83815,2.83815,2.83815,2
2014-10-27 02:44:00,2014-10-27 02:45:00,2.8361,2.83675,2.83675,2.83633,2.83815,2.83816,2.83816,2.83815,4
2014-10-27 02:45:00,2014-10-27 02:46:00,2.83675,2.83781,2.83781,2.83681,2.83816,2.83817,2.84099,2.83816,7
2014-10-27 02:46:00,2014-10-27 02:47:00,2.83781,2.83783,2.83834,2.83783,2.83817,2.84119,2.8417,2.83817,33
2014-10-27 02:47:00,2014-10-27 02:48:00,2.83783,2.83812,2.83812,2.83765,2.84119,2.83817,2.84115,2.83817,11
2014-10-27 02:48:00,2014-10-27 02:49:00,2.83812,2.83913,2.83954,2.83635,2.83817,2.84249,2.84294,2.84007,71
2014-10-27 02:49:00,2014-10-27 02:50:00,2.83913,2.83897,2.83897,2.83894,2.84249,2.84233,2.84233,2.84231,5
2014-10-27 02:50:00,2014-10-27 02:51:00,2.83897,2.83893,2.83897,2.83862,2.84233,2.84228,2.84228,2.84199,8
2014-10-27 02:51:00,2014-10-27 02:52:00,2.83893,2.83852,2.83937,2.83852,2.84228,2.84141,2.84266,2.84141,15
2014-10-27 02:52:00,2014-10-27 02:53:00,2.83852,2.83834,2.83859,2.83824,2.84141,2.84158,2.84183,2.84141,6
2014-10-27 02:53:00,2014-10-27 02:54:00,2.83834,2.8384,2.8384,2.83828,2.84158,2.84158,2.84158,2.84158,3
2014-10-27 02:54:00,2014-10-27 02:55:00,2.8384,2.83757,2.8384,2.83757,2.84158,2.84082,2.84155,2.84082,9
2014-10-27 02:55:00,2014-10-27 02:56:00,2.83757,2.83813,2.83842,2.83645,2.84082,2.84105,2.84144,2.84082,16
2014-10-27 02:56:00,2014-10-27 02:57:00,2.83813,2.83843,2.83843,2.83795,2.84105,2.84162,2.84174,2.84105,10
2014-10-27 02:57:00,2014-10-27 02:58:00,2.83843,2.83753,2.83861,2.83583,2.84162,2.84076,2.84201,2.83911,79
2014-10-27 02:58:00,2014-10-27 02:59:00,2.83753,2.83722,2.83779,2.83722,2.84076,2.84021,2.84082,2.84021,23
2014-10-27 02:59:00,2014-10-27 03:00:00,2.83722,2.83799,2.83829,2.83722,2.84021,2.84081,2.84084,2.84021,24
2014-10-27 03:00:00,2014-10-27 03:01:00,2.83799,2.83789,2.83809,2.83779,2.84081,2.84066,2.84108,2.84066,10
2014-10-27 03:01:00,2014-10-27 03:02:00,2.83789,2.83789,2.83789,2.83759,2.84066,2.84059,2.84066,2.84043,13
2014-10-27 03:02:00,2014-10-27 03:03:00,2.83789,2.83739,2.83799,2.83736,2.84059,2.84025,2.8406,2.84025,24
2014-10-27 03:03:00,2014-10-27 03:04:00,2.83739,2.83749,2.83769,2.83744,2.84025,2.84029,2.84049,2.84025,13
2014-10-27 03:04:00,2014-10-27 03:05:00,2.83749,2.83739,2.83739,2.83729,2.84029,2.8402,2.84029,2.84019,13
2014-10-27 03:05:00,2014-10-27 03:06:00,2.83739,2.83719,2.83729,2.83704,2.8402,2.84004,2.8402,2.84004,16
2014-10-27 03:06:00,2014-10-27 03:07:00,2.83719,2.83682,2.83719,2.83682,2.84004,2.83981,2.84002,2.83915,12
2014-10-27 03:07:00,2014-10-27 03:08:00,2.83682,2.83661,2.83682,2.83661,2.83981,2.83961,2.83977,2.83961,6
2014-10-27 03:08:00,2014-10-27 03:09:00,2.83661,2.83676,2.83699,2.83663,2.83961,2.83975,2.83975,2.83961,9
2014-10-27 03:09:00,2014-10-27 03:10:00,2.83676,2.83775,2.83775,2.8369,2.83975,2.84011,2.84016,2.83975,7
2014-10-27 03:10:00,2014-10-27 03:11:00,2.83775,2.83749,2.83779,2.83749,2.84011,2.83981,2.84011,2.83981,14
2014-10-27 03:11:00,2014-10-27 03:12:00,2.83749,2.83779,2.83819,2.83747,2.83981,2.8405,2.84074,2.83994,21
2014-10-27 03:12:00,2014-10-27 03:13:00,2.83779,2.83799,2.83829,2.83779,2.8405,2.84067,2.8408,2.8405,44
2014-10-27 03:13:00,2014-10-27 03:14:00,2.83799,2.83819,2.83819,2.83794,2.84067,2.84067,2.84067,2.84061,6
2014-10-27 03:14:00,2014-10-27 03:15:00,2.83819,2.83899,2.83899,2.83819,2.84067,2.84168,2.84169,2.84074,31
2014-10-27 03:15:00,2014-10-27 03:16:00,2.83899,2.83909,2.83919,2.83879,2.84168,2.84162,2.84168,2.84151,26
2014-10-27 03:16:00,2014-10-27 03:17:00,2.83909,2.83889,2.83899,2.83879,2.84162,2.84162,2.84162,2.84162,12
2014-10-27 03:17:00,2014-10-27 03:18:00,2.83889,2.83889,2.83899,2.83879,2.84162,2.84162,2.84162,2.84162,4
2014-10-27 03:18:00,2014-10-27 03:20:00,2.83889,2.83879,2.83879,2.83879,2.84162,2.84159,2.84162,2.84159,2
2014-10-27 03:20:00,2014-10-27 03:21:00,2.83879,2.83869,2.83879,2.83869,2.84159,2.84162,2.84162,2.84162,4
2014-10-27 03:21:00,2014-10-27 03:22:00,2.83869,2.83879,2.83879,2.83869,2.84162,2.84162,2.84162,2.8416,5
2014-10-27 03:22:00,2014-10-27 03:23:00,2.83879,2.83869,2.83889,2.83849,2.84162,2.84132,2.84161,2.84132,15
2014-10-27 03:23:00,2014-10-27 03:24:00,2.83869,2.83579,2.83869,2.83579,2.84132,2.84123,2.84221,2.84116,14
