open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-01 01:02:00,2014-05-01 01:03:00,2.93004,2.92997,2.93006,2.92997,2.93591,2.93585,2.93591,2.93581,4
2014-05-01 01:03:00,2014-05-01 01:04:00,2.92997,2.93,2.93,2.92999,2.93585,2.93588,2.93588,2.93585,4
2014-05-01 01:04:00,2014-05-01 01:05:00,2.93,2.92999,2.93,2.92999,2.93588,2.93581,2.93581,2.93581,2
2014-05-01 01:05:00,2014-05-01 01:06:00,2.92999,2.93001,2.93001,2.92999,2.93581,2.93581,2.93581,2.93581,3
2014-05-01 01:06:00,2014-05-01 01:07:00,2.93001,2.92999,2.92999,2.92999,2.93581,2.93581,2.93581,2.93581,1
2014-05-01 01:07:00,2014-05-01 01:08:00,2.92999,2.92998,2.93,2.92998,2.93581,2.93581,2.93589,2.93581,5
2014-05-01 01:08:00,2014-05-01 01:09:00,2.92998,2.93,2.93,2.92999,2.93581,2.93581,2.93581,2.93581,2
2014-05-01 01:09:00,2014-05-01 01:10:00,2.93,2.9299,2.93,2.9299,2.93581,2.93578,2.93578,2.93578,2
2014-05-01 01:10:00,2014-05-01 01:11:00,2.9299,2.92993,2.92993,2.92992,2.93578,2.93581,2.93581,2.93578,3
2014-05-01 01:11:00,2014-05-01 01:12:00,2.92993,2.93013,2.93013,2.93008,2.93581,2.93601,2.93601,2.93581,5
2014-05-01 01:12:00,2014-05-01 01:13:00,2.93013,2.93016,2.93016,2.93016,2.93601,2.93604,2.93605,2.93601,3
2014-05-01 01:13:00,2014-05-01 01:14:00,2.93016,2.93021,2.93021,2.93015,2.93604,2.9361,2.9361,2.93604,3
2014-05-01 01:14:00,2014-05-01 01:15:00,2.93021,2.93039,2.9304,2.93036,2.9361,2.93628,2.93629,2.9361,7
2014-05-01 01:15:00,2014-05-01 01:16:00,2.93039,2.93063,2.93063,2.93037,2.93628,2.93651,2.93651,2.93626,6
2014-05-01 01:16:00,2014-05-01 01:17:00,2.93063,2.93049,2.93063,2.93049,2.93651,2.93638,2.93648,2.93638,6
2014-05-01 01:17:00,2014-05-01 01:18:00,2.93049,2.93049,2.93055,2.93049,2.93638,2.93637,2.93644,2.93631,10
2014-05-01 01:18:00,2014-05-01 01:19:00,2.93049,2.93054,2.93054,2.93054,2.93637,2.93643,2.93643,2.93637,2
2014-05-01 01:19:00,2014-05-01 01:20:00,2.93054,2.93035,2.93054,2.93035,2.93643,2.93624,2.93643,2.93624,12
2014-05-01 01:20:00,2014-05-01 01:21:00,2.93035,2.93051,2.93051,2.93034,2.93624,2.93639,2.93639,2.93621,7
2014-05-01 01:21:00,2014-05-01 01:22:00,2.93051,2.93059,2.93061,2.93059,2.93639,2.93647,2.9365,2.93639,4
2014-05-01 01:22:00,2014-05-01 01:23:00,2.93059,2.93056,2.93058,2.93055,2.93647,2.93644,2.93647,2.93644,4
2014-05-01 01:23:00,2014-05-01 01:24:00,2.93056,2.93053,2.93056,2.93053,2.93644,2.93642,2.93645,2.93642,3
2014-05-01 01:24:00,2014-05-01 01:25:00,2.93053,2.93055,2.93055,2.93053,2.93642,2.93644,2.93644,2.93641,3
2014-05-01 01:25:00,2014-05-01 01:26:00,2.93055,2.93053,2.93055,2.93053,2.93644,2.93641,2.93641,2.93641,2
2014-05-01 01:26:00,2014-05-01 01:27:00,2.93053,2.93052,2.93053,2.93051,2.93641,2.9364,2.9364,2.9364,3
2014-05-01 01:27:00,2014-05-01 01:28:00,2.93052,2.93051,2.93051,2.93051,2.9364,2.9364,2.9364,2.9364,1
2014-05-01 01:28:00,2014-05-01 01:29:00,2.93051,2.93052,2.93052,2.93052,2.9364,2.9364,2.9364,2.9364,1
2014-05-01 01:29:00,2014-05-01 01:30:00,2.93052,2.93054,2.93054,2.93053,2.9364,2.93641,2.93641,2.9364,3
2014-05-01 01:30:00,2014-05-01 01:31:00,2.93054,2.93047,2.93056,2.93047,2.93641,2.93636,2.93641,2.93631,12
2014-05-01 01:31:00,2014-05-01 01:32:00,2.93047,2.93047,2.93047,2.93047,2.93636,2.93635,2.93636,2.93635,3
2014-05-01 01:32:00,2014-05-01 01:33:00,2.93047,2.93046,2.93047,2.93046,2.93635,2.93634,2.93636,2.93634,3
2014-05-01 01:33:00,2014-05-01 01:34:00,2.93046,2.93041,2.93046,2.93041,2.93634,2.93629,2.93634,2.93629,6
2014-05-01 01:34:00,2014-05-01 01:35:00,2.93041,2.93124,2.93124,2.93046,2.93629,2.93653,2.93653,2.93628,7
2014-05-01 01:35:00,2014-05-01 01:36:00,2.93124,2.93116,2.93117,2.93116,2.93653,2.93645,2.93645,2.93645,2
2014-05-01 01:36:00,2014-05-01 01:37:00,2.93116,2.93114,2.93114,2.93114,2.93645,2.93642,2.93643,2.93642,3
2014-05-01 01:37:00,2014-05-01 01:38:00,2.93114,2.93117,2.93117,2.93115,2.93642,2.93645,2.93645,2.93642,5
2014-05-01 01:38:00,2014-05-01 01:39:00,2.93117,2.93114,2.93117,2.93114,2.93645,2.93642,2.93646,2.93642,2
2014-05-01 01:39:00,2014-05-01 01:40:00,2.93114,2.93097,2.93116,2.93097,2.93642,2.93625,2.93644,2.93625,3
2014-05-01 01:40:00,2014-05-01 01:41:00,2.93097,2.93089,2.93091,2.93088,2.93625,2.93617,2.9362,2.93617,4
2014-05-01 01:41:00,2014-05-01 01:42:00,2.93089,2.93088,2.93088,2.93087,2.93617,2.93616,2.93616,2.93616,2
2014-05-01 01:42:00,2014-05-01 01:43:00,2.93088,2.93093,2.93093,2.93093,2.93616,2.93622,2.93622,2.93616,3
2014-05-01 01:43:00,2014-05-01 01:44:00,2.93093,2.93092,2.93094,2.93091,2.93622,2.93621,2.93622,2.9362,4
2014-05-01 01:44:00,2014-05-01 01:45:00,2.93092,2.93091,2.93091,2.93089,2.93621,2.9362,2.9362,2.93618,3
2014-05-01 01:45:00,2014-05-01 01:46:00,2.93091,2.9309,2.93091,2.9309,2.9362,2.93619,2.93619,2.93619,2
2014-05-01 01:46:00,2014-05-01 01:47:00,2.9309,2.93091,2.93091,2.93091,2.93619,2.9362,2.9362,2.93619,2
2014-05-01 01:47:00,2014-05-01 01:48:00,2.93091,2.93088,2.93091,2.93088,2.9362,2.93616,2.93618,2.93616,4
2014-05-01 01:48:00,2014-05-01 01:49:00,2.93088,2.93088,2.93088,2.93088,2.93616,2.93617,2.93617,2.93617,1
2014-05-01 01:49:00,2014-05-01 01:50:00,2.93088,2.93076,2.93088,2.93076,2.93617,2.93605,2.93616,2.93605,3
2014-05-01 01:50:00,2014-05-01 01:51:00,2.93076,2.9307,2.93076,2.9307,2.93605,2.93598,2.93604,2.93598,6
2014-05-01 01:51:00,2014-05-01 01:52:00,2.9307,2.93071,2.93071,2.93069,2.93598,2.936,2.936,2.93598,3
2014-05-01 01:52:00,2014-05-01 01:53:00,2.93071,2.93067,2.93072,2.93067,2.936,2.93595,2.936,2.93595,3
2014-05-01 01:53:00,2014-05-01 01:55:00,2.93067,2.93067,2.93069,2.93067,2.93595,2.93596,2.93598,2.93595,5
2014-05-01 01:55:00,2014-05-01 01:56:00,2.93067,2.93072,2.93072,2.93068,2.93596,2.936,2.93601,2.93596,5
2014-05-01 01:56:00,2014-05-01 01:57:00,2.93072,2.93077,2.93077,2.93073,2.936,2.93605,2.93605,2.936,4
2014-05-01 01:57:00,2014-05-01 01:58:00,2.93077,2.93077,2.93077,2.93077,2.93605,2.93606,2.93606,2.93606,1
2014-05-01 01:58:00,2014-05-01 01:59:00,2.93077,2.93073,2.93077,2.93073,2.93606,2.93602,2.93604,2.93602,6
2014-05-01 01:59:00,2014-05-01 02:00:00,2.93073,2.93072,2.93077,2.93072,2.93602,2.93601,2.93606,2.93601,6
2014-05-01 02:00:00,2014-05-01 02:01:00,2.93072,2.93077,2.93077,2.93074,2.93601,2.93606,2.93606,2.93601,4
2014-05-01 02:01:00,2014-05-01 02:02:00,2.93077,2.93078,2.93078,2.93078,2.93606,2.93607,2.93607,2.93606,2
2014-05-01 02:02:00,2014-05-01 02:03:00,2.93078,2.93077,2.93078,2.93077,2.93607,2.93606,2.93607,2.93606,6
2014-05-01 02:03:00,2014-05-01 02:04:00,2.93077,2.93084,2.93084,2.93077,2.93606,2.93613,2.93613,2.93606,4
2014-05-01 02:04:00,2014-05-01 02:05:00,2.93084,2.93095,2.93095,2.93078,2.93613,2.93624,2.93624,2.93607,6
2014-05-01 02:05:00,2014-05-01 02:06:00,2.93095,2.93089,2.93095,2.93089,2.93624,2.93618,2.93621,2.93618,5
2014-05-01 02:06:00,2014-05-01 02:07:00,2.93089,2.9308,2.93089,2.9308,2.93618,2.93609,2.93609,2.93609,2
2014-05-01 02:07:00,2014-05-01 02:08:00,2.9308,2.93086,2.93086,2.9308,2.93609,2.93614,2.93615,2.93608,4
2014-05-01 02:08:00,2014-05-01 02:09:00,2.93086,2.93094,2.93094,2.93091,2.93614,2.93622,2.93623,2.93614,5
2014-05-01 02:09:00,2014-05-01 02:10:00,2.93094,2.93123,2.93123,2.93092,2.93622,2.93651,2.93651,2.9362,5
2014-05-01 02:10:00,2014-05-01 02:11:00,2.93123,2.93124,2.93124,2.93124,2.93651,2.93651,2.93661,2.93651,3
2014-05-01 02:11:00,2014-05-01 02:12:00,2.93124,2.93127,2.93127,2.93124,2.93651,2.93661,2.93661,2.93661,3
2014-05-01 02:12:00,2014-05-01 02:13:00,2.93127,2.9313,2.93132,2.93127,2.93661,2.93661,2.93661,2.93651,4
2014-05-01 02:13:00,2014-05-01 02:14:00,2.9313,2.9313,2.9313,2.93129,2.93661,2.93661,2.93661,2.93661,2
2014-05-01 02:14:00,2014-05-01 02:15:00,2.9313,2.93126,2.93126,2.93126,2.93661,2.93651,2.93661,2.93651,2
2014-05-01 02:15:00,2014-05-01 02:16:00,2.93126,2.93125,2.93125,2.93124,2.93651,2.93651,2.93651,2.93651,2
2014-05-01 02:16:00,2014-05-01 02:17:00,2.93125,2.93126,2.93127,2.93126,2.93651,2.93651,2.93651,2.93651,2
2014-05-01 02:17:00,2014-05-01 02:18:00,2.93126,2.93126,2.93127,2.93126,2.93651,2.93651,2.93651,2.93651,2
2014-05-01 02:18:00,2014-05-01 02:19:00,2.93126,2.93128,2.93129,2.93126,2.93651,2.93661,2.93661,2.93661,3
2014-05-01 02:19:00,2014-05-01 02:20:00,2.93128,2.93132,2.93132,2.93129,2.93661,2.93661,2.93661,2.93661,2
2014-05-01 02:20:00,2014-05-01 02:21:00,2.93132,2.93126,2.93134,2.93126,2.93661,2.93661,2.93661,2.93651,5
2014-05-01 02:21:00,2014-05-01 02:22:00,2.93126,2.93122,2.93125,2.93122,2.93661,2.93651,2.93661,2.93651,4
2014-05-01 02:22:00,2014-05-01 02:23:00,2.93122,2.93125,2.93125,2.93122,2.93651,2.93651,2.93651,2.93651,3
2014-05-01 02:23:00,2014-05-01 02:24:00,2.93125,2.93123,2.93124,2.93123,2.93651,2.93651,2.93666,2.93651,4
2014-05-01 02:24:00,2014-05-01 02:25:00,2.93123,2.93125,2.93125,2.93124,2.93651,2.93666,2.93666,2.93651,3
2014-05-01 02:25:00,2014-05-01 02:26:00,2.93125,2.9316,2.9316,2.93135,2.93666,2.93691,2.93691,2.93666,4
2014-05-01 02:26:00,2014-05-01 02:27:00,2.9316,2.93155,2.93167,2.93155,2.93691,2.93691,2.937,2.93691,7
2014-05-01 02:27:00,2014-05-01 02:29:00,2.93155,2.93153,2.93155,2.93151,2.93691,2.93691,2.93691,2.93681,5
2014-05-01 02:29:00,2014-05-01 02:30:00,2.93153,2.93157,2.93157,2.93151,2.93691,2.93691,2.937,2.93681,7
2014-05-01 02:30:00,2014-05-01 02:31:00,2.93157,2.93155,2.93155,2.93155,2.93691,2.937,2.937,2.93681,4
2014-05-01 02:31:00,2014-05-01 02:32:00,2.93155,2.93153,2.93157,2.93153,2.937,2.937,2.937,2.937,3
2014-05-01 02:32:00,2014-05-01 02:33:00,2.93153,2.93154,2.93154,2.93154,2.937,2.937,2.937,2.937,1
2014-05-01 02:33:00,2014-05-01 02:34:00,2.93154,2.93153,2.93155,2.93153,2.937,2.937,2.937,2.937,2
2014-05-01 02:34:00,2014-05-01 02:35:00,2.93153,2.93152,2.93152,2.93152,2.937,2.937,2.937,2.937,1
2014-05-01 02:35:00,2014-05-01 02:36:00,2.93152,2.93145,2.93152,2.93145,2.937,2.93677,2.93697,2.93677,7
2014-05-01 02:36:00,2014-05-01 02:37:00,2.93145,2.93145,2.93147,2.93145,2.93677,2.93666,2.93677,2.93666,3
2014-05-01 02:37:00,2014-05-01 02:38:00,2.93145,2.93144,2.93145,2.93144,2.93666,2.93664,2.93693,2.93664,3
2014-05-01 02:38:00,2014-05-01 02:39:00,2.93144,2.93147,2.93147,2.93147,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 02:39:00,2014-05-01 02:40:00,2.93147,2.93146,2.93146,2.93146,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 02:40:00,2014-05-01 02:41:00,2.93146,2.93146,2.93146,2.93145,2.93664,2.93664,2.93664,2.93664,2
2014-05-01 02:41:00,2014-05-01 02:42:00,2.93146,2.93167,2.93167,2.93145,2.93664,2.93678,2.93694,2.93664,4
2014-05-01 02:42:00,2014-05-01 02:43:00,2.93167,2.93166,2.93166,2.93166,2.93678,2.93678,2.93678,2.93678,1
2014-05-01 02:43:00,2014-05-01 02:44:00,2.93166,2.93165,2.93165,2.93165,2.93678,2.93678,2.93678,2.93678,1
2014-05-01 02:44:00,2014-05-01 02:45:00,2.93165,2.93166,2.93166,2.93166,2.93678,2.93678,2.93678,2.93678,1
2014-05-01 02:45:00,2014-05-01 02:46:00,2.93166,2.93152,2.93165,2.93152,2.93678,2.93678,2.93678,2.93678,2
2014-05-01 02:46:00,2014-05-01 02:47:00,2.93152,2.93147,2.93149,2.93147,2.93678,2.93678,2.93678,2.93678,2
2014-05-01 02:47:00,2014-05-01 02:48:00,2.93147,2.93145,2.93148,2.93145,2.93678,2.93678,2.93678,2.93678,2
2014-05-01 02:48:00,2014-05-01 02:49:00,2.93145,2.93145,2.93145,2.93145,2.93678,2.93664,2.93694,2.93664,2
2014-05-01 02:49:00,2014-05-01 02:50:00,2.93145,2.93138,2.93139,2.93138,2.93664,2.93664,2.93664,2.93664,3
2014-05-01 02:50:00,2014-05-01 02:51:00,2.93138,2.93142,2.93142,2.93142,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 02:51:00,2014-05-01 02:52:00,2.93142,2.93139,2.93141,2.93139,2.93664,2.93664,2.93664,2.93664,2
2014-05-01 02:52:00,2014-05-01 02:54:00,2.93139,2.93142,2.93142,2.93142,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 02:54:00,2014-05-01 02:55:00,2.93142,2.93143,2.93143,2.93143,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 02:55:00,2014-05-01 02:56:00,2.93143,2.93142,2.93142,2.93142,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 02:56:00,2014-05-01 02:57:00,2.93142,2.93145,2.93145,2.93145,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 02:57:00,2014-05-01 02:58:00,2.93145,2.93143,2.93143,2.93143,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 02:58:00,2014-05-01 02:59:00,2.93143,2.9314,2.9314,2.9314,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 02:59:00,2014-05-01 03:00:00,2.9314,2.93139,2.9314,2.93139,2.93664,2.93664,2.93664,2.93664,3
2014-05-01 03:00:00,2014-05-01 03:01:00,2.93139,2.93138,2.93138,2.93138,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 03:01:00,2014-05-01 03:02:00,2.93138,2.93137,2.93137,2.93137,2.93664,2.93664,2.93664,2.93664,1
2014-05-01 03:02:00,2014-05-01 03:03:00,2.93137,2.93121,2.93138,2.93121,2.93664,2.93629,2.93664,2.93629,4
2014-05-01 03:03:00,2014-05-01 03:04:00,2.93121,2.93151,2.93151,2.93133,2.93629,2.9367,2.9367,2.93629,6
2014-05-01 03:04:00,2014-05-01 03:06:00,2.93151,2.93134,2.93151,2.93134,2.9367,2.93651,2.9367,2.93651,6
2014-05-01 03:06:00,2014-05-01 03:07:00,2.93134,2.93133,2.93135,2.93133,2.93651,2.93651,2.93651,2.93651,2
2014-05-01 03:07:00,2014-05-01 03:08:00,2.93133,2.93133,2.93133,2.93133,2.93651,2.93634,2.93634,2.93634,1
2014-05-01 03:08:00,2014-05-01 03:10:00,2.93133,2.93134,2.93134,2.93132,2.93634,2.93634,2.93634,2.93634,2
2014-05-01 03:10:00,2014-05-01 03:11:00,2.93134,2.93129,2.93136,2.93129,2.93634,2.93651,2.93651,2.93634,3
2014-05-01 03:11:00,2014-05-01 03:12:00,2.93129,2.93128,2.93129,2.93128,2.93651,2.93641,2.93641,2.93641,2
2014-05-01 03:12:00,2014-05-01 03:13:00,2.93128,2.93128,2.93128,2.93128,2.93641,2.93651,2.93651,2.93651,1
2014-05-01 03:13:00,2014-05-01 03:14:00,2.93128,2.93128,2.9313,2.93128,2.93651,2.93657,2.93658,2.93651,4
2014-05-01 03:14:00,2014-05-01 03:15:00,2.93128,2.93129,2.93129,2.93128,2.93657,2.93657,2.93657,2.93657,3
2014-05-01 03:15:00,2014-05-01 03:16:00,2.93129,2.93128,2.93129,2.93128,2.93657,2.93657,2.93657,2.93657,3
2014-05-01 03:16:00,2014-05-01 03:17:00,2.93128,2.93129,2.93129,2.93129,2.93657,2.93658,2.93658,2.93657,2
2014-05-01 03:17:00,2014-05-01 03:18:00,2.93129,2.9313,2.9313,2.9313,2.93658,2.93659,2.93659,2.93658,2
2014-05-01 03:18:00,2014-05-01 03:19:00,2.9313,2.93143,2.93144,2.9313,2.93659,2.93661,2.93661,2.93658,4
2014-05-01 03:19:00,2014-05-01 03:20:00,2.93143,2.93134,2.93138,2.93134,2.93661,2.93661,2.93661,2.93661,2
2014-05-01 03:20:00,2014-05-01 03:21:00,2.93134,2.93134,2.93134,2.93133,2.93661,2.93661,2.93661,2.93661,2
2014-05-01 03:21:00,2014-05-01 03:22:00,2.93134,2.93133,2.93134,2.93133,2.93661,2.93641,2.93663,2.93641,3
2014-05-01 03:22:00,2014-05-01 03:23:00,2.93133,2.93133,2.93134,2.93132,2.93641,2.93641,2.93641,2.93641,3
2014-05-01 03:23:00,2014-05-01 03:24:00,2.93133,2.93131,2.93131,2.93131,2.93641,2.93641,2.93641,2.93641,1
2014-05-01 03:24:00,2014-05-01 03:27:00,2.93131,2.9313,2.9313,2.9313,2.93641,2.93641,2.93641,2.93641,1
2014-05-01 03:27:00,2014-05-01 03:28:00,2.9313,2.93133,2.93133,2.93133,2.93641,2.93641,2.93641,2.93641,1
2014-05-01 03:28:00,2014-05-01 03:29:00,2.93133,2.93131,2.93131,2.9313,2.93641,2.93641,2.93641,2.93641,2
2014-05-01 03:29:00,2014-05-01 03:30:00,2.93131,2.9313,2.93134,2.9313,2.93641,2.93641,2.93641,2.93621,7
2014-05-01 03:30:00,2014-05-01 03:31:00,2.9313,2.93134,2.93134,2.9313,2.93641,2.93631,2.93631,2.93621,5
2014-05-01 03:31:00,2014-05-01 03:32:00,2.93134,2.93132,2.93134,2.93132,2.93631,2.93621,2.93641,2.93621,5
2014-05-01 03:32:00,2014-05-01 03:33:00,2.93132,2.9313,2.93131,2.9313,2.93621,2.93621,2.93621,2.93621,3
2014-05-01 03:33:00,2014-05-01 03:34:00,2.9313,2.93129,2.93132,2.93129,2.93621,2.93631,2.93631,2.93621,3
2014-05-01 03:34:00,2014-05-01 03:35:00,2.93129,2.93128,2.9313,2.93128,2.93631,2.93621,2.93621,2.93621,3
2014-05-01 03:35:00,2014-05-01 03:36:00,2.93128,2.93133,2.93133,2.9313,2.93621,2.93621,2.93621,2.93591,6
2014-05-01 03:36:00,2014-05-01 03:37:00,2.93133,2.93134,2.93134,2.93134,2.93621,2.93621,2.93621,2.93621,1
2014-05-01 03:37:00,2014-05-01 03:38:00,2.93134,2.93136,2.93137,2.93136,2.93621,2.93621,2.93621,2.93621,2
2014-05-01 03:38:00,2014-05-01 03:39:00,2.93136,2.93136,2.93136,2.93136,2.93621,2.93631,2.93631,2.93631,1
2014-05-01 03:39:00,2014-05-01 03:40:00,2.93136,2.93135,2.93135,2.93135,2.93631,2.93621,2.93631,2.93621,2
2014-05-01 03:40:00,2014-05-01 03:41:00,2.93135,2.93133,2.93133,2.93114,2.93621,2.93621,2.93621,2.93591,15
2014-05-01 03:41:00,2014-05-01 03:42:00,2.93133,2.93134,2.93135,2.93134,2.93621,2.93621,2.93663,2.93621,5
2014-05-01 03:42:00,2014-05-01 03:43:00,2.93134,2.93137,2.93138,2.93134,2.93621,2.93631,2.93631,2.93631,3
2014-05-01 03:43:00,2014-05-01 03:44:00,2.93137,2.93137,2.93138,2.93137,2.93631,2.93621,2.93631,2.93621,3
2014-05-01 03:44:00,2014-05-01 03:45:00,2.93137,2.93138,2.93138,2.93134,2.93621,2.93621,2.93621,2.93621,3
2014-05-01 03:45:00,2014-05-01 03:46:00,2.93138,2.93132,2.93138,2.93132,2.93621,2.93591,2.93621,2.93591,10
2014-05-01 03:46:00,2014-05-01 03:47:00,2.93132,2.93115,2.93116,2.93114,2.93591,2.93601,2.93601,2.93591,4
2014-05-01 03:47:00,2014-05-01 03:48:00,2.93115,2.93111,2.93112,2.93111,2.93601,2.93601,2.93601,2.93601,2
2014-05-01 03:48:00,2014-05-01 03:49:00,2.93111,2.93108,2.93112,2.93108,2.93601,2.93601,2.93601,2.93601,3
2014-05-01 03:49:00,2014-05-01 03:50:00,2.93108,2.9311,2.9311,2.9311,2.93601,2.93601,2.93601,2.93601,1
2014-05-01 03:50:00,2014-05-01 03:51:00,2.9311,2.93114,2.93114,2.93112,2.93601,2.93611,2.93611,2.93601,8
2014-05-01 03:51:00,2014-05-01 03:52:00,2.93114,2.93119,2.93119,2.93117,2.93611,2.93611,2.93611,2.93611,3
2014-05-01 03:52:00,2014-05-01 03:53:00,2.93119,2.93122,2.93122,2.93119,2.93611,2.93621,2.93631,2.93611,7
2014-05-01 03:53:00,2014-05-01 03:54:00,2.93122,2.9312,2.9312,2.93114,2.93621,2.93631,2.93631,2.93621,4
2014-05-01 03:54:00,2014-05-01 03:55:00,2.9312,2.93117,2.9312,2.93116,2.93631,2.93631,2.93631,2.93621,4
2014-05-01 03:55:00,2014-05-01 03:56:00,2.93117,2.93119,2.93119,2.93119,2.93631,2.93631,2.93631,2.93631,1
2014-05-01 03:56:00,2014-05-01 03:57:00,2.93119,2.93114,2.93119,2.93114,2.93631,2.93621,2.93621,2.93621,3
2014-05-01 03:57:00,2014-05-01 03:58:00,2.93114,2.93114,2.93114,2.93114,2.93621,2.93631,2.93631,2.93631,1
2014-05-01 03:58:00,2014-05-01 03:59:00,2.93114,2.93116,2.93116,2.93116,2.93631,2.93621,2.93631,2.93611,4
2014-05-01 03:59:00,2014-05-01 04:00:00,2.93116,2.93108,2.9311,2.93108,2.93621,2.93611,2.93621,2.93611,4
2014-05-01 04:00:00,2014-05-01 04:01:00,2.93108,2.93113,2.93114,2.93113,2.93611,2.93611,2.93611,2.93611,2
2014-05-01 04:01:00,2014-05-01 04:02:00,2.93113,2.93112,2.93113,2.93112,2.93611,2.93621,2.93621,2.93601,3
2014-05-01 04:02:00,2014-05-01 04:03:00,2.93112,2.9311,2.93112,2.9311,2.93621,2.93601,2.93601,2.93601,2
2014-05-01 04:03:00,2014-05-01 04:04:00,2.9311,2.93099,2.93106,2.93099,2.93601,2.93611,2.93611,2.93601,3
2014-05-01 04:04:00,2014-05-01 04:05:00,2.93099,2.931,2.931,2.93095,2.93611,2.93611,2.93611,2.93611,2
2014-05-01 04:05:00,2014-05-01 04:06:00,2.931,2.93111,2.93111,2.93102,2.93611,2.93621,2.93621,2.93611,4
2014-05-01 04:06:00,2014-05-01 04:07:00,2.93111,2.9311,2.9311,2.9311,2.93621,2.93631,2.93631,2.93621,2
2014-05-01 04:07:00,2014-05-01 04:08:00,2.9311,2.93109,2.9311,2.93109,2.93631,2.93611,2.93621,2.93611,3
2014-05-01 04:08:00,2014-05-01 04:09:00,2.93109,2.93108,2.93108,2.93108,2.93611,2.93611,2.93611,2.93611,1
2014-05-01 04:09:00,2014-05-01 04:10:00,2.93108,2.93108,2.93108,2.93108,2.93611,2.93621,2.93621,2.93621,1
2014-05-01 04:10:00,2014-05-01 04:11:00,2.93108,2.93108,2.93108,2.93107,2.93621,2.93621,2.93621,2.93621,2
2014-05-01 04:11:00,2014-05-01 04:12:00,2.93108,2.93103,2.93103,2.93103,2.93621,2.93621,2.93621,2.93621,1
2014-05-01 04:12:00,2014-05-01 04:13:00,2.93103,2.93108,2.93108,2.93102,2.93621,2.93631,2.93631,2.93621,4
2014-05-01 04:13:00,2014-05-01 04:14:00,2.93108,2.93106,2.93107,2.93106,2.93631,2.93621,2.93631,2.93621,3
2014-05-01 04:14:00,2014-05-01 04:15:00,2.93106,2.93107,2.93107,2.93104,2.93621,2.93621,2.93621,2.93611,6
2014-05-01 04:15:00,2014-05-01 04:16:00,2.93107,2.93102,2.93102,2.93102,2.93621,2.93621,2.93621,2.93621,1
2014-05-01 04:16:00,2014-05-01 04:17:00,2.93102,2.93102,2.93102,2.93101,2.93621,2.93621,2.93621,2.93621,2
2014-05-01 04:17:00,2014-05-01 04:18:00,2.93102,2.93107,2.93107,2.93103,2.93621,2.93621,2.93621,2.93621,3
2014-05-01 04:18:00,2014-05-01 04:19:00,2.93107,2.93105,2.93105,2.93104,2.93621,2.93621,2.93621,2.93621,2
2014-05-01 04:19:00,2014-05-01 04:20:00,2.93105,2.93118,2.93118,2.93105,2.93621,2.93631,2.93631,2.93611,7
2014-05-01 04:20:00,2014-05-01 04:21:00,2.93118,2.93119,2.93119,2.93119,2.93631,2.93631,2.93631,2.93631,1
2014-05-01 04:21:00,2014-05-01 04:22:00,2.93119,2.93119,2.93119,2.93119,2.93631,2.93641,2.93641,2.93641,1
2014-05-01 04:22:00,2014-05-01 04:24:00,2.93119,2.93122,2.93122,2.93122,2.93641,2.93641,2.93641,2.93641,1
2014-05-01 04:24:00,2014-05-01 04:25:00,2.93122,2.93122,2.93122,2.93121,2.93641,2.93641,2.93641,2.93641,2
2014-05-01 04:25:00,2014-05-01 04:26:00,2.93122,2.93126,2.93126,2.93122,2.93641,2.93651,2.93651,2.93651,2
2014-05-01 04:26:00,2014-05-01 04:27:00,2.93126,2.93126,2.93126,2.93125,2.93651,2.93651,2.93651,2.93641,4
2014-05-01 04:27:00,2014-05-01 04:28:00,2.93126,2.93126,2.93126,2.93125,2.93651,2.93641,2.93651,2.93641,3
2014-05-01 04:28:00,2014-05-01 04:29:00,2.93126,2.93125,2.93126,2.93125,2.93641,2.93641,2.93651,2.93641,3
2014-05-01 04:29:00,2014-05-01 04:30:00,2.93125,2.93124,2.93125,2.93124,2.93641,2.93641,2.93641,2.93641,3
2014-05-01 04:30:00,2014-05-01 04:32:00,2.93124,2.93127,2.93127,2.93126,2.93641,2.93641,2.93641,2.93641,2
2014-05-01 04:32:00,2014-05-01 04:33:00,2.93127,2.93124,2.93125,2.93124,2.93641,2.93641,2.93641,2.93641,2
2014-05-01 04:33:00,2014-05-01 04:34:00,2.93124,2.93125,2.93125,2.93125,2.93641,2.93641,2.93641,2.93641,1
2014-05-01 04:34:00,2014-05-01 04:35:00,2.93125,2.93124,2.93124,2.93124,2.93641,2.93641,2.93641,2.93641,1
2014-05-01 04:35:00,2014-05-01 04:36:00,2.93124,2.93121,2.93123,2.93121,2.93641,2.93641,2.93651,2.93641,4
