open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 00:51:00,2015-08-03 00:52:00,3.04075,3.04076,3.04076,3.04064,3.04442,3.0444,3.0444,3.04431,4
2015-08-03 00:52:00,2015-08-03 00:53:00,3.04076,3.04077,3.04079,3.04053,3.0444,3.04444,3.04446,3.04415,7
2015-08-03 00:53:00,2015-08-03 00:54:00,3.04077,3.04044,3.04082,3.04044,3.04444,3.04388,3.04449,3.04388,8
2015-08-03 00:54:00,2015-08-03 00:55:00,3.04044,3.04031,3.04037,3.04031,3.04388,3.04398,3.04404,3.04388,3
2015-08-03 00:55:00,2015-08-03 00:56:00,3.04031,3.04119,3.04119,3.04041,3.04398,3.04486,3.04486,3.04398,6
2015-08-03 00:56:00,2015-08-03 00:57:00,3.04119,3.04124,3.04124,3.04122,3.04486,3.04491,3.04491,3.0448,4
2015-08-03 00:57:00,2015-08-03 00:58:00,3.04124,3.04145,3.04145,3.04125,3.04491,3.04512,3.04512,3.04492,3
2015-08-03 00:58:00,2015-08-03 00:59:00,3.04145,3.04128,3.04144,3.04097,3.04512,3.04472,3.04511,3.04464,6
2015-08-03 00:59:00,2015-08-03 01:00:00,3.04128,3.04131,3.04131,3.04128,3.04472,3.04498,3.04498,3.04495,4
2015-08-03 01:00:00,2015-08-03 01:01:00,3.04131,3.04031,3.04109,3.03956,3.04498,3.04317,3.04371,3.04267,16
2015-08-03 01:01:00,2015-08-03 01:02:00,3.04031,3.04076,3.04076,3.04042,3.04317,3.04385,3.04385,3.04351,2
2015-08-03 01:02:00,2015-08-03 01:03:00,3.04076,3.04085,3.04085,3.04038,3.04385,3.0434,3.04341,3.0434,3
2015-08-03 01:03:00,2015-08-03 01:04:00,3.04085,3.04128,3.04234,3.04051,3.0434,3.04495,3.04601,3.04373,14
2015-08-03 01:04:00,2015-08-03 01:05:00,3.04128,3.04128,3.04175,3.0406,3.04495,3.04321,3.04472,3.04312,21
2015-08-03 01:05:00,2015-08-03 01:06:00,3.04128,3.04182,3.04182,3.04135,3.04321,3.04487,3.04487,3.04321,12
2015-08-03 01:06:00,2015-08-03 01:07:00,3.04182,3.04136,3.04207,3.04111,3.04487,3.04431,3.04478,3.04415,12
2015-08-03 01:07:00,2015-08-03 01:08:00,3.04136,3.04167,3.04226,3.04153,3.04431,3.0441,3.0441,3.04381,7
2015-08-03 01:08:00,2015-08-03 01:09:00,3.04167,3.04215,3.04215,3.04066,3.0441,3.04575,3.04575,3.04411,15
2015-08-03 01:09:00,2015-08-03 01:10:00,3.04215,3.04148,3.04215,3.04098,3.04575,3.04422,3.04582,3.04422,14
2015-08-03 01:10:00,2015-08-03 01:11:00,3.04148,3.04112,3.04148,3.04112,3.04422,3.0439,3.0439,3.0439,2
2015-08-03 01:11:00,2015-08-03 01:12:00,3.04112,3.04084,3.04112,3.04084,3.0439,3.04353,3.04353,3.04353,2
2015-08-03 01:12:00,2015-08-03 01:13:00,3.04084,3.04053,3.04153,3.04044,3.04353,3.0442,3.0452,3.04411,23
2015-08-03 01:13:00,2015-08-03 01:14:00,3.04053,3.04072,3.04262,3.04041,3.0442,3.04439,3.04598,3.04408,22
2015-08-03 01:14:00,2015-08-03 01:15:00,3.04072,3.04083,3.04131,3.04083,3.04439,3.0445,3.04487,3.04417,13
2015-08-03 01:15:00,2015-08-03 01:16:00,3.04083,3.04223,3.04247,3.04108,3.0445,3.04586,3.04586,3.04427,19
2015-08-03 01:16:00,2015-08-03 01:17:00,3.04223,3.04332,3.04359,3.04285,3.04586,3.04682,3.04724,3.04586,25
2015-08-03 01:17:00,2015-08-03 01:18:00,3.04332,3.04093,3.04291,3.04029,3.04682,3.04433,3.04652,3.04333,38
2015-08-03 01:18:00,2015-08-03 01:19:00,3.04093,3.0421,3.04242,3.04093,3.04433,3.04496,3.04522,3.0438,20
2015-08-03 01:19:00,2015-08-03 01:20:00,3.0421,3.0421,3.04214,3.0421,3.04496,3.04496,3.04496,3.04496,2
2015-08-03 01:20:00,2015-08-03 01:21:00,3.0421,3.04274,3.0431,3.04106,3.04496,3.04641,3.0467,3.04463,30
2015-08-03 01:21:00,2015-08-03 01:22:00,3.04274,3.04148,3.04274,3.04148,3.04641,3.04476,3.04608,3.04476,9
2015-08-03 01:22:00,2015-08-03 01:23:00,3.04148,3.0429,3.0429,3.04105,3.04476,3.04648,3.04648,3.04472,20
2015-08-03 01:23:00,2015-08-03 01:24:00,3.0429,3.04188,3.04281,3.04079,3.04648,3.04552,3.04633,3.04446,17
2015-08-03 01:24:00,2015-08-03 01:25:00,3.04188,3.04212,3.04234,3.04188,3.04552,3.04579,3.04601,3.04555,9
2015-08-03 01:25:00,2015-08-03 01:26:00,3.04212,3.04185,3.04211,3.04185,3.04579,3.04552,3.04578,3.04552,4
2015-08-03 01:26:00,2015-08-03 01:27:00,3.04185,3.04147,3.04185,3.04147,3.04552,3.04514,3.04527,3.04514,5
2015-08-03 01:27:00,2015-08-03 01:28:00,3.04147,3.04176,3.04176,3.04135,3.04514,3.0454,3.0454,3.04502,4
2015-08-03 01:28:00,2015-08-03 01:29:00,3.04176,3.04176,3.04178,3.04145,3.0454,3.04573,3.04573,3.04512,8
2015-08-03 01:29:00,2015-08-03 01:30:00,3.04176,3.04174,3.04195,3.04174,3.04573,3.04541,3.046,3.04541,6
2015-08-03 01:30:00,2015-08-03 01:31:00,3.04174,3.04146,3.04169,3.04146,3.04541,3.04513,3.04536,3.04513,3
2015-08-03 01:31:00,2015-08-03 01:32:00,3.04146,3.04146,3.04146,3.04145,3.04513,3.04513,3.04513,3.04512,2
2015-08-03 01:32:00,2015-08-03 01:33:00,3.04146,3.04111,3.04142,3.04111,3.04513,3.04478,3.04509,3.04478,4
2015-08-03 01:33:00,2015-08-03 01:34:00,3.04111,3.04116,3.04187,3.04086,3.04478,3.04474,3.04554,3.04453,9
2015-08-03 01:34:00,2015-08-03 01:35:00,3.04116,3.04135,3.04135,3.04116,3.04474,3.04502,3.04502,3.04483,4
2015-08-03 01:35:00,2015-08-03 01:36:00,3.04135,3.04126,3.04126,3.04116,3.04502,3.04493,3.04493,3.04483,3
2015-08-03 01:36:00,2015-08-03 01:37:00,3.04126,3.04128,3.04128,3.04127,3.04493,3.04495,3.04495,3.04493,5
2015-08-03 01:37:00,2015-08-03 01:38:00,3.04128,3.04127,3.04127,3.0412,3.04495,3.04494,3.04494,3.04482,4
2015-08-03 01:38:00,2015-08-03 01:39:00,3.04127,3.04131,3.04133,3.04131,3.04494,3.04498,3.04498,3.04494,3
2015-08-03 01:39:00,2015-08-03 01:40:00,3.04131,3.04151,3.04155,3.04123,3.04498,3.04505,3.04522,3.0449,7
2015-08-03 01:40:00,2015-08-03 01:41:00,3.04151,3.04139,3.04151,3.04139,3.04505,3.04506,3.04512,3.04506,6
2015-08-03 01:41:00,2015-08-03 01:42:00,3.04139,3.04122,3.04141,3.0411,3.04506,3.04489,3.04508,3.04477,6
2015-08-03 01:42:00,2015-08-03 01:43:00,3.04122,3.04126,3.04126,3.04103,3.04489,3.04486,3.04493,3.0447,7
2015-08-03 01:43:00,2015-08-03 01:44:00,3.04126,3.04127,3.04133,3.04112,3.04486,3.04478,3.045,3.04478,7
2015-08-03 01:44:00,2015-08-03 01:45:00,3.04127,3.0407,3.04127,3.04047,3.04478,3.04449,3.04464,3.044,13
2015-08-03 01:45:00,2015-08-03 01:46:00,3.0407,3.04085,3.04085,3.04075,3.04449,3.04452,3.04455,3.04452,4
2015-08-03 01:46:00,2015-08-03 01:47:00,3.04085,3.04052,3.04085,3.04052,3.04452,3.04419,3.04451,3.04419,4
2015-08-03 01:47:00,2015-08-03 01:48:00,3.04052,3.04026,3.04064,3.04026,3.04419,3.04393,3.0442,3.04393,8
2015-08-03 01:48:00,2015-08-03 01:49:00,3.04026,3.04058,3.0408,3.04033,3.04393,3.04425,3.04447,3.04396,7
2015-08-03 01:49:00,2015-08-03 01:50:00,3.04058,3.04086,3.04086,3.0406,3.04425,3.04453,3.04453,3.04427,3
2015-08-03 01:50:00,2015-08-03 01:51:00,3.04086,3.04084,3.04086,3.04081,3.04453,3.04451,3.04451,3.04446,5
2015-08-03 01:51:00,2015-08-03 01:52:00,3.04084,3.04077,3.04089,3.04077,3.04451,3.04429,3.04456,3.04429,6
2015-08-03 01:52:00,2015-08-03 01:53:00,3.04077,3.04062,3.04077,3.0406,3.04429,3.04429,3.04429,3.04427,4
2015-08-03 01:53:00,2015-08-03 01:54:00,3.04062,3.04063,3.04063,3.04063,3.04429,3.0443,3.0443,3.0443,1
2015-08-03 01:54:00,2015-08-03 01:55:00,3.04063,3.04063,3.04063,3.04061,3.0443,3.0443,3.0443,3.04428,3
2015-08-03 01:55:00,2015-08-03 01:56:00,3.04063,3.04062,3.04062,3.04062,3.0443,3.04429,3.04429,3.04429,1
2015-08-03 01:56:00,2015-08-03 01:57:00,3.04062,3.04064,3.04064,3.04062,3.04429,3.04431,3.04431,3.04429,4
2015-08-03 01:57:00,2015-08-03 01:58:00,3.04064,3.0406,3.04064,3.0406,3.04431,3.04427,3.04429,3.04427,3
2015-08-03 01:58:00,2015-08-03 01:59:00,3.0406,3.04049,3.0406,3.04042,3.04427,3.04407,3.04411,3.04407,6
2015-08-03 01:59:00,2015-08-03 02:00:00,3.04049,3.04032,3.0405,3.04032,3.04407,3.04399,3.04415,3.04399,7
2015-08-03 02:00:00,2015-08-03 02:01:00,3.04032,3.0403,3.04033,3.0403,3.04399,3.04397,3.04399,3.04396,7
2015-08-03 02:01:00,2015-08-03 02:02:00,3.0403,3.04052,3.04052,3.04033,3.04397,3.04419,3.04419,3.044,2
2015-08-03 02:02:00,2015-08-03 02:03:00,3.04052,3.04052,3.04066,3.04052,3.04419,3.04419,3.04433,3.04419,5
2015-08-03 02:03:00,2015-08-03 02:04:00,3.04052,3.04083,3.04083,3.04057,3.04419,3.0445,3.0445,3.04421,6
2015-08-03 02:04:00,2015-08-03 02:05:00,3.04083,3.041,3.041,3.04084,3.0445,3.04467,3.04467,3.04451,2
2015-08-03 02:05:00,2015-08-03 02:06:00,3.041,3.0408,3.04103,3.0408,3.04467,3.04447,3.0447,3.04447,4
2015-08-03 02:06:00,2015-08-03 02:07:00,3.0408,3.04102,3.04103,3.04079,3.04447,3.04469,3.0447,3.04446,6
2015-08-03 02:07:00,2015-08-03 02:08:00,3.04102,3.04132,3.04132,3.0411,3.04469,3.04499,3.04499,3.04473,5
2015-08-03 02:08:00,2015-08-03 02:09:00,3.04132,3.04152,3.04158,3.04152,3.04499,3.04519,3.04525,3.04504,6
2015-08-03 02:09:00,2015-08-03 02:10:00,3.04152,3.04153,3.04156,3.0415,3.04519,3.0452,3.04523,3.04517,5
2015-08-03 02:10:00,2015-08-03 02:11:00,3.04153,3.04151,3.04153,3.04151,3.0452,3.04518,3.04518,3.04518,2
2015-08-03 02:11:00,2015-08-03 02:12:00,3.04151,3.04095,3.04151,3.04095,3.04518,3.04462,3.04516,3.04462,8
2015-08-03 02:12:00,2015-08-03 02:13:00,3.04095,3.04105,3.04105,3.04089,3.04462,3.04472,3.04472,3.04456,5
2015-08-03 02:13:00,2015-08-03 02:14:00,3.04105,3.04074,3.04105,3.04074,3.04472,3.04441,3.04469,3.04441,7
2015-08-03 02:14:00,2015-08-03 02:15:00,3.04074,3.04033,3.04089,3.04033,3.04441,3.044,3.04444,3.044,9
2015-08-03 02:15:00,2015-08-03 02:16:00,3.04033,3.04026,3.04033,3.04025,3.044,3.04393,3.04393,3.04392,3
2015-08-03 02:16:00,2015-08-03 02:17:00,3.04026,3.03995,3.04026,3.03995,3.04393,3.04362,3.04392,3.04362,6
2015-08-03 02:17:00,2015-08-03 02:18:00,3.03995,3.04045,3.04045,3.04011,3.04362,3.04412,3.04412,3.04378,4
2015-08-03 02:18:00,2015-08-03 02:19:00,3.04045,3.0404,3.04049,3.0404,3.04412,3.04407,3.04416,3.04407,5
2015-08-03 02:19:00,2015-08-03 02:20:00,3.0404,3.04034,3.0404,3.04027,3.04407,3.04401,3.04401,3.04392,4
2015-08-03 02:20:00,2015-08-03 02:21:00,3.04034,3.0403,3.04034,3.0403,3.04401,3.04397,3.04397,3.04397,2
2015-08-03 02:21:00,2015-08-03 02:22:00,3.0403,3.04046,3.04046,3.04033,3.04397,3.04404,3.04413,3.044,5
2015-08-03 02:22:00,2015-08-03 02:23:00,3.04046,3.04049,3.04049,3.04032,3.04404,3.04407,3.04407,3.04399,5
2015-08-03 02:23:00,2015-08-03 02:24:00,3.04049,3.04038,3.04042,3.04038,3.04407,3.04396,3.04409,3.04396,5
2015-08-03 02:24:00,2015-08-03 02:25:00,3.04038,3.04028,3.0403,3.04028,3.04396,3.04395,3.04397,3.04395,4
2015-08-03 02:25:00,2015-08-03 02:26:00,3.04028,3.03995,3.04028,3.03989,3.04395,3.04361,3.04394,3.04356,6
2015-08-03 02:26:00,2015-08-03 02:27:00,3.03995,3.04007,3.04007,3.03989,3.04361,3.04374,3.04374,3.04356,7
2015-08-03 02:27:00,2015-08-03 02:28:00,3.04007,3.03988,3.04007,3.03987,3.04374,3.04355,3.04373,3.04354,5
2015-08-03 02:28:00,2015-08-03 02:29:00,3.03988,3.04029,3.04029,3.03989,3.04355,3.0439,3.0439,3.04356,5
2015-08-03 02:29:00,2015-08-03 02:30:00,3.04029,3.04068,3.04068,3.0403,3.0439,3.04435,3.04435,3.04396,5
2015-08-03 02:30:00,2015-08-03 02:31:00,3.04068,3.04099,3.04099,3.04088,3.04435,3.04466,3.04466,3.04455,2
2015-08-03 02:31:00,2015-08-03 02:32:00,3.04099,3.04114,3.04114,3.04113,3.04466,3.04481,3.04481,3.04473,3
2015-08-03 02:32:00,2015-08-03 02:33:00,3.04114,3.04107,3.04114,3.04089,3.04481,3.04457,3.04477,3.04454,6
2015-08-03 02:33:00,2015-08-03 02:34:00,3.04107,3.04126,3.04126,3.04107,3.04457,3.04493,3.04493,3.04474,3
2015-08-03 02:34:00,2015-08-03 02:35:00,3.04126,3.04125,3.04129,3.04125,3.04493,3.04492,3.04496,3.04491,7
2015-08-03 02:35:00,2015-08-03 02:36:00,3.04125,3.04125,3.04127,3.04125,3.04492,3.04475,3.04494,3.04475,4
2015-08-03 02:36:00,2015-08-03 02:37:00,3.04125,3.04113,3.04125,3.04093,3.04475,3.0448,3.0448,3.04447,7
2015-08-03 02:37:00,2015-08-03 02:38:00,3.04113,3.04099,3.04115,3.04099,3.0448,3.04466,3.04482,3.04466,6
2015-08-03 02:38:00,2015-08-03 02:39:00,3.04099,3.04118,3.04118,3.04098,3.04466,3.04485,3.04485,3.04465,4
2015-08-03 02:39:00,2015-08-03 02:40:00,3.04118,3.04124,3.04124,3.0412,3.04485,3.04491,3.04491,3.04487,5
2015-08-03 02:40:00,2015-08-03 02:41:00,3.04124,3.04124,3.04125,3.04124,3.04491,3.04491,3.04492,3.04491,3
2015-08-03 02:41:00,2015-08-03 02:42:00,3.04124,3.04188,3.04194,3.04134,3.04491,3.04555,3.04561,3.04491,7
2015-08-03 02:42:00,2015-08-03 02:43:00,3.04188,3.04199,3.04199,3.04178,3.04555,3.04566,3.04566,3.04545,4
2015-08-03 02:43:00,2015-08-03 02:44:00,3.04199,3.04185,3.04208,3.04161,3.04566,3.04552,3.04563,3.04528,9
2015-08-03 02:44:00,2015-08-03 02:45:00,3.04185,3.04181,3.04185,3.04159,3.04552,3.04547,3.04547,3.04526,5
2015-08-03 02:45:00,2015-08-03 02:46:00,3.04181,3.04151,3.04181,3.04151,3.04547,3.04518,3.04544,3.04518,7
2015-08-03 02:46:00,2015-08-03 02:47:00,3.04151,3.04174,3.04174,3.04156,3.04518,3.04541,3.04541,3.04522,6
2015-08-03 02:47:00,2015-08-03 02:48:00,3.04174,3.04162,3.04174,3.04162,3.04541,3.04529,3.0453,3.04529,4
2015-08-03 02:48:00,2015-08-03 02:49:00,3.04162,3.04161,3.04162,3.04161,3.04529,3.04528,3.04528,3.04528,2
2015-08-03 02:49:00,2015-08-03 02:50:00,3.04161,3.04163,3.04163,3.04151,3.04528,3.0453,3.0453,3.04518,5
2015-08-03 02:50:00,2015-08-03 02:51:00,3.04163,3.04188,3.04188,3.04159,3.0453,3.04555,3.04555,3.04526,5
2015-08-03 02:51:00,2015-08-03 02:52:00,3.04188,3.04217,3.04222,3.04199,3.04555,3.04584,3.04589,3.04555,6
2015-08-03 02:52:00,2015-08-03 02:53:00,3.04217,3.04188,3.04217,3.04188,3.04584,3.04555,3.04578,3.04555,6
2015-08-03 02:53:00,2015-08-03 02:54:00,3.04188,3.04189,3.04192,3.04188,3.04555,3.04556,3.04556,3.04548,5
2015-08-03 02:54:00,2015-08-03 02:55:00,3.04189,3.04135,3.04189,3.04135,3.04556,3.04501,3.04551,3.04501,8
2015-08-03 02:55:00,2015-08-03 02:56:00,3.04135,3.04128,3.04135,3.04128,3.04501,3.04495,3.04502,3.04495,6
2015-08-03 02:56:00,2015-08-03 02:57:00,3.04128,3.04118,3.04128,3.04101,3.04495,3.04485,3.04485,3.04468,6
2015-08-03 02:57:00,2015-08-03 02:58:00,3.04118,3.04138,3.04146,3.04128,3.04485,3.04505,3.04513,3.04485,4
2015-08-03 02:58:00,2015-08-03 02:59:00,3.04138,3.0412,3.04141,3.0412,3.04505,3.04457,3.04508,3.04457,6
2015-08-03 02:59:00,2015-08-03 03:00:00,3.0412,3.04096,3.041,3.04077,3.04457,3.04463,3.04463,3.04435,8
2015-08-03 03:00:00,2015-08-03 03:01:00,3.04096,3.04104,3.0411,3.04101,3.04463,3.04471,3.04477,3.04465,5
2015-08-03 03:01:00,2015-08-03 03:02:00,3.04104,3.04113,3.04113,3.04103,3.04471,3.0448,3.0448,3.0447,6
2015-08-03 03:02:00,2015-08-03 03:03:00,3.04113,3.04154,3.04156,3.04138,3.0448,3.04521,3.04523,3.04485,6
2015-08-03 03:03:00,2015-08-03 03:04:00,3.04154,3.04184,3.04186,3.0417,3.04521,3.04551,3.04553,3.04524,6
2015-08-03 03:04:00,2015-08-03 03:05:00,3.04184,3.04236,3.04236,3.04189,3.04551,3.04585,3.04603,3.04556,8
2015-08-03 03:05:00,2015-08-03 03:06:00,3.04236,3.04214,3.04236,3.04214,3.04585,3.04581,3.04582,3.04581,4
2015-08-03 03:06:00,2015-08-03 03:07:00,3.04214,3.04214,3.04214,3.04213,3.04581,3.04581,3.04581,3.0458,3
2015-08-03 03:07:00,2015-08-03 03:08:00,3.04214,3.04215,3.04216,3.04215,3.04581,3.04582,3.04583,3.04582,4
2015-08-03 03:08:00,2015-08-03 03:09:00,3.04215,3.04214,3.04216,3.04214,3.04582,3.04581,3.04583,3.04581,3
2015-08-03 03:09:00,2015-08-03 03:10:00,3.04214,3.04215,3.04215,3.04215,3.04581,3.04582,3.04582,3.04582,1
2015-08-03 03:10:00,2015-08-03 03:11:00,3.04215,3.04237,3.04237,3.04214,3.04582,3.04604,3.04604,3.04581,4
2015-08-03 03:11:00,2015-08-03 03:12:00,3.04237,3.0427,3.04314,3.04238,3.04604,3.0462,3.04686,3.04605,10
2015-08-03 03:12:00,2015-08-03 03:13:00,3.0427,3.04272,3.04272,3.04269,3.0462,3.04639,3.04639,3.0462,4
2015-08-03 03:13:00,2015-08-03 03:14:00,3.04272,3.0433,3.0433,3.04269,3.04639,3.04697,3.04697,3.04636,6
2015-08-03 03:14:00,2015-08-03 03:15:00,3.0433,3.04347,3.04347,3.04329,3.04697,3.04714,3.04714,3.04696,6
2015-08-03 03:15:00,2015-08-03 03:16:00,3.04347,3.04388,3.04388,3.04335,3.04714,3.04755,3.04755,3.04702,6
2015-08-03 03:16:00,2015-08-03 03:17:00,3.04388,3.04377,3.04388,3.04357,3.04755,3.04744,3.04744,3.04724,7
2015-08-03 03:17:00,2015-08-03 03:18:00,3.04377,3.0434,3.04377,3.0434,3.04744,3.04703,3.04738,3.04703,7
2015-08-03 03:18:00,2015-08-03 03:19:00,3.0434,3.04319,3.0434,3.04319,3.04703,3.04686,3.04706,3.04686,5
2015-08-03 03:19:00,2015-08-03 03:20:00,3.04319,3.04294,3.04319,3.04294,3.04686,3.04661,3.04685,3.04661,8
2015-08-03 03:20:00,2015-08-03 03:21:00,3.04294,3.04264,3.04294,3.04264,3.04661,3.04631,3.04649,3.04631,7
2015-08-03 03:21:00,2015-08-03 03:22:00,3.04264,3.04274,3.04274,3.04259,3.04631,3.04641,3.04641,3.04626,7
2015-08-03 03:22:00,2015-08-03 03:23:00,3.04274,3.04268,3.04274,3.0426,3.04641,3.04627,3.04631,3.04627,4
