open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-11 01:06:00,2016-03-11 01:07:00,3.23389,3.23417,3.23432,3.23387,3.23958,3.23985,3.24001,3.23955,118
2016-03-11 01:07:00,2016-03-11 01:08:00,3.23417,3.235,3.23502,3.23419,3.23985,3.24075,3.24078,3.23985,196
2016-03-11 01:08:00,2016-03-11 01:09:00,3.235,3.23535,3.2363,3.23462,3.24075,3.24069,3.24186,3.24034,290
2016-03-11 01:09:00,2016-03-11 01:10:00,3.23535,3.23611,3.23611,3.23535,3.24069,3.24144,3.24144,3.24066,157
2016-03-11 01:10:00,2016-03-11 01:11:00,3.23611,3.23673,3.23684,3.23606,3.24144,3.24203,3.24215,3.2414,225
2016-03-11 01:11:00,2016-03-11 01:12:00,3.23673,3.23657,3.23671,3.23636,3.24203,3.24183,3.242,3.2416,121
2016-03-11 01:12:00,2016-03-11 01:13:00,3.23657,3.23662,3.23665,3.23632,3.24183,3.24138,3.2418,3.24138,88
2016-03-11 01:13:00,2016-03-11 01:14:00,3.23662,3.23627,3.23689,3.23627,3.24138,3.24227,3.24227,3.24137,63
2016-03-11 01:14:00,2016-03-11 01:15:00,3.23627,3.23596,3.23627,3.23596,3.24227,3.24221,3.24263,3.2419,29
2016-03-11 01:15:00,2016-03-11 01:16:00,3.23596,3.23682,3.23682,3.23577,3.24221,3.24294,3.243,3.24206,37
2016-03-11 01:16:00,2016-03-11 01:17:00,3.23682,3.23866,3.23866,3.23682,3.24294,3.2448,3.24484,3.24265,217
2016-03-11 01:17:00,2016-03-11 01:18:00,3.23866,3.23835,3.2391,3.23824,3.2448,3.24331,3.24494,3.24322,235
2016-03-11 01:18:00,2016-03-11 01:19:00,3.23835,3.23822,3.23881,3.23818,3.24331,3.24308,3.2436,3.24302,200
2016-03-11 01:19:00,2016-03-11 01:20:00,3.23822,3.23751,3.23817,3.23727,3.24308,3.24239,3.24305,3.24213,225
2016-03-11 01:20:00,2016-03-11 01:21:00,3.23751,3.23765,3.23789,3.23694,3.24239,3.24245,3.24269,3.24182,143
2016-03-11 01:21:00,2016-03-11 01:22:00,3.23765,3.23687,3.23762,3.23687,3.24245,3.24169,3.24242,3.24169,138
2016-03-11 01:22:00,2016-03-11 01:23:00,3.23687,3.23676,3.23722,3.23672,3.24169,3.24158,3.24206,3.24154,128
2016-03-11 01:23:00,2016-03-11 01:24:00,3.23676,3.23568,3.23702,3.23568,3.24158,3.2405,3.24184,3.2405,106
2016-03-11 01:24:00,2016-03-11 01:25:00,3.23568,3.23523,3.23566,3.23507,3.2405,3.24005,3.24052,3.23989,140
2016-03-11 01:25:00,2016-03-11 01:26:00,3.23523,3.23545,3.23563,3.235,3.24005,3.24033,3.24045,3.23982,147
2016-03-11 01:26:00,2016-03-11 01:27:00,3.23545,3.23551,3.2364,3.23526,3.24033,3.24033,3.241,3.24014,138
2016-03-11 01:27:00,2016-03-11 01:28:00,3.23551,3.23538,3.23599,3.23504,3.24033,3.2402,3.24062,3.23982,141
2016-03-11 01:28:00,2016-03-11 01:29:00,3.23538,3.23415,3.23538,3.23414,3.2402,3.23899,3.24018,3.23896,150
2016-03-11 01:29:00,2016-03-11 01:30:00,3.23415,3.23536,3.23559,3.23418,3.23899,3.24022,3.24041,3.23897,158
2016-03-11 01:30:00,2016-03-11 01:31:00,3.23536,3.23544,3.23553,3.23506,3.24022,3.24014,3.24026,3.23984,82
2016-03-11 01:31:00,2016-03-11 01:32:00,3.23544,3.23563,3.23588,3.23387,3.24014,3.24045,3.24323,3.23972,92
2016-03-11 01:32:00,2016-03-11 01:33:00,3.23563,3.23518,3.23604,3.2348,3.24045,3.23999,3.24212,3.23991,109
2016-03-11 01:33:00,2016-03-11 01:34:00,3.23518,3.23526,3.23561,3.23476,3.23999,3.24008,3.24178,3.23989,119
2016-03-11 01:34:00,2016-03-11 01:35:00,3.23526,3.2354,3.2355,3.23452,3.24008,3.2402,3.24156,3.23943,164
2016-03-11 01:35:00,2016-03-11 01:36:00,3.2354,3.23561,3.23568,3.23448,3.2402,3.2415,3.24171,3.24001,87
2016-03-11 01:36:00,2016-03-11 01:37:00,3.23561,3.23463,3.23561,3.23462,3.2415,3.24052,3.2415,3.24052,92
2016-03-11 01:37:00,2016-03-11 01:38:00,3.23463,3.23443,3.2346,3.23396,3.24052,3.24045,3.24049,3.23986,72
2016-03-11 01:38:00,2016-03-11 01:39:00,3.23443,3.23427,3.2354,3.23382,3.24045,3.24011,3.24135,3.23939,198
2016-03-11 01:39:00,2016-03-11 01:40:00,3.23427,3.23408,3.23461,3.23385,3.24011,3.23884,3.24072,3.23884,114
2016-03-11 01:40:00,2016-03-11 01:41:00,3.23408,3.23391,3.23456,3.23391,3.23884,3.23874,3.23933,3.23866,103
2016-03-11 01:41:00,2016-03-11 01:42:00,3.23391,3.23385,3.23516,3.23379,3.23874,3.23865,3.23992,3.23859,208
2016-03-11 01:42:00,2016-03-11 01:43:00,3.23385,3.23366,3.23444,3.23352,3.23865,3.23859,3.23979,3.23836,188
2016-03-11 01:43:00,2016-03-11 01:44:00,3.23366,3.23298,3.23364,3.23282,3.23859,3.23782,3.23851,3.23772,117
2016-03-11 01:44:00,2016-03-11 01:45:00,3.23298,3.23299,3.23322,3.23269,3.23782,3.2378,3.23803,3.23753,146
2016-03-11 01:45:00,2016-03-11 01:46:00,3.23299,3.23273,3.23377,3.23258,3.2378,3.23754,3.23859,3.2374,227
2016-03-11 01:46:00,2016-03-11 01:47:00,3.23273,3.23258,3.23337,3.23239,3.23754,3.23737,3.23817,3.23718,333
2016-03-11 01:47:00,2016-03-11 01:48:00,3.23258,3.23358,3.23358,3.23241,3.23737,3.23833,3.23833,3.2372,228
2016-03-11 01:48:00,2016-03-11 01:49:00,3.23358,3.23345,3.23383,3.23324,3.23833,3.23822,3.23863,3.238,239
2016-03-11 01:49:00,2016-03-11 01:50:00,3.23345,3.23283,3.23353,3.23283,3.23822,3.23759,3.23828,3.23759,157
2016-03-11 01:50:00,2016-03-11 01:51:00,3.23283,3.23261,3.23357,3.2321,3.23759,3.23745,3.23834,3.2369,201
2016-03-11 01:51:00,2016-03-11 01:52:00,3.23261,3.23289,3.23289,3.23184,3.23745,3.23768,3.23768,3.23669,303
2016-03-11 01:52:00,2016-03-11 01:53:00,3.23289,3.23274,3.233,3.23197,3.23768,3.23749,3.23767,3.2368,252
2016-03-11 01:53:00,2016-03-11 01:54:00,3.23274,3.23255,3.23293,3.23229,3.23749,3.2372,3.23762,3.23705,195
2016-03-11 01:54:00,2016-03-11 01:55:00,3.23255,3.23281,3.23306,3.23244,3.2372,3.23756,3.23774,3.23717,151
2016-03-11 01:55:00,2016-03-11 01:56:00,3.23281,3.23183,3.23281,3.23159,3.23756,3.23648,3.23756,3.23635,227
2016-03-11 01:56:00,2016-03-11 01:57:00,3.23183,3.23176,3.23176,3.23096,3.23648,3.23646,3.23657,3.23573,310
2016-03-11 01:57:00,2016-03-11 01:58:00,3.23176,3.23202,3.23238,3.23176,3.23646,3.23687,3.23717,3.23645,117
2016-03-11 01:58:00,2016-03-11 01:59:00,3.23202,3.23199,3.23222,3.23176,3.23687,3.23667,3.2369,3.23659,97
2016-03-11 01:59:00,2016-03-11 02:00:00,3.23199,3.23212,3.23212,3.2315,3.23667,3.2366,3.23671,3.23632,80
2016-03-11 02:00:00,2016-03-11 02:01:00,3.23212,3.23207,3.2321,3.23152,3.2366,3.23659,3.23672,3.23635,149
2016-03-11 02:01:00,2016-03-11 02:02:00,3.23207,3.23206,3.23229,3.23155,3.23659,3.23648,3.23671,3.23616,168
2016-03-11 02:02:00,2016-03-11 02:03:00,3.23206,3.23182,3.23226,3.23168,3.23648,3.23627,3.23667,3.23613,192
2016-03-11 02:03:00,2016-03-11 02:04:00,3.23182,3.23145,3.23214,3.23137,3.23627,3.23585,3.23659,3.23577,164
2016-03-11 02:04:00,2016-03-11 02:05:00,3.23145,3.23131,3.2316,3.23111,3.23585,3.23557,3.23596,3.23549,162
2016-03-11 02:05:00,2016-03-11 02:06:00,3.23131,3.23081,3.23142,3.23072,3.23557,3.23518,3.23572,3.23512,170
2016-03-11 02:06:00,2016-03-11 02:07:00,3.23081,3.23091,3.23107,3.2306,3.23518,3.23521,3.23528,3.23497,156
2016-03-11 02:07:00,2016-03-11 02:08:00,3.23091,3.23061,3.2308,3.23016,3.23521,3.23497,3.23516,3.23446,264
2016-03-11 02:08:00,2016-03-11 02:09:00,3.23061,3.2304,3.23081,3.23023,3.23497,3.23476,3.23517,3.23469,182
2016-03-11 02:09:00,2016-03-11 02:10:00,3.2304,3.23085,3.23107,3.23018,3.23476,3.23521,3.23535,3.23447,216
2016-03-11 02:10:00,2016-03-11 02:11:00,3.23085,3.23104,3.23124,3.23041,3.23521,3.23532,3.23544,3.23494,160
2016-03-11 02:11:00,2016-03-11 02:12:00,3.23104,3.23131,3.23132,3.2307,3.23532,3.23536,3.23565,3.23518,175
2016-03-11 02:12:00,2016-03-11 02:13:00,3.23131,3.23114,3.2314,3.23085,3.23536,3.23541,3.23568,3.23523,158
2016-03-11 02:13:00,2016-03-11 02:14:00,3.23114,3.23087,3.23122,3.23059,3.23541,3.23508,3.23549,3.23492,149
2016-03-11 02:14:00,2016-03-11 02:15:00,3.23087,3.23086,3.23108,3.23047,3.23508,3.23514,3.23524,3.23486,190
2016-03-11 02:15:00,2016-03-11 02:16:00,3.23086,3.2312,3.23132,3.23053,3.23514,3.23574,3.23574,3.235,195
2016-03-11 02:16:00,2016-03-11 02:17:00,3.2312,3.23134,3.23168,3.23084,3.23574,3.23571,3.23609,3.23554,184
2016-03-11 02:17:00,2016-03-11 02:18:00,3.23134,3.23105,3.23157,3.23105,3.23571,3.23541,3.23591,3.23541,128
2016-03-11 02:18:00,2016-03-11 02:19:00,3.23105,3.23083,3.23143,3.23072,3.23541,3.23505,3.23586,3.23505,142
2016-03-11 02:19:00,2016-03-11 02:20:00,3.23083,3.23107,3.23147,3.23054,3.23505,3.2354,3.23563,3.23497,178
2016-03-11 02:20:00,2016-03-11 02:21:00,3.23107,3.23175,3.23175,3.23106,3.2354,3.23598,3.23598,3.23539,158
2016-03-11 02:21:00,2016-03-11 02:22:00,3.23175,3.23249,3.23249,3.23135,3.23598,3.23675,3.23675,3.23579,209
2016-03-11 02:22:00,2016-03-11 02:23:00,3.23249,3.23217,3.23256,3.23145,3.23675,3.23621,3.23685,3.23588,192
2016-03-11 02:23:00,2016-03-11 02:24:00,3.23217,3.23199,3.23232,3.23155,3.23621,3.23622,3.23655,3.23589,166
2016-03-11 02:24:00,2016-03-11 02:25:00,3.23199,3.23149,3.2321,3.23142,3.23622,3.23568,3.23622,3.23564,154
2016-03-11 02:25:00,2016-03-11 02:26:00,3.23149,3.23174,3.23182,3.23146,3.23568,3.2358,3.23587,3.23553,102
2016-03-11 02:26:00,2016-03-11 02:27:00,3.23174,3.23165,3.2318,3.23138,3.2358,3.23603,3.23604,3.23553,68
2016-03-11 02:27:00,2016-03-11 02:28:00,3.23165,3.2318,3.23185,3.23168,3.23603,3.23597,3.23604,3.23588,32
2016-03-11 02:28:00,2016-03-11 02:29:00,3.2318,3.23171,3.23199,3.23167,3.23597,3.23577,3.2361,3.23577,56
2016-03-11 02:29:00,2016-03-11 02:30:00,3.23171,3.23162,3.23192,3.23136,3.23577,3.23564,3.23608,3.23564,90
2016-03-11 02:30:00,2016-03-11 02:31:00,3.23162,3.23161,3.23199,3.2313,3.23564,3.23566,3.23599,3.23555,90
2016-03-11 02:31:00,2016-03-11 02:32:00,3.23161,3.23137,3.23164,3.23128,3.23566,3.23537,3.23572,3.23534,40
2016-03-11 02:32:00,2016-03-11 02:33:00,3.23137,3.23128,3.23159,3.2311,3.23537,3.23531,3.23561,3.23525,80
2016-03-11 02:33:00,2016-03-11 02:34:00,3.23128,3.23182,3.23189,3.23128,3.23531,3.23599,3.23599,3.23539,91
2016-03-11 02:34:00,2016-03-11 02:35:00,3.23182,3.23126,3.23189,3.23116,3.23599,3.23524,3.23613,3.23524,75
2016-03-11 02:35:00,2016-03-11 02:36:00,3.23126,3.23075,3.23126,3.23066,3.23524,3.23466,3.23533,3.2346,98
2016-03-11 02:36:00,2016-03-11 02:37:00,3.23075,3.23111,3.23125,3.23054,3.23466,3.23519,3.23526,3.23461,89
2016-03-11 02:37:00,2016-03-11 02:38:00,3.23111,3.23107,3.23126,3.23104,3.23519,3.23506,3.2353,3.23506,35
2016-03-11 02:38:00,2016-03-11 02:39:00,3.23107,3.23104,3.23109,3.23089,3.23506,3.23497,3.23503,3.23486,47
2016-03-11 02:39:00,2016-03-11 02:40:00,3.23104,3.23121,3.23125,3.23096,3.23497,3.23518,3.23529,3.235,47
2016-03-11 02:40:00,2016-03-11 02:41:00,3.23121,3.23125,3.23132,3.23116,3.23518,3.23528,3.23531,3.23518,47
2016-03-11 02:41:00,2016-03-11 02:42:00,3.23125,3.23093,3.23128,3.23089,3.23528,3.23487,3.2353,3.23484,89
2016-03-11 02:42:00,2016-03-11 02:43:00,3.23093,3.23121,3.23129,3.23092,3.23487,3.23524,3.2353,3.23487,97
2016-03-11 02:43:00,2016-03-11 02:44:00,3.23121,3.23096,3.23118,3.2309,3.23524,3.23499,3.23524,3.23482,53
2016-03-11 02:44:00,2016-03-11 02:45:00,3.23096,3.23113,3.23126,3.23096,3.23499,3.23522,3.23528,3.23499,52
2016-03-11 02:45:00,2016-03-11 02:46:00,3.23113,3.23093,3.23118,3.2309,3.23522,3.2349,3.2352,3.23485,57
2016-03-11 02:46:00,2016-03-11 02:47:00,3.23093,3.23083,3.23097,3.23076,3.2349,3.23478,3.2349,3.23473,46
2016-03-11 02:47:00,2016-03-11 02:48:00,3.23083,3.23094,3.23094,3.23077,3.23478,3.23475,3.23482,3.23475,46
2016-03-11 02:48:00,2016-03-11 02:49:00,3.23094,3.23101,3.23126,3.2309,3.23475,3.2349,3.23517,3.23464,84
2016-03-11 02:49:00,2016-03-11 02:50:00,3.23101,3.23094,3.23103,3.23079,3.2349,3.23489,3.23498,3.2348,59
2016-03-11 02:50:00,2016-03-11 02:51:00,3.23094,3.23054,3.23096,3.23054,3.23489,3.23464,3.23489,3.23458,58
2016-03-11 02:51:00,2016-03-11 02:52:00,3.23054,3.23,3.23059,3.22997,3.23464,3.23399,3.23465,3.23399,68
2016-03-11 02:52:00,2016-03-11 02:53:00,3.23,3.2301,3.23051,3.22994,3.23399,3.23399,3.23438,3.23384,147
2016-03-11 02:53:00,2016-03-11 02:54:00,3.2301,3.22999,3.23053,3.22996,3.23399,3.23391,3.23441,3.2339,118
2016-03-11 02:54:00,2016-03-11 02:55:00,3.22999,3.22975,3.23012,3.22975,3.23391,3.23375,3.23406,3.23375,84
2016-03-11 02:55:00,2016-03-11 02:56:00,3.22975,3.2291,3.22975,3.22902,3.23375,3.233,3.23374,3.233,96
2016-03-11 02:56:00,2016-03-11 02:57:00,3.2291,3.22948,3.2295,3.22888,3.233,3.23345,3.23345,3.23281,130
2016-03-11 02:57:00,2016-03-11 02:58:00,3.22948,3.22958,3.22966,3.22937,3.23345,3.23348,3.23376,3.23333,95
2016-03-11 02:58:00,2016-03-11 02:59:00,3.22958,3.22946,3.22963,3.22946,3.23348,3.23342,3.23352,3.23336,79
2016-03-11 02:59:00,2016-03-11 03:00:00,3.22946,3.22923,3.22949,3.22923,3.23342,3.23315,3.23346,3.23315,59
2016-03-11 03:00:00,2016-03-11 03:01:00,3.22923,3.23003,3.23017,3.22896,3.23315,3.23402,3.23458,3.2329,148
2016-03-11 03:01:00,2016-03-11 03:02:00,3.23003,3.22985,3.23012,3.22974,3.23402,3.23388,3.23414,3.23385,94
2016-03-11 03:02:00,2016-03-11 03:03:00,3.22985,3.23006,3.23006,3.2298,3.23388,3.23407,3.23412,3.23388,69
2016-03-11 03:03:00,2016-03-11 03:04:00,3.23006,3.2293,3.23009,3.2293,3.23407,3.2334,3.23407,3.23337,89
2016-03-11 03:04:00,2016-03-11 03:05:00,3.2293,3.22889,3.22936,3.22866,3.2334,3.23277,3.2334,3.23257,112
2016-03-11 03:05:00,2016-03-11 03:06:00,3.22889,3.22849,3.22889,3.22846,3.23277,3.23245,3.23286,3.23241,88
2016-03-11 03:06:00,2016-03-11 03:07:00,3.22849,3.22896,3.22896,3.2285,3.23245,3.23286,3.23286,3.23241,52
2016-03-11 03:07:00,2016-03-11 03:08:00,3.22896,3.22878,3.22908,3.22855,3.23286,3.23263,3.23297,3.23248,84
2016-03-11 03:08:00,2016-03-11 03:09:00,3.22878,3.22876,3.22898,3.22849,3.23263,3.23256,3.23279,3.23227,84
2016-03-11 03:09:00,2016-03-11 03:10:00,3.22876,3.22828,3.22882,3.22826,3.23256,3.23221,3.23262,3.23221,57
2016-03-11 03:10:00,2016-03-11 03:11:00,3.22828,3.22852,3.22855,3.22826,3.23221,3.23241,3.23248,3.23219,64
2016-03-11 03:11:00,2016-03-11 03:12:00,3.22852,3.22965,3.22965,3.22841,3.23241,3.23391,3.23399,3.23232,50
2016-03-11 03:12:00,2016-03-11 03:13:00,3.22965,3.23013,3.23013,3.22965,3.23391,3.23418,3.23424,3.23375,27
2016-03-11 03:13:00,2016-03-11 03:14:00,3.23013,3.22946,3.23013,3.22945,3.23418,3.23382,3.23439,3.23372,18
2016-03-11 03:14:00,2016-03-11 03:15:00,3.22946,3.22967,3.22967,3.22943,3.23382,3.23405,3.23405,3.23379,60
2016-03-11 03:15:00,2016-03-11 03:16:00,3.22967,3.22961,3.22971,3.22958,3.23405,3.23397,3.23406,3.23394,42
2016-03-11 03:16:00,2016-03-11 03:17:00,3.22961,3.22966,3.22968,3.22954,3.23397,3.23402,3.23404,3.23392,57
2016-03-11 03:17:00,2016-03-11 03:18:00,3.22966,3.2286,3.22967,3.2286,3.23402,3.23434,3.23437,3.23324,136
2016-03-11 03:18:00,2016-03-11 03:19:00,3.2286,3.22859,3.22862,3.22842,3.23434,3.23436,3.23439,3.23417,29
2016-03-11 03:19:00,2016-03-11 03:20:00,3.22859,3.22855,3.22999,3.22802,3.23436,3.23501,3.23501,3.23421,106
2016-03-11 03:20:00,2016-03-11 03:21:00,3.22855,3.22785,3.22858,3.22783,3.23501,3.23443,3.23501,3.23443,87
2016-03-11 03:21:00,2016-03-11 03:22:00,3.22785,3.22694,3.22788,3.22677,3.23443,3.23336,3.23443,3.23325,108
2016-03-11 03:22:00,2016-03-11 03:23:00,3.22694,3.22767,3.22771,3.22682,3.23336,3.2333,3.23339,3.23304,86
2016-03-11 03:23:00,2016-03-11 03:24:00,3.22767,3.22673,3.22766,3.2267,3.2333,3.23234,3.23329,3.23234,190
2016-03-11 03:24:00,2016-03-11 03:25:00,3.22673,3.22827,3.22845,3.22613,3.23234,3.23258,3.23276,3.23172,287
2016-03-11 03:25:00,2016-03-11 03:26:00,3.22827,3.22783,3.22867,3.22668,3.23258,3.23241,3.23305,3.23187,201
2016-03-11 03:26:00,2016-03-11 03:27:00,3.22783,3.22622,3.22863,3.2262,3.23241,3.23234,3.23309,3.2319,266
2016-03-11 03:27:00,2016-03-11 03:28:00,3.22622,3.22755,3.22764,3.22607,3.23234,3.23216,3.23257,3.23147,251
2016-03-11 03:28:00,2016-03-11 03:29:00,3.22755,3.22763,3.22783,3.2271,3.23216,3.2322,3.23239,3.23163,142
2016-03-11 03:29:00,2016-03-11 03:30:00,3.22763,3.22798,3.22808,3.22701,3.2322,3.23276,3.23286,3.23159,175
2016-03-11 03:30:00,2016-03-11 03:31:00,3.22798,3.2264,3.2282,3.22616,3.23276,3.23091,3.23282,3.23064,268
2016-03-11 03:31:00,2016-03-11 03:32:00,3.2264,3.22661,3.22663,3.22606,3.23091,3.23096,3.2311,3.23056,212
2016-03-11 03:32:00,2016-03-11 03:33:00,3.22661,3.22686,3.22708,3.22585,3.23096,3.23122,3.23143,3.23026,255
2016-03-11 03:33:00,2016-03-11 03:34:00,3.22686,3.22646,3.22689,3.22594,3.23122,3.23081,3.2313,3.23039,219
2016-03-11 03:34:00,2016-03-11 03:35:00,3.22646,3.2264,3.22652,3.22565,3.23081,3.23081,3.23088,3.23007,290
2016-03-11 03:35:00,2016-03-11 03:36:00,3.2264,3.22566,3.22661,3.22558,3.23081,3.23001,3.23088,3.22993,171
2016-03-11 03:36:00,2016-03-11 03:37:00,3.22566,3.22567,3.22638,3.22525,3.23001,3.23003,3.23054,3.22961,286
2016-03-11 03:37:00,2016-03-11 03:38:00,3.22567,3.22528,3.22678,3.22467,3.23003,3.22974,3.23119,3.22953,339
2016-03-11 03:38:00,2016-03-11 03:39:00,3.22528,3.22549,3.22623,3.22369,3.22974,3.22991,3.23038,3.22825,205
2016-03-11 03:39:00,2016-03-11 03:40:00,3.22549,3.22602,3.22602,3.22462,3.22991,3.23022,3.23025,3.22912,255
2016-03-11 03:40:00,2016-03-11 03:41:00,3.22602,3.22578,3.22631,3.22513,3.23022,3.23011,3.23048,3.22964,82
2016-03-11 03:41:00,2016-03-11 03:42:00,3.22578,3.22588,3.22626,3.2257,3.23011,3.2302,3.23041,3.23003,100
2016-03-11 03:42:00,2016-03-11 03:43:00,3.22588,3.22594,3.22606,3.22558,3.2302,3.23026,3.23032,3.2298,79
2016-03-11 03:43:00,2016-03-11 03:44:00,3.22594,3.22601,3.22624,3.22579,3.23026,3.23008,3.23037,3.22996,69
2016-03-11 03:44:00,2016-03-11 03:45:00,3.22601,3.22564,3.22648,3.22557,3.23008,3.23004,3.2305,3.22992,135
2016-03-11 03:45:00,2016-03-11 03:46:00,3.22564,3.22559,3.22625,3.22534,3.23004,3.2299,3.2303,3.22967,143
2016-03-11 03:46:00,2016-03-11 03:47:00,3.22559,3.22575,3.2262,3.22536,3.2299,3.23003,3.23041,3.22964,169
2016-03-11 03:47:00,2016-03-11 03:48:00,3.22575,3.22576,3.22615,3.22535,3.23003,3.2297,3.23032,3.22962,172
2016-03-11 03:48:00,2016-03-11 03:49:00,3.22576,3.22524,3.22584,3.22509,3.2297,3.22955,3.23019,3.22928,245
2016-03-11 03:49:00,2016-03-11 03:50:00,3.22524,3.22647,3.2265,3.22521,3.22955,3.23064,3.23076,3.22952,117
2016-03-11 03:50:00,2016-03-11 03:51:00,3.22647,3.22678,3.22681,3.22638,3.23064,3.23086,3.23111,3.23065,64
2016-03-11 03:51:00,2016-03-11 03:52:00,3.22678,3.22561,3.22678,3.2256,3.23086,3.22954,3.23084,3.22954,88
2016-03-11 03:52:00,2016-03-11 03:53:00,3.22561,3.22575,3.22609,3.22536,3.22954,3.22958,3.23013,3.22927,151
2016-03-11 03:53:00,2016-03-11 03:54:00,3.22575,3.22531,3.22584,3.22516,3.22958,3.22935,3.22989,3.22921,193
2016-03-11 03:54:00,2016-03-11 03:55:00,3.22531,3.2255,3.22569,3.22502,3.22935,3.22964,3.23006,3.22915,211
2016-03-11 03:55:00,2016-03-11 03:56:00,3.2255,3.22571,3.226,3.22535,3.22964,3.22988,3.2302,3.22954,194
2016-03-11 03:56:00,2016-03-11 03:57:00,3.22571,3.22577,3.22602,3.22548,3.22988,3.22984,3.23008,3.22974,131
2016-03-11 03:57:00,2016-03-11 03:58:00,3.22577,3.22573,3.2259,3.22557,3.22984,3.22981,3.23009,3.22967,186
2016-03-11 03:58:00,2016-03-11 03:59:00,3.22573,3.22558,3.2259,3.22537,3.22981,3.22959,3.22997,3.22941,166
2016-03-11 03:59:00,2016-03-11 04:00:00,3.22558,3.22476,3.22571,3.22443,3.22959,3.22861,3.22997,3.22843,184
2016-03-11 04:00:00,2016-03-11 04:01:00,3.22476,3.22471,3.22476,3.2243,3.22861,3.22881,3.22882,3.22835,159
2016-03-11 04:01:00,2016-03-11 04:02:00,3.22471,3.22518,3.22556,3.22445,3.22881,3.22935,3.22979,3.22852,219
2016-03-11 04:02:00,2016-03-11 04:03:00,3.22518,3.22534,3.22534,3.22495,3.22935,3.2295,3.22971,3.22927,99
2016-03-11 04:03:00,2016-03-11 04:04:00,3.22534,3.22602,3.2261,3.22531,3.2295,3.23005,3.2302,3.22956,85
2016-03-11 04:04:00,2016-03-11 04:05:00,3.22602,3.22605,3.22605,3.22572,3.23005,3.23003,3.23014,3.22985,67
2016-03-11 04:05:00,2016-03-11 04:06:00,3.22605,3.22599,3.22611,3.22584,3.23003,3.23011,3.23017,3.22988,54
2016-03-11 04:06:00,2016-03-11 04:07:00,3.22599,3.22607,3.22612,3.22591,3.23011,3.23009,3.23017,3.23,45
2016-03-11 04:07:00,2016-03-11 04:08:00,3.22607,3.22642,3.2266,3.22589,3.23009,3.23072,3.23089,3.23004,131
2016-03-11 04:08:00,2016-03-11 04:09:00,3.22642,3.22672,3.22672,3.22584,3.23072,3.23073,3.23079,3.23,139
2016-03-11 04:09:00,2016-03-11 04:10:00,3.22672,3.22645,3.22699,3.22628,3.23073,3.2306,3.23111,3.23045,117
2016-03-11 04:10:00,2016-03-11 04:11:00,3.22645,3.22654,3.22656,3.22632,3.2306,3.23062,3.23084,3.2305,54
2016-03-11 04:11:00,2016-03-11 04:12:00,3.22654,3.22603,3.22655,3.22584,3.23062,3.23013,3.23072,3.22991,55
2016-03-11 04:12:00,2016-03-11 04:13:00,3.22603,3.22647,3.2268,3.22596,3.23013,3.22998,3.23031,3.22989,23
2016-03-11 04:13:00,2016-03-11 04:14:00,3.22647,3.22692,3.22731,3.22657,3.22998,3.23043,3.23087,3.23009,51
2016-03-11 04:14:00,2016-03-11 04:15:00,3.22692,3.22669,3.22727,3.22641,3.23043,3.2302,3.23079,3.22993,35
2016-03-11 04:15:00,2016-03-11 04:16:00,3.22669,3.22541,3.22687,3.22498,3.2302,3.22972,3.23039,3.22935,74
2016-03-11 04:16:00,2016-03-11 04:17:00,3.22541,3.22516,3.22556,3.22511,3.22972,3.22954,3.22994,3.22948,112
2016-03-11 04:17:00,2016-03-11 04:18:00,3.22516,3.22497,3.2252,3.224,3.22954,3.22848,3.22951,3.22771,85
2016-03-11 04:18:00,2016-03-11 04:19:00,3.22497,3.22449,3.22508,3.22432,3.22848,3.22801,3.2286,3.22784,65
2016-03-11 04:19:00,2016-03-11 04:20:00,3.22449,3.22395,3.22468,3.22342,3.22801,3.22746,3.2282,3.22738,82
2016-03-11 04:20:00,2016-03-11 04:21:00,3.22395,3.22357,3.22392,3.22317,3.22746,3.22709,3.22743,3.22668,26
2016-03-11 04:21:00,2016-03-11 04:22:00,3.22357,3.22325,3.22385,3.22325,3.22709,3.22676,3.22737,3.22676,21
2016-03-11 04:22:00,2016-03-11 04:23:00,3.22325,3.22331,3.22343,3.22223,3.22676,3.22683,3.22695,3.22648,48
2016-03-11 04:23:00,2016-03-11 04:24:00,3.22331,3.22343,3.22378,3.22311,3.22683,3.22694,3.22735,3.2268,26
2016-03-11 04:24:00,2016-03-11 04:25:00,3.22343,3.22353,3.22377,3.2233,3.22694,3.22705,3.22737,3.22681,33
2016-03-11 04:25:00,2016-03-11 04:26:00,3.22353,3.2233,3.22359,3.22327,3.22705,3.22699,3.2271,3.22689,30
2016-03-11 04:26:00,2016-03-11 04:27:00,3.2233,3.22359,3.22368,3.22329,3.22699,3.2271,3.22719,3.2268,25
2016-03-11 04:27:00,2016-03-11 04:28:00,3.22359,3.22305,3.22359,3.22302,3.2271,3.22657,3.22709,3.22653,63
2016-03-11 04:28:00,2016-03-11 04:29:00,3.22305,3.2229,3.22331,3.22259,3.22657,3.22641,3.22682,3.22635,47
2016-03-11 04:29:00,2016-03-11 04:30:00,3.2229,3.22332,3.22335,3.22297,3.22641,3.22683,3.22699,3.22649,30
2016-03-11 04:30:00,2016-03-11 04:31:00,3.22332,3.22385,3.22477,3.22329,3.22683,3.22823,3.22842,3.2268,55
