open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 00:25:00,2011-02-25 00:26:00,2.21379,2.21359,2.21389,2.21359,2.21761,2.21741,2.21771,2.21741,24
2011-02-25 00:26:00,2011-02-25 00:27:00,2.21359,2.21379,2.21379,2.21359,2.21741,2.21761,2.21761,2.21741,8
2011-02-25 00:27:00,2011-02-25 00:28:00,2.21379,2.21329,2.21379,2.21329,2.21761,2.21711,2.21761,2.21711,15
2011-02-25 00:28:00,2011-02-25 00:29:00,2.21329,2.21309,2.21369,2.21309,2.21711,2.21691,2.21751,2.21691,20
2011-02-25 00:29:00,2011-02-25 00:30:00,2.21309,2.21309,2.21349,2.21289,2.21691,2.21691,2.21731,2.21671,16
2011-02-25 00:30:00,2011-02-25 00:31:00,2.21309,2.21279,2.21309,2.21229,2.21691,2.21661,2.21691,2.21611,13
2011-02-25 00:31:00,2011-02-25 00:32:00,2.21279,2.21269,2.21279,2.21239,2.21661,2.21651,2.21661,2.21621,15
2011-02-25 00:32:00,2011-02-25 00:35:00,2.21269,2.21279,2.21279,2.21269,2.21651,2.21661,2.21661,2.21651,1
2011-02-25 00:35:00,2011-02-25 00:36:00,2.21279,2.21269,2.21279,2.21269,2.21661,2.21651,2.21661,2.21651,1
2011-02-25 00:36:00,2011-02-25 00:37:00,2.21269,2.21259,2.21269,2.21239,2.21651,2.22071,2.22161,2.21641,11
2011-02-25 00:37:00,2011-02-25 00:38:00,2.21259,2.21309,2.21333,2.21259,2.22071,2.2195,2.22071,2.2195,6
2011-02-25 00:38:00,2011-02-25 00:39:00,2.21309,2.21301,2.21309,2.21301,2.2195,2.21942,2.2195,2.21942,1
2011-02-25 00:39:00,2011-02-25 00:40:00,2.21301,2.21285,2.21309,2.21285,2.21942,2.21926,2.2195,2.21926,19
2011-02-25 00:40:00,2011-02-25 00:41:00,2.21285,2.21309,2.21309,2.21285,2.21926,2.2195,2.2195,2.21926,19
2011-02-25 00:41:00,2011-02-25 00:42:00,2.21309,2.21309,2.2131,2.21301,2.2195,2.2195,2.21952,2.21942,6
2011-02-25 00:42:00,2011-02-25 00:43:00,2.21309,2.21341,2.21373,2.21239,2.2195,2.21982,2.22051,2.2195,21
2011-02-25 00:43:00,2011-02-25 00:44:00,2.21341,2.21385,2.21393,2.21341,2.21982,2.22025,2.22033,2.21982,16
2011-02-25 00:44:00,2011-02-25 00:45:00,2.21385,2.21317,2.21393,2.21309,2.22025,2.21958,2.22033,2.2195,13
2011-02-25 00:45:00,2011-02-25 00:46:00,2.21317,2.21285,2.21317,2.21285,2.21958,2.21926,2.21958,2.21926,4
2011-02-25 00:46:00,2011-02-25 00:47:00,2.21285,2.21301,2.21317,2.21285,2.21926,2.21942,2.21958,2.21926,15
2011-02-25 00:47:00,2011-02-25 00:48:00,2.21301,2.21272,2.21301,2.21272,2.21942,2.21913,2.21942,2.21913,5
2011-02-25 00:48:00,2011-02-25 00:49:00,2.21272,2.21218,2.21272,2.21199,2.21913,2.21858,2.22001,2.21858,18
2011-02-25 00:49:00,2011-02-25 00:50:00,2.21218,2.21224,2.21229,2.21218,2.21858,2.21864,2.21869,2.21858,8
2011-02-25 00:50:00,2011-02-25 00:51:00,2.21224,2.21159,2.21226,2.21159,2.21864,2.21961,2.21961,2.21864,2
2011-02-25 00:51:00,2011-02-25 00:52:00,2.21159,2.21237,2.21277,2.21159,2.21961,2.21877,2.21961,2.21864,24
2011-02-25 00:52:00,2011-02-25 00:53:00,2.21237,2.21237,2.21245,2.21226,2.21877,2.21877,2.21885,2.21866,16
2011-02-25 00:53:00,2011-02-25 00:54:00,2.21237,2.21261,2.21285,2.21237,2.21877,2.21901,2.21926,2.21877,20
2011-02-25 00:54:00,2011-02-25 00:55:00,2.21261,2.21292,2.21309,2.21253,2.21901,2.21932,2.2195,2.21893,33
2011-02-25 00:55:00,2011-02-25 00:56:00,2.21292,2.21261,2.21292,2.21256,2.21932,2.21901,2.21932,2.21897,26
2011-02-25 00:56:00,2011-02-25 00:57:00,2.21261,2.21253,2.21269,2.21253,2.21901,2.21893,2.21909,2.21893,8
2011-02-25 00:57:00,2011-02-25 00:58:00,2.21253,2.21269,2.21269,2.21253,2.21893,2.21909,2.21909,2.21893,6
2011-02-25 00:58:00,2011-02-25 00:59:00,2.21269,2.21261,2.21269,2.21261,2.21909,2.21901,2.21909,2.21901,7
2011-02-25 00:59:00,2011-02-25 01:00:00,2.21261,2.21234,2.21261,2.21169,2.21901,2.21874,2.21981,2.21864,11
2011-02-25 01:00:00,2011-02-25 01:01:00,2.21234,2.21237,2.21245,2.21229,2.21874,2.21877,2.21885,2.21869,5
2011-02-25 01:01:00,2011-02-25 01:02:00,2.21237,2.21309,2.21309,2.21237,2.21877,2.2195,2.2195,2.21877,37
2011-02-25 01:02:00,2011-02-25 01:03:00,2.21309,2.21301,2.21309,2.21269,2.2195,2.21942,2.2195,2.21909,32
2011-02-25 01:03:00,2011-02-25 01:04:00,2.21301,2.21333,2.21333,2.21301,2.21942,2.21974,2.21974,2.21942,8
2011-02-25 01:04:00,2011-02-25 01:05:00,2.21333,2.21325,2.21357,2.21309,2.21974,2.21966,2.21998,2.2195,27
2011-02-25 01:05:00,2011-02-25 01:06:00,2.21325,2.21333,2.21333,2.21309,2.21966,2.21974,2.21974,2.2195,18
2011-02-25 01:06:00,2011-02-25 01:07:00,2.21333,2.21341,2.21349,2.21219,2.21974,2.21982,2.22051,2.21974,7
2011-02-25 01:07:00,2011-02-25 01:08:00,2.21341,2.21327,2.21367,2.21325,2.21982,2.21967,2.22007,2.21966,28
2011-02-25 01:08:00,2011-02-25 01:09:00,2.21327,2.21349,2.21365,2.21319,2.21967,2.2199,2.22006,2.21959,18
2011-02-25 01:09:00,2011-02-25 01:10:00,2.21349,2.21373,2.21381,2.21349,2.2199,2.22014,2.22022,2.2199,10
2011-02-25 01:10:00,2011-02-25 01:11:00,2.21373,2.21438,2.21438,2.21373,2.22014,2.22078,2.22078,2.22014,18
2011-02-25 01:11:00,2011-02-25 01:12:00,2.21438,2.21526,2.2159,2.21422,2.22078,2.22166,2.22231,2.22062,81
2011-02-25 01:12:00,2011-02-25 01:13:00,2.21526,2.21558,2.21563,2.2151,2.22166,2.22199,2.22203,2.2215,39
2011-02-25 01:13:00,2011-02-25 01:14:00,2.21558,2.21556,2.21558,2.2154,2.22199,2.22197,2.22199,2.22181,28
2011-02-25 01:14:00,2011-02-25 01:15:00,2.21556,2.21654,2.21705,2.21551,2.22197,2.22295,2.22346,2.22192,60
2011-02-25 01:15:00,2011-02-25 01:16:00,2.21654,2.2163,2.21656,2.21616,2.22295,2.22227,2.22297,2.22227,26
2011-02-25 01:16:00,2011-02-25 01:17:00,2.2163,2.21646,2.21662,2.2163,2.22227,2.22243,2.22259,2.22227,29
2011-02-25 01:17:00,2011-02-25 01:18:00,2.21646,2.21614,2.21677,2.21606,2.22243,2.22211,2.22273,2.22203,22
2011-02-25 01:18:00,2011-02-25 01:19:00,2.21614,2.2159,2.21614,2.21566,2.22211,2.22187,2.22211,2.22163,34
2011-02-25 01:19:00,2011-02-25 01:20:00,2.2159,2.21566,2.2159,2.21566,2.22187,2.22163,2.22187,2.22163,17
2011-02-25 01:20:00,2011-02-25 01:21:00,2.21566,2.21563,2.21574,2.21556,2.22163,2.22159,2.22171,2.22153,18
2011-02-25 01:21:00,2011-02-25 01:22:00,2.21563,2.21561,2.21566,2.21561,2.22159,2.22158,2.22163,2.22158,5
2011-02-25 01:22:00,2011-02-25 01:23:00,2.21561,2.21555,2.21571,2.21439,2.22158,2.22151,2.22271,2.22151,13
2011-02-25 01:23:00,2011-02-25 01:24:00,2.21555,2.21553,2.21563,2.2155,2.22151,2.2215,2.22159,2.22147,20
2011-02-25 01:24:00,2011-02-25 01:25:00,2.21553,2.2155,2.21563,2.2155,2.2215,2.22147,2.22159,2.22147,5
2011-02-25 01:25:00,2011-02-25 01:26:00,2.2155,2.21566,2.21584,2.21419,2.22147,2.22163,2.22251,2.2213,25
2011-02-25 01:26:00,2011-02-25 01:27:00,2.21566,2.21542,2.21574,2.21526,2.22163,2.22139,2.22171,2.22122,25
2011-02-25 01:27:00,2011-02-25 01:28:00,2.21542,2.21534,2.2155,2.21534,2.22139,2.2213,2.22147,2.2213,7
2011-02-25 01:28:00,2011-02-25 01:29:00,2.21534,2.21534,2.21542,2.21419,2.2213,2.2213,2.22261,2.2213,6
2011-02-25 01:29:00,2011-02-25 01:30:00,2.21534,2.2147,2.21534,2.21462,2.2213,2.22066,2.2213,2.22058,35
2011-02-25 01:30:00,2011-02-25 01:31:00,2.2147,2.21478,2.21502,2.21446,2.22066,2.22074,2.22098,2.22042,47
2011-02-25 01:31:00,2011-02-25 01:32:00,2.21478,2.2147,2.21478,2.21454,2.22074,2.22066,2.22074,2.2205,15
2011-02-25 01:32:00,2011-02-25 01:33:00,2.2147,2.21446,2.21486,2.21414,2.22066,2.22042,2.22082,2.2201,37
2011-02-25 01:33:00,2011-02-25 01:34:00,2.21446,2.21523,2.21523,2.21446,2.22042,2.22119,2.22119,2.22042,27
2011-02-25 01:34:00,2011-02-25 01:35:00,2.21523,2.21499,2.21523,2.21491,2.22119,2.22095,2.22119,2.22087,22
2011-02-25 01:35:00,2011-02-25 01:36:00,2.21499,2.21523,2.21531,2.21499,2.22095,2.22119,2.22127,2.22095,22
2011-02-25 01:36:00,2011-02-25 01:37:00,2.21523,2.21467,2.21523,2.21443,2.22119,2.22063,2.22119,2.22039,46
2011-02-25 01:37:00,2011-02-25 01:38:00,2.21467,2.21459,2.21467,2.2141,2.22063,2.22055,2.22063,2.22007,31
2011-02-25 01:38:00,2011-02-25 01:39:00,2.21459,2.21475,2.21475,2.21435,2.22055,2.22071,2.22071,2.22031,21
2011-02-25 01:39:00,2011-02-25 01:40:00,2.21475,2.21467,2.21475,2.21359,2.22071,2.22063,2.22161,2.22047,8
2011-02-25 01:40:00,2011-02-25 01:41:00,2.21467,2.21467,2.21483,2.21467,2.22063,2.22063,2.22079,2.22063,18
2011-02-25 01:41:00,2011-02-25 01:42:00,2.21467,2.21515,2.21531,2.21467,2.22063,2.22111,2.22127,2.22063,35
2011-02-25 01:42:00,2011-02-25 01:43:00,2.21515,2.21483,2.21523,2.21459,2.22111,2.22079,2.22119,2.22055,55
2011-02-25 01:43:00,2011-02-25 01:44:00,2.21483,2.21499,2.21523,2.21462,2.22079,2.22095,2.22119,2.22058,36
2011-02-25 01:44:00,2011-02-25 01:45:00,2.21499,2.21507,2.21511,2.21499,2.22095,2.22103,2.22108,2.22095,3
2011-02-25 01:45:00,2011-02-25 01:46:00,2.21507,2.21507,2.21507,2.21499,2.22103,2.22103,2.22103,2.22095,2
2011-02-25 01:46:00,2011-02-25 01:47:00,2.21507,2.21507,2.21515,2.21399,2.22103,2.22103,2.22191,2.22103,11
2011-02-25 01:47:00,2011-02-25 01:48:00,2.21507,2.21531,2.21555,2.21389,2.22103,2.22127,2.22201,2.22103,13
2011-02-25 01:48:00,2011-02-25 01:49:00,2.21531,2.21531,2.21547,2.21523,2.22127,2.22127,2.22143,2.22119,6
2011-02-25 01:49:00,2011-02-25 01:50:00,2.21531,2.21507,2.21539,2.21507,2.22127,2.22103,2.22135,2.22103,16
2011-02-25 01:50:00,2011-02-25 01:51:00,2.21507,2.21446,2.21507,2.21446,2.22103,2.22042,2.22103,2.22042,15
2011-02-25 01:51:00,2011-02-25 01:52:00,2.21446,2.21451,2.21451,2.21435,2.22042,2.22047,2.22047,2.22031,22
2011-02-25 01:52:00,2011-02-25 01:53:00,2.21451,2.21443,2.21491,2.21443,2.22047,2.22039,2.22087,2.22039,25
2011-02-25 01:53:00,2011-02-25 01:54:00,2.21443,2.21462,2.21475,2.21435,2.22039,2.22058,2.22071,2.22031,21
2011-02-25 01:54:00,2011-02-25 01:55:00,2.21462,2.21515,2.21527,2.21462,2.22058,2.22111,2.22124,2.22058,24
2011-02-25 01:55:00,2011-02-25 01:56:00,2.21515,2.21515,2.21515,2.21507,2.22111,2.22111,2.22111,2.22103,4
2011-02-25 01:56:00,2011-02-25 01:57:00,2.21515,2.21507,2.21523,2.21507,2.22111,2.22103,2.22119,2.22103,5
2011-02-25 01:57:00,2011-02-25 01:58:00,2.21507,2.21491,2.21507,2.21491,2.22103,2.22087,2.22103,2.22087,5
2011-02-25 01:58:00,2011-02-25 01:59:00,2.21491,2.21467,2.21491,2.21467,2.22087,2.22063,2.22087,2.22063,5
2011-02-25 01:59:00,2011-02-25 02:00:00,2.21467,2.21451,2.21475,2.21451,2.22063,2.22047,2.22071,2.22047,14
2011-02-25 02:00:00,2011-02-25 02:01:00,2.21451,2.21499,2.21499,2.21443,2.22047,2.22095,2.22095,2.22039,10
2011-02-25 02:01:00,2011-02-25 02:02:00,2.21499,2.21523,2.21523,2.21499,2.22095,2.22119,2.22119,2.22095,6
2011-02-25 02:02:00,2011-02-25 02:03:00,2.21523,2.21539,2.21555,2.21439,2.22119,2.22135,2.22241,2.22119,9
2011-02-25 02:03:00,2011-02-25 02:04:00,2.21539,2.21539,2.21539,2.21537,2.22135,2.22135,2.22135,2.22134,4
2011-02-25 02:04:00,2011-02-25 02:05:00,2.21539,2.21523,2.21539,2.21449,2.22135,2.22119,2.22251,2.22111,16
2011-02-25 02:05:00,2011-02-25 02:06:00,2.21523,2.21507,2.21531,2.21507,2.22119,2.22103,2.22127,2.22103,20
2011-02-25 02:06:00,2011-02-25 02:07:00,2.21507,2.21531,2.21547,2.21507,2.22103,2.22127,2.22143,2.22103,19
2011-02-25 02:07:00,2011-02-25 02:08:00,2.21531,2.21547,2.21571,2.21531,2.22127,2.22143,2.22167,2.22127,12
2011-02-25 02:08:00,2011-02-25 02:09:00,2.21547,2.21539,2.21547,2.21459,2.22143,2.22135,2.22261,2.22119,13
2011-02-25 02:09:00,2011-02-25 02:10:00,2.21539,2.21563,2.21574,2.21539,2.22135,2.22159,2.22171,2.22135,6
2011-02-25 02:10:00,2011-02-25 02:11:00,2.21563,2.21595,2.21635,2.21542,2.22159,2.22191,2.22232,2.22138,25
2011-02-25 02:11:00,2011-02-25 02:12:00,2.21595,2.21563,2.21603,2.21547,2.22191,2.22159,2.22199,2.22143,31
2011-02-25 02:12:00,2011-02-25 02:13:00,2.21563,2.21563,2.21587,2.21555,2.22159,2.22159,2.22183,2.22151,35
2011-02-25 02:13:00,2011-02-25 02:14:00,2.21563,2.21579,2.21587,2.21563,2.22159,2.22175,2.22183,2.22159,18
2011-02-25 02:14:00,2011-02-25 02:15:00,2.21579,2.2158,2.21587,2.21579,2.22175,2.22177,2.22183,2.22175,8
2011-02-25 02:15:00,2011-02-25 02:16:00,2.2158,2.21571,2.2158,2.21571,2.22177,2.22167,2.22177,2.22167,10
2011-02-25 02:16:00,2011-02-25 02:17:00,2.21571,2.21579,2.21579,2.21489,2.22167,2.22175,2.22281,2.22167,2
2011-02-25 02:17:00,2011-02-25 02:18:00,2.21579,2.21579,2.21587,2.21571,2.22175,2.22175,2.22183,2.22167,6
2011-02-25 02:18:00,2011-02-25 02:19:00,2.21579,2.21555,2.21587,2.21555,2.22175,2.22151,2.22183,2.22151,6
2011-02-25 02:19:00,2011-02-25 02:20:00,2.21555,2.21479,2.21555,2.21469,2.22151,2.22271,2.22271,2.22151,2
2011-02-25 02:20:00,2011-02-25 02:21:00,2.21479,2.21515,2.21547,2.21459,2.22271,2.22111,2.22271,2.22111,8
2011-02-25 02:21:00,2011-02-25 02:22:00,2.21515,2.21475,2.21515,2.21475,2.22111,2.22071,2.22111,2.22071,5
2011-02-25 02:22:00,2011-02-25 02:23:00,2.21475,2.21435,2.21475,2.21422,2.22071,2.22031,2.22071,2.22018,15
2011-02-25 02:23:00,2011-02-25 02:24:00,2.21435,2.21435,2.21443,2.21435,2.22031,2.22031,2.22039,2.22031,6
2011-02-25 02:24:00,2011-02-25 02:25:00,2.21435,2.21459,2.21459,2.21435,2.22031,2.22055,2.22055,2.22031,2
2011-02-25 02:25:00,2011-02-25 02:26:00,2.21459,2.21475,2.21483,2.21369,2.22055,2.22071,2.22181,2.22055,7
2011-02-25 02:26:00,2011-02-25 02:27:00,2.21475,2.21507,2.21507,2.21475,2.22071,2.22103,2.22103,2.22071,11
2011-02-25 02:27:00,2011-02-25 02:28:00,2.21507,2.21523,2.21531,2.21507,2.22103,2.22119,2.22127,2.22103,3
2011-02-25 02:28:00,2011-02-25 02:29:00,2.21523,2.21515,2.21531,2.21507,2.22119,2.22111,2.22127,2.22103,6
2011-02-25 02:29:00,2011-02-25 02:30:00,2.21515,2.21419,2.21515,2.21419,2.22111,2.22211,2.22211,2.22103,2
2011-02-25 02:30:00,2011-02-25 02:31:00,2.21419,2.21515,2.21515,2.21419,2.22211,2.22111,2.22221,2.22111,2
2011-02-25 02:31:00,2011-02-25 02:32:00,2.21515,2.21579,2.21579,2.21507,2.22111,2.22175,2.22175,2.22103,16
2011-02-25 02:32:00,2011-02-25 02:33:00,2.21579,2.21555,2.21579,2.21555,2.22175,2.22151,2.22175,2.22151,3
2011-02-25 02:33:00,2011-02-25 02:34:00,2.21555,2.21587,2.21587,2.21555,2.22151,2.22183,2.22183,2.22151,11
2011-02-25 02:34:00,2011-02-25 02:35:00,2.21587,2.21587,2.21587,2.21582,2.22183,2.22183,2.22183,2.22179,6
2011-02-25 02:35:00,2011-02-25 02:36:00,2.21587,2.21619,2.21635,2.21574,2.22183,2.22216,2.22232,2.22171,11
2011-02-25 02:36:00,2011-02-25 02:37:00,2.21619,2.21627,2.21667,2.21595,2.22216,2.22224,2.22264,2.22191,34
2011-02-25 02:37:00,2011-02-25 02:38:00,2.21627,2.21683,2.21713,2.21627,2.22224,2.2228,2.2231,2.22224,54
2011-02-25 02:38:00,2011-02-25 02:39:00,2.21683,2.21589,2.21699,2.21559,2.2228,2.22109,2.22296,2.22101,39
2011-02-25 02:39:00,2011-02-25 02:40:00,2.21589,2.21659,2.21659,2.21579,2.22109,2.22176,2.22176,2.22109,22
2011-02-25 02:40:00,2011-02-25 02:41:00,2.21659,2.21589,2.21659,2.21581,2.22176,2.22123,2.22189,2.22123,27
2011-02-25 02:41:00,2011-02-25 02:42:00,2.21589,2.21604,2.21621,2.21589,2.22123,2.22145,2.22163,2.22123,34
2011-02-25 02:42:00,2011-02-25 02:43:00,2.21604,2.21549,2.21605,2.21549,2.22145,2.22091,2.22147,2.22091,26
2011-02-25 02:43:00,2011-02-25 02:44:00,2.21549,2.21527,2.21549,2.21527,2.22091,2.22068,2.22091,2.22068,9
2011-02-25 02:44:00,2011-02-25 02:45:00,2.21527,2.21565,2.21573,2.21527,2.22068,2.22107,2.22115,2.22068,18
2011-02-25 02:45:00,2011-02-25 02:46:00,2.21565,2.21565,2.2157,2.21559,2.22107,2.22107,2.22141,2.22107,4
2011-02-25 02:46:00,2011-02-25 02:47:00,2.21565,2.21575,2.21581,2.21559,2.22107,2.22116,2.22123,2.221,20
2011-02-25 02:47:00,2011-02-25 02:48:00,2.21575,2.21539,2.21575,2.21539,2.22116,2.22016,2.22116,2.22016,9
2011-02-25 02:48:00,2011-02-25 02:49:00,2.21539,2.21539,2.21539,2.21529,2.22016,2.21981,2.22016,2.21971,2
2011-02-25 02:49:00,2011-02-25 02:50:00,2.21539,2.21519,2.21539,2.21509,2.21981,2.21951,2.21981,2.21941,29
2011-02-25 02:50:00,2011-02-25 02:51:00,2.21519,2.21509,2.21529,2.21499,2.21951,2.21941,2.21961,2.21931,9
2011-02-25 02:51:00,2011-02-25 02:52:00,2.21509,2.21469,2.21509,2.21469,2.21941,2.21901,2.21941,2.21901,19
2011-02-25 02:52:00,2011-02-25 02:53:00,2.21469,2.21489,2.21509,2.21469,2.21901,2.21921,2.21941,2.21901,6
2011-02-25 02:53:00,2011-02-25 02:54:00,2.21489,2.21469,2.21489,2.21469,2.21921,2.21901,2.21921,2.21901,6
2011-02-25 02:54:00,2011-02-25 02:55:00,2.21469,2.21469,2.21479,2.21459,2.21901,2.21901,2.21911,2.21891,6
2011-02-25 02:55:00,2011-02-25 02:56:00,2.21469,2.21499,2.21509,2.21469,2.21901,2.21931,2.21941,2.21901,11
2011-02-25 02:56:00,2011-02-25 02:57:00,2.21499,2.21509,2.21529,2.21499,2.21931,2.21941,2.21961,2.21931,15
2011-02-25 02:57:00,2011-02-25 02:58:00,2.21509,2.21469,2.21509,2.21459,2.21941,2.21901,2.21941,2.21891,11
2011-02-25 02:58:00,2011-02-25 02:59:00,2.21469,2.21419,2.21479,2.21409,2.21901,2.21851,2.21911,2.21841,19
2011-02-25 02:59:00,2011-02-25 03:00:00,2.21419,2.21429,2.21449,2.21419,2.21851,2.21861,2.21881,2.21851,5
2011-02-25 03:00:00,2011-02-25 03:01:00,2.21429,2.21399,2.21439,2.21389,2.21861,2.21831,2.21871,2.21821,21
2011-02-25 03:01:00,2011-02-25 03:02:00,2.21399,2.21409,2.21429,2.21389,2.21831,2.21841,2.21861,2.21821,14
2011-02-25 03:02:00,2011-02-25 03:03:00,2.21409,2.21399,2.21429,2.21399,2.21841,2.21831,2.21861,2.21831,31
2011-02-25 03:03:00,2011-02-25 03:04:00,2.21399,2.21379,2.21419,2.21379,2.21831,2.21811,2.21851,2.21811,13
2011-02-25 03:04:00,2011-02-25 03:05:00,2.21379,2.21379,2.21379,2.21369,2.21811,2.21811,2.21811,2.21801,4
2011-02-25 03:05:00,2011-02-25 03:06:00,2.21379,2.21399,2.21399,2.21379,2.21811,2.21831,2.21831,2.21811,6
2011-02-25 03:06:00,2011-02-25 03:07:00,2.21399,2.21389,2.21399,2.21379,2.21831,2.21831,2.21831,2.21821,6
2011-02-25 03:07:00,2011-02-25 03:08:00,2.21389,2.21419,2.21419,2.21389,2.21831,2.21861,2.21861,2.21831,5
2011-02-25 03:08:00,2011-02-25 03:09:00,2.21419,2.21419,2.21419,2.21399,2.21861,2.21861,2.21861,2.21851,4
2011-02-25 03:09:00,2011-02-25 03:10:00,2.21419,2.21419,2.21429,2.21409,2.21861,2.21861,2.21871,2.21851,8
2011-02-25 03:10:00,2011-02-25 03:11:00,2.21419,2.21439,2.21449,2.21419,2.21861,2.21871,2.21891,2.21861,14
2011-02-25 03:11:00,2011-02-25 03:12:00,2.21439,2.21439,2.21449,2.21429,2.21871,2.21881,2.21891,2.21871,4
2011-02-25 03:12:00,2011-02-25 03:13:00,2.21439,2.21439,2.21459,2.21429,2.21881,2.21881,2.21891,2.21871,18
2011-02-25 03:13:00,2011-02-25 03:14:00,2.21439,2.21429,2.21459,2.21429,2.21881,2.21861,2.21901,2.21861,10
2011-02-25 03:14:00,2011-02-25 03:15:00,2.21429,2.21399,2.21429,2.21399,2.21861,2.21831,2.21861,2.21831,11
2011-02-25 03:15:00,2011-02-25 03:16:00,2.21399,2.21409,2.21409,2.21399,2.21831,2.21841,2.21841,2.21831,3
2011-02-25 03:16:00,2011-02-25 03:17:00,2.21409,2.21389,2.21409,2.21369,2.21841,2.21821,2.21841,2.21801,9
2011-02-25 03:17:00,2011-02-25 03:18:00,2.21389,2.21399,2.21409,2.21379,2.21821,2.21831,2.21841,2.21811,11
2011-02-25 03:18:00,2011-02-25 03:19:00,2.21399,2.21389,2.21399,2.21379,2.21831,2.21821,2.21831,2.21811,9
2011-02-25 03:19:00,2011-02-25 03:20:00,2.21389,2.21369,2.21399,2.21369,2.21821,2.21801,2.21831,2.21801,14
2011-02-25 03:20:00,2011-02-25 03:21:00,2.21369,2.21379,2.21399,2.21369,2.21801,2.21811,2.21831,2.21801,16
2011-02-25 03:21:00,2011-02-25 03:22:00,2.21379,2.21369,2.21379,2.21369,2.21811,2.21801,2.21811,2.21801,3
2011-02-25 03:22:00,2011-02-25 03:23:00,2.21369,2.21359,2.21369,2.21329,2.21801,2.21791,2.21801,2.21761,17
2011-02-25 03:23:00,2011-02-25 03:24:00,2.21359,2.21379,2.21399,2.21359,2.21791,2.21831,2.21861,2.21791,25
2011-02-25 03:24:00,2011-02-25 03:25:00,2.21379,2.21389,2.21399,2.21349,2.21831,2.21841,2.21841,2.21801,20
