open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 12:32:00,2013-12-02 12:33:00,2.75381,2.75343,2.75404,2.75299,2.75483,2.75435,2.75495,2.75407,118
2013-12-02 12:33:00,2013-12-02 12:34:00,2.75343,2.7538,2.75416,2.75298,2.75435,2.75472,2.75508,2.7539,69
2013-12-02 12:34:00,2013-12-02 12:35:00,2.7538,2.75433,2.75494,2.75225,2.75472,2.75476,2.75551,2.75442,69
2013-12-02 12:35:00,2013-12-02 12:36:00,2.75433,2.75484,2.75527,2.75425,2.75476,2.75568,2.75596,2.75476,101
2013-12-02 12:36:00,2013-12-02 12:37:00,2.75484,2.75401,2.75495,2.754,2.75568,2.75504,2.75587,2.75504,30
2013-12-02 12:37:00,2013-12-02 12:38:00,2.75401,2.75367,2.75424,2.75367,2.75504,2.75465,2.75518,2.75465,15
2013-12-02 12:38:00,2013-12-02 12:39:00,2.75367,2.75378,2.75393,2.7536,2.75465,2.7547,2.75484,2.75463,17
2013-12-02 12:39:00,2013-12-02 12:40:00,2.75378,2.75339,2.75391,2.75316,2.7547,2.7543,2.75483,2.75406,32
2013-12-02 12:40:00,2013-12-02 12:41:00,2.75339,2.75311,2.7535,2.75311,2.7543,2.75394,2.75432,2.75394,23
2013-12-02 12:41:00,2013-12-02 12:42:00,2.75311,2.75403,2.75404,2.75312,2.75394,2.75494,2.75496,2.75401,37
2013-12-02 12:42:00,2013-12-02 12:43:00,2.75403,2.75406,2.75406,2.75337,2.75494,2.75498,2.75498,2.75457,39
2013-12-02 12:43:00,2013-12-02 12:44:00,2.75406,2.75361,2.754,2.75338,2.75498,2.75452,2.75491,2.7543,17
2013-12-02 12:44:00,2013-12-02 12:45:00,2.75361,2.75359,2.75368,2.75342,2.75452,2.7545,2.7546,2.75434,13
2013-12-02 12:45:00,2013-12-02 12:46:00,2.75359,2.75201,2.75341,2.75146,2.7545,2.75353,2.75433,2.75323,47
2013-12-02 12:46:00,2013-12-02 12:47:00,2.75201,2.75238,2.75322,2.75191,2.75353,2.75376,2.75414,2.75356,67
2013-12-02 12:47:00,2013-12-02 12:48:00,2.75238,2.75306,2.75312,2.75234,2.75376,2.75398,2.75404,2.75336,38
2013-12-02 12:48:00,2013-12-02 12:49:00,2.75306,2.75248,2.75308,2.75248,2.75398,2.7534,2.754,2.7534,14
2013-12-02 12:49:00,2013-12-02 12:50:00,2.75248,2.75251,2.75262,2.7524,2.7534,2.75343,2.75353,2.75332,15
2013-12-02 12:50:00,2013-12-02 12:51:00,2.75251,2.75256,2.75259,2.7521,2.75343,2.75348,2.75351,2.75293,44
2013-12-02 12:51:00,2013-12-02 12:52:00,2.75256,2.75228,2.75284,2.75218,2.75348,2.75318,2.75369,2.7531,33
2013-12-02 12:52:00,2013-12-02 12:53:00,2.75228,2.75244,2.75278,2.75212,2.75318,2.75333,2.7537,2.75303,39
2013-12-02 12:53:00,2013-12-02 12:54:00,2.75244,2.75312,2.75322,2.75244,2.75333,2.75393,2.75401,2.75335,36
2013-12-02 12:54:00,2013-12-02 12:55:00,2.75312,2.75309,2.75352,2.75268,2.75393,2.75392,2.75427,2.75355,55
2013-12-02 12:55:00,2013-12-02 12:56:00,2.75309,2.75245,2.75309,2.75211,2.75392,2.75337,2.75399,2.75301,32
2013-12-02 12:56:00,2013-12-02 12:57:00,2.75245,2.75282,2.75282,2.75254,2.75337,2.75374,2.75374,2.75346,7
2013-12-02 12:57:00,2013-12-02 12:58:00,2.75282,2.75265,2.75293,2.75222,2.75374,2.75357,2.75384,2.75311,33
2013-12-02 12:58:00,2013-12-02 12:59:00,2.75265,2.75232,2.75265,2.75211,2.75357,2.75309,2.75349,2.75296,37
2013-12-02 12:59:00,2013-12-02 13:00:00,2.75232,2.75261,2.75261,2.75203,2.75309,2.75348,2.75353,2.75269,73
2013-12-02 13:00:00,2013-12-02 13:01:00,2.75261,2.75245,2.75263,2.75233,2.75348,2.75337,2.75355,2.75321,50
2013-12-02 13:01:00,2013-12-02 13:02:00,2.75245,2.75213,2.75244,2.75206,2.75337,2.75304,2.75335,2.75297,17
2013-12-02 13:02:00,2013-12-02 13:03:00,2.75213,2.75192,2.75213,2.75168,2.75304,2.75272,2.75289,2.75259,31
2013-12-02 13:03:00,2013-12-02 13:04:00,2.75192,2.752,2.75264,2.75161,2.75272,2.75292,2.75376,2.7525,75
2013-12-02 13:04:00,2013-12-02 13:05:00,2.752,2.75259,2.75259,2.75162,2.75292,2.75351,2.75351,2.75257,57
2013-12-02 13:05:00,2013-12-02 13:06:00,2.75259,2.75217,2.75252,2.75129,2.75351,2.75306,2.75347,2.75221,50
2013-12-02 13:06:00,2013-12-02 13:07:00,2.75217,2.75231,2.75251,2.75222,2.75306,2.75322,2.75343,2.75306,40
2013-12-02 13:07:00,2013-12-02 13:08:00,2.75231,2.75191,2.75233,2.75186,2.75322,2.75282,2.75324,2.75271,30
2013-12-02 13:08:00,2013-12-02 13:09:00,2.75191,2.75202,2.75235,2.75177,2.75282,2.75294,2.75327,2.75267,52
2013-12-02 13:09:00,2013-12-02 13:10:00,2.75202,2.75174,2.75222,2.75174,2.75294,2.75266,2.75311,2.75266,16
2013-12-02 13:10:00,2013-12-02 13:11:00,2.75174,2.75178,2.75206,2.75158,2.75266,2.75263,2.75286,2.75249,31
2013-12-02 13:11:00,2013-12-02 13:12:00,2.75178,2.7518,2.75189,2.75149,2.75263,2.75249,2.75272,2.75232,41
2013-12-02 13:12:00,2013-12-02 13:13:00,2.7518,2.75174,2.752,2.75169,2.75249,2.75266,2.75288,2.75241,44
2013-12-02 13:13:00,2013-12-02 13:14:00,2.75174,2.75188,2.75202,2.75129,2.75266,2.75278,2.75293,2.75221,47
2013-12-02 13:14:00,2013-12-02 13:15:00,2.75188,2.75247,2.7529,2.75188,2.75278,2.75348,2.75378,2.75278,50
2013-12-02 13:15:00,2013-12-02 13:16:00,2.75247,2.75213,2.75261,2.75189,2.75348,2.75305,2.75352,2.75281,32
2013-12-02 13:16:00,2013-12-02 13:17:00,2.75213,2.75225,2.75228,2.75217,2.75305,2.75317,2.75319,2.75309,7
2013-12-02 13:17:00,2013-12-02 13:18:00,2.75225,2.75251,2.75257,2.75226,2.75317,2.75342,2.75349,2.75318,19
2013-12-02 13:18:00,2013-12-02 13:19:00,2.75251,2.75266,2.75299,2.75224,2.75342,2.75358,2.75391,2.75316,39
2013-12-02 13:19:00,2013-12-02 13:20:00,2.75266,2.75261,2.75287,2.75208,2.75358,2.75353,2.75379,2.75303,88
2013-12-02 13:20:00,2013-12-02 13:21:00,2.75261,2.75269,2.75289,2.7526,2.75353,2.75357,2.75375,2.75351,27
2013-12-02 13:21:00,2013-12-02 13:22:00,2.75269,2.75339,2.75358,2.75211,2.75357,2.75428,2.7545,2.75295,72
2013-12-02 13:22:00,2013-12-02 13:23:00,2.75339,2.75381,2.75425,2.75276,2.75428,2.75464,2.75513,2.75367,102
2013-12-02 13:23:00,2013-12-02 13:24:00,2.75381,2.7543,2.7543,2.75368,2.75464,2.75522,2.75522,2.75456,72
2013-12-02 13:24:00,2013-12-02 13:25:00,2.7543,2.7545,2.75455,2.75437,2.75522,2.75542,2.75546,2.75528,11
2013-12-02 13:25:00,2013-12-02 13:26:00,2.7545,2.75449,2.75473,2.75431,2.75542,2.75521,2.75556,2.75519,45
2013-12-02 13:26:00,2013-12-02 13:27:00,2.75449,2.75429,2.75471,2.75429,2.75521,2.7551,2.75551,2.7551,38
2013-12-02 13:27:00,2013-12-02 13:28:00,2.75429,2.75439,2.75452,2.754,2.7551,2.75518,2.75544,2.75479,20
2013-12-02 13:28:00,2013-12-02 13:29:00,2.75439,2.75449,2.75449,2.75433,2.75518,2.75527,2.75537,2.75518,22
2013-12-02 13:29:00,2013-12-02 13:30:00,2.75449,2.75485,2.75552,2.75418,2.75527,2.75576,2.75635,2.7551,90
2013-12-02 13:30:00,2013-12-02 13:31:00,2.75485,2.75491,2.75529,2.75464,2.75576,2.75583,2.75623,2.75555,35
2013-12-02 13:31:00,2013-12-02 13:32:00,2.75491,2.7548,2.75499,2.75462,2.75583,2.75572,2.75588,2.75552,41
2013-12-02 13:32:00,2013-12-02 13:33:00,2.7548,2.75385,2.7548,2.75374,2.75572,2.75477,2.75568,2.75469,104
2013-12-02 13:33:00,2013-12-02 13:34:00,2.75385,2.75464,2.75465,2.75408,2.75477,2.75556,2.75556,2.75477,57
2013-12-02 13:34:00,2013-12-02 13:35:00,2.75464,2.75487,2.75495,2.75399,2.75556,2.75579,2.75583,2.75491,92
2013-12-02 13:35:00,2013-12-02 13:36:00,2.75487,2.75499,2.75519,2.75451,2.75579,2.75586,2.75602,2.75539,47
2013-12-02 13:36:00,2013-12-02 13:37:00,2.75499,2.75443,2.75509,2.75424,2.75586,2.75577,2.75593,2.75516,38
2013-12-02 13:37:00,2013-12-02 13:38:00,2.75443,2.75434,2.75489,2.75403,2.75577,2.75525,2.75581,2.75495,61
2013-12-02 13:38:00,2013-12-02 13:39:00,2.75434,2.75451,2.75459,2.7542,2.75525,2.75543,2.7555,2.7551,32
2013-12-02 13:39:00,2013-12-02 13:40:00,2.75451,2.75453,2.75473,2.75434,2.75543,2.75541,2.75561,2.75526,38
2013-12-02 13:40:00,2013-12-02 13:41:00,2.75453,2.75489,2.75501,2.75439,2.75541,2.75573,2.75588,2.7552,78
2013-12-02 13:41:00,2013-12-02 13:42:00,2.75489,2.75463,2.75489,2.75444,2.75573,2.75548,2.75566,2.75531,37
2013-12-02 13:42:00,2013-12-02 13:43:00,2.75463,2.75503,2.75503,2.75459,2.75548,2.75591,2.75591,2.75543,40
2013-12-02 13:43:00,2013-12-02 13:44:00,2.75503,2.75451,2.75511,2.75451,2.75591,2.75543,2.75602,2.75543,93
2013-12-02 13:44:00,2013-12-02 13:45:00,2.75451,2.75419,2.75465,2.75399,2.75543,2.7551,2.75557,2.75473,90
2013-12-02 13:45:00,2013-12-02 13:46:00,2.75419,2.7546,2.7546,2.7539,2.7551,2.75552,2.75552,2.75482,74
2013-12-02 13:46:00,2013-12-02 13:47:00,2.7546,2.75466,2.75483,2.75453,2.75552,2.75558,2.75574,2.75544,11
2013-12-02 13:47:00,2013-12-02 13:48:00,2.75466,2.75469,2.75484,2.75459,2.75558,2.75559,2.75576,2.75544,31
2013-12-02 13:48:00,2013-12-02 13:49:00,2.75469,2.75452,2.75496,2.75452,2.75559,2.75538,2.75587,2.75531,33
2013-12-02 13:49:00,2013-12-02 13:50:00,2.75452,2.75443,2.75479,2.7537,2.75538,2.75546,2.75567,2.75462,76
2013-12-02 13:50:00,2013-12-02 13:51:00,2.75443,2.75424,2.7545,2.75389,2.75546,2.75538,2.75551,2.75481,22
2013-12-02 13:51:00,2013-12-02 13:52:00,2.75424,2.75436,2.75442,2.75398,2.75538,2.75528,2.75554,2.75483,15
2013-12-02 13:52:00,2013-12-02 13:53:00,2.75436,2.75431,2.75445,2.75421,2.75528,2.75523,2.75527,2.75512,18
2013-12-02 13:53:00,2013-12-02 13:54:00,2.75431,2.75447,2.75454,2.75432,2.75523,2.7555,2.75553,2.75523,19
2013-12-02 13:54:00,2013-12-02 13:55:00,2.75447,2.75493,2.75504,2.75454,2.7555,2.75585,2.75598,2.75539,41
2013-12-02 13:55:00,2013-12-02 13:56:00,2.75493,2.75463,2.75527,2.75463,2.75585,2.75564,2.75618,2.75558,40
2013-12-02 13:56:00,2013-12-02 13:57:00,2.75463,2.75482,2.75504,2.75441,2.75564,2.75574,2.75596,2.75533,47
2013-12-02 13:57:00,2013-12-02 13:58:00,2.75482,2.75489,2.75521,2.75454,2.75574,2.75558,2.75604,2.75546,81
2013-12-02 13:58:00,2013-12-02 13:59:00,2.75489,2.75479,2.75489,2.75433,2.75558,2.75563,2.75571,2.75523,71
2013-12-02 13:59:00,2013-12-02 14:00:00,2.75479,2.75471,2.75523,2.75421,2.75563,2.75573,2.75611,2.75513,58
2013-12-02 14:00:00,2013-12-02 14:01:00,2.75471,2.75505,2.75514,2.75453,2.75573,2.75585,2.75602,2.75542,31
2013-12-02 14:01:00,2013-12-02 14:02:00,2.75505,2.7562,2.757,2.75499,2.75585,2.75789,2.75809,2.75591,101
2013-12-02 14:02:00,2013-12-02 14:03:00,2.7562,2.75646,2.75678,2.75592,2.75789,2.7575,2.75771,2.75684,38
2013-12-02 14:03:00,2013-12-02 14:04:00,2.75646,2.75679,2.7569,2.75624,2.7575,2.75771,2.75788,2.75724,25
2013-12-02 14:04:00,2013-12-02 14:05:00,2.75679,2.7568,2.75729,2.75623,2.75771,2.75772,2.75772,2.75715,20
2013-12-02 14:05:00,2013-12-02 14:06:00,2.7568,2.75586,2.75674,2.7557,2.75772,2.75678,2.75765,2.75662,56
2013-12-02 14:06:00,2013-12-02 14:07:00,2.75586,2.75563,2.75601,2.75489,2.75678,2.75666,2.75707,2.75628,58
2013-12-02 14:07:00,2013-12-02 14:08:00,2.75563,2.75527,2.75617,2.75509,2.75666,2.75721,2.75721,2.75627,57
2013-12-02 14:08:00,2013-12-02 14:09:00,2.75527,2.75544,2.75552,2.75517,2.75721,2.75636,2.75721,2.75609,28
2013-12-02 14:09:00,2013-12-02 14:10:00,2.75544,2.7546,2.75527,2.7546,2.75636,2.75551,2.75617,2.75551,49
2013-12-02 14:10:00,2013-12-02 14:11:00,2.7546,2.75446,2.75467,2.75446,2.75551,2.75531,2.75552,2.75521,13
2013-12-02 14:11:00,2013-12-02 14:12:00,2.75446,2.75449,2.75462,2.75449,2.75531,2.75531,2.75541,2.75531,10
2013-12-02 14:12:00,2013-12-02 14:13:00,2.75449,2.75476,2.75507,2.7544,2.75531,2.75541,2.75591,2.75519,62
2013-12-02 14:13:00,2013-12-02 14:14:00,2.75476,2.75432,2.75497,2.75432,2.75541,2.75512,2.75577,2.75512,52
2013-12-02 14:14:00,2013-12-02 14:15:00,2.75432,2.75399,2.75432,2.75399,2.75512,2.75481,2.75512,2.75481,31
2013-12-02 14:15:00,2013-12-02 14:16:00,2.75399,2.75295,2.75392,2.75295,2.75481,2.75387,2.75481,2.75387,43
2013-12-02 14:16:00,2013-12-02 14:17:00,2.75295,2.75348,2.75369,2.75259,2.75387,2.75435,2.75451,2.75377,40
2013-12-02 14:17:00,2013-12-02 14:18:00,2.75348,2.75311,2.75351,2.75306,2.75435,2.75403,2.75442,2.75398,27
2013-12-02 14:18:00,2013-12-02 14:19:00,2.75311,2.75267,2.75326,2.75267,2.75403,2.75359,2.75418,2.75359,21
2013-12-02 14:19:00,2013-12-02 14:20:00,2.75267,2.75277,2.75331,2.7527,2.75359,2.75369,2.75423,2.75359,72
2013-12-02 14:20:00,2013-12-02 14:21:00,2.75277,2.75304,2.75304,2.75253,2.75369,2.75395,2.75395,2.75341,29
2013-12-02 14:21:00,2013-12-02 14:22:00,2.75304,2.75361,2.75395,2.7531,2.75395,2.75453,2.75487,2.75402,22
2013-12-02 14:22:00,2013-12-02 14:23:00,2.75361,2.75284,2.75368,2.75263,2.75453,2.75376,2.7546,2.75355,35
2013-12-02 14:23:00,2013-12-02 14:24:00,2.75284,2.75302,2.75337,2.75286,2.75376,2.75389,2.75424,2.75367,59
2013-12-02 14:24:00,2013-12-02 14:25:00,2.75302,2.75315,2.75343,2.75288,2.75389,2.75407,2.75435,2.75371,88
2013-12-02 14:25:00,2013-12-02 14:26:00,2.75315,2.75354,2.75358,2.75324,2.75407,2.75446,2.7545,2.75416,31
2013-12-02 14:26:00,2013-12-02 14:27:00,2.75354,2.7549,2.75503,2.75356,2.75446,2.75592,2.75603,2.75442,44
2013-12-02 14:27:00,2013-12-02 14:28:00,2.7549,2.75494,2.75523,2.75491,2.75592,2.75586,2.75615,2.75586,22
2013-12-02 14:28:00,2013-12-02 14:29:00,2.75494,2.7547,2.75515,2.7546,2.75586,2.75556,2.75602,2.7555,26
2013-12-02 14:29:00,2013-12-02 14:30:00,2.7547,2.75541,2.75549,2.7548,2.75556,2.75633,2.75641,2.75556,35
2013-12-02 14:30:00,2013-12-02 14:31:00,2.75541,2.75491,2.75543,2.75476,2.75633,2.75642,2.75642,2.75568,31
2013-12-02 14:31:00,2013-12-02 14:32:00,2.75491,2.75513,2.75513,2.75481,2.75642,2.75607,2.7567,2.75578,31
2013-12-02 14:32:00,2013-12-02 14:33:00,2.75513,2.75523,2.75523,2.75487,2.75607,2.75615,2.75615,2.75581,15
2013-12-02 14:33:00,2013-12-02 14:34:00,2.75523,2.75485,2.7553,2.75478,2.75615,2.75568,2.75621,2.75558,29
2013-12-02 14:34:00,2013-12-02 14:35:00,2.75485,2.75484,2.75531,2.75484,2.75568,2.75576,2.75618,2.75576,51
2013-12-02 14:35:00,2013-12-02 14:36:00,2.75484,2.75492,2.75508,2.75466,2.75576,2.75571,2.75591,2.75558,46
2013-12-02 14:36:00,2013-12-02 14:37:00,2.75492,2.75503,2.75517,2.75478,2.75571,2.75586,2.75609,2.75561,27
2013-12-02 14:37:00,2013-12-02 14:38:00,2.75503,2.75472,2.7552,2.75452,2.75586,2.75556,2.75605,2.75536,31
2013-12-02 14:38:00,2013-12-02 14:39:00,2.75472,2.75391,2.75484,2.7538,2.75556,2.75483,2.75574,2.75471,63
2013-12-02 14:39:00,2013-12-02 14:40:00,2.75391,2.75404,2.75447,2.75384,2.75483,2.75496,2.75564,2.75473,90
2013-12-02 14:40:00,2013-12-02 14:41:00,2.75404,2.75404,2.75422,2.75385,2.75496,2.75484,2.75514,2.75461,56
2013-12-02 14:41:00,2013-12-02 14:42:00,2.75404,2.75469,2.75487,2.75398,2.75484,2.75561,2.75579,2.75471,50
2013-12-02 14:42:00,2013-12-02 14:43:00,2.75469,2.75565,2.75628,2.75477,2.75561,2.75659,2.75724,2.75564,130
2013-12-02 14:43:00,2013-12-02 14:44:00,2.75565,2.75558,2.75559,2.75538,2.75659,2.7566,2.7566,2.7563,18
2013-12-02 14:44:00,2013-12-02 14:45:00,2.75558,2.75545,2.75586,2.75514,2.7566,2.75637,2.75678,2.75605,43
2013-12-02 14:45:00,2013-12-02 14:46:00,2.75545,2.75592,2.75592,2.75495,2.75637,2.75662,2.75663,2.75587,88
2013-12-02 14:46:00,2013-12-02 14:47:00,2.75592,2.75627,2.75664,2.7558,2.75662,2.75719,2.75781,2.75662,40
2013-12-02 14:47:00,2013-12-02 14:48:00,2.75627,2.75719,2.75726,2.75622,2.75719,2.75793,2.75805,2.75709,119
2013-12-02 14:48:00,2013-12-02 14:49:00,2.75719,2.75728,2.75819,2.75698,2.75793,2.7582,2.75905,2.7579,138
2013-12-02 14:49:00,2013-12-02 14:50:00,2.75728,2.75714,2.75741,2.75692,2.7582,2.75806,2.75831,2.75782,67
2013-12-02 14:50:00,2013-12-02 14:51:00,2.75714,2.75692,2.7578,2.75674,2.75806,2.75784,2.75862,2.75766,130
2013-12-02 14:51:00,2013-12-02 14:52:00,2.75692,2.75731,2.75793,2.75648,2.75784,2.75819,2.75879,2.75735,90
2013-12-02 14:52:00,2013-12-02 14:53:00,2.75731,2.75711,2.75741,2.75702,2.75819,2.758,2.75826,2.75794,26
2013-12-02 14:53:00,2013-12-02 14:54:00,2.75711,2.75719,2.75719,2.75663,2.758,2.75811,2.75811,2.75741,46
2013-12-02 14:54:00,2013-12-02 14:55:00,2.75719,2.75738,2.75763,2.75697,2.75811,2.7583,2.75853,2.75777,50
2013-12-02 14:55:00,2013-12-02 14:56:00,2.75738,2.75723,2.75749,2.75701,2.7583,2.75811,2.75837,2.75793,39
2013-12-02 14:56:00,2013-12-02 14:57:00,2.75723,2.75774,2.7578,2.75691,2.75811,2.75851,2.75881,2.75783,56
2013-12-02 14:57:00,2013-12-02 14:58:00,2.75774,2.7576,2.75806,2.75749,2.75851,2.75851,2.75889,2.7584,43
2013-12-02 14:58:00,2013-12-02 14:59:00,2.7576,2.75545,2.75813,2.75545,2.75851,2.76019,2.7603,2.75788,61
2013-12-02 14:59:00,2013-12-02 15:00:00,2.75545,2.75805,2.75843,2.74962,2.76019,2.75897,2.76038,2.75555,248
2013-12-02 15:00:00,2013-12-02 15:01:00,2.75805,2.75749,2.75806,2.75679,2.75897,2.75841,2.75898,2.75771,176
2013-12-02 15:01:00,2013-12-02 15:02:00,2.75749,2.7582,2.75869,2.7576,2.75841,2.75912,2.75959,2.75841,181
2013-12-02 15:02:00,2013-12-02 15:03:00,2.7582,2.75805,2.75819,2.75697,2.75912,2.75897,2.75941,2.75789,165
2013-12-02 15:03:00,2013-12-02 15:04:00,2.75805,2.75678,2.75829,2.75657,2.75897,2.75767,2.75913,2.75741,207
2013-12-02 15:04:00,2013-12-02 15:05:00,2.75678,2.75722,2.75738,2.75542,2.75767,2.75785,2.75812,2.75621,190
2013-12-02 15:05:00,2013-12-02 15:06:00,2.75722,2.75658,2.75755,2.75622,2.75785,2.75741,2.75831,2.75691,147
2013-12-02 15:06:00,2013-12-02 15:07:00,2.75658,2.75722,2.75731,2.75641,2.75741,2.75807,2.75807,2.75721,96
2013-12-02 15:07:00,2013-12-02 15:08:00,2.75722,2.75656,2.75806,2.75652,2.75807,2.75748,2.75894,2.75737,160
2013-12-02 15:08:00,2013-12-02 15:09:00,2.75656,2.75685,2.75685,2.75604,2.75748,2.75758,2.75771,2.75691,104
2013-12-02 15:09:00,2013-12-02 15:10:00,2.75685,2.75578,2.75703,2.75576,2.75758,2.75714,2.75795,2.75668,143
2013-12-02 15:10:00,2013-12-02 15:11:00,2.75578,2.75641,2.75678,2.75566,2.75714,2.75739,2.75769,2.75658,63
2013-12-02 15:11:00,2013-12-02 15:12:00,2.75641,2.75732,2.75762,2.75599,2.75739,2.7583,2.75854,2.7569,50
2013-12-02 15:12:00,2013-12-02 15:13:00,2.75732,2.75828,2.75853,2.75717,2.7583,2.7592,2.75928,2.75809,58
2013-12-02 15:13:00,2013-12-02 15:14:00,2.75828,2.75874,2.75917,2.75777,2.7592,2.75966,2.7602,2.75869,58
2013-12-02 15:14:00,2013-12-02 15:15:00,2.75874,2.75879,2.75891,2.75846,2.75966,2.75969,2.75983,2.75937,49
2013-12-02 15:15:00,2013-12-02 15:16:00,2.75879,2.7587,2.75889,2.75819,2.75969,2.75957,2.75962,2.759,96
2013-12-02 15:16:00,2013-12-02 15:17:00,2.7587,2.75859,2.75889,2.75824,2.75957,2.75928,2.75971,2.75902,84
2013-12-02 15:17:00,2013-12-02 15:18:00,2.75859,2.75859,2.75889,2.75782,2.75928,2.75937,2.75968,2.75847,115
2013-12-02 15:18:00,2013-12-02 15:19:00,2.75859,2.75863,2.75913,2.75847,2.75937,2.75955,2.76005,2.7593,121
2013-12-02 15:19:00,2013-12-02 15:20:00,2.75863,2.75885,2.75934,2.75839,2.75955,2.75977,2.76026,2.75931,76
2013-12-02 15:20:00,2013-12-02 15:21:00,2.75885,2.75993,2.76016,2.75871,2.75977,2.76085,2.76118,2.7596,98
2013-12-02 15:21:00,2013-12-02 15:22:00,2.75993,2.76007,2.76028,2.75947,2.76085,2.76096,2.76116,2.76035,135
2013-12-02 15:22:00,2013-12-02 15:23:00,2.76007,2.76038,2.76039,2.75952,2.76096,2.7613,2.76131,2.76032,93
2013-12-02 15:23:00,2013-12-02 15:24:00,2.76038,2.76096,2.76126,2.76014,2.7613,2.76184,2.76211,2.76106,39
2013-12-02 15:24:00,2013-12-02 15:25:00,2.76096,2.76189,2.76189,2.76089,2.76184,2.76268,2.76274,2.7618,111
2013-12-02 15:25:00,2013-12-02 15:26:00,2.76189,2.76159,2.76189,2.76149,2.76268,2.76237,2.7627,2.76226,63
2013-12-02 15:26:00,2013-12-02 15:27:00,2.76159,2.7604,2.76159,2.7604,2.76237,2.76132,2.76234,2.76131,123
2013-12-02 15:27:00,2013-12-02 15:28:00,2.7604,2.76119,2.76129,2.76049,2.76132,2.76203,2.76203,2.76129,91
2013-12-02 15:28:00,2013-12-02 15:29:00,2.76119,2.76133,2.76159,2.76109,2.76203,2.76208,2.76233,2.76191,158
2013-12-02 15:29:00,2013-12-02 15:30:00,2.76133,2.76092,2.76139,2.76059,2.76208,2.76184,2.76208,2.76131,92
2013-12-02 15:30:00,2013-12-02 15:31:00,2.76092,2.76174,2.76179,2.76071,2.76184,2.76261,2.7627,2.76161,66
2013-12-02 15:31:00,2013-12-02 15:32:00,2.76174,2.76099,2.76204,2.76069,2.76261,2.76168,2.7628,2.76155,125
2013-12-02 15:32:00,2013-12-02 15:33:00,2.76099,2.76145,2.76169,2.76085,2.76168,2.76231,2.76261,2.76161,67
2013-12-02 15:33:00,2013-12-02 15:34:00,2.76145,2.7614,2.76169,2.7613,2.76231,2.76232,2.76257,2.76221,94
2013-12-02 15:34:00,2013-12-02 15:35:00,2.7614,2.76149,2.76149,2.761,2.76232,2.7624,2.7624,2.76191,67
2013-12-02 15:35:00,2013-12-02 15:36:00,2.76149,2.7643,2.76467,2.76138,2.7624,2.76521,2.76559,2.7623,106
2013-12-02 15:36:00,2013-12-02 15:37:00,2.7643,2.76455,2.7655,2.76432,2.76521,2.76543,2.76642,2.76521,136
2013-12-02 15:37:00,2013-12-02 15:38:00,2.76455,2.76446,2.76472,2.7642,2.76543,2.76527,2.76563,2.76503,98
2013-12-02 15:38:00,2013-12-02 15:39:00,2.76446,2.76357,2.76459,2.76319,2.76527,2.76447,2.76546,2.7641,111
2013-12-02 15:39:00,2013-12-02 15:40:00,2.76357,2.76359,2.76449,2.76299,2.76447,2.7644,2.76541,2.76388,123
2013-12-02 15:40:00,2013-12-02 15:41:00,2.76359,2.76449,2.76463,2.76332,2.7644,2.76529,2.76549,2.76416,185
2013-12-02 15:41:00,2013-12-02 15:42:00,2.76449,2.76436,2.76479,2.76346,2.76529,2.76528,2.7656,2.76451,117
2013-12-02 15:42:00,2013-12-02 15:43:00,2.76436,2.764,2.7646,2.764,2.76528,2.76501,2.76545,2.76497,49
2013-12-02 15:43:00,2013-12-02 15:44:00,2.764,2.76477,2.76477,2.76397,2.76501,2.76536,2.76548,2.76489,97
2013-12-02 15:44:00,2013-12-02 15:45:00,2.76477,2.76474,2.76502,2.76446,2.76536,2.76565,2.76591,2.76538,53
2013-12-02 15:45:00,2013-12-02 15:46:00,2.76474,2.76427,2.76473,2.76398,2.76565,2.76501,2.76565,2.76473,56
2013-12-02 15:46:00,2013-12-02 15:47:00,2.76427,2.76451,2.76451,2.76405,2.76501,2.76541,2.76541,2.76481,37
2013-12-02 15:47:00,2013-12-02 15:48:00,2.76451,2.76429,2.76465,2.76429,2.76541,2.76501,2.76548,2.76501,30
2013-12-02 15:48:00,2013-12-02 15:49:00,2.76429,2.76429,2.7644,2.76404,2.76501,2.76511,2.76521,2.76481,64
2013-12-02 15:49:00,2013-12-02 15:50:00,2.76429,2.76486,2.76489,2.76432,2.76511,2.7656,2.76564,2.76511,63
2013-12-02 15:50:00,2013-12-02 15:51:00,2.76486,2.76433,2.76489,2.76425,2.7656,2.76511,2.76571,2.76511,44
2013-12-02 15:51:00,2013-12-02 15:52:00,2.76433,2.76429,2.76432,2.76391,2.76511,2.76514,2.76519,2.76483,46
2013-12-02 15:52:00,2013-12-02 15:53:00,2.76429,2.7643,2.7646,2.76428,2.76514,2.76521,2.76542,2.76507,57
2013-12-02 15:53:00,2013-12-02 15:54:00,2.7643,2.76461,2.76463,2.76378,2.76521,2.76533,2.76533,2.76466,59
2013-12-02 15:54:00,2013-12-02 15:55:00,2.76461,2.76491,2.76499,2.76428,2.76533,2.76557,2.76577,2.76501,70
2013-12-02 15:55:00,2013-12-02 15:56:00,2.76491,2.76498,2.76499,2.76444,2.76557,2.76592,2.76592,2.76531,52
2013-12-02 15:56:00,2013-12-02 15:57:00,2.76498,2.76572,2.76588,2.76474,2.76592,2.76661,2.7668,2.76566,42
