open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-06 05:47:00,2015-01-06 05:48:00,2.78327,2.7826,2.78356,2.7826,2.78687,2.78536,2.78696,2.78536,13
2015-01-06 05:48:00,2015-01-06 05:49:00,2.7826,2.78263,2.78267,2.78257,2.78536,2.78539,2.78543,2.78533,5
2015-01-06 05:49:00,2015-01-06 05:50:00,2.78263,2.78355,2.78355,2.78264,2.78539,2.78616,2.78616,2.78541,15
2015-01-06 05:50:00,2015-01-06 05:51:00,2.78355,2.78273,2.78344,2.78273,2.78616,2.78554,2.78616,2.78554,18
2015-01-06 05:51:00,2015-01-06 05:52:00,2.78273,2.78297,2.78365,2.78272,2.78554,2.78578,2.78612,2.78553,10
2015-01-06 05:52:00,2015-01-06 05:53:00,2.78297,2.78335,2.78335,2.78289,2.78578,2.7858,2.78606,2.78543,20
2015-01-06 05:53:00,2015-01-06 05:54:00,2.78335,2.78324,2.78327,2.78304,2.7858,2.78574,2.7858,2.78569,9
2015-01-06 05:54:00,2015-01-06 05:55:00,2.78324,2.78327,2.78335,2.78281,2.78574,2.78576,2.78578,2.78542,29
2015-01-06 05:55:00,2015-01-06 05:56:00,2.78327,2.78327,2.78327,2.78327,2.78576,2.78576,2.78576,2.78575,2
2015-01-06 05:56:00,2015-01-06 05:57:00,2.78327,2.78308,2.78333,2.78308,2.78576,2.78585,2.78594,2.78576,7
2015-01-06 05:57:00,2015-01-06 05:58:00,2.78308,2.78334,2.78334,2.78332,2.78585,2.7861,2.7861,2.78608,2
2015-01-06 05:58:00,2015-01-06 05:59:00,2.78334,2.78335,2.78335,2.78329,2.7861,2.78615,2.78615,2.78605,4
2015-01-06 05:59:00,2015-01-06 06:00:00,2.78335,2.78437,2.78437,2.78335,2.78615,2.78713,2.78713,2.78616,8
2015-01-06 06:00:00,2015-01-06 06:01:00,2.78437,2.78312,2.78437,2.78311,2.78713,2.78587,2.78713,2.78587,13
2015-01-06 06:01:00,2015-01-06 06:02:00,2.78312,2.78312,2.78312,2.78312,2.78587,2.78532,2.78556,2.78532,3
2015-01-06 06:02:00,2015-01-06 06:03:00,2.78312,2.78285,2.78312,2.78251,2.78532,2.78561,2.78561,2.78518,8
2015-01-06 06:03:00,2015-01-06 06:04:00,2.78285,2.78276,2.78313,2.78276,2.78561,2.78552,2.78589,2.78552,8
2015-01-06 06:04:00,2015-01-06 06:05:00,2.78276,2.78361,2.78361,2.78264,2.78552,2.78606,2.78606,2.7854,8
2015-01-06 06:05:00,2015-01-06 06:06:00,2.78361,2.7832,2.78361,2.7832,2.78606,2.78595,2.78626,2.78595,9
2015-01-06 06:06:00,2015-01-06 06:07:00,2.7832,2.78328,2.78353,2.7832,2.78595,2.78598,2.78617,2.78595,12
2015-01-06 06:07:00,2015-01-06 06:08:00,2.78328,2.78317,2.78398,2.78273,2.78598,2.78531,2.78606,2.78464,45
2015-01-06 06:08:00,2015-01-06 06:09:00,2.78317,2.7829,2.78317,2.7829,2.78531,2.78481,2.78525,2.78481,12
2015-01-06 06:09:00,2015-01-06 06:10:00,2.7829,2.78303,2.78303,2.78286,2.78481,2.78506,2.78515,2.78481,7
2015-01-06 06:10:00,2015-01-06 06:11:00,2.78303,2.78333,2.78333,2.7831,2.78506,2.78508,2.78527,2.78471,16
2015-01-06 06:11:00,2015-01-06 06:12:00,2.78333,2.78336,2.78347,2.78277,2.78508,2.7861,2.7861,2.78508,33
2015-01-06 06:12:00,2015-01-06 06:13:00,2.78336,2.78357,2.78357,2.78357,2.7861,2.78624,2.78625,2.7861,4
2015-01-06 06:13:00,2015-01-06 06:14:00,2.78357,2.78363,2.78396,2.78317,2.78624,2.78617,2.78628,2.78519,20
2015-01-06 06:14:00,2015-01-06 06:15:00,2.78363,2.78363,2.78363,2.78363,2.78617,2.78611,2.78611,2.7861,2
2015-01-06 06:15:00,2015-01-06 06:16:00,2.78363,2.78403,2.78424,2.78344,2.78611,2.7868,2.78683,2.78551,21
2015-01-06 06:16:00,2015-01-06 06:17:00,2.78403,2.78411,2.78531,2.78356,2.7868,2.78597,2.78706,2.78566,51
2015-01-06 06:17:00,2015-01-06 06:18:00,2.78411,2.7842,2.78426,2.78407,2.78597,2.78588,2.78614,2.78587,10
2015-01-06 06:18:00,2015-01-06 06:19:00,2.7842,2.78447,2.78476,2.78415,2.78588,2.78606,2.78634,2.78595,17
2015-01-06 06:19:00,2015-01-06 06:20:00,2.78447,2.78449,2.78469,2.78449,2.78606,2.78606,2.78606,2.78606,2
2015-01-06 06:20:00,2015-01-06 06:21:00,2.78449,2.78425,2.7845,2.78425,2.78606,2.7852,2.78606,2.7852,9
2015-01-06 06:21:00,2015-01-06 06:22:00,2.78425,2.78413,2.78427,2.78413,2.7852,2.78567,2.78591,2.78501,11
2015-01-06 06:22:00,2015-01-06 06:23:00,2.78413,2.7841,2.78413,2.7841,2.78567,2.78564,2.78581,2.78561,9
2015-01-06 06:23:00,2015-01-06 06:24:00,2.7841,2.78309,2.78413,2.78279,2.78564,2.78566,2.78576,2.7846,33
2015-01-06 06:24:00,2015-01-06 06:26:00,2.78309,2.78332,2.78359,2.78303,2.78566,2.78513,2.78596,2.78457,27
2015-01-06 06:26:00,2015-01-06 06:27:00,2.78332,2.7833,2.78364,2.7831,2.78513,2.78572,2.78572,2.78474,18
2015-01-06 06:27:00,2015-01-06 06:28:00,2.7833,2.7823,2.78289,2.7823,2.78572,2.78369,2.78583,2.78369,12
2015-01-06 06:28:00,2015-01-06 06:29:00,2.7823,2.78273,2.78273,2.78111,2.78369,2.78471,2.7852,2.78365,31
2015-01-06 06:29:00,2015-01-06 06:30:00,2.78273,2.78315,2.78333,2.78295,2.78471,2.78467,2.78467,2.78437,9
2015-01-06 06:30:00,2015-01-06 06:31:00,2.78315,2.78298,2.78315,2.78298,2.78467,2.78449,2.78471,2.78449,7
2015-01-06 06:31:00,2015-01-06 06:32:00,2.78298,2.78301,2.78302,2.78301,2.78449,2.78449,2.78449,2.78449,2
2015-01-06 06:32:00,2015-01-06 06:33:00,2.78301,2.78347,2.78347,2.78305,2.78449,2.78518,2.78518,2.78449,28
2015-01-06 06:33:00,2015-01-06 06:34:00,2.78347,2.78345,2.78345,2.7833,2.78518,2.78459,2.78488,2.78451,9
2015-01-06 06:34:00,2015-01-06 06:35:00,2.78345,2.7834,2.78379,2.78333,2.78459,2.78457,2.78498,2.78457,18
2015-01-06 06:35:00,2015-01-06 06:36:00,2.7834,2.78343,2.78364,2.78332,2.78457,2.7846,2.78481,2.78448,13
2015-01-06 06:36:00,2015-01-06 06:37:00,2.78343,2.78207,2.78344,2.78176,2.7846,2.78304,2.7846,2.78304,12
2015-01-06 06:37:00,2015-01-06 06:38:00,2.78207,2.78164,2.78247,2.78164,2.78304,2.78279,2.78364,2.78279,22
2015-01-06 06:38:00,2015-01-06 06:39:00,2.78164,2.78177,2.78182,2.78055,2.78279,2.78302,2.78302,2.78142,53
2015-01-06 06:39:00,2015-01-06 06:40:00,2.78177,2.7821,2.78226,2.78183,2.78302,2.78317,2.78322,2.78296,21
2015-01-06 06:40:00,2015-01-06 06:41:00,2.7821,2.78135,2.78232,2.78135,2.78317,2.7825,2.78346,2.7825,24
2015-01-06 06:41:00,2015-01-06 06:42:00,2.78135,2.78142,2.78204,2.78108,2.7825,2.78291,2.7832,2.78208,104
2015-01-06 06:42:00,2015-01-06 06:43:00,2.78142,2.78167,2.78168,2.78122,2.78291,2.78284,2.78323,2.78256,42
2015-01-06 06:43:00,2015-01-06 06:44:00,2.78167,2.78141,2.78168,2.78126,2.78284,2.78255,2.78285,2.78238,16
2015-01-06 06:44:00,2015-01-06 06:45:00,2.78141,2.78155,2.78155,2.78126,2.78255,2.78269,2.78269,2.7824,9
2015-01-06 06:45:00,2015-01-06 06:46:00,2.78155,2.78121,2.78159,2.78121,2.78269,2.78235,2.78275,2.78235,8
2015-01-06 06:46:00,2015-01-06 06:47:00,2.78121,2.78189,2.78189,2.78134,2.78235,2.78304,2.78304,2.78235,17
2015-01-06 06:47:00,2015-01-06 06:48:00,2.78189,2.78109,2.78185,2.78109,2.78304,2.78224,2.78291,2.78224,17
2015-01-06 06:48:00,2015-01-06 06:49:00,2.78109,2.77948,2.78097,2.77939,2.78224,2.78063,2.78212,2.78054,26
2015-01-06 06:49:00,2015-01-06 06:50:00,2.77948,2.77799,2.77967,2.77786,2.78063,2.77911,2.78073,2.77898,49
2015-01-06 06:50:00,2015-01-06 06:51:00,2.77799,2.77865,2.77948,2.77813,2.77911,2.78033,2.78116,2.77911,18
2015-01-06 06:51:00,2015-01-06 06:52:00,2.77865,2.7784,2.77949,2.77785,2.78033,2.77955,2.78063,2.779,35
2015-01-06 06:52:00,2015-01-06 06:53:00,2.7784,2.7793,2.77994,2.77828,2.77955,2.78045,2.78124,2.77943,41
2015-01-06 06:53:00,2015-01-06 06:54:00,2.7793,2.77871,2.77976,2.77864,2.78045,2.77986,2.78091,2.77979,22
2015-01-06 06:54:00,2015-01-06 06:55:00,2.77871,2.77894,2.77937,2.7783,2.77986,2.78006,2.7805,2.77943,37
2015-01-06 06:55:00,2015-01-06 06:56:00,2.77894,2.77973,2.77973,2.77907,2.78006,2.78088,2.78088,2.78006,11
2015-01-06 06:56:00,2015-01-06 06:57:00,2.77973,2.77973,2.78016,2.77935,2.78088,2.78082,2.78131,2.78047,26
2015-01-06 06:57:00,2015-01-06 06:58:00,2.77973,2.77728,2.77969,2.77728,2.78082,2.77859,2.78082,2.77859,35
2015-01-06 06:58:00,2015-01-06 06:59:00,2.77728,2.77743,2.77766,2.77728,2.77859,2.77914,2.77937,2.77859,19
2015-01-06 06:59:00,2015-01-06 07:00:00,2.77743,2.77887,2.77893,2.7772,2.77914,2.78013,2.78021,2.77889,18
2015-01-06 07:00:00,2015-01-06 07:01:00,2.77887,2.77907,2.77909,2.77868,2.78013,2.78029,2.78034,2.77994,25
2015-01-06 07:01:00,2015-01-06 07:02:00,2.77907,2.77983,2.77983,2.77895,2.78029,2.78107,2.78107,2.78017,19
2015-01-06 07:02:00,2015-01-06 07:03:00,2.77983,2.77957,2.77998,2.77939,2.78107,2.78067,2.78116,2.78051,35
2015-01-06 07:03:00,2015-01-06 07:04:00,2.77957,2.77917,2.7798,2.77903,2.78067,2.7804,2.78104,2.78027,73
2015-01-06 07:04:00,2015-01-06 07:05:00,2.77917,2.77945,2.77972,2.77918,2.7804,2.78069,2.78082,2.7804,28
2015-01-06 07:05:00,2015-01-06 07:06:00,2.77945,2.77954,2.77977,2.77945,2.78069,2.78066,2.78092,2.78052,27
2015-01-06 07:06:00,2015-01-06 07:07:00,2.77954,2.77865,2.77957,2.77865,2.78066,2.77989,2.78079,2.77989,21
2015-01-06 07:07:00,2015-01-06 07:08:00,2.77865,2.77844,2.7787,2.77844,2.77989,2.77969,2.77995,2.77969,8
2015-01-06 07:08:00,2015-01-06 07:09:00,2.77844,2.77894,2.77929,2.77838,2.77969,2.78006,2.78053,2.77962,36
2015-01-06 07:09:00,2015-01-06 07:10:00,2.77894,2.77911,2.77912,2.77888,2.78006,2.78003,2.78036,2.77995,13
2015-01-06 07:10:00,2015-01-06 07:11:00,2.77911,2.77905,2.77953,2.77899,2.78003,2.77997,2.78044,2.77991,27
2015-01-06 07:11:00,2015-01-06 07:12:00,2.77905,2.77919,2.78018,2.77867,2.77997,2.78008,2.7811,2.77956,60
2015-01-06 07:12:00,2015-01-06 07:13:00,2.77919,2.77865,2.77896,2.77769,2.78008,2.77955,2.77985,2.77859,26
2015-01-06 07:13:00,2015-01-06 07:14:00,2.77865,2.77851,2.77857,2.77832,2.77955,2.77941,2.77946,2.77922,6
2015-01-06 07:14:00,2015-01-06 07:15:00,2.77851,2.77763,2.7786,2.77753,2.77941,2.77855,2.77949,2.77845,44
2015-01-06 07:15:00,2015-01-06 07:16:00,2.77763,2.77633,2.77755,2.77613,2.77855,2.77723,2.77847,2.77712,48
2015-01-06 07:16:00,2015-01-06 07:17:00,2.77633,2.77577,2.77711,2.77577,2.77723,2.77667,2.77801,2.77667,59
2015-01-06 07:17:00,2015-01-06 07:18:00,2.77577,2.77614,2.77692,2.77585,2.77667,2.77703,2.77781,2.77675,33
2015-01-06 07:18:00,2015-01-06 07:19:00,2.77614,2.77599,2.77687,2.77552,2.77703,2.77651,2.77777,2.77641,33
2015-01-06 07:19:00,2015-01-06 07:20:00,2.77599,2.77544,2.77605,2.77535,2.77651,2.77634,2.77673,2.77619,43
2015-01-06 07:20:00,2015-01-06 07:21:00,2.77544,2.77566,2.77566,2.7752,2.77634,2.77658,2.77669,2.77565,32
2015-01-06 07:21:00,2015-01-06 07:22:00,2.77566,2.77688,2.77757,2.77574,2.77658,2.77778,2.77857,2.77666,70
2015-01-06 07:22:00,2015-01-06 07:23:00,2.77688,2.77647,2.77704,2.77567,2.77778,2.77737,2.77794,2.77657,79
2015-01-06 07:23:00,2015-01-06 07:24:00,2.77647,2.7765,2.77709,2.77621,2.77737,2.77742,2.77817,2.77711,35
2015-01-06 07:24:00,2015-01-06 07:25:00,2.7765,2.77646,2.77646,2.77602,2.77742,2.77738,2.77738,2.77694,17
2015-01-06 07:25:00,2015-01-06 07:26:00,2.77646,2.77607,2.77663,2.77574,2.77738,2.77697,2.77755,2.77664,23
2015-01-06 07:26:00,2015-01-06 07:27:00,2.77607,2.77664,2.77751,2.77613,2.77697,2.77755,2.77842,2.77705,52
2015-01-06 07:27:00,2015-01-06 07:28:00,2.77664,2.77566,2.77714,2.77565,2.77755,2.77638,2.77822,2.77638,74
2015-01-06 07:28:00,2015-01-06 07:29:00,2.77566,2.77566,2.77598,2.77565,2.77638,2.77623,2.77688,2.77594,42
2015-01-06 07:29:00,2015-01-06 07:30:00,2.77566,2.77565,2.77565,2.77508,2.77623,2.77639,2.77656,2.77596,43
2015-01-06 07:30:00,2015-01-06 07:31:00,2.77565,2.77565,2.776,2.77564,2.77639,2.77642,2.77693,2.77612,79
2015-01-06 07:31:00,2015-01-06 07:32:00,2.77565,2.77515,2.77565,2.77477,2.77642,2.77606,2.7765,2.7757,58
2015-01-06 07:32:00,2015-01-06 07:33:00,2.77515,2.7737,2.77523,2.77267,2.77606,2.77461,2.77614,2.77371,107
2015-01-06 07:33:00,2015-01-06 07:34:00,2.7737,2.77284,2.7739,2.77274,2.77461,2.77375,2.77481,2.77365,62
2015-01-06 07:34:00,2015-01-06 07:35:00,2.77284,2.77303,2.77308,2.7728,2.77375,2.77392,2.77401,2.77373,12
2015-01-06 07:35:00,2015-01-06 07:36:00,2.77303,2.77362,2.77407,2.77281,2.77392,2.77438,2.775,2.77373,74
2015-01-06 07:36:00,2015-01-06 07:37:00,2.77362,2.77426,2.77433,2.77343,2.77438,2.77494,2.77524,2.77437,40
2015-01-06 07:37:00,2015-01-06 07:38:00,2.77426,2.77432,2.77447,2.77416,2.77494,2.7752,2.77528,2.77494,49
2015-01-06 07:38:00,2015-01-06 07:39:00,2.77432,2.77493,2.7751,2.77437,2.7752,2.77584,2.77601,2.7752,53
2015-01-06 07:39:00,2015-01-06 07:40:00,2.77493,2.77471,2.77529,2.7743,2.77584,2.77553,2.77605,2.7752,106
2015-01-06 07:40:00,2015-01-06 07:41:00,2.77471,2.77528,2.77535,2.77426,2.77553,2.77619,2.77626,2.77517,65
2015-01-06 07:41:00,2015-01-06 07:42:00,2.77528,2.77554,2.77559,2.77512,2.77619,2.77645,2.77647,2.77603,49
2015-01-06 07:42:00,2015-01-06 07:43:00,2.77554,2.77642,2.77644,2.77556,2.77645,2.77713,2.77719,2.77645,105
2015-01-06 07:43:00,2015-01-06 07:44:00,2.77642,2.77601,2.77641,2.77532,2.77713,2.77681,2.77713,2.77611,109
2015-01-06 07:44:00,2015-01-06 07:45:00,2.77601,2.77575,2.77611,2.77573,2.77681,2.77659,2.77691,2.77656,61
2015-01-06 07:45:00,2015-01-06 07:46:00,2.77575,2.77497,2.77569,2.77452,2.77659,2.77587,2.77656,2.7756,33
2015-01-06 07:46:00,2015-01-06 07:47:00,2.77497,2.77579,2.77593,2.7749,2.77587,2.77666,2.77684,2.77579,29
2015-01-06 07:47:00,2015-01-06 07:48:00,2.77579,2.77632,2.77632,2.77583,2.77666,2.77725,2.77725,2.77675,16
2015-01-06 07:48:00,2015-01-06 07:49:00,2.77632,2.77614,2.77688,2.77574,2.77725,2.77705,2.77769,2.77665,84
2015-01-06 07:49:00,2015-01-06 07:50:00,2.77614,2.77541,2.7763,2.77541,2.77705,2.77634,2.77723,2.77634,35
2015-01-06 07:50:00,2015-01-06 07:51:00,2.77541,2.77549,2.77605,2.77433,2.77634,2.7765,2.77698,2.77537,49
2015-01-06 07:51:00,2015-01-06 07:52:00,2.77549,2.77478,2.77597,2.77473,2.7765,2.7758,2.77698,2.7758,69
2015-01-06 07:52:00,2015-01-06 07:53:00,2.77478,2.77424,2.77482,2.77406,2.7758,2.77517,2.77582,2.77508,66
2015-01-06 07:53:00,2015-01-06 07:54:00,2.77424,2.77548,2.77568,2.77433,2.77517,2.77639,2.77659,2.77517,82
2015-01-06 07:54:00,2015-01-06 07:55:00,2.77548,2.77536,2.7754,2.77504,2.77639,2.77629,2.77631,2.77595,28
2015-01-06 07:55:00,2015-01-06 07:56:00,2.77536,2.77545,2.77573,2.7753,2.77629,2.77636,2.77664,2.77621,20
2015-01-06 07:56:00,2015-01-06 07:57:00,2.77545,2.77605,2.77621,2.77521,2.77636,2.77699,2.77699,2.77602,68
2015-01-06 07:57:00,2015-01-06 07:58:00,2.77605,2.77643,2.77643,2.77584,2.77699,2.77732,2.77743,2.7767,88
2015-01-06 07:58:00,2015-01-06 07:59:00,2.77643,2.77639,2.77651,2.77583,2.77732,2.7773,2.77742,2.77669,77
2015-01-06 07:59:00,2015-01-06 08:00:00,2.77639,2.77675,2.77728,2.77615,2.7773,2.77766,2.77807,2.77709,129
2015-01-06 08:00:00,2015-01-06 08:01:00,2.77675,2.77644,2.77752,2.77627,2.77766,2.77722,2.7782,2.77711,112
2015-01-06 08:01:00,2015-01-06 08:02:00,2.77644,2.77591,2.77653,2.77519,2.77722,2.77685,2.77746,2.77621,97
2015-01-06 08:02:00,2015-01-06 08:03:00,2.77591,2.77619,2.77652,2.7759,2.77685,2.77704,2.77753,2.77671,63
2015-01-06 08:03:00,2015-01-06 08:04:00,2.77619,2.77573,2.77638,2.77555,2.77704,2.77664,2.77729,2.77646,43
2015-01-06 08:04:00,2015-01-06 08:05:00,2.77573,2.77676,2.77688,2.77587,2.77664,2.77757,2.77774,2.77678,54
2015-01-06 08:05:00,2015-01-06 08:06:00,2.77676,2.77574,2.77666,2.77546,2.77757,2.77655,2.77757,2.77638,80
2015-01-06 08:06:00,2015-01-06 08:07:00,2.77574,2.77561,2.7759,2.77551,2.77655,2.77655,2.77685,2.77645,40
2015-01-06 08:07:00,2015-01-06 08:08:00,2.77561,2.7756,2.77594,2.77529,2.77655,2.77651,2.77688,2.77621,71
2015-01-06 08:08:00,2015-01-06 08:09:00,2.7756,2.77472,2.77562,2.77461,2.77651,2.77557,2.77656,2.77557,57
2015-01-06 08:09:00,2015-01-06 08:10:00,2.77472,2.77556,2.77556,2.77454,2.77557,2.77647,2.77647,2.77546,43
2015-01-06 08:10:00,2015-01-06 08:11:00,2.77556,2.77511,2.77557,2.77511,2.77647,2.77607,2.77644,2.77607,20
2015-01-06 08:11:00,2015-01-06 08:12:00,2.77511,2.77606,2.77614,2.77521,2.77607,2.777,2.77708,2.77607,21
2015-01-06 08:12:00,2015-01-06 08:13:00,2.77606,2.77576,2.77606,2.77554,2.777,2.7767,2.77692,2.7765,31
2015-01-06 08:13:00,2015-01-06 08:14:00,2.77576,2.77567,2.77641,2.77537,2.7767,2.77663,2.77737,2.77632,40
2015-01-06 08:14:00,2015-01-06 08:15:00,2.77567,2.77606,2.77669,2.77564,2.77663,2.777,2.77763,2.7766,74
2015-01-06 08:15:00,2015-01-06 08:16:00,2.77606,2.77619,2.7765,2.77582,2.777,2.77713,2.77745,2.77674,38
2015-01-06 08:16:00,2015-01-06 08:17:00,2.77619,2.77484,2.77627,2.77479,2.77713,2.77565,2.77721,2.77565,60
2015-01-06 08:17:00,2015-01-06 08:18:00,2.77484,2.77485,2.77528,2.77472,2.77565,2.77579,2.77622,2.77554,46
2015-01-06 08:18:00,2015-01-06 08:19:00,2.77485,2.77553,2.77553,2.77444,2.77579,2.77648,2.77648,2.77538,67
2015-01-06 08:19:00,2015-01-06 08:20:00,2.77553,2.7752,2.77543,2.77479,2.77648,2.77615,2.77638,2.77547,63
2015-01-06 08:20:00,2015-01-06 08:21:00,2.7752,2.77523,2.77533,2.77466,2.77615,2.77604,2.77622,2.77555,75
2015-01-06 08:21:00,2015-01-06 08:22:00,2.77523,2.77515,2.77529,2.77479,2.77604,2.77605,2.77622,2.77573,76
2015-01-06 08:22:00,2015-01-06 08:23:00,2.77515,2.77634,2.77634,2.77512,2.77605,2.77728,2.77728,2.77605,54
2015-01-06 08:23:00,2015-01-06 08:24:00,2.77634,2.77624,2.77635,2.77597,2.77728,2.77713,2.77732,2.77694,33
2015-01-06 08:24:00,2015-01-06 08:25:00,2.77624,2.7765,2.77716,2.77622,2.77713,2.77746,2.77812,2.77712,76
2015-01-06 08:25:00,2015-01-06 08:26:00,2.7765,2.77661,2.77741,2.7765,2.77746,2.77768,2.77837,2.77746,58
2015-01-06 08:26:00,2015-01-06 08:27:00,2.77661,2.7764,2.77704,2.77623,2.77768,2.77727,2.778,2.77719,91
2015-01-06 08:27:00,2015-01-06 08:28:00,2.7764,2.77565,2.7769,2.77559,2.77727,2.7765,2.77789,2.77648,89
2015-01-06 08:28:00,2015-01-06 08:29:00,2.77565,2.77607,2.77607,2.77554,2.7765,2.77703,2.77703,2.77651,20
2015-01-06 08:29:00,2015-01-06 08:30:00,2.77607,2.77602,2.77625,2.77585,2.77703,2.77697,2.7772,2.7768,17
2015-01-06 08:30:00,2015-01-06 08:31:00,2.77602,2.77557,2.77627,2.77552,2.77697,2.77652,2.77705,2.77644,52
2015-01-06 08:31:00,2015-01-06 08:32:00,2.77557,2.77496,2.77585,2.77477,2.77652,2.77589,2.77676,2.77562,65
2015-01-06 08:32:00,2015-01-06 08:33:00,2.77496,2.77496,2.77522,2.77467,2.77589,2.77589,2.77611,2.7756,62
2015-01-06 08:33:00,2015-01-06 08:34:00,2.77496,2.77454,2.77496,2.77428,2.77589,2.77535,2.7758,2.77519,55
2015-01-06 08:34:00,2015-01-06 08:35:00,2.77454,2.77372,2.77482,2.77372,2.77535,2.77467,2.77576,2.77467,61
2015-01-06 08:35:00,2015-01-06 08:36:00,2.77372,2.77293,2.77373,2.77246,2.77467,2.77384,2.77468,2.77324,88
2015-01-06 08:36:00,2015-01-06 08:37:00,2.77293,2.77369,2.77385,2.77291,2.77384,2.77462,2.77476,2.77384,48
2015-01-06 08:37:00,2015-01-06 08:38:00,2.77369,2.77534,2.77535,2.77349,2.77462,2.77627,2.77628,2.77441,41
2015-01-06 08:38:00,2015-01-06 08:39:00,2.77534,2.77533,2.77594,2.77526,2.77627,2.77628,2.77689,2.77628,48
2015-01-06 08:39:00,2015-01-06 08:40:00,2.77533,2.77562,2.77587,2.77533,2.77628,2.77649,2.77679,2.77626,69
2015-01-06 08:40:00,2015-01-06 08:41:00,2.77562,2.7762,2.77653,2.77562,2.77649,2.77713,2.77742,2.77657,51
2015-01-06 08:41:00,2015-01-06 08:42:00,2.7762,2.77745,2.77745,2.77625,2.77713,2.7784,2.7784,2.77713,36
2015-01-06 08:42:00,2015-01-06 08:43:00,2.77745,2.77726,2.77763,2.77708,2.7784,2.77821,2.77858,2.778,39
2015-01-06 08:43:00,2015-01-06 08:44:00,2.77726,2.77739,2.77778,2.77733,2.77821,2.77834,2.77866,2.77828,49
2015-01-06 08:44:00,2015-01-06 08:45:00,2.77739,2.77758,2.77798,2.77635,2.77834,2.7782,2.77891,2.7773,126
2015-01-06 08:45:00,2015-01-06 08:46:00,2.77758,2.77835,2.77836,2.77772,2.7782,2.7793,2.7794,2.7782,101
2015-01-06 08:46:00,2015-01-06 08:47:00,2.77835,2.77864,2.77896,2.77811,2.7793,2.77957,2.7799,2.77901,99
2015-01-06 08:47:00,2015-01-06 08:48:00,2.77864,2.77927,2.77931,2.77858,2.77957,2.78015,2.78015,2.77953,47
2015-01-06 08:48:00,2015-01-06 08:49:00,2.77927,2.77891,2.77942,2.77843,2.78015,2.77995,2.78015,2.77936,113
2015-01-06 08:49:00,2015-01-06 08:50:00,2.77891,2.77973,2.78065,2.77878,2.77995,2.78068,2.78152,2.77981,132
2015-01-06 08:50:00,2015-01-06 08:51:00,2.77973,2.7803,2.78114,2.77976,2.78068,2.78123,2.78206,2.78068,137
2015-01-06 08:51:00,2015-01-06 08:52:00,2.7803,2.78054,2.78068,2.77944,2.78123,2.78111,2.78134,2.78048,93
2015-01-06 08:52:00,2015-01-06 08:53:00,2.78054,2.77958,2.78077,2.77911,2.78111,2.78064,2.78169,2.78012,207
2015-01-06 08:53:00,2015-01-06 08:54:00,2.77958,2.77982,2.77982,2.77808,2.78064,2.78098,2.78098,2.77913,173
2015-01-06 08:54:00,2015-01-06 08:55:00,2.77982,2.78009,2.78053,2.77905,2.78098,2.78104,2.7817,2.78,186
2015-01-06 08:55:00,2015-01-06 08:56:00,2.78009,2.781,2.781,2.77924,2.78104,2.78195,2.78195,2.78017,99
2015-01-06 08:56:00,2015-01-06 08:57:00,2.781,2.78089,2.78146,2.78035,2.78195,2.78182,2.78227,2.7813,86
2015-01-06 08:57:00,2015-01-06 08:58:00,2.78089,2.77877,2.78098,2.77853,2.78182,2.7797,2.78182,2.77946,85
2015-01-06 08:58:00,2015-01-06 08:59:00,2.77877,2.77812,2.7796,2.77796,2.7797,2.77928,2.78066,2.77911,96
2015-01-06 08:59:00,2015-01-06 09:00:00,2.77812,2.77945,2.77972,2.77815,2.77928,2.78036,2.78067,2.77928,134
2015-01-06 09:00:00,2015-01-06 09:01:00,2.77945,2.77911,2.77971,2.77841,2.78036,2.78004,2.78064,2.77926,106
2015-01-06 09:01:00,2015-01-06 09:02:00,2.77911,2.7787,2.77928,2.77837,2.78004,2.7795,2.78021,2.77928,91
2015-01-06 09:02:00,2015-01-06 09:03:00,2.7787,2.77783,2.7788,2.77747,2.7795,2.77865,2.7795,2.7784,91
2015-01-06 09:03:00,2015-01-06 09:04:00,2.77783,2.77858,2.77866,2.77772,2.77865,2.77952,2.77964,2.77847,137
2015-01-06 09:04:00,2015-01-06 09:05:00,2.77858,2.77908,2.7791,2.7783,2.77952,2.78,2.78,2.77911,65
2015-01-06 09:05:00,2015-01-06 09:06:00,2.77908,2.7801,2.7801,2.7791,2.78,2.78103,2.78103,2.77995,75
2015-01-06 09:06:00,2015-01-06 09:07:00,2.7801,2.77956,2.78044,2.77956,2.78103,2.78049,2.78135,2.78049,80
2015-01-06 09:07:00,2015-01-06 09:08:00,2.77956,2.77962,2.78007,2.77955,2.78049,2.78048,2.78094,2.78048,54
2015-01-06 09:08:00,2015-01-06 09:09:00,2.77962,2.77932,2.77962,2.77888,2.78048,2.78027,2.7804,2.77982,72
2015-01-06 09:09:00,2015-01-06 09:10:00,2.77932,2.77993,2.78032,2.77914,2.78027,2.78088,2.78127,2.78009,43
2015-01-06 09:10:00,2015-01-06 09:11:00,2.77993,2.78128,2.78128,2.78001,2.78088,2.78201,2.78217,2.78088,80
2015-01-06 09:11:00,2015-01-06 09:12:00,2.78128,2.7811,2.78135,2.78071,2.78201,2.78182,2.78213,2.78157,53
2015-01-06 09:12:00,2015-01-06 09:13:00,2.7811,2.78114,2.78124,2.7806,2.78182,2.78209,2.78219,2.78155,34
