open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:31:00,2011-06-26 21:32:00,2.31759,2.31739,2.31779,2.31659,2.32551,2.32541,2.32561,2.32541,19
2011-06-26 21:32:00,2011-06-26 21:33:00,2.31739,2.31699,2.31739,2.31679,2.32541,2.32541,2.32541,2.32541,8
2011-06-26 21:33:00,2011-06-26 21:34:00,2.31699,2.31779,2.31789,2.31689,2.32541,2.32561,2.32561,2.32491,13
2011-06-26 21:34:00,2011-06-26 21:35:00,2.31779,2.31809,2.31819,2.31779,2.32561,2.32561,2.32561,2.32561,20
2011-06-26 21:35:00,2011-06-26 21:36:00,2.31809,2.31729,2.31809,2.31699,2.32561,2.32551,2.32561,2.32511,12
2011-06-26 21:36:00,2011-06-26 21:37:00,2.31729,2.31689,2.31739,2.31679,2.32551,2.32511,2.32551,2.32451,20
2011-06-26 21:37:00,2011-06-26 21:38:00,2.31689,2.31709,2.31719,2.30259,2.32511,2.32471,2.33881,2.32471,13
2011-06-26 21:38:00,2011-06-26 21:39:00,2.31709,2.31719,2.31719,2.31679,2.32471,2.32511,2.32511,2.32471,5
2011-06-26 21:39:00,2011-06-26 21:40:00,2.31719,2.31699,2.31719,2.31689,2.32511,2.32491,2.32511,2.32491,7
2011-06-26 21:40:00,2011-06-26 21:43:00,2.31699,2.31689,2.31739,2.31689,2.32491,2.32511,2.32511,2.32491,6
2011-06-26 21:43:00,2011-06-26 21:44:00,2.31689,2.31689,2.31699,2.31689,2.32511,2.32491,2.32511,2.32491,2
2011-06-26 21:44:00,2011-06-26 21:45:00,2.31689,2.31689,2.31699,2.31689,2.32491,2.32491,2.32491,2.32491,2
2011-06-26 21:45:00,2011-06-26 21:47:00,2.31689,2.31659,2.31699,2.31639,2.32491,2.32491,2.32491,2.32491,3
2011-06-26 21:47:00,2011-06-26 21:48:00,2.31659,2.31689,2.31709,2.31639,2.32491,2.32481,2.32501,2.32481,8
2011-06-26 21:48:00,2011-06-26 21:49:00,2.31689,2.31659,2.31699,2.31639,2.32481,2.32491,2.32491,2.32481,10
2011-06-26 21:49:00,2011-06-26 21:50:00,2.31659,2.31639,2.31659,2.31639,2.32491,2.32431,2.32491,2.32431,2
2011-06-26 21:50:00,2011-06-26 21:52:00,2.31639,2.31629,2.31639,2.31629,2.32431,2.32421,2.32431,2.32421,1
2011-06-26 21:52:00,2011-06-26 21:53:00,2.31629,2.31629,2.31639,2.31629,2.32421,2.32421,2.32431,2.32421,2
2011-06-26 21:53:00,2011-06-26 21:54:00,2.31629,2.31649,2.31659,2.31629,2.32421,2.32441,2.32451,2.32421,5
2011-06-26 21:54:00,2011-06-26 21:55:00,2.31649,2.31649,2.31649,2.31639,2.32441,2.32441,2.32441,2.32441,2
2011-06-26 21:55:00,2011-06-26 21:56:00,2.31649,2.31679,2.31679,2.31649,2.32441,2.32511,2.32511,2.32441,4
2011-06-26 21:56:00,2011-06-26 21:57:00,2.31679,2.31689,2.31719,2.31639,2.32511,2.32491,2.32511,2.32491,9
2011-06-26 21:57:00,2011-06-26 21:58:00,2.31689,2.31689,2.31689,2.31639,2.32491,2.32481,2.32491,2.32481,3
2011-06-26 21:58:00,2011-06-26 21:59:00,2.31689,2.31689,2.31699,2.31679,2.32481,2.32471,2.32481,2.32461,4
2011-06-26 21:59:00,2011-06-26 22:00:00,2.31689,2.31639,2.31689,2.31609,2.32471,2.32431,2.32471,2.32411,26
2011-06-26 22:00:00,2011-06-26 22:01:00,2.31639,2.31569,2.31639,2.31569,2.32431,2.32361,2.32431,2.32361,13
2011-06-26 22:01:00,2011-06-26 22:02:00,2.31569,2.31539,2.31569,2.31539,2.32361,2.32301,2.32361,2.32281,19
2011-06-26 22:02:00,2011-06-26 22:03:00,2.31539,2.31539,2.31569,2.31519,2.32301,2.32301,2.32311,2.32281,12
2011-06-26 22:03:00,2011-06-26 22:04:00,2.31539,2.31539,2.31569,2.31529,2.32301,2.32121,2.32341,2.32121,9
2011-06-26 22:04:00,2011-06-26 22:05:00,2.31539,2.31559,2.31589,2.31539,2.32121,2.32141,2.32161,2.32111,22
2011-06-26 22:05:00,2011-06-26 22:06:00,2.31559,2.31549,2.31579,2.31549,2.32141,2.32041,2.32151,2.32041,5
2011-06-26 22:06:00,2011-06-26 22:07:00,2.31549,2.30009,2.31549,2.30009,2.32041,2.33561,2.33561,2.32031,4
2011-06-26 22:07:00,2011-06-26 22:08:00,2.30009,2.31539,2.31539,2.30009,2.33561,2.32041,2.33571,2.32031,6
2011-06-26 22:08:00,2011-06-26 22:09:00,2.31539,2.31549,2.31549,2.31539,2.32041,2.32041,2.32041,2.32041,1
2011-06-26 22:09:00,2011-06-26 22:10:00,2.31549,2.31559,2.31559,2.31549,2.32041,2.32051,2.32051,2.32041,1
2011-06-26 22:10:00,2011-06-26 22:11:00,2.31559,2.31579,2.31579,2.31549,2.32051,2.32041,2.32051,2.32041,3
2011-06-26 22:11:00,2011-06-26 22:12:00,2.31579,2.31559,2.31579,2.31549,2.32041,2.32081,2.32081,2.32031,5
2011-06-26 22:12:00,2011-06-26 22:13:00,2.31559,2.31559,2.31559,2.31549,2.32081,2.32041,2.32081,2.32041,2
2011-06-26 22:13:00,2011-06-26 22:14:00,2.31559,2.31579,2.31579,2.31559,2.32041,2.32041,2.32051,2.32041,6
2011-06-26 22:14:00,2011-06-26 22:15:00,2.31579,2.31579,2.31579,2.31569,2.32041,2.32041,2.32051,2.32041,2
2011-06-26 22:15:00,2011-06-26 22:16:00,2.31579,2.31559,2.31579,2.31559,2.32041,2.32041,2.32041,2.32041,1
2011-06-26 22:16:00,2011-06-26 22:18:00,2.31559,2.31619,2.31619,2.31559,2.32041,2.32071,2.32071,2.32041,3
2011-06-26 22:18:00,2011-06-26 22:19:00,2.31619,2.31619,2.31619,2.31579,2.32071,2.32101,2.32101,2.32061,6
2011-06-26 22:19:00,2011-06-26 22:21:00,2.31619,2.31619,2.31619,2.31609,2.32101,2.32101,2.32101,2.32091,4
2011-06-26 22:21:00,2011-06-26 22:22:00,2.31619,2.31619,2.31649,2.31619,2.32101,2.32101,2.32101,2.32091,3
2011-06-26 22:22:00,2011-06-26 22:23:00,2.31619,2.31599,2.31659,2.31589,2.32101,2.32081,2.32111,2.32071,22
2011-06-26 22:23:00,2011-06-26 22:24:00,2.31599,2.31639,2.31649,2.31599,2.32081,2.32101,2.32101,2.32081,24
2011-06-26 22:24:00,2011-06-26 22:25:00,2.31639,2.31639,2.31669,2.31629,2.32101,2.32121,2.32131,2.32091,16
2011-06-26 22:25:00,2011-06-26 22:26:00,2.31639,2.31649,2.31669,2.31629,2.32121,2.32111,2.32131,2.32091,37
2011-06-26 22:26:00,2011-06-26 22:27:00,2.31649,2.31619,2.31659,2.31609,2.32111,2.32081,2.32131,2.32081,23
2011-06-26 22:27:00,2011-06-26 22:28:00,2.31619,2.31589,2.31619,2.31579,2.32081,2.32071,2.32091,2.32061,22
2011-06-26 22:28:00,2011-06-26 22:29:00,2.31589,2.31529,2.31589,2.31499,2.32071,2.32031,2.32071,2.31981,31
2011-06-26 22:29:00,2011-06-26 22:30:00,2.31529,2.31469,2.31529,2.29919,2.32031,2.31951,2.33441,2.31891,50
2011-06-26 22:30:00,2011-06-26 22:31:00,2.31469,2.31459,2.31479,2.31409,2.31951,2.32231,2.32231,2.31901,29
2011-06-26 22:31:00,2011-06-26 22:32:00,2.31459,2.31439,2.31459,2.31439,2.32231,2.32201,2.32231,2.32201,1
2011-06-26 22:32:00,2011-06-26 22:33:00,2.31439,2.31709,2.31709,2.31439,2.32201,2.32191,2.32201,2.32161,19
2011-06-26 22:33:00,2011-06-26 22:34:00,2.31709,2.31719,2.31719,2.31679,2.32191,2.32211,2.32211,2.32171,6
2011-06-26 22:34:00,2011-06-26 22:35:00,2.31719,2.31689,2.31729,2.31689,2.32211,2.32171,2.32211,2.32171,6
2011-06-26 22:35:00,2011-06-26 22:36:00,2.31689,2.31669,2.31709,2.31589,2.32171,2.32171,2.32191,2.32081,43
2011-06-26 22:36:00,2011-06-26 22:37:00,2.31669,2.31669,2.31699,2.31639,2.32171,2.32161,2.32191,2.32131,52
2011-06-26 22:37:00,2011-06-26 22:38:00,2.31669,2.31669,2.31699,2.31659,2.32161,2.32151,2.32181,2.32141,26
2011-06-26 22:38:00,2011-06-26 22:39:00,2.31669,2.31669,2.31669,2.31619,2.32151,2.32151,2.32161,2.32121,30
2011-06-26 22:39:00,2011-06-26 22:40:00,2.31669,2.31659,2.31669,2.31649,2.32151,2.32161,2.32171,2.32131,17
2011-06-26 22:40:00,2011-06-26 22:41:00,2.31659,2.31679,2.31689,2.31659,2.32161,2.32161,2.32171,2.32151,10
2011-06-26 22:41:00,2011-06-26 22:42:00,2.31679,2.31699,2.31699,2.31669,2.32161,2.32181,2.32181,2.32151,4
2011-06-26 22:42:00,2011-06-26 22:43:00,2.31699,2.31669,2.31699,2.31659,2.32181,2.32151,2.32181,2.32141,17
2011-06-26 22:43:00,2011-06-26 22:44:00,2.31669,2.31649,2.31669,2.31609,2.32151,2.32131,2.32151,2.32111,33
2011-06-26 22:44:00,2011-06-26 22:45:00,2.31649,2.31609,2.31649,2.31609,2.32131,2.32091,2.32131,2.32091,14
2011-06-26 22:45:00,2011-06-26 22:46:00,2.31609,2.31679,2.31679,2.31549,2.32091,2.32081,2.32091,2.32041,45
2011-06-26 22:46:00,2011-06-26 22:47:00,2.31679,2.31679,2.31729,2.31659,2.32081,2.32081,2.32131,2.32061,46
2011-06-26 22:47:00,2011-06-26 22:48:00,2.31679,2.31639,2.31699,2.30079,2.32081,2.32041,2.33621,2.32041,49
2011-06-26 22:48:00,2011-06-26 22:49:00,2.31639,2.31649,2.31669,2.31639,2.32041,2.32051,2.32081,2.32041,14
2011-06-26 22:49:00,2011-06-26 22:50:00,2.31649,2.31639,2.31669,2.31639,2.32051,2.32061,2.32071,2.32041,19
2011-06-26 22:50:00,2011-06-26 22:51:00,2.31639,2.31639,2.31659,2.31609,2.32061,2.32061,2.32061,2.32031,27
2011-06-26 22:51:00,2011-06-26 22:52:00,2.31639,2.31699,2.31699,2.31629,2.32061,2.32121,2.32121,2.32051,36
2011-06-26 22:52:00,2011-06-26 22:53:00,2.31699,2.31749,2.31789,2.31689,2.32121,2.32151,2.32191,2.32091,39
2011-06-26 22:53:00,2011-06-26 22:54:00,2.31749,2.31769,2.31769,2.31709,2.32151,2.32171,2.32181,2.32121,41
2011-06-26 22:54:00,2011-06-26 22:55:00,2.31769,2.31759,2.31769,2.31759,2.32171,2.32161,2.32191,2.32161,5
2011-06-26 22:55:00,2011-06-26 22:56:00,2.31759,2.31809,2.31809,2.31759,2.32161,2.32211,2.32211,2.32161,14
2011-06-26 22:56:00,2011-06-26 22:57:00,2.31809,2.31799,2.31809,2.31769,2.32211,2.32201,2.32211,2.32171,11
2011-06-26 22:57:00,2011-06-26 22:58:00,2.31799,2.31789,2.31819,2.31789,2.32201,2.32211,2.32221,2.32191,10
2011-06-26 22:58:00,2011-06-26 22:59:00,2.31789,2.31829,2.31839,2.31789,2.32211,2.32231,2.32231,2.32211,5
2011-06-26 22:59:00,2011-06-26 23:00:00,2.31829,2.31859,2.31869,2.31809,2.32231,2.32261,2.32271,2.32211,16
2011-06-26 23:00:00,2011-06-26 23:01:00,2.31859,2.31439,2.31869,2.31439,2.32261,2.32241,2.32281,2.32221,27
2011-06-26 23:01:00,2011-06-26 23:02:00,2.31439,2.31769,2.31769,2.31309,2.32241,2.32171,2.32331,2.32171,18
2011-06-26 23:02:00,2011-06-26 23:03:00,2.31769,2.31839,2.31839,2.31759,2.32171,2.32241,2.32241,2.32161,7
2011-06-26 23:03:00,2011-06-26 23:04:00,2.31839,2.31819,2.31849,2.31809,2.32241,2.32221,2.32251,2.32221,28
2011-06-26 23:04:00,2011-06-26 23:05:00,2.31819,2.31789,2.31849,2.31789,2.32221,2.32201,2.32251,2.32201,39
2011-06-26 23:05:00,2011-06-26 23:06:00,2.31789,2.31739,2.31789,2.31739,2.32201,2.32151,2.32201,2.32151,4
2011-06-26 23:06:00,2011-06-26 23:07:00,2.31739,2.31769,2.31769,2.31729,2.32151,2.32171,2.32171,2.32141,4
2011-06-26 23:07:00,2011-06-26 23:08:00,2.31769,2.31779,2.31789,2.31759,2.32171,2.32181,2.32201,2.32171,7
2011-06-26 23:08:00,2011-06-26 23:09:00,2.31779,2.31359,2.31779,2.31339,2.32181,2.32121,2.32191,2.32111,15
2011-06-26 23:09:00,2011-06-26 23:10:00,2.31359,2.31349,2.31399,2.31329,2.32121,2.32111,2.32171,2.32111,49
2011-06-26 23:10:00,2011-06-26 23:11:00,2.31349,2.31389,2.31419,2.31339,2.32111,2.32171,2.32171,2.32101,30
2011-06-26 23:11:00,2011-06-26 23:12:00,2.31389,2.31399,2.31429,2.31379,2.32171,2.32181,2.32191,2.32161,27
2011-06-26 23:12:00,2011-06-26 23:13:00,2.31399,2.31409,2.31409,2.31339,2.32181,2.32111,2.32191,2.32111,35
2011-06-26 23:13:00,2011-06-26 23:14:00,2.31409,2.31439,2.31449,2.31399,2.32111,2.32141,2.32141,2.32091,36
2011-06-26 23:14:00,2011-06-26 23:15:00,2.31439,2.31419,2.31449,2.31419,2.32141,2.32121,2.32141,2.32121,5
2011-06-26 23:15:00,2011-06-26 23:16:00,2.31419,2.31409,2.31439,2.31399,2.32121,2.32111,2.32131,2.32091,35
2011-06-26 23:16:00,2011-06-26 23:17:00,2.31409,2.31459,2.31459,2.31409,2.32111,2.32151,2.32151,2.32101,25
2011-06-26 23:17:00,2011-06-26 23:18:00,2.31459,2.31419,2.31459,2.31409,2.32151,2.32121,2.32151,2.32101,15
2011-06-26 23:18:00,2011-06-26 23:19:00,2.31419,2.31419,2.31439,2.31419,2.32121,2.32111,2.32131,2.32111,6
2011-06-26 23:19:00,2011-06-26 23:20:00,2.31419,2.31639,2.31639,2.31409,2.32111,2.32131,2.32181,2.32081,58
2011-06-26 23:20:00,2011-06-26 23:21:00,2.31639,2.31709,2.31729,2.31639,2.32131,2.32221,2.32251,2.32131,25
2011-06-26 23:21:00,2011-06-26 23:22:00,2.31709,2.31669,2.31739,2.31669,2.32221,2.32151,2.32241,2.32151,39
2011-06-26 23:22:00,2011-06-26 23:23:00,2.31669,2.31679,2.31699,2.31669,2.32151,2.32161,2.32171,2.32151,15
2011-06-26 23:23:00,2011-06-26 23:24:00,2.31679,2.31669,2.31689,2.31659,2.32161,2.32141,2.32171,2.32141,17
2011-06-26 23:24:00,2011-06-26 23:25:00,2.31669,2.31689,2.31689,2.31669,2.32141,2.32161,2.32161,2.32141,5
2011-06-26 23:25:00,2011-06-26 23:26:00,2.31689,2.31679,2.31689,2.31659,2.32161,2.32161,2.32161,2.32131,9
2011-06-26 23:26:00,2011-06-26 23:27:00,2.31679,2.31649,2.31679,2.31649,2.32161,2.32131,2.32161,2.32131,5
2011-06-26 23:27:00,2011-06-26 23:28:00,2.31649,2.31679,2.31679,2.31649,2.32131,2.32151,2.32151,2.32131,8
2011-06-26 23:28:00,2011-06-26 23:29:00,2.31679,2.31669,2.31679,2.31659,2.32151,2.32151,2.32161,2.32141,13
2011-06-26 23:29:00,2011-06-26 23:30:00,2.31669,2.31669,2.31709,2.31659,2.32151,2.32161,2.32191,2.32141,29
2011-06-26 23:30:00,2011-06-26 23:31:00,2.31669,2.31679,2.31719,2.31669,2.32161,2.32161,2.32211,2.32161,21
2011-06-26 23:31:00,2011-06-26 23:32:00,2.31679,2.31639,2.31689,2.31629,2.32161,2.32121,2.32171,2.32121,15
2011-06-26 23:32:00,2011-06-26 23:33:00,2.31639,2.31649,2.31649,2.31629,2.32121,2.32141,2.32141,2.32121,13
2011-06-26 23:33:00,2011-06-26 23:34:00,2.31649,2.31679,2.31679,2.31629,2.32141,2.32161,2.32161,2.32121,9
2011-06-26 23:34:00,2011-06-26 23:35:00,2.31679,2.31739,2.31749,2.31659,2.32161,2.32161,2.32161,2.32131,15
2011-06-26 23:35:00,2011-06-26 23:36:00,2.31739,2.31699,2.31749,2.31699,2.32161,2.32101,2.32161,2.32101,13
2011-06-26 23:36:00,2011-06-26 23:37:00,2.31699,2.31709,2.31719,2.31699,2.32101,2.32111,2.32121,2.32101,2
2011-06-26 23:37:00,2011-06-26 23:38:00,2.31709,2.31639,2.31709,2.31629,2.32111,2.32061,2.32111,2.32051,16
2011-06-26 23:38:00,2011-06-26 23:39:00,2.31639,2.31639,2.31649,2.31599,2.32061,2.32031,2.32071,2.32021,18
2011-06-26 23:39:00,2011-06-26 23:40:00,2.31639,2.31559,2.31639,2.31499,2.32031,2.31971,2.32051,2.31951,26
2011-06-26 23:40:00,2011-06-26 23:41:00,2.31559,2.31269,2.31559,2.31239,2.31971,2.31961,2.31981,2.31951,37
2011-06-26 23:41:00,2011-06-26 23:42:00,2.31269,2.31119,2.31289,2.31119,2.31961,2.31831,2.31981,2.31831,56
2011-06-26 23:42:00,2011-06-26 23:43:00,2.31119,2.31179,2.31189,2.31049,2.31831,2.31871,2.31871,2.31781,44
2011-06-26 23:43:00,2011-06-26 23:44:00,2.31179,2.31179,2.31189,2.31139,2.31871,2.31851,2.31881,2.31841,15
2011-06-26 23:44:00,2011-06-26 23:45:00,2.31179,2.31159,2.31189,2.31139,2.31851,2.31851,2.31881,2.31831,18
2011-06-26 23:45:00,2011-06-26 23:46:00,2.31159,2.31169,2.31179,2.31149,2.31851,2.31851,2.31861,2.31841,10
2011-06-26 23:46:00,2011-06-26 23:47:00,2.31169,2.31179,2.31189,2.31159,2.31851,2.31871,2.31881,2.31851,20
2011-06-26 23:47:00,2011-06-26 23:48:00,2.31179,2.31169,2.31179,2.31159,2.31871,2.31851,2.31871,2.31841,5
2011-06-26 23:48:00,2011-06-26 23:49:00,2.31169,2.31179,2.31179,2.31169,2.31851,2.31861,2.31861,2.31851,3
2011-06-26 23:49:00,2011-06-26 23:50:00,2.31179,2.31229,2.31229,2.31169,2.31861,2.31901,2.31901,2.31861,20
2011-06-26 23:50:00,2011-06-26 23:51:00,2.31229,2.31209,2.31229,2.31209,2.31901,2.31891,2.31901,2.31891,2
2011-06-26 23:51:00,2011-06-26 23:52:00,2.31209,2.31259,2.31259,2.31179,2.31891,2.31941,2.31941,2.31691,40
2011-06-26 23:52:00,2011-06-26 23:53:00,2.31259,2.31279,2.31279,2.31219,2.31941,2.31961,2.31961,2.31901,20
2011-06-26 23:53:00,2011-06-26 23:54:00,2.31279,2.31279,2.31299,2.31099,2.31961,2.31961,2.32101,2.31931,20
2011-06-26 23:54:00,2011-06-26 23:55:00,2.31279,2.31299,2.31299,2.31269,2.31961,2.31981,2.31991,2.31961,10
2011-06-26 23:55:00,2011-06-26 23:56:00,2.31299,2.31269,2.31299,2.31259,2.31981,2.31951,2.31981,2.31951,13
2011-06-26 23:56:00,2011-06-26 23:57:00,2.31269,2.31269,2.31299,2.31259,2.31951,2.31961,2.31981,2.31951,35
2011-06-26 23:57:00,2011-06-26 23:58:00,2.31269,2.31399,2.31409,2.31259,2.31961,2.31951,2.31981,2.31941,29
2011-06-26 23:58:00,2011-06-26 23:59:00,2.31399,2.31329,2.31409,2.31309,2.31951,2.31881,2.31951,2.31861,23
2011-06-26 23:59:00,2011-06-27 00:00:00,2.31329,2.31279,2.31329,2.30959,2.31881,2.31811,2.32031,2.31771,59
2011-06-27 00:00:00,2011-06-27 00:01:00,2.31279,2.31339,2.31369,2.31269,2.31811,2.31871,2.31901,2.31801,55
2011-06-27 00:01:00,2011-06-27 00:02:00,2.31339,2.31319,2.31369,2.31279,2.31871,2.31851,2.31901,2.31811,42
2011-06-27 00:02:00,2011-06-27 00:03:00,2.31319,2.31289,2.31329,2.31249,2.31851,2.31821,2.31871,2.31781,40
2011-06-27 00:03:00,2011-06-27 00:04:00,2.31289,2.31259,2.31309,2.31249,2.31821,2.31791,2.31841,2.31781,39
2011-06-27 00:04:00,2011-06-27 00:05:00,2.31259,2.31209,2.31289,2.31179,2.31791,2.31741,2.31821,2.31711,33
2011-06-27 00:05:00,2011-06-27 00:06:00,2.31209,2.31099,2.31209,2.31019,2.31741,2.31721,2.31741,2.31661,65
2011-06-27 00:06:00,2011-06-27 00:07:00,2.31099,2.31169,2.31169,2.31069,2.31721,2.31571,2.31731,2.31501,41
2011-06-27 00:07:00,2011-06-27 00:08:00,2.31169,2.31189,2.31199,2.31099,2.31571,2.31791,2.31891,2.31541,60
2011-06-27 00:08:00,2011-06-27 00:09:00,2.31189,2.31159,2.31209,2.31149,2.31791,2.31761,2.31821,2.31751,47
2011-06-27 00:09:00,2011-06-27 00:10:00,2.31159,2.31079,2.31159,2.31069,2.31761,2.31681,2.31761,2.31671,45
2011-06-27 00:10:00,2011-06-27 00:11:00,2.31079,2.31109,2.31109,2.31059,2.31681,2.31711,2.31711,2.31661,47
2011-06-27 00:11:00,2011-06-27 00:12:00,2.31109,2.31169,2.31199,2.31109,2.31711,2.31771,2.31801,2.31711,32
2011-06-27 00:12:00,2011-06-27 00:13:00,2.31169,2.31129,2.31169,2.31069,2.31771,2.31731,2.31781,2.31701,67
2011-06-27 00:13:00,2011-06-27 00:14:00,2.31129,2.31119,2.31149,2.31079,2.31731,2.31751,2.31781,2.31711,27
2011-06-27 00:14:00,2011-06-27 00:15:00,2.31119,2.30979,2.31119,2.30919,2.31751,2.31481,2.31751,2.31421,47
2011-06-27 00:15:00,2011-06-27 00:16:00,2.30979,2.31009,2.31049,2.30939,2.31481,2.31611,2.31651,2.31371,58
2011-06-27 00:16:00,2011-06-27 00:17:00,2.31009,2.31019,2.31069,2.30999,2.31611,2.31621,2.31671,2.31601,22
2011-06-27 00:17:00,2011-06-27 00:18:00,2.31019,2.30779,2.31029,2.30779,2.31621,2.31791,2.31791,2.31581,32
2011-06-27 00:18:00,2011-06-27 00:19:00,2.30779,2.31029,2.31049,2.30779,2.31791,2.31631,2.31801,2.31611,24
2011-06-27 00:19:00,2011-06-27 00:20:00,2.31029,2.31099,2.31119,2.31019,2.31631,2.31701,2.31721,2.31621,54
2011-06-27 00:20:00,2011-06-27 00:21:00,2.31099,2.31129,2.31129,2.31069,2.31701,2.31731,2.31731,2.31671,25
2011-06-27 00:21:00,2011-06-27 00:22:00,2.31129,2.31309,2.31309,2.31099,2.31731,2.31851,2.31911,2.31721,43
2011-06-27 00:22:00,2011-06-27 00:23:00,2.31309,2.31339,2.31399,2.31299,2.31851,2.31771,2.31861,2.31771,33
2011-06-27 00:23:00,2011-06-27 00:24:00,2.31339,2.31379,2.31419,2.31329,2.31771,2.31771,2.31821,2.31761,38
2011-06-27 00:24:00,2011-06-27 00:25:00,2.31379,2.31059,2.31419,2.31049,2.31771,2.31671,2.31811,2.31671,15
2011-06-27 00:25:00,2011-06-27 00:26:00,2.31059,2.31049,2.31099,2.30789,2.31671,2.31651,2.31851,2.31651,36
2011-06-27 00:26:00,2011-06-27 00:27:00,2.31049,2.31079,2.31109,2.30819,2.31651,2.31681,2.31861,2.31641,59
2011-06-27 00:27:00,2011-06-27 00:28:00,2.31079,2.31019,2.31099,2.31019,2.31681,2.31511,2.31701,2.31511,36
2011-06-27 00:28:00,2011-06-27 00:29:00,2.31019,2.31019,2.31039,2.30699,2.31511,2.31631,2.31731,2.31451,57
2011-06-27 00:29:00,2011-06-27 00:30:00,2.31019,2.31029,2.31059,2.30959,2.31631,2.31661,2.31671,2.31611,51
2011-06-27 00:30:00,2011-06-27 00:31:00,2.31029,2.31119,2.31129,2.30949,2.31661,2.31621,2.31801,2.31491,41
2011-06-27 00:31:00,2011-06-27 00:32:00,2.31119,2.30979,2.31139,2.30629,2.31621,2.31411,2.31741,2.31351,93
2011-06-27 00:32:00,2011-06-27 00:33:00,2.30979,2.30949,2.31029,2.30889,2.31411,2.31451,2.31801,2.31321,95
2011-06-27 00:33:00,2011-06-27 00:34:00,2.30949,2.31059,2.31119,2.30909,2.31451,2.31491,2.31551,2.31411,53
2011-06-27 00:34:00,2011-06-27 00:35:00,2.31059,2.31329,2.31389,2.31059,2.31491,2.31721,2.31801,2.31491,92
