open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-02 18:11:00,2012-07-02 18:12:00,2.27318,2.27321,2.27321,2.27308,2.27426,2.27428,2.27428,2.2741,3
2012-07-02 18:12:00,2012-07-02 18:13:00,2.27321,2.27305,2.27321,2.27305,2.27428,2.27411,2.27428,2.27411,3
2012-07-02 18:13:00,2012-07-02 18:14:00,2.27305,2.27312,2.27312,2.27299,2.27411,2.27406,2.27417,2.27406,4
2012-07-02 18:14:00,2012-07-02 18:15:00,2.27312,2.27306,2.27312,2.27305,2.27406,2.27406,2.27413,2.27406,3
2012-07-02 18:15:00,2012-07-02 18:16:00,2.27306,2.27286,2.27306,2.27286,2.27406,2.27388,2.27413,2.27388,2
2012-07-02 18:16:00,2012-07-02 18:17:00,2.27286,2.27296,2.27296,2.27277,2.27388,2.27399,2.27399,2.27377,4
2012-07-02 18:17:00,2012-07-02 18:18:00,2.27296,2.27361,2.27361,2.27296,2.27399,2.27462,2.27471,2.27399,7
2012-07-02 18:18:00,2012-07-02 18:19:00,2.27361,2.27323,2.27361,2.27316,2.27462,2.27442,2.27462,2.27442,5
2012-07-02 18:19:00,2012-07-02 18:20:00,2.27323,2.27352,2.27359,2.27323,2.27442,2.27453,2.2746,2.27442,6
2012-07-02 18:20:00,2012-07-02 18:21:00,2.27352,2.27341,2.27352,2.27341,2.27453,2.27452,2.27453,2.27446,3
2012-07-02 18:21:00,2012-07-02 18:22:00,2.27341,2.27362,2.27372,2.27341,2.27452,2.27467,2.2748,2.27452,4
2012-07-02 18:22:00,2012-07-02 18:23:00,2.27362,2.27375,2.27375,2.2736,2.27467,2.27471,2.27471,2.27467,4
2012-07-02 18:23:00,2012-07-02 18:24:00,2.27375,2.27337,2.27375,2.27337,2.27471,2.27448,2.27471,2.27448,3
2012-07-02 18:24:00,2012-07-02 18:25:00,2.27337,2.27312,2.27345,2.27312,2.27448,2.27417,2.27448,2.27417,4
2012-07-02 18:25:00,2012-07-02 18:26:00,2.27312,2.27323,2.27333,2.27312,2.27417,2.27424,2.2744,2.27417,4
2012-07-02 18:26:00,2012-07-02 18:27:00,2.27323,2.2733,2.27338,2.27323,2.27424,2.2744,2.2744,2.27424,2
2012-07-02 18:27:00,2012-07-02 18:28:00,2.2733,2.27326,2.2733,2.27326,2.2744,2.27428,2.2744,2.27428,2
2012-07-02 18:28:00,2012-07-02 18:29:00,2.27326,2.27324,2.27338,2.27323,2.27428,2.27435,2.27446,2.27426,5
2012-07-02 18:29:00,2012-07-02 18:30:00,2.27324,2.27363,2.27363,2.27324,2.27435,2.27467,2.27467,2.27435,4
2012-07-02 18:30:00,2012-07-02 18:31:00,2.27363,2.27376,2.27377,2.27363,2.27467,2.27478,2.27478,2.27467,3
2012-07-02 18:31:00,2012-07-02 18:32:00,2.27376,2.27372,2.27376,2.2733,2.27478,2.27478,2.27478,2.27466,3
2012-07-02 18:32:00,2012-07-02 18:33:00,2.27372,2.27349,2.27372,2.27333,2.27478,2.27451,2.27478,2.27444,5
2012-07-02 18:33:00,2012-07-02 18:34:00,2.27349,2.27337,2.27363,2.27337,2.27451,2.2742,2.27451,2.2742,3
2012-07-02 18:34:00,2012-07-02 18:35:00,2.27337,2.27327,2.27342,2.27327,2.2742,2.27408,2.27423,2.27408,5
2012-07-02 18:35:00,2012-07-02 18:36:00,2.27327,2.2733,2.2734,2.27325,2.27408,2.2741,2.27423,2.27408,4
2012-07-02 18:36:00,2012-07-02 18:37:00,2.2733,2.27294,2.2733,2.27281,2.2741,2.27373,2.2741,2.27363,5
2012-07-02 18:37:00,2012-07-02 18:38:00,2.27294,2.27307,2.27307,2.27294,2.27373,2.27389,2.27389,2.27373,3
2012-07-02 18:38:00,2012-07-02 18:39:00,2.27307,2.27303,2.27307,2.27303,2.27389,2.27386,2.27389,2.27386,1
2012-07-02 18:39:00,2012-07-02 18:40:00,2.27303,2.27292,2.27316,2.27292,2.27386,2.27375,2.27395,2.27375,5
2012-07-02 18:40:00,2012-07-02 18:41:00,2.27292,2.27292,2.27295,2.27261,2.27375,2.27377,2.27377,2.27341,14
2012-07-02 18:41:00,2012-07-02 18:42:00,2.27292,2.27291,2.27292,2.27276,2.27377,2.27366,2.27377,2.27359,5
2012-07-02 18:42:00,2012-07-02 18:43:00,2.27291,2.27286,2.27291,2.27286,2.27366,2.27368,2.27368,2.27366,2
2012-07-02 18:43:00,2012-07-02 18:44:00,2.27286,2.27268,2.27286,2.27268,2.27368,2.27351,2.27368,2.27351,3
2012-07-02 18:44:00,2012-07-02 18:45:00,2.27268,2.27274,2.27284,2.27264,2.27351,2.27352,2.27367,2.27347,4
2012-07-02 18:45:00,2012-07-02 18:46:00,2.27274,2.27233,2.27274,2.27233,2.27352,2.27316,2.27352,2.27316,4
2012-07-02 18:46:00,2012-07-02 18:47:00,2.27233,2.27214,2.27233,2.27214,2.27316,2.27297,2.27316,2.27297,3
2012-07-02 18:47:00,2012-07-02 18:48:00,2.27214,2.27255,2.27259,2.27214,2.27297,2.27338,2.27339,2.27297,6
2012-07-02 18:48:00,2012-07-02 18:49:00,2.27255,2.27294,2.27294,2.27255,2.27338,2.2737,2.2737,2.27338,5
2012-07-02 18:49:00,2012-07-02 18:50:00,2.27294,2.27272,2.27294,2.27272,2.2737,2.27343,2.2737,2.27343,4
2012-07-02 18:50:00,2012-07-02 18:51:00,2.27272,2.27276,2.27276,2.27159,2.27343,2.27343,2.27379,2.27337,6
2012-07-02 18:51:00,2012-07-02 18:52:00,2.27276,2.27256,2.27276,2.27256,2.27343,2.27321,2.27343,2.27321,4
2012-07-02 18:52:00,2012-07-02 18:53:00,2.27256,2.27267,2.27267,2.27238,2.27321,2.27341,2.27341,2.27314,4
2012-07-02 18:53:00,2012-07-02 18:54:00,2.27267,2.27269,2.27269,2.27266,2.27341,2.27341,2.27341,2.27341,2
2012-07-02 18:54:00,2012-07-02 18:55:00,2.27269,2.27274,2.27277,2.27259,2.27341,2.27336,2.27344,2.27321,5
2012-07-02 18:55:00,2012-07-02 18:56:00,2.27274,2.27303,2.27303,2.27272,2.27336,2.27366,2.27366,2.27336,4
2012-07-02 18:56:00,2012-07-02 18:57:00,2.27303,2.27289,2.27308,2.27289,2.27366,2.27357,2.27376,2.27357,4
2012-07-02 18:57:00,2012-07-02 18:58:00,2.27289,2.27277,2.27293,2.27261,2.27357,2.27336,2.27365,2.2733,5
2012-07-02 18:58:00,2012-07-02 18:59:00,2.27277,2.27242,2.27292,2.27242,2.27336,2.27325,2.27374,2.27318,8
2012-07-02 18:59:00,2012-07-02 19:00:00,2.27242,2.27236,2.27244,2.27227,2.27325,2.27318,2.27327,2.2731,5
2012-07-02 19:00:00,2012-07-02 19:01:00,2.27236,2.27254,2.27254,2.27236,2.27318,2.27336,2.27336,2.27318,3
2012-07-02 19:01:00,2012-07-02 19:02:00,2.27254,2.27274,2.27274,2.27254,2.27336,2.27357,2.27357,2.27336,3
2012-07-02 19:02:00,2012-07-02 19:03:00,2.27274,2.27296,2.27296,2.27274,2.27357,2.27379,2.27379,2.27357,4
2012-07-02 19:03:00,2012-07-02 19:04:00,2.27296,2.27252,2.27297,2.27252,2.27379,2.27335,2.2738,2.27335,7
2012-07-02 19:04:00,2012-07-02 19:05:00,2.27252,2.27243,2.27266,2.27243,2.27335,2.27326,2.27349,2.27326,5
2012-07-02 19:05:00,2012-07-02 19:06:00,2.27243,2.2727,2.2727,2.27243,2.27326,2.27353,2.27353,2.27326,4
2012-07-02 19:06:00,2012-07-02 19:07:00,2.2727,2.2726,2.27276,2.27256,2.27353,2.27343,2.27359,2.27339,4
2012-07-02 19:07:00,2012-07-02 19:08:00,2.2726,2.27254,2.2726,2.27244,2.27343,2.27337,2.27343,2.27326,3
2012-07-02 19:08:00,2012-07-02 19:09:00,2.27254,2.27238,2.27259,2.27224,2.27337,2.27299,2.27342,2.27299,5
2012-07-02 19:09:00,2012-07-02 19:10:00,2.27238,2.27203,2.27238,2.27188,2.27299,2.27286,2.27305,2.27261,9
2012-07-02 19:10:00,2012-07-02 19:11:00,2.27203,2.27152,2.27203,2.27152,2.27286,2.27235,2.27286,2.27235,5
2012-07-02 19:11:00,2012-07-02 19:12:00,2.27152,2.27173,2.27173,2.27143,2.27235,2.27256,2.27261,2.27232,9
2012-07-02 19:12:00,2012-07-02 19:13:00,2.27173,2.27171,2.27173,2.27156,2.27256,2.27254,2.27256,2.27239,9
2012-07-02 19:13:00,2012-07-02 19:14:00,2.27171,2.27179,2.27188,2.27171,2.27254,2.27261,2.2727,2.27254,3
2012-07-02 19:14:00,2012-07-02 19:15:00,2.27179,2.27175,2.27179,2.27171,2.27261,2.27258,2.27261,2.27254,2
2012-07-02 19:15:00,2012-07-02 19:16:00,2.27175,2.27186,2.27187,2.27175,2.27258,2.27267,2.2727,2.27258,3
2012-07-02 19:16:00,2012-07-02 19:17:00,2.27186,2.27186,2.27201,2.27186,2.27267,2.27269,2.27278,2.27267,3
2012-07-02 19:17:00,2012-07-02 19:18:00,2.27186,2.27196,2.27198,2.27186,2.27269,2.27277,2.27277,2.27265,3
2012-07-02 19:18:00,2012-07-02 19:19:00,2.27196,2.27178,2.27196,2.27178,2.27277,2.27261,2.27277,2.27261,2
2012-07-02 19:19:00,2012-07-02 19:20:00,2.27178,2.27185,2.27191,2.27178,2.27261,2.27268,2.27269,2.27261,3
2012-07-02 19:20:00,2012-07-02 19:21:00,2.27185,2.27191,2.27194,2.27178,2.27268,2.27274,2.27275,2.27261,3
2012-07-02 19:21:00,2012-07-02 19:22:00,2.27191,2.27223,2.27223,2.27191,2.27274,2.27305,2.27305,2.27274,3
2012-07-02 19:22:00,2012-07-02 19:23:00,2.27223,2.27241,2.27243,2.27223,2.27305,2.27323,2.27326,2.27305,3
2012-07-02 19:23:00,2012-07-02 19:24:00,2.27241,2.27248,2.27251,2.27235,2.27323,2.2733,2.2733,2.27318,3
2012-07-02 19:24:00,2012-07-02 19:25:00,2.27248,2.27263,2.27275,2.27241,2.2733,2.27345,2.27357,2.27324,4
2012-07-02 19:25:00,2012-07-02 19:26:00,2.27263,2.27239,2.27263,2.27239,2.27345,2.27322,2.27345,2.27322,3
2012-07-02 19:26:00,2012-07-02 19:27:00,2.27239,2.27243,2.27243,2.27218,2.27322,2.27326,2.27329,2.27322,2
2012-07-02 19:27:00,2012-07-02 19:28:00,2.27243,2.27222,2.27245,2.27222,2.27326,2.27333,2.27336,2.27326,4
2012-07-02 19:28:00,2012-07-02 19:29:00,2.27222,2.27259,2.27259,2.27215,2.27333,2.27342,2.27342,2.27326,7
2012-07-02 19:29:00,2012-07-02 19:30:00,2.27259,2.27255,2.27259,2.27251,2.27342,2.27338,2.27342,2.27333,3
2012-07-02 19:30:00,2012-07-02 19:31:00,2.27255,2.27235,2.27255,2.27235,2.27338,2.27318,2.27338,2.27318,2
2012-07-02 19:31:00,2012-07-02 19:32:00,2.27235,2.27238,2.27239,2.27234,2.27318,2.2732,2.27321,2.27317,3
2012-07-02 19:32:00,2012-07-02 19:33:00,2.27238,2.27249,2.27249,2.27235,2.2732,2.27332,2.27332,2.27318,3
2012-07-02 19:33:00,2012-07-02 19:34:00,2.27249,2.27237,2.27249,2.27232,2.27332,2.27319,2.27332,2.27315,3
2012-07-02 19:34:00,2012-07-02 19:35:00,2.27237,2.27249,2.27251,2.27237,2.27319,2.27331,2.27334,2.27319,2
2012-07-02 19:35:00,2012-07-02 19:36:00,2.27249,2.27229,2.27249,2.27229,2.27331,2.27312,2.27331,2.27312,5
2012-07-02 19:36:00,2012-07-02 19:37:00,2.27229,2.27243,2.27245,2.27229,2.27312,2.27325,2.27328,2.27312,4
2012-07-02 19:37:00,2012-07-02 19:38:00,2.27243,2.27241,2.27245,2.27229,2.27325,2.27324,2.27328,2.27312,4
2012-07-02 19:38:00,2012-07-02 19:39:00,2.27241,2.2718,2.27241,2.27129,2.27324,2.27266,2.27324,2.27236,24
2012-07-02 19:39:00,2012-07-02 19:40:00,2.2718,2.27211,2.27211,2.27169,2.27266,2.27294,2.27294,2.27252,5
2012-07-02 19:40:00,2012-07-02 19:41:00,2.27211,2.27238,2.2724,2.27211,2.27294,2.27321,2.27323,2.27294,4
2012-07-02 19:41:00,2012-07-02 19:42:00,2.27238,2.27226,2.2724,2.27226,2.27321,2.27309,2.27323,2.27309,3
2012-07-02 19:42:00,2012-07-02 19:43:00,2.27226,2.27202,2.27228,2.27202,2.27309,2.27285,2.27311,2.27285,4
2012-07-02 19:43:00,2012-07-02 19:44:00,2.27202,2.27194,2.27202,2.27194,2.27285,2.27276,2.27285,2.27276,2
2012-07-02 19:44:00,2012-07-02 19:45:00,2.27194,2.27188,2.27194,2.27183,2.27276,2.27271,2.27276,2.27265,3
2012-07-02 19:45:00,2012-07-02 19:46:00,2.27188,2.272,2.272,2.27173,2.27271,2.27282,2.27282,2.27255,4
2012-07-02 19:46:00,2012-07-02 19:47:00,2.272,2.27179,2.272,2.27169,2.27282,2.27354,2.27354,2.27282,4
2012-07-02 19:47:00,2012-07-02 19:48:00,2.27179,2.27199,2.27199,2.27179,2.27354,2.27365,2.27365,2.27354,12
2012-07-02 19:48:00,2012-07-02 19:49:00,2.27199,2.27199,2.27219,2.27189,2.27365,2.27383,2.27383,2.27365,24
2012-07-02 19:49:00,2012-07-02 19:50:00,2.27199,2.27209,2.27219,2.27199,2.27383,2.27372,2.27396,2.27372,5
2012-07-02 19:50:00,2012-07-02 19:51:00,2.27209,2.27209,2.27219,2.27199,2.27372,2.27376,2.27385,2.27372,8
2012-07-02 19:51:00,2012-07-02 19:52:00,2.27209,2.2723,2.27244,2.27199,2.27376,2.27313,2.27396,2.27313,12
2012-07-02 19:52:00,2012-07-02 19:53:00,2.2723,2.27235,2.27249,2.2723,2.27313,2.27318,2.27332,2.27313,4
2012-07-02 19:53:00,2012-07-02 19:54:00,2.27235,2.27149,2.27235,2.27149,2.27318,2.2733,2.27349,2.27288,8
2012-07-02 19:54:00,2012-07-02 19:55:00,2.27149,2.27179,2.27179,2.27149,2.2733,2.2734,2.2734,2.27322,21
2012-07-02 19:55:00,2012-07-02 19:56:00,2.27179,2.27209,2.27209,2.27169,2.2734,2.27378,2.27378,2.2734,19
2012-07-02 19:56:00,2012-07-02 19:57:00,2.27209,2.27244,2.27244,2.27199,2.27378,2.27327,2.27378,2.27314,4
2012-07-02 19:57:00,2012-07-02 19:58:00,2.27244,2.2724,2.2726,2.2724,2.27327,2.27323,2.27343,2.27323,3
2012-07-02 19:58:00,2012-07-02 19:59:00,2.2724,2.27224,2.2724,2.27224,2.27323,2.27307,2.27323,2.27307,3
2012-07-02 19:59:00,2012-07-02 20:00:00,2.27224,2.27214,2.27227,2.27214,2.27307,2.27296,2.2731,2.27296,3
2012-07-02 20:00:00,2012-07-02 20:01:00,2.27214,2.27218,2.27228,2.27214,2.27296,2.27301,2.27311,2.27296,3
2012-07-02 20:01:00,2012-07-02 20:02:00,2.27218,2.27201,2.27218,2.27189,2.27301,2.27284,2.27301,2.27271,6
2012-07-02 20:02:00,2012-07-02 20:03:00,2.27201,2.27216,2.27216,2.27201,2.27284,2.27299,2.27299,2.27284,2
2012-07-02 20:03:00,2012-07-02 20:04:00,2.27216,2.27239,2.27239,2.27216,2.27299,2.2734,2.2734,2.27299,3
2012-07-02 20:04:00,2012-07-02 20:05:00,2.27239,2.27246,2.27247,2.27239,2.2734,2.2735,2.2735,2.2734,3
2012-07-02 20:05:00,2012-07-02 20:06:00,2.27246,2.27241,2.27254,2.27239,2.2735,2.27345,2.27357,2.2734,3
2012-07-02 20:06:00,2012-07-02 20:07:00,2.27241,2.27235,2.27241,2.27235,2.27345,2.27336,2.27345,2.27336,1
2012-07-02 20:07:00,2012-07-02 20:08:00,2.27235,2.27228,2.27235,2.27228,2.27336,2.27329,2.27336,2.27329,2
2012-07-02 20:08:00,2012-07-02 20:09:00,2.27228,2.27214,2.27228,2.27207,2.27329,2.27316,2.27329,2.27309,3
2012-07-02 20:09:00,2012-07-02 20:10:00,2.27214,2.27218,2.27218,2.27208,2.27316,2.2732,2.2732,2.2731,3
2012-07-02 20:10:00,2012-07-02 20:11:00,2.27218,2.27221,2.27224,2.27218,2.2732,2.27323,2.27325,2.2732,2
2012-07-02 20:11:00,2012-07-02 20:12:00,2.27221,2.27278,2.27291,2.27221,2.27323,2.2736,2.27374,2.27323,5
2012-07-02 20:12:00,2012-07-02 20:13:00,2.27278,2.27272,2.27278,2.27272,2.2736,2.27354,2.2736,2.27354,3
2012-07-02 20:13:00,2012-07-02 20:14:00,2.27272,2.2726,2.27296,2.2726,2.27354,2.27343,2.27378,2.27343,5
2012-07-02 20:14:00,2012-07-02 20:15:00,2.2726,2.27228,2.27262,2.27228,2.27343,2.2731,2.27344,2.2731,3
2012-07-02 20:15:00,2012-07-02 20:16:00,2.27228,2.27243,2.27244,2.27228,2.2731,2.27326,2.27327,2.2731,3
2012-07-02 20:16:00,2012-07-02 20:17:00,2.27243,2.27235,2.27243,2.27235,2.27326,2.27318,2.27326,2.27318,3
2012-07-02 20:17:00,2012-07-02 20:18:00,2.27235,2.27189,2.27235,2.27119,2.27318,2.2735,2.27401,2.27318,5
2012-07-02 20:18:00,2012-07-02 20:19:00,2.27189,2.27228,2.27235,2.27189,2.2735,2.2731,2.2735,2.2731,3
2012-07-02 20:19:00,2012-07-02 20:20:00,2.27228,2.27231,2.27231,2.27225,2.2731,2.27314,2.27314,2.27308,3
2012-07-02 20:20:00,2012-07-02 20:21:00,2.27231,2.27218,2.27231,2.27218,2.27314,2.27301,2.27314,2.27301,3
2012-07-02 20:21:00,2012-07-02 20:22:00,2.27218,2.27221,2.27221,2.27215,2.27301,2.27303,2.27303,2.27297,2
2012-07-02 20:22:00,2012-07-02 20:23:00,2.27221,2.27227,2.27227,2.27221,2.27303,2.27309,2.27309,2.27303,2
2012-07-02 20:23:00,2012-07-02 20:24:00,2.27227,2.27202,2.27227,2.27202,2.27309,2.27284,2.27309,2.27284,3
2012-07-02 20:24:00,2012-07-02 20:25:00,2.27202,2.27203,2.27203,2.27179,2.27284,2.27285,2.27285,2.27262,4
2012-07-02 20:25:00,2012-07-02 20:26:00,2.27203,2.27211,2.27211,2.27199,2.27285,2.27293,2.27293,2.27281,3
2012-07-02 20:26:00,2012-07-02 20:27:00,2.27211,2.27193,2.27211,2.27179,2.27293,2.27291,2.273,2.27282,6
2012-07-02 20:27:00,2012-07-02 20:28:00,2.27193,2.27171,2.27198,2.27157,2.27291,2.27266,2.27295,2.27262,9
2012-07-02 20:28:00,2012-07-02 20:29:00,2.27171,2.27157,2.27171,2.27149,2.27266,2.27262,2.27268,2.2726,8
2012-07-02 20:29:00,2012-07-02 20:30:00,2.27157,2.2715,2.27172,2.27138,2.27262,2.27253,2.27262,2.27248,26
2012-07-02 20:30:00,2012-07-02 20:31:00,2.2715,2.27168,2.27174,2.2715,2.27253,2.27268,2.27268,2.27253,10
2012-07-02 20:31:00,2012-07-02 20:32:00,2.27168,2.2716,2.27173,2.27159,2.27268,2.27269,2.27273,2.27268,3
2012-07-02 20:32:00,2012-07-02 20:33:00,2.2716,2.27164,2.27173,2.2716,2.27269,2.27266,2.27271,2.27266,4
2012-07-02 20:33:00,2012-07-02 20:34:00,2.27164,2.27174,2.27178,2.27164,2.27266,2.27277,2.27277,2.27266,5
2012-07-02 20:34:00,2012-07-02 20:35:00,2.27174,2.2716,2.27177,2.2716,2.27277,2.27266,2.2728,2.27266,3
2012-07-02 20:35:00,2012-07-02 20:36:00,2.2716,2.27164,2.27164,2.27157,2.27266,2.27266,2.27266,2.27264,3
2012-07-02 20:36:00,2012-07-02 20:37:00,2.27164,2.27164,2.27164,2.27158,2.27266,2.27275,2.27275,2.27266,5
2012-07-02 20:37:00,2012-07-02 20:38:00,2.27164,2.27161,2.27177,2.27161,2.27275,2.27271,2.27278,2.27271,7
2012-07-02 20:38:00,2012-07-02 20:39:00,2.27161,2.27168,2.27168,2.27161,2.27271,2.27273,2.27273,2.27271,3
2012-07-02 20:39:00,2012-07-02 20:40:00,2.27168,2.27101,2.27168,2.27101,2.27273,2.2721,2.27273,2.2721,9
2012-07-02 20:40:00,2012-07-02 20:41:00,2.27101,2.27086,2.27105,2.27086,2.2721,2.27197,2.2721,2.27197,3
2012-07-02 20:41:00,2012-07-02 20:42:00,2.27086,2.27097,2.27099,2.27086,2.27197,2.27206,2.27206,2.27197,2
2012-07-02 20:42:00,2012-07-02 20:43:00,2.27097,2.27106,2.27106,2.27097,2.27206,2.27213,2.27213,2.27206,2
2012-07-02 20:43:00,2012-07-02 20:44:00,2.27106,2.27103,2.27106,2.27099,2.27213,2.27211,2.27213,2.27205,3
2012-07-02 20:44:00,2012-07-02 20:45:00,2.27103,2.27106,2.27114,2.27099,2.27211,2.27211,2.27218,2.27209,4
2012-07-02 20:45:00,2012-07-02 20:46:00,2.27106,2.27088,2.27106,2.27088,2.27211,2.27213,2.27213,2.27211,2
2012-07-02 20:46:00,2012-07-02 20:47:00,2.27088,2.27079,2.27093,2.27079,2.27213,2.27204,2.27218,2.27204,5
2012-07-02 20:47:00,2012-07-02 20:48:00,2.27079,2.2705,2.27079,2.2705,2.27204,2.27175,2.27232,2.27175,6
2012-07-02 20:48:00,2012-07-02 20:49:00,2.2705,2.27049,2.27055,2.27024,2.27175,2.27176,2.27205,2.27169,5
2012-07-02 20:49:00,2012-07-02 20:50:00,2.27049,2.27061,2.27061,2.27049,2.27176,2.27185,2.27185,2.27176,8
2012-07-02 20:50:00,2012-07-02 20:51:00,2.27061,2.27084,2.2709,2.27055,2.27185,2.27209,2.27214,2.2718,10
2012-07-02 20:51:00,2012-07-02 20:52:00,2.27084,2.27084,2.27084,2.27077,2.27209,2.27209,2.27209,2.27202,2
2012-07-02 20:52:00,2012-07-02 20:53:00,2.27084,2.27097,2.27097,2.27073,2.27209,2.27222,2.27254,2.27209,3
2012-07-02 20:53:00,2012-07-02 20:54:00,2.27097,2.27033,2.27097,2.27033,2.27222,2.27158,2.27381,2.27153,17
2012-07-02 20:54:00,2012-07-02 20:55:00,2.27033,2.26981,2.27048,2.26981,2.27158,2.27106,2.27173,2.27106,25
2012-07-02 20:55:00,2012-07-02 20:56:00,2.26981,2.26979,2.26986,2.26979,2.27106,2.271,2.27111,2.271,3
2012-07-02 20:56:00,2012-07-02 20:58:00,2.26979,2.26879,2.26979,2.26869,2.271,2.27191,2.27221,2.271,12
2012-07-02 20:58:00,2012-07-02 20:59:00,2.26879,2.26869,2.26889,2.26809,2.27191,2.27201,2.27211,2.27151,66
2012-07-02 20:59:00,2012-07-02 21:00:00,2.26869,2.26769,2.26869,2.26729,2.27201,2.27101,2.27201,2.27051,26
2012-07-02 21:00:00,2012-07-02 21:01:00,2.26769,2.26769,2.26789,2.26749,2.27101,2.27081,2.27111,2.27071,16
2012-07-02 21:01:00,2012-07-02 21:02:00,2.26769,2.26809,2.26809,2.26759,2.27081,2.27151,2.27151,2.27081,14
2012-07-02 21:02:00,2012-07-02 21:03:00,2.26809,2.26809,2.26809,2.26799,2.27151,2.27151,2.27151,2.27151,2
2012-07-02 21:03:00,2012-07-02 21:04:00,2.26809,2.26799,2.26819,2.26789,2.27151,2.27151,2.27161,2.27141,5
2012-07-02 21:04:00,2012-07-02 21:05:00,2.26799,2.26799,2.26809,2.26769,2.27151,2.27131,2.27151,2.27111,17
2012-07-02 21:05:00,2012-07-02 21:06:00,2.26799,2.26789,2.26809,2.26789,2.27131,2.27121,2.27131,2.27121,4
2012-07-02 21:06:00,2012-07-02 21:07:00,2.26789,2.26791,2.26807,2.26759,2.27121,2.27111,2.27121,2.27091,8
2012-07-02 21:07:00,2012-07-02 21:08:00,2.26791,2.26811,2.26813,2.26789,2.27111,2.27131,2.27131,2.27101,8
2012-07-02 21:08:00,2012-07-02 21:09:00,2.26811,2.2681,2.26812,2.26807,2.27131,2.27111,2.27131,2.27111,3
2012-07-02 21:09:00,2012-07-02 21:10:00,2.2681,2.26789,2.2681,2.26789,2.27111,2.27111,2.27121,2.27111,2
2012-07-02 21:10:00,2012-07-02 21:11:00,2.26789,2.26817,2.26819,2.26789,2.27111,2.27121,2.27151,2.27111,13
2012-07-02 21:11:00,2012-07-02 21:12:00,2.26817,2.26813,2.26818,2.26807,2.27121,2.27121,2.27131,2.27111,3
2012-07-02 21:12:00,2012-07-02 21:13:00,2.26813,2.26826,2.26831,2.26813,2.27121,2.27141,2.27141,2.27121,3
2012-07-02 21:13:00,2012-07-02 21:14:00,2.26826,2.26833,2.26833,2.26826,2.27141,2.27151,2.27151,2.27141,2
2012-07-02 21:14:00,2012-07-02 21:15:00,2.26833,2.2683,2.26837,2.26809,2.27151,2.27141,2.27151,2.27141,3
2012-07-02 21:15:00,2012-07-02 21:16:00,2.2683,2.26807,2.2683,2.26807,2.27141,2.27121,2.27141,2.27121,3
2012-07-02 21:16:00,2012-07-02 21:17:00,2.26807,2.26806,2.26821,2.26806,2.27121,2.27121,2.27141,2.27121,4
2012-07-02 21:17:00,2012-07-02 21:18:00,2.26806,2.2682,2.26822,2.26806,2.27121,2.27121,2.27131,2.27121,2
2012-07-02 21:18:00,2012-07-02 21:19:00,2.2682,2.26813,2.2682,2.26779,2.27121,2.27111,2.27121,2.27111,5
2012-07-02 21:19:00,2012-07-02 21:20:00,2.26813,2.26821,2.26821,2.26789,2.27111,2.27131,2.27131,2.27111,4
2012-07-02 21:20:00,2012-07-02 21:21:00,2.26821,2.26979,2.26979,2.26821,2.27131,2.27138,2.27151,2.27131,2
2012-07-02 21:21:00,2012-07-02 21:22:00,2.26979,2.26833,2.26979,2.26833,2.27138,2.27141,2.27141,2.27138,1
2012-07-02 21:22:00,2012-07-02 21:23:00,2.26833,2.26799,2.26833,2.26799,2.27141,2.27141,2.27141,2.27141,1
2012-07-02 21:23:00,2012-07-02 21:24:00,2.26799,2.26833,2.26837,2.26799,2.27141,2.27141,2.27141,2.27141,2
2012-07-02 21:24:00,2012-07-02 21:25:00,2.26833,2.26837,2.26979,2.26833,2.27141,2.27131,2.27141,2.27131,3
2012-07-02 21:25:00,2012-07-02 21:26:00,2.26837,2.26979,2.26979,2.26837,2.27131,2.2714,2.27151,2.27131,2
2012-07-02 21:26:00,2012-07-02 21:27:00,2.26979,2.26993,2.26996,2.26979,2.2714,2.27167,2.27178,2.2714,3
2012-07-02 21:27:00,2012-07-02 21:28:00,2.26993,2.27018,2.27034,2.26885,2.27167,2.272,2.27212,2.27167,17
2012-07-02 21:28:00,2012-07-02 21:29:00,2.27018,2.27014,2.2704,2.26989,2.272,2.27203,2.27216,2.27178,12
2012-07-02 21:29:00,2012-07-02 21:30:00,2.27014,2.27021,2.2703,2.26995,2.27203,2.27217,2.27222,2.27199,13
2012-07-02 21:30:00,2012-07-02 21:31:00,2.27021,2.27024,2.27024,2.26999,2.27217,2.2721,2.27217,2.27202,14
2012-07-02 21:31:00,2012-07-02 21:32:00,2.27024,2.27146,2.27228,2.27024,2.2721,2.27281,2.27311,2.2721,16
2012-07-02 21:32:00,2012-07-02 21:33:00,2.27146,2.2709,2.27146,2.2709,2.27281,2.27281,2.27281,2.27281,1
2012-07-02 21:33:00,2012-07-02 21:34:00,2.2709,2.26995,2.27143,2.26979,2.27281,2.27251,2.27281,2.27251,5
2012-07-02 21:34:00,2012-07-02 21:35:00,2.26995,2.26979,2.26995,2.26979,2.27251,2.27251,2.27251,2.27251,1
2012-07-02 21:35:00,2012-07-02 21:36:00,2.26979,2.26996,2.26996,2.26979,2.27251,2.27241,2.27251,2.27241,1
2012-07-02 21:36:00,2012-07-02 21:37:00,2.26996,2.26999,2.26999,2.26849,2.27241,2.27251,2.27251,2.27241,4
