open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 01:14:00,2013-04-15 01:15:00,2.34619,2.34619,2.34619,2.34618,2.34871,2.34871,2.34881,2.34871,2
2013-04-15 01:15:00,2013-04-15 01:16:00,2.34619,2.3458,2.34631,2.3458,2.34871,2.34851,2.34911,2.34851,6
2013-04-15 01:16:00,2013-04-15 01:17:00,2.3458,2.34575,2.3458,2.34574,2.34851,2.34811,2.34851,2.34811,2
2013-04-15 01:17:00,2013-04-15 01:18:00,2.34575,2.34577,2.34579,2.34575,2.34811,2.34821,2.34821,2.34801,3
2013-04-15 01:18:00,2013-04-15 01:19:00,2.34577,2.34579,2.34589,2.34577,2.34821,2.34841,2.34841,2.34821,3
2013-04-15 01:19:00,2013-04-15 01:20:00,2.34579,2.34584,2.34593,2.34579,2.34841,2.34831,2.34851,2.34831,3
2013-04-15 01:20:00,2013-04-15 01:21:00,2.34584,2.34578,2.34584,2.34576,2.34831,2.34821,2.34831,2.34821,3
2013-04-15 01:21:00,2013-04-15 01:22:00,2.34578,2.34556,2.34578,2.34551,2.34821,2.34811,2.34821,2.34801,3
2013-04-15 01:22:00,2013-04-15 01:23:00,2.34556,2.34584,2.34584,2.34556,2.34811,2.34831,2.34831,2.34811,3
2013-04-15 01:23:00,2013-04-15 01:24:00,2.34584,2.3457,2.34584,2.34564,2.34831,2.34801,2.34831,2.34801,2
2013-04-15 01:24:00,2013-04-15 01:25:00,2.3457,2.34565,2.3457,2.34562,2.34801,2.34821,2.34821,2.34801,3
2013-04-15 01:25:00,2013-04-15 01:26:00,2.34565,2.34545,2.34565,2.34535,2.34821,2.34811,2.34821,2.34791,3
2013-04-15 01:26:00,2013-04-15 01:27:00,2.34545,2.34529,2.34545,2.34521,2.34811,2.34721,2.34811,2.34698,5
2013-04-15 01:27:00,2013-04-15 01:28:00,2.34529,2.34441,2.34529,2.34441,2.34721,2.34759,2.34788,2.34672,7
2013-04-15 01:28:00,2013-04-15 01:29:00,2.34441,2.34444,2.34449,2.34441,2.34759,2.34761,2.34764,2.34759,3
2013-04-15 01:29:00,2013-04-15 01:30:00,2.34444,2.34469,2.34469,2.34441,2.34761,2.34764,2.34764,2.3476,4
2013-04-15 01:30:00,2013-04-15 01:31:00,2.34469,2.34459,2.34469,2.34449,2.34764,2.34759,2.34779,2.34759,5
2013-04-15 01:31:00,2013-04-15 01:33:00,2.34459,2.34459,2.34459,2.34449,2.34759,2.3476,2.3476,2.34758,6
2013-04-15 01:33:00,2013-04-15 01:35:00,2.34459,2.34459,2.34479,2.34459,2.3476,2.34764,2.34764,2.3476,14
2013-04-15 01:35:00,2013-04-15 01:36:00,2.34459,2.34607,2.34626,2.34459,2.34764,2.34778,2.34797,2.34764,8
2013-04-15 01:36:00,2013-04-15 01:37:00,2.34607,2.34649,2.34649,2.34607,2.34778,2.34781,2.34784,2.34778,6
2013-04-15 01:37:00,2013-04-15 01:38:00,2.34649,2.34659,2.34659,2.3461,2.34781,2.34778,2.34781,2.34771,5
2013-04-15 01:38:00,2013-04-15 01:39:00,2.34659,2.34659,2.34659,2.34649,2.34778,2.34779,2.34779,2.34771,4
2013-04-15 01:39:00,2013-04-15 01:41:00,2.34659,2.34629,2.34659,2.34629,2.34779,2.34761,2.34781,2.34761,6
2013-04-15 01:41:00,2013-04-15 01:42:00,2.34629,2.34639,2.34649,2.34619,2.34761,2.34771,2.34781,2.34751,6
2013-04-15 01:42:00,2013-04-15 01:43:00,2.34639,2.34659,2.34659,2.34639,2.34771,2.34786,2.34786,2.34771,6
2013-04-15 01:43:00,2013-04-15 01:44:00,2.34659,2.34629,2.34659,2.34604,2.34786,2.34761,2.34786,2.34731,17
2013-04-15 01:44:00,2013-04-15 01:45:00,2.34629,2.34599,2.34629,2.34589,2.34761,2.34731,2.34761,2.34721,10
2013-04-15 01:45:00,2013-04-15 01:46:00,2.34599,2.34569,2.34599,2.34559,2.34731,2.34701,2.34731,2.34691,17
2013-04-15 01:46:00,2013-04-15 01:47:00,2.34569,2.34579,2.34579,2.34569,2.34701,2.34711,2.34721,2.34701,5
2013-04-15 01:47:00,2013-04-15 01:48:00,2.34579,2.34569,2.34579,2.34559,2.34711,2.34701,2.34711,2.34691,5
2013-04-15 01:48:00,2013-04-15 01:49:00,2.34569,2.34547,2.34579,2.34547,2.34701,2.34661,2.34721,2.34661,28
2013-04-15 01:49:00,2013-04-15 01:50:00,2.34547,2.34529,2.34559,2.34509,2.34661,2.34661,2.34681,2.34641,37
2013-04-15 01:50:00,2013-04-15 01:51:00,2.34529,2.34529,2.34539,2.34519,2.34661,2.34747,2.34753,2.34651,8
2013-04-15 01:51:00,2013-04-15 01:52:00,2.34529,2.34609,2.34629,2.34529,2.34747,2.34815,2.34815,2.34747,28
2013-04-15 01:52:00,2013-04-15 01:53:00,2.34609,2.34589,2.34619,2.34577,2.34815,2.34791,2.34815,2.34791,21
2013-04-15 01:53:00,2013-04-15 01:54:00,2.34589,2.34571,2.34589,2.34519,2.34791,2.34802,2.34807,2.34731,36
2013-04-15 01:54:00,2013-04-15 01:55:00,2.34571,2.34569,2.34579,2.34539,2.34802,2.34778,2.34802,2.34772,14
2013-04-15 01:55:00,2013-04-15 01:56:00,2.34569,2.3456,2.34579,2.34549,2.34778,2.34793,2.34793,2.34778,21
2013-04-15 01:56:00,2013-04-15 01:57:00,2.3456,2.34569,2.34569,2.34539,2.34793,2.34763,2.34793,2.34761,29
2013-04-15 01:57:00,2013-04-15 01:58:00,2.34569,2.34579,2.34579,2.34539,2.34763,2.34768,2.34797,2.34761,15
2013-04-15 01:58:00,2013-04-15 01:59:00,2.34579,2.34337,2.34659,2.34337,2.34768,2.35007,2.35066,2.34768,25
2013-04-15 01:59:00,2013-04-15 02:00:00,2.34337,2.34579,2.34589,2.34337,2.35007,2.34771,2.35007,2.34731,28
2013-04-15 02:00:00,2013-04-15 02:01:00,2.34579,2.34479,2.34579,2.34429,2.34771,2.34711,2.34771,2.34651,72
2013-04-15 02:01:00,2013-04-15 02:02:00,2.34479,2.34569,2.34609,2.34469,2.34711,2.34806,2.34806,2.34701,78
2013-04-15 02:02:00,2013-04-15 02:03:00,2.34569,2.34529,2.34569,2.34474,2.34806,2.34751,2.34806,2.34711,29
2013-04-15 02:03:00,2013-04-15 02:04:00,2.34529,2.34579,2.34579,2.34519,2.34751,2.34764,2.34764,2.34741,20
2013-04-15 02:04:00,2013-04-15 02:05:00,2.34579,2.34469,2.34579,2.34462,2.34764,2.34691,2.34782,2.34691,54
2013-04-15 02:05:00,2013-04-15 02:06:00,2.34469,2.34442,2.34485,2.34411,2.34691,2.34671,2.34732,2.34644,29
2013-04-15 02:06:00,2013-04-15 02:07:00,2.34442,2.34478,2.34479,2.34435,2.34671,2.34691,2.34691,2.34651,31
2013-04-15 02:07:00,2013-04-15 02:08:00,2.34478,2.34459,2.34493,2.34431,2.34691,2.34652,2.34701,2.34641,21
2013-04-15 02:08:00,2013-04-15 02:09:00,2.34459,2.34499,2.34509,2.34429,2.34652,2.34675,2.34681,2.34631,63
2013-04-15 02:09:00,2013-04-15 02:10:00,2.34499,2.34499,2.34539,2.34489,2.34675,2.34705,2.34722,2.34675,47
2013-04-15 02:10:00,2013-04-15 02:11:00,2.34499,2.34499,2.34519,2.34453,2.34705,2.34682,2.34705,2.34661,23
2013-04-15 02:11:00,2013-04-15 02:12:00,2.34499,2.34569,2.34579,2.34499,2.34682,2.34741,2.34741,2.34682,69
2013-04-15 02:12:00,2013-04-15 02:13:00,2.34569,2.34558,2.34687,2.34558,2.34741,2.34741,2.34781,2.34741,10
2013-04-15 02:13:00,2013-04-15 02:14:00,2.34558,2.34564,2.34578,2.34558,2.34741,2.34731,2.34751,2.34731,3
2013-04-15 02:14:00,2013-04-15 02:15:00,2.34564,2.34519,2.34564,2.34503,2.34731,2.34691,2.34731,2.34681,4
2013-04-15 02:15:00,2013-04-15 02:16:00,2.34519,2.34541,2.34541,2.34519,2.34691,2.34731,2.34731,2.34691,3
2013-04-15 02:16:00,2013-04-15 02:17:00,2.34541,2.34529,2.34545,2.34528,2.34731,2.34731,2.34731,2.34701,3
2013-04-15 02:17:00,2013-04-15 02:18:00,2.34529,2.34533,2.34539,2.34529,2.34731,2.34721,2.34741,2.34721,4
2013-04-15 02:18:00,2013-04-15 02:19:00,2.34533,2.34538,2.34543,2.34533,2.34721,2.34711,2.34741,2.34711,7
2013-04-15 02:19:00,2013-04-15 02:20:00,2.34538,2.3457,2.3457,2.34538,2.34711,2.34741,2.34741,2.34711,3
2013-04-15 02:20:00,2013-04-15 02:21:00,2.3457,2.34542,2.3457,2.34542,2.34741,2.34711,2.34741,2.34711,3
2013-04-15 02:21:00,2013-04-15 02:22:00,2.34542,2.34549,2.34549,2.34533,2.34711,2.34741,2.34741,2.34711,3
2013-04-15 02:22:00,2013-04-15 02:23:00,2.34549,2.34569,2.34569,2.34549,2.34741,2.34751,2.34761,2.34741,5
2013-04-15 02:23:00,2013-04-15 02:24:00,2.34569,2.34654,2.34654,2.34569,2.34751,2.34791,2.34791,2.34741,4
2013-04-15 02:24:00,2013-04-15 02:25:00,2.34654,2.34713,2.34739,2.34654,2.34791,2.34841,2.34861,2.34791,21
2013-04-15 02:25:00,2013-04-15 02:26:00,2.34713,2.34651,2.34719,2.34651,2.34841,2.34821,2.34841,2.34821,9
2013-04-15 02:26:00,2013-04-15 02:27:00,2.34651,2.34618,2.34651,2.34618,2.34821,2.34781,2.34821,2.34781,3
2013-04-15 02:27:00,2013-04-15 02:28:00,2.34618,2.34594,2.34618,2.34594,2.34781,2.34771,2.34791,2.34771,3
2013-04-15 02:28:00,2013-04-15 02:29:00,2.34594,2.34615,2.34619,2.34594,2.34771,2.34801,2.34811,2.34771,13
2013-04-15 02:29:00,2013-04-15 02:30:00,2.34615,2.34627,2.34627,2.34614,2.34801,2.34811,2.34811,2.34791,5
2013-04-15 02:30:00,2013-04-15 02:31:00,2.34627,2.34613,2.34639,2.34585,2.34811,2.34791,2.34821,2.34761,15
2013-04-15 02:31:00,2013-04-15 02:32:00,2.34613,2.34636,2.34639,2.34611,2.34791,2.34831,2.34831,2.34791,6
2013-04-15 02:32:00,2013-04-15 02:33:00,2.34636,2.34623,2.34636,2.34607,2.34831,2.34811,2.34831,2.34791,3
2013-04-15 02:33:00,2013-04-15 02:34:00,2.34623,2.34585,2.34623,2.34585,2.34811,2.34761,2.34811,2.34761,3
2013-04-15 02:34:00,2013-04-15 02:35:00,2.34585,2.34535,2.34585,2.34517,2.34761,2.34681,2.34761,2.34681,4
2013-04-15 02:35:00,2013-04-15 02:36:00,2.34535,2.34435,2.34535,2.34435,2.34681,2.34601,2.34681,2.34601,5
2013-04-15 02:36:00,2013-04-15 02:37:00,2.34435,2.34418,2.34435,2.34401,2.34601,2.34561,2.34601,2.34561,5
2013-04-15 02:37:00,2013-04-15 02:38:00,2.34418,2.34409,2.34469,2.34401,2.34561,2.34571,2.34619,2.34551,32
2013-04-15 02:38:00,2013-04-15 02:39:00,2.34409,2.34429,2.34459,2.34379,2.34571,2.34581,2.34601,2.34541,70
2013-04-15 02:39:00,2013-04-15 02:40:00,2.34429,2.34553,2.34553,2.34409,2.34581,2.34741,2.34741,2.34551,17
2013-04-15 02:40:00,2013-04-15 02:41:00,2.34553,2.34525,2.34554,2.34525,2.34741,2.34701,2.34761,2.34701,6
2013-04-15 02:41:00,2013-04-15 02:42:00,2.34525,2.34483,2.34525,2.34483,2.34701,2.34661,2.34711,2.34661,4
2013-04-15 02:42:00,2013-04-15 02:43:00,2.34483,2.34482,2.34492,2.34476,2.34661,2.34661,2.34691,2.34651,3
2013-04-15 02:43:00,2013-04-15 02:44:00,2.34482,2.34414,2.34482,2.34375,2.34661,2.34571,2.34661,2.34531,18
2013-04-15 02:44:00,2013-04-15 02:45:00,2.34414,2.34369,2.34429,2.34365,2.34571,2.34501,2.34581,2.34491,16
2013-04-15 02:45:00,2013-04-15 02:46:00,2.34369,2.3438,2.34389,2.34295,2.34501,2.34571,2.34571,2.34461,30
2013-04-15 02:46:00,2013-04-15 02:47:00,2.3438,2.34333,2.3438,2.34333,2.34571,2.34551,2.34601,2.34551,3
2013-04-15 02:47:00,2013-04-15 02:48:00,2.34333,2.34321,2.34351,2.34321,2.34551,2.34551,2.34581,2.34551,3
2013-04-15 02:48:00,2013-04-15 02:49:00,2.34321,2.34323,2.34323,2.34304,2.34551,2.34551,2.34551,2.34531,3
2013-04-15 02:49:00,2013-04-15 02:50:00,2.34323,2.34332,2.34332,2.34323,2.34551,2.34571,2.34571,2.34551,3
2013-04-15 02:50:00,2013-04-15 02:51:00,2.34332,2.3436,2.3436,2.34332,2.34571,2.34571,2.34571,2.34551,3
2013-04-15 02:51:00,2013-04-15 02:52:00,2.3436,2.34402,2.34404,2.3436,2.34571,2.34631,2.34631,2.34571,4
2013-04-15 02:52:00,2013-04-15 02:53:00,2.34402,2.34424,2.34424,2.34402,2.34631,2.34641,2.34641,2.34631,3
2013-04-15 02:53:00,2013-04-15 02:54:00,2.34424,2.34374,2.34428,2.34374,2.34641,2.34584,2.34641,2.34584,4
2013-04-15 02:54:00,2013-04-15 02:55:00,2.34374,2.34323,2.34374,2.343,2.34584,2.34531,2.34584,2.34491,6
2013-04-15 02:55:00,2013-04-15 02:56:00,2.34323,2.34331,2.34349,2.34321,2.34531,2.34531,2.3455,2.3453,25
2013-04-15 02:56:00,2013-04-15 02:57:00,2.34331,2.34389,2.34389,2.34331,2.34531,2.34521,2.34541,2.34511,5
2013-04-15 02:57:00,2013-04-15 02:58:00,2.34389,2.34349,2.34419,2.34349,2.34521,2.34511,2.34531,2.34511,13
2013-04-15 02:58:00,2013-04-15 02:59:00,2.34349,2.34319,2.34359,2.34309,2.34511,2.34481,2.34521,2.34471,14
2013-04-15 02:59:00,2013-04-15 03:00:00,2.34319,2.34302,2.34369,2.34302,2.34481,2.34471,2.34541,2.34471,24
2013-04-15 03:00:00,2013-04-15 03:01:00,2.34302,2.34329,2.34339,2.34289,2.34471,2.34491,2.34501,2.34461,27
2013-04-15 03:01:00,2013-04-15 03:02:00,2.34329,2.34359,2.34369,2.34319,2.34491,2.34531,2.34531,2.34481,23
2013-04-15 03:02:00,2013-04-15 03:03:00,2.34359,2.34339,2.34359,2.34314,2.34531,2.34501,2.34531,2.34471,29
2013-04-15 03:03:00,2013-04-15 03:04:00,2.34339,2.34369,2.34369,2.34304,2.34501,2.34531,2.34531,2.34461,42
2013-04-15 03:04:00,2013-04-15 03:05:00,2.34369,2.34399,2.34399,2.34359,2.34531,2.34521,2.34541,2.34521,10
2013-04-15 03:05:00,2013-04-15 03:06:00,2.34399,2.34409,2.34409,2.34399,2.34521,2.34521,2.34531,2.34511,9
2013-04-15 03:06:00,2013-04-15 03:08:00,2.34409,2.34409,2.34409,2.34401,2.34521,2.34615,2.34615,2.34521,2
2013-04-15 03:08:00,2013-04-15 03:09:00,2.34409,2.34409,2.34419,2.34399,2.34615,2.34601,2.34615,2.34601,8
2013-04-15 03:09:00,2013-04-15 03:10:00,2.34409,2.3442,2.3442,2.34399,2.34601,2.34621,2.34621,2.34601,5
2013-04-15 03:10:00,2013-04-15 03:11:00,2.3442,2.34409,2.3442,2.34409,2.34621,2.34611,2.34621,2.34611,2
2013-04-15 03:11:00,2013-04-15 03:12:00,2.34409,2.34419,2.34429,2.34399,2.34611,2.34621,2.34627,2.34611,12
2013-04-15 03:12:00,2013-04-15 03:13:00,2.34419,2.34397,2.34419,2.34397,2.34621,2.34591,2.34624,2.34591,21
2013-04-15 03:13:00,2013-04-15 03:14:00,2.34397,2.34403,2.34409,2.34397,2.34591,2.34601,2.34611,2.34591,6
2013-04-15 03:14:00,2013-04-15 03:15:00,2.34403,2.34382,2.34403,2.34376,2.34601,2.34591,2.34601,2.34571,4
2013-04-15 03:15:00,2013-04-15 03:16:00,2.34382,2.3438,2.34386,2.3438,2.34591,2.34591,2.34591,2.34591,3
2013-04-15 03:16:00,2013-04-15 03:17:00,2.3438,2.34379,2.34389,2.34379,2.34591,2.34591,2.34601,2.34591,3
2013-04-15 03:17:00,2013-04-15 03:18:00,2.34379,2.34369,2.34379,2.34364,2.34591,2.34581,2.34591,2.34571,7
2013-04-15 03:18:00,2013-04-15 03:19:00,2.34369,2.34359,2.34389,2.34348,2.34581,2.34584,2.34599,2.34561,16
2013-04-15 03:19:00,2013-04-15 03:20:00,2.34359,2.34369,2.34369,2.34349,2.34584,2.34571,2.34584,2.34571,6
2013-04-15 03:20:00,2013-04-15 03:21:00,2.34369,2.34359,2.34379,2.34351,2.34571,2.34561,2.34584,2.34551,11
2013-04-15 03:21:00,2013-04-15 03:22:00,2.34359,2.34369,2.34389,2.34359,2.34561,2.34571,2.34597,2.34561,26
2013-04-15 03:22:00,2013-04-15 03:23:00,2.34369,2.34369,2.34369,2.34355,2.34571,2.34579,2.34579,2.34551,8
2013-04-15 03:23:00,2013-04-15 03:24:00,2.34369,2.34323,2.34379,2.34323,2.34579,2.34521,2.34581,2.34521,18
2013-04-15 03:24:00,2013-04-15 03:25:00,2.34323,2.34329,2.34339,2.34309,2.34521,2.34531,2.34541,2.34511,14
2013-04-15 03:25:00,2013-04-15 03:26:00,2.34329,2.34337,2.34339,2.34325,2.34531,2.34551,2.34556,2.34521,8
2013-04-15 03:26:00,2013-04-15 03:27:00,2.34337,2.34349,2.34349,2.34329,2.34551,2.34549,2.34551,2.34541,5
