open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 00:33:00,2010-08-09 00:34:00,1.97979,1.97977,1.97986,1.97971,1.98372,1.9837,1.98379,1.98364,6
2010-08-09 00:34:00,2010-08-09 00:35:00,1.97977,1.97979,1.97979,1.97969,1.9837,1.98372,1.98411,1.98364,4
2010-08-09 00:35:00,2010-08-09 00:36:00,1.97979,1.97986,1.97986,1.97957,1.98372,1.98379,1.98379,1.98349,14
2010-08-09 00:36:00,2010-08-09 00:37:00,1.97986,1.97979,1.97986,1.97979,1.98379,1.98421,1.98421,1.98379,1
2010-08-09 00:37:00,2010-08-09 00:38:00,1.97979,1.97971,1.97986,1.97969,1.98421,1.98364,1.98421,1.98364,6
2010-08-09 00:38:00,2010-08-09 00:39:00,1.97971,1.97957,1.97971,1.97949,1.98364,1.98349,1.98364,1.98342,13
2010-08-09 00:39:00,2010-08-09 00:40:00,1.97957,1.97949,1.97957,1.97939,1.98349,1.98391,1.98391,1.98342,5
2010-08-09 00:40:00,2010-08-09 00:41:00,1.97949,1.97949,1.97957,1.97939,1.98391,1.98342,1.98391,1.98334,6
2010-08-09 00:41:00,2010-08-09 00:42:00,1.97949,1.97927,1.97949,1.97927,1.98342,1.9832,1.98342,1.9832,14
2010-08-09 00:42:00,2010-08-09 00:43:00,1.97927,1.97934,1.97934,1.97927,1.9832,1.98327,1.98327,1.9832,4
2010-08-09 00:43:00,2010-08-09 00:44:00,1.97934,1.97899,1.97934,1.97899,1.98327,1.98341,1.98341,1.98305,7
2010-08-09 00:44:00,2010-08-09 00:45:00,1.97899,1.97927,1.97934,1.97899,1.98341,1.9832,1.98361,1.98312,6
2010-08-09 00:45:00,2010-08-09 00:46:00,1.97927,1.97942,1.97949,1.97927,1.9832,1.98334,1.98342,1.9832,12
2010-08-09 00:46:00,2010-08-09 00:47:00,1.97942,1.97954,1.97957,1.97934,1.98334,1.98346,1.98381,1.98327,10
2010-08-09 00:47:00,2010-08-09 00:48:00,1.97954,1.97971,1.97986,1.97954,1.98346,1.98364,1.98379,1.98346,7
2010-08-09 00:48:00,2010-08-09 00:49:00,1.97971,1.97957,1.97979,1.97942,1.98364,1.98349,1.98372,1.98334,27
2010-08-09 00:49:00,2010-08-09 00:50:00,1.97957,1.97957,1.97971,1.97957,1.98349,1.98349,1.98364,1.98349,7
2010-08-09 00:50:00,2010-08-09 00:51:00,1.97957,1.97949,1.97971,1.97949,1.98349,1.98391,1.98391,1.98349,5
2010-08-09 00:51:00,2010-08-09 00:52:00,1.97949,1.97964,1.97964,1.97949,1.98391,1.98357,1.98391,1.98355,2
2010-08-09 00:52:00,2010-08-09 00:53:00,1.97964,1.97949,1.97964,1.97949,1.98357,1.98348,1.98401,1.98342,16
2010-08-09 00:53:00,2010-08-09 00:54:00,1.97949,1.97906,1.97949,1.97906,1.98348,1.98311,1.98348,1.98311,31
2010-08-09 00:54:00,2010-08-09 00:55:00,1.97906,1.97928,1.97936,1.97906,1.98311,1.98333,1.9834,1.98311,31
2010-08-09 00:55:00,2010-08-09 00:56:00,1.97928,1.97928,1.97948,1.97921,1.98333,1.98333,1.98352,1.98325,18
2010-08-09 00:56:00,2010-08-09 00:57:00,1.97928,1.97991,1.97991,1.97919,1.98333,1.98396,1.98431,1.98333,8
2010-08-09 00:57:00,2010-08-09 00:58:00,1.97991,1.97991,1.97991,1.97949,1.98396,1.98396,1.98461,1.98389,4
2010-08-09 00:58:00,2010-08-09 00:59:00,1.97991,1.97969,1.97999,1.97961,1.98396,1.98374,1.98403,1.98366,17
2010-08-09 00:59:00,2010-08-09 01:00:00,1.97969,1.97991,1.97991,1.97969,1.98374,1.98396,1.98396,1.98374,9
2010-08-09 01:00:00,2010-08-09 01:01:00,1.97991,1.98002,1.98006,1.97985,1.98396,1.98406,1.98411,1.9839,17
2010-08-09 01:01:00,2010-08-09 01:02:00,1.98002,1.98014,1.98029,1.97999,1.98406,1.98418,1.98433,1.98403,18
2010-08-09 01:02:00,2010-08-09 01:03:00,1.98014,1.98027,1.98029,1.97979,1.98418,1.98432,1.98491,1.98418,7
2010-08-09 01:03:00,2010-08-09 01:04:00,1.98027,1.98029,1.98037,1.98021,1.98432,1.98433,1.98442,1.98426,16
2010-08-09 01:04:00,2010-08-09 01:05:00,1.98029,1.98027,1.98029,1.98014,1.98433,1.98432,1.98433,1.98418,11
2010-08-09 01:05:00,2010-08-09 01:06:00,1.98027,1.97991,1.98027,1.97991,1.98432,1.98396,1.98432,1.98396,12
2010-08-09 01:06:00,2010-08-09 01:07:00,1.97991,1.98006,1.98014,1.97991,1.98396,1.98411,1.98418,1.98396,6
2010-08-09 01:07:00,2010-08-09 01:08:00,1.98006,1.97969,1.98006,1.97969,1.98411,1.98471,1.98471,1.98403,3
2010-08-09 01:08:00,2010-08-09 01:09:00,1.97969,1.98008,1.98008,1.97959,1.98471,1.98412,1.98471,1.98403,8
2010-08-09 01:09:00,2010-08-09 01:10:00,1.98008,1.98021,1.98029,1.98006,1.98412,1.98426,1.98433,1.98411,24
2010-08-09 01:10:00,2010-08-09 01:11:00,1.98021,1.98027,1.98049,1.9802,1.98426,1.9842,1.98448,1.98412,18
2010-08-09 01:11:00,2010-08-09 01:12:00,1.98027,1.9802,1.98034,1.9802,1.9842,1.98412,1.98427,1.98412,9
2010-08-09 01:12:00,2010-08-09 01:13:00,1.9802,1.98029,1.98034,1.97979,1.98412,1.98421,1.98491,1.98412,5
2010-08-09 01:13:00,2010-08-09 01:14:00,1.98029,1.98005,1.98029,1.98005,1.98421,1.98398,1.98421,1.98398,8
2010-08-09 01:14:00,2010-08-09 01:15:00,1.98005,1.98012,1.98012,1.97969,1.98398,1.98405,1.98471,1.9839,6
2010-08-09 01:15:00,2010-08-09 01:16:00,1.98012,1.98027,1.98027,1.97969,1.98405,1.9842,1.98481,1.98405,10
2010-08-09 01:16:00,2010-08-09 01:17:00,1.98027,1.9802,1.98027,1.97979,1.9842,1.98412,1.98481,1.98412,2
2010-08-09 01:17:00,2010-08-09 01:18:00,1.9802,1.98027,1.98027,1.97969,1.98412,1.9842,1.98471,1.98405,4
2010-08-09 01:18:00,2010-08-09 01:19:00,1.98027,1.98027,1.98034,1.98012,1.9842,1.9842,1.98427,1.98405,6
2010-08-09 01:19:00,2010-08-09 01:20:00,1.98027,1.98027,1.98034,1.97979,1.9842,1.9842,1.98491,1.9842,4
2010-08-09 01:20:00,2010-08-09 01:21:00,1.98027,1.97979,1.98034,1.97979,1.9842,1.98481,1.98481,1.9842,5
2010-08-09 01:21:00,2010-08-09 01:22:00,1.97979,1.9802,1.98034,1.97979,1.98481,1.98412,1.98481,1.98412,6
2010-08-09 01:22:00,2010-08-09 01:23:00,1.9802,1.98005,1.9802,1.97997,1.98412,1.98398,1.98412,1.9839,12
2010-08-09 01:23:00,2010-08-09 01:24:00,1.98005,1.97967,1.98012,1.97967,1.98398,1.9836,1.98405,1.9836,13
2010-08-09 01:24:00,2010-08-09 01:25:00,1.97967,1.97953,1.97982,1.97953,1.9836,1.98345,1.98375,1.98345,12
2010-08-09 01:25:00,2010-08-09 01:26:00,1.97953,1.9793,1.97967,1.9793,1.98345,1.98323,1.9836,1.98323,17
2010-08-09 01:26:00,2010-08-09 01:27:00,1.9793,1.97938,1.9796,1.9793,1.98323,1.9833,1.98353,1.98323,16
2010-08-09 01:27:00,2010-08-09 01:28:00,1.97938,1.97945,1.97945,1.97889,1.9833,1.98338,1.98401,1.9833,7
2010-08-09 01:28:00,2010-08-09 01:29:00,1.97945,1.97953,1.97953,1.97942,1.98338,1.98345,1.98345,1.98335,5
2010-08-09 01:29:00,2010-08-09 01:30:00,1.97953,1.97909,1.97953,1.97909,1.98345,1.98411,1.98411,1.98345,1
2010-08-09 01:30:00,2010-08-09 01:31:00,1.97909,1.97975,1.97975,1.97909,1.98411,1.98368,1.98421,1.98353,8
2010-08-09 01:31:00,2010-08-09 01:32:00,1.97975,1.97967,1.97976,1.97929,1.98368,1.9836,1.98441,1.9836,5
2010-08-09 01:32:00,2010-08-09 01:33:00,1.97967,1.9796,1.97967,1.97919,1.9836,1.98353,1.98421,1.98345,4
2010-08-09 01:33:00,2010-08-09 01:34:00,1.9796,1.97967,1.97967,1.97953,1.98353,1.9836,1.9836,1.98345,11
2010-08-09 01:34:00,2010-08-09 01:35:00,1.97967,1.97919,1.97967,1.97919,1.9836,1.98421,1.98421,1.9836,1
2010-08-09 01:35:00,2010-08-09 01:36:00,1.97919,1.97967,1.97975,1.97919,1.98421,1.9836,1.98431,1.98353,5
2010-08-09 01:36:00,2010-08-09 01:37:00,1.97967,1.9796,1.97967,1.97945,1.9836,1.98353,1.9836,1.98338,14
2010-08-09 01:37:00,2010-08-09 01:38:00,1.9796,1.9796,1.9796,1.97945,1.98353,1.98353,1.98353,1.98338,7
2010-08-09 01:38:00,2010-08-09 01:39:00,1.9796,1.97967,1.97982,1.9796,1.98353,1.9836,1.98375,1.98353,6
2010-08-09 01:39:00,2010-08-09 01:40:00,1.97967,1.97967,1.97975,1.97919,1.9836,1.9836,1.98431,1.9836,4
2010-08-09 01:40:00,2010-08-09 01:41:00,1.97967,1.97975,1.97982,1.97919,1.9836,1.98368,1.98431,1.9836,5
2010-08-09 01:41:00,2010-08-09 01:42:00,1.97975,1.97959,1.98005,1.97959,1.98368,1.98461,1.98461,1.98368,9
2010-08-09 01:42:00,2010-08-09 01:43:00,1.97959,1.98005,1.98005,1.97949,1.98461,1.98398,1.98461,1.98383,14
2010-08-09 01:43:00,2010-08-09 01:44:00,1.98005,1.98005,1.9802,1.98001,1.98398,1.98398,1.98412,1.98396,17
2010-08-09 01:44:00,2010-08-09 01:45:00,1.98005,1.97982,1.9802,1.97979,1.98398,1.98375,1.98412,1.98372,15
2010-08-09 01:45:00,2010-08-09 01:46:00,1.97982,1.97967,1.97982,1.9796,1.98375,1.9836,1.98375,1.98353,8
2010-08-09 01:46:00,2010-08-09 01:47:00,1.97967,1.9799,1.98005,1.97967,1.9836,1.98383,1.98398,1.9836,11
2010-08-09 01:47:00,2010-08-09 01:48:00,1.9799,1.98012,1.9802,1.97959,1.98383,1.98405,1.98471,1.98383,6
2010-08-09 01:48:00,2010-08-09 01:49:00,1.98012,1.9799,1.98012,1.9799,1.98405,1.98383,1.98405,1.98383,5
2010-08-09 01:49:00,2010-08-09 01:51:00,1.9799,1.9799,1.97997,1.97939,1.98383,1.98383,1.98451,1.98383,8
2010-08-09 01:51:00,2010-08-09 01:52:00,1.9799,1.9799,1.9799,1.97939,1.98383,1.98383,1.98441,1.98375,3
2010-08-09 01:52:00,2010-08-09 01:53:00,1.9799,1.9799,1.98005,1.97949,1.98383,1.98383,1.98461,1.98383,4
2010-08-09 01:53:00,2010-08-09 01:54:00,1.9799,1.97997,1.97997,1.97949,1.98383,1.9839,1.98461,1.98383,5
2010-08-09 01:54:00,2010-08-09 01:55:00,1.97997,1.97949,1.97997,1.97949,1.9839,1.98451,1.98451,1.9839,1
2010-08-09 01:55:00,2010-08-09 01:56:00,1.97949,1.9796,1.97997,1.97949,1.98451,1.98353,1.98451,1.98353,7
2010-08-09 01:56:00,2010-08-09 01:57:00,1.9796,1.97899,1.9796,1.97899,1.98353,1.98401,1.98411,1.98342,7
2010-08-09 01:57:00,2010-08-09 01:58:00,1.97899,1.97953,1.97953,1.97899,1.98401,1.98345,1.98401,1.9833,6
2010-08-09 01:58:00,2010-08-09 01:59:00,1.97953,1.97889,1.97953,1.97889,1.98345,1.98391,1.98411,1.98323,8
2010-08-09 01:59:00,2010-08-09 02:00:00,1.97889,1.9793,1.9793,1.97879,1.98391,1.98323,1.98391,1.98323,2
2010-08-09 02:00:00,2010-08-09 02:01:00,1.9793,1.97908,1.9793,1.97908,1.98323,1.983,1.98323,1.983,10
2010-08-09 02:01:00,2010-08-09 02:02:00,1.97908,1.97915,1.97915,1.97908,1.983,1.98308,1.98308,1.983,3
2010-08-09 02:02:00,2010-08-09 02:03:00,1.97915,1.97902,1.9793,1.97902,1.98308,1.98294,1.98323,1.98294,5
2010-08-09 02:03:00,2010-08-09 02:04:00,1.97902,1.9793,1.9793,1.979,1.98294,1.98323,1.98323,1.98293,10
2010-08-09 02:04:00,2010-08-09 02:05:00,1.9793,1.97945,1.97945,1.97889,1.98323,1.98338,1.98391,1.98323,3
2010-08-09 02:05:00,2010-08-09 02:06:00,1.97945,1.97938,1.97953,1.9793,1.98338,1.9833,1.98345,1.98323,5
2010-08-09 02:06:00,2010-08-09 02:07:00,1.97938,1.9793,1.97938,1.97889,1.9833,1.98323,1.98401,1.98323,3
2010-08-09 02:07:00,2010-08-09 02:08:00,1.9793,1.97945,1.97945,1.97889,1.98323,1.98338,1.98401,1.98323,6
2010-08-09 02:08:00,2010-08-09 02:09:00,1.97945,1.97953,1.9796,1.97899,1.98338,1.98345,1.98411,1.98338,9
2010-08-09 02:09:00,2010-08-09 02:10:00,1.97953,1.9796,1.97975,1.97919,1.98345,1.98353,1.98421,1.98345,5
2010-08-09 02:10:00,2010-08-09 02:11:00,1.9796,1.97919,1.9796,1.97919,1.98353,1.98421,1.98421,1.98353,1
2010-08-09 02:11:00,2010-08-09 02:12:00,1.97919,1.97953,1.97953,1.97909,1.98421,1.98345,1.98421,1.98338,6
2010-08-09 02:12:00,2010-08-09 02:13:00,1.97953,1.9796,1.9796,1.97945,1.98345,1.98353,1.98353,1.98338,5
2010-08-09 02:13:00,2010-08-09 02:14:00,1.9796,1.97929,1.97967,1.97929,1.98353,1.98431,1.98431,1.98353,4
2010-08-09 02:14:00,2010-08-09 02:15:00,1.97929,1.97975,1.97975,1.97929,1.98431,1.98368,1.98431,1.98368,1
2010-08-09 02:15:00,2010-08-09 02:16:00,1.97975,1.97976,1.97976,1.97939,1.98368,1.98369,1.98451,1.98368,3
2010-08-09 02:16:00,2010-08-09 02:17:00,1.97976,1.97949,1.97991,1.97949,1.98369,1.98451,1.98451,1.98369,4
2010-08-09 02:17:00,2010-08-09 02:18:00,1.97949,1.97929,1.97984,1.97929,1.98451,1.98431,1.98451,1.98354,7
2010-08-09 02:18:00,2010-08-09 02:19:00,1.97929,1.97929,1.97929,1.97919,1.98431,1.98431,1.98431,1.98421,4
2010-08-09 02:19:00,2010-08-09 02:21:00,1.97929,1.97954,1.97969,1.97929,1.98431,1.98347,1.98431,1.98339,7
2010-08-09 02:21:00,2010-08-09 02:22:00,1.97954,1.97919,1.97954,1.97919,1.98347,1.98421,1.98421,1.98347,1
2010-08-09 02:22:00,2010-08-09 02:23:00,1.97919,1.97954,1.97961,1.97919,1.98421,1.98347,1.98431,1.98339,5
2010-08-09 02:23:00,2010-08-09 02:24:00,1.97954,1.97919,1.97954,1.97919,1.98347,1.98421,1.98421,1.98339,2
2010-08-09 02:24:00,2010-08-09 02:25:00,1.97919,1.97899,1.97939,1.97899,1.98421,1.98401,1.98421,1.98332,3
2010-08-09 02:25:00,2010-08-09 02:26:00,1.97899,1.97939,1.97939,1.97899,1.98401,1.98332,1.98401,1.98324,3
2010-08-09 02:26:00,2010-08-09 02:29:00,1.97899,1.97939,1.97939,1.97899,1.98401,1.98332,1.98401,1.98324,2
2010-08-09 02:29:00,2010-08-09 02:30:00,1.97939,1.97899,1.97939,1.97899,1.98332,1.98401,1.98401,1.98332,1
2010-08-09 02:30:00,2010-08-09 02:31:00,1.97899,1.97917,1.97939,1.97899,1.98401,1.98309,1.98401,1.98309,8
2010-08-09 02:31:00,2010-08-09 02:32:00,1.97917,1.97902,1.97917,1.97902,1.98309,1.98294,1.98309,1.98294,16
2010-08-09 02:32:00,2010-08-09 02:33:00,1.97902,1.97923,1.97923,1.97902,1.98294,1.98315,1.98315,1.98294,5
2010-08-09 02:33:00,2010-08-09 02:34:00,1.97923,1.97917,1.97923,1.97889,1.98315,1.98309,1.98391,1.98309,2
2010-08-09 02:34:00,2010-08-09 02:35:00,1.97917,1.97917,1.97923,1.97869,1.98309,1.98309,1.98381,1.98302,6
2010-08-09 02:35:00,2010-08-09 02:36:00,1.97917,1.97923,1.97923,1.97879,1.98309,1.98316,1.98391,1.98309,3
2010-08-09 02:36:00,2010-08-09 02:37:00,1.97923,1.97923,1.97923,1.97889,1.98316,1.98316,1.98381,1.98309,3
2010-08-09 02:37:00,2010-08-09 02:38:00,1.97923,1.97889,1.97923,1.97879,1.98316,1.98381,1.98381,1.98316,3
2010-08-09 02:38:00,2010-08-09 02:39:00,1.97889,1.97889,1.97937,1.97889,1.98381,1.98381,1.98381,1.98322,4
2010-08-09 02:39:00,2010-08-09 02:42:00,1.97889,1.97929,1.97929,1.97889,1.98381,1.98322,1.98381,1.98316,2
2010-08-09 02:42:00,2010-08-09 02:43:00,1.97929,1.97889,1.97929,1.97889,1.98322,1.98381,1.98381,1.98322,1
2010-08-09 02:43:00,2010-08-09 02:44:00,1.97889,1.97899,1.97899,1.97889,1.98381,1.98391,1.98391,1.98381,1
2010-08-09 02:44:00,2010-08-09 02:45:00,1.97899,1.97935,1.97937,1.97899,1.98391,1.98328,1.98391,1.98321,4
2010-08-09 02:45:00,2010-08-09 02:46:00,1.97935,1.97889,1.97935,1.97889,1.98328,1.98381,1.98381,1.98316,3
2010-08-09 02:46:00,2010-08-09 02:48:00,1.97889,1.97899,1.97937,1.97889,1.98381,1.98391,1.98391,1.98316,8
2010-08-09 02:48:00,2010-08-09 02:50:00,1.97899,1.97889,1.97899,1.97889,1.98391,1.98381,1.98391,1.98381,1
2010-08-09 02:50:00,2010-08-09 02:51:00,1.97889,1.97937,1.97937,1.97889,1.98381,1.98329,1.98381,1.98328,5
2010-08-09 02:51:00,2010-08-09 02:52:00,1.97937,1.97928,1.97937,1.97923,1.98329,1.98321,1.98329,1.98316,7
2010-08-09 02:52:00,2010-08-09 02:53:00,1.97928,1.97937,1.97937,1.97928,1.98321,1.98329,1.98329,1.98321,6
2010-08-09 02:53:00,2010-08-09 02:54:00,1.97937,1.97929,1.97937,1.97889,1.98329,1.98322,1.98391,1.98322,3
2010-08-09 02:54:00,2010-08-09 02:55:00,1.97929,1.97923,1.97929,1.97923,1.98322,1.98316,1.98322,1.98316,1
2010-08-09 02:55:00,2010-08-09 02:56:00,1.97923,1.97929,1.97929,1.97889,1.98316,1.98322,1.98381,1.98316,2
2010-08-09 02:56:00,2010-08-09 02:57:00,1.97929,1.97889,1.97929,1.97889,1.98322,1.98381,1.98381,1.98316,2
2010-08-09 02:57:00,2010-08-09 03:00:00,1.97889,1.97879,1.97889,1.97879,1.98381,1.98371,1.98381,1.98371,1
2010-08-09 03:00:00,2010-08-09 03:01:00,1.97879,1.97879,1.97931,1.97879,1.98371,1.98371,1.98381,1.98316,4
2010-08-09 03:01:00,2010-08-09 03:02:00,1.97879,1.97929,1.97937,1.97879,1.98371,1.98322,1.98381,1.98316,7
2010-08-09 03:02:00,2010-08-09 03:03:00,1.97929,1.97929,1.97937,1.97929,1.98322,1.98322,1.98329,1.98322,6
2010-08-09 03:03:00,2010-08-09 03:04:00,1.97929,1.97937,1.97937,1.97889,1.98322,1.98329,1.98381,1.98322,6
2010-08-09 03:04:00,2010-08-09 03:05:00,1.97937,1.97923,1.97937,1.97889,1.98329,1.98316,1.98391,1.98316,6
2010-08-09 03:05:00,2010-08-09 03:06:00,1.97923,1.97938,1.97938,1.97923,1.98316,1.98331,1.98331,1.98316,5
2010-08-09 03:06:00,2010-08-09 03:07:00,1.97938,1.97938,1.97938,1.97899,1.98331,1.98331,1.98391,1.98329,3
2010-08-09 03:07:00,2010-08-09 03:09:00,1.97899,1.97937,1.97937,1.97889,1.98391,1.98329,1.98391,1.98329,4
2010-08-09 03:09:00,2010-08-09 03:10:00,1.97937,1.97938,1.97938,1.97889,1.98329,1.98331,1.98391,1.98329,4
2010-08-09 03:10:00,2010-08-09 03:11:00,1.97938,1.97937,1.97938,1.97889,1.98331,1.98329,1.98391,1.98329,3
2010-08-09 03:11:00,2010-08-09 03:12:00,1.97937,1.97938,1.97938,1.97899,1.98329,1.98331,1.98391,1.98329,2
2010-08-09 03:12:00,2010-08-09 03:13:00,1.97938,1.97899,1.97938,1.97899,1.98331,1.98391,1.98391,1.98331,1
2010-08-09 03:13:00,2010-08-09 03:14:00,1.97899,1.97899,1.97971,1.97899,1.98391,1.98451,1.98451,1.98364,2
2010-08-09 03:14:00,2010-08-09 03:16:00,1.97899,1.97983,1.97983,1.97899,1.98451,1.98376,1.98461,1.98376,2
2010-08-09 03:16:00,2010-08-09 03:17:00,1.97983,1.97909,1.97983,1.97909,1.98376,1.98461,1.98471,1.98376,3
2010-08-09 03:17:00,2010-08-09 03:18:00,1.97909,1.98059,1.98063,1.97909,1.98461,1.98471,1.98471,1.98456,3
2010-08-09 03:18:00,2010-08-09 03:20:00,1.98059,1.98059,1.98063,1.98051,1.98471,1.98448,1.98471,1.98444,8
2010-08-09 03:20:00,2010-08-09 03:21:00,1.98059,1.98059,1.98063,1.98051,1.98448,1.98448,1.98456,1.98444,6
2010-08-09 03:21:00,2010-08-09 03:22:00,1.98059,1.98059,1.98063,1.98051,1.98448,1.98444,1.98456,1.98444,13
2010-08-09 03:22:00,2010-08-09 03:24:00,1.98059,1.98059,1.98063,1.98059,1.98444,1.98448,1.98456,1.98444,6
2010-08-09 03:24:00,2010-08-09 03:25:00,1.98059,1.98069,1.98069,1.98059,1.98448,1.98456,1.98456,1.98448,5
2010-08-09 03:25:00,2010-08-09 03:27:00,1.98069,1.98069,1.98089,1.98049,1.98456,1.98444,1.9848,1.9844,23
2010-08-09 03:27:00,2010-08-09 03:28:00,1.98069,1.98059,1.98081,1.98059,1.98444,1.98452,1.98474,1.98444,22
2010-08-09 03:28:00,2010-08-09 03:29:00,1.98059,1.98063,1.98065,1.9805,1.98452,1.98456,1.98459,1.98442,11
2010-08-09 03:29:00,2010-08-09 03:30:00,1.98063,1.98062,1.98063,1.98059,1.98456,1.98454,1.98471,1.98454,4
2010-08-09 03:30:00,2010-08-09 03:31:00,1.98062,1.98069,1.98081,1.98062,1.98454,1.98457,1.98475,1.98454,25
2010-08-09 03:31:00,2010-08-09 03:32:00,1.98069,1.98069,1.9808,1.98059,1.98457,1.98481,1.98481,1.98457,11
2010-08-09 03:32:00,2010-08-09 03:33:00,1.98069,1.98072,1.98072,1.98069,1.98481,1.98465,1.98481,1.98465,1
2010-08-09 03:33:00,2010-08-09 03:34:00,1.98072,1.98069,1.98072,1.98069,1.98465,1.98481,1.98481,1.98465,1
2010-08-09 03:34:00,2010-08-09 03:35:00,1.98069,1.98069,1.98072,1.98069,1.98481,1.98481,1.98481,1.98465,2
2010-08-09 03:35:00,2010-08-09 03:36:00,1.98069,1.98072,1.9808,1.98069,1.98481,1.98465,1.98481,1.98465,2
2010-08-09 03:36:00,2010-08-09 03:37:00,1.98072,1.98059,1.98072,1.98059,1.98465,1.98471,1.98471,1.98454,3
2010-08-09 03:37:00,2010-08-09 03:38:00,1.98059,1.98059,1.98069,1.98059,1.98471,1.98471,1.98481,1.98454,4
2010-08-09 03:38:00,2010-08-09 03:39:00,1.98059,1.98077,1.98089,1.98059,1.98471,1.98469,1.98481,1.98457,13
2010-08-09 03:39:00,2010-08-09 03:40:00,1.98077,1.9808,1.9808,1.98069,1.98469,1.98472,1.98491,1.98469,3
