open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 09:36:00,2010-05-11 09:37:00,1.95037,1.94991,1.95044,1.94951,1.95134,1.95088,1.95141,1.95048,103
2010-05-11 09:37:00,2010-05-11 09:38:00,1.94991,1.94949,1.95034,1.94948,1.95088,1.95046,1.95125,1.95045,109
2010-05-11 09:38:00,2010-05-11 09:39:00,1.94949,1.94932,1.94969,1.9489,1.95046,1.95029,1.95064,1.94984,106
2010-05-11 09:39:00,2010-05-11 09:40:00,1.94932,1.94914,1.94954,1.94889,1.95029,1.95007,1.95051,1.94986,76
2010-05-11 09:40:00,2010-05-11 09:41:00,1.94914,1.94876,1.94934,1.94853,1.95007,1.94973,1.95031,1.9495,71
2010-05-11 09:41:00,2010-05-11 09:42:00,1.94876,1.94918,1.94984,1.9486,1.94973,1.95012,1.95043,1.94957,93
2010-05-11 09:42:00,2010-05-11 09:43:00,1.94918,1.94923,1.94983,1.94896,1.95012,1.9502,1.9507,1.94993,94
2010-05-11 09:43:00,2010-05-11 09:44:00,1.94923,1.94878,1.94942,1.94868,1.9502,1.94975,1.95029,1.94962,35
2010-05-11 09:44:00,2010-05-11 09:45:00,1.94878,1.9495,1.94976,1.94867,1.94975,1.95047,1.95073,1.94964,62
2010-05-11 09:45:00,2010-05-11 09:46:00,1.9495,1.94946,1.94977,1.94922,1.95047,1.95043,1.95074,1.9501,57
2010-05-11 09:46:00,2010-05-11 09:47:00,1.94946,1.94983,1.95007,1.94946,1.95043,1.9508,1.95098,1.95043,24
2010-05-11 09:47:00,2010-05-11 09:48:00,1.94983,1.95015,1.95033,1.94975,1.9508,1.95112,1.95112,1.95072,48
2010-05-11 09:48:00,2010-05-11 09:49:00,1.95015,1.94966,1.95015,1.94919,1.95112,1.95063,1.95112,1.95014,116
2010-05-11 09:49:00,2010-05-11 09:50:00,1.94966,1.94936,1.95007,1.94922,1.95063,1.95033,1.95101,1.94996,89
2010-05-11 09:50:00,2010-05-11 09:51:00,1.94936,1.9495,1.94995,1.94921,1.95033,1.95047,1.9509,1.95018,46
2010-05-11 09:51:00,2010-05-11 09:52:00,1.9495,1.9485,1.94974,1.94838,1.95047,1.94947,1.95069,1.94935,79
2010-05-11 09:52:00,2010-05-11 09:53:00,1.9485,1.94909,1.94934,1.94815,1.94947,1.95006,1.95021,1.94912,53
2010-05-11 09:53:00,2010-05-11 09:54:00,1.94909,1.9486,1.94939,1.94833,1.95006,1.94955,1.95036,1.94924,77
2010-05-11 09:54:00,2010-05-11 09:55:00,1.9486,1.9482,1.94867,1.94791,1.94955,1.94917,1.94955,1.94885,70
2010-05-11 09:55:00,2010-05-11 09:56:00,1.9482,1.94871,1.94871,1.94797,1.94917,1.94968,1.94968,1.94894,92
2010-05-11 09:56:00,2010-05-11 09:57:00,1.94871,1.94892,1.94901,1.94848,1.94968,1.94985,1.94992,1.94945,75
2010-05-11 09:57:00,2010-05-11 09:58:00,1.94892,1.9491,1.94917,1.94883,1.94985,1.95007,1.95011,1.9498,29
2010-05-11 09:58:00,2010-05-11 09:59:00,1.9491,1.94908,1.94945,1.94853,1.95007,1.95005,1.95042,1.9495,118
2010-05-11 09:59:00,2010-05-11 10:00:00,1.94908,1.94834,1.94923,1.94814,1.95005,1.94931,1.95014,1.94911,63
2010-05-11 10:00:00,2010-05-11 10:01:00,1.94834,1.94834,1.94877,1.948,1.94931,1.94924,1.94965,1.94897,41
2010-05-11 10:01:00,2010-05-11 10:02:00,1.94834,1.94857,1.94904,1.94786,1.94924,1.94954,1.94979,1.94882,82
2010-05-11 10:02:00,2010-05-11 10:03:00,1.94857,1.94832,1.94897,1.94799,1.94954,1.94929,1.94988,1.94896,92
2010-05-11 10:03:00,2010-05-11 10:04:00,1.94832,1.94874,1.94912,1.94832,1.94929,1.94971,1.95008,1.94929,69
2010-05-11 10:04:00,2010-05-11 10:05:00,1.94874,1.94864,1.9491,1.94863,1.94971,1.94961,1.95007,1.9496,57
2010-05-11 10:05:00,2010-05-11 10:06:00,1.94864,1.94846,1.94892,1.94845,1.94961,1.94943,1.94989,1.94932,87
2010-05-11 10:06:00,2010-05-11 10:07:00,1.94846,1.94863,1.94906,1.94832,1.94943,1.94956,1.95003,1.94929,59
2010-05-11 10:07:00,2010-05-11 10:08:00,1.94863,1.9496,1.94982,1.94852,1.94956,1.95057,1.95079,1.94949,68
2010-05-11 10:08:00,2010-05-11 10:09:00,1.9496,1.94943,1.95022,1.94938,1.95057,1.9504,1.95115,1.95035,84
2010-05-11 10:09:00,2010-05-11 10:10:00,1.94943,1.94918,1.94963,1.94917,1.9504,1.95012,1.95055,1.95012,78
2010-05-11 10:10:00,2010-05-11 10:11:00,1.94918,1.94921,1.94944,1.94896,1.95012,1.95018,1.95041,1.94991,86
2010-05-11 10:11:00,2010-05-11 10:12:00,1.94921,1.94954,1.94982,1.94904,1.95018,1.95051,1.95073,1.95001,104
2010-05-11 10:12:00,2010-05-11 10:13:00,1.94954,1.9491,1.94961,1.94896,1.95051,1.95007,1.95058,1.94993,91
2010-05-11 10:13:00,2010-05-11 10:14:00,1.9491,1.94989,1.95008,1.94905,1.95007,1.95086,1.95105,1.95,81
2010-05-11 10:14:00,2010-05-11 10:15:00,1.94989,1.95006,1.95014,1.94948,1.95086,1.95099,1.95111,1.95045,76
2010-05-11 10:15:00,2010-05-11 10:16:00,1.95006,1.95016,1.95071,1.95,1.95099,1.95113,1.95154,1.95097,110
2010-05-11 10:16:00,2010-05-11 10:17:00,1.95016,1.95025,1.95077,1.9498,1.95113,1.95122,1.95147,1.95077,62
2010-05-11 10:17:00,2010-05-11 10:18:00,1.95025,1.95047,1.95092,1.95001,1.95122,1.95144,1.95186,1.95098,76
2010-05-11 10:18:00,2010-05-11 10:19:00,1.95047,1.95082,1.95089,1.94989,1.95144,1.95152,1.95186,1.95086,107
2010-05-11 10:19:00,2010-05-11 10:20:00,1.95082,1.9515,1.95159,1.95014,1.95152,1.95247,1.95256,1.95119,105
2010-05-11 10:20:00,2010-05-11 10:21:00,1.9515,1.95173,1.95211,1.95124,1.95247,1.9527,1.95308,1.95221,84
2010-05-11 10:21:00,2010-05-11 10:22:00,1.95173,1.95177,1.95227,1.9513,1.9527,1.95274,1.95324,1.95227,92
2010-05-11 10:22:00,2010-05-11 10:23:00,1.95177,1.95164,1.95212,1.95129,1.95274,1.95258,1.95309,1.95226,87
2010-05-11 10:23:00,2010-05-11 10:24:00,1.95164,1.95133,1.95183,1.95101,1.95258,1.95223,1.9528,1.95184,87
2010-05-11 10:24:00,2010-05-11 10:25:00,1.95133,1.95028,1.95138,1.95019,1.95223,1.95125,1.95235,1.95113,76
2010-05-11 10:25:00,2010-05-11 10:26:00,1.95028,1.95006,1.95038,1.94973,1.95125,1.95103,1.95134,1.9507,78
2010-05-11 10:26:00,2010-05-11 10:27:00,1.95006,1.94981,1.95044,1.94958,1.95103,1.95078,1.95137,1.95055,53
2010-05-11 10:27:00,2010-05-11 10:28:00,1.94981,1.94976,1.95,1.94945,1.95078,1.95073,1.95091,1.95042,73
2010-05-11 10:28:00,2010-05-11 10:29:00,1.94976,1.94955,1.94991,1.94949,1.95073,1.95048,1.95088,1.95022,49
2010-05-11 10:29:00,2010-05-11 10:30:00,1.94955,1.94943,1.95018,1.94916,1.95048,1.9504,1.95112,1.9501,98
2010-05-11 10:30:00,2010-05-11 10:31:00,1.94943,1.94852,1.94943,1.94829,1.9504,1.94949,1.9504,1.94926,89
2010-05-11 10:31:00,2010-05-11 10:32:00,1.94852,1.9484,1.94887,1.94816,1.94949,1.94937,1.94977,1.94913,65
2010-05-11 10:32:00,2010-05-11 10:33:00,1.9484,1.94853,1.94894,1.94821,1.94937,1.9495,1.94991,1.94918,54
2010-05-11 10:33:00,2010-05-11 10:34:00,1.94853,1.94871,1.94911,1.94839,1.9495,1.94968,1.95008,1.94936,64
2010-05-11 10:34:00,2010-05-11 10:35:00,1.94871,1.94904,1.94914,1.94865,1.94968,1.95001,1.95011,1.94962,57
2010-05-11 10:35:00,2010-05-11 10:36:00,1.94904,1.94875,1.94923,1.94867,1.95001,1.94972,1.9502,1.94964,67
2010-05-11 10:36:00,2010-05-11 10:37:00,1.94875,1.94836,1.94912,1.94801,1.94972,1.94933,1.95009,1.94898,85
2010-05-11 10:37:00,2010-05-11 10:38:00,1.94836,1.94865,1.94886,1.94795,1.94933,1.94962,1.94983,1.94888,73
2010-05-11 10:38:00,2010-05-11 10:39:00,1.94865,1.94857,1.94888,1.94841,1.94962,1.9495,1.94982,1.94927,42
2010-05-11 10:39:00,2010-05-11 10:40:00,1.94857,1.94897,1.94913,1.94841,1.9495,1.94994,1.9501,1.94928,60
2010-05-11 10:40:00,2010-05-11 10:41:00,1.94897,1.94885,1.94907,1.94858,1.94994,1.94982,1.95004,1.94955,50
2010-05-11 10:41:00,2010-05-11 10:42:00,1.94885,1.94898,1.94921,1.94872,1.94982,1.94995,1.95018,1.94969,64
2010-05-11 10:42:00,2010-05-11 10:43:00,1.94898,1.9498,1.94993,1.94891,1.94995,1.95077,1.95087,1.94988,53
2010-05-11 10:43:00,2010-05-11 10:44:00,1.9498,1.94997,1.95024,1.94955,1.95077,1.95094,1.95108,1.95052,71
2010-05-11 10:44:00,2010-05-11 10:45:00,1.94997,1.94864,1.94997,1.94836,1.95094,1.94961,1.95094,1.94933,60
2010-05-11 10:45:00,2010-05-11 10:46:00,1.94864,1.94893,1.94898,1.94848,1.94961,1.9499,1.94995,1.94945,37
2010-05-11 10:46:00,2010-05-11 10:47:00,1.94893,1.94881,1.9497,1.94863,1.9499,1.94978,1.95047,1.9496,43
2010-05-11 10:47:00,2010-05-11 10:48:00,1.94881,1.94884,1.94967,1.94865,1.94978,1.94981,1.95064,1.94962,67
2010-05-11 10:48:00,2010-05-11 10:49:00,1.94884,1.94933,1.94943,1.94884,1.94981,1.9503,1.9504,1.94981,31
2010-05-11 10:49:00,2010-05-11 10:50:00,1.94933,1.94954,1.94964,1.94891,1.9503,1.95051,1.95061,1.94988,53
2010-05-11 10:50:00,2010-05-11 10:51:00,1.94954,1.94894,1.95011,1.94884,1.95051,1.94982,1.95108,1.94981,71
2010-05-11 10:51:00,2010-05-11 10:52:00,1.94894,1.94943,1.94956,1.94876,1.94982,1.9504,1.95049,1.94963,86
2010-05-11 10:52:00,2010-05-11 10:53:00,1.94943,1.94979,1.95,1.94907,1.9504,1.95076,1.95097,1.95004,48
2010-05-11 10:53:00,2010-05-11 10:54:00,1.94979,1.94956,1.9501,1.94954,1.95076,1.95053,1.95107,1.95051,39
2010-05-11 10:54:00,2010-05-11 10:55:00,1.94956,1.94954,1.9499,1.94936,1.95053,1.95051,1.95087,1.95033,61
2010-05-11 10:55:00,2010-05-11 10:56:00,1.94954,1.94889,1.94958,1.94873,1.95051,1.94986,1.95055,1.9497,64
2010-05-11 10:56:00,2010-05-11 10:57:00,1.94889,1.94904,1.94936,1.94873,1.94986,1.95001,1.95031,1.9497,69
2010-05-11 10:57:00,2010-05-11 10:58:00,1.94904,1.94841,1.94918,1.94834,1.95001,1.94938,1.95015,1.94931,52
2010-05-11 10:58:00,2010-05-11 10:59:00,1.94841,1.94769,1.94899,1.94769,1.94938,1.9486,1.94996,1.9486,91
2010-05-11 10:59:00,2010-05-11 11:00:00,1.94769,1.94908,1.94909,1.94763,1.9486,1.94995,1.95,1.9486,79
2010-05-11 11:00:00,2010-05-11 11:01:00,1.94908,1.94957,1.94957,1.94886,1.94995,1.95071,1.95071,1.94978,91
2010-05-11 11:01:00,2010-05-11 11:02:00,1.94957,1.94946,1.95009,1.94902,1.95071,1.95061,1.95124,1.95017,76
2010-05-11 11:02:00,2010-05-11 11:03:00,1.94946,1.94982,1.94982,1.94932,1.95061,1.95091,1.95091,1.95047,58
2010-05-11 11:03:00,2010-05-11 11:04:00,1.94982,1.9499,1.95026,1.94956,1.95091,1.95104,1.95141,1.9507,114
2010-05-11 11:04:00,2010-05-11 11:05:00,1.9499,1.94957,1.95022,1.94858,1.95104,1.95072,1.95138,1.94973,123
2010-05-11 11:05:00,2010-05-11 11:06:00,1.94957,1.94984,1.95035,1.94919,1.95072,1.95098,1.9515,1.95034,96
2010-05-11 11:06:00,2010-05-11 11:07:00,1.94984,1.9498,1.95026,1.94944,1.95098,1.95094,1.95131,1.95059,72
2010-05-11 11:07:00,2010-05-11 11:08:00,1.9498,1.94989,1.94989,1.94941,1.95094,1.95097,1.95103,1.95055,53
2010-05-11 11:08:00,2010-05-11 11:09:00,1.94989,1.95086,1.95126,1.94989,1.95097,1.95201,1.95241,1.95097,119
2010-05-11 11:09:00,2010-05-11 11:10:00,1.95086,1.95085,1.9513,1.95077,1.95201,1.952,1.95247,1.95192,66
2010-05-11 11:10:00,2010-05-11 11:11:00,1.95085,1.95075,1.95085,1.95044,1.952,1.95189,1.952,1.95159,60
2010-05-11 11:11:00,2010-05-11 11:12:00,1.95075,1.95085,1.9513,1.95057,1.95189,1.952,1.95245,1.95172,58
2010-05-11 11:12:00,2010-05-11 11:13:00,1.95085,1.95076,1.95088,1.95021,1.952,1.9519,1.95203,1.95136,58
2010-05-11 11:13:00,2010-05-11 11:14:00,1.95076,1.95047,1.95099,1.95004,1.9519,1.95162,1.95213,1.95121,70
2010-05-11 11:14:00,2010-05-11 11:15:00,1.95047,1.95135,1.95146,1.95047,1.95162,1.9525,1.95261,1.95162,81
2010-05-11 11:15:00,2010-05-11 11:16:00,1.95135,1.95089,1.95174,1.9507,1.9525,1.95186,1.95289,1.95185,72
2010-05-11 11:16:00,2010-05-11 11:17:00,1.95089,1.95049,1.95104,1.95009,1.95186,1.95164,1.95215,1.95118,75
2010-05-11 11:17:00,2010-05-11 11:18:00,1.95049,1.94979,1.95067,1.94939,1.95164,1.95094,1.95182,1.95056,106
2010-05-11 11:18:00,2010-05-11 11:19:00,1.94979,1.95021,1.95044,1.94977,1.95094,1.95136,1.95159,1.95092,66
2010-05-11 11:19:00,2010-05-11 11:20:00,1.95021,1.95025,1.95108,1.94979,1.95136,1.95131,1.95211,1.95094,95
2010-05-11 11:20:00,2010-05-11 11:21:00,1.95025,1.95055,1.95092,1.9501,1.95131,1.9517,1.95207,1.95125,54
2010-05-11 11:21:00,2010-05-11 11:22:00,1.95055,1.95101,1.95102,1.9502,1.9517,1.95216,1.95217,1.95135,42
2010-05-11 11:22:00,2010-05-11 11:23:00,1.95101,1.95143,1.95143,1.95084,1.95216,1.9526,1.9526,1.95201,37
2010-05-11 11:23:00,2010-05-11 11:24:00,1.95143,1.95179,1.95189,1.95069,1.9526,1.95266,1.95298,1.95178,56
2010-05-11 11:24:00,2010-05-11 11:25:00,1.95179,1.95209,1.95259,1.95152,1.95266,1.95323,1.95362,1.95266,130
2010-05-11 11:25:00,2010-05-11 11:26:00,1.95209,1.95119,1.95216,1.95089,1.95323,1.952,1.95332,1.95193,114
2010-05-11 11:26:00,2010-05-11 11:27:00,1.95119,1.95171,1.95171,1.95089,1.952,1.95286,1.95286,1.95194,73
2010-05-11 11:27:00,2010-05-11 11:28:00,1.95171,1.95205,1.9522,1.95146,1.95286,1.9532,1.95335,1.95261,78
2010-05-11 11:28:00,2010-05-11 11:29:00,1.95205,1.9516,1.95213,1.95143,1.9532,1.95275,1.95327,1.95258,50
2010-05-11 11:29:00,2010-05-11 11:30:00,1.9516,1.95151,1.95189,1.95121,1.95275,1.95266,1.95299,1.95236,52
2010-05-11 11:30:00,2010-05-11 11:31:00,1.95151,1.95125,1.95192,1.95102,1.95266,1.9524,1.95307,1.95217,67
2010-05-11 11:31:00,2010-05-11 11:32:00,1.95125,1.95179,1.95179,1.95067,1.9524,1.95291,1.95291,1.95182,76
2010-05-11 11:32:00,2010-05-11 11:33:00,1.95179,1.95082,1.9518,1.94979,1.95291,1.95197,1.95295,1.95094,84
2010-05-11 11:33:00,2010-05-11 11:34:00,1.95082,1.95096,1.95105,1.95029,1.95197,1.95211,1.9522,1.95141,73
2010-05-11 11:34:00,2010-05-11 11:35:00,1.95096,1.95098,1.95118,1.95065,1.95211,1.95213,1.95234,1.95179,87
2010-05-11 11:35:00,2010-05-11 11:36:00,1.95098,1.9513,1.95152,1.95086,1.95213,1.95247,1.95269,1.95201,76
2010-05-11 11:36:00,2010-05-11 11:37:00,1.9513,1.95121,1.95171,1.95101,1.95247,1.95238,1.95286,1.95216,68
2010-05-11 11:37:00,2010-05-11 11:38:00,1.95121,1.95108,1.95163,1.95089,1.95238,1.95223,1.95278,1.95201,55
2010-05-11 11:38:00,2010-05-11 11:39:00,1.95108,1.95115,1.95139,1.95071,1.95223,1.95229,1.95254,1.95186,59
2010-05-11 11:39:00,2010-05-11 11:40:00,1.95115,1.95117,1.95143,1.95045,1.95229,1.95231,1.95257,1.9516,39
2010-05-11 11:40:00,2010-05-11 11:41:00,1.95117,1.95169,1.9521,1.95079,1.95231,1.95301,1.95324,1.95193,89
2010-05-11 11:41:00,2010-05-11 11:42:00,1.95169,1.95122,1.95202,1.95095,1.95301,1.95237,1.95317,1.9521,80
2010-05-11 11:42:00,2010-05-11 11:43:00,1.95122,1.95159,1.95199,1.95122,1.95237,1.95273,1.95308,1.95237,115
2010-05-11 11:43:00,2010-05-11 11:44:00,1.95159,1.95191,1.95219,1.95128,1.95273,1.95306,1.95328,1.95243,94
2010-05-11 11:44:00,2010-05-11 11:45:00,1.95191,1.95131,1.95205,1.95131,1.95306,1.95246,1.9532,1.95246,32
2010-05-11 11:45:00,2010-05-11 11:46:00,1.95131,1.95157,1.9519,1.95105,1.95246,1.95272,1.95309,1.9522,86
2010-05-11 11:46:00,2010-05-11 11:47:00,1.95157,1.9514,1.95174,1.9511,1.95272,1.95254,1.95289,1.95227,48
2010-05-11 11:47:00,2010-05-11 11:48:00,1.9514,1.95189,1.95199,1.95121,1.95254,1.95317,1.95317,1.95236,46
2010-05-11 11:48:00,2010-05-11 11:49:00,1.95189,1.95111,1.95198,1.95111,1.95317,1.95226,1.95317,1.95226,52
2010-05-11 11:49:00,2010-05-11 11:50:00,1.95111,1.95039,1.95114,1.95008,1.95226,1.95123,1.95228,1.95123,108
2010-05-11 11:50:00,2010-05-11 11:51:00,1.95039,1.95041,1.95064,1.9501,1.95123,1.95156,1.95178,1.95123,61
2010-05-11 11:51:00,2010-05-11 11:52:00,1.95041,1.95026,1.95065,1.95026,1.95156,1.95141,1.9518,1.95141,37
2010-05-11 11:52:00,2010-05-11 11:53:00,1.95026,1.95061,1.95078,1.94979,1.95141,1.95176,1.95191,1.95093,86
2010-05-11 11:53:00,2010-05-11 11:54:00,1.95061,1.95144,1.95171,1.95054,1.95176,1.95259,1.95286,1.95169,45
2010-05-11 11:54:00,2010-05-11 11:55:00,1.95144,1.95063,1.95166,1.95019,1.95259,1.95178,1.95281,1.95133,70
2010-05-11 11:55:00,2010-05-11 11:56:00,1.95063,1.95079,1.95089,1.95039,1.95178,1.95211,1.95216,1.95154,32
2010-05-11 11:56:00,2010-05-11 11:57:00,1.95079,1.95009,1.95079,1.94989,1.95211,1.9514,1.95211,1.95121,41
2010-05-11 11:57:00,2010-05-11 11:58:00,1.95009,1.94982,1.95019,1.94975,1.9514,1.95097,1.9514,1.9509,57
2010-05-11 11:58:00,2010-05-11 11:59:00,1.94982,1.95039,1.95054,1.94956,1.95097,1.95154,1.95169,1.9507,67
2010-05-11 11:59:00,2010-05-11 12:00:00,1.95039,1.95123,1.95155,1.95029,1.95154,1.95238,1.95271,1.95144,99
2010-05-11 12:00:00,2010-05-11 12:01:00,1.95123,1.9514,1.95148,1.95098,1.95238,1.95255,1.95263,1.95213,26
2010-05-11 12:01:00,2010-05-11 12:02:00,1.9514,1.95185,1.95225,1.95129,1.95255,1.95299,1.9534,1.95244,78
2010-05-11 12:02:00,2010-05-11 12:03:00,1.95185,1.95235,1.95255,1.95154,1.95299,1.9535,1.95361,1.95271,92
2010-05-11 12:03:00,2010-05-11 12:04:00,1.95235,1.95227,1.95256,1.9519,1.9535,1.95342,1.95371,1.95306,61
2010-05-11 12:04:00,2010-05-11 12:05:00,1.95227,1.95179,1.95227,1.95152,1.95342,1.95291,1.95342,1.95269,66
2010-05-11 12:05:00,2010-05-11 12:06:00,1.95179,1.95156,1.95199,1.95131,1.95291,1.95271,1.95312,1.95246,47
2010-05-11 12:06:00,2010-05-11 12:07:00,1.95156,1.95199,1.95199,1.9512,1.95271,1.95311,1.95316,1.95235,94
2010-05-11 12:07:00,2010-05-11 12:08:00,1.95199,1.95209,1.95279,1.95196,1.95311,1.95318,1.95387,1.95311,132
2010-05-11 12:08:00,2010-05-11 12:09:00,1.95209,1.95251,1.95292,1.95189,1.95318,1.95366,1.95407,1.95304,106
2010-05-11 12:09:00,2010-05-11 12:10:00,1.95251,1.9527,1.95339,1.95251,1.95366,1.95385,1.95447,1.95366,87
2010-05-11 12:10:00,2010-05-11 12:11:00,1.9527,1.95298,1.95336,1.95239,1.95385,1.95413,1.95451,1.95354,109
2010-05-11 12:11:00,2010-05-11 12:12:00,1.95298,1.95247,1.95329,1.95223,1.95413,1.95362,1.95444,1.95338,106
2010-05-11 12:12:00,2010-05-11 12:13:00,1.95247,1.953,1.95315,1.95239,1.95362,1.95415,1.95431,1.95354,73
2010-05-11 12:13:00,2010-05-11 12:14:00,1.953,1.95221,1.95318,1.95169,1.95415,1.95336,1.95433,1.95268,122
2010-05-11 12:14:00,2010-05-11 12:15:00,1.95221,1.95169,1.95221,1.95149,1.95336,1.95269,1.95336,1.95264,105
2010-05-11 12:15:00,2010-05-11 12:16:00,1.95169,1.95159,1.95199,1.95139,1.95269,1.95267,1.953,1.9525,39
2010-05-11 12:16:00,2010-05-11 12:17:00,1.95159,1.95245,1.95259,1.95149,1.95267,1.9536,1.95372,1.95256,61
2010-05-11 12:17:00,2010-05-11 12:18:00,1.95245,1.95267,1.95325,1.9524,1.9536,1.95382,1.9544,1.95355,84
2010-05-11 12:18:00,2010-05-11 12:19:00,1.95267,1.95233,1.95287,1.9518,1.95382,1.95348,1.95402,1.95294,88
2010-05-11 12:19:00,2010-05-11 12:20:00,1.95233,1.9524,1.95271,1.95199,1.95348,1.95355,1.95386,1.95313,94
2010-05-11 12:20:00,2010-05-11 12:21:00,1.9524,1.95147,1.95263,1.95091,1.95355,1.95262,1.95378,1.95206,135
2010-05-11 12:21:00,2010-05-11 12:22:00,1.95147,1.95152,1.95186,1.95114,1.95262,1.95267,1.95301,1.95228,82
2010-05-11 12:22:00,2010-05-11 12:23:00,1.95152,1.95185,1.95189,1.95132,1.95267,1.95299,1.95299,1.95247,41
2010-05-11 12:23:00,2010-05-11 12:24:00,1.95185,1.95231,1.95237,1.95149,1.95299,1.95346,1.95351,1.95264,89
2010-05-11 12:24:00,2010-05-11 12:25:00,1.95231,1.95285,1.95293,1.95222,1.95346,1.954,1.95408,1.95337,77
2010-05-11 12:25:00,2010-05-11 12:26:00,1.95285,1.95301,1.95359,1.95262,1.954,1.95416,1.95472,1.95377,94
2010-05-11 12:26:00,2010-05-11 12:27:00,1.95301,1.95271,1.95321,1.95259,1.95416,1.95386,1.95436,1.95373,123
2010-05-11 12:27:00,2010-05-11 12:28:00,1.95271,1.95329,1.95349,1.95219,1.95386,1.95439,1.95451,1.95334,84
2010-05-11 12:28:00,2010-05-11 12:29:00,1.95329,1.95319,1.95369,1.95299,1.95439,1.9543,1.95484,1.9541,77
2010-05-11 12:29:00,2010-05-11 12:30:00,1.95319,1.95385,1.95392,1.95316,1.9543,1.955,1.95501,1.9543,104
2010-05-11 12:30:00,2010-05-11 12:31:00,1.95385,1.95307,1.95408,1.95285,1.955,1.95422,1.95523,1.954,94
2010-05-11 12:31:00,2010-05-11 12:32:00,1.95307,1.95248,1.95309,1.95239,1.95422,1.95363,1.95424,1.95354,85
2010-05-11 12:32:00,2010-05-11 12:33:00,1.95248,1.95295,1.95315,1.95234,1.95363,1.9541,1.9543,1.95349,85
2010-05-11 12:33:00,2010-05-11 12:34:00,1.95295,1.9537,1.9537,1.95279,1.9541,1.95485,1.95485,1.95394,78
2010-05-11 12:34:00,2010-05-11 12:35:00,1.9537,1.95409,1.95459,1.9537,1.95485,1.95523,1.95566,1.95485,142
2010-05-11 12:35:00,2010-05-11 12:36:00,1.95409,1.95419,1.95449,1.95364,1.95523,1.95538,1.9556,1.95479,134
2010-05-11 12:36:00,2010-05-11 12:37:00,1.95419,1.95409,1.95479,1.95369,1.95538,1.95532,1.95601,1.95495,178
2010-05-11 12:37:00,2010-05-11 12:38:00,1.95409,1.95344,1.95413,1.95339,1.95532,1.95469,1.95539,1.95462,138
2010-05-11 12:38:00,2010-05-11 12:39:00,1.95344,1.95391,1.95391,1.95309,1.95469,1.95506,1.95506,1.95429,82
2010-05-11 12:39:00,2010-05-11 12:40:00,1.95391,1.95324,1.95391,1.95304,1.95506,1.95439,1.95506,1.95419,69
2010-05-11 12:40:00,2010-05-11 12:41:00,1.95324,1.95307,1.95347,1.95292,1.95439,1.95422,1.95462,1.95407,66
2010-05-11 12:41:00,2010-05-11 12:42:00,1.95307,1.95296,1.95329,1.95275,1.95422,1.95411,1.95444,1.95391,66
2010-05-11 12:42:00,2010-05-11 12:43:00,1.95296,1.9529,1.95296,1.9527,1.95411,1.95405,1.95411,1.95385,24
2010-05-11 12:43:00,2010-05-11 12:44:00,1.9529,1.95278,1.95302,1.95237,1.95405,1.95393,1.95411,1.95351,101
2010-05-11 12:44:00,2010-05-11 12:45:00,1.95278,1.9528,1.95319,1.95253,1.95393,1.95395,1.95421,1.95368,57
2010-05-11 12:45:00,2010-05-11 12:46:00,1.9528,1.95266,1.9529,1.95234,1.95395,1.95381,1.95405,1.95349,71
2010-05-11 12:46:00,2010-05-11 12:47:00,1.95266,1.95223,1.9529,1.95183,1.95381,1.95338,1.95401,1.95303,107
2010-05-11 12:47:00,2010-05-11 12:48:00,1.95223,1.95194,1.95223,1.95135,1.95338,1.95309,1.95338,1.95252,91
2010-05-11 12:48:00,2010-05-11 12:49:00,1.95194,1.95185,1.95194,1.95133,1.95309,1.953,1.95309,1.9525,69
2010-05-11 12:49:00,2010-05-11 12:50:00,1.95185,1.95169,1.95209,1.9515,1.953,1.95282,1.95323,1.95266,92
2010-05-11 12:50:00,2010-05-11 12:51:00,1.95169,1.95225,1.95248,1.95151,1.95282,1.9534,1.95351,1.95266,65
2010-05-11 12:51:00,2010-05-11 12:52:00,1.95225,1.95189,1.95236,1.95169,1.9534,1.95304,1.95351,1.95283,69
2010-05-11 12:52:00,2010-05-11 12:53:00,1.95189,1.95213,1.95213,1.95151,1.95304,1.95328,1.95328,1.95266,67
2010-05-11 12:53:00,2010-05-11 12:54:00,1.95213,1.95149,1.95213,1.95127,1.95328,1.95264,1.95328,1.95242,55
2010-05-11 12:54:00,2010-05-11 12:55:00,1.95149,1.95157,1.95173,1.95101,1.95264,1.95272,1.95288,1.95216,77
2010-05-11 12:55:00,2010-05-11 12:56:00,1.95157,1.95195,1.9521,1.95125,1.95272,1.9531,1.95325,1.9524,68
2010-05-11 12:56:00,2010-05-11 12:57:00,1.95195,1.95207,1.9523,1.95195,1.9531,1.95321,1.95345,1.9531,41
2010-05-11 12:57:00,2010-05-11 12:58:00,1.95207,1.95222,1.95249,1.95207,1.95321,1.95337,1.95362,1.95321,52
2010-05-11 12:58:00,2010-05-11 12:59:00,1.95222,1.9522,1.95241,1.95188,1.95337,1.95335,1.95356,1.95303,72
2010-05-11 12:59:00,2010-05-11 13:00:00,1.9522,1.95196,1.9522,1.95173,1.95335,1.95311,1.95335,1.95288,61
2010-05-11 13:00:00,2010-05-11 13:01:00,1.95196,1.9519,1.9522,1.95183,1.95311,1.95305,1.95335,1.95298,60
