open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-16 15:25:00,2015-02-16 15:26:00,2.79307,2.79314,2.79358,2.79297,2.7939,2.79408,2.79448,2.7939,39
2015-02-16 15:26:00,2015-02-16 15:27:00,2.79314,2.7933,2.79343,2.79311,2.79408,2.79437,2.79449,2.79408,28
2015-02-16 15:27:00,2015-02-16 15:28:00,2.7933,2.79312,2.7934,2.79304,2.79437,2.79423,2.79442,2.79423,22
2015-02-16 15:28:00,2015-02-16 15:29:00,2.79312,2.79295,2.79341,2.79286,2.79423,2.79405,2.79432,2.79405,27
2015-02-16 15:29:00,2015-02-16 15:30:00,2.79295,2.79278,2.79322,2.79273,2.79405,2.79398,2.79412,2.79392,17
2015-02-16 15:30:00,2015-02-16 15:31:00,2.79278,2.79309,2.79313,2.7928,2.79398,2.79426,2.79426,2.79398,17
2015-02-16 15:31:00,2015-02-16 15:32:00,2.79309,2.79362,2.79362,2.7931,2.79426,2.79483,2.79483,2.79431,19
2015-02-16 15:32:00,2015-02-16 15:33:00,2.79362,2.79372,2.79441,2.79347,2.79483,2.79493,2.79562,2.79468,32
2015-02-16 15:33:00,2015-02-16 15:34:00,2.79372,2.79383,2.79396,2.79358,2.79493,2.79504,2.79517,2.79479,7
2015-02-16 15:34:00,2015-02-16 15:35:00,2.79383,2.79617,2.79633,2.79396,2.79504,2.79738,2.79754,2.79517,26
2015-02-16 15:35:00,2015-02-16 15:36:00,2.79617,2.7944,2.79616,2.7944,2.79738,2.79603,2.79733,2.79603,13
2015-02-16 15:36:00,2015-02-16 15:37:00,2.7944,2.79457,2.79517,2.79451,2.79603,2.79672,2.79672,2.79608,8
2015-02-16 15:37:00,2015-02-16 15:38:00,2.79457,2.79481,2.7952,2.79481,2.79672,2.79629,2.79656,2.79619,6
2015-02-16 15:38:00,2015-02-16 15:39:00,2.79481,2.79471,2.79499,2.79359,2.79629,2.79592,2.79631,2.79592,17
2015-02-16 15:39:00,2015-02-16 15:40:00,2.79471,2.79385,2.79489,2.79339,2.79592,2.79675,2.79675,2.79568,32
2015-02-16 15:40:00,2015-02-16 15:41:00,2.79385,2.7933,2.79531,2.79318,2.79675,2.79559,2.79668,2.79511,46
2015-02-16 15:41:00,2015-02-16 15:42:00,2.7933,2.79441,2.79519,2.79303,2.79559,2.79646,2.79646,2.79526,38
2015-02-16 15:42:00,2015-02-16 15:43:00,2.79441,2.79486,2.79562,2.79472,2.79646,2.79607,2.79687,2.79594,16
2015-02-16 15:43:00,2015-02-16 15:44:00,2.79486,2.79472,2.795,2.79462,2.79607,2.79593,2.79621,2.79583,9
2015-02-16 15:44:00,2015-02-16 15:45:00,2.79472,2.79474,2.79486,2.79461,2.79593,2.79595,2.79607,2.79582,8
2015-02-16 15:45:00,2015-02-16 15:46:00,2.79474,2.79476,2.79495,2.79465,2.79595,2.79597,2.79601,2.79584,7
2015-02-16 15:46:00,2015-02-16 15:47:00,2.79476,2.79519,2.79593,2.79473,2.79597,2.79629,2.79714,2.79594,30
2015-02-16 15:47:00,2015-02-16 15:48:00,2.79519,2.79782,2.79801,2.79508,2.79629,2.79903,2.79921,2.79629,41
2015-02-16 15:48:00,2015-02-16 15:49:00,2.79782,2.79631,2.7977,2.79631,2.79903,2.79752,2.79891,2.79752,43
2015-02-16 15:49:00,2015-02-16 15:50:00,2.79631,2.7959,2.79645,2.79589,2.79752,2.79685,2.79766,2.79685,30
2015-02-16 15:50:00,2015-02-16 15:51:00,2.7959,2.79591,2.79603,2.79576,2.79685,2.79712,2.79723,2.79697,30
2015-02-16 15:51:00,2015-02-16 15:52:00,2.79591,2.79566,2.79657,2.79528,2.79712,2.79739,2.79805,2.7966,30
2015-02-16 15:52:00,2015-02-16 15:53:00,2.79566,2.7953,2.79664,2.7953,2.79739,2.79651,2.79785,2.79651,15
2015-02-16 15:53:00,2015-02-16 15:54:00,2.7953,2.79478,2.79519,2.79426,2.79651,2.79599,2.79639,2.79547,22
2015-02-16 15:54:00,2015-02-16 15:55:00,2.79478,2.7945,2.79511,2.79411,2.79599,2.79542,2.79632,2.79529,25
2015-02-16 15:55:00,2015-02-16 15:56:00,2.7945,2.79482,2.79482,2.79449,2.79542,2.79603,2.79603,2.7957,6
2015-02-16 15:56:00,2015-02-16 15:57:00,2.79482,2.79409,2.79465,2.794,2.79603,2.7952,2.79577,2.7952,25
2015-02-16 15:57:00,2015-02-16 15:58:00,2.79409,2.79391,2.79406,2.79379,2.7952,2.79511,2.79527,2.795,21
2015-02-16 15:58:00,2015-02-16 15:59:00,2.79391,2.79426,2.79427,2.79375,2.79511,2.79546,2.79546,2.79496,27
2015-02-16 15:59:00,2015-02-16 16:00:00,2.79426,2.79066,2.79431,2.7905,2.79546,2.79367,2.79548,2.79367,48
2015-02-16 16:00:00,2015-02-16 16:01:00,2.79066,2.79236,2.7937,2.7905,2.79367,2.7943,2.7949,2.79367,17
2015-02-16 16:01:00,2015-02-16 16:02:00,2.79236,2.79321,2.79358,2.79235,2.7943,2.79442,2.79479,2.79387,12
2015-02-16 16:02:00,2015-02-16 16:03:00,2.79321,2.79318,2.79345,2.79313,2.79442,2.79439,2.79465,2.79402,12
2015-02-16 16:03:00,2015-02-16 16:04:00,2.79318,2.79015,2.79316,2.79015,2.79439,2.79141,2.79425,2.79141,56
2015-02-16 16:04:00,2015-02-16 16:05:00,2.79015,2.79084,2.7917,2.7895,2.79141,2.7924,2.79403,2.79141,26
2015-02-16 16:05:00,2015-02-16 16:06:00,2.79084,2.7911,2.79112,2.79103,2.7924,2.79266,2.79268,2.79259,3
2015-02-16 16:06:00,2015-02-16 16:07:00,2.7911,2.7914,2.79159,2.79108,2.79266,2.79291,2.79313,2.79265,10
2015-02-16 16:07:00,2015-02-16 16:08:00,2.7914,2.79233,2.79257,2.7914,2.79291,2.79389,2.79413,2.79287,13
2015-02-16 16:08:00,2015-02-16 16:09:00,2.79233,2.79157,2.79226,2.79155,2.79389,2.79313,2.79383,2.79312,6
2015-02-16 16:09:00,2015-02-16 16:10:00,2.79157,2.79122,2.79194,2.79119,2.79313,2.79273,2.7935,2.79272,8
2015-02-16 16:10:00,2015-02-16 16:11:00,2.79122,2.79183,2.79183,2.79117,2.79273,2.79339,2.79339,2.79273,5
2015-02-16 16:11:00,2015-02-16 16:12:00,2.79183,2.79206,2.79216,2.79164,2.79339,2.79362,2.79373,2.7932,7
2015-02-16 16:12:00,2015-02-16 16:13:00,2.79206,2.79189,2.79224,2.79149,2.79362,2.79345,2.7938,2.79301,14
2015-02-16 16:13:00,2015-02-16 16:14:00,2.79189,2.79242,2.79242,2.79171,2.79345,2.79398,2.79398,2.79327,23
2015-02-16 16:14:00,2015-02-16 16:15:00,2.79242,2.79281,2.79281,2.79174,2.79398,2.79418,2.79436,2.7933,17
2015-02-16 16:15:00,2015-02-16 16:16:00,2.79281,2.79295,2.79296,2.79259,2.79418,2.79423,2.79429,2.79405,30
2015-02-16 16:16:00,2015-02-16 16:17:00,2.79295,2.79316,2.79383,2.79214,2.79423,2.79627,2.79627,2.79371,36
2015-02-16 16:17:00,2015-02-16 16:18:00,2.79316,2.79373,2.79434,2.79279,2.79627,2.79471,2.7959,2.79435,36
2015-02-16 16:18:00,2015-02-16 16:19:00,2.79373,2.79345,2.7939,2.79295,2.79471,2.79451,2.79493,2.79451,67
2015-02-16 16:19:00,2015-02-16 16:20:00,2.79345,2.79411,2.79423,2.79336,2.79451,2.79568,2.7958,2.79451,23
2015-02-16 16:20:00,2015-02-16 16:21:00,2.79411,2.79422,2.79422,2.79393,2.79568,2.7957,2.7957,2.79549,8
2015-02-16 16:21:00,2015-02-16 16:22:00,2.79422,2.79425,2.79425,2.79319,2.7957,2.79583,2.79583,2.79475,36
2015-02-16 16:22:00,2015-02-16 16:23:00,2.79425,2.79353,2.79403,2.79317,2.79583,2.79509,2.7956,2.79473,12
2015-02-16 16:23:00,2015-02-16 16:24:00,2.79353,2.79343,2.7937,2.79319,2.79509,2.79482,2.79526,2.79451,15
2015-02-16 16:24:00,2015-02-16 16:25:00,2.79343,2.79216,2.79337,2.79216,2.79482,2.79385,2.79487,2.79385,34
2015-02-16 16:25:00,2015-02-16 16:26:00,2.79216,2.79126,2.79206,2.79007,2.79385,2.79283,2.79365,2.79176,70
2015-02-16 16:26:00,2015-02-16 16:27:00,2.79126,2.7926,2.79278,2.79092,2.79283,2.79397,2.79442,2.79261,70
2015-02-16 16:27:00,2015-02-16 16:28:00,2.7926,2.79152,2.79252,2.79131,2.79397,2.79321,2.79398,2.793,26
2015-02-16 16:28:00,2015-02-16 16:29:00,2.79152,2.79189,2.79225,2.79129,2.79321,2.7931,2.79382,2.79289,30
2015-02-16 16:29:00,2015-02-16 16:30:00,2.79189,2.79246,2.79246,2.79171,2.7931,2.79402,2.79402,2.7932,47
2015-02-16 16:30:00,2015-02-16 16:31:00,2.79246,2.7933,2.79371,2.79233,2.79402,2.79469,2.7954,2.79386,48
2015-02-16 16:31:00,2015-02-16 16:32:00,2.7933,2.79306,2.7946,2.79281,2.79469,2.79455,2.79629,2.7945,59
2015-02-16 16:32:00,2015-02-16 16:33:00,2.79306,2.79295,2.79315,2.79264,2.79455,2.79458,2.79485,2.79434,30
2015-02-16 16:33:00,2015-02-16 16:34:00,2.79295,2.79269,2.79313,2.79269,2.79458,2.79439,2.79483,2.79439,8
2015-02-16 16:34:00,2015-02-16 16:35:00,2.79269,2.79262,2.79297,2.7925,2.79439,2.79426,2.79466,2.79419,8
2015-02-16 16:35:00,2015-02-16 16:36:00,2.79262,2.79258,2.79262,2.79239,2.79426,2.79413,2.79428,2.79408,7
2015-02-16 16:36:00,2015-02-16 16:37:00,2.79258,2.7926,2.79272,2.79258,2.79413,2.79429,2.79429,2.79422,6
2015-02-16 16:37:00,2015-02-16 16:38:00,2.7926,2.79261,2.79281,2.79258,2.79429,2.79429,2.79439,2.79415,8
2015-02-16 16:38:00,2015-02-16 16:39:00,2.79261,2.79248,2.79261,2.79248,2.79429,2.79417,2.79428,2.79417,3
2015-02-16 16:39:00,2015-02-16 16:40:00,2.79248,2.79214,2.79244,2.79214,2.79417,2.79383,2.79413,2.79383,5
2015-02-16 16:40:00,2015-02-16 16:41:00,2.79214,2.79081,2.79196,2.79075,2.79383,2.79251,2.79363,2.79244,18
2015-02-16 16:41:00,2015-02-16 16:42:00,2.79081,2.79189,2.79189,2.79015,2.79251,2.79358,2.79358,2.79184,16
2015-02-16 16:42:00,2015-02-16 16:43:00,2.79189,2.79006,2.7921,2.78993,2.79358,2.79238,2.79384,2.79238,10
2015-02-16 16:43:00,2015-02-16 16:44:00,2.79006,2.79013,2.7903,2.78996,2.79238,2.79193,2.79247,2.79193,7
2015-02-16 16:44:00,2015-02-16 16:45:00,2.79013,2.79106,2.79106,2.78982,2.79193,2.79275,2.79275,2.79173,6
2015-02-16 16:45:00,2015-02-16 16:46:00,2.79106,2.79135,2.79135,2.79059,2.79275,2.79304,2.79304,2.79228,12
2015-02-16 16:46:00,2015-02-16 16:47:00,2.79135,2.79143,2.79155,2.79143,2.79304,2.79311,2.79321,2.79294,10
2015-02-16 16:47:00,2015-02-16 16:48:00,2.79143,2.79149,2.79149,2.7914,2.79311,2.79318,2.79318,2.79309,5
2015-02-16 16:48:00,2015-02-16 16:49:00,2.79149,2.7913,2.79164,2.7913,2.79318,2.79285,2.79329,2.79285,7
2015-02-16 16:49:00,2015-02-16 16:50:00,2.7913,2.79282,2.79282,2.7913,2.79285,2.79449,2.79451,2.79299,11
2015-02-16 16:50:00,2015-02-16 16:51:00,2.79282,2.79327,2.79327,2.79287,2.79449,2.79489,2.79497,2.79449,11
2015-02-16 16:51:00,2015-02-16 16:52:00,2.79327,2.79434,2.79434,2.79334,2.79489,2.79589,2.79603,2.79497,18
2015-02-16 16:52:00,2015-02-16 16:53:00,2.79434,2.79332,2.79434,2.79332,2.79589,2.79501,2.79582,2.79501,15
2015-02-16 16:53:00,2015-02-16 16:54:00,2.79332,2.79327,2.79368,2.7924,2.79501,2.79496,2.79538,2.79409,21
2015-02-16 16:54:00,2015-02-16 16:55:00,2.79327,2.78936,2.79347,2.78803,2.79496,2.79105,2.79516,2.78972,71
2015-02-16 16:55:00,2015-02-16 16:56:00,2.78936,2.79169,2.79227,2.78936,2.79105,2.79338,2.79396,2.79074,61
2015-02-16 16:56:00,2015-02-16 16:57:00,2.79169,2.78893,2.79211,2.78893,2.79338,2.79206,2.7938,2.79206,18
2015-02-16 16:57:00,2015-02-16 16:58:00,2.78893,2.79016,2.79016,2.78926,2.79206,2.79237,2.7928,2.79217,6
2015-02-16 16:58:00,2015-02-16 16:59:00,2.79016,2.79081,2.79146,2.79015,2.79237,2.79251,2.79367,2.79168,32
2015-02-16 16:59:00,2015-02-16 17:00:00,2.79081,2.78959,2.79118,2.78936,2.79251,2.79235,2.79353,2.79207,53
2015-02-16 17:00:00,2015-02-16 17:01:00,2.78959,2.78948,2.78999,2.78932,2.79235,2.79194,2.79245,2.79194,14
2015-02-16 17:01:00,2015-02-16 17:02:00,2.78948,2.78879,2.78932,2.7876,2.79194,2.79106,2.79224,2.78954,78
2015-02-16 17:02:00,2015-02-16 17:03:00,2.78879,2.78923,2.78955,2.78871,2.79106,2.79151,2.79207,2.79125,32
2015-02-16 17:03:00,2015-02-16 17:04:00,2.78923,2.78984,2.79001,2.78907,2.79151,2.79235,2.79242,2.79173,25
2015-02-16 17:04:00,2015-02-16 17:05:00,2.78984,2.79046,2.79052,2.78987,2.79235,2.79285,2.79305,2.79215,31
2015-02-16 17:05:00,2015-02-16 17:06:00,2.79046,2.79115,2.79186,2.7903,2.79285,2.7936,2.79465,2.79273,36
2015-02-16 17:06:00,2015-02-16 17:07:00,2.79115,2.79168,2.79225,2.79123,2.7936,2.79407,2.79469,2.79351,37
2015-02-16 17:07:00,2015-02-16 17:08:00,2.79168,2.79139,2.79182,2.7913,2.79407,2.7936,2.79403,2.7936,9
2015-02-16 17:08:00,2015-02-16 17:09:00,2.79139,2.7904,2.79144,2.7903,2.7936,2.79268,2.79384,2.79268,25
2015-02-16 17:09:00,2015-02-16 17:10:00,2.7904,2.79032,2.79126,2.78985,2.79268,2.79281,2.79399,2.79248,80
2015-02-16 17:10:00,2015-02-16 17:11:00,2.79032,2.79046,2.79046,2.79031,2.79281,2.79271,2.79275,2.79271,3
2015-02-16 17:11:00,2015-02-16 17:12:00,2.79046,2.79017,2.79051,2.79015,2.79271,2.79289,2.79298,2.79285,12
2015-02-16 17:12:00,2015-02-16 17:13:00,2.79017,2.79015,2.79034,2.79015,2.79289,2.79291,2.79293,2.79287,5
2015-02-16 17:13:00,2015-02-16 17:14:00,2.79015,2.78999,2.79034,2.78984,2.79291,2.7924,2.79301,2.7924,23
2015-02-16 17:14:00,2015-02-16 17:15:00,2.78999,2.78863,2.78998,2.7885,2.7924,2.79118,2.7926,2.79118,58
2015-02-16 17:15:00,2015-02-16 17:16:00,2.78863,2.78894,2.78909,2.78857,2.79118,2.7914,2.7914,2.79086,16
2015-02-16 17:16:00,2015-02-16 17:17:00,2.78894,2.7905,2.7905,2.78877,2.7914,2.7925,2.7925,2.79118,23
2015-02-16 17:17:00,2015-02-16 17:18:00,2.7905,2.79094,2.79094,2.79068,2.7925,2.79299,2.79299,2.79241,10
2015-02-16 17:18:00,2015-02-16 17:19:00,2.79094,2.7912,2.7912,2.79109,2.79299,2.79285,2.79291,2.79285,2
2015-02-16 17:19:00,2015-02-16 17:20:00,2.7912,2.79002,2.79105,2.7897,2.79285,2.79167,2.79281,2.79167,24
2015-02-16 17:20:00,2015-02-16 17:21:00,2.79002,2.78961,2.78988,2.7894,2.79167,2.79148,2.79182,2.79138,12
2015-02-16 17:21:00,2015-02-16 17:22:00,2.78961,2.78931,2.78982,2.78928,2.79148,2.79188,2.79192,2.79148,27
2015-02-16 17:22:00,2015-02-16 17:23:00,2.78931,2.78882,2.78944,2.78837,2.79188,2.7913,2.79163,2.79116,31
2015-02-16 17:23:00,2015-02-16 17:24:00,2.78882,2.7879,2.78912,2.78677,2.7913,2.79022,2.7916,2.78966,55
2015-02-16 17:24:00,2015-02-16 17:25:00,2.7879,2.78669,2.78788,2.78669,2.79022,2.78979,2.79017,2.78934,31
2015-02-16 17:25:00,2015-02-16 17:26:00,2.78669,2.78731,2.78771,2.78677,2.78979,2.78954,2.78997,2.78941,33
2015-02-16 17:26:00,2015-02-16 17:27:00,2.78731,2.78703,2.78773,2.78677,2.78954,2.78912,2.78967,2.78911,37
2015-02-16 17:27:00,2015-02-16 17:28:00,2.78703,2.78739,2.78741,2.78709,2.78912,2.78947,2.78955,2.78912,18
2015-02-16 17:28:00,2015-02-16 17:29:00,2.78739,2.78689,2.78727,2.78617,2.78947,2.78905,2.78947,2.78896,23
2015-02-16 17:29:00,2015-02-16 17:30:00,2.78689,2.78766,2.78766,2.78612,2.78905,2.7899,2.7899,2.78905,32
2015-02-16 17:30:00,2015-02-16 17:31:00,2.78766,2.78615,2.78753,2.78557,2.7899,2.78804,2.7899,2.78804,30
2015-02-16 17:31:00,2015-02-16 17:32:00,2.78615,2.78636,2.78646,2.78628,2.78804,2.7886,2.78871,2.78804,10
2015-02-16 17:32:00,2015-02-16 17:33:00,2.78636,2.78636,2.78669,2.78606,2.7886,2.78861,2.78919,2.78861,22
2015-02-16 17:33:00,2015-02-16 17:34:00,2.78636,2.78646,2.78668,2.78623,2.78861,2.78894,2.78915,2.78875,9
2015-02-16 17:34:00,2015-02-16 17:35:00,2.78646,2.78716,2.78743,2.78624,2.78894,2.78955,2.78997,2.78868,41
2015-02-16 17:35:00,2015-02-16 17:36:00,2.78716,2.7873,2.7873,2.78672,2.78955,2.7897,2.78973,2.78927,22
2015-02-16 17:36:00,2015-02-16 17:37:00,2.7873,2.78775,2.78788,2.78712,2.7897,2.79015,2.79038,2.78991,12
2015-02-16 17:37:00,2015-02-16 17:38:00,2.78775,2.78748,2.78771,2.7874,2.79015,2.79004,2.79017,2.78993,9
2015-02-16 17:38:00,2015-02-16 17:39:00,2.78748,2.78762,2.78764,2.78741,2.79004,2.7901,2.79018,2.78986,13
2015-02-16 17:39:00,2015-02-16 17:40:00,2.78762,2.78799,2.78799,2.78773,2.7901,2.79017,2.79027,2.79003,4
2015-02-16 17:40:00,2015-02-16 17:41:00,2.78799,2.78765,2.78794,2.78757,2.79017,2.79001,2.79028,2.78984,9
2015-02-16 17:41:00,2015-02-16 17:42:00,2.78765,2.78857,2.78857,2.78764,2.79001,2.79069,2.79085,2.78984,20
2015-02-16 17:42:00,2015-02-16 17:43:00,2.78857,2.78926,2.78927,2.78826,2.79069,2.79136,2.79161,2.79077,18
2015-02-16 17:43:00,2015-02-16 17:44:00,2.78926,2.78886,2.78915,2.78843,2.79136,2.79098,2.79138,2.79036,25
2015-02-16 17:44:00,2015-02-16 17:45:00,2.78886,2.78762,2.78894,2.78753,2.79098,2.79046,2.79115,2.79046,37
2015-02-16 17:45:00,2015-02-16 17:46:00,2.78762,2.78779,2.78792,2.78745,2.79046,2.79009,2.79055,2.7898,29
2015-02-16 17:46:00,2015-02-16 17:47:00,2.78779,2.78816,2.78846,2.78772,2.79009,2.79021,2.79064,2.78998,41
2015-02-16 17:47:00,2015-02-16 17:48:00,2.78816,2.78815,2.78842,2.78694,2.79021,2.79022,2.79162,2.79021,22
2015-02-16 17:48:00,2015-02-16 17:49:00,2.78815,2.78774,2.78867,2.78774,2.79022,2.78984,2.79033,2.78984,18
2015-02-16 17:49:00,2015-02-16 17:50:00,2.78774,2.78723,2.78783,2.78681,2.78984,2.78903,2.78974,2.78878,39
2015-02-16 17:50:00,2015-02-16 17:51:00,2.78723,2.7862,2.78733,2.78601,2.78903,2.78811,2.78901,2.78797,32
2015-02-16 17:51:00,2015-02-16 17:52:00,2.7862,2.78568,2.78631,2.78568,2.78811,2.78753,2.78837,2.78753,28
2015-02-16 17:52:00,2015-02-16 17:53:00,2.78568,2.78489,2.78534,2.78391,2.78753,2.78681,2.78744,2.78602,44
2015-02-16 17:53:00,2015-02-16 17:54:00,2.78489,2.78494,2.78505,2.78444,2.78681,2.78632,2.78703,2.78632,36
2015-02-16 17:54:00,2015-02-16 17:55:00,2.78494,2.78484,2.78529,2.78424,2.78632,2.78631,2.78739,2.78561,57
2015-02-16 17:55:00,2015-02-16 17:56:00,2.78484,2.78537,2.78548,2.78439,2.78631,2.78686,2.78709,2.78575,48
2015-02-16 17:56:00,2015-02-16 17:57:00,2.78537,2.78559,2.7858,2.78537,2.78686,2.78702,2.78749,2.78676,34
2015-02-16 17:57:00,2015-02-16 17:58:00,2.78559,2.78635,2.78647,2.78554,2.78702,2.78812,2.78841,2.7868,71
2015-02-16 17:58:00,2015-02-16 17:59:00,2.78635,2.78603,2.78821,2.78603,2.78812,2.79002,2.79077,2.78786,89
2015-02-16 17:59:00,2015-02-16 18:00:00,2.78603,2.78355,2.78578,2.78355,2.79002,2.78662,2.78956,2.78659,14
2015-02-16 18:00:00,2015-02-16 18:01:00,2.78355,2.78399,2.78399,2.78232,2.78662,2.78618,2.78644,2.78534,16
2015-02-16 18:01:00,2015-02-16 18:02:00,2.78399,2.78391,2.78421,2.7829,2.78618,2.78616,2.78787,2.78616,56
2015-02-16 18:02:00,2015-02-16 18:03:00,2.78391,2.78442,2.78443,2.78388,2.78616,2.78661,2.78661,2.78617,26
2015-02-16 18:03:00,2015-02-16 18:04:00,2.78442,2.78431,2.785,2.78431,2.78661,2.7865,2.78713,2.78642,23
2015-02-16 18:04:00,2015-02-16 18:05:00,2.78431,2.78432,2.78486,2.78388,2.7865,2.78635,2.78685,2.78607,18
2015-02-16 18:05:00,2015-02-16 18:06:00,2.78432,2.78442,2.78442,2.78393,2.78635,2.78623,2.78645,2.78609,27
2015-02-16 18:06:00,2015-02-16 18:07:00,2.78442,2.78438,2.78452,2.7842,2.78623,2.78612,2.78646,2.78598,14
2015-02-16 18:07:00,2015-02-16 18:08:00,2.78438,2.78331,2.78444,2.7829,2.78612,2.78487,2.78613,2.78487,27
2015-02-16 18:08:00,2015-02-16 18:09:00,2.78331,2.7833,2.78361,2.7829,2.78487,2.78518,2.7856,2.78479,65
2015-02-16 18:09:00,2015-02-16 18:10:00,2.7833,2.78339,2.78357,2.78329,2.78518,2.78533,2.78555,2.78502,21
2015-02-16 18:10:00,2015-02-16 18:11:00,2.78339,2.78337,2.78345,2.78306,2.78533,2.78521,2.78536,2.78489,17
2015-02-16 18:11:00,2015-02-16 18:12:00,2.78337,2.78341,2.78341,2.78325,2.78521,2.78497,2.78522,2.78491,8
2015-02-16 18:12:00,2015-02-16 18:13:00,2.78341,2.78342,2.78345,2.7833,2.78497,2.78509,2.78538,2.78509,9
2015-02-16 18:13:00,2015-02-16 18:14:00,2.78342,2.78363,2.78363,2.7833,2.78509,2.78571,2.78571,2.78512,10
2015-02-16 18:14:00,2015-02-16 18:15:00,2.78363,2.78342,2.78363,2.78259,2.78571,2.78502,2.78579,2.78462,41
2015-02-16 18:15:00,2015-02-16 18:16:00,2.78342,2.78267,2.78337,2.78232,2.78502,2.78451,2.78494,2.78451,15
2015-02-16 18:16:00,2015-02-16 18:17:00,2.78267,2.78236,2.78283,2.78203,2.78451,2.78411,2.7845,2.78382,36
2015-02-16 18:17:00,2015-02-16 18:18:00,2.78236,2.78242,2.78249,2.78216,2.78411,2.78393,2.78447,2.78383,13
2015-02-16 18:18:00,2015-02-16 18:19:00,2.78242,2.78244,2.7826,2.78189,2.78393,2.78396,2.78476,2.78396,25
2015-02-16 18:19:00,2015-02-16 18:20:00,2.78244,2.78183,2.78243,2.78167,2.78396,2.78357,2.78412,2.78343,30
2015-02-16 18:20:00,2015-02-16 18:21:00,2.78183,2.78216,2.78216,2.7815,2.78357,2.78365,2.78386,2.78345,11
2015-02-16 18:21:00,2015-02-16 18:22:00,2.78216,2.78198,2.78224,2.78174,2.78365,2.78345,2.78404,2.78345,19
2015-02-16 18:22:00,2015-02-16 18:23:00,2.78198,2.7818,2.78244,2.78153,2.78345,2.78325,2.78459,2.78325,36
2015-02-16 18:23:00,2015-02-16 18:24:00,2.7818,2.78168,2.78196,2.78156,2.78325,2.78382,2.78415,2.7834,11
2015-02-16 18:24:00,2015-02-16 18:25:00,2.78168,2.78109,2.78167,2.78086,2.78382,2.78327,2.78382,2.78304,23
2015-02-16 18:25:00,2015-02-16 18:26:00,2.78109,2.78195,2.78228,2.78109,2.78327,2.78372,2.78402,2.78327,37
2015-02-16 18:26:00,2015-02-16 18:27:00,2.78195,2.77961,2.7821,2.77961,2.78372,2.78179,2.78382,2.78179,35
2015-02-16 18:27:00,2015-02-16 18:28:00,2.77961,2.78026,2.7804,2.77962,2.78179,2.78245,2.78259,2.78181,8
2015-02-16 18:28:00,2015-02-16 18:29:00,2.78026,2.78004,2.7801,2.77995,2.78245,2.78223,2.78229,2.78214,3
2015-02-16 18:29:00,2015-02-16 18:30:00,2.78004,2.78037,2.78037,2.78021,2.78223,2.78255,2.78255,2.7824,3
2015-02-16 18:30:00,2015-02-16 18:31:00,2.78037,2.78007,2.7807,2.78007,2.78255,2.78226,2.78289,2.78226,4
2015-02-16 18:31:00,2015-02-16 18:32:00,2.78007,2.77992,2.78003,2.77992,2.78226,2.7821,2.78221,2.7821,3
2015-02-16 18:32:00,2015-02-16 18:33:00,2.77992,2.78032,2.78032,2.77994,2.7821,2.78251,2.78251,2.78213,4
2015-02-16 18:33:00,2015-02-16 18:34:00,2.78032,2.78091,2.78091,2.78025,2.78251,2.7831,2.7831,2.78243,4
2015-02-16 18:34:00,2015-02-16 18:35:00,2.78091,2.78175,2.78175,2.78123,2.7831,2.78394,2.78394,2.78342,3
2015-02-16 18:35:00,2015-02-16 18:36:00,2.78175,2.78202,2.78244,2.78176,2.78394,2.78421,2.78463,2.78395,5
2015-02-16 18:36:00,2015-02-16 18:37:00,2.78202,2.78175,2.78255,2.78168,2.78421,2.78394,2.78475,2.78387,6
2015-02-16 18:37:00,2015-02-16 18:38:00,2.78175,2.78174,2.78189,2.78173,2.78394,2.78393,2.78408,2.78392,3
2015-02-16 18:38:00,2015-02-16 18:39:00,2.78174,2.78211,2.78211,2.78171,2.78393,2.7843,2.7843,2.7839,4
2015-02-16 18:39:00,2015-02-16 18:40:00,2.78211,2.78392,2.78464,2.78223,2.7843,2.78611,2.78683,2.78442,10
2015-02-16 18:40:00,2015-02-16 18:41:00,2.78392,2.78365,2.78366,2.7836,2.78611,2.78588,2.78589,2.78579,3
2015-02-16 18:41:00,2015-02-16 18:42:00,2.78365,2.78391,2.78391,2.7835,2.78588,2.78615,2.78615,2.78573,4
2015-02-16 18:42:00,2015-02-16 18:43:00,2.78391,2.78413,2.78425,2.78395,2.78615,2.78636,2.78648,2.78618,3
2015-02-16 18:43:00,2015-02-16 18:44:00,2.78413,2.78407,2.78421,2.78407,2.78636,2.7863,2.78644,2.7863,3
2015-02-16 18:44:00,2015-02-16 18:45:00,2.78407,2.7839,2.78402,2.78388,2.7863,2.78614,2.78625,2.78611,3
2015-02-16 18:45:00,2015-02-16 18:46:00,2.7839,2.78365,2.7837,2.7835,2.78614,2.78588,2.78593,2.78574,3
2015-02-16 18:46:00,2015-02-16 18:47:00,2.78365,2.78397,2.78397,2.78384,2.78588,2.7862,2.7862,2.78607,3
2015-02-16 18:47:00,2015-02-16 18:48:00,2.78397,2.78397,2.78397,2.7836,2.7862,2.7862,2.7862,2.78583,3
2015-02-16 18:48:00,2015-02-16 18:49:00,2.78397,2.78425,2.78436,2.78424,2.7862,2.78649,2.78659,2.78648,3
2015-02-16 18:49:00,2015-02-16 18:50:00,2.78425,2.78372,2.78406,2.78372,2.78649,2.78595,2.78629,2.78595,4
