open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 00:51:00,2014-06-19 00:52:00,2.88855,2.88842,2.88855,2.88842,2.89203,2.89189,2.89202,2.89189,5
2014-06-19 00:52:00,2014-06-19 00:53:00,2.88842,2.88837,2.88841,2.88837,2.89189,2.89185,2.89189,2.89185,4
2014-06-19 00:53:00,2014-06-19 00:54:00,2.88837,2.88833,2.88843,2.88833,2.89185,2.89184,2.89193,2.89184,3
2014-06-19 00:54:00,2014-06-19 00:55:00,2.88833,2.8894,2.8894,2.88858,2.89184,2.89261,2.89261,2.89209,3
2014-06-19 00:55:00,2014-06-19 00:56:00,2.8894,2.88959,2.88959,2.88955,2.89261,2.89279,2.89279,2.89275,4
2014-06-19 00:56:00,2014-06-19 00:57:00,2.88959,2.88951,2.88961,2.88951,2.89279,2.8929,2.8929,2.89281,3
2014-06-19 00:57:00,2014-06-19 00:58:00,2.88951,2.88967,2.88968,2.88951,2.8929,2.89307,2.89308,2.89291,4
2014-06-19 00:58:00,2014-06-19 00:59:00,2.88967,2.88969,2.88976,2.88969,2.89307,2.89291,2.89316,2.89291,5
2014-06-19 00:59:00,2014-06-19 01:00:00,2.88969,2.88964,2.88969,2.88947,2.89291,2.89301,2.89305,2.89281,19
2014-06-19 01:00:00,2014-06-19 01:01:00,2.88964,2.88971,2.88971,2.88962,2.89301,2.89311,2.89311,2.89302,5
2014-06-19 01:01:00,2014-06-19 01:02:00,2.88971,2.8897,2.88974,2.8897,2.89311,2.89309,2.89314,2.89309,4
2014-06-19 01:02:00,2014-06-19 01:03:00,2.8897,2.88968,2.8897,2.88968,2.89309,2.89308,2.89309,2.89308,5
2014-06-19 01:03:00,2014-06-19 01:04:00,2.88968,2.88967,2.88971,2.88952,2.89308,2.89306,2.8931,2.89291,5
2014-06-19 01:04:00,2014-06-19 01:05:00,2.88967,2.88976,2.88979,2.88976,2.89306,2.89315,2.89316,2.89315,6
2014-06-19 01:05:00,2014-06-19 01:06:00,2.88976,2.88982,2.88987,2.88976,2.89315,2.89322,2.89327,2.89315,5
2014-06-19 01:06:00,2014-06-19 01:07:00,2.88982,2.88979,2.88989,2.88979,2.89322,2.89316,2.89328,2.89316,6
2014-06-19 01:07:00,2014-06-19 01:08:00,2.88979,2.88972,2.88987,2.88972,2.89316,2.89312,2.89327,2.89312,6
2014-06-19 01:08:00,2014-06-19 01:09:00,2.88972,2.88971,2.88972,2.88965,2.89312,2.8931,2.8931,2.89305,5
2014-06-19 01:09:00,2014-06-19 01:10:00,2.88971,2.88972,2.88984,2.88972,2.8931,2.89312,2.89323,2.8931,6
2014-06-19 01:10:00,2014-06-19 01:11:00,2.88972,2.88971,2.88974,2.88971,2.89312,2.89311,2.89313,2.89311,5
2014-06-19 01:11:00,2014-06-19 01:12:00,2.88971,2.88969,2.88971,2.88969,2.89311,2.89308,2.89309,2.89308,3
2014-06-19 01:12:00,2014-06-19 01:13:00,2.88969,2.88968,2.88971,2.88967,2.89308,2.89308,2.8931,2.89307,6
2014-06-19 01:13:00,2014-06-19 01:14:00,2.88968,2.88968,2.88972,2.88968,2.89308,2.89308,2.89312,2.89308,4
2014-06-19 01:14:00,2014-06-19 01:15:00,2.88968,2.88986,2.88986,2.8897,2.89308,2.89326,2.89326,2.89308,8
2014-06-19 01:15:00,2014-06-19 01:16:00,2.88986,2.88987,2.88987,2.88982,2.89326,2.89327,2.89327,2.89322,6
2014-06-19 01:16:00,2014-06-19 01:17:00,2.88987,2.88987,2.88988,2.88987,2.89327,2.89327,2.89328,2.89327,4
2014-06-19 01:17:00,2014-06-19 01:18:00,2.88987,2.88986,2.88995,2.88986,2.89327,2.89326,2.89335,2.89326,4
2014-06-19 01:18:00,2014-06-19 01:19:00,2.88986,2.88986,2.88989,2.88986,2.89326,2.89326,2.89328,2.89326,6
2014-06-19 01:19:00,2014-06-19 01:20:00,2.88986,2.88994,2.88999,2.88985,2.89326,2.89334,2.89334,2.89325,13
2014-06-19 01:20:00,2014-06-19 01:21:00,2.88994,2.88968,2.88994,2.88966,2.89334,2.89308,2.8931,2.89306,6
2014-06-19 01:21:00,2014-06-19 01:22:00,2.88968,2.88966,2.88969,2.88966,2.89308,2.89305,2.89309,2.89305,4
2014-06-19 01:22:00,2014-06-19 01:23:00,2.88966,2.88966,2.88969,2.88964,2.89305,2.89306,2.89309,2.89304,6
2014-06-19 01:23:00,2014-06-19 01:24:00,2.88966,2.88951,2.88966,2.88951,2.89306,2.8929,2.89303,2.8929,6
2014-06-19 01:24:00,2014-06-19 01:25:00,2.88951,2.88966,2.88967,2.88966,2.8929,2.89306,2.89306,2.8929,3
2014-06-19 01:25:00,2014-06-19 01:26:00,2.88966,2.88958,2.88966,2.88956,2.89306,2.89297,2.89303,2.89295,6
2014-06-19 01:26:00,2014-06-19 01:27:00,2.88958,2.88944,2.88958,2.88944,2.89297,2.89284,2.8929,2.89284,4
2014-06-19 01:27:00,2014-06-19 01:28:00,2.88944,2.88939,2.88944,2.88939,2.89284,2.89278,2.89283,2.89278,4
2014-06-19 01:28:00,2014-06-19 01:29:00,2.88939,2.88936,2.88939,2.88927,2.89278,2.89275,2.89276,2.89267,6
2014-06-19 01:29:00,2014-06-19 01:30:00,2.88936,2.88926,2.88936,2.88926,2.89275,2.89265,2.89265,2.89265,2
2014-06-19 01:30:00,2014-06-19 01:31:00,2.88926,2.88925,2.88926,2.88925,2.89265,2.89265,2.89265,2.89251,3
2014-06-19 01:31:00,2014-06-19 01:32:00,2.88925,2.88921,2.88925,2.88921,2.89265,2.89261,2.89263,2.89251,8
2014-06-19 01:32:00,2014-06-19 01:33:00,2.88921,2.88917,2.88921,2.88917,2.89261,2.89256,2.8926,2.89256,4
2014-06-19 01:33:00,2014-06-19 01:34:00,2.88917,2.88919,2.88919,2.88917,2.89256,2.89259,2.89259,2.89256,6
2014-06-19 01:34:00,2014-06-19 01:35:00,2.88919,2.8878,2.88924,2.88763,2.89259,2.89215,2.89261,2.89198,5
2014-06-19 01:35:00,2014-06-19 01:36:00,2.8878,2.88765,2.88768,2.88765,2.89215,2.892,2.89203,2.892,2
2014-06-19 01:36:00,2014-06-19 01:37:00,2.88765,2.88767,2.88771,2.88767,2.892,2.89202,2.89206,2.89202,3
2014-06-19 01:37:00,2014-06-19 01:38:00,2.88767,2.88765,2.88766,2.88764,2.89202,2.892,2.89201,2.89199,3
2014-06-19 01:38:00,2014-06-19 01:39:00,2.88765,2.88765,2.88765,2.88764,2.892,2.892,2.892,2.89199,2
2014-06-19 01:39:00,2014-06-19 01:40:00,2.88765,2.88745,2.88766,2.88745,2.892,2.892,2.89201,2.892,2
2014-06-19 01:40:00,2014-06-19 01:41:00,2.88745,2.88744,2.88745,2.88744,2.892,2.892,2.89201,2.892,3
2014-06-19 01:41:00,2014-06-19 01:42:00,2.88744,2.88767,2.88767,2.88745,2.892,2.89202,2.89202,2.89201,2
2014-06-19 01:42:00,2014-06-19 01:43:00,2.88767,2.88755,2.88763,2.88755,2.89202,2.8919,2.89198,2.8919,3
2014-06-19 01:43:00,2014-06-19 01:44:00,2.88755,2.88759,2.88759,2.88759,2.8919,2.89194,2.89194,2.89194,1
2014-06-19 01:44:00,2014-06-19 01:45:00,2.88759,2.88757,2.88761,2.88757,2.89194,2.89192,2.89196,2.89192,2
2014-06-19 01:45:00,2014-06-19 01:47:00,2.88757,2.88754,2.88754,2.88754,2.89192,2.89189,2.89189,2.89189,1
2014-06-19 01:47:00,2014-06-19 01:48:00,2.88754,2.88773,2.88775,2.88742,2.89189,2.89187,2.89195,2.89187,3
2014-06-19 01:48:00,2014-06-19 01:49:00,2.88773,2.88775,2.88775,2.88761,2.89187,2.89189,2.89189,2.89175,3
2014-06-19 01:49:00,2014-06-19 01:51:00,2.88775,2.88757,2.88774,2.88688,2.89189,2.89194,2.89194,2.89187,5
2014-06-19 01:51:00,2014-06-19 01:52:00,2.88757,2.88758,2.8876,2.88756,2.89194,2.89195,2.89196,2.89192,3
2014-06-19 01:52:00,2014-06-19 01:53:00,2.88758,2.88764,2.88764,2.88762,2.89195,2.892,2.892,2.89198,2
2014-06-19 01:53:00,2014-06-19 01:54:00,2.88764,2.88765,2.88766,2.88765,2.892,2.89201,2.89202,2.89201,3
2014-06-19 01:54:00,2014-06-19 01:55:00,2.88765,2.88766,2.88766,2.88766,2.89201,2.89202,2.89202,2.89202,1
2014-06-19 01:55:00,2014-06-19 01:56:00,2.88766,2.88763,2.88765,2.88763,2.89202,2.892,2.89201,2.892,2
2014-06-19 01:56:00,2014-06-19 01:57:00,2.88763,2.88766,2.88766,2.88763,2.892,2.89202,2.89202,2.89199,2
2014-06-19 01:57:00,2014-06-19 01:58:00,2.88766,2.88752,2.88768,2.88752,2.89202,2.89189,2.89204,2.89189,3
2014-06-19 01:58:00,2014-06-19 01:59:00,2.88752,2.88771,2.88771,2.88755,2.89189,2.89171,2.89192,2.89171,2
2014-06-19 01:59:00,2014-06-19 02:00:00,2.88771,2.88779,2.88779,2.88777,2.89171,2.8918,2.8918,2.89178,3
2014-06-19 02:00:00,2014-06-19 02:01:00,2.88779,2.88771,2.88776,2.88771,2.8918,2.89192,2.89197,2.89192,3
2014-06-19 02:01:00,2014-06-19 02:02:00,2.88771,2.88763,2.88763,2.88763,2.89192,2.89204,2.89204,2.89204,1
2014-06-19 02:02:00,2014-06-19 02:03:00,2.88763,2.88762,2.88762,2.88758,2.89204,2.89203,2.89203,2.89199,2
2014-06-19 02:03:00,2014-06-19 02:04:00,2.88762,2.88784,2.88784,2.88758,2.89203,2.89225,2.89225,2.89199,3
2014-06-19 02:04:00,2014-06-19 02:05:00,2.88784,2.88779,2.88785,2.88779,2.89225,2.8922,2.89226,2.8922,3
2014-06-19 02:05:00,2014-06-19 02:06:00,2.88779,2.88782,2.88782,2.88782,2.8922,2.89223,2.89223,2.89223,1
2014-06-19 02:06:00,2014-06-19 02:07:00,2.88782,2.88783,2.88785,2.88783,2.89223,2.89224,2.89226,2.89224,2
2014-06-19 02:07:00,2014-06-19 02:08:00,2.88783,2.88784,2.88784,2.88784,2.89224,2.89225,2.89225,2.89225,1
2014-06-19 02:08:00,2014-06-19 02:09:00,2.88784,2.88784,2.88784,2.88783,2.89225,2.89225,2.89225,2.89225,2
2014-06-19 02:09:00,2014-06-19 02:10:00,2.88784,2.88785,2.88785,2.88784,2.89225,2.89226,2.89226,2.89226,2
2014-06-19 02:10:00,2014-06-19 02:11:00,2.88785,2.88786,2.88786,2.88786,2.89226,2.89227,2.89227,2.89227,1
2014-06-19 02:11:00,2014-06-19 02:12:00,2.88786,2.88764,2.88765,2.88762,2.89227,2.89205,2.89206,2.89204,3
2014-06-19 02:12:00,2014-06-19 02:13:00,2.88764,2.88758,2.88763,2.88758,2.89205,2.89199,2.89204,2.89199,2
2014-06-19 02:13:00,2014-06-19 02:14:00,2.88758,2.88745,2.88766,2.88745,2.89199,2.89186,2.89207,2.89186,3
2014-06-19 02:14:00,2014-06-19 02:15:00,2.88745,2.88721,2.8876,2.88721,2.89186,2.89162,2.89189,2.89162,4
2014-06-19 02:15:00,2014-06-19 02:16:00,2.88721,2.88742,2.88749,2.88725,2.89162,2.89161,2.89168,2.89161,3
2014-06-19 02:16:00,2014-06-19 02:17:00,2.88742,2.88747,2.88747,2.88725,2.89161,2.89166,2.8917,2.89166,3
2014-06-19 02:17:00,2014-06-19 02:18:00,2.88747,2.88766,2.88772,2.88749,2.89166,2.89163,2.89169,2.89163,3
2014-06-19 02:18:00,2014-06-19 02:19:00,2.88766,2.88725,2.88772,2.88725,2.89163,2.89166,2.89169,2.89162,3
2014-06-19 02:19:00,2014-06-19 02:20:00,2.88725,2.88726,2.88726,2.88726,2.89166,2.89167,2.89167,2.89167,1
2014-06-19 02:20:00,2014-06-19 02:21:00,2.88726,2.88761,2.88761,2.88743,2.89167,2.89202,2.89202,2.89184,2
2014-06-19 02:21:00,2014-06-19 02:22:00,2.88761,2.88765,2.88765,2.88761,2.89202,2.89207,2.89207,2.89203,2
2014-06-19 02:22:00,2014-06-19 02:23:00,2.88765,2.88765,2.88765,2.88765,2.89207,2.89206,2.89206,2.89206,1
2014-06-19 02:23:00,2014-06-19 02:24:00,2.88765,2.88765,2.88765,2.88764,2.89206,2.89206,2.89206,2.89206,2
2014-06-19 02:24:00,2014-06-19 02:26:00,2.88765,2.88773,2.88773,2.88764,2.89206,2.89211,2.89214,2.89181,10
2014-06-19 02:26:00,2014-06-19 02:27:00,2.88773,2.88754,2.88773,2.88754,2.89211,2.89218,2.89221,2.89214,4
2014-06-19 02:27:00,2014-06-19 02:28:00,2.88754,2.88769,2.88769,2.88765,2.89218,2.89233,2.89233,2.89221,4
2014-06-19 02:28:00,2014-06-19 02:29:00,2.88769,2.88783,2.88783,2.8877,2.89233,2.89231,2.89246,2.89231,4
2014-06-19 02:29:00,2014-06-19 02:30:00,2.88783,2.88776,2.88786,2.88776,2.89231,2.89239,2.89239,2.89221,5
2014-06-19 02:30:00,2014-06-19 02:31:00,2.88776,2.88779,2.88779,2.88779,2.89239,2.89243,2.89243,2.89242,2
2014-06-19 02:31:00,2014-06-19 02:32:00,2.88779,2.88779,2.88779,2.88777,2.89243,2.89242,2.89242,2.8924,2
2014-06-19 02:32:00,2014-06-19 02:33:00,2.88779,2.8878,2.8878,2.88779,2.89242,2.89243,2.89243,2.89243,2
2014-06-19 02:33:00,2014-06-19 02:34:00,2.8878,2.8878,2.8878,2.88779,2.89243,2.89243,2.89243,2.89241,4
2014-06-19 02:34:00,2014-06-19 02:35:00,2.8878,2.88779,2.88783,2.88779,2.89243,2.89221,2.89246,2.89221,4
2014-06-19 02:35:00,2014-06-19 02:36:00,2.88779,2.88778,2.88779,2.88778,2.89221,2.89241,2.89242,2.89241,3
2014-06-19 02:36:00,2014-06-19 02:37:00,2.88778,2.88781,2.88781,2.8878,2.89241,2.89244,2.89244,2.89241,3
2014-06-19 02:37:00,2014-06-19 02:38:00,2.88781,2.88781,2.88781,2.8878,2.89244,2.89244,2.89244,2.89243,4
2014-06-19 02:38:00,2014-06-19 02:39:00,2.88781,2.88784,2.88784,2.88782,2.89244,2.89247,2.89247,2.89244,5
2014-06-19 02:39:00,2014-06-19 02:40:00,2.88784,2.88797,2.88797,2.88783,2.89247,2.8926,2.8926,2.89247,3
2014-06-19 02:40:00,2014-06-19 02:41:00,2.88797,2.88801,2.88801,2.888,2.8926,2.89264,2.89264,2.8926,4
2014-06-19 02:41:00,2014-06-19 02:42:00,2.88801,2.88781,2.88801,2.88781,2.89264,2.89244,2.89263,2.89244,6
2014-06-19 02:42:00,2014-06-19 02:43:00,2.88781,2.88783,2.88783,2.8878,2.89244,2.89231,2.89231,2.89231,3
2014-06-19 02:43:00,2014-06-19 02:44:00,2.88783,2.88785,2.88785,2.88782,2.89231,2.89231,2.89231,2.89231,2
2014-06-19 02:44:00,2014-06-19 02:45:00,2.88785,2.88785,2.88786,2.88785,2.89231,2.89248,2.89249,2.89231,4
2014-06-19 02:45:00,2014-06-19 02:46:00,2.88785,2.88804,2.88804,2.88801,2.89248,2.89268,2.89268,2.89241,6
2014-06-19 02:46:00,2014-06-19 02:47:00,2.88804,2.8882,2.8882,2.88804,2.89268,2.89271,2.89271,2.89251,6
2014-06-19 02:47:00,2014-06-19 02:48:00,2.8882,2.88826,2.88826,2.88826,2.89271,2.89271,2.89271,2.89271,1
2014-06-19 02:48:00,2014-06-19 02:49:00,2.88826,2.88824,2.88829,2.88824,2.89271,2.89271,2.89271,2.89271,2
2014-06-19 02:49:00,2014-06-19 02:50:00,2.88824,2.8883,2.8883,2.88824,2.89271,2.89294,2.89294,2.89271,6
2014-06-19 02:50:00,2014-06-19 02:51:00,2.8883,2.88845,2.88846,2.88845,2.89294,2.89308,2.89309,2.89294,8
2014-06-19 02:51:00,2014-06-19 02:52:00,2.88845,2.88846,2.88846,2.88845,2.89308,2.89301,2.8931,2.89301,4
2014-06-19 02:52:00,2014-06-19 02:53:00,2.88846,2.88848,2.88849,2.88846,2.89301,2.89301,2.89311,2.89291,10
2014-06-19 02:53:00,2014-06-19 02:54:00,2.88848,2.88839,2.8884,2.88839,2.89301,2.89301,2.89301,2.89301,3
2014-06-19 02:54:00,2014-06-19 02:55:00,2.88839,2.88846,2.88846,2.8884,2.89301,2.89301,2.89301,2.89301,2
2014-06-19 02:55:00,2014-06-19 02:56:00,2.88846,2.88844,2.88845,2.88844,2.89301,2.89301,2.89301,2.89301,2
2014-06-19 02:56:00,2014-06-19 02:57:00,2.88844,2.88848,2.88848,2.88845,2.89301,2.89301,2.89301,2.89301,2
2014-06-19 02:57:00,2014-06-19 02:58:00,2.88848,2.88861,2.88861,2.88845,2.89301,2.89324,2.89324,2.89301,9
2014-06-19 02:58:00,2014-06-19 02:59:00,2.88861,2.88855,2.88861,2.88854,2.89324,2.89318,2.89321,2.89318,5
2014-06-19 02:59:00,2014-06-19 03:00:00,2.88855,2.8886,2.8886,2.88857,2.89318,2.89323,2.89323,2.89318,4
2014-06-19 03:00:00,2014-06-19 03:01:00,2.8886,2.88864,2.88864,2.88861,2.89323,2.89328,2.89328,2.89323,4
2014-06-19 03:01:00,2014-06-19 03:02:00,2.88864,2.88859,2.88864,2.88859,2.89328,2.89322,2.89326,2.89322,5
2014-06-19 03:02:00,2014-06-19 03:03:00,2.88859,2.88863,2.88863,2.88858,2.89322,2.89326,2.89326,2.89322,3
2014-06-19 03:03:00,2014-06-19 03:05:00,2.88863,2.88839,2.88864,2.88839,2.89326,2.89302,2.89327,2.89302,10
2014-06-19 03:05:00,2014-06-19 03:06:00,2.88839,2.88845,2.88845,2.88839,2.89302,2.89308,2.89308,2.89302,6
2014-06-19 03:06:00,2014-06-19 03:07:00,2.88845,2.88845,2.88848,2.88845,2.89308,2.89308,2.89312,2.89308,5
2014-06-19 03:07:00,2014-06-19 03:08:00,2.88845,2.88857,2.88857,2.88857,2.89308,2.8932,2.89321,2.89308,4
2014-06-19 03:08:00,2014-06-19 03:10:00,2.88857,2.88864,2.88864,2.88861,2.8932,2.89327,2.89327,2.8932,4
2014-06-19 03:10:00,2014-06-19 03:11:00,2.88864,2.88831,2.88864,2.88831,2.89327,2.89315,2.89317,2.89315,4
2014-06-19 03:11:00,2014-06-19 03:13:00,2.88831,2.88832,2.88832,2.88831,2.89315,2.89316,2.89316,2.89316,2
2014-06-19 03:13:00,2014-06-19 03:14:00,2.88832,2.88841,2.88846,2.88832,2.89316,2.89325,2.89331,2.89317,5
2014-06-19 03:14:00,2014-06-19 03:15:00,2.88841,2.88837,2.88841,2.88837,2.89325,2.89322,2.89322,2.89321,5
2014-06-19 03:15:00,2014-06-19 03:16:00,2.88837,2.88803,2.88844,2.88803,2.89322,2.89324,2.89328,2.89322,6
2014-06-19 03:16:00,2014-06-19 03:17:00,2.88803,2.888,2.88816,2.888,2.89324,2.8932,2.89322,2.8932,5
2014-06-19 03:17:00,2014-06-19 03:18:00,2.888,2.88818,2.88818,2.88818,2.8932,2.89321,2.89321,2.8932,2
2014-06-19 03:18:00,2014-06-19 03:19:00,2.88818,2.88814,2.88818,2.88814,2.89321,2.89317,2.89317,2.89317,2
2014-06-19 03:19:00,2014-06-19 03:20:00,2.88814,2.88823,2.88823,2.88823,2.89317,2.89325,2.89326,2.89317,3
2014-06-19 03:20:00,2014-06-19 03:21:00,2.88823,2.88824,2.88824,2.88817,2.89325,2.89327,2.89327,2.89319,4
2014-06-19 03:21:00,2014-06-19 03:22:00,2.88824,2.88825,2.88825,2.88822,2.89327,2.89328,2.89328,2.89325,6
2014-06-19 03:22:00,2014-06-19 03:23:00,2.88825,2.88808,2.88825,2.88808,2.89328,2.89317,2.89319,2.89317,5
2014-06-19 03:23:00,2014-06-19 03:24:00,2.88808,2.88808,2.88809,2.88808,2.89317,2.89316,2.89317,2.89316,3
2014-06-19 03:24:00,2014-06-19 03:25:00,2.88808,2.88819,2.88819,2.88815,2.89316,2.89311,2.89325,2.89311,16
2014-06-19 03:25:00,2014-06-19 03:26:00,2.88819,2.88815,2.88819,2.88813,2.89311,2.89324,2.89328,2.89301,7
2014-06-19 03:26:00,2014-06-19 03:27:00,2.88815,2.88821,2.88821,2.88818,2.89324,2.8933,2.8933,2.89324,6
2014-06-19 03:27:00,2014-06-19 03:28:00,2.88821,2.88812,2.88821,2.88812,2.8933,2.89321,2.89329,2.89321,5
2014-06-19 03:28:00,2014-06-19 03:29:00,2.88812,2.88811,2.88812,2.88808,2.89321,2.89319,2.89319,2.89316,5
2014-06-19 03:29:00,2014-06-19 03:30:00,2.88811,2.88899,2.88899,2.88895,2.89319,2.89326,2.89326,2.89319,6
