open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 22:13:00,2010-06-30 22:14:00,1.93609,1.93619,1.93619,1.93609,1.93961,1.93971,1.93971,1.93961,7
2010-06-30 22:14:00,2010-06-30 22:15:00,1.93619,1.93609,1.93619,1.93609,1.93971,1.93961,1.93971,1.93961,3
2010-06-30 22:15:00,2010-06-30 22:19:00,1.93609,1.93639,1.93649,1.93609,1.93961,1.93991,1.94001,1.93961,5
2010-06-30 22:19:00,2010-06-30 22:20:00,1.93639,1.93649,1.93659,1.93639,1.93991,1.94001,1.94011,1.93991,5
2010-06-30 22:20:00,2010-06-30 22:21:00,1.93649,1.93639,1.93649,1.93629,1.94001,1.93991,1.94001,1.93981,3
2010-06-30 22:21:00,2010-06-30 22:24:00,1.93639,1.93639,1.93639,1.9349,1.93991,1.93991,1.94196,1.93991,2
2010-06-30 22:24:00,2010-06-30 22:25:00,1.93639,1.93639,1.93649,1.93639,1.93991,1.93991,1.94001,1.93991,4
2010-06-30 22:25:00,2010-06-30 22:31:00,1.93639,1.93629,1.93639,1.93619,1.93991,1.93981,1.93991,1.93971,5
2010-06-30 22:31:00,2010-06-30 22:34:00,1.93629,1.93619,1.93629,1.93619,1.93981,1.93971,1.93981,1.93971,1
2010-06-30 22:34:00,2010-06-30 22:35:00,1.93619,1.93619,1.93629,1.93609,1.93971,1.93971,1.93981,1.93961,3
2010-06-30 22:35:00,2010-06-30 22:36:00,1.93619,1.93619,1.93629,1.93619,1.93971,1.93971,1.93981,1.93971,2
2010-06-30 22:36:00,2010-06-30 22:38:00,1.93619,1.93629,1.93629,1.93619,1.93971,1.93981,1.93981,1.93971,1
2010-06-30 22:38:00,2010-06-30 22:40:00,1.93629,1.93619,1.93629,1.93619,1.93981,1.93971,1.93981,1.93971,3
2010-06-30 22:40:00,2010-06-30 22:41:00,1.93619,1.93609,1.93619,1.93599,1.93971,1.93961,1.93971,1.93951,13
2010-06-30 22:41:00,2010-06-30 22:43:00,1.93609,1.93619,1.93619,1.93609,1.93961,1.93971,1.93971,1.93961,3
2010-06-30 22:43:00,2010-06-30 22:44:00,1.93619,1.93619,1.93629,1.93609,1.93971,1.93971,1.93981,1.93961,6
2010-06-30 22:44:00,2010-06-30 22:45:00,1.93619,1.93629,1.93639,1.93619,1.93971,1.93981,1.93991,1.93971,15
2010-06-30 22:45:00,2010-06-30 22:46:00,1.93629,1.93639,1.93639,1.93629,1.93981,1.93991,1.93991,1.93981,3
2010-06-30 22:46:00,2010-06-30 22:47:00,1.93639,1.93619,1.93639,1.93609,1.93991,1.93971,1.93991,1.93971,6
2010-06-30 22:47:00,2010-06-30 22:49:00,1.93619,1.93579,1.93619,1.93569,1.93971,1.93961,1.93981,1.93951,16
2010-06-30 22:49:00,2010-06-30 22:50:00,1.93579,1.93599,1.93619,1.93579,1.93961,1.93981,1.93981,1.93961,4
2010-06-30 22:50:00,2010-06-30 22:51:00,1.93599,1.93589,1.93649,1.93589,1.93981,1.93971,1.94001,1.93971,27
2010-06-30 22:51:00,2010-06-30 22:52:00,1.93589,1.93589,1.93599,1.93589,1.93971,1.93971,1.93981,1.93971,2
2010-06-30 22:52:00,2010-06-30 22:53:00,1.93589,1.93549,1.93589,1.93549,1.93971,1.93951,1.93971,1.93951,10
2010-06-30 22:53:00,2010-06-30 22:54:00,1.93549,1.93549,1.93559,1.93539,1.93951,1.93941,1.93951,1.93931,10
2010-06-30 22:54:00,2010-06-30 22:55:00,1.93549,1.93539,1.93559,1.93539,1.93941,1.93931,1.93951,1.93931,57
2010-06-30 22:55:00,2010-06-30 22:56:00,1.93539,1.93539,1.93539,1.93529,1.93931,1.93931,1.93931,1.93921,2
2010-06-30 22:56:00,2010-06-30 22:57:00,1.93539,1.93549,1.93569,1.93529,1.93931,1.93941,1.93961,1.93931,17
2010-06-30 22:57:00,2010-06-30 22:58:00,1.93549,1.93559,1.93559,1.93549,1.93941,1.93951,1.93951,1.93941,25
2010-06-30 22:58:00,2010-06-30 22:59:00,1.93559,1.93569,1.93589,1.93559,1.93951,1.93951,1.93971,1.93951,21
2010-06-30 22:59:00,2010-06-30 23:00:00,1.93569,1.93579,1.93599,1.93569,1.93951,1.93961,1.93981,1.93951,15
2010-06-30 23:00:00,2010-06-30 23:01:00,1.93579,1.93559,1.93579,1.93559,1.93961,1.93941,1.93961,1.93941,2
2010-06-30 23:01:00,2010-06-30 23:05:00,1.93559,1.93549,1.93559,1.93549,1.93941,1.93941,1.93941,1.93941,1
2010-06-30 23:05:00,2010-06-30 23:07:00,1.93549,1.93519,1.93549,1.93519,1.93941,1.93921,1.93951,1.93921,7
2010-06-30 23:07:00,2010-06-30 23:08:00,1.93519,1.93519,1.93529,1.93519,1.93921,1.93921,1.93931,1.93921,4
2010-06-30 23:08:00,2010-06-30 23:09:00,1.93519,1.93489,1.93519,1.93459,1.93921,1.93891,1.93921,1.93861,18
2010-06-30 23:09:00,2010-06-30 23:10:00,1.93489,1.93519,1.93519,1.93489,1.93891,1.93921,1.93931,1.93891,7
2010-06-30 23:10:00,2010-06-30 23:11:00,1.93519,1.93519,1.93529,1.93519,1.93921,1.93921,1.93931,1.93921,8
2010-06-30 23:11:00,2010-06-30 23:12:00,1.93519,1.93499,1.93539,1.93479,1.93921,1.93911,1.93941,1.93881,11
2010-06-30 23:12:00,2010-06-30 23:13:00,1.93499,1.93519,1.93519,1.93499,1.93911,1.93921,1.93921,1.93911,1
2010-06-30 23:13:00,2010-06-30 23:14:00,1.93519,1.93469,1.93519,1.93459,1.93921,1.93871,1.93921,1.93861,5
2010-06-30 23:14:00,2010-06-30 23:15:00,1.93469,1.93449,1.93469,1.93429,1.93871,1.93851,1.93871,1.93831,12
2010-06-30 23:15:00,2010-06-30 23:17:00,1.93449,1.93459,1.93459,1.93449,1.93851,1.93861,1.93861,1.93851,5
2010-06-30 23:17:00,2010-06-30 23:18:00,1.93459,1.93449,1.93459,1.93449,1.93861,1.93851,1.93861,1.93851,7
2010-06-30 23:18:00,2010-06-30 23:19:00,1.93449,1.93449,1.93459,1.93449,1.93851,1.93851,1.93861,1.93851,6
2010-06-30 23:19:00,2010-06-30 23:21:00,1.93449,1.93459,1.93459,1.93439,1.93851,1.93861,1.93861,1.93841,9
2010-06-30 23:21:00,2010-06-30 23:22:00,1.93459,1.93469,1.93479,1.93459,1.93861,1.93871,1.93881,1.93861,6
2010-06-30 23:22:00,2010-06-30 23:23:00,1.93469,1.93469,1.93469,1.93459,1.93871,1.93871,1.93871,1.93861,6
2010-06-30 23:23:00,2010-06-30 23:24:00,1.93469,1.93469,1.93469,1.93449,1.93871,1.93871,1.93871,1.93851,8
2010-06-30 23:24:00,2010-06-30 23:26:00,1.93469,1.93479,1.93489,1.93469,1.93871,1.93881,1.93891,1.93871,5
2010-06-30 23:26:00,2010-06-30 23:28:00,1.93479,1.93499,1.93499,1.93479,1.93881,1.93911,1.93911,1.93881,4
2010-06-30 23:28:00,2010-06-30 23:29:00,1.93499,1.93499,1.93539,1.93499,1.93911,1.93911,1.93931,1.93901,11
2010-06-30 23:29:00,2010-06-30 23:30:00,1.93499,1.93499,1.93499,1.93489,1.93911,1.93901,1.93911,1.93891,2
2010-06-30 23:30:00,2010-06-30 23:31:00,1.93499,1.93489,1.93509,1.93489,1.93901,1.93891,1.93911,1.93891,5
2010-06-30 23:31:00,2010-06-30 23:32:00,1.93489,1.93509,1.93519,1.93479,1.93891,1.93901,1.93921,1.93881,12
2010-06-30 23:32:00,2010-06-30 23:33:00,1.93509,1.93509,1.93519,1.93499,1.93901,1.93911,1.93911,1.93891,7
2010-06-30 23:33:00,2010-06-30 23:34:00,1.93509,1.93519,1.93519,1.93499,1.93911,1.93911,1.93911,1.93891,7
2010-06-30 23:34:00,2010-06-30 23:35:00,1.93519,1.93509,1.93519,1.93489,1.93911,1.93901,1.93911,1.93891,8
2010-06-30 23:35:00,2010-06-30 23:36:00,1.93509,1.93509,1.93519,1.93509,1.93901,1.93901,1.93911,1.93901,4
2010-06-30 23:36:00,2010-06-30 23:37:00,1.93509,1.93449,1.93519,1.93429,1.93901,1.93851,1.93921,1.93831,66
2010-06-30 23:37:00,2010-06-30 23:38:00,1.93449,1.93469,1.93479,1.93439,1.93851,1.93871,1.93881,1.93841,50
2010-06-30 23:38:00,2010-06-30 23:39:00,1.93469,1.93559,1.93559,1.93459,1.93871,1.93881,1.93881,1.93851,35
2010-06-30 23:39:00,2010-06-30 23:40:00,1.93559,1.93549,1.93559,1.93519,1.93881,1.93871,1.93881,1.93851,27
2010-06-30 23:40:00,2010-06-30 23:41:00,1.93549,1.93519,1.93549,1.93509,1.93871,1.93861,1.93871,1.93851,11
2010-06-30 23:41:00,2010-06-30 23:42:00,1.93519,1.93549,1.93549,1.93519,1.93861,1.93871,1.93871,1.93851,11
2010-06-30 23:42:00,2010-06-30 23:43:00,1.93549,1.93519,1.93549,1.93519,1.93871,1.93861,1.93871,1.93861,8
2010-06-30 23:43:00,2010-06-30 23:44:00,1.93519,1.93539,1.93569,1.93519,1.93861,1.93861,1.93891,1.93861,18
2010-06-30 23:44:00,2010-06-30 23:45:00,1.93539,1.93549,1.93559,1.93529,1.93861,1.93871,1.93881,1.93861,18
2010-06-30 23:45:00,2010-06-30 23:46:00,1.93549,1.93559,1.93559,1.93549,1.93871,1.93881,1.93881,1.93871,3
2010-06-30 23:46:00,2010-06-30 23:47:00,1.93559,1.93569,1.93569,1.93559,1.93881,1.93891,1.93891,1.93881,7
2010-06-30 23:47:00,2010-06-30 23:48:00,1.93569,1.93559,1.93579,1.93559,1.93891,1.93881,1.93901,1.93881,15
2010-06-30 23:48:00,2010-06-30 23:49:00,1.93559,1.93569,1.93569,1.93559,1.93881,1.93891,1.93891,1.93881,5
2010-06-30 23:49:00,2010-06-30 23:50:00,1.93569,1.93569,1.93579,1.93559,1.93891,1.93891,1.93901,1.93881,12
2010-06-30 23:50:00,2010-06-30 23:51:00,1.93569,1.93559,1.93579,1.93559,1.93891,1.93881,1.93901,1.93881,8
2010-06-30 23:51:00,2010-06-30 23:52:00,1.93559,1.93569,1.93569,1.93559,1.93881,1.93891,1.93891,1.93881,3
2010-06-30 23:52:00,2010-06-30 23:53:00,1.93569,1.93559,1.93569,1.93549,1.93891,1.93881,1.93891,1.93871,3
2010-06-30 23:53:00,2010-06-30 23:54:00,1.93559,1.93559,1.93589,1.93559,1.93881,1.93881,1.93911,1.93881,17
2010-06-30 23:54:00,2010-06-30 23:55:00,1.93559,1.93569,1.93579,1.93559,1.93881,1.93891,1.93901,1.93881,24
2010-06-30 23:55:00,2010-06-30 23:58:00,1.93569,1.93569,1.93579,1.93569,1.93891,1.93891,1.93901,1.93891,6
2010-06-30 23:58:00,2010-06-30 23:59:00,1.93569,1.93599,1.93619,1.93549,1.93891,1.93921,1.93941,1.93871,24
2010-06-30 23:59:00,2010-07-01 00:00:00,1.93599,1.93464,1.93599,1.9344,1.93921,1.93965,1.94013,1.93921,31
2010-07-01 00:00:00,2010-07-01 00:01:00,1.93464,1.93456,1.9352,1.93456,1.93965,1.93957,1.94021,1.93957,17
2010-07-01 00:01:00,2010-07-01 00:02:00,1.93456,1.93488,1.9352,1.93456,1.93957,1.93989,1.94021,1.93957,31
2010-07-01 00:02:00,2010-07-01 00:03:00,1.93488,1.93488,1.93496,1.9348,1.93989,1.93989,1.93997,1.93981,10
2010-07-01 00:03:00,2010-07-01 00:04:00,1.93488,1.93543,1.93567,1.9348,1.93989,1.94045,1.94069,1.93981,17
2010-07-01 00:04:00,2010-07-01 00:05:00,1.93543,1.93543,1.93567,1.93543,1.94045,1.94045,1.94069,1.94045,8
2010-07-01 00:05:00,2010-07-01 00:06:00,1.93543,1.93567,1.93575,1.93535,1.94045,1.94069,1.94076,1.94037,18
2010-07-01 00:06:00,2010-07-01 00:07:00,1.93567,1.9363,1.9363,1.93543,1.94069,1.94132,1.94132,1.94045,20
2010-07-01 00:07:00,2010-07-01 00:08:00,1.9363,1.93623,1.93638,1.93599,1.94132,1.94125,1.9414,1.941,15
2010-07-01 00:08:00,2010-07-01 00:09:00,1.93623,1.93576,1.93623,1.93544,1.94125,1.94078,1.94125,1.94046,37
2010-07-01 00:09:00,2010-07-01 00:10:00,1.93576,1.93568,1.93584,1.93552,1.94078,1.9407,1.94091,1.94054,35
2010-07-01 00:10:00,2010-07-01 00:11:00,1.93568,1.93568,1.93568,1.9356,1.9407,1.9407,1.9407,1.94062,2
2010-07-01 00:11:00,2010-07-01 00:12:00,1.93568,1.93584,1.93608,1.93568,1.9407,1.94086,1.94109,1.9407,8
2010-07-01 00:12:00,2010-07-01 00:13:00,1.93584,1.93649,1.93649,1.93576,1.94086,1.94001,1.94086,1.94001,7
2010-07-01 00:13:00,2010-07-01 00:14:00,1.93649,1.93629,1.93659,1.93619,1.94001,1.93981,1.94011,1.93971,12
2010-07-01 00:14:00,2010-07-01 00:15:00,1.93629,1.93599,1.93629,1.93589,1.93981,1.93951,1.93981,1.93941,17
2010-07-01 00:15:00,2010-07-01 00:16:00,1.93599,1.93729,1.93729,1.93599,1.93951,1.94051,1.94061,1.93951,26
2010-07-01 00:16:00,2010-07-01 00:17:00,1.93729,1.93749,1.93769,1.93709,1.94051,1.94031,1.94061,1.93991,35
2010-07-01 00:17:00,2010-07-01 00:18:00,1.93749,1.93759,1.93769,1.93739,1.94031,1.94041,1.94051,1.94021,15
2010-07-01 00:18:00,2010-07-01 00:19:00,1.93759,1.93759,1.93819,1.93719,1.94041,1.94041,1.94101,1.94001,38
2010-07-01 00:19:00,2010-07-01 00:20:00,1.93759,1.93839,1.93849,1.93759,1.94041,1.94131,1.94131,1.94041,45
2010-07-01 00:20:00,2010-07-01 00:21:00,1.93839,1.93809,1.93879,1.93809,1.94131,1.94091,1.94161,1.94091,28
2010-07-01 00:21:00,2010-07-01 00:22:00,1.93809,1.93717,1.93809,1.93685,1.94091,1.94041,1.94091,1.94011,30
2010-07-01 00:22:00,2010-07-01 00:23:00,1.93717,1.93689,1.93733,1.93689,1.94041,1.94041,1.94061,1.94041,10
2010-07-01 00:23:00,2010-07-01 00:24:00,1.93689,1.93749,1.93749,1.93689,1.94041,1.94071,1.94071,1.94041,17
2010-07-01 00:24:00,2010-07-01 00:25:00,1.93749,1.93733,1.93765,1.93733,1.94071,1.94061,1.94091,1.94061,13
2010-07-01 00:25:00,2010-07-01 00:26:00,1.93733,1.93733,1.93796,1.93717,1.94061,1.94061,1.94121,1.94041,40
2010-07-01 00:26:00,2010-07-01 00:27:00,1.93733,1.93773,1.93782,1.93733,1.94061,1.94101,1.94111,1.94061,51
2010-07-01 00:27:00,2010-07-01 00:28:00,1.93773,1.93788,1.93788,1.93725,1.94101,1.94119,1.94119,1.94055,32
2010-07-01 00:28:00,2010-07-01 00:29:00,1.93788,1.93717,1.93788,1.93674,1.94119,1.94041,1.94119,1.94001,36
2010-07-01 00:29:00,2010-07-01 00:30:00,1.93717,1.93749,1.9378,1.93709,1.94041,1.94079,1.94111,1.94039,46
2010-07-01 00:30:00,2010-07-01 00:31:00,1.93749,1.93765,1.9378,1.93741,1.94079,1.94091,1.94101,1.94071,20
2010-07-01 00:31:00,2010-07-01 00:32:00,1.93765,1.93757,1.9378,1.93709,1.94091,1.94081,1.94111,1.94039,27
2010-07-01 00:32:00,2010-07-01 00:33:00,1.93757,1.93741,1.9378,1.93725,1.94081,1.94071,1.94101,1.94055,21
2010-07-01 00:33:00,2010-07-01 00:34:00,1.93741,1.93709,1.93741,1.93709,1.94071,1.94061,1.94071,1.94061,2
2010-07-01 00:34:00,2010-07-01 00:35:00,1.93709,1.93709,1.93757,1.93709,1.94061,1.94061,1.94081,1.94051,13
2010-07-01 00:35:00,2010-07-01 00:36:00,1.93709,1.93717,1.93757,1.93693,1.94061,1.94041,1.94081,1.94021,30
2010-07-01 00:36:00,2010-07-01 00:37:00,1.93717,1.93685,1.93749,1.93658,1.94041,1.94011,1.94071,1.93989,43
2010-07-01 00:37:00,2010-07-01 00:38:00,1.93685,1.93646,1.93717,1.9363,1.94011,1.93971,1.94041,1.9396,29
2010-07-01 00:38:00,2010-07-01 00:39:00,1.93646,1.93619,1.93654,1.93614,1.93971,1.93971,1.93981,1.93941,15
2010-07-01 00:39:00,2010-07-01 00:40:00,1.93619,1.93629,1.93654,1.93619,1.93971,1.93981,1.93981,1.9396,4
2010-07-01 00:40:00,2010-07-01 00:41:00,1.93629,1.93646,1.93709,1.93629,1.93981,1.93976,1.94039,1.93976,26
2010-07-01 00:41:00,2010-07-01 00:42:00,1.93646,1.9363,1.93685,1.9363,1.93976,1.9396,1.94011,1.9396,24
2010-07-01 00:42:00,2010-07-01 00:43:00,1.9363,1.93654,1.9367,1.93614,1.9396,1.93981,1.94,1.93944,44
2010-07-01 00:43:00,2010-07-01 00:44:00,1.93654,1.93614,1.93677,1.93614,1.93981,1.93941,1.94001,1.93941,13
2010-07-01 00:44:00,2010-07-01 00:45:00,1.93614,1.93622,1.93671,1.93614,1.93941,1.93951,1.94,1.93941,33
2010-07-01 00:45:00,2010-07-01 00:46:00,1.93622,1.93638,1.9367,1.93622,1.93951,1.93961,1.94,1.93951,20
2010-07-01 00:46:00,2010-07-01 00:47:00,1.93638,1.93583,1.93639,1.93567,1.93961,1.93911,1.9397,1.93891,41
2010-07-01 00:47:00,2010-07-01 00:48:00,1.93583,1.93567,1.93598,1.93551,1.93911,1.93891,1.93928,1.93881,17
2010-07-01 00:48:00,2010-07-01 00:49:00,1.93567,1.93527,1.93567,1.93503,1.93891,1.93851,1.93891,1.93833,17
2010-07-01 00:49:00,2010-07-01 00:50:00,1.93527,1.93456,1.93527,1.93434,1.93851,1.93786,1.93851,1.93761,30
2010-07-01 00:50:00,2010-07-01 00:51:00,1.93456,1.93463,1.93474,1.93443,1.93786,1.93771,1.93801,1.93771,15
2010-07-01 00:51:00,2010-07-01 00:52:00,1.93463,1.93352,1.93471,1.9333,1.93771,1.93671,1.93781,1.93641,65
2010-07-01 00:52:00,2010-07-01 00:53:00,1.93352,1.93336,1.93376,1.93329,1.93671,1.93651,1.93691,1.93641,66
2010-07-01 00:53:00,2010-07-01 00:54:00,1.93336,1.93209,1.93352,1.93163,1.93651,1.93521,1.93661,1.93461,155
2010-07-01 00:54:00,2010-07-01 00:55:00,1.93209,1.93379,1.93379,1.93206,1.93521,1.93661,1.93661,1.93521,85
2010-07-01 00:55:00,2010-07-01 00:56:00,1.93379,1.93389,1.93399,1.93369,1.93661,1.93671,1.93681,1.93651,35
2010-07-01 00:56:00,2010-07-01 00:57:00,1.93389,1.93399,1.93419,1.93369,1.93671,1.93681,1.93701,1.93651,33
2010-07-01 00:57:00,2010-07-01 00:58:00,1.93399,1.93389,1.93419,1.93379,1.93681,1.93671,1.93701,1.93661,31
2010-07-01 00:58:00,2010-07-01 00:59:00,1.93389,1.93406,1.93409,1.93379,1.93671,1.93711,1.93711,1.93671,18
2010-07-01 00:59:00,2010-07-01 01:00:00,1.93406,1.93298,1.93414,1.93293,1.93711,1.93627,1.93744,1.93622,56
2010-07-01 01:00:00,2010-07-01 01:01:00,1.93298,1.93258,1.9331,1.93242,1.93627,1.93588,1.9364,1.93572,44
2010-07-01 01:01:00,2010-07-01 01:02:00,1.93258,1.93293,1.93321,1.9325,1.93588,1.93622,1.93651,1.9358,44
2010-07-01 01:02:00,2010-07-01 01:03:00,1.93293,1.93282,1.93298,1.93261,1.93622,1.93611,1.93627,1.93591,25
2010-07-01 01:03:00,2010-07-01 01:04:00,1.93282,1.93385,1.93389,1.93266,1.93611,1.93714,1.93719,1.93596,44
2010-07-01 01:04:00,2010-07-01 01:05:00,1.93385,1.93419,1.93481,1.93385,1.93714,1.9376,1.93813,1.93714,84
2010-07-01 01:05:00,2010-07-01 01:06:00,1.93419,1.93408,1.93432,1.934,1.9376,1.93738,1.93762,1.9373,19
2010-07-01 01:06:00,2010-07-01 01:07:00,1.93408,1.93453,1.93453,1.93362,1.93738,1.93781,1.93781,1.93692,65
2010-07-01 01:07:00,2010-07-01 01:08:00,1.93453,1.93486,1.93486,1.93432,1.93781,1.93811,1.93811,1.93762,24
2010-07-01 01:08:00,2010-07-01 01:09:00,1.93486,1.93408,1.93489,1.93408,1.93811,1.93738,1.93811,1.93738,37
2010-07-01 01:09:00,2010-07-01 01:10:00,1.93408,1.93392,1.93424,1.93392,1.93738,1.93722,1.93754,1.93722,17
2010-07-01 01:10:00,2010-07-01 01:11:00,1.93392,1.93353,1.934,1.93353,1.93722,1.93683,1.9373,1.93683,19
2010-07-01 01:11:00,2010-07-01 01:12:00,1.93353,1.93298,1.93377,1.93286,1.93683,1.93627,1.93707,1.93616,45
2010-07-01 01:12:00,2010-07-01 01:13:00,1.93298,1.93104,1.93305,1.93076,1.93627,1.93434,1.93635,1.93405,54
2010-07-01 01:13:00,2010-07-01 01:14:00,1.93104,1.93102,1.93126,1.93044,1.93434,1.93443,1.93466,1.93374,75
2010-07-01 01:14:00,2010-07-01 01:15:00,1.93102,1.93197,1.93197,1.93102,1.93443,1.93538,1.93538,1.93443,62
2010-07-01 01:15:00,2010-07-01 01:16:00,1.93197,1.9322,1.93269,1.93173,1.93538,1.93561,1.93604,1.93514,86
2010-07-01 01:16:00,2010-07-01 01:17:00,1.9322,1.93283,1.93309,1.93192,1.93561,1.93624,1.93643,1.93532,49
2010-07-01 01:17:00,2010-07-01 01:18:00,1.93283,1.93271,1.93334,1.93263,1.93624,1.93611,1.93675,1.93593,50
2010-07-01 01:18:00,2010-07-01 01:19:00,1.93271,1.93273,1.933,1.93239,1.93611,1.93603,1.93635,1.9357,66
2010-07-01 01:19:00,2010-07-01 01:20:00,1.93273,1.9326,1.93273,1.93253,1.93603,1.9359,1.93603,1.93582,12
2010-07-01 01:20:00,2010-07-01 01:21:00,1.9326,1.93245,1.9326,1.93233,1.9359,1.93574,1.93641,1.93565,19
2010-07-01 01:21:00,2010-07-01 01:22:00,1.93245,1.93189,1.93253,1.93173,1.93574,1.93511,1.93582,1.93503,28
2010-07-01 01:22:00,2010-07-01 01:23:00,1.93189,1.93221,1.93237,1.93189,1.93511,1.9355,1.93566,1.93511,17
2010-07-01 01:23:00,2010-07-01 01:24:00,1.93221,1.93197,1.93234,1.93165,1.9355,1.93527,1.93563,1.93495,39
2010-07-01 01:24:00,2010-07-01 01:25:00,1.93197,1.9307,1.93197,1.93031,1.93527,1.934,1.93527,1.9336,70
2010-07-01 01:25:00,2010-07-01 01:26:00,1.9307,1.93159,1.93159,1.93047,1.934,1.93458,1.93482,1.93376,52
2010-07-01 01:26:00,2010-07-01 01:27:00,1.93159,1.93149,1.93199,1.93149,1.93458,1.93474,1.93506,1.93458,34
2010-07-01 01:27:00,2010-07-01 01:28:00,1.93149,1.93199,1.93219,1.93149,1.93474,1.93495,1.93522,1.93463,56
2010-07-01 01:28:00,2010-07-01 01:29:00,1.93199,1.93299,1.93299,1.93199,1.93495,1.93591,1.93591,1.93495,43
2010-07-01 01:29:00,2010-07-01 01:30:00,1.93299,1.93259,1.93319,1.93219,1.93591,1.93691,1.93831,1.93571,67
2010-07-01 01:30:00,2010-07-01 01:31:00,1.93259,1.93459,1.93479,1.93239,1.93691,1.93751,1.93771,1.93671,73
2010-07-01 01:31:00,2010-07-01 01:32:00,1.93459,1.93559,1.93559,1.93439,1.93751,1.93851,1.93851,1.93721,71
2010-07-01 01:32:00,2010-07-01 01:33:00,1.93559,1.93589,1.93589,1.93539,1.93851,1.93881,1.93881,1.93831,11
2010-07-01 01:33:00,2010-07-01 01:34:00,1.93589,1.93539,1.93589,1.93509,1.93881,1.93831,1.93881,1.93801,49
2010-07-01 01:34:00,2010-07-01 01:35:00,1.93539,1.93549,1.93589,1.93539,1.93831,1.93841,1.93881,1.93831,27
2010-07-01 01:35:00,2010-07-01 01:36:00,1.93549,1.93569,1.93609,1.93549,1.93841,1.93861,1.93901,1.93841,28
2010-07-01 01:36:00,2010-07-01 01:37:00,1.93569,1.93529,1.93609,1.93519,1.93861,1.93781,1.93901,1.93781,39
2010-07-01 01:37:00,2010-07-01 01:38:00,1.93529,1.93539,1.93559,1.93509,1.93781,1.93791,1.93831,1.93761,49
2010-07-01 01:38:00,2010-07-01 01:39:00,1.93539,1.93569,1.93569,1.93509,1.93791,1.93821,1.93821,1.93771,26
2010-07-01 01:39:00,2010-07-01 01:40:00,1.93569,1.93569,1.93569,1.93539,1.93821,1.93831,1.93831,1.93821,4
2010-07-01 01:40:00,2010-07-01 01:41:00,1.93569,1.93644,1.93668,1.93569,1.93831,1.93921,1.93941,1.93831,33
2010-07-01 01:41:00,2010-07-01 01:42:00,1.93644,1.93589,1.9366,1.93579,1.93921,1.93841,1.93931,1.93831,45
2010-07-01 01:42:00,2010-07-01 01:43:00,1.93589,1.93549,1.93599,1.93529,1.93841,1.93801,1.93851,1.93801,32
2010-07-01 01:43:00,2010-07-01 01:44:00,1.93549,1.93549,1.93569,1.93519,1.93801,1.93801,1.93821,1.93791,18
2010-07-01 01:44:00,2010-07-01 01:45:00,1.93549,1.93529,1.93549,1.93479,1.93801,1.93776,1.93801,1.9376,14
2010-07-01 01:45:00,2010-07-01 01:46:00,1.93529,1.93489,1.93539,1.93449,1.93776,1.93761,1.93797,1.93741,34
2010-07-01 01:46:00,2010-07-01 01:47:00,1.93489,1.93489,1.93499,1.93469,1.93761,1.93771,1.93771,1.93741,23
2010-07-01 01:47:00,2010-07-01 01:48:00,1.93489,1.93479,1.93499,1.93479,1.93771,1.93771,1.93776,1.93767,40
2010-07-01 01:48:00,2010-07-01 01:49:00,1.93479,1.93429,1.93479,1.93389,1.93771,1.93728,1.93776,1.93692,38
2010-07-01 01:49:00,2010-07-01 01:50:00,1.93429,1.93489,1.93519,1.93399,1.93728,1.93768,1.938,1.93704,34
2010-07-01 01:50:00,2010-07-01 01:51:00,1.93489,1.93519,1.93519,1.93459,1.93768,1.93791,1.93792,1.9376,53
2010-07-01 01:51:00,2010-07-01 01:52:00,1.93519,1.93539,1.93579,1.93479,1.93791,1.93811,1.93841,1.93776,60
2010-07-01 01:52:00,2010-07-01 01:53:00,1.93539,1.93509,1.93549,1.93409,1.93811,1.93789,1.93821,1.93716,49
2010-07-01 01:53:00,2010-07-01 01:54:00,1.93509,1.93539,1.93629,1.93509,1.93789,1.93821,1.93881,1.93789,44
2010-07-01 01:54:00,2010-07-01 01:55:00,1.93539,1.93509,1.93539,1.93499,1.93821,1.93786,1.93821,1.93783,28
2010-07-01 01:55:00,2010-07-01 01:56:00,1.93509,1.93369,1.93539,1.93339,1.93786,1.93688,1.93825,1.9366,67
2010-07-01 01:56:00,2010-07-01 01:57:00,1.93369,1.93419,1.93469,1.93369,1.93688,1.93728,1.93779,1.93673,52
2010-07-01 01:57:00,2010-07-01 01:58:00,1.93419,1.93379,1.93429,1.93379,1.93728,1.93672,1.93744,1.93672,35
2010-07-01 01:58:00,2010-07-01 01:59:00,1.93379,1.93479,1.93479,1.93349,1.93672,1.93788,1.93788,1.93644,57
2010-07-01 01:59:00,2010-07-01 02:00:00,1.93479,1.93509,1.93529,1.93439,1.93788,1.93821,1.93841,1.93761,71
2010-07-01 02:00:00,2010-07-01 02:01:00,1.93509,1.93509,1.93519,1.93479,1.93821,1.93821,1.93836,1.93791,16
2010-07-01 02:01:00,2010-07-01 02:02:00,1.93509,1.93519,1.93549,1.93479,1.93821,1.93831,1.93861,1.93791,27
2010-07-01 02:02:00,2010-07-01 02:03:00,1.93519,1.93539,1.93539,1.93509,1.93831,1.93851,1.93851,1.93821,10
2010-07-01 02:03:00,2010-07-01 02:04:00,1.93539,1.93535,1.93562,1.93529,1.93851,1.93851,1.93871,1.93841,19
