open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 11:26:00,2017-12-11 11:27:00,4.51717,4.517,4.51718,4.517,4.51855,4.51842,4.51857,4.51842,27
2017-12-11 11:27:00,2017-12-11 11:28:00,4.517,4.51713,4.51726,4.51702,4.51842,4.51851,4.51864,4.51844,30
2017-12-11 11:28:00,2017-12-11 11:29:00,4.51713,4.51772,4.51788,4.51709,4.51851,4.5191,4.51926,4.51847,40
2017-12-11 11:29:00,2017-12-11 11:30:00,4.51772,4.51859,4.51882,4.51762,4.5191,4.52056,4.5207,4.51902,84
2017-12-11 11:30:00,2017-12-11 11:31:00,4.51859,4.51908,4.5193,4.51856,4.52056,4.52117,4.52133,4.52052,53
2017-12-11 11:31:00,2017-12-11 11:32:00,4.51908,4.51914,4.51914,4.51861,4.52117,4.52114,4.52114,4.52062,36
2017-12-11 11:32:00,2017-12-11 11:33:00,4.51914,4.52048,4.52093,4.51935,4.52114,4.52209,4.52263,4.52134,75
2017-12-11 11:33:00,2017-12-11 11:34:00,4.52048,4.52207,4.52257,4.5204,4.52209,4.52348,4.5237,4.522,81
2017-12-11 11:34:00,2017-12-11 11:35:00,4.52207,4.52157,4.52265,4.51966,4.52348,4.523,4.52401,4.52127,114
2017-12-11 11:35:00,2017-12-11 11:36:00,4.52157,4.52129,4.5219,4.52111,4.523,4.52261,4.52305,4.5225,106
2017-12-11 11:36:00,2017-12-11 11:37:00,4.52129,4.52062,4.52144,4.52062,4.52261,4.52203,4.52268,4.52203,58
2017-12-11 11:37:00,2017-12-11 11:38:00,4.52062,4.52094,4.52096,4.52068,4.52203,4.52222,4.52235,4.52199,43
2017-12-11 11:38:00,2017-12-11 11:39:00,4.52094,4.52105,4.52137,4.52058,4.52222,4.52246,4.52278,4.52184,74
2017-12-11 11:39:00,2017-12-11 11:40:00,4.52105,4.52084,4.52116,4.52077,4.52246,4.52225,4.52257,4.52218,64
2017-12-11 11:40:00,2017-12-11 11:41:00,4.52084,4.51975,4.52077,4.51968,4.52225,4.52124,4.52218,4.52114,128
2017-12-11 11:41:00,2017-12-11 11:42:00,4.51975,4.51987,4.52043,4.51964,4.52124,4.52136,4.52167,4.52113,55
2017-12-11 11:42:00,2017-12-11 11:43:00,4.51987,4.51985,4.52051,4.51974,4.52136,4.5213,4.52164,4.52118,53
2017-12-11 11:43:00,2017-12-11 11:44:00,4.51985,4.51991,4.52006,4.51949,4.5213,4.52138,4.52151,4.52098,41
2017-12-11 11:44:00,2017-12-11 11:45:00,4.51991,4.52012,4.52036,4.51945,4.52138,4.52141,4.52155,4.52079,100
2017-12-11 11:45:00,2017-12-11 11:46:00,4.52012,4.5206,4.52063,4.51996,4.52141,4.52201,4.52204,4.52132,53
2017-12-11 11:46:00,2017-12-11 11:47:00,4.5206,4.52099,4.52143,4.52042,4.52201,4.5224,4.52259,4.52183,66
2017-12-11 11:47:00,2017-12-11 11:48:00,4.52099,4.52114,4.52132,4.52068,4.5224,4.52255,4.52273,4.52209,44
2017-12-11 11:48:00,2017-12-11 11:49:00,4.52114,4.52102,4.52132,4.52091,4.52255,4.52243,4.52269,4.52232,51
2017-12-11 11:49:00,2017-12-11 11:50:00,4.52102,4.52207,4.5224,4.52104,4.52243,4.52338,4.52373,4.52245,102
2017-12-11 11:50:00,2017-12-11 11:51:00,4.52207,4.52213,4.52274,4.52208,4.52338,4.52339,4.5238,4.52333,64
2017-12-11 11:51:00,2017-12-11 11:52:00,4.52213,4.5213,4.52207,4.52088,4.52339,4.52272,4.52328,4.52224,101
2017-12-11 11:52:00,2017-12-11 11:53:00,4.5213,4.521,4.5213,4.52057,4.52272,4.52241,4.52268,4.52188,34
2017-12-11 11:53:00,2017-12-11 11:54:00,4.521,4.52091,4.52102,4.5207,4.52241,4.52227,4.52243,4.52207,32
2017-12-11 11:54:00,2017-12-11 11:55:00,4.52091,4.52065,4.52105,4.5205,4.52227,4.52206,4.52246,4.52191,37
2017-12-11 11:55:00,2017-12-11 11:56:00,4.52065,4.52089,4.52125,4.52038,4.52206,4.5223,4.52266,4.52177,56
2017-12-11 11:56:00,2017-12-11 11:57:00,4.52089,4.52128,4.52151,4.52088,4.5223,4.5225,4.52292,4.52229,81
2017-12-11 11:57:00,2017-12-11 11:58:00,4.52128,4.5204,4.52132,4.5204,4.5225,4.52176,4.52258,4.52176,85
2017-12-11 11:58:00,2017-12-11 11:59:00,4.5204,4.51993,4.52061,4.51993,4.52176,4.52136,4.52202,4.52136,110
2017-12-11 11:59:00,2017-12-11 12:00:00,4.51993,4.51904,4.52001,4.5185,4.52136,4.5205,4.52144,4.51995,172
2017-12-11 12:00:00,2017-12-11 12:01:00,4.51904,4.51852,4.51914,4.51828,4.5205,4.51993,4.52057,4.51969,118
2017-12-11 12:01:00,2017-12-11 12:02:00,4.51852,4.51836,4.51878,4.5178,4.51993,4.51977,4.52019,4.51921,64
2017-12-11 12:02:00,2017-12-11 12:03:00,4.51836,4.51836,4.51836,4.51755,4.51977,4.51977,4.51977,4.51888,83
2017-12-11 12:03:00,2017-12-11 12:04:00,4.51836,4.51805,4.51837,4.51805,4.51977,4.51946,4.51978,4.51946,41
2017-12-11 12:04:00,2017-12-11 12:05:00,4.51805,4.51845,4.51861,4.51809,4.51946,4.51986,4.52002,4.5195,32
2017-12-11 12:05:00,2017-12-11 12:06:00,4.51845,4.52007,4.52007,4.5184,4.51986,4.5215,4.5215,4.51981,74
2017-12-11 12:06:00,2017-12-11 12:07:00,4.52007,4.52028,4.52048,4.51951,4.5215,4.52171,4.52191,4.52093,74
2017-12-11 12:07:00,2017-12-11 12:08:00,4.52028,4.52091,4.52101,4.5202,4.52171,4.52234,4.52244,4.52161,42
2017-12-11 12:08:00,2017-12-11 12:09:00,4.52091,4.51829,4.52083,4.51825,4.52234,4.51986,4.52224,4.51972,144
2017-12-11 12:09:00,2017-12-11 12:10:00,4.51829,4.51841,4.51853,4.5178,4.51986,4.51984,4.51994,4.5194,55
2017-12-11 12:10:00,2017-12-11 12:11:00,4.51841,4.51889,4.51945,4.51801,4.51984,4.5203,4.52086,4.51942,94
2017-12-11 12:11:00,2017-12-11 12:12:00,4.51889,4.51864,4.51963,4.51864,4.5203,4.52005,4.52104,4.52005,76
2017-12-11 12:12:00,2017-12-11 12:13:00,4.51864,4.5179,4.51877,4.51617,4.52005,4.5193,4.52018,4.51821,137
2017-12-11 12:13:00,2017-12-11 12:14:00,4.5179,4.51643,4.51816,4.51641,4.5193,4.51784,4.51957,4.51782,69
2017-12-11 12:14:00,2017-12-11 12:15:00,4.51643,4.51637,4.51737,4.51637,4.51784,4.51768,4.51853,4.51764,100
2017-12-11 12:15:00,2017-12-11 12:16:00,4.51637,4.51563,4.51669,4.51563,4.51768,4.51701,4.51797,4.51701,93
2017-12-11 12:16:00,2017-12-11 12:17:00,4.51563,4.51559,4.51579,4.51548,4.51701,4.517,4.5172,4.51689,33
2017-12-11 12:17:00,2017-12-11 12:18:00,4.51559,4.51573,4.51573,4.51546,4.517,4.51714,4.51714,4.51687,22
2017-12-11 12:18:00,2017-12-11 12:19:00,4.51573,4.51553,4.51588,4.51527,4.51714,4.51666,4.51725,4.51656,69
2017-12-11 12:19:00,2017-12-11 12:20:00,4.51553,4.51422,4.51577,4.5138,4.51666,4.51567,4.5169,4.51524,58
2017-12-11 12:20:00,2017-12-11 12:21:00,4.51422,4.51431,4.51439,4.51394,4.51567,4.51539,4.51584,4.51528,71
2017-12-11 12:21:00,2017-12-11 12:22:00,4.51431,4.51362,4.51428,4.51351,4.51539,4.51505,4.51539,4.51492,70
2017-12-11 12:22:00,2017-12-11 12:23:00,4.51362,4.51346,4.51378,4.51334,4.51505,4.51487,4.51519,4.51477,68
2017-12-11 12:23:00,2017-12-11 12:24:00,4.51346,4.51446,4.51507,4.51339,4.51487,4.51587,4.51648,4.51477,61
2017-12-11 12:24:00,2017-12-11 12:25:00,4.51446,4.51452,4.51477,4.51405,4.51587,4.51593,4.5162,4.51546,69
2017-12-11 12:25:00,2017-12-11 12:26:00,4.51452,4.51488,4.5149,4.51415,4.51593,4.51629,4.51631,4.51556,46
2017-12-11 12:26:00,2017-12-11 12:27:00,4.51488,4.51456,4.51485,4.51437,4.51629,4.51597,4.51626,4.51578,49
2017-12-11 12:27:00,2017-12-11 12:28:00,4.51456,4.51276,4.5146,4.51234,4.51597,4.51415,4.51601,4.51377,80
2017-12-11 12:28:00,2017-12-11 12:29:00,4.51276,4.51295,4.51299,4.51254,4.51415,4.51435,4.51435,4.51392,62
2017-12-11 12:29:00,2017-12-11 12:30:00,4.51295,4.51265,4.51304,4.51253,4.51435,4.51403,4.51447,4.51384,94
2017-12-11 12:30:00,2017-12-11 12:31:00,4.51265,4.51221,4.51263,4.512,4.51403,4.51362,4.51403,4.51341,68
2017-12-11 12:31:00,2017-12-11 12:32:00,4.51221,4.5117,4.51321,4.51166,4.51362,4.51299,4.51456,4.51299,108
2017-12-11 12:32:00,2017-12-11 12:33:00,4.5117,4.51108,4.51247,4.51107,4.51299,4.51246,4.51386,4.51246,107
2017-12-11 12:33:00,2017-12-11 12:34:00,4.51108,4.51051,4.51105,4.51051,4.51246,4.51189,4.51243,4.51189,39
2017-12-11 12:34:00,2017-12-11 12:35:00,4.51051,4.51072,4.51077,4.51055,4.51189,4.5121,4.51215,4.51193,15
2017-12-11 12:35:00,2017-12-11 12:36:00,4.51072,4.51107,4.51118,4.5107,4.5121,4.51245,4.51246,4.51208,27
2017-12-11 12:36:00,2017-12-11 12:37:00,4.51107,4.51121,4.51123,4.51111,4.51245,4.51247,4.51247,4.51243,11
2017-12-11 12:37:00,2017-12-11 12:38:00,4.51121,4.51055,4.51123,4.51055,4.51247,4.51217,4.51252,4.51206,33
2017-12-11 12:38:00,2017-12-11 12:39:00,4.51055,4.51054,4.51094,4.50989,4.51217,4.51217,4.5126,4.51132,115
2017-12-11 12:39:00,2017-12-11 12:40:00,4.51054,4.50988,4.51082,4.50982,4.51217,4.51129,4.51228,4.51129,101
2017-12-11 12:40:00,2017-12-11 12:41:00,4.50988,4.5093,4.50985,4.50928,4.51129,4.51103,4.5114,4.51103,49
2017-12-11 12:41:00,2017-12-11 12:42:00,4.5093,4.50943,4.50981,4.50936,4.51103,4.51113,4.51133,4.51103,51
2017-12-11 12:42:00,2017-12-11 12:43:00,4.50943,4.50921,4.50958,4.50902,4.51113,4.51082,4.51113,4.51063,43
2017-12-11 12:43:00,2017-12-11 12:44:00,4.50921,4.50802,4.50923,4.50797,4.51082,4.50982,4.51082,4.50949,94
2017-12-11 12:44:00,2017-12-11 12:45:00,4.50802,4.5073,4.50808,4.50728,4.50982,4.50902,4.50987,4.509,136
2017-12-11 12:45:00,2017-12-11 12:46:00,4.5073,4.50675,4.50794,4.50633,4.50902,4.50844,4.50965,4.50812,185
2017-12-11 12:46:00,2017-12-11 12:47:00,4.50675,4.5078,4.50794,4.50675,4.50844,4.5096,4.50973,4.50851,133
2017-12-11 12:47:00,2017-12-11 12:48:00,4.5078,4.5066,4.5077,4.50658,4.5096,4.50839,4.50949,4.50837,93
2017-12-11 12:48:00,2017-12-11 12:49:00,4.5066,4.50698,4.50776,4.50654,4.50839,4.50862,4.5094,4.50822,115
2017-12-11 12:49:00,2017-12-11 12:50:00,4.50698,4.50841,4.5086,4.50698,4.50862,4.51022,4.51041,4.5087,95
2017-12-11 12:50:00,2017-12-11 12:51:00,4.50841,4.50854,4.50854,4.50812,4.51022,4.51035,4.51035,4.50993,53
2017-12-11 12:51:00,2017-12-11 12:52:00,4.50854,4.50985,4.51028,4.50844,4.51035,4.51168,4.51211,4.51029,92
2017-12-11 12:52:00,2017-12-11 12:53:00,4.50985,4.50919,4.50976,4.50892,4.51168,4.51099,4.51157,4.51071,69
2017-12-11 12:53:00,2017-12-11 12:54:00,4.50919,4.50682,4.51007,4.50682,4.51099,4.50842,4.51186,4.50842,68
2017-12-11 12:54:00,2017-12-11 12:55:00,4.50682,4.50716,4.50763,4.50677,4.50842,4.50895,4.50942,4.50846,88
2017-12-11 12:55:00,2017-12-11 12:56:00,4.50716,4.50751,4.50848,4.50715,4.50895,4.50931,4.51043,4.50892,82
2017-12-11 12:56:00,2017-12-11 12:57:00,4.50751,4.50757,4.50758,4.50718,4.50931,4.50936,4.50938,4.50897,56
2017-12-11 12:57:00,2017-12-11 12:58:00,4.50757,4.50732,4.50779,4.50727,4.50936,4.50909,4.50958,4.50905,46
2017-12-11 12:58:00,2017-12-11 12:59:00,4.50732,4.51101,4.51182,4.50725,4.50909,4.51281,4.51361,4.50905,120
2017-12-11 12:59:00,2017-12-11 13:00:00,4.51101,4.51103,4.51125,4.50939,4.51281,4.51286,4.51304,4.51124,154
2017-12-11 13:00:00,2017-12-11 13:01:00,4.51103,4.51025,4.51119,4.51001,4.51286,4.51197,4.51288,4.51146,120
2017-12-11 13:01:00,2017-12-11 13:02:00,4.51025,4.51095,4.51181,4.51006,4.51197,4.51278,4.51305,4.51185,72
2017-12-11 13:02:00,2017-12-11 13:03:00,4.51095,4.51044,4.51211,4.51011,4.51278,4.51221,4.51365,4.5119,168
2017-12-11 13:03:00,2017-12-11 13:04:00,4.51044,4.50969,4.51059,4.50952,4.51221,4.51148,4.51235,4.51132,88
2017-12-11 13:04:00,2017-12-11 13:05:00,4.50969,4.51099,4.51109,4.50944,4.51148,4.51272,4.51278,4.51121,73
2017-12-11 13:05:00,2017-12-11 13:06:00,4.51099,4.51043,4.51167,4.5101,4.51272,4.51223,4.5133,4.51189,154
2017-12-11 13:06:00,2017-12-11 13:07:00,4.51043,4.51036,4.51055,4.51031,4.51223,4.51216,4.51235,4.5121,30
2017-12-11 13:07:00,2017-12-11 13:08:00,4.51036,4.50981,4.51041,4.50973,4.51216,4.51162,4.51218,4.5115,77
2017-12-11 13:08:00,2017-12-11 13:09:00,4.50981,4.51011,4.51013,4.50977,4.51162,4.51187,4.5119,4.51158,38
2017-12-11 13:09:00,2017-12-11 13:10:00,4.51011,4.50886,4.51012,4.50785,4.51187,4.51056,4.51185,4.50964,149
2017-12-11 13:10:00,2017-12-11 13:11:00,4.50886,4.50828,4.50913,4.50815,4.51056,4.50999,4.51084,4.5098,102
2017-12-11 13:11:00,2017-12-11 13:12:00,4.50828,4.50779,4.50843,4.50763,4.50999,4.50957,4.51013,4.50939,41
2017-12-11 13:12:00,2017-12-11 13:13:00,4.50779,4.50803,4.50811,4.50751,4.50957,4.50983,4.50994,4.50926,52
2017-12-11 13:13:00,2017-12-11 13:14:00,4.50803,4.50747,4.5083,4.5071,4.50983,4.50926,4.51004,4.50887,78
2017-12-11 13:14:00,2017-12-11 13:15:00,4.50747,4.50835,4.50835,4.50699,4.50926,4.50994,4.51001,4.50868,87
2017-12-11 13:15:00,2017-12-11 13:16:00,4.50835,4.50868,4.50891,4.50717,4.50994,4.51003,4.51065,4.50896,98
2017-12-11 13:16:00,2017-12-11 13:17:00,4.50868,4.5073,4.50856,4.50719,4.51003,4.50909,4.51018,4.50898,40
2017-12-11 13:17:00,2017-12-11 13:18:00,4.5073,4.50751,4.5079,4.50606,4.50909,4.50936,4.50966,4.50777,101
2017-12-11 13:18:00,2017-12-11 13:19:00,4.50751,4.50659,4.50847,4.5065,4.50936,4.5084,4.51015,4.50829,111
2017-12-11 13:19:00,2017-12-11 13:20:00,4.50659,4.5064,4.50725,4.5064,4.5084,4.50809,4.50898,4.50809,69
2017-12-11 13:20:00,2017-12-11 13:21:00,4.5064,4.50597,4.50636,4.50584,4.50809,4.50764,4.50817,4.50754,90
2017-12-11 13:21:00,2017-12-11 13:22:00,4.50597,4.50561,4.50619,4.50561,4.50764,4.50729,4.50787,4.50729,89
2017-12-11 13:22:00,2017-12-11 13:23:00,4.50561,4.5081,4.5081,4.50564,4.50729,4.50952,4.50958,4.50729,114
2017-12-11 13:23:00,2017-12-11 13:24:00,4.5081,4.50921,4.50921,4.50755,4.50952,4.51083,4.51083,4.50899,165
2017-12-11 13:24:00,2017-12-11 13:25:00,4.50921,4.50895,4.51001,4.50895,4.51083,4.51052,4.51182,4.51052,102
2017-12-11 13:25:00,2017-12-11 13:26:00,4.50895,4.5081,4.50901,4.50738,4.51052,4.50991,4.51057,4.50919,108
2017-12-11 13:26:00,2017-12-11 13:27:00,4.5081,4.50884,4.50938,4.50818,4.50991,4.51065,4.51099,4.50995,88
2017-12-11 13:27:00,2017-12-11 13:28:00,4.50884,4.50918,4.50918,4.50832,4.51065,4.51052,4.51072,4.51008,115
2017-12-11 13:28:00,2017-12-11 13:29:00,4.50918,4.50874,4.5092,4.5085,4.51052,4.51055,4.51077,4.51031,57
2017-12-11 13:29:00,2017-12-11 13:30:00,4.50874,4.50702,4.5088,4.50646,4.51055,4.50846,4.51061,4.50822,109
2017-12-11 13:30:00,2017-12-11 13:31:00,4.50702,4.50624,4.50702,4.50614,4.50846,4.50761,4.50883,4.50747,90
2017-12-11 13:31:00,2017-12-11 13:32:00,4.50624,4.50639,4.50678,4.50615,4.50761,4.50808,4.50836,4.50762,74
2017-12-11 13:32:00,2017-12-11 13:33:00,4.50639,4.50629,4.50672,4.50603,4.50808,4.50816,4.50839,4.50745,103
2017-12-11 13:33:00,2017-12-11 13:34:00,4.50629,4.50676,4.50676,4.50595,4.50816,4.50823,4.50845,4.5075,100
2017-12-11 13:34:00,2017-12-11 13:35:00,4.50676,4.50945,4.50945,4.50652,4.50823,4.51127,4.51127,4.50813,116
2017-12-11 13:35:00,2017-12-11 13:36:00,4.50945,4.50944,4.50952,4.50875,4.51127,4.51109,4.51132,4.51013,74
2017-12-11 13:36:00,2017-12-11 13:37:00,4.50944,4.51015,4.51055,4.50944,4.51109,4.51197,4.51224,4.51112,87
2017-12-11 13:37:00,2017-12-11 13:38:00,4.51015,4.51018,4.51019,4.5098,4.51197,4.51199,4.512,4.51154,56
2017-12-11 13:38:00,2017-12-11 13:39:00,4.51018,4.51005,4.51117,4.51002,4.51199,4.51173,4.51287,4.51173,124
2017-12-11 13:39:00,2017-12-11 13:40:00,4.51005,4.51104,4.51124,4.50976,4.51173,4.51272,4.51298,4.51137,99
2017-12-11 13:40:00,2017-12-11 13:41:00,4.51104,4.51039,4.51091,4.51015,4.51272,4.51204,4.51259,4.51186,128
2017-12-11 13:41:00,2017-12-11 13:42:00,4.51039,4.51053,4.51086,4.50978,4.51204,4.51226,4.51266,4.51146,109
2017-12-11 13:42:00,2017-12-11 13:43:00,4.51053,4.51084,4.51111,4.5104,4.51226,4.51262,4.51282,4.51217,71
2017-12-11 13:43:00,2017-12-11 13:44:00,4.51084,4.51097,4.51112,4.51016,4.51262,4.51272,4.51292,4.51195,77
2017-12-11 13:44:00,2017-12-11 13:45:00,4.51097,4.51065,4.51094,4.51046,4.51272,4.5124,4.51272,4.51223,38
2017-12-11 13:45:00,2017-12-11 13:46:00,4.51065,4.51119,4.5114,4.51065,4.5124,4.51262,4.5132,4.51246,84
2017-12-11 13:46:00,2017-12-11 13:47:00,4.51119,4.51071,4.51116,4.51039,4.51262,4.51237,4.5128,4.51211,84
2017-12-11 13:47:00,2017-12-11 13:48:00,4.51071,4.51051,4.51074,4.51018,4.51237,4.51185,4.51237,4.51161,79
2017-12-11 13:48:00,2017-12-11 13:49:00,4.51051,4.50958,4.51068,4.50947,4.51185,4.51078,4.51201,4.51071,130
2017-12-11 13:49:00,2017-12-11 13:50:00,4.50958,4.50936,4.50979,4.50909,4.51078,4.51054,4.51093,4.51035,106
2017-12-11 13:50:00,2017-12-11 13:51:00,4.50936,4.50938,4.50966,4.50885,4.51054,4.51068,4.51096,4.51015,74
2017-12-11 13:51:00,2017-12-11 13:52:00,4.50938,4.50981,4.50996,4.50914,4.51068,4.51111,4.51126,4.51044,42
2017-12-11 13:52:00,2017-12-11 13:53:00,4.50981,4.50983,4.51009,4.50929,4.51111,4.51149,4.51149,4.51059,54
2017-12-11 13:53:00,2017-12-11 13:54:00,4.50983,4.51057,4.51088,4.50983,4.51149,4.51205,4.51253,4.51139,77
2017-12-11 13:54:00,2017-12-11 13:55:00,4.51057,4.50986,4.51057,4.50986,4.51205,4.51131,4.51213,4.51131,49
2017-12-11 13:55:00,2017-12-11 13:56:00,4.50986,4.51139,4.51142,4.5096,4.51131,4.51314,4.51324,4.51116,64
2017-12-11 13:56:00,2017-12-11 13:57:00,4.51139,4.5104,4.51132,4.5104,4.51314,4.51165,4.51307,4.51165,68
2017-12-11 13:57:00,2017-12-11 13:58:00,4.5104,4.51065,4.51065,4.51033,4.51165,4.51187,4.51189,4.51162,19
2017-12-11 13:58:00,2017-12-11 13:59:00,4.51065,4.51065,4.51077,4.51053,4.51187,4.51194,4.51207,4.51183,23
2017-12-11 13:59:00,2017-12-11 14:00:00,4.51065,4.51103,4.51133,4.51033,4.51194,4.51233,4.51263,4.51159,75
2017-12-11 14:00:00,2017-12-11 14:01:00,4.51103,4.51103,4.51138,4.51101,4.51233,4.51231,4.51268,4.51231,24
2017-12-11 14:01:00,2017-12-11 14:02:00,4.51103,4.51081,4.51109,4.51067,4.51231,4.51211,4.51239,4.51197,20
2017-12-11 14:02:00,2017-12-11 14:03:00,4.51081,4.50888,4.51081,4.50888,4.51211,4.51017,4.51192,4.51017,47
2017-12-11 14:03:00,2017-12-11 14:04:00,4.50888,4.51012,4.51012,4.50885,4.51017,4.51142,4.51142,4.51014,51
2017-12-11 14:04:00,2017-12-11 14:05:00,4.51012,4.51005,4.51084,4.50978,4.51142,4.51135,4.51213,4.51107,68
2017-12-11 14:05:00,2017-12-11 14:06:00,4.51005,4.51053,4.51068,4.5097,4.51135,4.51182,4.51198,4.51071,68
2017-12-11 14:06:00,2017-12-11 14:07:00,4.51053,4.51059,4.51082,4.5102,4.51182,4.51184,4.51212,4.51144,73
2017-12-11 14:07:00,2017-12-11 14:08:00,4.51059,4.51185,4.51195,4.51052,4.51184,4.51309,4.51323,4.5118,111
2017-12-11 14:08:00,2017-12-11 14:09:00,4.51185,4.51203,4.51207,4.51187,4.51309,4.51333,4.51337,4.51309,28
2017-12-11 14:09:00,2017-12-11 14:10:00,4.51203,4.51302,4.51313,4.51191,4.51333,4.51432,4.51443,4.51321,36
2017-12-11 14:10:00,2017-12-11 14:11:00,4.51302,4.51342,4.5136,4.51265,4.51432,4.51461,4.51483,4.51395,55
2017-12-11 14:11:00,2017-12-11 14:12:00,4.51342,4.51277,4.51338,4.51265,4.51461,4.51404,4.51461,4.51389,34
2017-12-11 14:12:00,2017-12-11 14:13:00,4.51277,4.51268,4.5128,4.51268,4.51404,4.51398,4.5141,4.51398,9
2017-12-11 14:13:00,2017-12-11 14:14:00,4.51268,4.51247,4.51335,4.51243,4.51398,4.51443,4.51472,4.51387,46
2017-12-11 14:14:00,2017-12-11 14:15:00,4.51247,4.51149,4.51246,4.51144,4.51443,4.51301,4.51443,4.51299,40
2017-12-11 14:15:00,2017-12-11 14:16:00,4.51149,4.51165,4.51188,4.51149,4.51301,4.51314,4.51322,4.51299,22
2017-12-11 14:16:00,2017-12-11 14:17:00,4.51165,4.51209,4.5122,4.51169,4.51314,4.51339,4.51354,4.51301,24
2017-12-11 14:17:00,2017-12-11 14:18:00,4.51209,4.50943,4.51209,4.50935,4.51339,4.51121,4.51334,4.51114,112
2017-12-11 14:18:00,2017-12-11 14:19:00,4.50943,4.50905,4.50951,4.50848,4.51121,4.51085,4.51124,4.51026,78
2017-12-11 14:19:00,2017-12-11 14:20:00,4.50905,4.50878,4.50921,4.50867,4.51085,4.51008,4.511,4.50997,43
2017-12-11 14:20:00,2017-12-11 14:21:00,4.50878,4.5086,4.50882,4.50856,4.51008,4.5099,4.51011,4.50986,14
2017-12-11 14:21:00,2017-12-11 14:22:00,4.5086,4.50869,4.50869,4.50856,4.5099,4.50999,4.50999,4.50986,4
2017-12-11 14:22:00,2017-12-11 14:23:00,4.50869,4.50867,4.50891,4.50866,4.50999,4.50997,4.51021,4.50996,12
2017-12-11 14:23:00,2017-12-11 14:24:00,4.50867,4.50923,4.50923,4.50861,4.50997,4.51053,4.51053,4.50991,14
2017-12-11 14:24:00,2017-12-11 14:25:00,4.50923,4.50951,4.50951,4.50915,4.51053,4.51081,4.51081,4.51045,10
2017-12-11 14:25:00,2017-12-11 14:26:00,4.50951,4.50955,4.50963,4.50922,4.51081,4.51085,4.51093,4.51052,12
2017-12-11 14:26:00,2017-12-11 14:27:00,4.50955,4.51109,4.51116,4.50951,4.51085,4.51324,4.51324,4.51081,38
2017-12-11 14:27:00,2017-12-11 14:28:00,4.51109,4.51144,4.51144,4.51116,4.51324,4.51312,4.51326,4.51303,18
2017-12-11 14:28:00,2017-12-11 14:29:00,4.51144,4.51114,4.5118,4.51092,4.51312,4.51244,4.51315,4.51222,61
2017-12-11 14:29:00,2017-12-11 14:30:00,4.51114,4.51116,4.51151,4.51116,4.51244,4.51246,4.51281,4.51244,12
2017-12-11 14:30:00,2017-12-11 14:31:00,4.51116,4.51019,4.5119,4.51005,4.51246,4.51148,4.5127,4.51135,33
2017-12-11 14:31:00,2017-12-11 14:32:00,4.51019,4.51003,4.51034,4.51003,4.51148,4.51133,4.51163,4.51133,15
2017-12-11 14:32:00,2017-12-11 14:33:00,4.51003,4.51048,4.51048,4.50985,4.51133,4.51178,4.51178,4.51114,20
2017-12-11 14:33:00,2017-12-11 14:34:00,4.51048,4.51055,4.51071,4.51055,4.51178,4.51184,4.51201,4.51178,10
2017-12-11 14:34:00,2017-12-11 14:35:00,4.51055,4.50845,4.51058,4.50845,4.51184,4.50975,4.51188,4.50975,48
2017-12-11 14:35:00,2017-12-11 14:36:00,4.50845,4.50795,4.50862,4.50795,4.50975,4.50924,4.50992,4.50924,13
2017-12-11 14:36:00,2017-12-11 14:37:00,4.50795,4.50692,4.50823,4.50684,4.50924,4.50875,4.50953,4.50867,47
2017-12-11 14:37:00,2017-12-11 14:38:00,4.50692,4.50562,4.50722,4.50539,4.50875,4.50762,4.50917,4.50726,107
2017-12-11 14:38:00,2017-12-11 14:39:00,4.50562,4.50502,4.50585,4.50501,4.50762,4.50632,4.50789,4.50631,55
2017-12-11 14:39:00,2017-12-11 14:40:00,4.50502,4.50544,4.50568,4.50491,4.50632,4.50674,4.50691,4.50621,36
2017-12-11 14:40:00,2017-12-11 14:41:00,4.50544,4.50534,4.50563,4.50513,4.50674,4.50664,4.50693,4.50643,62
2017-12-11 14:41:00,2017-12-11 14:42:00,4.50534,4.50511,4.5056,4.50511,4.50664,4.50641,4.5069,4.50641,13
2017-12-11 14:42:00,2017-12-11 14:43:00,4.50511,4.50501,4.50513,4.5046,4.50641,4.50647,4.50654,4.50606,69
2017-12-11 14:43:00,2017-12-11 14:44:00,4.50501,4.50504,4.50577,4.50485,4.50647,4.5064,4.50695,4.50634,142
2017-12-11 14:44:00,2017-12-11 14:45:00,4.50504,4.50467,4.50545,4.50457,4.5064,4.50615,4.50677,4.50603,109
2017-12-11 14:45:00,2017-12-11 14:46:00,4.50467,4.50559,4.50579,4.50455,4.50615,4.50702,4.50712,4.50607,115
2017-12-11 14:46:00,2017-12-11 14:47:00,4.50559,4.50619,4.50631,4.50541,4.50702,4.50754,4.50777,4.50665,101
2017-12-11 14:47:00,2017-12-11 14:48:00,4.50619,4.50636,4.50672,4.50609,4.50754,4.50799,4.50825,4.50754,66
2017-12-11 14:48:00,2017-12-11 14:49:00,4.50636,4.50677,4.50732,4.50639,4.50799,4.50862,4.50905,4.50799,62
2017-12-11 14:49:00,2017-12-11 14:50:00,4.50677,4.50728,4.50778,4.5068,4.50862,4.50921,4.50967,4.50865,105
2017-12-11 14:50:00,2017-12-11 14:51:00,4.50728,4.50705,4.50794,4.50698,4.50921,4.50855,4.5096,4.50855,82
