open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-09 08:44:00,2014-09-09 08:45:00,2.82296,2.82266,2.82305,2.82246,2.8238,2.8237,2.82406,2.82331,80
2014-09-09 08:45:00,2014-09-09 08:46:00,2.82266,2.822,2.8226,2.82183,2.8237,2.82281,2.8237,2.82281,99
2014-09-09 08:46:00,2014-09-09 08:47:00,2.822,2.82183,2.82212,2.82166,2.82281,2.82281,2.82301,2.82241,91
2014-09-09 08:47:00,2014-09-09 08:48:00,2.82183,2.82174,2.82189,2.82152,2.82281,2.82261,2.82281,2.82232,96
2014-09-09 08:48:00,2014-09-09 08:49:00,2.82174,2.82154,2.82181,2.8215,2.82261,2.82241,2.82261,2.82241,56
2014-09-09 08:49:00,2014-09-09 08:50:00,2.82154,2.82139,2.82154,2.82116,2.82241,2.82221,2.82231,2.82182,60
2014-09-09 08:50:00,2014-09-09 08:51:00,2.82139,2.82181,2.82189,2.82139,2.82221,2.82281,2.82281,2.82221,64
2014-09-09 08:51:00,2014-09-09 08:52:00,2.82181,2.82181,2.82221,2.82152,2.82281,2.82281,2.8231,2.82248,128
2014-09-09 08:52:00,2014-09-09 08:53:00,2.82181,2.82209,2.82239,2.82183,2.82281,2.82291,2.82319,2.82281,59
2014-09-09 08:53:00,2014-09-09 08:54:00,2.82209,2.82199,2.82219,2.82189,2.82291,2.82289,2.82301,2.82271,25
2014-09-09 08:54:00,2014-09-09 08:55:00,2.82199,2.82189,2.82199,2.82179,2.82289,2.82271,2.82274,2.82261,15
2014-09-09 08:55:00,2014-09-09 08:56:00,2.82189,2.82229,2.82229,2.82189,2.82271,2.82301,2.82301,2.8225,32
2014-09-09 08:56:00,2014-09-09 08:57:00,2.82229,2.82169,2.82239,2.82167,2.82301,2.8225,2.8231,2.82249,59
2014-09-09 08:57:00,2014-09-09 08:58:00,2.82169,2.82192,2.82209,2.82185,2.8225,2.82277,2.82289,2.82249,40
2014-09-09 08:58:00,2014-09-09 08:59:00,2.82192,2.82235,2.82242,2.82182,2.82277,2.82321,2.82321,2.82269,114
2014-09-09 08:59:00,2014-09-09 09:00:00,2.82235,2.82265,2.82293,2.82208,2.82321,2.82357,2.82371,2.823,100
2014-09-09 09:00:00,2014-09-09 09:01:00,2.82265,2.82259,2.82296,2.82249,2.82357,2.8235,2.82361,2.82341,65
2014-09-09 09:01:00,2014-09-09 09:02:00,2.82259,2.82203,2.82289,2.82183,2.8235,2.82292,2.82372,2.82258,127
2014-09-09 09:02:00,2014-09-09 09:03:00,2.82203,2.82195,2.82234,2.8217,2.82292,2.82281,2.82361,2.82246,161
2014-09-09 09:03:00,2014-09-09 09:04:00,2.82195,2.8216,2.82234,2.82089,2.82281,2.82238,2.82318,2.82194,270
2014-09-09 09:04:00,2014-09-09 09:05:00,2.8216,2.82171,2.82188,2.821,2.82238,2.82321,2.82396,2.82201,139
2014-09-09 09:05:00,2014-09-09 09:06:00,2.82171,2.82191,2.82245,2.82146,2.82321,2.82289,2.8235,2.82268,123
2014-09-09 09:06:00,2014-09-09 09:07:00,2.82191,2.82173,2.82256,2.8215,2.82289,2.82246,2.82353,2.82241,161
2014-09-09 09:07:00,2014-09-09 09:08:00,2.82173,2.82049,2.82173,2.8202,2.82246,2.82139,2.82216,2.82096,123
2014-09-09 09:08:00,2014-09-09 09:09:00,2.82049,2.81939,2.82056,2.81923,2.82139,2.82019,2.82149,2.82011,146
2014-09-09 09:09:00,2014-09-09 09:10:00,2.81939,2.82036,2.82041,2.81762,2.82019,2.82107,2.82107,2.81936,180
2014-09-09 09:10:00,2014-09-09 09:11:00,2.82036,2.82089,2.82099,2.82019,2.82107,2.82161,2.82179,2.82096,172
2014-09-09 09:11:00,2014-09-09 09:12:00,2.82089,2.8208,2.82099,2.82029,2.82161,2.82165,2.82187,2.8211,194
2014-09-09 09:12:00,2014-09-09 09:13:00,2.8208,2.82037,2.82098,2.82027,2.82165,2.8213,2.82207,2.8213,49
2014-09-09 09:13:00,2014-09-09 09:14:00,2.82037,2.81999,2.82052,2.81986,2.8213,2.82096,2.82145,2.8208,72
2014-09-09 09:14:00,2014-09-09 09:15:00,2.81999,2.81999,2.82043,2.81999,2.82096,2.82071,2.82141,2.82065,86
2014-09-09 09:15:00,2014-09-09 09:16:00,2.81999,2.82049,2.82059,2.81987,2.82071,2.82131,2.82141,2.82061,60
2014-09-09 09:16:00,2014-09-09 09:17:00,2.82049,2.8202,2.82049,2.8202,2.82131,2.8212,2.8213,2.8212,30
2014-09-09 09:17:00,2014-09-09 09:18:00,2.8202,2.8202,2.82049,2.82005,2.8212,2.82101,2.82139,2.82086,83
2014-09-09 09:18:00,2014-09-09 09:19:00,2.8202,2.82039,2.82069,2.82019,2.82101,2.8213,2.82159,2.82081,79
2014-09-09 09:19:00,2014-09-09 09:20:00,2.82039,2.82101,2.82119,2.82029,2.8213,2.8219,2.82201,2.82119,43
2014-09-09 09:20:00,2014-09-09 09:21:00,2.82101,2.8208,2.82121,2.82064,2.8219,2.82167,2.82221,2.82167,68
2014-09-09 09:21:00,2014-09-09 09:22:00,2.8208,2.8209,2.82091,2.82074,2.82167,2.82184,2.82186,2.8216,21
2014-09-09 09:22:00,2014-09-09 09:23:00,2.8209,2.8206,2.8211,2.82045,2.82184,2.82148,2.8219,2.82139,43
2014-09-09 09:23:00,2014-09-09 09:24:00,2.8206,2.82015,2.8206,2.8201,2.82148,2.82088,2.82146,2.82088,29
2014-09-09 09:24:00,2014-09-09 09:25:00,2.82015,2.82029,2.82035,2.82019,2.82088,2.82097,2.82117,2.82086,16
2014-09-09 09:25:00,2014-09-09 09:26:00,2.82029,2.82069,2.82069,2.82029,2.82097,2.82131,2.82131,2.82096,27
2014-09-09 09:26:00,2014-09-09 09:27:00,2.82069,2.82068,2.82098,2.82058,2.82131,2.82139,2.82189,2.82121,50
2014-09-09 09:27:00,2014-09-09 09:28:00,2.82068,2.8214,2.8215,2.8206,2.82139,2.82221,2.82245,2.82139,56
2014-09-09 09:28:00,2014-09-09 09:29:00,2.8214,2.82092,2.82153,2.82092,2.82221,2.82186,2.82241,2.82186,78
2014-09-09 09:29:00,2014-09-09 09:30:00,2.82092,2.82119,2.82149,2.8208,2.82186,2.82198,2.82227,2.8217,63
2014-09-09 09:30:00,2014-09-09 09:31:00,2.82119,2.82109,2.82145,2.82089,2.82198,2.8219,2.82239,2.82163,91
2014-09-09 09:31:00,2014-09-09 09:32:00,2.82109,2.82119,2.82129,2.82089,2.8219,2.82186,2.82198,2.82158,44
2014-09-09 09:32:00,2014-09-09 09:33:00,2.82119,2.82124,2.82139,2.82109,2.82186,2.82218,2.82223,2.82178,30
2014-09-09 09:33:00,2014-09-09 09:34:00,2.82124,2.8211,2.82159,2.8211,2.82218,2.8219,2.8225,2.8219,62
2014-09-09 09:34:00,2014-09-09 09:35:00,2.8211,2.82118,2.82118,2.82101,2.8219,2.8219,2.8219,2.8219,5
2014-09-09 09:35:00,2014-09-09 09:36:00,2.82118,2.82079,2.82109,2.82051,2.8219,2.82158,2.8219,2.8213,59
2014-09-09 09:36:00,2014-09-09 09:37:00,2.82079,2.8208,2.82109,2.82063,2.82158,2.8216,2.82168,2.82158,29
2014-09-09 09:37:00,2014-09-09 09:38:00,2.8208,2.82077,2.82099,2.82054,2.8216,2.82171,2.82181,2.8213,40
2014-09-09 09:38:00,2014-09-09 09:39:00,2.82077,2.82098,2.82118,2.82082,2.82171,2.8219,2.8219,2.82171,31
2014-09-09 09:39:00,2014-09-09 09:40:00,2.82098,2.82099,2.82126,2.82092,2.8219,2.8219,2.8222,2.82179,46
2014-09-09 09:40:00,2014-09-09 09:41:00,2.82099,2.82154,2.82169,2.82107,2.8219,2.82248,2.8226,2.8219,34
2014-09-09 09:41:00,2014-09-09 09:42:00,2.82154,2.82327,2.82327,2.82157,2.82248,2.82401,2.82401,2.82248,81
2014-09-09 09:42:00,2014-09-09 09:43:00,2.82327,2.82439,2.82457,2.82327,2.82401,2.82503,2.82538,2.82399,126
2014-09-09 09:43:00,2014-09-09 09:44:00,2.82439,2.82449,2.82459,2.82379,2.82503,2.82527,2.82533,2.82445,94
2014-09-09 09:44:00,2014-09-09 09:45:00,2.82449,2.82607,2.82607,2.82449,2.82527,2.8266,2.82673,2.82531,133
2014-09-09 09:45:00,2014-09-09 09:46:00,2.82607,2.82564,2.82596,2.82549,2.8266,2.82664,2.82672,2.82618,102
2014-09-09 09:46:00,2014-09-09 09:47:00,2.82564,2.82639,2.82649,2.8255,2.82664,2.82708,2.82725,2.82646,122
2014-09-09 09:47:00,2014-09-09 09:48:00,2.82639,2.82589,2.82639,2.8258,2.82708,2.82671,2.82705,2.8267,56
2014-09-09 09:48:00,2014-09-09 09:49:00,2.82589,2.82597,2.82629,2.82586,2.82671,2.82677,2.82702,2.82665,39
2014-09-09 09:49:00,2014-09-09 09:50:00,2.82597,2.82599,2.82599,2.82577,2.82677,2.82691,2.82691,2.82668,15
2014-09-09 09:50:00,2014-09-09 09:51:00,2.82599,2.82529,2.82599,2.82529,2.82691,2.82608,2.82673,2.82585,73
2014-09-09 09:51:00,2014-09-09 09:52:00,2.82529,2.82559,2.82588,2.82529,2.82608,2.82628,2.82673,2.8261,51
2014-09-09 09:52:00,2014-09-09 09:53:00,2.82559,2.825,2.82549,2.825,2.82628,2.8259,2.82628,2.8259,26
2014-09-09 09:53:00,2014-09-09 09:54:00,2.825,2.82529,2.82529,2.82474,2.8259,2.82602,2.82602,2.82566,31
2014-09-09 09:54:00,2014-09-09 09:55:00,2.82529,2.8244,2.8251,2.8244,2.82602,2.82528,2.82602,2.82527,37
2014-09-09 09:55:00,2014-09-09 09:56:00,2.8244,2.8246,2.82492,2.8244,2.82528,2.8255,2.82562,2.82528,48
2014-09-09 09:56:00,2014-09-09 09:57:00,2.8246,2.82495,2.82502,2.82448,2.8255,2.82573,2.82578,2.8254,66
2014-09-09 09:57:00,2014-09-09 09:58:00,2.82495,2.82452,2.82499,2.82442,2.82573,2.82542,2.82573,2.82534,30
2014-09-09 09:58:00,2014-09-09 09:59:00,2.82452,2.82499,2.82508,2.82443,2.82542,2.82588,2.82588,2.82521,138
2014-09-09 09:59:00,2014-09-09 10:00:00,2.82499,2.82509,2.82566,2.82459,2.82588,2.82668,2.82679,2.82541,127
2014-09-09 10:00:00,2014-09-09 10:01:00,2.82509,2.82554,2.82556,2.82501,2.82668,2.82646,2.82668,2.82627,21
2014-09-09 10:01:00,2014-09-09 10:02:00,2.82554,2.82554,2.82561,2.82474,2.82646,2.8264,2.82644,2.8256,65
2014-09-09 10:02:00,2014-09-09 10:03:00,2.82554,2.82507,2.8256,2.82443,2.8264,2.82604,2.8264,2.82548,43
2014-09-09 10:03:00,2014-09-09 10:04:00,2.82507,2.82457,2.82507,2.82457,2.82604,2.8255,2.82595,2.8255,12
2014-09-09 10:04:00,2014-09-09 10:05:00,2.82457,2.82455,2.8246,2.82441,2.8255,2.8255,2.8255,2.82538,16
2014-09-09 10:05:00,2014-09-09 10:06:00,2.82455,2.82469,2.82497,2.82457,2.8255,2.82566,2.82592,2.8255,29
2014-09-09 10:06:00,2014-09-09 10:07:00,2.82469,2.82487,2.82516,2.82478,2.82566,2.82585,2.8261,2.82566,28
2014-09-09 10:07:00,2014-09-09 10:08:00,2.82487,2.82475,2.825,2.82475,2.82585,2.82572,2.82587,2.82572,20
2014-09-09 10:08:00,2014-09-09 10:09:00,2.82475,2.82484,2.82501,2.82482,2.82572,2.82578,2.82589,2.82572,11
2014-09-09 10:09:00,2014-09-09 10:10:00,2.82484,2.825,2.82502,2.82484,2.82578,2.82591,2.82593,2.82571,14
2014-09-09 10:10:00,2014-09-09 10:11:00,2.825,2.82501,2.82501,2.825,2.82591,2.82598,2.82598,2.82591,5
2014-09-09 10:11:00,2014-09-09 10:12:00,2.82501,2.82564,2.82574,2.82501,2.82598,2.82651,2.82661,2.82591,36
2014-09-09 10:12:00,2014-09-09 10:13:00,2.82564,2.8263,2.82646,2.8256,2.82651,2.82721,2.82728,2.82641,131
2014-09-09 10:13:00,2014-09-09 10:14:00,2.8263,2.82653,2.82653,2.82598,2.82721,2.82741,2.82747,2.82681,102
2014-09-09 10:14:00,2014-09-09 10:15:00,2.82653,2.82631,2.82662,2.82621,2.82741,2.82726,2.82751,2.82689,56
2014-09-09 10:15:00,2014-09-09 10:16:00,2.82631,2.8263,2.82646,2.82619,2.82726,2.82701,2.8273,2.82678,58
2014-09-09 10:16:00,2014-09-09 10:17:00,2.8263,2.82535,2.8263,2.82527,2.82701,2.82621,2.82701,2.82611,91
2014-09-09 10:17:00,2014-09-09 10:18:00,2.82535,2.82581,2.82582,2.82516,2.82621,2.82658,2.82676,2.8261,37
2014-09-09 10:18:00,2014-09-09 10:19:00,2.82581,2.8262,2.82628,2.82581,2.82658,2.82701,2.82711,2.82663,39
2014-09-09 10:19:00,2014-09-09 10:20:00,2.8262,2.8256,2.8262,2.82554,2.82701,2.82641,2.82694,2.82641,36
2014-09-09 10:20:00,2014-09-09 10:21:00,2.8256,2.82511,2.8256,2.82493,2.82641,2.82591,2.82641,2.82581,60
2014-09-09 10:21:00,2014-09-09 10:22:00,2.82511,2.82527,2.82542,2.82511,2.82591,2.82601,2.82624,2.82581,35
2014-09-09 10:22:00,2014-09-09 10:23:00,2.82527,2.82537,2.82569,2.82507,2.82601,2.82629,2.82661,2.82581,41
2014-09-09 10:23:00,2014-09-09 10:24:00,2.82537,2.82572,2.82572,2.82529,2.82629,2.82651,2.82651,2.82591,30
2014-09-09 10:24:00,2014-09-09 10:25:00,2.82572,2.82624,2.82627,2.82567,2.82651,2.82681,2.82701,2.82631,43
2014-09-09 10:25:00,2014-09-09 10:26:00,2.82624,2.8262,2.82639,2.82601,2.82681,2.82701,2.82711,2.8267,42
2014-09-09 10:26:00,2014-09-09 10:27:00,2.8262,2.82669,2.82669,2.82609,2.82701,2.82743,2.82758,2.8269,87
2014-09-09 10:27:00,2014-09-09 10:28:00,2.82669,2.82669,2.82669,2.8261,2.82743,2.82741,2.82751,2.82691,56
2014-09-09 10:28:00,2014-09-09 10:29:00,2.82669,2.82759,2.82759,2.82669,2.82741,2.82843,2.82843,2.82751,57
2014-09-09 10:29:00,2014-09-09 10:30:00,2.82759,2.82667,2.82759,2.82657,2.82843,2.82751,2.82825,2.82741,81
2014-09-09 10:30:00,2014-09-09 10:31:00,2.82667,2.82659,2.82666,2.82641,2.82751,2.82754,2.82754,2.8273,34
2014-09-09 10:31:00,2014-09-09 10:32:00,2.82659,2.82589,2.8268,2.82576,2.82754,2.82681,2.82772,2.82661,90
2014-09-09 10:32:00,2014-09-09 10:33:00,2.82589,2.8262,2.82622,2.82573,2.82681,2.827,2.82701,2.82651,74
2014-09-09 10:33:00,2014-09-09 10:34:00,2.8262,2.82579,2.82622,2.82579,2.827,2.8267,2.82708,2.8267,23
2014-09-09 10:34:00,2014-09-09 10:35:00,2.82579,2.82563,2.82578,2.82563,2.8267,2.82655,2.8267,2.82655,7
2014-09-09 10:35:00,2014-09-09 10:36:00,2.82563,2.82555,2.82564,2.82552,2.82655,2.82641,2.82651,2.82624,19
2014-09-09 10:36:00,2014-09-09 10:37:00,2.82555,2.82549,2.82553,2.82519,2.82641,2.82621,2.82641,2.82599,35
2014-09-09 10:37:00,2014-09-09 10:38:00,2.82549,2.82516,2.82549,2.82499,2.82621,2.82598,2.82631,2.82588,96
2014-09-09 10:38:00,2014-09-09 10:39:00,2.82516,2.82555,2.82574,2.82519,2.82598,2.82641,2.82661,2.82598,78
2014-09-09 10:39:00,2014-09-09 10:40:00,2.82555,2.82562,2.82572,2.82549,2.82641,2.82649,2.82661,2.82631,47
2014-09-09 10:40:00,2014-09-09 10:41:00,2.82562,2.82576,2.82598,2.82562,2.82649,2.82662,2.82671,2.82651,33
2014-09-09 10:41:00,2014-09-09 10:42:00,2.82576,2.82589,2.82597,2.82552,2.82662,2.82662,2.82689,2.82641,44
2014-09-09 10:42:00,2014-09-09 10:43:00,2.82589,2.8263,2.82632,2.8259,2.82662,2.8272,2.82721,2.82662,88
2014-09-09 10:43:00,2014-09-09 10:44:00,2.8263,2.82586,2.82639,2.82586,2.8272,2.82663,2.82722,2.82663,46
2014-09-09 10:44:00,2014-09-09 10:45:00,2.82586,2.8253,2.82634,2.82493,2.82663,2.82622,2.82715,2.82576,167
2014-09-09 10:45:00,2014-09-09 10:46:00,2.8253,2.82445,2.82562,2.82445,2.82622,2.82533,2.82654,2.82522,197
2014-09-09 10:46:00,2014-09-09 10:47:00,2.82445,2.82498,2.82498,2.82429,2.82533,2.8259,2.8259,2.82501,95
2014-09-09 10:47:00,2014-09-09 10:48:00,2.82498,2.82565,2.82592,2.82483,2.8259,2.82641,2.82673,2.82574,75
2014-09-09 10:48:00,2014-09-09 10:49:00,2.82565,2.82679,2.82689,2.8258,2.82641,2.82756,2.82759,2.82641,65
2014-09-09 10:49:00,2014-09-09 10:50:00,2.82679,2.82679,2.82709,2.82636,2.82756,2.82765,2.82774,2.82728,50
2014-09-09 10:50:00,2014-09-09 10:51:00,2.82679,2.82709,2.82717,2.82649,2.82765,2.82781,2.82791,2.82735,72
2014-09-09 10:51:00,2014-09-09 10:52:00,2.82709,2.82725,2.82747,2.82661,2.82781,2.82815,2.82831,2.82751,155
2014-09-09 10:52:00,2014-09-09 10:53:00,2.82725,2.82767,2.82789,2.82698,2.82815,2.82865,2.82887,2.8279,81
2014-09-09 10:53:00,2014-09-09 10:54:00,2.82767,2.82821,2.82898,2.82776,2.82865,2.82918,2.82994,2.82865,206
2014-09-09 10:54:00,2014-09-09 10:55:00,2.82821,2.82819,2.82854,2.82769,2.82918,2.82909,2.82962,2.82871,106
2014-09-09 10:55:00,2014-09-09 10:56:00,2.82819,2.82919,2.82927,2.82799,2.82909,2.82995,2.83016,2.82888,133
2014-09-09 10:56:00,2014-09-09 10:57:00,2.82919,2.82956,2.83005,2.82876,2.82995,2.83036,2.83101,2.82979,151
2014-09-09 10:57:00,2014-09-09 10:58:00,2.82956,2.82859,2.82956,2.82859,2.83036,2.82947,2.83031,2.82937,55
2014-09-09 10:58:00,2014-09-09 10:59:00,2.82859,2.82991,2.83029,2.82836,2.82947,2.83085,2.83093,2.8293,184
2014-09-09 10:59:00,2014-09-09 11:00:00,2.82991,2.8295,2.82993,2.82919,2.83085,2.8303,2.83081,2.83012,128
2014-09-09 11:00:00,2014-09-09 11:01:00,2.8295,2.82929,2.82999,2.82906,2.8303,2.83021,2.83079,2.82998,85
2014-09-09 11:01:00,2014-09-09 11:02:00,2.82929,2.82822,2.82979,2.82816,2.83021,2.82908,2.83063,2.82907,105
2014-09-09 11:02:00,2014-09-09 11:03:00,2.82822,2.82868,2.8291,2.82822,2.82908,2.82962,2.83004,2.8291,92
2014-09-09 11:03:00,2014-09-09 11:04:00,2.82868,2.8292,2.82939,2.8285,2.82962,2.83007,2.83024,2.82944,86
2014-09-09 11:04:00,2014-09-09 11:05:00,2.8292,2.8287,2.8293,2.8287,2.83007,2.82965,2.83011,2.82965,35
2014-09-09 11:05:00,2014-09-09 11:06:00,2.8287,2.82844,2.8287,2.82832,2.82965,2.82939,2.82964,2.82927,53
2014-09-09 11:06:00,2014-09-09 11:07:00,2.82844,2.82886,2.82886,2.82773,2.82939,2.82961,2.82961,2.82868,99
2014-09-09 11:07:00,2014-09-09 11:08:00,2.82886,2.82947,2.82947,2.82858,2.82961,2.83042,2.83042,2.8295,97
2014-09-09 11:08:00,2014-09-09 11:09:00,2.82947,2.8292,2.8298,2.8292,2.83042,2.83011,2.83061,2.83009,50
2014-09-09 11:09:00,2014-09-09 11:10:00,2.8292,2.82887,2.8292,2.82887,2.83011,2.82973,2.83009,2.82973,47
2014-09-09 11:10:00,2014-09-09 11:11:00,2.82887,2.82806,2.82887,2.82739,2.82973,2.82877,2.82965,2.82842,66
2014-09-09 11:11:00,2014-09-09 11:12:00,2.82806,2.82717,2.82806,2.82696,2.82877,2.82801,2.82865,2.82771,129
2014-09-09 11:12:00,2014-09-09 11:13:00,2.82717,2.82842,2.82842,2.82708,2.82801,2.82933,2.82933,2.828,87
2014-09-09 11:13:00,2014-09-09 11:14:00,2.82842,2.82908,2.82908,2.82812,2.82933,2.8298,2.8299,2.82901,80
2014-09-09 11:14:00,2014-09-09 11:15:00,2.82908,2.8291,2.82917,2.8289,2.8298,2.83001,2.83001,2.82971,38
2014-09-09 11:15:00,2014-09-09 11:16:00,2.8291,2.82914,2.82927,2.82892,2.83001,2.82994,2.83011,2.82981,69
2014-09-09 11:16:00,2014-09-09 11:17:00,2.82914,2.82931,2.8294,2.8285,2.82994,2.83021,2.83021,2.82942,89
2014-09-09 11:17:00,2014-09-09 11:18:00,2.82931,2.82892,2.82945,2.82892,2.83021,2.82971,2.83031,2.82971,92
2014-09-09 11:18:00,2014-09-09 11:19:00,2.82892,2.82867,2.82924,2.82859,2.82971,2.82958,2.83011,2.8295,63
2014-09-09 11:19:00,2014-09-09 11:20:00,2.82867,2.82829,2.82867,2.82829,2.82958,2.82905,2.82955,2.82905,34
2014-09-09 11:20:00,2014-09-09 11:21:00,2.82829,2.82737,2.82839,2.82736,2.82905,2.82829,2.8291,2.82828,40
2014-09-09 11:21:00,2014-09-09 11:22:00,2.82737,2.82797,2.82797,2.8273,2.82829,2.82888,2.82888,2.82822,68
2014-09-09 11:22:00,2014-09-09 11:23:00,2.82797,2.82806,2.82829,2.82796,2.82888,2.82898,2.82916,2.82887,29
2014-09-09 11:23:00,2014-09-09 11:24:00,2.82806,2.82787,2.82815,2.82759,2.82898,2.82875,2.82907,2.8285,87
2014-09-09 11:24:00,2014-09-09 11:25:00,2.82787,2.82783,2.82788,2.82771,2.82875,2.82871,2.82871,2.8285,12
2014-09-09 11:25:00,2014-09-09 11:26:00,2.82783,2.82734,2.82783,2.82734,2.82871,2.8282,2.82868,2.8282,25
2014-09-09 11:26:00,2014-09-09 11:27:00,2.82734,2.82719,2.82769,2.82713,2.8282,2.82805,2.82841,2.82795,70
2014-09-09 11:27:00,2014-09-09 11:28:00,2.82719,2.82667,2.82719,2.8262,2.82805,2.82758,2.82792,2.82695,74
2014-09-09 11:28:00,2014-09-09 11:29:00,2.82667,2.82742,2.82752,2.8265,2.82758,2.82809,2.82821,2.82742,68
2014-09-09 11:29:00,2014-09-09 11:30:00,2.82742,2.82732,2.8279,2.82731,2.82809,2.82815,2.82871,2.82801,67
2014-09-09 11:30:00,2014-09-09 11:31:00,2.82732,2.82678,2.82742,2.82659,2.82815,2.8276,2.82834,2.82722,70
2014-09-09 11:31:00,2014-09-09 11:32:00,2.82678,2.82608,2.82696,2.82607,2.8276,2.82698,2.82788,2.82698,54
2014-09-09 11:32:00,2014-09-09 11:33:00,2.82608,2.82545,2.82608,2.82529,2.82698,2.82621,2.82698,2.8261,52
2014-09-09 11:33:00,2014-09-09 11:34:00,2.82545,2.82541,2.82583,2.82532,2.82621,2.82621,2.82674,2.8261,45
2014-09-09 11:34:00,2014-09-09 11:35:00,2.82541,2.82541,2.82541,2.8252,2.82621,2.8261,2.82621,2.8261,10
2014-09-09 11:35:00,2014-09-09 11:36:00,2.82541,2.82599,2.82599,2.82532,2.8261,2.82691,2.82691,2.8261,41
2014-09-09 11:36:00,2014-09-09 11:37:00,2.82599,2.82707,2.82724,2.82594,2.82691,2.82804,2.82811,2.82671,75
2014-09-09 11:37:00,2014-09-09 11:38:00,2.82707,2.82726,2.82766,2.82698,2.82804,2.82824,2.82853,2.82785,57
2014-09-09 11:38:00,2014-09-09 11:39:00,2.82726,2.82702,2.82745,2.82702,2.82824,2.82781,2.82841,2.82781,41
2014-09-09 11:39:00,2014-09-09 11:40:00,2.82702,2.82731,2.82732,2.82699,2.82781,2.82811,2.82821,2.82781,14
2014-09-09 11:40:00,2014-09-09 11:41:00,2.82731,2.82948,2.82948,2.82739,2.82811,2.83041,2.83045,2.82811,159
2014-09-09 11:41:00,2014-09-09 11:42:00,2.82948,2.82948,2.83002,2.82909,2.83041,2.83046,2.83098,2.83006,153
2014-09-09 11:42:00,2014-09-09 11:43:00,2.82948,2.82986,2.82995,2.82931,2.83046,2.83051,2.83091,2.83028,128
2014-09-09 11:43:00,2014-09-09 11:44:00,2.82986,2.82951,2.83,2.82942,2.83051,2.83037,2.83091,2.83031,193
2014-09-09 11:44:00,2014-09-09 11:45:00,2.82951,2.82969,2.82998,2.82829,2.83037,2.8305,2.83098,2.8295,225
2014-09-09 11:45:00,2014-09-09 11:46:00,2.82969,2.83025,2.83025,2.82949,2.8305,2.83117,2.83117,2.83035,155
2014-09-09 11:46:00,2014-09-09 11:47:00,2.83025,2.83149,2.83226,2.83018,2.83117,2.8323,2.83316,2.8311,174
2014-09-09 11:47:00,2014-09-09 11:48:00,2.83149,2.8325,2.83344,2.83129,2.8323,2.83338,2.83463,2.83207,144
2014-09-09 11:48:00,2014-09-09 11:49:00,2.8325,2.83203,2.83269,2.83203,2.83338,2.83295,2.83361,2.83295,41
2014-09-09 11:49:00,2014-09-09 11:50:00,2.83203,2.83219,2.83242,2.83183,2.83295,2.83291,2.83334,2.83275,54
2014-09-09 11:50:00,2014-09-09 11:51:00,2.83219,2.83159,2.83249,2.83159,2.83291,2.83247,2.83316,2.83247,50
2014-09-09 11:51:00,2014-09-09 11:52:00,2.83159,2.83129,2.83179,2.83129,2.83247,2.8321,2.83247,2.8321,22
2014-09-09 11:52:00,2014-09-09 11:53:00,2.83129,2.83011,2.83139,2.82979,2.8321,2.83103,2.83218,2.83071,66
2014-09-09 11:53:00,2014-09-09 11:54:00,2.83011,2.82995,2.83011,2.82971,2.83103,2.83076,2.83098,2.83058,34
2014-09-09 11:54:00,2014-09-09 11:55:00,2.82995,2.82982,2.83005,2.8298,2.83076,2.83074,2.83076,2.83072,13
2014-09-09 11:55:00,2014-09-09 11:56:00,2.82982,2.82982,2.82992,2.82969,2.83074,2.83069,2.83082,2.83056,28
2014-09-09 11:56:00,2014-09-09 11:57:00,2.82982,2.82964,2.8303,2.82962,2.83069,2.8304,2.83122,2.8304,66
2014-09-09 11:57:00,2014-09-09 11:58:00,2.82964,2.82919,2.82956,2.8286,2.8304,2.83,2.8304,2.82936,68
2014-09-09 11:58:00,2014-09-09 11:59:00,2.82919,2.82994,2.83003,2.8293,2.83,2.8308,2.83085,2.83,43
2014-09-09 11:59:00,2014-09-09 12:00:00,2.82994,2.83079,2.83169,2.82976,2.8308,2.83148,2.83281,2.83068,127
2014-09-09 12:00:00,2014-09-09 12:01:00,2.83079,2.83181,2.83197,2.83059,2.83148,2.83265,2.83265,2.83118,103
2014-09-09 12:01:00,2014-09-09 12:02:00,2.83181,2.83219,2.83219,2.83172,2.83265,2.83306,2.83306,2.83256,100
2014-09-09 12:02:00,2014-09-09 12:03:00,2.83219,2.83329,2.83329,2.8322,2.83306,2.83391,2.83393,2.83302,99
2014-09-09 12:03:00,2014-09-09 12:04:00,2.83329,2.83229,2.83338,2.83208,2.83391,2.83316,2.83418,2.833,116
2014-09-09 12:04:00,2014-09-09 12:05:00,2.83229,2.83339,2.83349,2.83219,2.83316,2.83408,2.83417,2.83298,183
2014-09-09 12:05:00,2014-09-09 12:06:00,2.83339,2.83454,2.83486,2.83329,2.83408,2.83541,2.83557,2.8339,204
2014-09-09 12:06:00,2014-09-09 12:07:00,2.83454,2.83412,2.83454,2.83292,2.83541,2.83504,2.83543,2.83461,158
2014-09-09 12:07:00,2014-09-09 12:08:00,2.83412,2.83584,2.83588,2.83383,2.83504,2.83667,2.83685,2.83475,208
2014-09-09 12:08:00,2014-09-09 12:09:00,2.83584,2.83629,2.83682,2.83573,2.83667,2.83718,2.83761,2.83648,179
